날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-10-29,33200.0,32100.0,33250.0,32100.0,913498.0,-273500.0,286291.0,-12791.0,0.0,6536946.0,1100.0,RISE
2012-10-26,32100.0,32550.0,33050.0,31950.0,1202769.0,17272.0,10841.0,-28113.0,0.0,6549737.0,550.0,FALL
2012-10-25,32650.0,32200.0,32650.0,31650.0,1665511.0,394083.0,-262000.0,-132083.0,0.0,6577850.0,200.0,RISE
2012-10-24,32450.0,32650.0,33100.0,32300.0,1540403.0,678033.0,-270780.0,-407253.0,0.0,6709933.0,1050.0,FALL
2012-10-23,33500.0,33950.0,34150.0,33400.0,1059881.0,368923.0,49650.0,-418573.0,0.0,7117186.0,700.0,FALL
2012-10-22,34200.0,33800.0,34350.0,33800.0,1337547.0,384278.0,-133062.0,-251216.0,0.0,7535759.0,750.0,FALL
2012-10-19,34950.0,35500.0,35600.0,34650.0,1197384.0,216083.0,-141240.0,-74843.0,0.0,7786975.0,850.0,FALL
2012-10-18,35800.0,34950.0,36200.0,34900.0,1745932.0,-468555.0,65370.0,403185.0,0.0,7861818.0,1000.0,RISE
2012-10-17,34800.0,33850.0,35150.0,33850.0,1512808.0,-353775.0,-17657.0,371432.0,0.0,7458633.0,1500.0,RISE
2012-10-16,33300.0,33550.0,33800.0,32850.0,967048.0,127655.0,-150014.0,22359.0,0.0,7087201.0,100.0,RISE
2012-10-15,33200.0,33700.0,34100.0,32750.0,1240151.0,316142.0,-240580.0,-75562.0,0.0,7064842.0,550.0,FALL
2012-10-12,33750.0,34050.0,34400.0,33600.0,794776.0,225149.0,-13240.0,-211909.0,0.0,7140404.0,250.0,FALL
2012-10-11,34000.0,34250.0,35000.0,33600.0,1446596.0,628766.0,-60658.0,-568108.0,0.0,7352313.0,450.0,FALL
2012-10-10,34450.0,35100.0,35150.0,34200.0,1365548.0,713603.0,-178913.0,-534690.0,0.0,7920421.0,1150.0,FALL
2012-10-09,35600.0,35500.0,36100.0,35500.0,672737.0,249267.0,-103867.0,-145400.0,0.0,8455111.0,250.0,FALL
2012-10-08,35850.0,36500.0,36700.0,35600.0,1115194.0,472455.0,-183039.0,-289416.0,0.0,8600511.0,900.0,FALL
2012-10-05,36750.0,37100.0,37300.0,36700.0,860608.0,47342.0,16850.0,-64192.0,0.0,8889927.0,300.0,FALL
2012-10-04,37050.0,37300.0,37600.0,36900.0,1188569.0,192012.0,-57225.0,-134787.0,0.0,8954119.0,200.0,FALL
2012-10-02,37250.0,37350.0,37750.0,37100.0,551581.0,19947.0,-69854.0,49907.0,0.0,9088906.0,450.0,FALL
2012-09-28,37700.0,37600.0,37900.0,37400.0,781143.0,-108913.0,215255.0,-106342.0,0.0,9038999.0,150.0,RISE
2012-09-27,37550.0,36650.0,37600.0,36600.0,1026579.0,93564.0,-163665.0,70101.0,0.0,9145341.0,400.0,RISE
2012-09-26,37150.0,37600.0,37900.0,37150.0,845040.0,218787.0,151460.0,-370247.0,0.0,9075240.0,750.0,FALL
2012-09-25,37900.0,37700.0,38150.0,37700.0,639328.0,4740.0,47630.0,-52370.0,0.0,9445487.0,200.0,FALL
2012-09-24,38100.0,38900.0,38950.0,37900.0,772890.0,213079.0,-122050.0,-91029.0,0.0,9497857.0,700.0,FALL
2012-09-21,38800.0,38750.0,39000.0,38250.0,1043752.0,-61982.0,-5406.0,67388.0,0.0,9588886.0,100.0,RISE
2012-09-20,38700.0,38600.0,39000.0,38250.0,1319723.0,-139246.0,588340.0,-449094.0,0.0,9521498.0,200.0,RISE
2012-09-19,38500.0,38200.0,38500.0,37800.0,1026165.0,223253.0,166050.0,-389303.0,0.0,9970592.0,0.0,EVEN
2012-09-18,38500.0,38700.0,38950.0,38250.0,787985.0,211983.0,-53170.0,-158813.0,0.0,10359895.0,250.0,FALL
2012-09-17,38750.0,38950.0,39450.0,38650.0,1279793.0,190746.0,149459.0,-340205.0,0.0,10518708.0,250.0,FALL
2012-09-14,39000.0,39000.0,39200.0,38800.0,1868646.0,-445652.0,427400.0,18252.0,0.0,10858913.0,1200.0,RISE
2012-09-13,37800.0,38050.0,38300.0,37400.0,898238.0,114226.0,60629.0,-174855.0,0.0,10840661.0,450.0,FALL
2012-09-12,38250.0,37950.0,38550.0,37900.0,1415772.0,-5271.0,-212418.0,217689.0,0.0,11015516.0,500.0,RISE
2012-09-11,37750.0,38000.0,38050.0,37300.0,836042.0,271417.0,-67772.0,-203645.0,0.0,10797827.0,400.0,FALL
2012-09-10,38150.0,38850.0,38900.0,37950.0,863920.0,100563.0,-196399.0,95836.0,0.0,11001472.0,750.0,FALL
2012-09-07,38900.0,38750.0,39050.0,38300.0,1444994.0,-508987.0,140790.0,368197.0,0.0,10905636.0,1800.0,RISE
2012-09-06,37100.0,37200.0,37400.0,36750.0,918633.0,192346.0,-195232.0,2886.0,0.0,10537439.0,100.0,FALL
2012-09-05,37200.0,38100.0,38200.0,37100.0,796612.0,142069.0,-116180.0,-25889.0,0.0,10534553.0,950.0,FALL
2012-09-04,38150.0,37300.0,38650.0,37300.0,1053962.0,-230362.0,-100560.0,330922.0,0.0,10560442.0,650.0,RISE
2012-09-03,37500.0,37100.0,37650.0,36350.0,934890.0,68822.0,-129339.0,60517.0,0.0,10229520.0,350.0,RISE
2012-08-31,37150.0,37200.0,37600.0,37050.0,625582.0,56516.0,-16979.0,-39537.0,0.0,10169003.0,200.0,FALL
2012-08-30,37350.0,37900.0,38650.0,37050.0,1262394.0,229386.0,142500.0,-371886.0,0.0,10208540.0,700.0,FALL
2012-08-29,38050.0,38200.0,38300.0,37900.0,856085.0,74540.0,-90990.0,16450.0,0.0,10580426.0,100.0,FALL
2012-08-28,38150.0,38100.0,38400.0,37700.0,615507.0,191387.0,-161270.0,-30117.0,0.0,10563976.0,50.0,RISE
2012-08-27,38100.0,38350.0,39050.0,38100.0,930790.0,-27476.0,17990.0,9486.0,0.0,10594093.0,100.0,FALL
2012-08-24,38200.0,38400.0,38550.0,37800.0,993414.0,76069.0,-52015.0,-24054.0,0.0,10584607.0,650.0,FALL
2012-08-23,38850.0,38450.0,39050.0,38200.0,700505.0,-9748.0,196325.0,-186577.0,0.0,10608661.0,400.0,RISE
2012-08-22,38450.0,38850.0,39100.0,38150.0,1414809.0,161720.0,-40637.0,-121083.0,0.0,10795238.0,400.0,FALL
2012-08-21,38850.0,39850.0,39900.0,38850.0,691753.0,-42204.0,20658.0,21546.0,0.0,10916321.0,550.0,FALL
2012-08-20,39400.0,39650.0,40100.0,39100.0,703584.0,37355.0,-97610.0,60255.0,0.0,10894775.0,250.0,FALL
2012-08-17,39650.0,39950.0,40300.0,39650.0,1447346.0,-413140.0,256860.0,156280.0,0.0,10834520.0,300.0,RISE
2012-08-16,39350.0,38800.0,39400.0,38650.0,802501.0,-301242.0,333737.0,-32495.0,0.0,10678240.0,550.0,RISE
2012-08-14,38800.0,39000.0,39350.0,37900.0,1352432.0,-40776.0,184781.0,-144005.0,0.0,10710735.0,250.0,FALL
2012-08-13,39050.0,39450.0,39700.0,38800.0,410340.0,-22508.0,89580.0,-67072.0,0.0,10854740.0,150.0,FALL
2012-08-10,39200.0,39100.0,40100.0,38800.0,1339415.0,-55156.0,314640.0,-259484.0,0.0,10921812.0,150.0,FALL
2012-08-09,39350.0,39000.0,39800.0,38800.0,1927945.0,-559996.0,723640.0,-163644.0,0.0,11181296.0,600.0,RISE
2012-08-08,38750.0,39000.0,39400.0,38700.0,1153598.0,-391688.0,561162.0,-169474.0,0.0,11344940.0,150.0,FALL
2012-08-07,38900.0,38200.0,38950.0,38200.0,929293.0,-209373.0,236972.0,-27599.0,0.0,11514414.0,600.0,RISE
2012-08-06,38300.0,38800.0,39100.0,38300.0,1014381.0,-140322.0,1670.0,138652.0,0.0,11542013.0,700.0,RISE
2012-08-03,37600.0,37400.0,38050.0,37200.0,1767666.0,140191.0,383389.0,-523580.0,0.0,11403361.0,400.0,FALL
2012-08-02,38000.0,39500.0,40000.0,38000.0,1427793.0,176861.0,-148071.0,-28790.0,0.0,11926941.0,1350.0,FALL
2012-08-01,39350.0,38950.0,39450.0,38650.0,1539041.0,-620993.0,511803.0,109190.0,0.0,11955731.0,200.0,RISE
2012-07-31,39150.0,37200.0,39350.0,37000.0,2616850.0,-1199992.0,711863.0,488129.0,0.0,11846541.0,2050.0,RISE
2012-07-30,37100.0,36700.0,37450.0,36650.0,1451416.0,-668655.0,382319.0,286336.0,0.0,11358412.0,1100.0,RISE
2012-07-27,36000.0,35850.0,36250.0,35350.0,1170475.0,-322896.0,64857.0,258039.0,0.0,11072076.0,1200.0,RISE
2012-07-26,34800.0,34600.0,35200.0,34550.0,846726.0,-131267.0,209180.0,-77913.0,0.0,10814037.0,100.0,RISE
2012-07-25,34700.0,34400.0,35250.0,34200.0,823922.0,-85634.0,180286.0,-94652.0,0.0,10891950.0,450.0,FALL
2012-07-24,35150.0,35450.0,35950.0,34100.0,1688002.0,295937.0,13880.0,-309817.0,0.0,10986602.0,450.0,FALL
2012-07-23,35600.0,35300.0,35600.0,35000.0,890631.0,225404.0,-20330.0,-205074.0,0.0,11296419.0,500.0,FALL
2012-07-20,36100.0,36050.0,36950.0,36000.0,849400.0,-205033.0,322529.0,-117496.0,0.0,11501493.0,50.0,RISE
2012-07-19,36050.0,35800.0,36400.0,35650.0,982855.0,-304106.0,149088.0,155018.0,0.0,11618989.0,950.0,RISE
2012-07-18,35100.0,36750.0,36900.0,35050.0,1894961.0,647964.0,-226155.0,-421809.0,0.0,11463971.0,1800.0,FALL
2012-07-17,36900.0,36050.0,37550.0,35850.0,1185400.0,-195231.0,190007.0,5224.0,0.0,11885780.0,600.0,RISE
2012-07-16,36300.0,36050.0,36450.0,35250.0,1075854.0,129114.0,-70354.0,-58760.0,0.0,11880556.0,350.0,RISE
2012-07-13,35950.0,36350.0,36350.0,34900.0,1856574.0,344041.0,-473843.0,129802.0,0.0,11939316.0,0.0,EVEN
2012-07-12,35950.0,37000.0,37500.0,35950.0,1006992.0,345646.0,-203110.0,-142536.0,0.0,11809514.0,1050.0,FALL
2012-07-11,37000.0,37550.0,37650.0,36650.0,774995.0,176247.0,-78760.0,-97487.0,0.0,11952050.0,800.0,FALL
2012-07-10,37800.0,38150.0,38200.0,37500.0,464221.0,-18200.0,64568.0,-46368.0,0.0,12049537.0,50.0,RISE
2012-07-09,37750.0,37950.0,38450.0,37350.0,769869.0,127245.0,-32330.0,-94915.0,0.0,12095905.0,700.0,FALL
2012-07-06,38450.0,39300.0,39300.0,38000.0,558487.0,-28939.0,74430.0,-45491.0,0.0,12190820.0,500.0,FALL
2012-07-05,38950.0,38500.0,39300.0,38450.0,1236213.0,-386429.0,277060.0,109369.0,0.0,12236311.0,600.0,RISE
2012-07-04,38350.0,38850.0,39250.0,38350.0,909761.0,3092.0,-83621.0,80529.0,0.0,12126942.0,750.0,FALL
2012-07-03,39100.0,38400.0,39200.0,38200.0,2183949.0,-585214.0,144898.0,440316.0,0.0,12046413.0,950.0,RISE
2012-07-02,38150.0,38100.0,38650.0,37900.0,1741420.0,-626965.0,298810.0,328155.0,0.0,11606097.0,850.0,RISE
2012-06-29,37300.0,35350.0,37650.0,35200.0,1382889.0,-247430.0,-95530.0,342960.0,0.0,11277942.0,1500.0,RISE
2012-06-28,35800.0,36150.0,36350.0,35550.0,711161.0,24039.0,15248.0,-39287.0,0.0,10934982.0,50.0,FALL
2012-06-27,35850.0,36050.0,36200.0,35550.0,845905.0,115260.0,47916.0,-163176.0,0.0,10974269.0,300.0,FALL
2012-06-26,36150.0,36000.0,36550.0,35800.0,837813.0,207326.0,-33512.0,-173814.0,0.0,11137445.0,300.0,FALL
2012-06-25,36450.0,36700.0,36900.0,35750.0,1350765.0,346502.0,-214388.0,-132114.0,0.0,11311259.0,350.0,FALL
2012-06-22,36800.0,37400.0,37550.0,36600.0,1354699.0,307564.0,-47754.0,-259810.0,0.0,11443373.0,1400.0,FALL
2012-06-21,38200.0,38550.0,39350.0,38150.0,881295.0,68542.0,-5663.0,-62879.0,0.0,11703183.0,600.0,FALL
2012-06-20,38800.0,39100.0,39150.0,38300.0,607431.0,-116093.0,91420.0,24673.0,0.0,11766062.0,400.0,RISE
2012-06-19,38400.0,38750.0,38850.0,38250.0,744307.0,-52378.0,24994.0,27384.0,0.0,11741389.0,550.0,FALL
2012-06-18,38950.0,38500.0,39150.0,38350.0,1988642.0,-665815.0,689530.0,-23715.0,0.0,11714005.0,1900.0,RISE
2012-06-15,37050.0,37800.0,37850.0,36700.0,1026869.0,53256.0,-187659.0,134403.0,0.0,11737720.0,600.0,FALL
2012-06-14,37650.0,37250.0,37800.0,37100.0,1088950.0,-109238.0,46560.0,62678.0,0.0,11603317.0,50.0,FALL
2012-06-13,37700.0,37700.0,37800.0,36900.0,875730.0,-299155.0,302037.0,-2882.0,0.0,11540639.0,450.0,RISE
2012-06-12,37250.0,36500.0,37600.0,36500.0,796662.0,-178404.0,114305.0,64099.0,0.0,11543521.0,150.0,FALL
2012-06-11,37400.0,36700.0,37550.0,36600.0,1705775.0,-676574.0,742444.0,-65870.0,0.0,11479422.0,1900.0,RISE
2012-06-08,35500.0,36000.0,36100.0,35150.0,760900.0,-40954.0,115980.0,-75026.0,0.0,11545292.0,300.0,FALL
2012-06-07,35800.0,36050.0,36950.0,35800.0,1660186.0,-310903.0,251720.0,59183.0,0.0,11620318.0,1200.0,RISE
2012-06-05,34600.0,33950.0,34900.0,33900.0,1131100.0,-212089.0,15178.0,196911.0,0.0,11561135.0,950.0,RISE
2012-06-04,33650.0,34100.0,34500.0,33100.0,1982698.0,320875.0,38890.0,-359765.0,0.0,11364224.0,2050.0,FALL
2012-06-01,35700.0,36250.0,36500.0,35300.0,1161115.0,157746.0,-251184.0,93438.0,0.0,11723989.0,850.0,FALL
2012-05-31,36550.0,36550.0,36800.0,36150.0,1140560.0,401676.0,-488263.0,86587.0,0.0,11630551.0,650.0,FALL
2012-05-30,37200.0,37400.0,37500.0,36600.0,1099002.0,-161705.0,151112.0,10593.0,0.0,11543964.0,100.0,FALL
2012-05-29,37300.0,35700.0,37500.0,35700.0,1649398.0,-455656.0,144898.0,310758.0,0.0,11533371.0,1700.0,RISE
2012-05-25,35600.0,35500.0,35850.0,35100.0,862390.0,24216.0,-215314.0,191098.0,0.0,11222613.0,150.0,RISE
2012-05-24,35450.0,35600.0,35950.0,35000.0,900154.0,42009.0,-250320.0,208311.0,0.0,11031515.0,200.0,FALL
2012-05-23,35650.0,36100.0,36450.0,35400.0,1429012.0,-114186.0,78782.0,35404.0,0.0,10823204.0,300.0,FALL
2012-05-22,35950.0,35450.0,36350.0,34550.0,1812807.0,-116192.0,126955.0,-10763.0,0.0,10787800.0,1300.0,RISE
2012-05-21,34650.0,34700.0,34900.0,34050.0,974046.0,25169.0,-222348.0,197179.0,0.0,10798563.0,500.0,RISE
2012-05-18,34150.0,34650.0,35200.0,33700.0,1627398.0,-43977.0,41091.0,2886.0,0.0,10601384.0,1250.0,FALL
2012-05-17,35400.0,34700.0,35850.0,34600.0,1826748.0,-218392.0,36.0,218356.0,0.0,10598498.0,750.0,RISE
2012-05-16,34650.0,34400.0,35400.0,34250.0,1721506.0,-110856.0,-143513.0,254369.0,0.0,10380142.0,450.0,FALL
2012-05-15,35100.0,34800.0,35450.0,34300.0,2284561.0,406336.0,-15446.0,-390890.0,0.0,10125773.0,350.0,FALL
2012-05-14,35450.0,35650.0,35850.0,34100.0,3146368.0,83585.0,-174009.0,90424.0,0.0,10516663.0,400.0,FALL
2012-05-11,35850.0,36750.0,36850.0,35800.0,2520251.0,575498.0,-188350.0,-387148.0,0.0,10426239.0,1100.0,FALL
2012-05-10,36950.0,36900.0,37250.0,35950.0,3567477.0,1002041.0,-1051440.0,49399.0,0.0,10813387.0,200.0,FALL
2012-05-09,37150.0,38900.0,38950.0,37150.0,3173007.0,1121446.0,-795693.0,-325753.0,0.0,10763988.0,2300.0,FALL
2012-05-08,39450.0,39600.0,40250.0,39300.0,1318485.0,62503.0,-38277.0,-24226.0,0.0,11089741.0,250.0,RISE
2012-05-07,39200.0,40350.0,40650.0,38900.0,2317936.0,729106.0,-655923.0,-73183.0,0.0,11113967.0,2700.0,FALL
2012-05-04,41900.0,40700.0,41950.0,40250.0,1375503.0,-3818.0,36770.0,-32952.0,0.0,11187150.0,650.0,RISE
2012-05-03,41250.0,42000.0,42100.0,40600.0,1083535.0,63275.0,187218.0,-250493.0,0.0,11220102.0,600.0,FALL
2012-05-02,41850.0,42100.0,42350.0,41350.0,1511125.0,-344956.0,136280.0,208676.0,0.0,11470595.0,150.0,RISE
2012-04-30,41700.0,40800.0,41950.0,40500.0,3083564.0,-1427970.0,388237.0,1039733.0,0.0,11261919.0,2300.0,RISE
2012-04-27,39400.0,38500.0,40000.0,37900.0,1546221.0,-520841.0,37323.0,483518.0,0.0,10222186.0,1400.0,RISE
2012-04-26,38000.0,39450.0,39500.0,36950.0,1439019.0,-118627.0,-18936.0,137563.0,0.0,9738668.0,600.0,FALL
2012-04-25,38600.0,39500.0,40800.0,38500.0,1489187.0,-50168.0,135675.0,-85507.0,0.0,9601105.0,50.0,RISE
2012-04-24,38550.0,38350.0,38900.0,37900.0,1357532.0,146734.0,-104906.0,-41828.0,0.0,9686612.0,450.0,FALL
2012-04-23,39000.0,40100.0,40500.0,38350.0,1456417.0,225788.0,-337721.0,111933.0,0.0,9728440.0,1000.0,FALL
2012-04-20,40000.0,40700.0,40700.0,39650.0,954414.0,54689.0,-356689.0,302000.0,0.0,9616507.0,900.0,FALL
2012-04-19,40900.0,40400.0,41100.0,40200.0,1155710.0,-385168.0,-68942.0,454110.0,0.0,9314507.0,300.0,RISE
2012-04-18,40600.0,39350.0,40750.0,39100.0,2202949.0,-785100.0,-54126.0,839226.0,0.0,8860397.0,2200.0,RISE
2012-04-17,38400.0,39200.0,39300.0,38350.0,1026983.0,74864.0,-265290.0,190426.0,0.0,8021171.0,450.0,FALL
2012-04-16,38850.0,38400.0,39050.0,37750.0,966715.0,-129620.0,-30039.0,159659.0,0.0,7830745.0,300.0,RISE
2012-04-13,38550.0,37500.0,38850.0,37400.0,1336624.0,-501142.0,252409.0,248733.0,0.0,7671086.0,1750.0,RISE
2012-04-12,36800.0,36950.0,37300.0,36250.0,1142124.0,199824.0,-89274.0,-110550.0,0.0,7422353.0,500.0,FALL
2012-04-10,37300.0,37300.0,38050.0,36850.0,820292.0,4825.0,-137530.0,132705.0,0.0,7532903.0,150.0,RISE
2012-04-09,37150.0,37150.0,37500.0,36800.0,720107.0,-69111.0,144370.0,-75259.0,0.0,7400198.0,450.0,FALL
2012-04-06,37600.0,37300.0,39000.0,37300.0,1154957.0,29624.0,49060.0,-78684.0,0.0,7475457.0,100.0,FALL
2012-04-05,37700.0,36900.0,38300.0,36750.0,1373544.0,133550.0,-26510.0,-107040.0,0.0,7554141.0,250.0,RISE
2012-04-04,37450.0,39150.0,39150.0,37400.0,1270443.0,312663.0,-172942.0,-139721.0,0.0,7661181.0,1700.0,FALL
2012-04-03,39150.0,38800.0,39600.0,38600.0,1741397.0,-312722.0,451314.0,-138592.0,0.0,7800902.0,900.0,RISE
2012-04-02,38250.0,38150.0,38800.0,37800.0,1436748.0,-55928.0,66138.0,-10210.0,0.0,7939494.0,500.0,RISE
2012-03-30,37750.0,38300.0,39000.0,37650.0,2656246.0,888702.0,-729149.0,-159553.0,0.0,7949704.0,1400.0,FALL
2012-03-29,39150.0,40500.0,40750.0,38900.0,2012348.0,301870.0,-256518.0,-45352.0,0.0,8109257.0,2050.0,FALL
2012-03-28,41200.0,41550.0,42100.0,41150.0,844110.0,-51158.0,-27190.0,78348.0,0.0,8154609.0,300.0,FALL
2012-03-27,41500.0,41950.0,42150.0,41150.0,866925.0,-188400.0,135860.0,52540.0,0.0,8076261.0,50.0,RISE
2012-03-26,41450.0,41600.0,42000.0,41000.0,844113.0,-170138.0,89839.0,80299.0,0.0,8023721.0,150.0,RISE
2012-03-23,41300.0,40200.0,41750.0,40100.0,1320455.0,-241944.0,-9420.0,251364.0,0.0,7943422.0,700.0,RISE
2012-03-22,40600.0,41300.0,41400.0,40350.0,1083632.0,-101499.0,101160.0,339.0,0.0,7692058.0,600.0,FALL
2012-03-21,41200.0,40050.0,41300.0,39750.0,1322497.0,-403141.0,313400.0,89741.0,0.0,7691719.0,1000.0,RISE
2012-03-20,40200.0,40200.0,40600.0,39600.0,839556.0,25797.0,-140190.0,114393.0,0.0,7601978.0,100.0,FALL
2012-03-19,40300.0,40350.0,40750.0,39700.0,748964.0,186921.0,-40794.0,-146127.0,0.0,7487585.0,200.0,RISE
2012-03-16,40100.0,41850.0,41850.0,40100.0,1492714.0,414808.0,-293241.0,-121567.0,0.0,7633712.0,1650.0,FALL
2012-03-15,41750.0,41750.0,42050.0,41050.0,1204952.0,-108548.0,109809.0,-1261.0,0.0,7755279.0,0.0,EVEN
2012-03-14,41750.0,40900.0,42000.0,40350.0,2199223.0,-454046.0,488145.0,-34099.0,0.0,7756540.0,1900.0,RISE
2012-03-13,39850.0,40200.0,40750.0,39400.0,1281826.0,180969.0,-116209.0,-64760.0,0.0,7790639.0,150.0,FALL
2012-03-12,40000.0,41250.0,41400.0,40000.0,926030.0,113984.0,74542.0,-188526.0,0.0,7855399.0,1550.0,FALL
2012-03-09,41550.0,41400.0,41950.0,40650.0,1814084.0,-279613.0,9691.0,269922.0,0.0,8043925.0,900.0,RISE
2012-03-08,40650.0,39700.0,41350.0,39250.0,2393490.0,-171920.0,352890.0,-180970.0,0.0,7774003.0,1050.0,RISE
2012-03-07,39600.0,38550.0,39950.0,38400.0,1186078.0,-60545.0,-134765.0,195310.0,0.0,7954973.0,300.0,RISE
2012-03-06,39300.0,39900.0,39950.0,38450.0,1476452.0,312604.0,-447756.0,135152.0,0.0,7759663.0,550.0,FALL
2012-03-05,39850.0,40350.0,40650.0,39500.0,945910.0,88794.0,-54670.0,-34124.0,0.0,7624511.0,850.0,FALL
2012-03-02,40700.0,40500.0,40950.0,40050.0,1216196.0,-221267.0,97402.0,123865.0,0.0,7658635.0,50.0,FALL
2012-02-29,40750.0,40000.0,41400.0,39950.0,2641259.0,-799378.0,271847.0,527531.0,0.0,7534770.0,900.0,RISE
2012-02-28,39850.0,37800.0,40150.0,37650.0,3822033.0,-1135800.0,-46695.0,1182495.0,0.0,7007239.0,2500.0,RISE
2012-02-27,37350.0,37350.0,38000.0,37100.0,2165317.0,-299543.0,-619985.0,919528.0,0.0,5824744.0,400.0,RISE
2012-02-24,36950.0,35650.0,37100.0,35650.0,1335791.0,-205188.0,29640.0,175548.0,0.0,4905216.0,900.0,RISE
2012-02-23,36050.0,36300.0,36800.0,35850.0,1080706.0,-31062.0,-117618.0,148680.0,0.0,4729668.0,350.0,FALL
2012-02-22,36400.0,36000.0,36800.0,35550.0,1247550.0,105285.0,-103997.0,-1288.0,0.0,4580988.0,150.0,FALL
2012-02-21,36550.0,37900.0,37950.0,35700.0,2482073.0,718132.0,-498103.0,-220029.0,0.0,4582276.0,1050.0,FALL
2012-02-20,37600.0,37600.0,38100.0,37250.0,1033161.0,-22899.0,224524.0,-201625.0,0.0,4802305.0,300.0,RISE
2012-02-17,37300.0,38000.0,38350.0,37050.0,1529240.0,240342.0,-203950.0,-36392.0,0.0,5003930.0,450.0,FALL
2012-02-16,37750.0,37700.0,38350.0,37350.0,1157383.0,-1049.0,118486.0,-117437.0,0.0,5040322.0,650.0,FALL
2012-02-15,38400.0,38500.0,38900.0,38150.0,705659.0,29644.0,-29200.0,-444.0,0.0,5157759.0,100.0,RISE
2012-02-14,38300.0,38700.0,39000.0,37900.0,1028619.0,-65135.0,256396.0,-191261.0,0.0,5158203.0,300.0,RISE
2012-02-13,38000.0,38200.0,38950.0,37250.0,1477926.0,143884.0,-325200.0,181316.0,0.0,5349464.0,600.0,FALL
2012-02-10,38600.0,39550.0,39700.0,38050.0,1669211.0,-11536.0,203650.0,-192114.0,0.0,5168148.0,600.0,FALL
2012-02-09,39200.0,38500.0,39200.0,38100.0,1918648.0,-239598.0,17420.0,222178.0,0.0,5360262.0,750.0,RISE
2012-02-08,38450.0,36950.0,38450.0,36600.0,2559716.0,-780104.0,249905.0,530199.0,0.0,5138084.0,2050.0,RISE
2012-02-07,36400.0,36850.0,37600.0,36250.0,1306064.0,-127949.0,68093.0,59856.0,0.0,4607885.0,450.0,FALL
2012-02-06,36850.0,36500.0,36900.0,36100.0,1823169.0,-493855.0,325690.0,168165.0,0.0,4548029.0,1250.0,RISE
2012-02-03,35600.0,36300.0,36900.0,35200.0,1859531.0,-71329.0,-43730.0,115059.0,0.0,4379864.0,1100.0,FALL
2012-02-02,36700.0,35900.0,36900.0,35600.0,2341806.0,-572497.0,211749.0,360748.0,0.0,4264805.0,1050.0,RISE
2012-02-01,35650.0,35750.0,35900.0,35250.0,1664271.0,276344.0,-52714.0,-223630.0,0.0,3904057.0,50.0,FALL
2012-01-31,35700.0,34100.0,35700.0,34050.0,2030160.0,-516864.0,222910.0,293954.0,0.0,4127687.0,1750.0,RISE
2012-01-30,33950.0,34750.0,34750.0,33450.0,1273096.0,-22543.0,23070.0,-527.0,0.0,3833733.0,400.0,FALL
2012-01-27,34350.0,35050.0,35250.0,33800.0,1505145.0,-63496.0,-71910.0,135406.0,0.0,3834260.0,550.0,FALL
2012-01-26,34900.0,35450.0,36450.0,34600.0,1658573.0,-330795.0,350815.0,-20020.0,0.0,3698854.0,100.0,FALL
2012-01-25,35000.0,35300.0,35850.0,34700.0,1396822.0,-297462.0,473515.0,-176053.0,0.0,3718874.0,500.0,FALL
2012-01-20,35500.0,34750.0,35500.0,34650.0,1985465.0,-1159664.0,948870.0,210794.0,0.0,3894927.0,900.0,RISE
2012-01-19,34600.0,34750.0,34950.0,34150.0,1760076.0,-472266.0,498009.0,-25743.0,0.0,3684133.0,150.0,RISE
2012-01-18,34450.0,34000.0,34700.0,33600.0,2436877.0,-1077685.0,819384.0,258301.0,0.0,3709876.0,600.0,RISE
2012-01-17,33850.0,34000.0,34000.0,33000.0,2716102.0,-308158.0,556770.0,-248612.0,0.0,3451575.0,150.0,RISE
2012-01-16,33700.0,32600.0,33800.0,32400.0,3491270.0,-1217860.0,1322970.0,-105110.0,0.0,3700187.0,1150.0,RISE
2012-01-13,32550.0,31750.0,32850.0,31500.0,2606035.0,-1331886.0,600320.0,731566.0,0.0,3805297.0,1150.0,RISE
2012-01-12,31400.0,31600.0,32100.0,31100.0,1973529.0,-362685.0,73434.0,289251.0,0.0,3073731.0,200.0,RISE
2012-01-11,31200.0,30100.0,31450.0,29850.0,2777859.0,-1180365.0,331641.0,848724.0,0.0,2784480.0,1400.0,RISE
2012-01-10,29800.0,29300.0,30100.0,29300.0,2010460.0,-291753.0,-143661.0,435414.0,0.0,1935756.0,650.0,RISE
2012-01-09,29150.0,28900.0,29500.0,28100.0,989531.0,-214171.0,-105228.0,319399.0,0.0,1500342.0,200.0,RISE
2012-01-06,28950.0,28950.0,29800.0,28950.0,1516498.0,-166312.0,-179828.0,346140.0,0.0,1180943.0,200.0,FALL
2012-01-05,29150.0,29400.0,29600.0,28950.0,1162206.0,-15431.0,65067.0,-49636.0,0.0,834803.0,450.0,FALL
2012-01-04,29600.0,30000.0,30000.0,29400.0,1000448.0,-447731.0,295721.0,152010.0,0.0,884439.0,0.0,EVEN
2012-01-03,29600.0,28450.0,29600.0,28400.0,1173477.0,-244047.0,102708.0,141339.0,0.0,732429.0,1500.0,RISE
2012-01-02,28100.0,27900.0,28300.0,27750.0,514432.0,-741.0,17680.0,-16939.0,0.0,591090.0,200.0,RISE
