날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-04-12,74800.0,76000.0,76900.0,73700.0,74031.0,7942.0,530.0,-8472.0,0.1233,-586743.0,2100.0,FALL
2019-04-15,74100.0,74400.0,75600.0,72500.0,73235.0,-178.0,19862.0,-19684.0,0.1249,-606427.0,700.0,FALL
2019-04-16,73500.0,74400.0,74600.0,71400.0,87039.0,9233.0,9514.0,-18747.0,0.1252,-625174.0,600.0,FALL
2019-04-17,75300.0,73100.0,75800.0,73100.0,41234.0,-9012.0,6710.0,2302.0,0.1257,-622872.0,1800.0,RISE
2019-04-18,74900.0,76200.0,78200.0,74300.0,96033.0,-4928.0,7960.0,-3032.0,0.1264,-625904.0,400.0,FALL
2019-04-19,74000.0,75800.0,76100.0,73600.0,43306.0,1050.0,1563.0,-2613.0,0.1267,-628517.0,900.0,FALL
2019-04-22,73700.0,74100.0,74600.0,71900.0,73942.0,-3412.0,9081.0,-5669.0,0.1272,-634186.0,300.0,FALL
2019-04-23,73200.0,73700.0,74800.0,71900.0,54303.0,547.0,6419.0,-6966.0,0.1276,-641152.0,500.0,FALL
2019-04-24,71000.0,72900.0,73600.0,70100.0,89083.0,-8119.0,16936.0,-8817.0,0.129,-649969.0,2200.0,FALL
2019-04-25,73000.0,70600.0,73900.0,70600.0,58601.0,-32728.0,22897.0,9831.0,0.1309,-640138.0,2000.0,RISE
2019-04-26,70000.0,72500.0,73000.0,70000.0,50839.0,11191.0,-2200.0,-8991.0,0.1308,-649129.0,3000.0,FALL
2019-04-29,71100.0,70000.0,71800.0,69100.0,56714.0,-19337.0,19734.0,-397.0,0.1324,-649526.0,1100.0,RISE
2019-04-30,71000.0,70500.0,71300.0,68700.0,64024.0,5678.0,4389.0,-10067.0,0.133,-659593.0,100.0,FALL
2019-05-02,70800.0,70700.0,71700.0,69800.0,33349.0,-8817.0,5100.0,3717.0,0.1333,-655876.0,200.0,FALL
2019-05-03,72500.0,71300.0,73000.0,70500.0,45807.0,-4064.0,509.0,3555.0,0.1332,-652321.0,1700.0,RISE
2019-05-07,70600.0,71900.0,71900.0,70300.0,54253.0,1848.0,-3382.0,1534.0,0.133,-650787.0,1900.0,FALL
2019-05-08,69600.0,69400.0,70700.0,69000.0,41562.0,-7029.0,4630.0,2399.0,0.1333,-648388.0,1000.0,FALL
2019-05-09,65800.0,69900.0,70100.0,65800.0,95524.0,-8539.0,8302.0,237.0,0.134,-648151.0,3800.0,FALL
2019-05-10,67900.0,66100.0,68300.0,65900.0,79956.0,-28419.0,20463.0,7956.0,0.1356,-640195.0,2100.0,RISE
2019-05-13,63500.0,68100.0,68500.0,63500.0,82516.0,7029.0,12575.0,-19604.0,0.1366,-659799.0,4400.0,FALL
2019-05-14,63900.0,61900.0,65400.0,61700.0,86831.0,-40187.0,29882.0,10305.0,0.1372,-649494.0,400.0,RISE
2019-05-15,65400.0,64500.0,65400.0,63000.0,43542.0,-3408.0,2493.0,915.0,0.1347,-648579.0,1500.0,RISE
2019-05-16,63200.0,64700.0,65900.0,62800.0,52536.0,9499.0,-2460.0,-7039.0,0.1343,-655618.0,2200.0,FALL
2019-05-17,63200.0,64000.0,64800.0,62400.0,38144.0,-7846.0,3716.0,4130.0,0.1346,-651488.0,0.0,EVEN
2019-05-20,61500.0,63700.0,64000.0,61100.0,55764.0,-4373.0,3159.0,1214.0,0.1349,-650274.0,1700.0,FALL
2019-05-21,61700.0,61100.0,62800.0,61100.0,32260.0,-11053.0,1668.0,9385.0,0.1355,-640889.0,200.0,RISE
2019-05-22,61500.0,61800.0,62800.0,61000.0,20304.0,-452.0,-1603.0,2055.0,0.1354,-638834.0,200.0,FALL
2019-05-23,60000.0,61400.0,61500.0,58800.0,70995.0,-9828.0,10953.0,-1125.0,0.1367,-639959.0,1500.0,FALL
2019-05-24,56300.0,60000.0,60400.0,55700.0,115438.0,2002.0,3811.0,-5813.0,0.1371,-645772.0,3700.0,FALL
2019-05-27,54200.0,56200.0,56700.0,53700.0,132753.0,-27548.0,38333.0,-10785.0,0.1398,-656557.0,2100.0,FALL
2019-05-28,56000.0,53800.0,57400.0,53800.0,103615.0,-6553.0,-22669.0,29222.0,0.1382,-627335.0,1800.0,RISE
2019-05-29,59500.0,56700.0,60300.0,55500.0,100076.0,-350.0,-21444.0,21794.0,0.1364,-605541.0,3500.0,RISE
2019-05-30,60100.0,59600.0,61400.0,59100.0,58846.0,6622.0,-6549.0,-73.0,0.1359,-605614.0,600.0,RISE
2019-05-31,58100.0,59500.0,60000.0,57400.0,73975.0,19295.0,-5472.0,-13823.0,0.1351,-619437.0,2000.0,FALL
2019-06-03,59400.0,57000.0,59600.0,56700.0,38933.0,-8139.0,2071.0,6068.0,0.1354,-613369.0,1300.0,RISE
2019-06-04,56600.0,58900.0,61000.0,55600.0,76721.0,20142.0,166.0,-20308.0,0.1351,-633677.0,2800.0,FALL
2019-06-05,59700.0,57700.0,60400.0,56400.0,115025.0,-5847.0,14850.0,-9003.0,0.135,-642680.0,3100.0,RISE
2019-06-07,60000.0,59600.0,60800.0,59100.0,59988.0,12268.0,-9131.0,-3137.0,0.1344,-645817.0,300.0,RISE
2019-06-10,58600.0,60500.0,60500.0,57600.0,45692.0,15571.0,-11112.0,-4459.0,0.1334,-650276.0,1400.0,FALL
2019-06-11,64800.0,58600.0,65000.0,58200.0,137894.0,-3735.0,-16775.0,20510.0,0.1321,-629766.0,6200.0,RISE
2019-06-12,62900.0,64900.0,66200.0,62600.0,92659.0,37042.0,-41626.0,4584.0,0.1287,-625182.0,1900.0,FALL
2019-06-13,63200.0,62200.0,66500.0,62200.0,149360.0,37502.0,-8424.0,-29078.0,0.1286,-654260.0,300.0,RISE
2019-06-14,60600.0,64000.0,64000.0,60600.0,81322.0,24826.0,-20217.0,-4609.0,0.1271,-658869.0,2600.0,FALL
2019-06-17,56800.0,60600.0,61500.0,56400.0,143524.0,25827.0,-23730.0,-2097.0,0.1252,-660966.0,3800.0,FALL
2019-06-18,57200.0,57200.0,58200.0,56800.0,43422.0,-10284.0,11504.0,-1220.0,0.1268,-662186.0,400.0,RISE
2019-06-19,57600.0,58000.0,58900.0,57200.0,57093.0,4656.0,-6784.0,2128.0,0.1263,-660058.0,400.0,RISE
2019-06-20,59200.0,58100.0,60200.0,57900.0,46255.0,-3266.0,-6241.0,9507.0,0.1253,-650551.0,1600.0,RISE
2019-06-21,56000.0,59500.0,60200.0,56000.0,277841.0,73956.0,-70246.0,-3710.0,0.1194,-654261.0,3200.0,FALL
2019-06-24,55300.0,56300.0,56300.0,53400.0,140177.0,-22615.0,22527.0,88.0,0.1212,-654173.0,700.0,FALL
2019-06-25,61300.0,56300.0,64900.0,56300.0,365518.0,-7163.0,27686.0,-20523.0,0.1228,-674696.0,6000.0,RISE
2019-06-26,61200.0,60900.0,63600.0,60700.0,104368.0,-5443.0,-11713.0,17156.0,0.121,-657540.0,100.0,FALL
2019-06-27,63700.0,61300.0,65400.0,61200.0,151104.0,6585.0,-31738.0,25153.0,0.1184,-632387.0,2500.0,RISE
2019-06-28,63600.0,64600.0,65100.0,63400.0,52730.0,12758.0,-21534.0,8776.0,0.1159,-623611.0,100.0,FALL
2019-07-01,62000.0,64000.0,64000.0,60800.0,81239.0,-8315.0,8805.0,-490.0,0.1166,-624101.0,1600.0,FALL
2019-07-02,61800.0,62000.0,62700.0,61200.0,37214.0,244.0,3077.0,-3321.0,0.1168,-627422.0,200.0,FALL
2019-07-03,62200.0,61800.0,62900.0,61000.0,30167.0,4874.0,-5018.0,144.0,0.1165,-627278.0,400.0,RISE
2019-07-04,61600.0,62200.0,62700.0,60000.0,41862.0,3601.0,-4579.0,978.0,0.1161,-626300.0,600.0,FALL
2019-07-05,61100.0,62100.0,62400.0,60200.0,31110.0,11421.0,-8142.0,-3279.0,0.1154,-629579.0,500.0,FALL
2019-07-08,56500.0,61100.0,61100.0,56400.0,97646.0,-6893.0,11923.0,-5030.0,0.1164,-634609.0,4600.0,FALL
2019-07-09,55900.0,57000.0,58100.0,55400.0,78302.0,-12084.0,8899.0,3185.0,0.1171,-631424.0,600.0,FALL
2019-07-10,58900.0,58100.0,60300.0,57100.0,111478.0,3696.0,-13638.0,9942.0,0.116,-621482.0,3000.0,RISE
2019-07-11,59500.0,59900.0,60400.0,58600.0,52570.0,-279.0,-3520.0,3799.0,0.1145,-617683.0,600.0,RISE
2019-07-12,61200.0,58800.0,61200.0,58200.0,58577.0,-658.0,-5523.0,6181.0,0.1142,-611502.0,1700.0,RISE
2019-07-15,61200.0,61400.0,61600.0,59500.0,47922.0,4005.0,-4127.0,122.0,0.1137,-611380.0,0.0,EVEN
2019-07-16,60600.0,60400.0,61400.0,60000.0,21970.0,3163.0,-4390.0,1227.0,0.1135,-610153.0,600.0,FALL
2019-07-17,58400.0,60000.0,60000.0,57700.0,46393.0,8505.0,-4058.0,-4447.0,0.1131,-614600.0,2200.0,FALL
2019-07-18,67100.0,66500.0,73000.0,66000.0,641721.0,19077.0,-31451.0,12374.0,0.1105,-602226.0,8700.0,RISE
2019-07-19,71300.0,68000.0,71900.0,66800.0,216453.0,-27886.0,29744.0,-1858.0,0.1132,-604084.0,4200.0,RISE
2019-07-22,71200.0,71300.0,74700.0,70600.0,130523.0,29986.0,-18204.0,-11782.0,0.1117,-615866.0,100.0,FALL
2019-07-23,68900.0,71300.0,72500.0,68500.0,81318.0,-5834.0,3937.0,1897.0,0.1119,-613969.0,2300.0,FALL
2019-07-24,67600.0,68400.0,69500.0,66000.0,75891.0,-14120.0,18957.0,-4837.0,0.1137,-618806.0,1300.0,FALL
2019-07-25,72800.0,67600.0,74100.0,66300.0,226116.0,-10871.0,-42043.0,52914.0,0.1103,-565892.0,5200.0,RISE
2019-07-26,72000.0,72600.0,73900.0,70700.0,114766.0,15947.0,-21562.0,5615.0,0.1085,-560277.0,800.0,FALL
2019-07-29,68500.0,71700.0,72300.0,68100.0,87914.0,-4075.0,-5618.0,9693.0,0.1089,-550584.0,3500.0,FALL
2019-07-30,68800.0,68500.0,71100.0,68000.0,66964.0,-1602.0,-4650.0,6252.0,0.1086,-544332.0,300.0,RISE
2019-07-31,71400.0,68900.0,71900.0,67500.0,67725.0,11714.0,-13746.0,2032.0,0.1075,-542300.0,2600.0,RISE
2019-08-01,75100.0,71400.0,76700.0,68700.0,231411.0,27963.0,-59498.0,31535.0,0.1045,-510765.0,3700.0,RISE
2019-08-02,75800.0,75100.0,77900.0,73900.0,200510.0,8984.0,-53140.0,44156.0,0.1007,-466609.0,700.0,RISE
2019-08-05,71700.0,76800.0,78300.0,71500.0,172587.0,-292.0,-10860.0,11152.0,0.101,-455457.0,4100.0,FALL
2019-08-06,69200.0,71700.0,71700.0,68400.0,157372.0,2012.0,-10183.0,8171.0,0.0999,-447286.0,2500.0,FALL
2019-08-07,71200.0,70200.0,71800.0,68300.0,120412.0,2551.0,-6184.0,3633.0,0.0993,-443653.0,2000.0,RISE
2019-08-08,71500.0,69500.0,71500.0,68500.0,107465.0,11033.0,-27822.0,16789.0,0.0972,-426864.0,300.0,RISE
2019-08-09,73000.0,72300.0,74500.0,71100.0,124670.0,9918.0,2420.0,-12338.0,0.0973,-439202.0,1500.0,RISE
2019-08-12,71700.0,73000.0,73200.0,71500.0,49627.0,10489.0,-2600.0,-7889.0,0.0972,-447091.0,1300.0,FALL
2019-08-13,73200.0,71200.0,73900.0,70000.0,84191.0,-5285.0,-2633.0,7918.0,0.0971,-439173.0,1500.0,RISE
2019-08-14,73300.0,73900.0,75500.0,72800.0,60543.0,8075.0,-8275.0,200.0,0.0965,-438973.0,100.0,RISE
2019-08-16,72000.0,72100.0,72800.0,70600.0,49162.0,1798.0,4327.0,-6125.0,0.0973,-445098.0,1300.0,FALL
2019-08-19,72900.0,72000.0,73300.0,71400.0,35756.0,1230.0,-2865.0,1635.0,0.0973,-443463.0,900.0,RISE
2019-08-20,72500.0,73000.0,73100.0,70700.0,62498.0,17759.0,-15544.0,-2215.0,0.0963,-445678.0,400.0,FALL
2019-08-21,77000.0,72900.0,77600.0,72100.0,187769.0,-61025.0,36798.0,24227.0,0.0994,-421451.0,4500.0,RISE
2019-08-22,76200.0,76900.0,77700.0,75100.0,99248.0,32012.0,-27625.0,-4387.0,0.096,-425838.0,800.0,FALL
2019-08-23,77900.0,76200.0,79100.0,74800.0,111119.0,-14222.0,1907.0,12315.0,0.0962,-413523.0,1700.0,RISE
2019-08-26,74000.0,75900.0,76500.0,73600.0,132350.0,31536.0,-34439.0,2903.0,0.0934,-410620.0,3900.0,FALL
2019-08-27,73100.0,75200.0,75900.0,73100.0,90810.0,12040.0,-21418.0,9378.0,0.0924,-401242.0,900.0,FALL
2019-08-28,75200.0,73600.0,75300.0,72600.0,85925.0,-11887.0,10239.0,1648.0,0.0935,-399594.0,2100.0,RISE
2019-08-29,71000.0,75200.0,75300.0,69400.0,137425.0,27586.0,-19610.0,-7976.0,0.0915,-407570.0,4200.0,FALL
2019-08-30,73000.0,71600.0,73200.0,71500.0,63977.0,-24018.0,16938.0,7080.0,0.0931,-400490.0,2000.0,RISE
2019-09-02,78500.0,72500.0,78900.0,72400.0,213240.0,-71221.0,63689.0,7532.0,0.0983,-392958.0,5500.0,RISE
2019-09-03,78900.0,79900.0,80700.0,78000.0,96014.0,12206.0,-9053.0,-3153.0,0.098,-396111.0,400.0,RISE
2019-09-04,80600.0,78300.0,80600.0,77700.0,76319.0,-2111.0,-2607.0,4718.0,0.0983,-391393.0,1700.0,RISE
2019-09-05,83900.0,80200.0,84100.0,80100.0,121469.0,-6932.0,2617.0,4315.0,0.0991,-387078.0,3300.0,RISE
2019-09-06,84000.0,84600.0,86000.0,83400.0,68877.0,2793.0,-1768.0,-1025.0,0.0986,-388103.0,100.0,RISE
2019-09-09,83200.0,84800.0,85000.0,81100.0,65044.0,6363.0,5220.0,-11583.0,0.0989,-399686.0,800.0,FALL
2019-09-10,82500.0,82300.0,83700.0,81200.0,69706.0,26424.0,-5997.0,-20427.0,0.0987,-420113.0,700.0,FALL
2019-09-11,82500.0,82000.0,84000.0,81900.0,67145.0,6312.0,477.0,-6789.0,0.099,-426902.0,0.0,EVEN
2019-09-16,83200.0,83200.0,84000.0,82100.0,48323.0,-4226.0,2601.0,1625.0,0.0992,-425277.0,700.0,RISE
2019-09-17,82200.0,83500.0,83600.0,81500.0,63094.0,8600.0,-5668.0,-2932.0,0.0988,-428209.0,1000.0,FALL
2019-09-18,83700.0,82600.0,85800.0,82300.0,86474.0,-2093.0,8367.0,-6274.0,0.0995,-434483.0,1500.0,RISE
2019-09-19,82300.0,83700.0,85300.0,82100.0,60039.0,13795.0,13412.0,-27207.0,0.102,-461690.0,1400.0,FALL
2019-09-20,87000.0,82900.0,87000.0,82300.0,108348.0,-40792.0,36836.0,3956.0,0.104,-457734.0,4700.0,RISE
2019-09-23,86500.0,87000.0,87200.0,85500.0,38590.0,9104.0,-6418.0,-2686.0,0.1034,-460420.0,500.0,FALL
2019-09-24,84500.0,86500.0,87500.0,83700.0,83150.0,28311.0,-3054.0,-25257.0,0.1026,-485677.0,2000.0,FALL
2019-09-25,82400.0,83900.0,85300.0,82200.0,64327.0,-113.0,20036.0,-19923.0,0.1033,-505600.0,2100.0,FALL
2019-09-26,83500.0,82200.0,84500.0,82200.0,49965.0,-12154.0,9041.0,3113.0,0.1041,-502487.0,1100.0,RISE
2019-09-27,84900.0,83600.0,85200.0,82800.0,47828.0,1519.0,-2380.0,861.0,0.104,-501626.0,1400.0,RISE
2019-09-30,85600.0,84600.0,85600.0,82100.0,59932.0,7009.0,-4298.0,-2711.0,0.1037,-504337.0,700.0,RISE
2019-10-01,84200.0,85500.0,85500.0,83100.0,54857.0,11974.0,-11922.0,-52.0,0.1027,-504389.0,1400.0,FALL
2019-10-02,86600.0,83400.0,87700.0,83100.0,62813.0,-3585.0,9864.0,-6279.0,0.1034,-510668.0,2400.0,RISE
2019-10-04,87000.0,85900.0,89100.0,85300.0,80092.0,13612.0,-16215.0,2603.0,0.1021,-508065.0,400.0,RISE
2019-10-07,83800.0,87700.0,87800.0,82200.0,235616.0,17168.0,-11151.0,-6017.0,0.1012,-514082.0,3200.0,FALL
2019-10-08,85700.0,82700.0,87100.0,82500.0,84157.0,-22349.0,29493.0,-7144.0,0.1035,-521226.0,1900.0,RISE
2019-10-10,86800.0,84600.0,89900.0,84600.0,114578.0,-13001.0,12799.0,202.0,0.1046,-521024.0,1100.0,RISE
2019-10-11,92100.0,88200.0,95000.0,88000.0,222377.0,-47341.0,8224.0,39117.0,0.1053,-481907.0,5300.0,RISE
2019-10-14,93900.0,93400.0,96700.0,92700.0,148258.0,12014.0,-24280.0,12266.0,0.1033,-469641.0,1800.0,RISE
2019-10-15,96400.0,94500.0,97400.0,93200.0,108891.0,-11922.0,-2512.0,14434.0,0.103,-455207.0,2500.0,RISE
2019-10-16,96600.0,96400.0,98300.0,96000.0,63886.0,-4043.0,5588.0,-1545.0,0.1035,-456752.0,200.0,RISE
2019-10-17,98900.0,96600.0,99500.0,95500.0,93007.0,-11462.0,4397.0,7065.0,0.1038,-449687.0,2300.0,RISE
2019-10-18,97100.0,98500.0,100300.0,96400.0,94882.0,14620.0,-2611.0,-12009.0,0.1037,-461696.0,1800.0,FALL
2019-10-21,99300.0,97100.0,99400.0,95800.0,71941.0,-14809.0,7301.0,7508.0,0.1038,-454188.0,2200.0,RISE
2019-10-22,99200.0,99400.0,99700.0,98200.0,55541.0,11181.0,-3173.0,-8008.0,0.1041,-462196.0,100.0,FALL
2019-10-23,99900.0,99200.0,101200.0,98400.0,68495.0,-22375.0,15237.0,7138.0,0.1053,-455058.0,700.0,RISE
2019-10-24,98300.0,99300.0,100200.0,97100.0,80384.0,5957.0,6488.0,-12445.0,0.106,-467503.0,1600.0,FALL
2019-10-25,99800.0,99500.0,101700.0,98500.0,126430.0,-45080.0,31373.0,13707.0,0.1086,-453796.0,1500.0,RISE
2019-10-28,99800.0,100000.0,100700.0,98100.0,54339.0,2777.0,-3203.0,426.0,0.1087,-453370.0,0.0,EVEN
2019-10-29,99000.0,100400.0,100400.0,97900.0,57378.0,-3597.0,6881.0,-3284.0,0.1092,-456654.0,800.0,FALL
2019-10-30,95700.0,98000.0,99200.0,95200.0,94050.0,615.0,983.0,-1598.0,0.1093,-458252.0,3300.0,FALL
2019-10-31,96300.0,95300.0,98900.0,95300.0,105791.0,-47339.0,23063.0,24276.0,0.1113,-433976.0,600.0,RISE
2019-11-01,98000.0,97100.0,98200.0,95000.0,64528.0,-29908.0,6617.0,23291.0,0.1118,-410685.0,1700.0,RISE
2019-11-04,98300.0,98900.0,99700.0,97500.0,79481.0,-8221.0,-14863.0,23084.0,0.1106,-387601.0,300.0,RISE
2019-11-05,96600.0,99000.0,99400.0,95000.0,83210.0,16483.0,-7935.0,-8548.0,0.11,-396149.0,1700.0,FALL
2019-11-06,90700.0,95900.0,97700.0,87800.0,292940.0,-39374.0,40212.0,-838.0,0.1133,-396987.0,5900.0,FALL
2019-11-07,90700.0,91300.0,91800.0,87200.0,133716.0,-41711.0,34557.0,7154.0,0.1162,-389833.0,0.0,EVEN
2019-11-08,91000.0,91200.0,91800.0,88500.0,67931.0,3424.0,-8370.0,4946.0,0.1156,-384887.0,300.0,RISE
2019-11-11,89700.0,90300.0,91000.0,88900.0,51994.0,-6803.0,2304.0,4499.0,0.1158,-380388.0,1300.0,FALL
2019-11-12,92100.0,89500.0,92800.0,89100.0,98419.0,-21959.0,-8026.0,29985.0,0.1154,-350403.0,2400.0,RISE
2019-11-13,91200.0,91600.0,93000.0,90900.0,57359.0,-7622.0,-8143.0,15765.0,0.1147,-334638.0,900.0,FALL
2019-11-14,88900.0,92000.0,92000.0,87500.0,113852.0,-21579.0,14798.0,6781.0,0.1163,-327857.0,2300.0,FALL
2019-11-15,89000.0,89300.0,90200.0,85900.0,135262.0,-26410.0,6587.0,19823.0,0.1168,-308034.0,100.0,RISE
2019-11-18,89100.0,88600.0,89400.0,87400.0,76384.0,-11931.0,8426.0,3505.0,0.1177,-304529.0,100.0,RISE
2019-11-19,91300.0,89300.0,93000.0,88900.0,142811.0,-22357.0,-11873.0,34230.0,0.1169,-270299.0,2200.0,RISE
2019-11-20,92000.0,90300.0,95200.0,90300.0,171615.0,-25726.0,172.0,25554.0,0.117,-244745.0,700.0,RISE
2019-11-21,88500.0,92500.0,92900.0,86700.0,156483.0,15254.0,-50302.0,35048.0,0.1129,-209697.0,3500.0,FALL
2019-11-22,91200.0,88800.0,92000.0,88500.0,83489.0,-16855.0,1950.0,14905.0,0.1131,-194792.0,2700.0,RISE
2019-11-25,94400.0,91200.0,95000.0,90400.0,72594.0,-18565.0,3787.0,14778.0,0.1119,-180014.0,3200.0,RISE
2019-11-26,92600.0,94800.0,95200.0,92600.0,63542.0,9662.0,-13432.0,3770.0,0.111,-176244.0,1800.0,FALL
2019-11-27,93200.0,93200.0,94100.0,92000.0,44467.0,-14132.0,-3072.0,17204.0,0.1112,-159040.0,600.0,RISE
2019-11-28,92300.0,92600.0,93800.0,90200.0,68555.0,-14708.0,-7557.0,22265.0,0.1106,-136775.0,900.0,FALL
2019-11-29,90000.0,92900.0,92900.0,88000.0,89998.0,12023.0,-12546.0,523.0,0.1096,-136252.0,2300.0,FALL
2019-12-02,85900.0,89600.0,90600.0,84800.0,151760.0,-27697.0,-8934.0,36631.0,0.1091,-99621.0,4100.0,FALL
2019-12-03,86500.0,84800.0,87000.0,83000.0,96438.0,-20933.0,12888.0,8045.0,0.1102,-91576.0,600.0,RISE
2019-12-04,86100.0,85100.0,87000.0,85100.0,38847.0,-13034.0,1401.0,11633.0,0.1098,-79943.0,400.0,FALL
2019-12-05,87400.0,86200.0,89200.0,86000.0,92291.0,-23796.0,7936.0,15860.0,0.1106,-64083.0,1300.0,RISE
2019-12-06,88000.0,87400.0,89100.0,87300.0,61358.0,-12408.0,513.0,11895.0,0.1105,-52188.0,600.0,RISE
2019-12-09,87700.0,88000.0,88600.0,86700.0,40987.0,-14040.0,2811.0,11229.0,0.1109,-40959.0,300.0,FALL
2019-12-10,85800.0,87700.0,87900.0,84600.0,64808.0,-11703.0,2247.0,9456.0,0.1111,-31503.0,1900.0,FALL
2019-12-11,86300.0,85400.0,86900.0,84900.0,53444.0,-22292.0,10467.0,11825.0,0.1119,-19678.0,500.0,RISE
2019-12-12,89700.0,87000.0,91300.0,86500.0,176645.0,-67389.0,50185.0,17204.0,0.1159,-2474.0,3400.0,RISE
2019-12-13,90500.0,90400.0,92800.0,89600.0,141768.0,-26126.0,16609.0,9517.0,0.1173,7043.0,800.0,RISE
2019-12-16,91200.0,91000.0,92200.0,90100.0,100117.0,-15580.0,14517.0,1063.0,0.1181,8106.0,700.0,RISE
2019-12-17,93500.0,92000.0,94700.0,91200.0,153799.0,-37032.0,32135.0,4897.0,0.1231,13003.0,2300.0,RISE
2019-12-18,93500.0,93300.0,94100.0,92600.0,104518.0,-15983.0,12193.0,3790.0,0.1242,16793.0,0.0,EVEN
2019-12-19,91300.0,93700.0,96100.0,90900.0,164361.0,-10006.0,-5352.0,15358.0,0.1225,32151.0,2200.0,FALL
2019-12-20,92200.0,91900.0,92600.0,91000.0,109322.0,-35430.0,17846.0,17584.0,0.1238,49735.0,900.0,RISE
2019-12-23,90500.0,92300.0,92800.0,89900.0,116628.0,-13791.0,-11544.0,25335.0,0.123,75070.0,1700.0,FALL
2019-12-24,91100.0,90700.0,92000.0,90000.0,110529.0,-37495.0,28175.0,9320.0,0.125,84390.0,600.0,RISE
2019-12-26,94700.0,91700.0,95200.0,90200.0,271470.0,-108495.0,82732.0,25763.0,0.1307,110153.0,3600.0,RISE
2019-12-27,102600.0,96000.0,104700.0,96000.0,361561.0,7211.0,19831.0,-27042.0,0.1322,83111.0,7900.0,RISE
2019-12-30,103300.0,101400.0,103400.0,100200.0,103442.0,3169.0,-20394.0,17225.0,0.1302,100336.0,700.0,RISE
2020-01-02,100300.0,102500.0,102700.0,100100.0,103361.0,29486.0,-13657.0,-15829.0,0.1293,84507.0,3000.0,FALL
2020-01-03,100900.0,100700.0,104000.0,100000.0,116655.0,8837.0,10136.0,-18973.0,0.1298,65534.0,600.0,RISE
2020-01-06,102500.0,98600.0,105500.0,98600.0,128547.0,23876.0,-8241.0,-15635.0,0.1295,49899.0,1600.0,RISE
2020-01-07,104200.0,103000.0,106100.0,101600.0,112823.0,28698.0,-24634.0,-4064.0,0.1272,45835.0,1700.0,RISE
2020-01-08,103500.0,104000.0,105600.0,102100.0,91280.0,-1772.0,4774.0,-3002.0,0.1276,42833.0,700.0,FALL
2020-01-09,107400.0,105700.0,108500.0,104600.0,113099.0,9118.0,-3636.0,-5482.0,0.1272,37351.0,3900.0,RISE
2020-01-10,108400.0,107500.0,109600.0,106400.0,53436.0,8771.0,-11658.0,2887.0,0.1264,40238.0,1000.0,RISE
2020-01-13,106500.0,110000.0,110000.0,104300.0,93168.0,23722.0,-7653.0,-16069.0,0.1258,24169.0,1900.0,FALL
2020-01-14,107300.0,106500.0,109900.0,106500.0,88497.0,-2138.0,6063.0,-3925.0,0.1244,20244.0,800.0,RISE
2020-01-15,109300.0,107300.0,109300.0,106000.0,74304.0,15277.0,7377.0,-22654.0,0.1253,-2410.0,2000.0,RISE
2020-01-16,112500.0,109300.0,113200.0,108800.0,113392.0,2387.0,3206.0,-5593.0,0.1257,-8003.0,3200.0,RISE
2020-01-17,114800.0,111600.0,116400.0,111600.0,103729.0,9173.0,-6014.0,-3159.0,0.126,-11162.0,2300.0,RISE
2020-01-20,114600.0,114800.0,118400.0,113800.0,97929.0,23517.0,-14195.0,-9322.0,0.1249,-20484.0,200.0,FALL
2020-01-21,113900.0,114700.0,115400.0,113000.0,57725.0,2622.0,6921.0,-9543.0,0.1259,-30027.0,700.0,FALL
2020-01-22,116000.0,113900.0,117700.0,113400.0,97463.0,13542.0,-4655.0,-8887.0,0.1249,-38914.0,2100.0,RISE
2020-01-23,116700.0,115500.0,118800.0,114700.0,82932.0,9838.0,7460.0,-17298.0,0.1255,-56212.0,700.0,RISE
2020-01-28,114100.0,113000.0,114400.0,111000.0,113551.0,39.0,5626.0,-5665.0,0.1274,-61877.0,2600.0,FALL
2020-01-29,113500.0,114500.0,116400.0,112800.0,69112.0,7423.0,-4224.0,-3199.0,0.127,-65076.0,600.0,FALL
2020-01-30,110100.0,113000.0,114200.0,108200.0,142993.0,-6097.0,11748.0,-5651.0,0.1277,-70727.0,3400.0,FALL
2020-01-31,105000.0,110100.0,111100.0,104400.0,97108.0,-1956.0,21974.0,-20018.0,0.1273,-90745.0,5100.0,FALL
2020-02-03,106700.0,101200.0,107300.0,101200.0,85055.0,-37995.0,21121.0,16874.0,0.1287,-73871.0,1700.0,RISE
2020-02-04,109100.0,105700.0,109600.0,104700.0,77011.0,8733.0,-4672.0,-4061.0,0.1284,-77932.0,2400.0,RISE
2020-02-05,107000.0,110000.0,110400.0,104900.0,83469.0,21758.0,-17615.0,-4143.0,0.1269,-82075.0,2100.0,FALL
2020-02-06,107000.0,107800.0,108000.0,105600.0,69057.0,8963.0,-9928.0,965.0,0.1261,-81110.0,0.0,EVEN
2020-02-07,106800.0,106400.0,107600.0,104400.0,44755.0,12931.0,527.0,-13458.0,0.1262,-94568.0,200.0,FALL
2020-02-10,106500.0,105200.0,107100.0,104500.0,40546.0,1218.0,3055.0,-4273.0,0.1264,-98841.0,300.0,FALL
2020-02-11,111900.0,106600.0,112500.0,106600.0,100089.0,2427.0,-8299.0,5872.0,0.1257,-92969.0,5400.0,RISE
