날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-04-25,27650.0,28950.0,28950.0,27050.0,2700.0,-220,220,0,0.007,-4793,550.0,FALL
2014-04-24,28200.0,28500.0,28500.0,27700.0,1301.0,10,-10,0,0.007,-4793,300.0,FALL
2014-04-23,28500.0,28500.0,28500.0,27650.0,3055.0,-80,80,0,0.007,-4793,0.0,EVEN
2014-04-22,28500.0,28300.0,28650.0,28000.0,1751.0,-140,140,0,0.007,-4793,450.0,RISE
2014-04-21,28050.0,28000.0,29400.0,27700.0,17870.0,-940,940,0,0.007,-4793,750.0,RISE
2014-04-18,27300.0,26650.0,27850.0,26650.0,2694.0,-440,440,0,0.006,-4793,450.0,RISE
2014-04-17,26850.0,27550.0,27550.0,25750.0,8402.0,-1120,1120,0,0.006,-4793,400.0,FALL
2014-04-16,27250.0,28450.0,28450.0,26950.0,6095.0,-830,830,0,0.005,-4793,950.0,FALL
2014-04-15,28200.0,28150.0,29000.0,27700.0,2831.0,20,-20,0,0.004,-4793,300.0,FALL
2014-04-14,28500.0,28750.0,28750.0,27150.0,1350.0,-310,310,0,0.004,-4793,500.0,RISE
2014-04-11,28000.0,28000.0,28650.0,27650.0,1480.0,-130,130,0,0.003,-4793,500.0,FALL
2014-04-10,28500.0,28650.0,28650.0,28000.0,490.0,-150,150,0,0.003,-4793,150.0,FALL
2014-04-09,28650.0,29250.0,29250.0,27250.0,3850.0,-410,410,0,0.003,-4793,650.0,RISE
2014-04-11,28000.0,28000.0,28650.0,27650.0,1480.0,-130.0,130.0,0.0,0.003,-4793.0,500.0,FALL
2014-04-10,28500.0,28650.0,28650.0,28000.0,490.0,-150.0,150.0,0.0,0.003,-4793.0,150.0,FALL
2014-04-09,28650.0,29250.0,29250.0,27250.0,3850.0,-410.0,410.0,0.0,0.003,-4793.0,650.0,RISE
2014-04-08,28000.0,27850.0,29250.0,27700.0,8448.0,960.0,-960.0,0.0,0.003,-4793.0,450.0,RISE
2014-04-07,27550.0,26500.0,27700.0,26500.0,4245.0,730.0,-730.0,0.0,0.004,-4793.0,850.0,RISE
2014-04-04,26700.0,26150.0,27000.0,26000.0,5092.0,1530.0,-1530.0,0.0,0.004,-4793.0,100.0,RISE
2014-04-03,26600.0,26000.0,26900.0,25400.0,7156.0,-20.0,20.0,0.0,0.006,-4793.0,1100.0,RISE
2014-04-02,25500.0,26900.0,27250.0,25400.0,7566.0,1603.0,40.0,-1643.0,0.006,-4793.0,1400.0,FALL
2014-04-01,26900.0,27100.0,27850.0,26600.0,3080.0,-40.0,40.0,0.0,0.006,-3150.0,600.0,FALL
2014-03-31,27500.0,26950.0,28300.0,26250.0,6510.0,-670.0,670.0,0.0,0.006,-3150.0,50.0,FALL
2014-03-28,27550.0,27850.0,28000.0,27050.0,2530.0,-200.0,200.0,0.0,0.005,-3150.0,150.0,FALL
2014-03-27,27700.0,27950.0,28100.0,27100.0,3230.0,80.0,-80.0,0.0,0.005,-3150.0,50.0,FALL
2014-03-26,27750.0,26000.0,28500.0,26000.0,13677.0,1250.0,-1250.0,0.0,0.005,-3150.0,1350.0,RISE
2014-03-25,26400.0,27000.0,27000.0,25750.0,7392.0,-70.0,70.0,0.0,0.006,-3150.0,600.0,FALL
2014-03-24,27000.0,23800.0,27000.0,23200.0,29587.0,1580.0,70.0,-1650.0,0.006,-3150.0,3050.0,RISE
2014-03-21,23950.0,24000.0,24400.0,22950.0,17250.0,-1610.0,1610.0,0.0,0.006,-1500.0,200.0,RISE
2014-03-20,23750.0,23850.0,24500.0,23750.0,4975.0,-910.0,910.0,0.0,0.005,-1500.0,600.0,FALL
2014-03-19,24350.0,24500.0,24800.0,23850.0,7653.0,-1350.0,1350.0,0.0,0.004,-1500.0,500.0,FALL
2014-03-18,24850.0,25000.0,25200.0,24450.0,6414.0,-630.0,630.0,0.0,0.002,-1500.0,300.0,FALL
2014-03-17,25150.0,25100.0,25600.0,24500.0,6881.0,-480.0,480.0,0.0,0.002,-1500.0,250.0,FALL
2014-03-14,25400.0,25500.0,26000.0,25150.0,3741.0,250.0,-250.0,0.0,0.001,-1500.0,200.0,FALL
2014-03-13,25600.0,25550.0,26150.0,25000.0,8930.0,940.0,560.0,-1500.0,0.002,-1500.0,50.0,RISE
2014-03-12,25550.0,24550.0,26500.0,24550.0,24001.0,560.0,-560.0,0.0,0.001,560.0,450.0,RISE
2014-03-11,25100.0,23800.0,25100.0,23800.0,9734.0,183.0,-180.0,-3.0,0.002,-3.0,850.0,RISE
2014-03-10,24250.0,24100.0,24700.0,23750.0,4640.0,20.0,-20.0,0.0,0.002,20.0,350.0,RISE
2014-03-07,23900.0,23700.0,24500.0,23700.0,13085.0,-1540.0,1040.0,500.0,0.002,500.0,600.0,FALL
2014-03-06,24500.0,26500.0,26900.0,24100.0,68282.0,1020.0,-910.0,-110.0,0.001,-110.0,500.0,FALL
2014-03-05,25000.0,25100.0,25100.0,24550.0,9469.0,5577.0,120.0,-5697.0,0.002,-5697.0,150.0,RISE
2014-03-04,24850.0,24750.0,25500.0,24500.0,3924.0,-20.0,-280.0,300.0,0.002,300.0,150.0,FALL
2014-03-03,25000.0,23550.0,25700.0,23100.0,17997.0,100.0,-100.0,0.0,0.002,100.0,1400.0,RISE
2014-02-28,23600.0,23450.0,23850.0,23100.0,3070.0,20.0,-20.0,0.0,0.002,20.0,100.0,FALL
2014-02-27,23700.0,23800.0,24400.0,23500.0,7660.0,-1660.0,-230.0,1890.0,0.002,1890.0,100.0,FALL
2014-02-26,23800.0,23400.0,23800.0,22600.0,3648.0,-790.0,220.0,570.0,0.002,570.0,500.0,RISE
2014-02-25,23300.0,24000.0,24450.0,22450.0,23092.0,-180.0,180.0,0.0,0.002,-180.0,700.0,FALL
2014-02-24,24000.0,24100.0,24350.0,23700.0,3720.0,140.0,-140.0,0.0,0.002,140.0,100.0,RISE
2014-02-21,23900.0,24050.0,24100.0,23300.0,3805.0,40.0,-40.0,0.0,0.002,40.0,100.0,RISE
2014-02-20,23800.0,23300.0,23900.0,22550.0,5940.0,-100.0,100.0,0.0,0.002,-100.0,650.0,RISE
2014-02-19,23150.0,23200.0,24000.0,23000.0,5929.0,160.0,-160.0,0.0,0.002,160.0,150.0,RISE
2014-02-18,23000.0,22800.0,23150.0,22350.0,4302.0,390.0,-390.0,0.0,0.002,390.0,500.0,RISE
2014-02-17,22500.0,22550.0,22900.0,22000.0,4434.0,90.0,-90.0,0.0,0.002,90.0,200.0,FALL
2014-02-14,22700.0,20900.0,23100.0,20800.0,26771.0,1850.0,-200.0,-1650.0,0.002,-1650.0,2050.0,RISE
2014-02-13,20650.0,20550.0,20800.0,20400.0,2351.0,-50.0,50.0,0.0,0.003,-50.0,250.0,FALL
2014-02-12,20900.0,21300.0,21300.0,20400.0,3334.0,-390.0,390.0,0.0,0.003,-390.0,0.0,EVEN
2014-02-11,20900.0,21100.0,21100.0,20350.0,2577.0,-140.0,140.0,0.0,0.002,-140.0,50.0,RISE
2014-02-10,20850.0,21250.0,21350.0,20600.0,5262.0,-170.0,170.0,0.0,0.002,-170.0,300.0,RISE
2014-02-07,20550.0,21250.0,21850.0,20000.0,8760.0,-230.0,230.0,0.0,0.002,-230.0,800.0,FALL
2014-02-06,21350.0,21050.0,23500.0,21050.0,24720.0,180.0,-180.0,0.0,0.002,180.0,400.0,RISE
2014-02-05,20950.0,20100.0,21000.0,20100.0,4166.0,-20.0,20.0,0.0,0.002,-20.0,1000.0,RISE
2014-02-04,19950.0,19450.0,19950.0,19450.0,1150.0,-120.0,120.0,0.0,0.002,-120.0,100.0,RISE
2014-02-03,19850.0,19750.0,20400.0,19600.0,2157.0,0.0,0.0,0.0,0.002,-60.0,100.0,FALL
2014-01-29,19950.0,20450.0,20450.0,19500.0,3331.0,-60.0,60.0,0.0,0.002,-60.0,300.0,FALL
2014-01-28,20250.0,18800.0,20400.0,18700.0,6198.0,-110.0,110.0,0.0,0.002,-110.0,1450.0,RISE
2014-01-27,18800.0,19000.0,19100.0,18750.0,2112.0,-30.0,30.0,0.0,0.002,-30.0,400.0,FALL
2014-01-24,19200.0,19500.0,19850.0,18700.0,2700.0,-10.0,10.0,0.0,0.002,-10.0,300.0,FALL
2014-01-23,19500.0,19600.0,19750.0,19050.0,3020.0,-130.0,130.0,0.0,0.002,-130.0,50.0,FALL
2014-01-22,19550.0,19850.0,20050.0,19400.0,3466.0,80.0,-70.0,-10.0,0.001,-10.0,350.0,FALL
2014-01-21,19900.0,19700.0,19900.0,19500.0,2331.0,-20.0,20.0,0.0,0.002,-20.0,200.0,RISE
2014-01-20,19700.0,19850.0,19850.0,19400.0,1420.0,-40.0,40.0,0.0,0.001,-40.0,150.0,FALL
2014-01-17,19850.0,19000.0,20200.0,19000.0,5350.0,310.0,-310.0,0.0,0.002,310.0,850.0,RISE
2014-01-16,19000.0,18650.0,19000.0,18600.0,1280.0,-80.0,80.0,0.0,0.0,-80.0,350.0,RISE
2014-01-15,18650.0,18600.0,18950.0,18550.0,1530.0,-100.0,100.0,0.0,0.002,-100.0,50.0,RISE
2014-01-14,18600.0,18950.0,18950.0,18550.0,1450.0,-60.0,60.0,0.0,0.002,-600.0,350.0,FALL
2014-01-13,18950.0,18750.0,19000.0,18300.0,2501.0,-70.0,70.0,0.0,0.002,-70.0,100.0,RISE
2014-01-10,18850.0,18750.0,18900.0,18600.0,1080.0,0.0,0.0,0.0,0.001,-120.0,250.0,RISE
2014-01-09,18600.0,18300.0,18600.0,18300.0,1662.0,-120.0,120.0,0.0,0.001,-120.0,100.0,FALL
2014-01-08,18700.0,18500.0,18700.0,18300.0,1269.0,-130.0,130.0,0.0,0.001,-130.0,200.0,RISE
2014-01-07,18500.0,18400.0,18900.0,18400.0,2460.0,-130.0,130.0,0.0,0.001,-130.0,250.0,FALL
2014-01-06,18750.0,18300.0,19200.0,18300.0,1540.0,40.0,-40.0,0.0,0.001,40.0,450.0,RISE
2014-01-03,18300.0,17600.0,18750.0,17400.0,6599.0,-330.0,330.0,0.0,0.001,-330.0,700.0,RISE
2014-01-02,17600.0,17550.0,17750.0,17550.0,2270.0,-250.0,250.0,0.0,0.001,-250.0,100.0,RISE
2013-12-30,17500.0,17400.0,17650.0,17400.0,2040.0,-180.0,180.0,0.0,0.001,-180.0,100.0,RISE
2013-12-27,17400.0,17450.0,17500.0,17200.0,1160.0,0.0,0.0,0.0,0.0,-1850.0,150.0,RISE
2013-12-26,17250.0,18300.0,18300.0,17250.0,4830.0,0.0,0.0,0.0,0.0,-1850.0,750.0,FALL
2013-12-24,18000.0,18050.0,18100.0,17600.0,3501.0,0.0,0.0,0.0,0.0,-1850.0,200.0,FALL
2013-12-23,18200.0,18300.0,18850.0,18150.0,3080.0,0.0,0.0,0.0,0.0,-1850.0,50.0,RISE
2013-12-20,18150.0,17850.0,18450.0,17750.0,3331.0,0.0,0.0,0.0,0.0,-1850.0,300.0,RISE
2013-12-19,17850.0,18200.0,18250.0,17750.0,2780.0,0.0,0.0,0.0,0.0,-1850.0,300.0,FALL
2013-12-18,18150.0,18250.0,18500.0,17650.0,4090.0,0.0,0.0,0.0,0.0,-1850.0,150.0,FALL
2013-12-17,18300.0,18550.0,18550.0,18100.0,2653.0,-200.0,0.0,200.0,0.0,200.0,250.0,FALL
2013-12-16,18550.0,18850.0,18900.0,18400.0,5291.0,-940.0,190.0,750.0,0.0,750.0,350.0,FALL
2013-12-13,18900.0,19300.0,19700.0,18750.0,4380.0,0.0,0.0,0.0,0.0,150.0,0.0,EVEN
2013-12-12,18900.0,19100.0,19100.0,18550.0,3040.0,150.0,-150.0,0.0,0.0,150.0,0.0,EVEN
2013-12-11,18900.0,18950.0,18950.0,18500.0,4880.0,1100.0,0.0,-1100.0,0.0,-1100.0,400.0,RISE
2013-12-10,18500.0,19350.0,19350.0,18500.0,7513.0,-1220.0,0.0,1220.0,0.0,1220.0,600.0,FALL
2013-12-09,19100.0,20000.0,20000.0,18800.0,7965.0,0.0,0.0,0.0,0.0,-80.0,800.0,FALL
2013-12-06,19900.0,20150.0,20700.0,19850.0,6359.0,-80.0,80.0,0.0,0.0,-80.0,550.0,FALL
2013-12-05,20450.0,19950.0,20600.0,19950.0,8603.0,-190.0,190.0,0.0,0.0,-190.0,300.0,RISE
2013-12-04,20150.0,20000.0,20650.0,19500.0,12470.0,-10.0,10.0,0.0,0.0,-10.0,150.0,RISE
2013-12-03,20000.0,20900.0,20900.0,19900.0,16727.0,0.0,0.0,0.0,0.0,-1650.0,950.0,FALL
2013-12-02,20950.0,20600.0,22900.0,20500.0,30750.0,0.0,0.0,0.0,0.0,-1650.0,350.0,RISE
2013-11-29,20600.0,19850.0,21500.0,19300.0,67992.0,-1650.0,0.0,1650.0,0.0,1650.0,1150.0,RISE
2013-11-28,19450.0,17100.0,19450.0,16800.0,42690.0,440.0,-340.0,-100.0,0.0,-100.0,2500.0,UPPER_LIMIT
2013-11-27,16950.0,17650.0,17700.0,16600.0,1920.0,0.0,0.0,0.0,0.0,-210.0,750.0,FALL
2013-11-26,17700.0,16900.0,17700.0,16900.0,269.0,0.0,0.0,0.0,0.0,-210.0,600.0,RISE
2013-11-25,17100.0,16950.0,17150.0,16800.0,660.0,-210.0,0.0,210.0,0.0,210.0,150.0,RISE
2013-11-22,16950.0,16750.0,17200.0,16750.0,490.0,-10.0,0.0,10.0,0.0,10.0,0.0,EVEN
2013-11-21,16950.0,17450.0,17450.0,16650.0,800.0,0.0,0.0,0.0,0.0,-320.0,250.0,FALL
2013-11-20,17200.0,17250.0,17250.0,16650.0,2442.0,-320.0,0.0,320.0,0.0,320.0,200.0,RISE
2013-11-19,17000.0,17150.0,17150.0,16700.0,1550.0,-200.0,0.0,200.0,0.0,200.0,100.0,FALL
2013-11-18,17100.0,16900.0,17200.0,16650.0,964.0,-100.0,0.0,100.0,0.0,100.0,100.0,RISE
2013-11-15,17000.0,16500.0,17000.0,16400.0,1900.0,-230.0,0.0,230.0,0.0,230.0,500.0,RISE
2013-11-14,16500.0,16900.0,17200.0,16500.0,2684.0,0.0,0.0,0.0,0.0,-200.0,400.0,FALL
2013-11-13,16900.0,18250.0,18250.0,16450.0,6086.0,-200.0,200.0,0.0,0.0,-200.0,1100.0,FALL
2013-11-12,18000.0,18350.0,18350.0,17700.0,3396.0,0.0,0.0,0.0,0.0,100.0,350.0,FALL
2013-11-11,18350.0,18150.0,18700.0,18000.0,5860.0,100.0,-100.0,0.0,0.0,100.0,200.0,RISE
2013-11-08,18150.0,18000.0,18450.0,17850.0,2700.0,100.0,-100.0,0.0,0.0,100.0,300.0,RISE
2013-11-07,17850.0,17950.0,18300.0,17850.0,1270.0,0.0,0.0,0.0,0.0,-400.0,150.0,FALL
2013-11-06,18000.0,17850.0,18250.0,17400.0,4910.0,-400.0,400.0,0.0,0.0,-400.0,150.0,RISE
2013-11-05,17850.0,17400.0,18750.0,17350.0,11670.0,0.0,0.0,0.0,0.0,110.0,200.0,RISE
2013-11-04,17650.0,17700.0,18300.0,17600.0,5721.0,110.0,0.0,-110.0,0.0,-110.0,200.0,RISE
2013-11-01,17450.0,17300.0,17600.0,17100.0,2780.0,0.0,0.0,0.0,0.0,420.0,100.0,RISE
2013-10-31,17350.0,17350.0,17700.0,16900.0,1800.0,0.0,0.0,0.0,0.0,420.0,200.0,FALL
2013-10-30,17550.0,17100.0,17750.0,17000.0,4100.0,0.0,0.0,0.0,0.0,420.0,300.0,RISE
2013-10-29,17250.0,17700.0,17700.0,17000.0,3100.0,0.0,0.0,0.0,0.0,420.0,250.0,FALL
2013-10-28,17500.0,16800.0,17500.0,16800.0,5421.0,0.0,0.0,0.0,0.0,420.0,750.0,RISE
2013-10-25,16750.0,17100.0,17100.0,16750.0,2111.0,0.0,0.0,0.0,0.0,420.0,100.0,FALL
2013-10-22,16850.0,16900.0,16950.0,16600.0,3980.0,0.0,0.0,0.0,0.0,420.0,50.0,FALL
2013-10-21,16900.0,15650.0,17150.0,15650.0,28830.0,420.0,-420.0,0.0,0.0,420.0,1200.0,RISE
2013-10-18,15700.0,15800.0,16250.0,15700.0,1850.0,0.0,0.0,0.0,0.0,-200.0,350.0,FALL
2013-10-17,16050.0,16300.0,16400.0,15850.0,1550.0,0.0,0.0,0.0,0.0,-200.0,250.0,FALL
2013-10-16,16300.0,15700.0,16400.0,15600.0,6480.0,0.0,0.0,0.0,0.0,-200.0,500.0,RISE
2013-10-15,15800.0,16150.0,16300.0,15750.0,800.0,0.0,0.0,0.0,0.0,-200.0,50.0,FALL
2013-10-14,15850.0,16000.0,16000.0,15700.0,490.0,0.0,0.0,0.0,0.0,-200.0,150.0,FALL
2013-10-11,16000.0,16250.0,16250.0,15800.0,1600.0,0.0,0.0,0.0,0.0,-200.0,0.0,EVEN
2013-10-10,16000.0,16300.0,16300.0,15650.0,1800.0,0.0,0.0,0.0,0.0,-200.0,100.0,FALL
2013-10-07,16150.0,16050.0,16250.0,15900.0,2672.0,-200.0,0.0,200.0,0.0,200.0,150.0,RISE
2013-10-04,16000.0,15800.0,16200.0,15800.0,2000.0,0.0,0.0,0.0,0.0,-1211.0,200.0,RISE
2013-10-02,15800.0,15650.0,16900.0,15650.0,3032.0,0.0,0.0,0.0,0.0,-1211.0,150.0,RISE
2013-10-01,15650.0,15500.0,15900.0,15400.0,4535.0,-1210.0,0.0,1210.0,0.0,1210.0,150.0,RISE
2013-09-30,15500.0,15700.0,15750.0,15250.0,1996.0,0.0,0.0,0.0,0.0,-100.0,350.0,FALL
2013-09-27,15850.0,16100.0,16300.0,15650.0,3060.0,0.0,0.0,0.0,0.0,-100.0,250.0,FALL
2013-09-26,16100.0,16000.0,16200.0,15650.0,1000.0,0.0,0.0,0.0,0.0,-100.0,0.0,EVEN
2013-09-25,16100.0,15900.0,16250.0,15850.0,1300.0,-100.0,100.0,0.0,0.0,-100.0,100.0,RISE
2013-09-24,16000.0,16000.0,16250.0,15950.0,1400.0,-320.0,320.0,0.0,0.0,-320.0,0.0,EVEN
2013-09-23,16000.0,15800.0,16050.0,15550.0,2928.0,0.0,0.0,0.0,0.0,800.0,0.0,EVEN
2013-09-17,16000.0,16400.0,16400.0,15800.0,2301.0,0.0,0.0,0.0,0.0,-1250.0,450.0,FALL
2013-09-16,16450.0,16150.0,16700.0,16150.0,1660.0,0.0,0.0,0.0,0.0,-1250.0,250.0,FALL
2013-09-13,16700.0,16750.0,16750.0,16400.0,2950.0,0.0,0.0,0.0,0.0,-1250.0,150.0,RISE
2013-09-11,16400.0,16100.0,16650.0,16100.0,5986.0,0.0,0.0,0.0,0.0,-1250.0,250.0,RISE
2013-09-10,16150.0,16750.0,16750.0,16150.0,7230.0,0.0,0.0,0.0,0.0,-1250.0,50.0,FALL
2013-09-09,16200.0,16000.0,17500.0,16000.0,27680.0,-1250.0,0.0,1250.0,0.0,1250.0,500.0,RISE
2013-09-06,15700.0,15650.0,15750.0,15400.0,1290.0,0.0,0.0,0.0,0.0,-750.0,150.0,RISE
2013-09-05,15550.0,15600.0,15700.0,15400.0,3206.0,-750.0,0.0,750.0,0.0,750.0,300.0,FALL
2013-09-04,15850.0,15700.0,16100.0,15400.0,4199.0,0.0,0.0,0.0,0.0,-1600.0,50.0,FALL
2013-09-03,15900.0,15400.0,16300.0,15350.0,6380.0,0.0,0.0,0.0,0.0,-1600.0,300.0,RISE
2013-09-02,15600.0,15250.0,16600.0,15050.0,24015.0,0.0,0.0,0.0,0.0,-1600.0,900.0,RISE
2013-08-30,14700.0,15350.0,15350.0,14500.0,19461.0,-1900.0,0.0,1900.0,0.0,1900.0,650.0,FALL
2013-08-29,15350.0,13400.0,15350.0,13100.0,39624.0,0.0,0.0,0.0,0.0,-300.0,2000.0,UPPER_LIMIT
2013-08-28,13350.0,13600.0,13750.0,13200.0,3005.0,0.0,0.0,0.0,0.0,370.0,300.0,FALL
2013-08-27,13650.0,14100.0,14250.0,13650.0,4130.0,0.0,0.0,0.0,0.0,370.0,350.0,FALL
2013-08-26,14000.0,14250.0,14250.0,13700.0,2880.0,0.0,0.0,0.0,0.0,370.0,200.0,FALL
2013-08-23,14200.0,14100.0,14200.0,13900.0,2490.0,0.0,0.0,0.0,0.0,370.0,0.0,EVEN
2013-08-22,14200.0,14000.0,14200.0,13800.0,1240.0,0.0,0.0,0.0,0.0,370.0,100.0,RISE
2013-08-21,14100.0,14500.0,14500.0,14050.0,2190.0,0.0,0.0,0.0,0.0,370.0,500.0,FALL
2013-08-20,14600.0,14550.0,14800.0,14500.0,2550.0,0.0,0.0,0.0,0.0,370.0,250.0,FALL
2013-08-19,14850.0,14750.0,14950.0,14500.0,1040.0,0.0,0.0,0.0,0.0,370.0,150.0,RISE
2013-08-16,14700.0,14650.0,14950.0,14350.0,1010.0,0.0,0.0,0.0,0.0,370.0,300.0,RISE
2013-08-14,14400.0,14700.0,14850.0,14400.0,1042.0,0.0,0.0,0.0,0.0,370.0,100.0,FALL
2013-08-13,14500.0,14400.0,14550.0,14400.0,860.0,0.0,0.0,0.0,0.0,130.0,0.0,EVEN
2013-08-12,14500.0,14700.0,14750.0,14400.0,570.0,0.0,0.0,0.0,0.0,110.0,150.0,FALL
2013-08-09,14650.0,14500.0,14700.0,14400.0,950.0,0.0,0.0,0.0,0.0,-10.0,50.0,FALL
2013-08-08,14700.0,14500.0,14700.0,14450.0,980.0,0.0,0.0,0.0,0.0,-10.0,200.0,RISE
2013-08-07,14500.0,14800.0,14800.0,14350.0,1567.0,0.0,0.0,0.0,0.0,30.0,200.0,FALL
2013-08-05,14900.0,15150.0,15200.0,14700.0,3128.0,0.0,0.0,0.0,0.0,30.0,50.0,RISE
2013-08-02,14850.0,14800.0,15200.0,14800.0,2220.0,0.0,0.0,0.0,0.0,30.0,250.0,RISE
2013-08-01,14600.0,14700.0,14850.0,14500.0,4951.0,0.0,0.0,0.0,0.0,30.0,250.0,FALL
2013-07-31,14850.0,14850.0,14900.0,14750.0,510.0,0.0,0.0,0.0,0.0,30.0,50.0,FALL
2013-07-29,15100.0,15000.0,15100.0,14700.0,2143.0,30.0,-30.0,0.0,0.0,30.0,200.0,RISE
2013-07-26,14900.0,14850.0,14950.0,14750.0,1893.0,260.0,-260.0,0.0,0.0,260.0,50.0,RISE
2013-07-25,14850.0,14800.0,15050.0,14650.0,2261.0,10.0,-10.0,0.0,0.0,10.0,200.0,FALL
2013-07-24,15050.0,15000.0,15050.0,14850.0,170.0,-10.0,10.0,0.0,0.0,-10.0,0.0,EVEN
2013-07-23,15050.0,15000.0,15050.0,14850.0,1690.0,20.0,-20.0,0.0,0.0,20.0,200.0,FALL
2013-07-22,15250.0,15250.0,15400.0,15000.0,1400.0,0.0,0.0,0.0,0.0,10.0,150.0,FALL
2013-07-19,15400.0,15300.0,15450.0,15100.0,1320.0,10.0,-10.0,0.0,0.0,10.0,150.0,RISE
2013-07-18,15250.0,15300.0,15300.0,15000.0,840.0,0.0,0.0,0.0,0.0,260.0,50.0,RISE
2013-07-17,15200.0,14950.0,15250.0,14900.0,2460.0,0.0,0.0,0.0,0.0,260.0,400.0,RISE
2013-07-16,14800.0,14550.0,15100.0,14550.0,1760.0,0.0,0.0,0.0,0.0,260.0,50.0,FALL
2013-07-11,14850.0,14750.0,14950.0,14750.0,130.0,0.0,0.0,0.0,0.0,260.0,250.0,RISE
2013-07-05,14550.0,14700.0,14700.0,14450.0,190.0,0.0,0.0,0.0,0.0,-260.0,50.0,RISE
2013-07-03,14450.0,14800.0,14800.0,14400.0,2110.0,-260.0,260.0,0.0,0.0,-260.0,350.0,FALL
2013-07-02,14800.0,14650.0,14850.0,14400.0,910.0,100.0,-100.0,0.0,0.0,-49.0,100.0,RISE
2013-07-01,14700.0,14850.0,14850.0,14550.0,140.0,0.0,0.0,0.0,0.0,-49.0,0.0,EVEN
2013-06-28,14700.0,14800.0,14800.0,14500.0,1760.0,0.0,0.0,0.0,0.0,-49.0,350.0,RISE
2013-06-27,14350.0,13600.0,14550.0,13450.0,3002.0,0.0,0.0,0.0,0.0,-49.0,950.0,RISE
2013-06-26,13400.0,13400.0,13500.0,13200.0,1950.0,0.0,0.0,0.0,0.0,-49.0,400.0,RISE
2013-06-25,13000.0,14150.0,14150.0,13000.0,2973.0,0.0,0.0,0.0,0.0,-49.0,1050.0,FALL
2013-06-24,14050.0,14100.0,14550.0,13650.0,1860.0,-240.0,240.0,0.0,0.0,-49.0,50.0,FALL
2013-06-21,14100.0,14000.0,14100.0,13300.0,6008.0,360.0,-360.0,0.0,0.0,-49.0,0.0,EVEN
2013-06-20,14100.0,14750.0,14750.0,14100.0,5020.0,0.0,0.0,0.0,0.0,-49.0,700.0,FALL
2013-06-19,14800.0,14950.0,14950.0,14600.0,3410.0,-120.0,120.0,0.0,0.0,-49.0,100.0,FALL
2013-06-18,14900.0,15100.0,15100.0,14450.0,3300.0,0.0,0.0,0.0,0.0,-49.0,100.0,FALL
2013-06-17,15000.0,15250.0,15250.0,14800.0,2700.0,0.0,0.0,0.0,0.0,-49.0,400.0,FALL
2013-06-14,15400.0,15250.0,15450.0,15100.0,880.0,80.0,-80.0,0.0,0.0,-49.0,0.0,EVEN
2013-06-10,15400.0,15300.0,15550.0,15250.0,960.0,0.0,0.0,0.0,0.0,-49.0,150.0,RISE
2013-06-07,15250.0,15600.0,15800.0,15100.0,8110.0,0.0,0.0,0.0,0.0,-49.0,350.0,FALL
2013-06-05,15600.0,15700.0,15800.0,15400.0,4190.0,0.0,0.0,0.0,0.0,-49.0,200.0,FALL
2013-06-04,15800.0,15950.0,15950.0,15500.0,4580.0,0.0,0.0,0.0,0.0,-49.0,150.0,FALL
2013-05-31,16350.0,16450.0,16450.0,16200.0,3117.0,0.0,0.0,0.0,0.0,-49.0,50.0,FALL
2013-05-30,16400.0,16450.0,16500.0,16250.0,1860.0,0.0,0.0,0.0,0.0,-49.0,50.0,RISE
2013-05-28,16500.0,16350.0,16500.0,16200.0,4930.0,20.0,0.0,-20.0,0.0,-49.0,150.0,RISE
2013-05-27,16350.0,16700.0,16750.0,16300.0,7147.0,0.0,0.0,0.0,0.0,-29.0,350.0,FALL
2013-05-24,16700.0,16700.0,17250.0,16500.0,2900.0,0.0,0.0,0.0,0.0,-29.0,50.0,FALL
2013-05-23,16750.0,17150.0,17400.0,16700.0,5050.0,0.0,0.0,0.0,0.0,-29.0,300.0,FALL
2013-05-22,17050.0,16600.0,18150.0,16600.0,18997.0,0.0,0.0,0.0,0.0,-29.0,350.0,RISE
2013-05-21,16700.0,16600.0,17300.0,16400.0,8610.0,0.0,0.0,0.0,0.0,-29.0,100.0,RISE
2013-05-20,16600.0,16150.0,16600.0,16150.0,2982.0,0.0,0.0,0.0,0.0,-29.0,500.0,RISE
2013-05-16,16100.0,16500.0,17000.0,16100.0,4490.0,10.0,0.0,-10.0,0.0,-29.0,500.0,FALL
2013-05-15,16600.0,16300.0,16700.0,16300.0,8990.0,0.0,0.0,0.0,0.0,-19.0,300.0,RISE
2013-05-14,16300.0,16000.0,16450.0,16000.0,5990.0,0.0,0.0,0.0,0.0,-19.0,150.0,RISE
2013-05-13,16150.0,16350.0,16350.0,16050.0,3620.0,0.0,0.0,0.0,0.0,-19.0,50.0,RISE
2013-05-10,16100.0,15850.0,16400.0,15750.0,7254.0,0.0,0.0,0.0,0.0,-19.0,350.0,RISE
2013-05-09,15750.0,15850.0,16400.0,15700.0,5412.0,0.0,0.0,0.0,0.0,-19.0,0.0,EVEN
2013-05-08,15750.0,15550.0,15850.0,15450.0,6560.0,0.0,0.0,0.0,0.0,-19.0,100.0,RISE
2013-05-06,15600.0,15450.0,15850.0,15350.0,2246.0,0.0,0.0,0.0,0.0,-19.0,250.0,RISE
