날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-27,11750.0,11750.0,11950.0,11450.0,229447.0,46974.0,-23453.0,-23521.0,0.0382,-907543.0,0.0,EVEN
2019-05-28,12900.0,11650.0,12950.0,11650.0,383275.0,-19603.0,20700.0,-1097.0,0.0405,-908640.0,1150.0,RISE
2019-05-29,13850.0,12900.0,14150.0,12800.0,1070556.0,-140581.0,51949.0,88632.0,0.0442,-820008.0,950.0,RISE
2019-05-30,14500.0,13850.0,15150.0,13850.0,1083764.0,-300478.0,197590.0,102888.0,0.0585,-717120.0,650.0,RISE
2019-05-31,14450.0,14500.0,15000.0,14350.0,362918.0,-83469.0,-7198.0,90667.0,0.0581,-626453.0,50.0,FALL
2019-06-03,15250.0,14550.0,15800.0,14400.0,787155.0,-28316.0,-45642.0,73958.0,0.0542,-552495.0,800.0,RISE
2019-06-04,15800.0,15150.0,15950.0,14800.0,534162.0,-88850.0,-71158.0,160008.0,0.0498,-392487.0,550.0,RISE
2019-06-05,16750.0,15850.0,17050.0,15600.0,814598.0,-201579.0,39112.0,162467.0,0.0522,-230020.0,950.0,RISE
2019-06-07,16750.0,16950.0,17050.0,16550.0,307213.0,-26333.0,-10576.0,36909.0,0.0516,-193111.0,0.0,EVEN
2019-06-10,16650.0,17000.0,17000.0,16300.0,312573.0,-63377.0,55241.0,8136.0,0.0551,-184975.0,100.0,FALL
2019-06-11,16500.0,16700.0,17400.0,16450.0,305650.0,5823.0,4292.0,-10115.0,0.0549,-195090.0,150.0,FALL
2019-06-12,15450.0,16400.0,16650.0,15300.0,636908.0,49135.0,49115.0,-98250.0,0.0575,-293340.0,1050.0,FALL
2019-06-13,15400.0,15350.0,15650.0,15000.0,249248.0,5669.0,1683.0,-7352.0,0.0584,-300692.0,50.0,FALL
2019-06-14,14900.0,15500.0,15500.0,14900.0,195147.0,52678.0,-35844.0,-16834.0,0.0564,-317526.0,500.0,FALL
2019-06-17,15450.0,14850.0,15650.0,14800.0,245150.0,29734.0,-71517.0,41783.0,0.0519,-275743.0,550.0,RISE
2019-06-18,15150.0,15400.0,15600.0,14750.0,180073.0,9664.0,-29293.0,19629.0,0.0508,-256114.0,300.0,FALL
2019-06-19,14800.0,15300.0,15650.0,14700.0,261963.0,58599.0,-42584.0,-16015.0,0.0482,-272129.0,350.0,FALL
2019-06-20,15000.0,14800.0,15300.0,14800.0,166010.0,-20105.0,-9347.0,29452.0,0.0476,-242677.0,200.0,RISE
2019-06-21,15400.0,15200.0,15500.0,14650.0,283539.0,2176.0,-57369.0,55193.0,0.0443,-187484.0,400.0,RISE
2019-06-24,15000.0,15450.0,15550.0,14800.0,134065.0,31252.0,-31254.0,2.0,0.0423,-187482.0,400.0,FALL
2019-06-25,14050.0,15100.0,15100.0,13900.0,227640.0,14003.0,8363.0,-22366.0,0.0429,-209848.0,950.0,FALL
2019-06-26,13850.0,13900.0,14450.0,13850.0,117082.0,-15273.0,13260.0,2013.0,0.0439,-207835.0,200.0,FALL
2019-06-27,14450.0,13900.0,14750.0,13850.0,308508.0,-31707.0,1797.0,29910.0,0.044,-177925.0,600.0,RISE
2019-06-28,13850.0,14450.0,14600.0,13650.0,154949.0,44413.0,-21276.0,-23137.0,0.0426,-201062.0,600.0,FALL
2019-07-01,13500.0,14150.0,14300.0,13400.0,117786.0,10221.0,12534.0,-22755.0,0.0432,-223817.0,350.0,FALL
2019-07-02,14000.0,13450.0,14100.0,13450.0,84232.0,-16929.0,2368.0,14561.0,0.0433,-209256.0,500.0,RISE
2019-07-03,13450.0,14000.0,14200.0,13350.0,165816.0,77443.0,-18698.0,-58745.0,0.0421,-268001.0,550.0,FALL
2019-07-04,13850.0,13450.0,13900.0,13200.0,205198.0,24006.0,21133.0,-45139.0,0.0435,-313140.0,400.0,RISE
2019-07-05,14750.0,13950.0,14750.0,13850.0,355382.0,25737.0,-29685.0,3948.0,0.0416,-309192.0,900.0,RISE
2019-07-08,12700.0,14750.0,14800.0,12550.0,702379.0,220368.0,-102725.0,-117643.0,0.0351,-426835.0,2050.0,FALL
2019-07-09,12050.0,12900.0,13100.0,12000.0,303956.0,-13408.0,23559.0,-10151.0,0.0365,-436986.0,650.0,FALL
2019-07-10,12600.0,12300.0,12950.0,12300.0,279093.0,-21446.0,22333.0,-887.0,0.0379,-437873.0,550.0,RISE
2019-07-11,13500.0,12750.0,13600.0,12750.0,282129.0,-34186.0,32143.0,2043.0,0.0404,-435830.0,900.0,RISE
2019-07-12,13550.0,13600.0,13750.0,13300.0,122727.0,14966.0,-15304.0,338.0,0.0395,-435492.0,50.0,RISE
2019-07-15,13250.0,13500.0,13600.0,13100.0,74949.0,887.0,-1967.0,1080.0,0.0394,-434412.0,300.0,FALL
2019-07-16,13350.0,13250.0,13750.0,13100.0,137164.0,3198.0,5207.0,-8405.0,0.0397,-442817.0,100.0,RISE
2019-07-17,13600.0,13500.0,13600.0,12750.0,130603.0,-5106.0,-8851.0,13957.0,0.0393,-428860.0,250.0,RISE
2019-07-18,13800.0,13600.0,14100.0,13400.0,253559.0,2136.0,-29607.0,27471.0,0.0375,-401389.0,200.0,RISE
2019-07-19,13650.0,13900.0,14100.0,13550.0,157292.0,36275.0,-26265.0,-10010.0,0.0359,-411399.0,150.0,FALL
2019-07-22,14050.0,13600.0,14100.0,13300.0,126844.0,-9346.0,17352.0,-8006.0,0.0364,-419405.0,400.0,RISE
2019-07-23,15100.0,14000.0,15250.0,13900.0,691829.0,-91351.0,43519.0,47832.0,0.0392,-371573.0,1050.0,RISE
2019-07-24,15100.0,14700.0,16350.0,14250.0,1087852.0,-98279.0,88076.0,10203.0,0.0443,-361370.0,0.0,EVEN
2019-07-25,15300.0,15300.0,15900.0,14950.0,382704.0,-49558.0,21342.0,28216.0,0.0456,-333154.0,200.0,RISE
2019-07-26,14500.0,15300.0,15600.0,14050.0,357601.0,22415.0,6200.0,-28615.0,0.0462,-361769.0,800.0,FALL
2019-07-29,13950.0,14400.0,14650.0,13850.0,282800.0,-7595.0,17729.0,-10134.0,0.0474,-371903.0,550.0,FALL
2019-07-30,13900.0,13800.0,14250.0,13750.0,133169.0,13756.0,-8939.0,-4817.0,0.0468,-376720.0,50.0,FALL
2019-07-31,13900.0,13950.0,14000.0,13050.0,205585.0,17877.0,11608.0,-29485.0,0.0476,-406205.0,0.0,EVEN
2019-08-01,13050.0,13700.0,13900.0,12950.0,153940.0,26616.0,-19054.0,-7562.0,0.0466,-413767.0,850.0,FALL
2019-08-02,13500.0,12650.0,13750.0,12650.0,161089.0,-23738.0,11530.0,12208.0,0.0474,-401559.0,450.0,RISE
2019-08-05,12150.0,13500.0,13500.0,12150.0,253029.0,44660.0,-30102.0,-14558.0,0.0455,-416117.0,1350.0,FALL
2019-08-06,10850.0,11750.0,12150.0,10800.0,536896.0,24679.0,49237.0,-73916.0,0.0487,-490033.0,1300.0,FALL
2019-08-07,11200.0,10950.0,11700.0,10950.0,343245.0,58154.0,-22234.0,-35920.0,0.0473,-525953.0,350.0,RISE
2019-08-08,12000.0,11600.0,12150.0,11450.0,339265.0,70665.0,-57735.0,-12930.0,0.0437,-538883.0,800.0,RISE
2019-08-09,12700.0,11950.0,12700.0,11950.0,261143.0,22113.0,-45935.0,23822.0,0.0408,-515061.0,700.0,RISE
2019-08-12,12950.0,12600.0,12950.0,12300.0,146312.0,-3652.0,-27059.0,30711.0,0.0391,-484350.0,250.0,RISE
2019-08-13,13600.0,12750.0,13800.0,12600.0,400878.0,-54519.0,-38387.0,92906.0,0.0367,-391444.0,650.0,RISE
2019-08-14,14000.0,13900.0,14400.0,13700.0,543476.0,-42497.0,-11056.0,53553.0,0.036,-337891.0,400.0,RISE
2019-08-16,14150.0,13750.0,14200.0,13450.0,197188.0,-264.0,-8132.0,8396.0,0.0355,-329495.0,150.0,RISE
2019-08-19,14200.0,14150.0,14400.0,13900.0,131892.0,3094.0,-13936.0,10842.0,0.0347,-318653.0,50.0,RISE
2019-08-20,14750.0,14250.0,15000.0,14200.0,306051.0,-86555.0,63387.0,23168.0,0.0387,-295485.0,550.0,RISE
2019-08-21,15650.0,14700.0,15950.0,14600.0,566778.0,-165565.0,86514.0,79051.0,0.0442,-216434.0,900.0,RISE
2019-08-22,15550.0,15700.0,15700.0,15300.0,288499.0,27877.0,-8751.0,-19126.0,0.0437,-235560.0,100.0,FALL
2019-08-23,15250.0,15300.0,16200.0,14900.0,730381.0,-50925.0,27804.0,23121.0,0.0454,-212439.0,300.0,FALL
2019-08-26,14850.0,14700.0,15050.0,14550.0,315970.0,-15238.0,43529.0,-28291.0,0.0482,-240730.0,400.0,FALL
2019-08-27,15450.0,15000.0,15900.0,15000.0,289928.0,-52088.0,14208.0,37880.0,0.0491,-202850.0,600.0,RISE
2019-08-28,15650.0,15500.0,15800.0,15400.0,159467.0,-44329.0,460.0,43869.0,0.0491,-158981.0,200.0,RISE
2019-08-29,15350.0,15800.0,15800.0,15150.0,152555.0,-24977.0,-15047.0,40024.0,0.0475,-118957.0,300.0,FALL
2019-08-30,15300.0,15550.0,16150.0,15200.0,352702.0,36168.0,4252.0,-40420.0,0.0478,-159377.0,50.0,FALL
2019-09-02,16200.0,15200.0,16250.0,15200.0,341780.0,-140152.0,90239.0,49913.0,0.0535,-109464.0,900.0,RISE
2019-09-03,16200.0,16050.0,16900.0,16000.0,277739.0,34724.0,-43322.0,8598.0,0.0507,-100866.0,0.0,EVEN
2019-09-04,17250.0,16350.0,17350.0,16200.0,459465.0,-71607.0,54953.0,16654.0,0.0542,-84212.0,1050.0,RISE
2019-09-05,17450.0,17150.0,17800.0,16950.0,237502.0,-1999.0,-9002.0,11001.0,0.0536,-73211.0,200.0,RISE
2019-09-06,17600.0,17450.0,17900.0,17050.0,164594.0,-18209.0,24450.0,-6241.0,0.0547,-79452.0,150.0,RISE
2019-09-09,17150.0,17350.0,17700.0,17000.0,146835.0,-4603.0,35474.0,-30871.0,0.0569,-110323.0,450.0,FALL
2019-09-10,17350.0,17200.0,17500.0,17100.0,108512.0,-29566.0,22990.0,6576.0,0.0583,-103747.0,200.0,RISE
2019-09-11,17000.0,17400.0,17450.0,16700.0,167653.0,-7757.0,42387.0,-34630.0,0.0607,-138377.0,350.0,FALL
2019-09-16,16200.0,17100.0,17100.0,16150.0,178255.0,-7773.0,29587.0,-21814.0,0.0626,-160191.0,800.0,FALL
2019-09-17,16050.0,16350.0,16700.0,16050.0,143558.0,-21646.0,34833.0,-13187.0,0.0647,-173378.0,150.0,FALL
2019-09-18,16650.0,16200.0,16700.0,16100.0,144827.0,-10631.0,18009.0,-7378.0,0.0658,-180756.0,600.0,RISE
2019-09-19,16550.0,16500.0,16800.0,16450.0,85626.0,373.0,-2336.0,1963.0,0.0657,-178793.0,100.0,FALL
2019-09-20,16500.0,16800.0,16950.0,16350.0,114478.0,-7296.0,6868.0,428.0,0.0656,-178365.0,50.0,FALL
2019-09-23,16350.0,16600.0,16600.0,16200.0,69403.0,-12530.0,16056.0,-3526.0,0.0666,-181891.0,150.0,FALL
2019-09-24,17300.0,16450.0,17400.0,16400.0,264878.0,-70483.0,86484.0,-16001.0,0.0719,-197892.0,950.0,RISE
2019-09-25,17400.0,17100.0,17450.0,16900.0,168394.0,-15014.0,9353.0,5661.0,0.072,-192231.0,100.0,RISE
2019-09-26,16800.0,17550.0,17550.0,16750.0,129846.0,42820.0,-32015.0,-10805.0,0.0691,-203036.0,600.0,FALL
2019-09-27,16950.0,16800.0,17250.0,16700.0,117760.0,-37362.0,35936.0,1426.0,0.0716,-201610.0,150.0,RISE
2019-09-30,17850.0,16950.0,18350.0,16850.0,610365.0,-23398.0,-44245.0,67643.0,0.0688,-133967.0,900.0,RISE
2019-10-01,18350.0,18050.0,18400.0,17700.0,337381.0,-64229.0,-9107.0,73336.0,0.068,-60631.0,500.0,RISE
2019-10-02,18100.0,18150.0,18500.0,17650.0,205785.0,-14002.0,-24508.0,38510.0,0.0664,-22121.0,250.0,FALL
2019-10-04,17500.0,18000.0,18100.0,17450.0,163469.0,36387.0,-44193.0,7806.0,0.0635,-14315.0,600.0,FALL
2019-10-07,17100.0,17600.0,18050.0,17100.0,130834.0,-25702.0,20268.0,5434.0,0.0648,-8881.0,400.0,FALL
2019-10-08,17700.0,17000.0,17800.0,17000.0,192337.0,-37247.0,33176.0,4071.0,0.0669,-4810.0,600.0,RISE
2019-10-10,17550.0,17650.0,17700.0,17200.0,116207.0,-299.0,-15188.0,15487.0,0.066,10677.0,150.0,FALL
2019-10-11,17100.0,17700.0,17900.0,17050.0,98829.0,-5933.0,2258.0,3675.0,0.0665,14352.0,450.0,FALL
2019-10-14,18550.0,17350.0,18950.0,17350.0,506392.0,-135034.0,115370.0,19664.0,0.0741,34016.0,1450.0,RISE
2019-10-15,18300.0,18500.0,18650.0,18150.0,209707.0,86764.0,-67839.0,-18925.0,0.0698,15091.0,250.0,FALL
2019-10-16,18600.0,18650.0,19550.0,18400.0,557482.0,53067.0,-67152.0,14085.0,0.066,29176.0,300.0,RISE
2019-10-17,18450.0,18600.0,19050.0,18450.0,146718.0,1143.0,14248.0,-15391.0,0.0673,13785.0,150.0,FALL
2019-10-18,18100.0,18600.0,18900.0,17800.0,165176.0,38327.0,3924.0,-42251.0,0.0675,-28466.0,350.0,FALL
2019-10-21,18300.0,17900.0,18600.0,17900.0,89015.0,-5259.0,1156.0,4103.0,0.068,-24363.0,200.0,RISE
2019-10-22,18000.0,18450.0,18550.0,17700.0,100909.0,7647.0,-6318.0,-1329.0,0.0676,-25692.0,300.0,FALL
2019-10-23,18250.0,18100.0,18750.0,17850.0,134140.0,-5076.0,5187.0,-111.0,0.068,-25803.0,250.0,RISE
2019-10-24,19800.0,18300.0,20000.0,18050.0,679165.0,-88262.0,118999.0,-30737.0,0.0755,-56540.0,1550.0,RISE
2019-10-25,19300.0,19700.0,19900.0,19050.0,275122.0,42143.0,-39429.0,-2714.0,0.073,-59254.0,500.0,FALL
2019-10-28,19350.0,19600.0,20200.0,18950.0,313804.0,60841.0,-51828.0,-9013.0,0.0695,-68267.0,50.0,RISE
2019-10-29,18900.0,19500.0,19500.0,18650.0,203168.0,30930.0,-20180.0,-10750.0,0.0682,-79017.0,450.0,FALL
2019-10-30,17500.0,18900.0,19000.0,17050.0,549725.0,58449.0,-12942.0,-45507.0,0.0674,-124524.0,1400.0,FALL
2019-10-31,17350.0,17650.0,17750.0,16750.0,273950.0,33421.0,-25105.0,-8316.0,0.0658,-132840.0,150.0,FALL
2019-11-01,17950.0,17450.0,18250.0,16850.0,364199.0,30568.0,-46619.0,16051.0,0.0632,-116789.0,600.0,RISE
2019-11-04,19300.0,18000.0,19650.0,17950.0,593613.0,-212167.0,74739.0,137428.0,0.0679,20639.0,1350.0,RISE
2019-11-05,19450.0,19350.0,20050.0,19200.0,717077.0,-159302.0,-15898.0,175200.0,0.0671,195839.0,150.0,RISE
2019-11-06,18600.0,19550.0,19600.0,18500.0,363911.0,111675.0,-138955.0,27280.0,0.0587,223119.0,850.0,FALL
2019-11-07,19150.0,18600.0,19200.0,18150.0,322015.0,-34522.0,-29803.0,64325.0,0.0569,287444.0,550.0,RISE
2019-11-08,18950.0,19150.0,19700.0,18300.0,340999.0,120981.0,-126154.0,5173.0,0.0493,292617.0,200.0,FALL
2019-11-11,18700.0,18900.0,19000.0,18250.0,145122.0,-8883.0,-15468.0,24351.0,0.0484,316968.0,250.0,FALL
2019-11-12,19500.0,18700.0,19750.0,18450.0,353099.0,-53794.0,-2818.0,56612.0,0.0462,373580.0,800.0,RISE
2019-11-13,19850.0,19300.0,19950.0,19150.0,314330.0,-65709.0,-30184.0,95893.0,0.0443,469473.0,350.0,RISE
2019-11-14,18850.0,19550.0,20000.0,18050.0,1169340.0,199865.0,-356969.0,157104.0,0.025,626577.0,1000.0,FALL
2019-11-15,18950.0,18900.0,19200.0,18400.0,342363.0,38324.0,-24023.0,-14301.0,0.0235,612276.0,100.0,RISE
2019-11-18,19250.0,19200.0,19800.0,18900.0,612238.0,799.0,34460.0,-35259.0,0.0258,577017.0,300.0,RISE
2019-11-19,19050.0,19300.0,19600.0,18650.0,294091.0,18526.0,11399.0,-29925.0,0.0262,547092.0,200.0,FALL
2019-11-20,17600.0,18900.0,18900.0,17400.0,744491.0,179470.0,-46158.0,-133312.0,0.0232,413780.0,1450.0,FALL
2019-11-21,17000.0,17550.0,17650.0,16450.0,517583.0,-3687.0,12844.0,-9157.0,0.0239,404623.0,600.0,FALL
2019-11-22,17450.0,17100.0,17950.0,16850.0,430212.0,-82048.0,-37875.0,119923.0,0.0217,524546.0,450.0,RISE
2019-11-25,17550.0,17750.0,18000.0,17400.0,274736.0,18228.0,-30035.0,11807.0,0.0198,536353.0,100.0,RISE
2019-11-26,17050.0,17550.0,17850.0,16950.0,217458.0,70879.0,-13870.0,-57009.0,0.0191,479344.0,500.0,FALL
2019-11-27,17200.0,17350.0,17600.0,16900.0,242667.0,28056.0,-15671.0,-12385.0,0.0184,466959.0,150.0,RISE
2019-11-28,17050.0,17100.0,17350.0,16550.0,223209.0,46521.0,-5843.0,-40678.0,0.0185,426281.0,150.0,FALL
2019-11-29,16450.0,16850.0,17150.0,16300.0,237241.0,1403.0,32010.0,-33413.0,0.0206,392868.0,600.0,FALL
2019-12-02,16350.0,16350.0,16700.0,16150.0,123725.0,-7027.0,15319.0,-8292.0,0.022,384576.0,100.0,FALL
2019-12-03,16800.0,16300.0,16800.0,16150.0,149270.0,11097.0,-15545.0,4448.0,0.021,389024.0,450.0,RISE
2019-12-04,16300.0,16700.0,16850.0,16050.0,174128.0,20640.0,-12990.0,-7650.0,0.0206,381374.0,500.0,FALL
2019-12-05,16600.0,16500.0,16750.0,16100.0,167161.0,-8529.0,16434.0,-7905.0,0.0215,373469.0,300.0,RISE
2019-12-06,16850.0,16650.0,17300.0,16650.0,329285.0,8089.0,-9759.0,1670.0,0.0208,375139.0,250.0,RISE
2019-12-09,17150.0,16950.0,17400.0,16950.0,122403.0,-45568.0,17404.0,28164.0,0.0222,403303.0,300.0,RISE
2019-12-10,16750.0,17200.0,17250.0,16500.0,156122.0,2692.0,-4693.0,2001.0,0.0219,405304.0,400.0,FALL
2019-12-11,16750.0,16750.0,17200.0,16600.0,140573.0,-14940.0,16738.0,-1798.0,0.0243,403506.0,0.0,EVEN
2019-12-12,17350.0,16850.0,17600.0,16850.0,243432.0,-63859.0,61146.0,2713.0,0.0279,406219.0,600.0,RISE
2019-12-13,17450.0,17800.0,18000.0,17350.0,260952.0,36123.0,-32201.0,-3922.0,0.026,402297.0,100.0,RISE
2019-12-16,17800.0,17350.0,18100.0,17300.0,256054.0,-40872.0,33261.0,7611.0,0.0281,409908.0,350.0,RISE
2019-12-17,18150.0,17900.0,18500.0,17900.0,421893.0,-73479.0,36478.0,37001.0,0.0299,446909.0,350.0,RISE
2019-12-18,18150.0,18300.0,18500.0,17900.0,404876.0,-133442.0,119157.0,14285.0,0.0376,461194.0,0.0,EVEN
2019-12-19,18050.0,18350.0,18400.0,17950.0,261646.0,-46361.0,49436.0,-3075.0,0.0406,458119.0,100.0,FALL
2019-12-20,18050.0,18200.0,18200.0,17950.0,158494.0,-5403.0,20733.0,-15330.0,0.0406,442789.0,0.0,EVEN
2019-12-23,17800.0,18100.0,18150.0,17700.0,264383.0,-121656.0,108532.0,13124.0,0.0472,455913.0,250.0,FALL
2019-12-24,18250.0,17900.0,18650.0,17700.0,431850.0,-104134.0,74550.0,29584.0,0.0515,485497.0,450.0,RISE
2019-12-26,19250.0,18350.0,19400.0,18200.0,641522.0,-107528.0,76365.0,31163.0,0.0564,516660.0,1000.0,RISE
2019-12-27,20000.0,19050.0,20250.0,19050.0,674610.0,-69103.0,67658.0,1445.0,0.0582,518105.0,750.0,RISE
2019-12-30,20600.0,20050.0,20600.0,19900.0,290701.0,-15053.0,18710.0,-3657.0,0.0592,514448.0,600.0,RISE
2020-01-02,20750.0,20600.0,20850.0,20300.0,252905.0,23992.0,14876.0,-38868.0,0.0601,475580.0,150.0,RISE
2020-01-03,21350.0,20750.0,22000.0,20450.0,460013.0,-64877.0,82076.0,-17199.0,0.0655,458381.0,600.0,RISE
2020-01-06,20600.0,20900.0,21350.0,20100.0,452130.0,-6460.0,50565.0,-44105.0,0.0687,414276.0,750.0,FALL
2020-01-07,21450.0,20900.0,21850.0,20550.0,471535.0,17901.0,-50499.0,32598.0,0.0655,446874.0,850.0,RISE
2020-01-08,20850.0,20950.0,21500.0,20350.0,532710.0,-58932.0,43881.0,15051.0,0.0681,461925.0,600.0,FALL
2020-01-09,21100.0,21400.0,22050.0,20850.0,480466.0,51158.0,16727.0,-67885.0,0.0692,394040.0,250.0,RISE
2020-01-10,20350.0,21350.0,21350.0,19800.0,444317.0,34608.0,22443.0,-57051.0,0.0698,336989.0,750.0,FALL
2020-01-13,20000.0,20400.0,20500.0,19450.0,307957.0,48036.0,-4322.0,-43714.0,0.069,293275.0,350.0,FALL
2020-01-14,20250.0,20000.0,20650.0,19850.0,238721.0,27368.0,1030.0,-28398.0,0.0691,264877.0,250.0,RISE
2020-01-15,20350.0,20450.0,20500.0,20000.0,170095.0,-3239.0,6327.0,-3088.0,0.0681,261789.0,100.0,RISE
2020-01-16,20750.0,20500.0,20950.0,20100.0,277960.0,37198.0,-28996.0,-8202.0,0.0663,253587.0,400.0,RISE
2020-01-17,20500.0,20850.0,20850.0,20300.0,196953.0,-10532.0,8655.0,1877.0,0.0669,255464.0,250.0,FALL
2020-01-20,20800.0,20750.0,21300.0,20500.0,363261.0,-1343.0,4477.0,-3134.0,0.0671,252330.0,300.0,RISE
2020-01-21,20750.0,20950.0,21250.0,20500.0,146176.0,20788.0,-19599.0,-1189.0,0.0658,251141.0,50.0,FALL
2020-01-22,22100.0,20700.0,22100.0,20650.0,603034.0,-63243.0,79000.0,-15757.0,0.0708,235384.0,1350.0,RISE
2020-01-23,21450.0,21950.0,21950.0,21200.0,355977.0,121551.0,-114424.0,-7127.0,0.0635,228257.0,650.0,FALL
2020-01-28,20600.0,20100.0,20700.0,19700.0,352061.0,-53178.0,26479.0,26699.0,0.0655,254956.0,850.0,FALL
2020-01-29,20200.0,20800.0,21150.0,20100.0,267596.0,-15046.0,22941.0,-7895.0,0.067,247061.0,400.0,FALL
2020-01-30,18900.0,20050.0,20450.0,18550.0,468723.0,37738.0,19892.0,-57630.0,0.0683,189431.0,1300.0,FALL
2020-01-31,17650.0,18900.0,19250.0,17600.0,524169.0,-41063.0,65987.0,-24924.0,0.0725,164507.0,1250.0,FALL
2020-02-03,18000.0,17200.0,18400.0,16950.0,495076.0,6501.0,6168.0,-12669.0,0.0725,151838.0,350.0,RISE
2020-02-04,18700.0,18100.0,19050.0,18050.0,315671.0,57899.0,-64504.0,6605.0,0.069,158443.0,700.0,RISE
2020-02-05,18100.0,19050.0,19250.0,18000.0,264216.0,38264.0,-24794.0,-13470.0,0.0676,144973.0,600.0,FALL
2020-02-06,18700.0,18500.0,18800.0,18250.0,233034.0,51580.0,-29893.0,-21687.0,0.0657,123286.0,600.0,RISE
2020-02-07,18500.0,18700.0,18700.0,18200.0,195762.0,72716.0,-56520.0,-16196.0,0.0621,107090.0,200.0,FALL
2020-02-10,18700.0,18250.0,18800.0,18150.0,136727.0,6323.0,-348.0,-5975.0,0.0621,101115.0,200.0,RISE
2020-02-11,18350.0,18850.0,18950.0,18000.0,190901.0,17373.0,-17023.0,-350.0,0.061,100765.0,350.0,FALL
2020-02-12,19500.0,18800.0,19600.0,18650.0,477729.0,-17489.0,34996.0,-17507.0,0.0634,83258.0,1150.0,RISE
2020-02-13,19050.0,19800.0,19850.0,18800.0,244915.0,63482.0,-53096.0,-10386.0,0.0601,72872.0,450.0,FALL
2020-02-14,20150.0,19200.0,20250.0,18950.0,357056.0,-28304.0,-24925.0,53229.0,0.0588,126101.0,1100.0,RISE
2020-02-17,20300.0,20150.0,20600.0,19750.0,216736.0,34038.0,-31183.0,-2855.0,0.0569,123246.0,150.0,RISE
2020-02-18,19850.0,20100.0,20400.0,19100.0,256803.0,20952.0,-343.0,-20609.0,0.057,102637.0,450.0,FALL
2020-02-19,20150.0,19900.0,20300.0,19000.0,255734.0,-22412.0,-9435.0,31847.0,0.0564,134484.0,300.0,RISE
2020-02-20,19850.0,20300.0,20400.0,19600.0,184283.0,27042.0,-3027.0,-24015.0,0.0571,110469.0,300.0,FALL
2020-02-21,19150.0,19250.0,19550.0,18950.0,205882.0,-15859.0,16961.0,-1102.0,0.0581,109367.0,700.0,FALL
2020-02-24,17900.0,18250.0,18500.0,17700.0,376586.0,-11661.0,16541.0,-4880.0,0.0592,104487.0,1250.0,FALL
2020-02-25,18600.0,17650.0,18800.0,17600.0,211682.0,-51179.0,27551.0,23628.0,0.0609,128115.0,700.0,RISE
2020-02-26,19000.0,18150.0,19200.0,18050.0,254423.0,-44511.0,6541.0,37970.0,0.0607,166085.0,400.0,RISE
2020-02-27,18000.0,19150.0,19800.0,18000.0,327366.0,15984.0,-16935.0,951.0,0.0598,167036.0,1000.0,FALL
2020-02-28,16400.0,17400.0,17750.0,15950.0,733665.0,37486.0,-65265.0,27779.0,0.0558,194815.0,1600.0,FALL
2020-03-02,16650.0,16550.0,16950.0,16100.0,351629.0,-40012.0,50993.0,-10981.0,0.0589,183834.0,250.0,RISE
2020-03-03,16800.0,17300.0,17650.0,16800.0,321214.0,20278.0,-16708.0,-3570.0,0.0579,180264.0,150.0,RISE
2020-03-04,17400.0,16550.0,17400.0,16500.0,263081.0,-22206.0,30249.0,-8043.0,0.0602,172221.0,600.0,RISE
2020-03-05,17450.0,17650.0,17800.0,17100.0,188499.0,24576.0,-26837.0,2261.0,0.0585,174482.0,50.0,RISE
2020-03-06,17200.0,17150.0,17550.0,16950.0,168721.0,9647.0,5525.0,-15172.0,0.0589,159310.0,250.0,FALL
2020-03-09,15700.0,16600.0,16850.0,15500.0,336318.0,28574.0,-12364.0,-16210.0,0.0581,143100.0,1500.0,FALL
2020-03-10,16350.0,15400.0,16350.0,15300.0,316846.0,-61211.0,43197.0,18014.0,0.0608,161114.0,650.0,RISE
2020-03-11,15450.0,16450.0,16600.0,14850.0,280959.0,-42484.0,18342.0,24142.0,0.0622,185256.0,900.0,FALL
2020-03-12,14000.0,15450.0,15650.0,13950.0,526011.0,22613.0,43177.0,-65790.0,0.0647,119466.0,1450.0,FALL
2020-03-13,13100.0,12800.0,13400.0,11200.0,907506.0,-127176.0,105907.0,21269.0,0.0714,140735.0,900.0,FALL
2020-03-16,11800.0,13300.0,13500.0,11600.0,497548.0,-3810.0,-8960.0,12770.0,0.0708,153505.0,1300.0,FALL
2020-03-17,12100.0,11100.0,12350.0,11100.0,511625.0,-19255.0,48295.0,-29040.0,0.0739,124465.0,300.0,RISE
2020-03-18,10750.0,12250.0,12500.0,10750.0,495613.0,64163.0,-7614.0,-56549.0,0.073,67916.0,1350.0,FALL
2020-03-19,9110.0,11200.0,11200.0,9000.0,1053299.0,-14228.0,38171.0,-23943.0,0.0747,43973.0,1640.0,FALL
2020-03-20,9900.0,9290.0,10100.0,9080.0,828940.0,54148.0,-44629.0,-9519.0,0.0718,34454.0,790.0,RISE
2020-03-23,8940.0,9130.0,9360.0,8840.0,430651.0,20397.0,-19438.0,-959.0,0.0703,33495.0,960.0,FALL
2020-03-24,10700.0,9350.0,10750.0,9140.0,763142.0,-93196.0,80490.0,12706.0,0.0741,46201.0,1760.0,RISE
2020-03-25,11800.0,11200.0,12300.0,10900.0,1010976.0,81960.0,-82492.0,532.0,0.0689,46733.0,1100.0,RISE
