날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-07-22,1490.0,1510.0,1515.0,1455.0,1253624.0,-39190.0,3190.0,36000.0,0.0,36000.0,60.0,FALL
2013-07-19,1550.0,1520.0,1550.0,1480.0,1174889.0,-161070.0,161080.0,-10.0,0.0,-10.0,30.0,RISE
2013-07-18,1520.0,1565.0,1580.0,1515.0,1646922.0,4950.0,-1790.0,-3160.0,0.0,-3160.0,60.0,FALL
2013-07-17,1580.0,1630.0,1710.0,1580.0,4531525.0,181700.0,-181690.0,-10.0,0.0,-10.0,25.0,FALL
2013-07-16,1605.0,1600.0,1610.0,1570.0,1528880.0,-21511.0,21531.0,-20.0,0.0,-20.0,10.0,RISE
2013-07-15,1595.0,1585.0,1615.0,1550.0,1488240.0,47360.0,-47360.0,0.0,0.0,93480.0,0.0,EVEN
2013-07-12,1595.0,1610.0,1700.0,1565.0,5237398.0,-18810.0,15760.0,3050.0,0.0,3050.0,70.0,RISE
2013-07-11,1525.0,1450.0,1535.0,1435.0,3813576.0,-244563.0,244570.0,-7.0,0.0,-7.0,75.0,FALL
2013-07-10,1600.0,1655.0,1655.0,1565.0,1504987.0,44080.0,-44070.0,-10.0,0.0,-10.0,40.0,FALL
2013-07-09,1640.0,1750.0,1780.0,1625.0,3810136.0,215760.0,-215750.0,-10.0,0.0,-10.0,115.0,FALL
2013-07-08,1755.0,1660.0,1785.0,1590.0,8945303.0,-148950.0,148960.0,-10.0,0.0,-10.0,185.0,RISE
2013-07-05,1570.0,1625.0,1630.0,1560.0,1282268.0,25447.0,-25440.0,-7.0,0.0,-7.0,30.0,FALL
2013-07-04,1600.0,1550.0,1650.0,1495.0,2827882.0,-126063.0,126070.0,-7.0,0.0,-7.0,15.0,RISE
2013-07-03,1585.0,1705.0,1705.0,1570.0,4074657.0,11990.0,-11960.0,-30.0,0.0,-30.0,115.0,FALL
2013-07-02,1700.0,1805.0,1845.0,1660.0,7846776.0,284320.0,-284290.0,-30.0,0.0,-30.0,95.0,RISE
2013-07-01,1605.0,1565.0,1625.0,1545.0,3289454.0,168250.0,-168130.0,-120.0,0.0,-120.0,40.0,RISE
2013-06-28,1565.0,1545.0,1600.0,1510.0,3241532.0,-217120.0,217130.0,-10.0,0.0,-10.0,20.0,RISE
2013-06-27,1545.0,1555.0,1600.0,1525.0,3501339.0,368010.0,-368010.0,0.0,0.0,363560.0,25.0,RISE
2013-06-26,1520.0,1580.0,1645.0,1375.0,10040267.0,-244470.0,244560.0,-90.0,0.0,-90.0,10.0,RISE
2013-06-25,1510.0,1710.0,1800.0,1500.0,5439055.0,-119634.0,119640.0,-6.0,0.0,-6.0,250.0,FALL
2013-06-24,1760.0,1875.0,1875.0,1750.0,3720951.0,172600.0,-172580.0,-20.0,0.0,-13571555.0,20.0,FALL
2013-06-21,1780.0,1705.0,1820.0,1650.0,7497204.0,187000.0,-187000.0,0.0,0.0,-13571535.0,80.0,RISE
2013-06-20,1700.0,1790.0,1850.0,1575.0,9569529.0,484310.0,-487220.0,2910.0,0.0,-13571535.0,40.0,FALL
2013-06-19,1740.0,1605.0,1830.0,1600.0,15314121.0,13339.0,-13195.0,-144.0,0.0,-13574445.0,145.0,RISE
2013-06-18,1595.0,1395.0,1595.0,1375.0,13425933.0,483670.0,-483560.0,-110.0,0.0,-13574301.0,205.0,UPPER_LIMIT
2013-06-17,1390.0,1310.0,1455.0,1295.0,6474973.0,46183.0,-44643.0,-1540.0,0.0,-13574191.0,65.0,RISE
2013-06-14,1325.0,1270.0,1475.0,1255.0,16319965.0,223726.0,-219480.0,-4246.0,0.0,-13572651.0,0.0,EVEN
2013-06-13,1325.0,1155.0,1325.0,1110.0,8831119.0,1024837.0,-900210.0,-124627.0,0.0,-13568405.0,170.0,UPPER_LIMIT
2013-06-12,1155.0,1190.0,1205.0,1065.0,5077994.0,482079.0,37890.0,-519969.0,0.0,-13443778.0,45.0,FALL
2013-06-11,1200.0,1385.0,1425.0,1185.0,7516513.0,538650.0,-477716.0,-60934.0,0.0,-12923809.0,190.0,FALL
2013-06-10,1390.0,1470.0,1510.0,1330.0,4806425.0,1341897.0,361640.0,-1703537.0,0.0,-12862875.0,85.0,FALL
2013-06-07,1475.0,1650.0,1790.0,1475.0,6534564.0,676951.0,195810.0,-872761.0,0.0,-11159338.0,255.0,LOWER_LIMIT
2013-06-05,1730.0,1970.0,1995.0,1730.0,7715440.0,47010.0,650410.0,-697420.0,0.0,-10286577.0,300.0,LOWER_LIMIT
2013-06-04,2030.0,2260.0,2265.0,1980.0,5576951.0,384340.0,-383740.0,-600.0,0.0,-9589157.0,150.0,FALL
2013-06-03,2180.0,2180.0,2500.0,2180.0,6425248.0,81860.0,-83460.0,1600.0,0.0,-9588557.0,380.0,LOWER_LIMIT
2013-05-31,2560.0,2600.0,2695.0,2540.0,1676310.0,67600.0,-76960.0,9360.0,0.0,-9590157.0,20.0,RISE
2013-05-30,2540.0,2550.0,2710.0,2485.0,4226246.0,-11213.0,10810.0,403.0,0.0,-9599517.0,135.0,FALL
2013-05-29,2675.0,2370.0,2675.0,2370.0,5853556.0,167236.0,-186106.0,18870.0,0.0,-9599920.0,345.0,UPPER_LIMIT
2013-05-28,2330.0,2250.0,2360.0,2215.0,920882.0,-166170.0,166260.0,-90.0,0.0,-9618790.0,70.0,RISE
2013-05-27,2260.0,2320.0,2320.0,2230.0,1251637.0,352528.0,37250.0,-389778.0,0.0,-9618700.0,45.0,FALL
2013-05-24,2305.0,2380.0,2400.0,2300.0,1346574.0,439608.0,228750.0,-668358.0,0.0,-9228922.0,0.0,EVEN
2013-05-23,2305.0,2390.0,2390.0,2300.0,1220738.0,105494.0,-129830.0,24336.0,0.0,-8560564.0,125.0,FALL
2013-05-22,2430.0,2450.0,2505.0,2395.0,1339973.0,15220.0,-20460.0,5240.0,0.0,-8584900.0,20.0,FALL
2013-05-21,2450.0,2360.0,2490.0,2340.0,3150452.0,-55470.0,55280.0,190.0,0.0,-8590140.0,150.0,RISE
2013-05-20,2300.0,2555.0,2555.0,2220.0,4598969.0,-169810.0,252480.0,-82670.0,0.0,-8590330.0,250.0,FALL
2013-05-16,2550.0,2680.0,2720.0,2525.0,2488839.0,129110.0,269650.0,-398760.0,0.0,-8507660.0,170.0,FALL
2013-05-15,2720.0,2935.0,2950.0,2720.0,3200924.0,874604.0,-304970.0,-569634.0,0.0,-8108900.0,100.0,FALL
2013-05-14,2820.0,2680.0,2970.0,2610.0,6390822.0,1289825.0,297170.0,-1586995.0,0.0,-7539266.0,75.0,RISE
2013-05-13,2745.0,2895.0,2940.0,2735.0,1792516.0,275861.0,166220.0,-442081.0,0.0,-5952271.0,150.0,FALL
2013-05-10,2895.0,2965.0,3005.0,2880.0,1248489.0,275881.0,58400.0,-334281.0,0.0,-5510190.0,95.0,FALL
2013-05-09,2990.0,2920.0,3050.0,2915.0,1331738.0,-113630.0,177190.0,-63560.0,0.0,-5175909.0,50.0,RISE
2013-05-08,2940.0,3070.0,3115.0,2910.0,1066074.0,30740.0,-31260.0,520.0,0.0,-5112349.0,125.0,FALL
2013-05-07,3065.0,3000.0,3120.0,2970.0,895231.0,-65250.0,65350.0,-100.0,0.0,-5112869.0,25.0,RISE
2013-05-06,3040.0,3090.0,3245.0,3010.0,1843909.0,49394.0,-45730.0,-3664.0,0.0,-5112769.0,110.0,FALL
2013-05-03,3150.0,3090.0,3370.0,2930.0,2397092.0,68270.0,-58170.0,-10100.0,0.0,-5109105.0,40.0,RISE
2013-05-02,3110.0,3155.0,3265.0,3050.0,1084018.0,51981.0,-52740.0,759.0,0.0,-5099005.0,155.0,FALL
2013-04-30,3265.0,2990.0,3265.0,2970.0,3813942.0,-559809.0,999170.0,-439361.0,0.0,-5099764.0,245.0,RISE
2013-04-29,3020.0,3080.0,3125.0,2880.0,2758928.0,740130.0,-99610.0,-640520.0,0.0,-4660403.0,270.0,FALL
2013-04-26,3290.0,3550.0,3630.0,3270.0,2647667.0,531026.0,-112000.0,-419026.0,0.0,-4019883.0,35.0,RISE
2013-04-25,3255.0,3545.0,3545.0,3075.0,3927720.0,315986.0,-319910.0,3924.0,0.0,-3600857.0,290.0,FALL
2013-04-24,3545.0,3160.0,3545.0,3125.0,1833008.0,136460.0,-143780.0,7320.0,0.0,-3604781.0,460.0,UPPER_LIMIT
2013-04-23,3085.0,2840.0,3110.0,2815.0,1417971.0,-293120.0,293790.0,-670.0,0.0,-3612101.0,235.0,RISE
2013-04-22,2850.0,3080.0,3080.0,2800.0,1721350.0,-116133.0,117090.0,-957.0,0.0,-3611431.0,230.0,FALL
2013-04-19,3080.0,3165.0,3185.0,3030.0,1128727.0,-77136.0,77160.0,-24.0,0.0,-3610474.0,85.0,FALL
2013-04-18,3165.0,3135.0,3290.0,3050.0,1650793.0,-118041.0,118711.0,-670.0,0.0,-3610450.0,35.0,FALL
2013-04-17,3200.0,3500.0,3500.0,3025.0,1845833.0,-87167.0,88990.0,-1823.0,0.0,-3609780.0,250.0,FALL
2013-04-16,3450.0,3660.0,3935.0,3450.0,2703770.0,232463.0,-233390.0,927.0,0.0,-3607957.0,210.0,FALL
2013-04-15,3660.0,3360.0,3710.0,3280.0,2102908.0,72330.0,-41168.0,-31162.0,0.0,-3608884.0,410.0,RISE
2013-04-12,3250.0,3730.0,3760.0,3175.0,2526425.0,-76440.0,77230.0,-790.0,0.0,-3577722.0,480.0,FALL
2013-04-11,3730.0,4000.0,4015.0,3675.0,1369274.0,-2960.0,1430.0,1530.0,0.0,-3576932.0,170.0,FALL
2013-04-10,3900.0,4050.0,4095.0,3810.0,1372301.0,-34880.0,39860.0,-4980.0,0.0,-3578462.0,160.0,FALL
2013-04-09,4060.0,4475.0,4530.0,4045.0,1507128.0,-64680.0,50020.0,14660.0,0.0,-3573482.0,400.0,FALL
2013-04-08,4460.0,4535.0,4735.0,4400.0,2103071.0,-68486.0,69426.0,-940.0,0.0,-3588142.0,90.0,FALL
2013-04-05,4550.0,4870.0,4985.0,4500.0,829887.0,-14080.0,5911.0,8169.0,0.0,-3587202.0,410.0,FALL
2013-04-04,4960.0,4755.0,4965.0,4370.0,1001844.0,-269017.0,275176.0,-6159.0,0.0,-3595371.0,170.0,RISE
2013-04-03,4790.0,4720.0,5000.0,4570.0,4052125.0,-4233.0,76778.0,-72545.0,0.0,-3589212.0,580.0,FALL
2013-04-02,5370.0,6180.0,6280.0,5370.0,1114777.0,-284086.0,324919.0,-40833.0,0.0,-3516667.0,940.0,LOWER_LIMIT
2013-04-01,6310.0,6610.0,6650.0,6280.0,531358.0,24059.0,26871.0,-50930.0,0.0,-3475834.0,470.0,FALL
2013-03-29,6780.0,6970.0,7000.0,6760.0,171104.0,-73747.0,75630.0,-1883.0,0.0,-3424904.0,150.0,FALL
2013-03-28,6930.0,6830.0,6950.0,6830.0,111648.0,-35409.0,27990.0,7419.0,0.0,-3423021.0,50.0,RISE
2013-03-27,6880.0,7030.0,7050.0,6880.0,190518.0,18862.0,-31982.0,13120.0,0.0,-3430440.0,160.0,FALL
2013-03-26,7040.0,7010.0,7080.0,6950.0,102648.0,35641.0,-36319.0,678.0,0.0,-3443560.0,80.0,RISE
2013-03-25,6960.0,6960.0,7090.0,6920.0,136790.0,-44465.0,47660.0,-3195.0,0.0,-3444238.0,50.0,RISE
2013-03-22,6910.0,6990.0,7120.0,6910.0,171580.0,28947.0,-36712.0,7765.0,0.0,-3441043.0,100.0,FALL
2013-03-21,7010.0,7070.0,7140.0,7010.0,122292.0,-95890.0,91743.0,4147.0,0.0,-3448808.0,50.0,FALL
2013-03-20,7060.0,7170.0,7220.0,7050.0,222257.0,-62357.0,29060.0,33297.0,0.0,-3452955.0,170.0,FALL
2013-03-19,7230.0,7230.0,7290.0,7130.0,268944.0,-35659.0,19732.0,15927.0,0.0,-3486252.0,70.0,FALL
2013-03-18,7300.0,7230.0,7370.0,7230.0,146853.0,-64884.0,77020.0,-12136.0,0.0,-3502179.0,60.0,RISE
2013-03-15,7240.0,7530.0,7530.0,7230.0,678033.0,171735.0,-191553.0,19818.0,0.0,-3490043.0,240.0,FALL
2013-03-14,7480.0,7420.0,7480.0,7310.0,184286.0,-58788.0,36218.0,22570.0,0.0,-3509861.0,50.0,RISE
2013-03-13,7430.0,7530.0,7540.0,7400.0,129893.0,-21640.0,-140.0,21780.0,0.0,-3532431.0,60.0,FALL
2013-03-12,7490.0,7500.0,7550.0,7360.0,181305.0,-17360.0,22960.0,-5600.0,0.0,-3554211.0,40.0,RISE
2013-03-11,7450.0,7560.0,7580.0,7380.0,178568.0,-11980.0,-35771.0,47751.0,0.0,-3548611.0,110.0,FALL
2013-03-08,7560.0,7540.0,7700.0,7510.0,100818.0,-17500.0,8250.0,9250.0,0.0,-3596362.0,50.0,RISE
2013-03-07,7510.0,7620.0,7680.0,7510.0,180436.0,-66602.0,50670.0,15932.0,0.0,-3605612.0,90.0,FALL
2013-03-06,7600.0,7540.0,7900.0,7540.0,432982.0,27427.0,-68820.0,41393.0,0.0,-3621544.0,70.0,RISE
2013-03-05,7530.0,7490.0,7550.0,7480.0,87558.0,-8890.0,10340.0,-1450.0,0.0,-3662937.0,70.0,RISE
2013-03-04,7460.0,7600.0,7600.0,7460.0,152895.0,1526.0,-19781.0,18255.0,0.0,-3661487.0,80.0,FALL
2013-02-28,7540.0,7640.0,7700.0,7540.0,120927.0,-90826.0,90890.0,-64.0,0.0,-3679742.0,70.0,FALL
2013-02-27,7610.0,7620.0,7690.0,7580.0,113300.0,3868.0,-13190.0,9322.0,0.0,-3679678.0,70.0,FALL
2013-02-26,7680.0,7640.0,7710.0,7620.0,94567.0,-20248.0,22820.0,-2572.0,0.0,-3689000.0,10.0,RISE
2013-02-25,7670.0,7810.0,7870.0,7660.0,86550.0,-16071.0,7044.0,9027.0,0.0,-3686428.0,30.0,FALL
2013-02-22,7700.0,7660.0,7810.0,7650.0,99733.0,-55200.0,48590.0,6610.0,0.0,-3695455.0,0.0,EVEN
2013-02-21,7700.0,7750.0,7780.0,7650.0,103766.0,-21019.0,15630.0,5389.0,0.0,-3702065.0,30.0,FALL
2013-02-20,7730.0,7700.0,7760.0,7680.0,140059.0,-25126.0,18490.0,6636.0,0.0,-3707454.0,30.0,RISE
2013-02-19,7700.0,7630.0,7720.0,7630.0,91448.0,11531.0,11530.0,-23061.0,0.0,-3714090.0,70.0,RISE
2013-02-18,7630.0,7650.0,7720.0,7610.0,63346.0,-21751.0,11260.0,10491.0,0.0,-3691029.0,50.0,FALL
2013-02-15,7680.0,7740.0,7750.0,7660.0,61043.0,9103.0,-12257.0,3154.0,0.0,-3701520.0,50.0,FALL
2013-02-14,7730.0,7740.0,7810.0,7690.0,141534.0,-6376.0,29770.0,-23394.0,0.0,-3704674.0,0.0,EVEN
2013-02-13,7730.0,7610.0,7800.0,7600.0,149799.0,8465.0,24490.0,-32955.0,0.0,-3681280.0,130.0,RISE
2013-02-12,7600.0,7700.0,7760.0,7510.0,132329.0,85596.0,-90900.0,5304.0,0.0,-3648325.0,140.0,FALL
2013-02-08,7740.0,7770.0,7800.0,7610.0,160106.0,43326.0,-27920.0,-15406.0,0.0,-3653629.0,30.0,FALL
2013-02-07,7770.0,7520.0,7850.0,7510.0,89691.0,-7820.0,19870.0,-12050.0,0.0,-3638223.0,250.0,RISE
2013-02-06,7520.0,7530.0,7660.0,7500.0,85292.0,-41483.0,22110.0,19373.0,0.0,-3626173.0,50.0,FALL
2013-02-05,7570.0,7560.0,7670.0,7560.0,70554.0,-15446.0,16291.0,-845.0,0.0,-3645546.0,70.0,FALL
2013-02-04,7640.0,7850.0,7850.0,7640.0,106190.0,16559.0,-14590.0,-1969.0,0.0,-3644701.0,150.0,FALL
2013-02-01,7790.0,7990.0,8000.0,7790.0,162823.0,7694.0,1937.0,-9631.0,0.0,-3642732.0,260.0,FALL
2013-01-31,8050.0,7780.0,8050.0,7730.0,243798.0,-89440.0,103210.0,-13770.0,0.0,-3633101.0,220.0,RISE
2013-01-30,7830.0,7730.0,7850.0,7680.0,132766.0,-21423.0,15900.0,5523.0,0.0,-3619331.0,110.0,RISE
2013-01-29,7720.0,7720.0,7820.0,7700.0,101492.0,-8673.0,-5730.0,14403.0,0.0,-3624854.0,40.0,FALL
2013-01-28,7760.0,7710.0,7810.0,7700.0,89823.0,33103.0,-6160.0,-26943.0,0.0,-3639257.0,20.0,RISE
2013-01-25,7740.0,7760.0,7810.0,7630.0,131474.0,-29262.0,20140.0,9122.0,0.0,-3612314.0,30.0,RISE
2013-01-24,7710.0,7860.0,7860.0,7700.0,78472.0,-717.0,-2990.0,3707.0,0.0,-3621436.0,50.0,FALL
2013-01-23,7760.0,7760.0,8000.0,7650.0,219648.0,26794.0,-11780.0,-15014.0,0.0,-3625143.0,70.0,RISE
2013-01-22,7690.0,7700.0,7820.0,7660.0,101672.0,-8583.0,9080.0,-497.0,0.0,-3610129.0,10.0,RISE
2013-01-21,7680.0,7680.0,7940.0,7630.0,164179.0,-733.0,1180.0,-447.0,0.0,-3609632.0,0.0,EVEN
2013-01-18,7680.0,7590.0,7750.0,7590.0,147544.0,-22825.0,7010.0,15815.0,0.0,-3609185.0,140.0,RISE
2013-01-17,7540.0,7640.0,7650.0,7530.0,178637.0,1521.0,-32330.0,30809.0,0.0,-3625000.0,40.0,FALL
2013-01-16,7580.0,7850.0,7930.0,7520.0,286238.0,143602.0,-126379.0,-17223.0,0.0,-3655809.0,280.0,FALL
2013-01-15,7860.0,8000.0,8100.0,7860.0,210554.0,64940.0,-37976.0,-26964.0,0.0,-3638586.0,170.0,FALL
2013-01-14,8030.0,7820.0,8190.0,7820.0,234841.0,-17521.0,15040.0,2481.0,0.0,-3611622.0,160.0,RISE
2013-01-11,7870.0,7900.0,8060.0,7810.0,165649.0,-9904.0,9080.0,824.0,0.0,-3614103.0,0.0,EVEN
2013-01-10,7870.0,8050.0,8060.0,7860.0,200457.0,84251.0,-77499.0,-6752.0,0.0,-3614927.0,180.0,FALL
2013-01-09,8050.0,7950.0,8190.0,7900.0,214616.0,11560.0,-5320.0,-6240.0,0.0,-3608175.0,70.0,RISE
2013-01-08,7980.0,7940.0,8090.0,7930.0,181246.0,23860.0,11480.0,-35340.0,0.0,-3601935.0,30.0,RISE
2013-01-07,7950.0,8140.0,8190.0,7900.0,217530.0,18208.0,-13210.0,-4998.0,0.0,-3566595.0,230.0,FALL
2013-01-04,8180.0,8180.0,8300.0,8160.0,180505.0,23942.0,24970.0,-48912.0,0.0,-3561597.0,50.0,FALL
2013-01-03,8230.0,8330.0,8380.0,8180.0,248439.0,31398.0,14542.0,-45940.0,0.0,-3512685.0,60.0,FALL
2013-01-02,8290.0,8450.0,8510.0,8260.0,268913.0,49172.0,-6990.0,-42182.0,0.0,-3466745.0,110.0,FALL
2012-12-28,8400.0,8330.0,8750.0,8140.0,467544.0,116416.0,-11880.0,-104536.0,0.0,-3424563.0,150.0,RISE
2012-12-27,8250.0,8220.0,8390.0,8090.0,161980.0,20426.0,-5882.0,-14544.0,0.0,-3320027.0,0.0,EVEN
2012-12-26,8250.0,8250.0,8390.0,8170.0,190504.0,-92833.0,153288.0,-60455.0,0.0,-3305483.0,60.0,RISE
2012-12-24,8190.0,8610.0,8640.0,8190.0,220167.0,-60510.0,35290.0,25220.0,0.0,-3245028.0,370.0,FALL
2012-12-21,8560.0,8370.0,8680.0,8300.0,571328.0,-62027.0,90670.0,-28643.0,0.0,-3270248.0,200.0,RISE
2012-12-20,8360.0,8250.0,8430.0,8220.0,192008.0,-66612.0,37977.0,28635.0,0.0,-3241605.0,80.0,RISE
2012-12-18,8280.0,8380.0,8380.0,8160.0,182911.0,-122317.0,117200.0,5117.0,0.0,-3270240.0,0.0,EVEN
2012-12-17,8280.0,8270.0,8410.0,8200.0,183450.0,-63340.0,72122.0,-8782.0,0.0,-3275357.0,100.0,FALL
2012-12-14,8380.0,8530.0,8620.0,8180.0,421095.0,66028.0,-4600.0,-61428.0,0.0,-3266575.0,40.0,RISE
2012-12-13,8340.0,8480.0,8480.0,8120.0,662204.0,-25641.0,54199.0,-28558.0,0.0,-3205147.0,70.0,FALL
2012-12-12,8410.0,9000.0,9060.0,8230.0,1138941.0,23277.0,115620.0,-138897.0,0.0,-3176589.0,310.0,RISE
2012-12-11,8100.0,7720.0,8570.0,7720.0,1022621.0,140429.0,-17220.0,-123209.0,0.0,-3037692.0,320.0,RISE
2012-12-10,7780.0,7810.0,7960.0,7660.0,245776.0,6517.0,44895.0,-51412.0,0.0,-2914483.0,80.0,FALL
2012-12-07,7860.0,7950.0,8070.0,7800.0,148127.0,33068.0,-55870.0,22802.0,0.0,-2863071.0,40.0,FALL
2012-12-06,7900.0,7850.0,8040.0,7780.0,130220.0,38227.0,70.0,-38297.0,0.0,-2885873.0,20.0,FALL
2012-12-05,7920.0,7720.0,7970.0,7710.0,115548.0,23842.0,-21880.0,-1962.0,0.0,-2847576.0,120.0,RISE
2012-12-04,7800.0,7750.0,7820.0,7640.0,181338.0,40415.0,22280.0,-62695.0,0.0,-2845614.0,40.0,FALL
2012-12-03,7840.0,8060.0,8060.0,7750.0,197180.0,62472.0,-5430.0,-57042.0,0.0,-2782919.0,80.0,FALL
2012-11-30,7920.0,8060.0,8130.0,7920.0,164996.0,37928.0,10263.0,-48191.0,0.0,-2725877.0,230.0,FALL
2012-11-29,8150.0,7980.0,8500.0,7980.0,378799.0,2243.0,61680.0,-63923.0,0.0,-2677686.0,170.0,RISE
2012-11-28,7980.0,7850.0,7980.0,7780.0,157410.0,12125.0,-45970.0,33845.0,0.0,-2613763.0,30.0,RISE
2012-11-27,7950.0,7820.0,7960.0,7730.0,159396.0,-1935.0,34560.0,-32625.0,0.0,-2647608.0,40.0,RISE
2012-11-26,7910.0,7890.0,7990.0,7840.0,98066.0,-1019.0,8270.0,-7251.0,0.0,-2614983.0,80.0,FALL
2012-11-23,7990.0,7950.0,8030.0,7880.0,66618.0,-5780.0,-3510.0,9290.0,0.0,-2607732.0,0.0,EVEN
2012-11-22,7990.0,7950.0,8030.0,7840.0,92228.0,20550.0,-8500.0,-12050.0,0.0,-2617022.0,20.0,RISE
2012-11-21,7970.0,8060.0,8130.0,7970.0,81121.0,-15969.0,-4740.0,20709.0,0.0,-2604972.0,140.0,FALL
2012-11-20,8110.0,8210.0,8300.0,8020.0,93300.0,4106.0,4030.0,-8136.0,0.0,-2625681.0,10.0,RISE
2012-11-19,8100.0,7700.0,8190.0,7700.0,134088.0,7018.0,-7910.0,892.0,0.0,-2617545.0,300.0,RISE
2012-11-16,7800.0,7430.0,7800.0,7430.0,127622.0,-32293.0,26560.0,5733.0,0.0,-2618437.0,50.0,RISE
2012-11-15,7750.0,7710.0,7820.0,7700.0,91533.0,-23876.0,12940.0,10936.0,0.0,-2624170.0,230.0,FALL
2012-11-14,7980.0,7840.0,8050.0,7820.0,149585.0,-20538.0,25880.0,-5342.0,0.0,-2635106.0,120.0,RISE
2012-11-13,7860.0,8100.0,8190.0,7850.0,176759.0,15389.0,-30150.0,14761.0,0.0,-2629764.0,260.0,FALL
2012-11-12,8120.0,8200.0,8200.0,8040.0,68175.0,591.0,3800.0,-4391.0,0.0,-2644525.0,80.0,FALL
2012-11-09,8200.0,8200.0,8250.0,8000.0,323579.0,185644.0,-193560.0,7916.0,0.0,-2640134.0,0.0,EVEN
2012-11-08,8200.0,8330.0,8440.0,8150.0,142036.0,43913.0,-36380.0,-7533.0,0.0,-2648050.0,270.0,FALL
2012-11-07,8470.0,8450.0,8510.0,8330.0,72689.0,5380.0,-1570.0,-3810.0,0.0,-2640517.0,30.0,FALL
2012-11-06,8500.0,8530.0,8590.0,8360.0,99328.0,7262.0,-8492.0,1230.0,0.0,-2636707.0,30.0,FALL
2012-11-05,8530.0,8590.0,8610.0,8350.0,131039.0,-39190.0,-2860.0,42050.0,0.0,-2637937.0,70.0,FALL
2012-11-02,8600.0,8120.0,8600.0,8090.0,275019.0,-165020.0,152940.0,12080.0,0.0,-2679987.0,520.0,RISE
2012-11-01,8080.0,7920.0,8170.0,7840.0,124098.0,-16178.0,19780.0,-3602.0,0.0,-2692067.0,80.0,RISE
2012-10-31,8000.0,8000.0,8080.0,7900.0,108440.0,-2690.0,5240.0,-2550.0,0.0,-2688465.0,80.0,RISE
2012-10-30,7920.0,7790.0,8070.0,7760.0,113464.0,9037.0,17330.0,-26367.0,0.0,-2685915.0,30.0,RISE
2012-10-29,7890.0,7880.0,7980.0,7810.0,232157.0,5350.0,-2060.0,-3290.0,0.0,-2659548.0,30.0,FALL
2012-10-26,7920.0,8000.0,8150.0,7850.0,160382.0,6630.0,-4480.0,-2150.0,0.0,-2656258.0,210.0,FALL
2012-10-25,8130.0,8140.0,8230.0,8110.0,109744.0,5134.0,-17800.0,12666.0,0.0,-2654108.0,100.0,FALL
2012-10-24,8230.0,8200.0,8280.0,8110.0,547673.0,11520.0,-8230.0,-3290.0,0.0,-2666774.0,80.0,FALL
2012-10-23,8310.0,8220.0,8310.0,8200.0,103932.0,5137.0,5820.0,-10957.0,0.0,-2663484.0,50.0,RISE
2012-10-22,8260.0,8140.0,8360.0,8110.0,345597.0,233273.0,-219601.0,-13672.0,0.0,-2652527.0,10.0,FALL
2012-10-19,8270.0,8430.0,8430.0,8230.0,79938.0,13273.0,-17460.0,4187.0,0.0,-2638855.0,160.0,FALL
2012-10-18,8430.0,8420.0,8450.0,8290.0,160544.0,33320.0,-34820.0,1500.0,0.0,-2643042.0,10.0,RISE
2012-10-17,8420.0,8260.0,8480.0,8260.0,264898.0,83470.0,-53500.0,-29970.0,0.0,-2644542.0,130.0,RISE
2012-10-16,8290.0,8300.0,8360.0,8210.0,94593.0,7574.0,-4970.0,-2604.0,0.0,-2614572.0,50.0,FALL
2012-10-15,8340.0,8310.0,8390.0,8240.0,133970.0,19721.0,-16240.0,-3481.0,0.0,-2611968.0,50.0,FALL
2012-10-12,8390.0,8250.0,8900.0,8250.0,166012.0,82109.0,-75300.0,-6809.0,0.0,-2608487.0,70.0,RISE
2012-10-11,8320.0,8370.0,8370.0,8220.0,136511.0,21690.0,-13400.0,-8290.0,0.0,-2601678.0,80.0,FALL
2012-10-10,8400.0,8330.0,8500.0,8260.0,129056.0,1243.0,-202.0,-1041.0,0.0,-2593388.0,10.0,FALL
2012-10-09,8410.0,8320.0,8450.0,8310.0,76626.0,-5350.0,8200.0,-2850.0,0.0,-2592347.0,30.0,FALL
2012-10-08,8440.0,8520.0,8520.0,8240.0,184246.0,21943.0,-22230.0,287.0,0.0,-2589497.0,80.0,FALL
2012-10-05,8520.0,8470.0,8560.0,8470.0,150924.0,-2744.0,29820.0,-27076.0,0.0,-2589784.0,50.0,RISE
2012-10-04,8470.0,8410.0,8570.0,8390.0,199210.0,58289.0,-3662.0,-54627.0,0.0,-2562708.0,20.0,RISE
2012-10-02,8450.0,8280.0,8500.0,8150.0,255525.0,-132920.0,135700.0,-2780.0,0.0,-2508081.0,170.0,RISE
2012-09-28,8280.0,8150.0,8280.0,8130.0,360705.0,75158.0,-37800.0,-37358.0,0.0,-2505301.0,80.0,RISE
2012-09-27,8200.0,8430.0,8450.0,8040.0,689541.0,235339.0,-182820.0,-52519.0,0.0,-2467943.0,370.0,FALL
2012-09-26,8570.0,8640.0,8800.0,8520.0,217313.0,12150.0,-820.0,-11330.0,0.0,-2415424.0,190.0,FALL
2012-09-25,8760.0,9030.0,9080.0,8760.0,175733.0,8280.0,-7560.0,-720.0,0.0,-2404094.0,260.0,FALL
2012-09-24,9020.0,9090.0,9140.0,8880.0,221264.0,8648.0,8520.0,-17168.0,0.0,-2403374.0,40.0,FALL
