날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-06-09,6810.0,6710.0,6820.0,6710.0,7012.0,1131,-1025,-106,0.102,33203,100.0,RISE
2014-06-05,6710.0,6940.0,6940.0,6700.0,4751.0,28,-491,463,0.102,33309,240.0,FALL
2014-06-03,6950.0,6940.0,6950.0,6810.0,6307.0,441,-427,-14,0.102,32846,10.0,RISE
2014-06-02,6940.0,6780.0,6940.0,6780.0,5690.0,1136,-1616,480,0.102,32860,0.0,EVEN
2014-05-30,6940.0,6820.0,6940.0,6720.0,11560.0,530,-170,-360,0.102,32380,50.0,RISE
2014-05-29,6890.0,6870.0,6930.0,6780.0,17600.0,1420,-410,-1010,0.102,32740,80.0,FALL
2014-05-28,6970.0,6980.0,6990.0,6850.0,3950.0,1370,290,-1660,0.102,33750,90.0,RISE
2014-05-27,6880.0,6930.0,7020.0,6860.0,19125.0,-228,-320,548,0.102,35410,150.0,FALL
2014-05-26,7030.0,7000.0,7050.0,6920.0,2430.0,230,-210,-20,0.102,34862,30.0,RISE
2014-05-23,7000.0,7010.0,7050.0,6920.0,1481.0,91,-140,49,,34882,10.0,FALL
2014-05-22,7010.0,7030.0,7030.0,6930.0,3710.0,-120,120,0,0.102,34833,80.0,RISE
2014-05-21,6930.0,6900.0,7040.0,6900.0,14186.0,-354,-1000,1354,0.102,34833,100.0,FALL
2014-05-20,7030.0,7040.0,7050.0,6920.0,11480.0,-700,-400,1100,0.102,33479,10.0,FALL
2014-05-19,7040.0,6930.0,7080.0,6760.0,26120.0,3210,-3210,0,0.102,32379,110.0,RISE
2014-05-16,6930.0,6780.0,6930.0,6780.0,9840.0,200,-110,-90,0.102,32379,70.0,RISE
2014-05-15,6860.0,6840.0,6860.0,6840.0,4190.0,-450,190,260,0.103,32469,30.0,RISE
2014-05-14,6830.0,6830.0,6830.0,6730.0,11525.0,-965,30,935,0.102,32209,60.0,RISE
2014-05-13,6770.0,6810.0,6820.0,6720.0,15001.0,590,-590,0,0.102,31274,0.0,EVEN
2014-05-12,6770.0,6800.0,6800.0,6700.0,8110.0,-200,-350,550,0.103,31274,30.0,RISE
2014-05-09,6740.0,6750.0,6790.0,6720.0,2328.0,-164,-40,204,0.103,30724,60.0,FALL
2014-05-08,6800.0,6770.0,6860.0,6690.0,10857.0,-2070,1300,770,0.103,30520,0.0,EVEN
2014-05-07,6800.0,6840.0,6840.0,6610.0,23120.0,-650,650,0,0.102,29750,10.0,FALL
2014-05-02,6810.0,6940.0,6940.0,6810.0,2840.0,-650,380,270,0.102,29750,70.0,FALL
2014-04-30,6880.0,6930.0,6970.0,6860.0,3720.0,-430,150,280,0.102,29480,0.0,EVEN
2014-04-29,6880.0,6920.0,6920.0,6810.0,3470.0,-890,160,730,0.102,29200,20.0,RISE
2014-04-28,6860.0,6850.0,6920.0,6770.0,8760.0,-720,-150,870,0.102,28470,20.0,FALL
2014-04-25,6880.0,6910.0,6910.0,6810.0,7240.0,-1630,-150,1780,0.102,27600,40.0,FALL
2014-04-24,6920.0,6900.0,6930.0,6800.0,15290.0,-280,100,180,0.102,25820,70.0,RISE
2014-04-23,6850.0,6800.0,6860.0,6740.0,90914.0,-880,630,250,0.102,25640,50.0,RISE
2014-04-22,6800.0,6760.0,6820.0,6750.0,9860.0,3400,-4200,800,0.102,25390,0.0,EVEN
2014-04-21,6800.0,6750.0,6810.0,6750.0,11264.0,1940,-3730,1790,0.103,24590,20.0,RISE
2014-04-18,6780.0,6810.0,6910.0,6700.0,21570.0,-1440,-2660,4100,0.103,22800,30.0,FALL
2014-04-17,6810.0,6900.0,7030.0,6770.0,14920.0,950,-4410,3460,0.103,18700,90.0,FALL
2014-04-16,6900.0,7000.0,7050.0,6860.0,21880.0,2640,-6670,4030,0.103,15240,40.0,FALL
2014-04-15,6940.0,6790.0,7030.0,6760.0,29722.0,10580,-10580,0,0.104,11210,140.0,RISE
2014-04-14,6800.0,6770.0,6820.0,6630.0,13450.0,4310,-4310,0,0.105,11210,10.0,RISE
2014-04-11,6790.0,6700.0,6830.0,6630.0,38690.0,19010,-20290,1280,0.105,11210,10.0,RISE
2014-04-10,6780.0,6550.0,6800.0,6530.0,51700.0,15400,-15400,0,0.107,9930,230.0,RISE
2014-04-14,6800.0,6770.0,6820.0,6630.0,13450.0,4310.0,-4310.0,0.0,0.105,11210.0,10.0,RISE
2014-04-11,6790.0,6700.0,6830.0,6630.0,38690.0,19010.0,-20290.0,1280.0,0.105,11210.0,10.0,RISE
2014-04-10,6780.0,6550.0,6800.0,6530.0,51700.0,15400.0,-15400.0,0.0,0.107,9930.0,230.0,RISE
2014-04-09,6550.0,6510.0,6620.0,6500.0,59011.0,14780.0,-14780.0,0.0,0.108,9930.0,40.0,RISE
2014-04-08,6510.0,6590.0,6600.0,6420.0,23513.0,8720.0,-11000.0,2280.0,0.109,9930.0,40.0,FALL
2014-04-07,6550.0,6520.0,6680.0,6520.0,11822.0,3850.0,-5010.0,1160.0,0.11,7650.0,50.0,FALL
2014-04-04,6600.0,6630.0,6630.0,6500.0,16490.0,7390.0,-9020.0,1630.0,0.11,6490.0,30.0,FALL
2014-04-03,6630.0,6480.0,6630.0,6440.0,61642.0,20000.0,-20000.0,0.0,0.111,4860.0,150.0,RISE
2014-04-02,6480.0,6450.0,6490.0,6420.0,34904.0,6820.0,-6820.0,0.0,0.113,4860.0,30.0,RISE
2014-04-01,6450.0,6440.0,6450.0,6390.0,5870.0,-1060.0,1180.0,-120.0,0.113,4860.0,40.0,RISE
2014-03-31,6410.0,6430.0,6450.0,6400.0,4911.0,-210.0,200.0,10.0,0.113,4980.0,20.0,FALL
2014-03-28,6430.0,6450.0,6450.0,6370.0,12980.0,-1290.0,0.0,1290.0,0.113,4970.0,50.0,FALL
2014-03-27,6480.0,6410.0,6480.0,6410.0,11101.0,2620.0,-3020.0,400.0,0.113,3680.0,30.0,RISE
2014-03-26,6450.0,6450.0,6500.0,6430.0,19266.0,13440.0,-13440.0,0.0,0.113,3280.0,0.0,EVEN
2014-03-25,6450.0,6450.0,6450.0,6400.0,12843.0,190.0,-190.0,0.0,0.114,3280.0,10.0,RISE
2014-03-24,6440.0,6440.0,6450.0,6400.0,9382.0,-580.0,-30.0,610.0,0.114,3280.0,0.0,EVEN
2014-03-21,6440.0,6450.0,6450.0,6400.0,15710.0,4430.0,-4410.0,-20.0,0.114,2670.0,40.0,RISE
2014-03-20,6400.0,6490.0,6500.0,6400.0,5400.0,-450.0,0.0,450.0,0.115,2690.0,50.0,FALL
2014-03-19,6450.0,6470.0,6470.0,6400.0,10870.0,-1000.0,0.0,1000.0,0.115,2240.0,40.0,FALL
2014-03-18,6490.0,6400.0,6490.0,6380.0,14420.0,190.0,0.0,-190.0,0.115,1240.0,90.0,RISE
2014-03-17,6400.0,6400.0,6410.0,6350.0,5570.0,-420.0,0.0,420.0,0.115,1430.0,10.0,FALL
2014-03-14,6410.0,6400.0,6490.0,6300.0,11591.0,0.0,0.0,0.0,0.115,1010.0,10.0,RISE
2014-03-13,6400.0,6400.0,6490.0,6350.0,11222.0,-1180.0,170.0,1010.0,0.115,1010.0,0.0,EVEN
2014-03-12,6400.0,6520.0,6520.0,6350.0,5730.0,-480.0,0.0,480.0,0.115,480.0,30.0,FALL
2014-03-11,6430.0,6490.0,6520.0,6400.0,28238.0,-2752.0,0.0,2752.0,0.115,2752.0,70.0,FALL
2014-03-10,6500.0,6380.0,6500.0,6380.0,3460.0,-330.0,0.0,330.0,0.115,330.0,0.0,EVEN
2014-03-07,6500.0,6530.0,6550.0,6440.0,5720.0,-550.0,0.0,550.0,0.115,550.0,20.0,FALL
2014-03-06,6520.0,6480.0,6530.0,6480.0,15440.0,-210.0,0.0,210.0,0.115,210.0,40.0,RISE
2014-03-05,6480.0,6450.0,6540.0,6450.0,14740.0,-610.0,0.0,610.0,0.115,610.0,30.0,RISE
2014-03-04,6450.0,6340.0,6460.0,6340.0,12780.0,10.0,0.0,-10.0,0.115,-10.0,20.0,RISE
2014-03-03,6430.0,6410.0,6490.0,6410.0,48400.0,34170.0,-35360.0,1190.0,0.115,1190.0,20.0,FALL
2014-02-28,6450.0,6400.0,6470.0,6400.0,11330.0,0.0,0.0,0.0,0.118,-930.0,70.0,RISE
2014-02-27,6380.0,6360.0,6390.0,6300.0,11020.0,0.0,0.0,0.0,0.118,-930.0,40.0,RISE
2014-02-26,6340.0,6280.0,6370.0,6260.0,25100.0,-460.0,0.0,460.0,0.118,460.0,0.0,EVEN
2014-02-25,6340.0,6270.0,6380.0,6270.0,3681.0,790.0,0.0,-790.0,0.118,-790.0,70.0,RISE
2014-02-24,6270.0,6270.0,6280.0,6250.0,710.0,-60.0,0.0,60.0,0.118,60.0,10.0,FALL
2014-02-21,6280.0,6220.0,6280.0,6220.0,2510.0,0.0,0.0,0.0,0.118,-180.0,60.0,RISE
2014-02-20,6220.0,6260.0,6270.0,6130.0,12140.0,-1170.0,0.0,1170.0,0.118,1170.0,40.0,FALL
2014-02-19,6260.0,6260.0,6260.0,6240.0,6070.0,760.0,-760.0,0.0,0.118,-5040.0,20.0,RISE
2014-02-18,6240.0,6250.0,6270.0,6210.0,4380.0,-100.0,0.0,100.0,0.118,100.0,10.0,RISE
2014-02-17,6230.0,6220.0,6230.0,6170.0,2030.0,0.0,0.0,0.0,0.118,-1310.0,30.0,RISE
2014-02-14,6200.0,6250.0,6250.0,6170.0,1060.0,-90.0,0.0,90.0,0.118,90.0,30.0,FALL
2014-02-13,6230.0,6250.0,6250.0,6130.0,1482.0,-330.0,0.0,330.0,0.118,330.0,10.0,RISE
2014-02-12,6220.0,6200.0,6230.0,6170.0,4950.0,-2910.0,0.0,2910.0,0.118,2910.0,70.0,RISE
2014-02-11,6150.0,6250.0,6250.0,6130.0,24130.0,-2380.0,0.0,2380.0,0.118,2380.0,80.0,FALL
2014-02-10,6230.0,6260.0,6260.0,6140.0,8010.0,-1200.0,0.0,1200.0,0.118,1200.0,20.0,FALL
2014-02-07,6250.0,6210.0,6250.0,6190.0,2160.0,-7000.0,5000.0,2000.0,0.118,2000.0,60.0,RISE
2014-02-06,6190.0,6190.0,6190.0,6130.0,690.0,-530.0,0.0,530.0,0.117,530.0,10.0,RISE
2014-02-05,6180.0,6180.0,6180.0,6120.0,680.0,-630.0,0.0,630.0,0.117,630.0,20.0,RISE
2014-02-04,6160.0,6150.0,6170.0,6060.0,3562.0,-3100.0,0.0,3100.0,0.117,3100.0,10.0,RISE
2014-02-03,6150.0,6220.0,6220.0,6070.0,4010.0,-390.0,0.0,390.0,0.117,390.0,50.0,FALL
2014-01-29,6200.0,6200.0,6250.0,6130.0,4640.0,-730.0,0.0,730.0,0.117,730.0,0.0,EVEN
2014-01-28,6200.0,6230.0,6230.0,6110.0,21490.0,-1220.0,0.0,1220.0,0.117,1220.0,30.0,RISE
2014-01-27,6170.0,6190.0,6230.0,6100.0,11000.0,-3240.0,0.0,3240.0,0.117,3240.0,30.0,FALL
2014-01-24,6200.0,6150.0,6230.0,6130.0,2180.0,10.0,-210.0,200.0,0.117,200.0,10.0,FALL
2014-01-23,6210.0,6190.0,6230.0,6170.0,2610.0,10.0,0.0,-10.0,0.117,-10.0,20.0,RISE
2014-01-22,6190.0,6180.0,6190.0,6130.0,320.0,-20.0,0.0,20.0,0.117,20.0,10.0,RISE
2014-01-21,6180.0,6160.0,6180.0,6110.0,2140.0,-150.0,0.0,150.0,0.117,150.0,0.0,EVEN
2014-01-20,6180.0,6160.0,6180.0,6090.0,3490.0,-340.0,0.0,340.0,0.117,340.0,10.0,RISE
2014-01-17,6170.0,6180.0,6180.0,6150.0,16850.0,-1130.0,0.0,1130.0,0.117,1130.0,10.0,FALL
2014-01-16,6180.0,6200.0,6220.0,6150.0,3670.0,-350.0,0.0,350.0,0.0,350.0,50.0,FALL
2014-01-15,6230.0,6160.0,6250.0,6140.0,48090.0,-9790.0,5010.0,4780.0,0.117,4780.0,10.0,RISE
2014-01-14,6220.0,6230.0,6230.0,6160.0,3193.0,-310.0,0.0,310.0,0.117,310.0,20.0,FALL
2014-01-13,6240.0,6230.0,6240.0,6200.0,3390.0,-50.0,0.0,50.0,0.117,50.0,20.0,RISE
2014-01-10,6220.0,6220.0,6220.0,6220.0,31.0,0.0,0.0,0.0,0.117,-270.0,10.0,RISE
2014-01-08,6200.0,6190.0,6200.0,6150.0,520.0,-270.0,0.0,270.0,0.117,270.0,30.0,RISE
2014-01-07,6170.0,6150.0,6180.0,6150.0,1560.0,0.0,0.0,0.0,0.117,27743.0,50.0,RISE
2014-01-06,6120.0,6150.0,6150.0,6090.0,460.0,0.0,0.0,0.0,0.117,27743.0,30.0,RISE
2014-01-03,6090.0,6130.0,6230.0,6060.0,49340.0,-4030.0,0.0,4030.0,0.117,4030.0,160.0,FALL
2014-01-02,6250.0,6250.0,6250.0,6170.0,3510.0,-640.0,0.0,640.0,0.117,640.0,10.0,RISE
2013-12-30,6240.0,6160.0,6240.0,6160.0,2173.0,0.0,0.0,0.0,0.117,-700.0,20.0,RISE
2013-12-26,6200.0,6240.0,6260.0,6150.0,7001.0,-650.0,0.0,650.0,0.117,650.0,40.0,FALL
2013-12-24,6240.0,6240.0,6260.0,6190.0,1520.0,-150.0,0.0,150.0,0.0,150.0,0.0,EVEN
2013-12-23,6240.0,6250.0,6250.0,6200.0,25310.0,0.0,0.0,0.0,0.0,-90.0,40.0,RISE
2013-12-20,6200.0,6200.0,6270.0,6200.0,1010.0,-90.0,0.0,90.0,0.0,90.0,50.0,FALL
2013-12-19,6250.0,6270.0,6290.0,6150.0,1710.0,-170.0,0.0,170.0,0.0,170.0,20.0,FALL
2013-12-18,6270.0,6270.0,6270.0,6260.0,290.0,0.0,0.0,0.0,0.0,5430.0,20.0,RISE
2013-12-17,6250.0,6280.0,6330.0,6190.0,12400.0,6020.0,-7000.0,980.0,0.0,980.0,0.0,EVEN
2013-12-16,6250.0,6230.0,6330.0,6230.0,3221.0,-90.0,0.0,90.0,0.0,90.0,30.0,RISE
2013-12-13,6220.0,6360.0,6360.0,6200.0,2484.0,-110.0,-100.0,210.0,0.0,210.0,150.0,FALL
2013-12-12,6370.0,6280.0,6420.0,6260.0,1130.0,-40.0,0.0,40.0,0.0,40.0,60.0,RISE
2013-12-11,6310.0,6390.0,6450.0,6310.0,3250.0,0.0,0.0,0.0,0.0,1000.0,0.0,EVEN
2013-12-10,6310.0,6350.0,6350.0,6300.0,5670.0,-370.0,0.0,370.0,0.0,370.0,40.0,FALL
2013-12-09,6350.0,6390.0,6400.0,6350.0,4241.0,-360.0,0.0,360.0,0.0,360.0,50.0,FALL
2013-12-06,6400.0,6410.0,6420.0,6350.0,3930.0,-360.0,-20.0,380.0,0.0,380.0,10.0,FALL
2013-12-05,6410.0,6300.0,6420.0,6290.0,100103.0,50320.0,-50320.0,0.0,0.0,21230.0,170.0,RISE
2013-12-04,6240.0,6210.0,6240.0,6200.0,3240.0,-270.0,0.0,270.0,0.0,270.0,0.0,EVEN
2013-12-03,6240.0,6240.0,6240.0,6210.0,1710.0,-30.0,0.0,30.0,0.0,30.0,0.0,EVEN
2013-12-02,6240.0,6200.0,6240.0,6200.0,1550.0,-60.0,-70.0,130.0,0.0,130.0,10.0,FALL
2013-11-29,6250.0,6260.0,6280.0,6180.0,2882.0,-100.0,0.0,100.0,0.0,100.0,40.0,RISE
2013-11-28,6210.0,6150.0,6230.0,6150.0,3122.0,0.0,0.0,0.0,0.0,-720.0,70.0,RISE
2013-11-27,6140.0,6150.0,6200.0,6120.0,54090.0,-720.0,0.0,720.0,0.0,720.0,10.0,RISE
2013-11-26,6130.0,6180.0,6180.0,6120.0,4570.0,-440.0,0.0,440.0,0.0,440.0,50.0,FALL
2013-11-25,6180.0,6150.0,6190.0,6140.0,5400.0,-480.0,0.0,480.0,0.0,480.0,10.0,RISE
2013-11-22,6170.0,6160.0,6170.0,6140.0,1280.0,0.0,0.0,0.0,0.0,1180.0,30.0,RISE
2013-11-21,6140.0,6130.0,6160.0,6130.0,8050.0,0.0,0.0,0.0,0.0,1180.0,10.0,RISE
2013-11-20,6130.0,6210.0,6210.0,6120.0,3340.0,1180.0,-1500.0,320.0,0.0,320.0,50.0,FALL
2013-11-19,6180.0,6110.0,6290.0,6110.0,1830.0,720.0,0.0,-720.0,0.0,-720.0,30.0,RISE
2013-11-18,6150.0,6130.0,6170.0,6120.0,7860.0,-920.0,0.0,920.0,0.0,920.0,10.0,FALL
2013-11-15,6160.0,6190.0,6190.0,6110.0,2570.0,-230.0,0.0,230.0,0.0,230.0,10.0,FALL
2013-11-14,6170.0,6270.0,6270.0,6120.0,5030.0,-480.0,0.0,480.0,0.0,480.0,40.0,FALL
2013-11-13,6210.0,6200.0,6250.0,6130.0,30020.0,-2990.0,0.0,2990.0,0.0,2990.0,10.0,FALL
2013-11-12,6220.0,6210.0,6260.0,6200.0,1570.0,300.0,-300.0,0.0,0.0,-490.0,60.0,FALL
2013-11-11,6280.0,6210.0,6290.0,6210.0,130.0,0.0,0.0,0.0,0.0,-10.0,10.0,RISE
2013-11-08,6270.0,6240.0,6290.0,6190.0,2040.0,0.0,0.0,0.0,0.0,150.0,30.0,RISE
2013-11-07,6240.0,6260.0,6280.0,6210.0,11671.0,150.0,-310.0,160.0,0.0,160.0,20.0,FALL
2013-11-06,6260.0,6290.0,6290.0,6210.0,1321.0,-80.0,0.0,80.0,0.0,80.0,10.0,RISE
2013-11-05,6250.0,6270.0,6270.0,6200.0,2089.0,-700.0,0.0,700.0,0.0,700.0,20.0,FALL
2013-11-04,6270.0,6280.0,6280.0,6270.0,671.0,-500.0,0.0,500.0,0.0,500.0,10.0,RISE
2013-11-01,6260.0,6210.0,6300.0,6210.0,2820.0,30.0,70.0,-100.0,0.0,-100.0,40.0,RISE
2013-10-31,6220.0,6210.0,6290.0,6210.0,920.0,20.0,-20.0,0.0,0.0,20.0,30.0,FALL
2013-10-30,6250.0,6300.0,6300.0,6250.0,154.0,7.0,0.0,-7.0,0.0,-7.0,20.0,FALL
2013-10-29,6270.0,6310.0,6310.0,6200.0,6499.0,-640.0,0.0,640.0,0.0,640.0,20.0,FALL
2013-10-28,6290.0,6330.0,6330.0,6250.0,926.0,0.0,0.0,0.0,0.0,580.0,20.0,FALL
2013-10-25,6310.0,6320.0,6320.0,6250.0,860.0,-80.0,0.0,80.0,0.0,80.0,10.0,FALL
2013-10-24,6320.0,6300.0,6340.0,6250.0,6505.0,-400.0,-70.0,470.0,0.0,470.0,0.0,EVEN
2013-10-23,6320.0,6290.0,6350.0,6270.0,8634.0,-1120.0,0.0,1120.0,0.0,1120.0,10.0,FALL
2013-10-22,6330.0,6270.0,6350.0,6240.0,6860.0,-10.0,0.0,10.0,0.0,10.0,40.0,RISE
2013-10-21,6290.0,6260.0,6320.0,6240.0,20460.0,8330.0,0.0,-8330.0,0.0,-8330.0,40.0,FALL
2013-10-18,6330.0,6240.0,6330.0,6230.0,6761.0,-650.0,0.0,650.0,0.0,650.0,10.0,RISE
2013-10-17,6320.0,6380.0,6380.0,6200.0,21044.0,-1957.0,0.0,1957.0,0.0,1957.0,10.0,FALL
2013-10-16,6330.0,6350.0,6350.0,6280.0,2900.0,-280.0,0.0,280.0,0.0,280.0,10.0,FALL
2013-10-15,6340.0,6300.0,6350.0,6270.0,7580.0,10.0,0.0,-10.0,0.0,-10.0,40.0,RISE
2013-10-14,6300.0,6260.0,6340.0,6260.0,2560.0,-250.0,0.0,250.0,0.0,250.0,20.0,FALL
2013-10-11,6320.0,6250.0,6320.0,6250.0,2780.0,0.0,0.0,0.0,0.0,-270.0,30.0,RISE
2013-10-10,6290.0,6250.0,6290.0,6250.0,730.0,-70.0,0.0,70.0,0.0,70.0,30.0,FALL
2013-10-08,6320.0,6220.0,6330.0,6220.0,2160.0,0.0,0.0,0.0,0.0,-110.0,40.0,RISE
2013-10-07,6280.0,6340.0,6340.0,6280.0,4610.0,-330.0,0.0,330.0,0.0,330.0,10.0,FALL
2013-10-04,6290.0,6350.0,6380.0,6260.0,4393.0,0.0,0.0,0.0,0.0,-540.0,0.0,EVEN
2013-10-02,6290.0,6280.0,6340.0,6280.0,11285.0,22.0,0.0,-22.0,0.0,-22.0,10.0,RISE
2013-10-01,6280.0,6350.0,6350.0,6280.0,4163.0,-290.0,0.0,290.0,0.0,290.0,50.0,FALL
2013-09-30,6330.0,6330.0,6450.0,6320.0,1580.0,120.0,0.0,-120.0,0.0,-120.0,40.0,FALL
2013-09-27,6370.0,6450.0,6450.0,6370.0,28277.0,-295.0,0.0,295.0,0.0,295.0,60.0,FALL
2013-09-26,6430.0,6450.0,6450.0,6340.0,3990.0,0.0,0.0,0.0,0.0,-2490.0,30.0,RISE
2013-09-25,6400.0,6320.0,6440.0,6320.0,5540.0,0.0,0.0,0.0,0.0,-5000.0,0.0,EVEN
2013-09-24,6400.0,6440.0,6450.0,6370.0,13150.0,-110.0,0.0,110.0,0.0,110.0,30.0,FALL
2013-09-23,6430.0,6430.0,6450.0,6360.0,1320.0,-110.0,0.0,110.0,0.0,110.0,10.0,FALL
2013-09-17,6440.0,6420.0,6450.0,6370.0,2119.0,-190.0,0.0,190.0,0.0,190.0,10.0,FALL
2013-09-16,6450.0,6390.0,6450.0,6350.0,7745.0,5.0,0.0,-5.0,0.0,-5.0,40.0,RISE
2013-09-13,6410.0,6340.0,6420.0,6340.0,580.0,90.0,0.0,-90.0,0.0,-90.0,20.0,FALL
2013-09-12,6430.0,6420.0,6430.0,6350.0,1260.0,20.0,0.0,-20.0,0.0,-20.0,20.0,RISE
2013-09-11,6410.0,6350.0,6430.0,6340.0,17845.0,-30.0,0.0,30.0,0.0,30.0,80.0,RISE
2013-09-10,6330.0,6300.0,6330.0,6240.0,8311.0,1.0,0.0,-1.0,0.0,-1.0,90.0,RISE
2013-09-09,6240.0,6280.0,6280.0,6200.0,5240.0,4370.0,-4850.0,480.0,0.0,480.0,60.0,FALL
2013-09-06,6300.0,6250.0,6300.0,6180.0,4390.0,2210.0,-2550.0,340.0,0.0,340.0,20.0,RISE
2013-09-05,6280.0,6290.0,6350.0,6250.0,1733.0,930.0,-1090.0,160.0,0.0,160.0,50.0,FALL
2013-09-04,6330.0,6280.0,6340.0,6260.0,9690.0,130.0,-20.0,-110.0,0.0,-110.0,10.0,FALL
2013-09-03,6340.0,6270.0,6340.0,6270.0,1640.0,0.0,0.0,0.0,0.0,-380.0,20.0,RISE
2013-09-02,6320.0,6270.0,6320.0,6260.0,25912.0,0.0,0.0,0.0,0.0,-380.0,30.0,RISE
2013-08-30,6290.0,6180.0,6310.0,6180.0,2050.0,-200.0,0.0,200.0,0.0,200.0,0.0,EVEN
2013-08-29,6290.0,6260.0,6290.0,6220.0,4170.0,0.0,0.0,0.0,0.0,-240.0,30.0,RISE
2013-08-27,6260.0,6210.0,6260.0,6160.0,2140.0,220.0,0.0,-220.0,0.0,-220.0,0.0,EVEN
2013-08-26,6260.0,6270.0,6280.0,6200.0,1590.0,-150.0,0.0,150.0,0.0,150.0,10.0,FALL
2013-08-23,6270.0,6120.0,6300.0,6120.0,3400.0,-180.0,0.0,180.0,0.0,180.0,20.0,RISE
2013-08-22,6250.0,6270.0,6270.0,6180.0,1241.0,-120.0,0.0,120.0,0.0,120.0,20.0,FALL
2013-08-21,6270.0,6250.0,6290.0,6190.0,3790.0,-370.0,0.0,370.0,0.0,370.0,50.0,RISE
2013-08-20,6220.0,6330.0,6330.0,6220.0,8091.0,0.0,0.0,0.0,0.0,290.0,40.0,FALL
2013-08-19,6260.0,6240.0,6340.0,6240.0,5220.0,-160.0,0.0,160.0,0.0,160.0,30.0,RISE
2013-08-16,6230.0,6220.0,6290.0,6220.0,5890.0,-470.0,0.0,470.0,0.0,470.0,30.0,FALL
2013-08-14,6260.0,6220.0,6300.0,6220.0,925.0,0.0,0.0,0.0,0.0,-80.0,10.0,RISE
2013-08-13,6250.0,6220.0,6360.0,6220.0,1262.0,-80.0,0.0,80.0,0.0,80.0,40.0,FALL
2013-08-09,6340.0,6360.0,6360.0,6310.0,121.0,0.0,0.0,0.0,0.0,-510.0,10.0,RISE
2013-08-08,6330.0,6280.0,6380.0,6280.0,5730.0,-510.0,0.0,510.0,0.0,510.0,20.0,FALL
2013-08-07,6350.0,6400.0,6400.0,6300.0,7470.0,-740.0,0.0,740.0,0.0,740.0,40.0,FALL
2013-08-06,6390.0,6410.0,6420.0,6390.0,4040.0,-400.0,0.0,400.0,0.0,400.0,20.0,FALL
2013-08-05,6410.0,6400.0,6410.0,6400.0,40.0,0.0,0.0,0.0,0.0,600.0,10.0,FALL
2013-08-02,6420.0,6430.0,6440.0,6350.0,2106.0,0.0,0.0,0.0,0.0,600.0,40.0,RISE
2013-08-01,6380.0,6430.0,6430.0,6360.0,2555.0,40.0,0.0,-40.0,0.0,-40.0,10.0,FALL
2013-07-31,6390.0,6320.0,6450.0,6320.0,21270.0,910.0,-1440.0,530.0,0.0,530.0,0.0,EVEN
2013-07-30,6390.0,6490.0,6490.0,6300.0,17320.0,490.0,-490.0,0.0,0.0,7590.0,30.0,FALL
2013-07-29,6420.0,6470.0,6470.0,6410.0,5970.0,1320.0,-1640.0,320.0,0.0,320.0,60.0,FALL
2013-07-26,6480.0,6420.0,6500.0,6420.0,7180.0,0.0,0.0,0.0,0.0,60.0,10.0,RISE
2013-07-25,6470.0,6450.0,6500.0,6430.0,3690.0,270.0,0.0,-270.0,0.0,-270.0,10.0,FALL
2013-07-24,6480.0,6500.0,6510.0,6480.0,5062.0,-449.0,0.0,449.0,0.0,449.0,0.0,EVEN
2013-07-23,6480.0,6490.0,6490.0,6400.0,15970.0,0.0,0.0,0.0,0.0,-100.0,10.0,FALL
2013-07-22,6490.0,6570.0,6570.0,6490.0,1780.0,-1000.0,0.0,1000.0,0.0,1000.0,40.0,FALL
2013-07-19,6530.0,6540.0,6540.0,6510.0,2410.0,-2210.0,0.0,2210.0,0.0,2210.0,10.0,FALL
2013-07-18,6540.0,6540.0,6540.0,6420.0,10943.0,-5170.0,0.0,5170.0,0.0,5170.0,30.0,FALL
2013-07-17,6570.0,6500.0,6570.0,6500.0,890.0,0.0,0.0,0.0,0.0,-160.0,40.0,RISE
2013-07-16,6530.0,6550.0,6550.0,6450.0,1640.0,-160.0,0.0,160.0,0.0,160.0,20.0,FALL
2013-07-15,6550.0,6460.0,6610.0,6460.0,10485.0,-230.0,0.0,230.0,0.0,230.0,30.0,RISE
2013-07-12,6520.0,6570.0,6570.0,6450.0,6680.0,-560.0,0.0,560.0,0.0,560.0,0.0,EVEN
2013-07-11,6520.0,6540.0,6540.0,6460.0,1420.0,-130.0,0.0,130.0,0.0,130.0,20.0,FALL
2013-07-10,6540.0,6490.0,6540.0,6490.0,2650.0,0.0,0.0,0.0,0.0,-220.0,50.0,RISE
2013-07-09,6490.0,6400.0,6490.0,6400.0,5740.0,-220.0,0.0,220.0,0.0,220.0,70.0,RISE
2013-07-08,6420.0,6450.0,6450.0,6390.0,280.0,-20.0,0.0,20.0,0.0,20.0,30.0,FALL
2013-07-05,6450.0,6400.0,6460.0,6390.0,3210.0,-310.0,0.0,310.0,0.0,310.0,20.0,FALL
2013-07-03,6490.0,6500.0,6500.0,6410.0,150.0,-10.0,0.0,10.0,0.0,10.0,40.0,FALL
2013-07-02,6530.0,6540.0,6540.0,6530.0,20.0,0.0,0.0,0.0,0.0,54744.0,0.0,EVEN
2013-07-01,6530.0,6550.0,6550.0,6350.0,2210.0,-200.0,0.0,200.0,0.0,54744.0,40.0,FALL
2013-06-28,6570.0,6500.0,6570.0,6490.0,804.0,-40.0,0.0,40.0,0.0,54544.0,70.0,RISE
