날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-04-29,25000.0,26250.0,26250.0,24700.0,21109.0,4673.0,-4673.0,0.0,0.0258,-134917.0,950.0,FALL
2019-04-30,24600.0,24900.0,25250.0,24250.0,16433.0,-2877.0,2877.0,0.0,0.0267,-134917.0,400.0,FALL
2019-05-02,24750.0,24600.0,25150.0,24550.0,9570.0,-2378.0,2378.0,0.0,0.0275,-134917.0,150.0,RISE
2019-05-03,24950.0,24750.0,25200.0,24600.0,7379.0,-859.0,859.0,0.0,0.0278,-134917.0,200.0,RISE
2019-05-07,24700.0,24450.0,25250.0,24150.0,17455.0,-724.0,724.0,0.0,0.028,-134917.0,250.0,FALL
2019-05-08,24850.0,25250.0,25850.0,24750.0,13804.0,1503.0,-1449.0,-54.0,0.0275,-134971.0,150.0,RISE
2019-05-09,24050.0,24850.0,26000.0,23650.0,20899.0,3988.0,-3988.0,0.0,0.0262,-134971.0,800.0,FALL
2019-05-10,23400.0,23800.0,24150.0,23050.0,19801.0,-3882.0,3882.0,0.0,0.0274,-134971.0,650.0,FALL
2019-05-13,22900.0,23400.0,23900.0,22900.0,16081.0,-5658.0,5658.0,0.0,0.0293,-134971.0,500.0,FALL
2019-05-14,22750.0,22500.0,23850.0,22000.0,27921.0,-6930.0,6930.0,0.0,0.0309,-134971.0,150.0,FALL
2019-05-15,22900.0,23850.0,24400.0,22500.0,27862.0,-7175.0,7175.0,0.0,0.0333,-134971.0,150.0,RISE
2019-05-16,23350.0,23500.0,24700.0,23200.0,21219.0,-814.0,-3080.0,3894.0,0.0319,-131077.0,450.0,RISE
2019-05-17,23700.0,23350.0,24250.0,23350.0,12586.0,1423.0,-1423.0,0.0,0.0312,-131077.0,350.0,RISE
2019-05-20,22850.0,24000.0,24250.0,22450.0,26214.0,4811.0,-1174.0,-3637.0,0.0308,-134714.0,850.0,FALL
2019-05-21,22750.0,23250.0,23250.0,22450.0,8318.0,954.0,-954.0,0.0,0.0305,-134714.0,100.0,FALL
2019-05-22,22800.0,23200.0,23200.0,22500.0,6259.0,-475.0,475.0,0.0,0.0306,-134714.0,50.0,RISE
2019-05-23,22400.0,22450.0,23450.0,22200.0,20221.0,1597.0,2286.0,-3883.0,0.0314,-138597.0,400.0,FALL
2019-05-24,19650.0,22300.0,22300.0,19600.0,103364.0,-7580.0,7752.0,-172.0,0.034,-138769.0,2750.0,FALL
2019-05-27,19750.0,19900.0,20200.0,19450.0,22609.0,-6510.0,6820.0,-310.0,0.0362,-139079.0,100.0,RISE
2019-05-28,20550.0,20200.0,21250.0,19750.0,36459.0,-820.0,5678.0,-4858.0,0.0381,-143937.0,800.0,RISE
2019-05-29,20450.0,20250.0,20650.0,20250.0,9720.0,-2396.0,2396.0,0.0,0.0389,-143937.0,100.0,FALL
2019-05-30,19900.0,20450.0,20800.0,19850.0,12560.0,-809.0,809.0,0.0,0.0392,-143937.0,550.0,FALL
2019-05-31,20700.0,19850.0,20950.0,19850.0,11788.0,-5863.0,5863.0,0.0,0.0412,-143937.0,800.0,RISE
2019-06-03,20750.0,20800.0,21000.0,20300.0,11376.0,-2673.0,-1384.0,4057.0,0.0402,-139880.0,50.0,RISE
2019-06-04,20700.0,20550.0,21150.0,19900.0,6655.0,-1279.0,1279.0,0.0,0.0403,-139880.0,50.0,FALL
2019-06-05,20600.0,21000.0,21100.0,20200.0,7060.0,-320.0,320.0,0.0,0.0404,-139880.0,100.0,FALL
2019-06-07,21550.0,20850.0,21550.0,20300.0,14572.0,-1980.0,1980.0,0.0,0.0411,-139880.0,950.0,RISE
2019-06-10,22550.0,21650.0,22700.0,21100.0,20812.0,4898.0,-4898.0,0.0,0.0394,-139880.0,1000.0,RISE
2019-06-11,23050.0,22950.0,23300.0,22000.0,18720.0,1670.0,-1670.0,0.0,0.0389,-139880.0,500.0,RISE
2019-06-12,23900.0,24100.0,25500.0,23400.0,72197.0,9776.0,-9776.0,0.0,0.0356,-139880.0,850.0,RISE
2019-06-13,24100.0,23900.0,24200.0,23400.0,15854.0,2103.0,-2103.0,0.0,0.0349,-139880.0,200.0,RISE
2019-06-14,24600.0,24300.0,24600.0,23850.0,25165.0,847.0,-847.0,0.0,0.0346,-139880.0,500.0,RISE
2019-06-17,24550.0,24600.0,25350.0,24000.0,22924.0,5703.0,-5703.0,0.0,0.0327,-139880.0,50.0,FALL
2019-06-18,23850.0,24600.0,24800.0,23800.0,15040.0,658.0,-658.0,0.0,0.0325,-139880.0,700.0,FALL
2019-06-19,25000.0,24200.0,25500.0,24050.0,39350.0,119.0,1640.0,-1759.0,0.0331,-141639.0,1150.0,RISE
2019-06-20,24850.0,25000.0,25250.0,24800.0,17586.0,3664.0,-3664.0,0.0,0.0319,-141639.0,150.0,FALL
2019-06-21,24150.0,25150.0,25150.0,24000.0,14753.0,923.0,-923.0,0.0,0.0315,-141639.0,700.0,FALL
2019-06-24,26300.0,25400.0,27400.0,24400.0,116140.0,-497.0,497.0,0.0,0.0317,-141639.0,2150.0,RISE
2019-06-25,25650.0,26050.0,27450.0,25550.0,64028.0,2938.0,-4319.0,1381.0,0.0303,-140258.0,650.0,FALL
2019-06-26,25100.0,25650.0,25950.0,24400.0,23377.0,3943.0,-3943.0,0.0,0.029,-140258.0,550.0,FALL
2019-06-27,23900.0,24850.0,26200.0,23900.0,42714.0,2873.0,-2873.0,0.0,0.028,-140258.0,1200.0,FALL
2019-06-28,23700.0,23750.0,24350.0,23000.0,19962.0,-1857.0,1857.0,0.0,0.0301,-140258.0,200.0,FALL
2019-07-01,26500.0,26900.0,26950.0,25000.0,75575.0,7292.0,-6886.0,-406.0,0.0278,-140664.0,2800.0,RISE
2019-07-02,25750.0,26450.0,26900.0,24500.0,37379.0,3127.0,-3127.0,0.0,0.0267,-140664.0,750.0,FALL
2019-07-03,23700.0,25500.0,25900.0,23000.0,51883.0,2756.0,-2756.0,0.0,0.0258,-140664.0,2050.0,FALL
2019-07-04,23600.0,23700.0,24350.0,23600.0,18230.0,-841.0,-949.0,1790.0,0.0255,-138874.0,100.0,FALL
2019-07-05,23700.0,23900.0,24150.0,23400.0,11952.0,548.0,-548.0,0.0,0.0253,-138874.0,100.0,RISE
2019-07-08,22000.0,23350.0,23700.0,21750.0,19167.0,720.0,-720.0,0.0,0.0251,-138874.0,1700.0,FALL
2019-07-09,20800.0,21400.0,22000.0,20750.0,31658.0,-3885.0,3885.0,0.0,0.0264,-138874.0,1200.0,FALL
2019-07-10,21100.0,20750.0,21500.0,20550.0,9659.0,171.0,-171.0,0.0,0.0263,-138874.0,300.0,RISE
2019-07-11,22350.0,21500.0,22600.0,21100.0,21152.0,2708.0,-2708.0,0.0,0.0254,-138874.0,1250.0,RISE
2019-07-12,22300.0,22000.0,22600.0,21500.0,19088.0,1885.0,-1885.0,0.0,0.0248,-138874.0,50.0,FALL
2019-07-15,22100.0,22350.0,22800.0,21950.0,7656.0,1392.0,-1392.0,0.0,0.0243,-138874.0,200.0,FALL
2019-07-16,21400.0,21800.0,22450.0,21400.0,10963.0,-790.0,790.0,0.0,0.0246,-138874.0,700.0,FALL
2019-07-17,20600.0,21450.0,21600.0,20400.0,15173.0,214.0,-214.0,0.0,0.0245,-138874.0,800.0,FALL
2019-07-18,20500.0,20400.0,21050.0,20200.0,7701.0,1069.0,-1069.0,0.0,0.0241,-138874.0,100.0,FALL
2019-07-19,21200.0,20800.0,21900.0,20700.0,15506.0,757.0,-757.0,0.0,0.0239,-138874.0,700.0,RISE
2019-07-22,21050.0,20750.0,21750.0,20750.0,5466.0,312.0,-84.0,-228.0,0.0239,-139102.0,150.0,FALL
2019-07-23,21150.0,21300.0,21800.0,21000.0,7779.0,-472.0,472.0,0.0,0.024,-139102.0,100.0,RISE
2019-07-24,20400.0,21650.0,21650.0,20300.0,11590.0,615.0,-615.0,0.0,0.0238,-139102.0,750.0,FALL
2019-07-25,19900.0,20050.0,20350.0,18850.0,22557.0,-1170.0,1170.0,0.0,0.0242,-139102.0,500.0,FALL
2019-07-26,18900.0,19350.0,19850.0,18750.0,20290.0,1388.0,-1388.0,0.0,0.0237,-139102.0,1000.0,FALL
2019-07-29,17300.0,18850.0,18900.0,17300.0,24302.0,-873.0,873.0,0.0,0.024,-139102.0,1600.0,FALL
2019-07-30,17800.0,17000.0,18400.0,17000.0,26368.0,-10490.0,10490.0,0.0,0.0275,-139102.0,500.0,RISE
2019-07-31,18400.0,17800.0,18400.0,17350.0,15331.0,109.0,-110.0,1.0,0.0275,-139101.0,600.0,RISE
2019-08-01,17900.0,18600.0,18600.0,17500.0,4597.0,1097.0,-1097.0,0.0,0.0271,-139101.0,500.0,FALL
2019-08-02,18000.0,17800.0,18150.0,17300.0,8744.0,-1369.0,1369.0,0.0,0.0276,-139101.0,100.0,RISE
2019-08-05,15800.0,17450.0,17800.0,15600.0,39995.0,6870.0,-6870.0,0.0,0.0253,-139101.0,2200.0,FALL
2019-08-06,15550.0,15250.0,16550.0,14800.0,24681.0,-2714.0,2714.0,0.0,0.0262,-139101.0,250.0,FALL
2019-08-07,15500.0,15250.0,16100.0,15100.0,32608.0,-3648.0,3648.0,0.0,0.0274,-139101.0,50.0,FALL
2019-08-08,16600.0,15950.0,16850.0,15700.0,18751.0,-5098.0,5098.0,0.0,0.0291,-139101.0,1100.0,RISE
2019-08-09,17150.0,17450.0,17500.0,16600.0,13990.0,-6.0,6.0,0.0,0.0291,-139101.0,550.0,RISE
2019-08-12,17550.0,17850.0,17850.0,17150.0,10401.0,2206.0,-2206.0,0.0,0.0284,-139101.0,400.0,RISE
2019-08-13,17200.0,17500.0,17650.0,17050.0,10094.0,-1401.0,1401.0,0.0,0.0288,-139101.0,350.0,FALL
2019-08-14,17550.0,17300.0,17950.0,17300.0,6954.0,164.0,-164.0,0.0,0.0288,-139101.0,350.0,RISE
2019-08-16,17000.0,17550.0,17550.0,16900.0,9133.0,1040.0,-1040.0,0.0,0.0284,-139101.0,550.0,FALL
2019-08-19,18250.0,17100.0,18250.0,17100.0,14562.0,-965.0,965.0,0.0,0.0288,-139101.0,1250.0,RISE
2019-08-20,18400.0,18350.0,18400.0,17850.0,5557.0,510.0,-510.0,0.0,0.0286,-139101.0,150.0,RISE
2019-08-21,18550.0,18400.0,18550.0,17950.0,7487.0,926.0,-926.0,0.0,0.0283,-139101.0,150.0,RISE
2019-08-22,18800.0,19050.0,20000.0,18450.0,30115.0,7488.0,-7488.0,0.0,0.0258,-139101.0,250.0,RISE
2019-08-23,18000.0,19350.0,19900.0,18000.0,25601.0,3955.0,-4349.0,394.0,0.0243,-138707.0,800.0,FALL
2019-08-26,17150.0,17650.0,17900.0,16950.0,11089.0,690.0,-296.0,-394.0,0.0242,-139101.0,850.0,FALL
2019-08-27,17700.0,18500.0,19900.0,17500.0,126696.0,13589.0,-11767.0,-1822.0,0.0203,-140923.0,550.0,RISE
2019-08-28,18700.0,18000.0,18800.0,17700.0,35867.0,-3902.0,3902.0,0.0,0.0216,-140923.0,1000.0,RISE
2019-08-29,18250.0,18550.0,18800.0,17900.0,18019.0,577.0,-577.0,0.0,0.0214,-140923.0,450.0,FALL
2019-08-30,20500.0,18700.0,21350.0,18100.0,70348.0,-2364.0,-1254.0,3618.0,0.021,-137305.0,2250.0,RISE
2019-09-02,19200.0,19900.0,19900.0,19200.0,37315.0,384.0,-384.0,0.0,0.0209,-137305.0,1300.0,FALL
2019-09-03,19150.0,19150.0,19800.0,18900.0,20488.0,-894.0,894.0,0.0,0.0212,-137305.0,50.0,FALL
2019-09-04,19000.0,19200.0,19450.0,18550.0,15310.0,451.0,-451.0,0.0,0.021,-137305.0,150.0,FALL
2019-09-05,18850.0,19150.0,19350.0,18800.0,14564.0,-1.0,1.0,0.0,0.021,-137305.0,150.0,FALL
2019-09-06,19000.0,18850.0,19350.0,18700.0,8642.0,-1845.0,92.0,1753.0,0.0211,-135552.0,150.0,RISE
2019-09-09,18750.0,19050.0,19250.0,18700.0,5968.0,262.0,-262.0,0.0,0.021,-135552.0,250.0,FALL
2019-09-10,24350.0,19900.0,24350.0,19450.0,432325.0,4316.0,-11293.0,6977.0,0.0182,-128575.0,5600.0,UPPER_LIMIT
2019-09-11,24900.0,26400.0,26600.0,24100.0,701863.0,26333.0,-20173.0,-6160.0,0.0122,-134735.0,550.0,RISE
2019-09-16,25250.0,25200.0,26300.0,25100.0,156246.0,-5593.0,1999.0,3594.0,0.0129,-131141.0,350.0,RISE
2019-09-17,24650.0,24600.0,25400.0,23900.0,97401.0,-2045.0,704.0,1341.0,0.0131,-129800.0,600.0,FALL
2019-09-18,25600.0,24150.0,28600.0,23900.0,622300.0,10974.0,-7503.0,-3471.0,0.0106,-133271.0,950.0,RISE
2019-09-19,25500.0,25300.0,25800.0,25300.0,64742.0,335.0,-335.0,0.0,0.0105,-133271.0,100.0,FALL
2019-09-20,26400.0,25900.0,26400.0,25700.0,54785.0,-2954.0,396.0,2558.0,0.0103,-130713.0,900.0,RISE
2019-09-23,28000.0,27500.0,28000.0,26800.0,108058.0,2930.0,-407.0,-2523.0,0.0102,-133236.0,1600.0,RISE
2019-09-24,26750.0,26900.0,27650.0,25800.0,154841.0,1392.0,-3865.0,2473.0,0.0089,-130763.0,1250.0,FALL
2019-09-25,25000.0,26100.0,26700.0,24300.0,142530.0,45.0,-1372.0,1327.0,0.0085,-129436.0,1750.0,FALL
2019-09-26,25000.0,25700.0,25950.0,23850.0,87925.0,-3730.0,-1675.0,5405.0,0.0082,-124031.0,0.0,EVEN
2019-09-27,25300.0,24100.0,26700.0,24100.0,102532.0,6478.0,522.0,-7000.0,0.0084,-131031.0,300.0,RISE
2019-09-30,25500.0,24700.0,26000.0,24150.0,75816.0,2788.0,-2788.0,0.0,0.0076,-131031.0,200.0,RISE
2019-10-01,24300.0,25250.0,25500.0,24250.0,53405.0,3268.0,-3268.0,0.0,0.0065,-131031.0,1200.0,FALL
2019-10-02,24800.0,26400.0,26400.0,24800.0,142257.0,9021.0,-3549.0,-5472.0,0.0055,-136503.0,500.0,RISE
2019-10-04,24000.0,25000.0,25200.0,24000.0,55192.0,-1250.0,1250.0,0.0,0.0061,-136503.0,800.0,FALL
2019-10-07,20600.0,21100.0,21500.0,20300.0,155927.0,-13983.0,11230.0,2753.0,0.0099,-133750.0,3400.0,FALL
2019-10-08,21000.0,20350.0,21200.0,20350.0,32033.0,-7382.0,7382.0,0.0,0.0127,-133750.0,400.0,RISE
2019-10-10,20850.0,20700.0,21550.0,20700.0,34772.0,-12445.0,12445.0,0.0,0.0168,-133750.0,150.0,FALL
2019-10-11,21200.0,20950.0,21400.0,20450.0,20586.0,-2552.0,2552.0,0.0,0.0192,-133750.0,350.0,RISE
2019-10-14,21850.0,21000.0,22700.0,21000.0,53179.0,-6860.0,6860.0,0.0,0.0218,-133750.0,650.0,RISE
2019-10-15,22100.0,21850.0,22200.0,21300.0,12582.0,-541.0,541.0,0.0,0.0225,-133750.0,250.0,RISE
2019-10-16,21850.0,22100.0,22350.0,21650.0,13840.0,-1423.0,1423.0,0.0,0.0229,-133750.0,250.0,FALL
2019-10-17,21650.0,21750.0,22000.0,21300.0,17722.0,-1528.0,1528.0,0.0,0.0234,-133750.0,200.0,FALL
2019-10-18,22150.0,21800.0,22600.0,21700.0,31209.0,-755.0,755.0,0.0,0.023,-133750.0,500.0,RISE
2019-10-21,20900.0,21950.0,21950.0,20850.0,25515.0,5221.0,-5221.0,0.0,0.0213,-133750.0,1250.0,FALL
2019-10-22,21650.0,21000.0,22150.0,21000.0,30104.0,-9855.0,8459.0,1396.0,0.0241,-132354.0,750.0,RISE
2019-10-23,21000.0,21100.0,21200.0,20600.0,43940.0,2195.0,-2195.0,0.0,0.0233,-132354.0,650.0,FALL
2019-10-24,21600.0,20800.0,22400.0,20800.0,38636.0,-5434.0,5434.0,0.0,0.025,-132354.0,600.0,RISE
2019-10-25,21200.0,21400.0,21700.0,21050.0,18395.0,-462.0,462.0,0.0,0.0254,-132354.0,400.0,FALL
2019-10-28,20600.0,21000.0,21200.0,20250.0,31006.0,-999.0,999.0,0.0,0.0257,-132354.0,600.0,FALL
2019-10-29,20800.0,20600.0,21000.0,20250.0,16369.0,-5950.0,5950.0,0.0,0.0261,-132354.0,200.0,RISE
2019-10-30,20400.0,20500.0,20650.0,20200.0,21309.0,-2217.0,2217.0,0.0,0.0275,-132354.0,400.0,FALL
2019-10-31,20750.0,20550.0,20850.0,20350.0,12787.0,-6428.0,6428.0,0.0,0.0297,-132354.0,350.0,RISE
2019-11-01,21150.0,20650.0,21200.0,20600.0,11786.0,-3575.0,3575.0,0.0,0.0306,-132354.0,400.0,RISE
2019-11-04,21650.0,21150.0,21650.0,20850.0,17647.0,-1772.0,5245.0,-3473.0,0.0316,-135827.0,500.0,RISE
2019-11-05,21550.0,22500.0,22850.0,21300.0,26563.0,5930.0,-5930.0,0.0,0.0292,-135827.0,100.0,FALL
2019-11-06,22200.0,21800.0,22800.0,21400.0,50943.0,-5831.0,5831.0,0.0,0.0304,-135827.0,650.0,RISE
2019-11-07,21750.0,22100.0,22150.0,21500.0,15182.0,179.0,-179.0,0.0,0.0291,-135827.0,450.0,FALL
2019-11-08,22300.0,21850.0,22450.0,21550.0,21824.0,-6083.0,6083.0,0.0,0.0311,-135827.0,550.0,RISE
2019-11-11,21750.0,22150.0,22200.0,21500.0,12395.0,-423.0,423.0,0.0,0.0312,-135827.0,550.0,FALL
2019-11-12,21750.0,21900.0,21950.0,21400.0,9735.0,-47.0,47.0,0.0,0.0312,-135827.0,0.0,EVEN
2019-11-13,22200.0,21700.0,22250.0,21600.0,14794.0,-3648.0,1388.0,2260.0,0.0317,-133567.0,450.0,RISE
2019-11-14,22500.0,22300.0,22600.0,21950.0,14331.0,-2193.0,1081.0,1112.0,0.0321,-132455.0,300.0,RISE
2019-11-15,22200.0,22650.0,22800.0,22000.0,17157.0,471.0,-471.0,0.0,0.0319,-132455.0,300.0,FALL
2019-11-18,22950.0,23500.0,23550.0,22700.0,50192.0,3609.0,-1485.0,-2124.0,0.0314,-134579.0,750.0,RISE
2019-11-19,22100.0,22950.0,22950.0,22100.0,21519.0,1653.0,-1653.0,0.0,0.0308,-134579.0,850.0,FALL
2019-11-20,20550.0,21850.0,22050.0,20400.0,50976.0,1694.0,-1694.0,0.0,0.0303,-134579.0,1550.0,FALL
2019-11-21,19800.0,20700.0,20700.0,19500.0,30188.0,5042.0,-5042.0,0.0,0.0284,-134579.0,750.0,FALL
2019-11-22,19700.0,19750.0,20200.0,19450.0,13119.0,-465.0,465.0,0.0,0.0286,-134579.0,100.0,FALL
2019-11-25,19650.0,19700.0,20000.0,19200.0,8601.0,-853.0,853.0,0.0,0.0289,-134579.0,50.0,FALL
2019-11-26,19750.0,19650.0,20000.0,19600.0,9584.0,-1764.0,1764.0,0.0,0.0295,-134579.0,100.0,RISE
2019-11-27,19400.0,19550.0,19800.0,19400.0,8470.0,-32.0,32.0,0.0,0.0295,-134579.0,350.0,FALL
2019-11-28,19100.0,19500.0,19600.0,18950.0,7766.0,-555.0,555.0,0.0,0.0297,-134579.0,300.0,FALL
2019-11-29,19000.0,19200.0,20000.0,18900.0,9503.0,1077.0,-1077.0,0.0,0.0293,-134579.0,100.0,FALL
2019-12-02,19050.0,19000.0,19400.0,18700.0,17196.0,2478.0,-2478.0,0.0,0.0285,-134579.0,50.0,RISE
2019-12-03,20100.0,18750.0,21800.0,18150.0,97506.0,11252.0,-8842.0,-2410.0,0.0255,-136989.0,1050.0,RISE
2019-12-04,19150.0,19450.0,19700.0,19050.0,20706.0,1404.0,-1404.0,0.0,0.0251,-136989.0,950.0,FALL
2019-12-05,18750.0,19250.0,19400.0,18300.0,11931.0,383.0,-383.0,0.0,0.0249,-136989.0,400.0,FALL
2019-12-06,18900.0,18800.0,19200.0,18500.0,5492.0,-247.0,247.0,0.0,0.025,-136989.0,150.0,RISE
2019-12-09,19100.0,18900.0,19400.0,18350.0,8048.0,-1373.0,1373.0,0.0,0.0255,-136989.0,200.0,RISE
2019-12-10,18900.0,18900.0,19200.0,18600.0,14153.0,550.0,-550.0,0.0,0.0253,-136989.0,200.0,FALL
2019-12-11,18750.0,19150.0,19700.0,18500.0,10030.0,-891.0,891.0,0.0,0.0256,-136989.0,150.0,FALL
2019-12-12,19950.0,19150.0,20500.0,18800.0,36966.0,-9878.0,7198.0,2680.0,0.028,-134309.0,1200.0,RISE
2019-12-13,19750.0,20150.0,20150.0,19650.0,4966.0,-132.0,132.0,0.0,0.028,-134309.0,200.0,FALL
2019-12-16,19900.0,19600.0,20550.0,19300.0,17322.0,-1882.0,1882.0,0.0,0.0287,-134309.0,150.0,RISE
2019-12-17,19000.0,20900.0,20900.0,18600.0,64104.0,3973.0,-3973.0,0.0,0.0273,-134309.0,900.0,FALL
2019-12-18,19900.0,18950.0,20350.0,18600.0,35793.0,113.0,-113.0,0.0,0.0273,-134309.0,900.0,RISE
2019-12-19,19650.0,19800.0,20300.0,19200.0,22909.0,811.0,-811.0,0.0,0.027,-134309.0,250.0,FALL
2019-12-20,20400.0,19650.0,20500.0,19650.0,30510.0,-2056.0,4515.0,-2459.0,0.0285,-136768.0,750.0,RISE
2019-12-23,19400.0,19750.0,20000.0,19200.0,19394.0,4110.0,-4110.0,0.0,0.0272,-136768.0,1000.0,FALL
2019-12-24,19300.0,19600.0,20550.0,19300.0,39209.0,-11.0,-339.0,350.0,0.027,-136418.0,100.0,FALL
2019-12-26,19900.0,19500.0,20000.0,19400.0,19660.0,-3786.0,1305.0,2481.0,0.0275,-133937.0,600.0,RISE
2019-12-27,19700.0,19900.0,19900.0,19450.0,10989.0,-2880.0,1314.0,1566.0,0.0279,-132371.0,200.0,FALL
2019-12-30,19750.0,19600.0,19950.0,19500.0,8883.0,-2454.0,2334.0,120.0,0.0287,-132251.0,50.0,RISE
2020-01-02,19650.0,19650.0,20050.0,19400.0,9391.0,-1847.0,1847.0,0.0,0.0293,-132251.0,100.0,FALL
2020-01-03,19850.0,19850.0,20300.0,19500.0,18100.0,-3667.0,3667.0,0.0,0.0305,-132251.0,200.0,RISE
2020-01-06,18500.0,19350.0,19700.0,18450.0,41457.0,10193.0,-10193.0,0.0,0.0271,-132251.0,1350.0,FALL
2020-01-07,18850.0,18700.0,19250.0,18450.0,27835.0,-545.0,545.0,0.0,0.0273,-132251.0,350.0,RISE
2020-01-08,17600.0,18550.0,18600.0,17500.0,35908.0,-797.0,-1202.0,1999.0,0.0269,-130252.0,1250.0,FALL
2020-01-09,20200.0,18300.0,22700.0,18100.0,227063.0,4839.0,-3684.0,-1155.0,0.0257,-131407.0,2600.0,RISE
2020-01-10,20250.0,19950.0,20800.0,19500.0,54869.0,-13839.0,13839.0,0.0,0.0303,-131407.0,50.0,RISE
2020-01-13,21000.0,20000.0,21650.0,19450.0,84225.0,-2196.0,2833.0,-637.0,0.0312,-132044.0,750.0,RISE
2020-01-14,20550.0,21000.0,21350.0,20300.0,34911.0,555.0,-555.0,0.0,0.0314,-132044.0,450.0,FALL
2020-01-15,21400.0,20750.0,21400.0,20450.0,41772.0,-2378.0,2829.0,-451.0,0.0323,-132495.0,850.0,RISE
2020-01-16,20700.0,21500.0,21500.0,20600.0,28163.0,3394.0,-3394.0,0.0,0.0312,-132495.0,700.0,FALL
2020-01-17,20750.0,20900.0,21050.0,20550.0,14079.0,-73.0,73.0,0.0,0.0312,-132495.0,50.0,RISE
2020-01-20,20000.0,20700.0,21100.0,20000.0,36861.0,15771.0,-6391.0,-9380.0,0.0291,-141875.0,750.0,FALL
2020-01-21,19700.0,20100.0,20650.0,19500.0,19883.0,-1367.0,1367.0,0.0,0.0295,-141875.0,300.0,FALL
2020-01-22,19450.0,19850.0,19900.0,19250.0,14665.0,2475.0,-2475.0,0.0,0.0287,-141875.0,250.0,FALL
2020-01-23,19650.0,19700.0,19850.0,19300.0,11672.0,-838.0,838.0,0.0,0.029,-141875.0,200.0,RISE
2020-01-28,19300.0,18700.0,19300.0,18400.0,31793.0,-796.0,796.0,0.0,0.0292,-141875.0,350.0,FALL
2020-01-29,18850.0,19150.0,19550.0,18800.0,19245.0,-36.0,36.0,0.0,0.0292,-141875.0,450.0,FALL
2020-01-30,18300.0,19000.0,19000.0,18300.0,18639.0,3979.0,-3979.0,0.0,0.0279,-141875.0,550.0,FALL
2020-01-31,17750.0,18400.0,19000.0,17650.0,27305.0,3717.0,-3717.0,0.0,0.0267,-141875.0,550.0,FALL
2020-02-03,17500.0,17750.0,17850.0,17050.0,23092.0,488.0,-488.0,0.0,0.0265,-141875.0,250.0,FALL
2020-02-04,18300.0,17350.0,18450.0,17350.0,9011.0,-355.0,355.0,0.0,0.0266,-141875.0,800.0,RISE
2020-02-05,18200.0,18200.0,18700.0,18100.0,10145.0,-681.0,561.0,120.0,0.0268,-141755.0,100.0,FALL
2020-02-06,19000.0,18400.0,19050.0,18400.0,25184.0,2425.0,-2425.0,0.0,0.026,-141755.0,800.0,RISE
2020-02-07,18700.0,19300.0,19300.0,18700.0,11026.0,-1279.0,1279.0,0.0,0.0264,-141755.0,300.0,FALL
2020-02-10,19600.0,18650.0,19850.0,18650.0,21631.0,-622.0,652.0,-30.0,0.0267,-141785.0,900.0,RISE
2020-02-11,18850.0,19250.0,19350.0,18800.0,23316.0,-3550.0,3839.0,-289.0,0.0279,-142074.0,750.0,FALL
2020-02-12,18700.0,18750.0,18900.0,18300.0,22852.0,-5688.0,5688.0,0.0,0.0298,-142074.0,150.0,FALL
2020-02-13,18450.0,18800.0,19000.0,18450.0,6645.0,2.0,-2.0,0.0,0.0298,-142074.0,250.0,FALL
2020-02-14,18600.0,18450.0,18800.0,18350.0,5745.0,-995.0,995.0,0.0,0.0302,-142074.0,150.0,RISE
2020-02-17,18200.0,18700.0,18700.0,18000.0,20523.0,-2500.0,2500.0,0.0,0.031,-142074.0,400.0,FALL
2020-02-18,18050.0,18200.0,18400.0,17700.0,13767.0,-2562.0,2562.0,0.0,0.0319,-142074.0,150.0,FALL
2020-02-19,17850.0,18000.0,18150.0,17400.0,13770.0,2332.0,-2332.0,0.0,0.0311,-142074.0,200.0,FALL
2020-02-20,17300.0,17850.0,17900.0,17100.0,24551.0,203.0,-203.0,0.0,0.031,-142074.0,550.0,FALL
2020-02-21,16750.0,17350.0,17350.0,16650.0,19155.0,4111.0,-4111.0,0.0,0.0296,-142074.0,550.0,FALL
2020-02-24,15300.0,16100.0,16450.0,15150.0,59558.0,-6254.0,6254.0,0.0,0.0317,-142074.0,1450.0,FALL
2020-02-25,16400.0,15150.0,16500.0,15100.0,26446.0,-9093.0,9093.0,0.0,0.0348,-142074.0,1100.0,RISE
2020-02-26,16000.0,16200.0,16400.0,15900.0,13783.0,104.0,-104.0,0.0,0.0347,-142074.0,400.0,FALL
2020-02-27,15300.0,16100.0,16400.0,15300.0,17704.0,2045.0,-2045.0,0.0,0.034,-142074.0,700.0,FALL
2020-02-28,14500.0,15250.0,15450.0,14400.0,48954.0,-4761.0,4761.0,0.0,0.0356,-142074.0,800.0,FALL
2020-03-02,15000.0,14600.0,15050.0,14300.0,17135.0,-3476.0,3476.0,0.0,0.0368,-142074.0,500.0,RISE
2020-03-03,15500.0,15250.0,16000.0,15250.0,17638.0,-1654.0,1654.0,0.0,0.0363,-142074.0,500.0,RISE
2020-03-04,15650.0,15450.0,15850.0,15250.0,6540.0,-1237.0,1237.0,0.0,0.0357,-142074.0,150.0,RISE
2020-03-05,15850.0,15750.0,16150.0,15600.0,9473.0,-1625.0,1625.0,0.0,0.0363,-142074.0,200.0,RISE
2020-03-06,15550.0,16500.0,16500.0,15250.0,45071.0,10257.0,-10257.0,0.0,0.0328,-142074.0,300.0,FALL
