날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-04,14050.0,14300.0,14450.0,13850.0,92505.0,13008.0,-18666.0,5658.0,0.1118,-251824.0,250.0,FALL
2019-07-05,14650.0,14200.0,14700.0,14050.0,120386.0,7377.0,-9857.0,2480.0,0.1113,-249344.0,600.0,RISE
2019-07-08,13950.0,14650.0,14950.0,13600.0,180806.0,35290.0,-35605.0,315.0,0.1097,-249029.0,700.0,FALL
2019-07-09,13600.0,14000.0,14300.0,13550.0,110759.0,19888.0,-18555.0,-1333.0,0.1089,-250362.0,350.0,FALL
2019-07-10,13550.0,13750.0,13900.0,13500.0,62116.0,9523.0,-3637.0,-5886.0,0.1087,-256248.0,50.0,FALL
2019-07-11,14100.0,13650.0,14100.0,13500.0,72155.0,2619.0,3678.0,-6297.0,0.1089,-262545.0,550.0,RISE
2019-07-12,14050.0,14000.0,14350.0,13900.0,81233.0,-289.0,-18753.0,19042.0,0.108,-243503.0,50.0,FALL
2019-07-15,13650.0,14150.0,14150.0,13650.0,67800.0,31825.0,-20810.0,-11015.0,0.1071,-254518.0,400.0,FALL
2019-07-16,14350.0,13700.0,14350.0,13500.0,153772.0,-9815.0,26091.0,-16276.0,0.1082,-270794.0,700.0,RISE
2019-07-17,13950.0,14150.0,14300.0,13650.0,118290.0,33261.0,-25169.0,-8092.0,0.1071,-278886.0,400.0,FALL
2019-07-18,13650.0,13800.0,14050.0,13650.0,64946.0,18159.0,-15899.0,-2260.0,0.1064,-281146.0,300.0,FALL
2019-07-19,13950.0,13800.0,14050.0,13700.0,50067.0,905.0,-900.0,-5.0,0.1063,-281151.0,300.0,RISE
2019-07-22,14100.0,13900.0,14150.0,13800.0,55466.0,-4430.0,8860.0,-4430.0,0.1067,-285581.0,150.0,RISE
2019-07-23,13750.0,14100.0,14150.0,13700.0,83391.0,30755.0,-30379.0,-376.0,0.1054,-285957.0,350.0,FALL
2019-07-24,13450.0,13800.0,13850.0,13350.0,64508.0,20249.0,-10382.0,-9867.0,0.1051,-295824.0,300.0,FALL
2019-07-25,13200.0,13550.0,13600.0,12950.0,94224.0,3570.0,2309.0,-5879.0,0.1052,-301703.0,250.0,FALL
2019-07-26,13050.0,13300.0,13300.0,12800.0,85140.0,-9418.0,16309.0,-6891.0,0.106,-308594.0,150.0,FALL
2019-07-29,12700.0,13050.0,13300.0,12600.0,123794.0,-3007.0,10835.0,-7828.0,0.1064,-316422.0,350.0,FALL
2019-07-30,12900.0,12550.0,13050.0,12500.0,55152.0,-1941.0,1941.0,0.0,0.1065,-316422.0,200.0,RISE
2019-07-31,12850.0,12800.0,13200.0,12700.0,67733.0,-16322.0,16325.0,-3.0,0.1074,-316425.0,50.0,FALL
2019-08-01,12850.0,12950.0,13200.0,12700.0,42263.0,9751.0,-9826.0,75.0,0.1069,-316350.0,0.0,EVEN
2019-08-02,12900.0,12800.0,13150.0,12650.0,65389.0,-4830.0,-4250.0,9080.0,0.1067,-307270.0,50.0,RISE
2019-08-05,12600.0,14500.0,14550.0,12500.0,383301.0,50748.0,-86645.0,35897.0,0.1028,-271373.0,300.0,FALL
2019-08-06,12100.0,12250.0,12700.0,11600.0,198291.0,5423.0,-4807.0,-616.0,0.1026,-271989.0,500.0,FALL
2019-08-07,12150.0,12150.0,12650.0,12000.0,135767.0,26053.0,-8302.0,-17751.0,0.1022,-289740.0,50.0,RISE
2019-08-08,13300.0,12300.0,13500.0,12300.0,139325.0,-62372.0,13098.0,49274.0,0.1028,-240466.0,1150.0,RISE
2019-08-09,14500.0,13250.0,14550.0,13250.0,354859.0,-134623.0,30243.0,104380.0,0.1042,-136086.0,1200.0,RISE
2019-08-12,14600.0,14500.0,14850.0,14300.0,143832.0,-15398.0,-20126.0,35524.0,0.1033,-100562.0,100.0,RISE
2019-08-13,15150.0,14550.0,15250.0,14450.0,232411.0,-43181.0,62463.0,-19282.0,0.1066,-119844.0,550.0,RISE
2019-08-14,14750.0,15000.0,15200.0,14650.0,123163.0,-754.0,10822.0,-10068.0,0.1071,-129912.0,400.0,FALL
2019-08-16,14650.0,14550.0,14800.0,14300.0,96881.0,-45283.0,28290.0,16993.0,0.1086,-112919.0,100.0,FALL
2019-08-19,14750.0,14700.0,15200.0,14700.0,101872.0,-8321.0,-514.0,8835.0,0.1086,-104084.0,100.0,RISE
2019-08-20,16250.0,14850.0,16350.0,14850.0,643838.0,-109903.0,94862.0,15041.0,0.1127,-89043.0,1500.0,RISE
2019-08-21,15850.0,16300.0,16350.0,15750.0,260919.0,-10161.0,14906.0,-4745.0,0.1135,-93788.0,400.0,FALL
2019-08-22,15850.0,16050.0,16100.0,15550.0,167862.0,-22758.0,3167.0,19591.0,0.1138,-74197.0,0.0,EVEN
2019-08-23,15800.0,15800.0,16150.0,15550.0,182696.0,7679.0,-77.0,-7602.0,0.1136,-81799.0,50.0,FALL
2019-08-26,15400.0,15500.0,15600.0,14900.0,267495.0,-87706.0,45462.0,42244.0,0.1156,-39555.0,400.0,FALL
2019-08-27,15700.0,15700.0,16250.0,15600.0,221765.0,-47000.0,14787.0,32213.0,0.1163,-7342.0,300.0,RISE
2019-08-28,16100.0,15700.0,16350.0,15700.0,150437.0,-60994.0,20105.0,40889.0,0.1172,33547.0,400.0,RISE
2019-08-29,16000.0,16150.0,16350.0,15850.0,100631.0,-17500.0,9349.0,8151.0,0.1177,41698.0,100.0,FALL
2019-08-30,15900.0,16300.0,16300.0,15800.0,105809.0,16980.0,-9624.0,-7356.0,0.1172,34342.0,100.0,FALL
2019-09-02,16200.0,15950.0,16550.0,15900.0,249154.0,-37229.0,-7554.0,44783.0,0.1168,79125.0,300.0,RISE
2019-09-03,16700.0,16250.0,16800.0,16150.0,204248.0,-67602.0,18262.0,49340.0,0.1174,128465.0,500.0,RISE
2019-09-04,16500.0,16700.0,16900.0,16450.0,126699.0,533.0,-3176.0,2643.0,0.1169,131108.0,200.0,FALL
2019-09-05,16400.0,16650.0,16850.0,16400.0,108743.0,-14193.0,9923.0,4270.0,0.1174,135378.0,100.0,FALL
2019-09-06,16400.0,16500.0,16750.0,16400.0,92948.0,-26187.0,11690.0,14497.0,0.1179,149875.0,0.0,EVEN
2019-09-09,17050.0,16500.0,17250.0,16500.0,300453.0,-102065.0,55961.0,46104.0,0.1205,195979.0,650.0,RISE
2019-09-10,16850.0,16950.0,17200.0,16800.0,118156.0,240.0,-15445.0,15205.0,0.1198,211184.0,200.0,FALL
2019-09-11,16950.0,16950.0,17050.0,16650.0,66424.0,-19454.0,15132.0,4322.0,0.1204,215506.0,100.0,RISE
2019-09-16,16350.0,17050.0,17050.0,16100.0,167262.0,8004.0,-356.0,-7648.0,0.1204,207858.0,600.0,FALL
2019-09-17,16150.0,16300.0,16600.0,15900.0,185860.0,30797.0,63227.0,-94024.0,0.1233,113834.0,200.0,FALL
2019-09-18,15700.0,16100.0,16150.0,15550.0,262765.0,47591.0,48734.0,-96325.0,0.1255,17509.0,450.0,FALL
2019-09-19,16000.0,15750.0,16200.0,15750.0,101319.0,-31681.0,32007.0,-326.0,0.1271,17183.0,300.0,RISE
2019-09-20,15700.0,16100.0,16150.0,15650.0,83526.0,7223.0,-1781.0,-5442.0,0.127,11741.0,300.0,FALL
2019-09-23,15900.0,15850.0,16000.0,15650.0,70114.0,-2818.0,5222.0,-2404.0,0.1272,9337.0,200.0,RISE
2019-09-24,15950.0,15850.0,16050.0,15800.0,61516.0,-15791.0,-11469.0,27260.0,0.1267,36597.0,50.0,RISE
2019-09-25,15700.0,16000.0,16000.0,15550.0,81166.0,1827.0,-12217.0,10390.0,0.1261,46987.0,250.0,FALL
2019-09-26,15450.0,15900.0,15900.0,15250.0,81947.0,12612.0,-305.0,-12307.0,0.1261,34680.0,250.0,FALL
2019-09-27,15450.0,15450.0,15650.0,15250.0,48297.0,-9278.0,1083.0,8195.0,0.1262,42875.0,0.0,EVEN
2019-09-30,15450.0,15400.0,15650.0,15150.0,43222.0,-538.0,-1475.0,2013.0,0.1261,44888.0,0.0,EVEN
2019-10-01,15850.0,15650.0,16000.0,15450.0,115913.0,-13107.0,-17182.0,30289.0,0.1253,75177.0,400.0,RISE
2019-10-02,16250.0,15750.0,16550.0,15600.0,160563.0,-64921.0,23867.0,41054.0,0.1264,116231.0,400.0,RISE
2019-10-04,15750.0,16250.0,16300.0,15750.0,84415.0,29297.0,-21536.0,-7761.0,0.1254,108470.0,500.0,FALL
2019-10-07,15600.0,15800.0,15900.0,15300.0,84354.0,3969.0,-4951.0,982.0,0.1252,109452.0,150.0,FALL
2019-10-08,15700.0,15600.0,15900.0,15500.0,58138.0,-8551.0,6896.0,1655.0,0.1255,111107.0,100.0,RISE
2019-10-10,16350.0,15700.0,16400.0,15500.0,112582.0,-15664.0,9252.0,6412.0,0.1257,117519.0,650.0,RISE
2019-10-11,16100.0,16550.0,16600.0,15950.0,109325.0,15556.0,-31599.0,16043.0,0.1243,133562.0,250.0,FALL
2019-10-14,16350.0,16250.0,16550.0,16000.0,69639.0,-10370.0,-9587.0,19957.0,0.1238,153519.0,250.0,RISE
2019-10-15,16150.0,16350.0,16400.0,16100.0,63780.0,3052.0,-18786.0,15734.0,0.123,169253.0,200.0,FALL
2019-10-16,16750.0,16300.0,16950.0,16050.0,161754.0,-54177.0,10602.0,43575.0,0.1235,212828.0,600.0,RISE
2019-10-17,16300.0,16700.0,16950.0,16100.0,100075.0,18531.0,-14966.0,-3565.0,0.1228,209263.0,450.0,FALL
2019-10-18,16000.0,16350.0,16500.0,15950.0,86537.0,8722.0,-13550.0,4828.0,0.1221,214091.0,300.0,FALL
2019-10-21,16350.0,16000.0,16500.0,16000.0,60344.0,-17063.0,7210.0,9853.0,0.1225,223944.0,350.0,RISE
2019-10-22,16350.0,16450.0,16500.0,16100.0,40422.0,2958.0,-800.0,-2158.0,0.1224,221786.0,0.0,EVEN
2019-10-23,16350.0,16500.0,16750.0,16300.0,102091.0,-13824.0,-3449.0,17273.0,0.1223,239059.0,0.0,EVEN
2019-10-24,16400.0,16350.0,16450.0,16050.0,59693.0,4053.0,-7216.0,3163.0,0.1219,242222.0,50.0,RISE
2019-10-25,16400.0,16500.0,16500.0,16200.0,38607.0,797.0,-5109.0,4312.0,0.1217,246534.0,0.0,EVEN
2019-10-28,16550.0,16550.0,16800.0,16300.0,119058.0,2251.0,-17839.0,15588.0,0.1208,262122.0,150.0,RISE
2019-10-29,16700.0,16650.0,17450.0,16500.0,271887.0,-2003.0,9617.0,-7614.0,0.1213,254508.0,150.0,RISE
2019-10-30,17250.0,16800.0,18100.0,16800.0,837882.0,-128771.0,53723.0,75048.0,0.1237,329556.0,550.0,RISE
2019-10-31,17050.0,17450.0,17450.0,16850.0,241670.0,34167.0,-52746.0,18579.0,0.1213,348135.0,200.0,FALL
2019-11-01,17450.0,17050.0,17650.0,16700.0,230301.0,-30441.0,-17574.0,48015.0,0.1205,396150.0,400.0,RISE
2019-11-04,18000.0,17500.0,18250.0,17300.0,179936.0,-26950.0,-4971.0,31921.0,0.1203,428071.0,550.0,RISE
2019-11-05,17800.0,18100.0,18150.0,17550.0,108358.0,5287.0,-11904.0,6617.0,0.1197,434688.0,200.0,FALL
2019-11-06,17400.0,17800.0,18250.0,17200.0,170361.0,-17903.0,30608.0,-12705.0,0.1211,421983.0,400.0,FALL
2019-11-07,17600.0,17500.0,17700.0,17200.0,73484.0,-598.0,7026.0,-6428.0,0.1214,415555.0,200.0,RISE
2019-11-08,16450.0,17500.0,17650.0,15850.0,816670.0,93104.0,-71931.0,-21173.0,0.1181,394382.0,1150.0,FALL
2019-11-11,16350.0,16400.0,16500.0,15950.0,188094.0,-10508.0,7077.0,3431.0,0.1185,397813.0,100.0,FALL
2019-11-12,16600.0,16400.0,16650.0,16200.0,101306.0,-30364.0,-865.0,31229.0,0.1184,429042.0,250.0,RISE
2019-11-13,16050.0,16550.0,16600.0,15950.0,118150.0,21984.0,-11331.0,-10653.0,0.1179,418389.0,550.0,FALL
2019-11-14,15800.0,16100.0,16200.0,15550.0,124863.0,19523.0,11332.0,-30855.0,0.1187,387534.0,250.0,FALL
2019-11-15,15400.0,15800.0,16050.0,15350.0,179303.0,51795.0,-13461.0,-38334.0,0.1181,349200.0,400.0,FALL
2019-11-18,15500.0,15400.0,15850.0,15400.0,138896.0,43689.0,-45710.0,2021.0,0.116,351221.0,100.0,RISE
2019-11-19,15050.0,15500.0,15600.0,14900.0,180562.0,78368.0,-9493.0,-68875.0,0.1156,282346.0,450.0,FALL
2019-11-20,15050.0,15050.0,15300.0,14950.0,112804.0,-16539.0,-23888.0,40427.0,0.1137,322773.0,0.0,EVEN
2019-11-21,15100.0,15050.0,15200.0,14750.0,98674.0,-3605.0,-24238.0,27843.0,0.1126,350616.0,50.0,RISE
2019-11-22,15150.0,14950.0,15500.0,14900.0,128231.0,-12041.0,-30696.0,42737.0,0.1112,393353.0,50.0,RISE
2019-11-25,16150.0,15250.0,16500.0,15250.0,480082.0,-53261.0,-12300.0,65561.0,0.1131,458914.0,1000.0,RISE
2019-11-26,16600.0,16150.0,17000.0,16150.0,331583.0,-108195.0,-15020.0,123215.0,0.1124,582129.0,450.0,RISE
2019-11-27,16600.0,16750.0,16950.0,16250.0,151742.0,4263.0,-17081.0,12818.0,0.1116,594947.0,0.0,EVEN
2019-11-28,16550.0,16650.0,17400.0,16500.0,164126.0,-10133.0,-1571.0,11704.0,0.1115,606651.0,50.0,FALL
2019-11-29,16650.0,16550.0,17050.0,16550.0,159737.0,-48180.0,27358.0,20822.0,0.1128,627473.0,100.0,RISE
2019-12-02,16350.0,16650.0,17100.0,16200.0,95192.0,-566.0,14411.0,-13845.0,0.1134,613628.0,300.0,FALL
2019-12-03,16350.0,16100.0,16750.0,16100.0,91064.0,-34570.0,13132.0,21438.0,0.114,635066.0,0.0,EVEN
2019-12-04,16200.0,16350.0,16550.0,16200.0,71684.0,-18255.0,4507.0,13748.0,0.1142,648814.0,150.0,FALL
2019-12-05,16050.0,16400.0,16600.0,16000.0,106615.0,-32751.0,17782.0,14969.0,0.1145,663783.0,150.0,FALL
2019-12-06,16100.0,16100.0,16350.0,15900.0,103878.0,-8249.0,8343.0,-94.0,0.1149,663689.0,50.0,RISE
2019-12-09,15600.0,16300.0,16350.0,15450.0,166030.0,-1048.0,29149.0,-28101.0,0.1162,635588.0,500.0,FALL
2019-12-10,15350.0,15600.0,15700.0,15250.0,126619.0,9550.0,40670.0,-50220.0,0.1178,585368.0,250.0,FALL
2019-12-11,15450.0,15400.0,15700.0,15350.0,110218.0,-18967.0,10410.0,8557.0,0.1183,593925.0,100.0,RISE
2019-12-12,15750.0,15500.0,15950.0,15500.0,146353.0,-22401.0,26797.0,-4396.0,0.1195,589529.0,300.0,RISE
2019-12-13,16400.0,16000.0,16550.0,15750.0,224710.0,-91996.0,43598.0,48398.0,0.1215,637927.0,650.0,RISE
2019-12-16,16300.0,16500.0,16500.0,16050.0,65724.0,222.0,-15199.0,14977.0,0.1208,652904.0,100.0,FALL
2019-12-17,16500.0,16450.0,16750.0,16350.0,111472.0,-5681.0,-28373.0,34054.0,0.1195,686958.0,200.0,RISE
2019-12-18,16700.0,16500.0,16750.0,16300.0,80846.0,-19947.0,-3257.0,23204.0,0.1193,710162.0,200.0,RISE
2019-12-19,16550.0,16750.0,17150.0,16500.0,91880.0,-8633.0,-4875.0,13508.0,0.1191,723670.0,150.0,FALL
2019-12-20,17200.0,16600.0,17200.0,16500.0,201176.0,-28787.0,22812.0,5975.0,0.1202,729645.0,650.0,RISE
2019-12-23,16600.0,17400.0,17400.0,16500.0,166072.0,-3009.0,-18803.0,21812.0,0.1191,751457.0,600.0,FALL
2019-12-24,16100.0,16600.0,16800.0,16100.0,117560.0,-19606.0,17351.0,2255.0,0.1199,753712.0,500.0,FALL
2019-12-26,16450.0,16200.0,16600.0,16100.0,95111.0,-33103.0,18334.0,14769.0,0.1206,768481.0,350.0,RISE
2019-12-27,16500.0,16650.0,16700.0,16250.0,77289.0,-14084.0,-6880.0,20964.0,0.1196,789445.0,50.0,RISE
2019-12-30,16950.0,16500.0,17000.0,16500.0,65800.0,-27982.0,1768.0,26214.0,0.1195,815659.0,450.0,RISE
2020-01-02,16950.0,17100.0,17150.0,16800.0,79496.0,9362.0,-23493.0,14131.0,0.1184,829790.0,0.0,EVEN
2020-01-03,16800.0,17250.0,17250.0,16700.0,110378.0,-7916.0,-30.0,7946.0,0.119,837736.0,150.0,FALL
2020-01-06,16950.0,16650.0,16950.0,16250.0,57715.0,-6022.0,-7705.0,13727.0,0.1187,851463.0,150.0,RISE
2020-01-07,16750.0,16950.0,17200.0,16700.0,77497.0,22606.0,-5239.0,-17367.0,0.1182,834096.0,200.0,FALL
2020-01-08,16050.0,16650.0,16750.0,15750.0,123968.0,-16020.0,-608.0,16628.0,0.1181,850724.0,700.0,FALL
2020-01-09,17200.0,16350.0,17350.0,16350.0,168359.0,-72878.0,51008.0,21870.0,0.1203,872594.0,1150.0,RISE
2020-01-10,17750.0,17200.0,18100.0,17100.0,254301.0,-107280.0,14712.0,92568.0,0.121,965162.0,550.0,RISE
2020-01-13,18550.0,17800.0,19150.0,17800.0,391418.0,-52973.0,25804.0,27169.0,0.122,992331.0,800.0,RISE
2020-01-14,18500.0,18650.0,18800.0,18250.0,134620.0,-36637.0,29761.0,6876.0,0.1234,999207.0,50.0,FALL
2020-01-15,18500.0,18550.0,18850.0,18200.0,97734.0,2278.0,873.0,-3151.0,0.1216,996056.0,0.0,EVEN
2020-01-16,18300.0,18600.0,18650.0,18050.0,125570.0,1476.0,16035.0,-17511.0,0.1223,978545.0,200.0,FALL
2020-01-17,18450.0,18450.0,18850.0,18200.0,121830.0,11252.0,4113.0,-15365.0,0.1225,963180.0,150.0,RISE
2020-01-20,17700.0,18450.0,18550.0,17500.0,171444.0,70236.0,-1066.0,-69170.0,0.1224,894010.0,750.0,FALL
2020-01-21,17700.0,17600.0,17750.0,17250.0,104982.0,29471.0,10128.0,-39599.0,0.1229,854411.0,0.0,EVEN
2020-01-22,17850.0,17700.0,17900.0,17550.0,79800.0,1818.0,2053.0,-3871.0,0.123,850540.0,150.0,RISE
2020-01-23,17800.0,17850.0,17950.0,17300.0,116151.0,11856.0,865.0,-12721.0,0.123,837819.0,50.0,FALL
2020-01-28,17000.0,17150.0,17650.0,16850.0,219493.0,19022.0,39469.0,-58491.0,0.1247,779328.0,800.0,FALL
2020-01-29,18050.0,17350.0,18300.0,17200.0,197311.0,-78427.0,21840.0,56587.0,0.1257,835915.0,1050.0,RISE
2020-01-30,17600.0,18150.0,18150.0,17350.0,163421.0,15043.0,-16435.0,1392.0,0.1249,837307.0,450.0,FALL
2020-01-31,17150.0,17600.0,17850.0,17000.0,123315.0,24737.0,-8620.0,-16117.0,0.1245,821190.0,450.0,FALL
2020-02-03,17250.0,17150.0,17700.0,16850.0,180029.0,37433.0,-10932.0,-26501.0,0.124,794689.0,100.0,RISE
2020-02-04,17250.0,17250.0,17600.0,17050.0,197529.0,30506.0,25899.0,-56405.0,0.1253,738284.0,0.0,EVEN
2020-02-05,17000.0,17450.0,17550.0,16950.0,129069.0,18311.0,-11047.0,-7264.0,0.1248,731020.0,250.0,FALL
2020-02-06,17000.0,17000.0,17150.0,16800.0,112858.0,42864.0,9257.0,-52121.0,0.1252,678899.0,0.0,EVEN
2020-02-07,16850.0,17150.0,17250.0,16650.0,93121.0,17639.0,-20252.0,2613.0,0.1243,681512.0,150.0,FALL
2020-02-10,19150.0,16850.0,19350.0,16850.0,970330.0,-82322.0,53899.0,28423.0,0.1268,709935.0,2300.0,RISE
2020-02-11,18300.0,18900.0,19200.0,18050.0,556726.0,76078.0,-111700.0,35622.0,0.1217,745557.0,850.0,FALL
2020-02-12,18150.0,18200.0,18700.0,18100.0,288280.0,7380.0,-9140.0,1760.0,0.1212,747317.0,150.0,FALL
2020-02-13,18200.0,18300.0,18450.0,17950.0,207110.0,33322.0,-11334.0,-21988.0,0.1207,725329.0,50.0,RISE
2020-02-14,17900.0,18200.0,18200.0,17550.0,220833.0,-6435.0,709.0,5726.0,0.1208,731055.0,300.0,FALL
2020-02-17,18100.0,18100.0,18250.0,17750.0,171926.0,-14478.0,52396.0,-37918.0,0.1232,693137.0,200.0,RISE
2020-02-18,18000.0,18300.0,18350.0,17650.0,228306.0,62483.0,-6493.0,-55990.0,0.1228,637147.0,100.0,FALL
2020-02-19,17950.0,18050.0,18100.0,17450.0,114726.0,20510.0,-10156.0,-10354.0,0.1223,626793.0,50.0,FALL
2020-02-20,18100.0,18100.0,18500.0,17800.0,171714.0,9134.0,-9812.0,678.0,0.1218,627471.0,150.0,RISE
2020-02-21,18100.0,17800.0,18350.0,17800.0,166495.0,-6813.0,-1348.0,8161.0,0.1218,635632.0,0.0,EVEN
2020-02-24,18500.0,17950.0,19300.0,17950.0,916346.0,-137420.0,-6693.0,144113.0,0.1217,779745.0,400.0,RISE
2020-02-25,18400.0,18750.0,19050.0,17900.0,417051.0,57905.0,-87044.0,29139.0,0.1192,808884.0,100.0,FALL
2020-02-26,18000.0,18150.0,18550.0,17650.0,267692.0,13579.0,-15189.0,1610.0,0.1192,810494.0,400.0,FALL
2020-02-27,17200.0,17950.0,18100.0,17100.0,309213.0,136.0,29308.0,-29444.0,0.1201,781050.0,800.0,FALL
2020-02-28,16700.0,16900.0,17100.0,15900.0,298267.0,-2796.0,-6003.0,8799.0,0.1189,789849.0,500.0,FALL
2020-03-02,17000.0,16700.0,17100.0,16100.0,336985.0,30212.0,-6969.0,-23243.0,0.1187,766606.0,300.0,RISE
2020-03-03,17500.0,17500.0,18000.0,17250.0,292603.0,-115272.0,31664.0,83608.0,0.1204,850214.0,500.0,RISE
2020-03-04,18700.0,17500.0,19750.0,17500.0,855830.0,-152284.0,139552.0,12732.0,0.1268,862946.0,1200.0,RISE
2020-03-05,18700.0,18750.0,19200.0,18500.0,252562.0,1912.0,-12957.0,11045.0,0.1262,873991.0,0.0,EVEN
2020-03-06,19600.0,18600.0,19850.0,18500.0,730158.0,-63486.0,-31474.0,94960.0,0.1248,968951.0,900.0,RISE
2020-03-09,18450.0,19250.0,19700.0,18250.0,438520.0,-8824.0,-41468.0,50292.0,0.1231,1019243.0,1150.0,FALL
2020-03-10,18800.0,18150.0,18800.0,18000.0,248344.0,-3170.0,-25432.0,28602.0,0.1224,1047845.0,350.0,RISE
2020-03-11,17750.0,18800.0,18950.0,17300.0,464677.0,46689.0,-63850.0,17161.0,0.1195,1065006.0,1050.0,FALL
2020-03-12,16300.0,17450.0,17800.0,16050.0,510115.0,10933.0,-54407.0,43474.0,0.1176,1108480.0,1450.0,FALL
2020-03-13,15000.0,14800.0,15750.0,13950.0,746124.0,-16613.0,-13261.0,29874.0,0.1175,1138354.0,1300.0,FALL
2020-03-16,14400.0,15500.0,16150.0,14400.0,564001.0,-31558.0,-218.0,31776.0,0.1177,1170130.0,600.0,FALL
2020-03-17,15850.0,13800.0,16050.0,13800.0,553897.0,-50587.0,-33229.0,83816.0,0.1168,1253946.0,1450.0,RISE
2020-03-18,14500.0,15200.0,16100.0,14500.0,436712.0,12491.0,-48407.0,35916.0,0.1145,1289862.0,1350.0,FALL
2020-03-19,13350.0,15200.0,15500.0,12700.0,657063.0,39993.0,-30245.0,-9748.0,0.113,1280114.0,1150.0,FALL
2020-03-20,13950.0,13750.0,14250.0,12800.0,733389.0,71863.0,-36978.0,-34885.0,0.1112,1245229.0,600.0,RISE
2020-03-23,12650.0,12950.0,13250.0,12200.0,637203.0,13200.0,-8290.0,-4910.0,0.1108,1240319.0,1300.0,FALL
2020-03-24,13900.0,13350.0,14050.0,12850.0,403837.0,-21491.0,6895.0,14596.0,0.1111,1254915.0,1250.0,RISE
2020-03-25,14350.0,14500.0,14750.0,13850.0,496815.0,391.0,-15918.0,15527.0,0.1104,1270442.0,450.0,RISE
2020-03-26,14300.0,14300.0,15000.0,13950.0,417028.0,-20359.0,11063.0,9296.0,0.1101,1279738.0,50.0,FALL
2020-03-27,14600.0,15000.0,15500.0,14000.0,439180.0,-32317.0,1094.0,31223.0,0.11,1310961.0,300.0,RISE
2020-03-30,15450.0,14250.0,15600.0,14150.0,325375.0,6974.0,-7131.0,157.0,0.1095,1311118.0,850.0,RISE
2020-03-31,17300.0,15900.0,17450.0,15450.0,684257.0,-44537.0,-15576.0,60113.0,0.109,1371231.0,1850.0,RISE
2020-04-01,16650.0,17050.0,17650.0,16400.0,611284.0,-28101.0,7697.0,20404.0,0.1095,1391635.0,650.0,FALL
2020-04-02,17200.0,17150.0,17600.0,16450.0,513721.0,33516.0,-16571.0,-16945.0,0.1088,1374690.0,550.0,RISE
2020-04-03,17500.0,17250.0,17600.0,16800.0,300461.0,-65553.0,39339.0,26214.0,0.1106,1400904.0,300.0,RISE
2020-04-06,17350.0,17400.0,17750.0,17000.0,432721.0,-21458.0,1052.0,20406.0,0.1106,1421310.0,150.0,FALL
2020-04-07,16950.0,17750.0,17950.0,16750.0,394096.0,-7492.0,34600.0,-27108.0,0.1122,1394202.0,400.0,FALL
2020-04-08,16750.0,17050.0,17400.0,16650.0,377786.0,28714.0,-14857.0,-13857.0,0.1115,1380345.0,200.0,FALL
2020-04-09,16550.0,17000.0,17050.0,16300.0,407482.0,82130.0,20046.0,-102176.0,0.1124,1278169.0,200.0,FALL
2020-04-10,16050.0,16600.0,16750.0,15700.0,484040.0,129329.0,25103.0,-154432.0,0.1136,1123737.0,500.0,FALL
2020-04-13,16450.0,16050.0,16450.0,15750.0,323918.0,-39110.0,11409.0,27701.0,0.1141,1151438.0,400.0,RISE
2020-04-14,17100.0,16700.0,17250.0,16450.0,476941.0,-47616.0,25672.0,21944.0,0.1153,1173382.0,650.0,RISE
2020-04-16,17000.0,16950.0,17200.0,16450.0,433912.0,55505.0,20930.0,-76435.0,0.1162,1096947.0,100.0,FALL
2020-04-17,17350.0,17150.0,17750.0,17150.0,523964.0,-62643.0,98330.0,-35687.0,0.1207,1061260.0,350.0,RISE
2020-04-20,18300.0,17300.0,18450.0,17250.0,803531.0,-138417.0,162112.0,-23695.0,0.1279,1037565.0,950.0,RISE
2020-04-21,17200.0,18150.0,18150.0,16650.0,926291.0,254963.0,-137628.0,-117335.0,0.1216,920230.0,1100.0,FALL
2020-04-22,17100.0,16850.0,17300.0,16600.0,330229.0,-40730.0,24935.0,15795.0,0.1228,936025.0,100.0,FALL
2020-04-23,17550.0,17350.0,17750.0,17100.0,366586.0,-32978.0,19155.0,13823.0,0.1237,949848.0,450.0,RISE
2020-04-24,17250.0,17400.0,17650.0,17100.0,253064.0,-30697.0,8149.0,22548.0,0.124,972396.0,300.0,FALL
2020-04-27,17350.0,17400.0,18000.0,17200.0,422370.0,62677.0,3316.0,-65993.0,0.1243,906403.0,100.0,RISE
2020-04-28,17000.0,17500.0,17650.0,16950.0,353902.0,40144.0,0.0,-40144.0,0.1242,866259.0,350.0,FALL
2020-04-29,17350.0,17050.0,17350.0,16950.0,203545.0,-32856.0,17857.0,14999.0,0.125,881258.0,350.0,RISE
2020-05-04,17350.0,17100.0,17750.0,17000.0,269448.0,10880.0,-79.0,-10801.0,0.125,870457.0,0.0,EVEN
2020-05-06,17800.0,17650.0,18650.0,17600.0,783614.0,-25550.0,39247.0,-13697.0,0.1268,856760.0,450.0,RISE
2020-05-07,18250.0,17900.0,18500.0,17800.0,394301.0,-77487.0,39542.0,37945.0,0.1286,894705.0,450.0,RISE
2020-05-08,18400.0,18700.0,19050.0,18350.0,401678.0,-6516.0,-5455.0,11971.0,0.1284,906676.0,150.0,RISE
2020-05-11,19300.0,18550.0,19500.0,18350.0,864559.0,-183644.0,111253.0,72391.0,0.1335,979067.0,900.0,RISE
