,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-04-06,752.0,757.0,757.0,734.0,146297.0,-3933.0,3933.0,0.0,0.008,-385.0,6.0,FALL
2015-04-03,758.0,729.0,758.0,717.0,161660.0,128.0,-128.0,0.0,0.008,-385.0,31.0,RISE
2015-04-02,727.0,731.0,731.0,713.0,113348.0,1927.0,-1927.0,0.0,0.008,-385.0,3.0,FALL
2015-04-01,730.0,719.0,730.0,711.0,87890.0,1588.0,-1588.0,0.0,0.008,-385.0,11.0,RISE
2015-03-31,719.0,725.0,725.0,706.0,136872.0,8945.0,-8945.0,0.0,0.008,-385.0,8.0,RISE
2015-03-30,711.0,703.0,712.0,701.0,65674.0,-8059.0,8059.0,0.0,0.008,-385.0,2.0,RISE
2015-03-27,709.0,705.0,715.0,703.0,107169.0,-813.0,813.0,0.0,0.008,-385.0,3.0,RISE
2015-03-26,706.0,714.0,714.0,703.0,72342.0,-907.0,909.0,-2.0,0.008,-385.0,9.0,FALL
2015-03-25,715.0,725.0,725.0,708.0,107049.0,-8453.0,8453.0,0.0,0.008,-383.0,10.0,FALL
2015-03-24,725.0,720.0,745.0,720.0,41958.0,3493.0,-3493.0,0.0,0.008,-383.0,5.0,RISE
2015-03-23,720.0,725.0,725.0,707.0,53294.0,-17233.0,17233.0,0.0,0.008,-383.0,8.0,RISE
2015-03-20,712.0,710.0,716.0,701.0,84389.0,-15985.0,15985.0,0.0,0.006999999999999999,-383.0,5.0,RISE
2015-03-19,707.0,710.0,722.0,706.0,116681.0,-5764.0,5764.0,0.0,0.006999999999999999,-383.0,1.0,FALL
2015-03-18,708.0,721.0,721.0,708.0,83636.0,-2691.0,2691.0,0.0,0.006,-383.0,15.0,FALL
2015-03-17,723.0,733.0,733.0,705.0,90432.0,1660.0,-1660.0,0.0,0.006,-383.0,2.0,RISE
2015-03-16,721.0,718.0,728.0,707.0,67782.0,4266.0,-4266.0,0.0,0.006,-383.0,4.0,RISE
2015-03-13,717.0,742.0,760.0,716.0,177519.0,-5216.0,5216.0,0.0,0.006,-383.0,25.0,FALL
2015-03-12,742.0,709.0,755.0,706.0,148482.0,-4939.0,4939.0,0.0,0.006,-383.0,32.0,RISE
2015-03-11,710.0,712.0,716.0,696.0,157064.0,15363.0,-15363.0,0.0,0.006,-383.0,2.0,FALL
2015-03-10,712.0,729.0,740.0,697.0,350462.0,3057.0,-3057.0,0.0,0.006999999999999999,-383.0,25.0,FALL
2015-03-09,737.0,779.0,779.0,732.0,418487.0,3922.0,-3922.0,0.0,0.006999999999999999,-383.0,42.0,FALL
2015-03-06,779.0,784.0,794.0,756.0,191957.0,-3239.0,3239.0,0.0,0.006999999999999999,-383.0,5.0,FALL
2015-03-05,784.0,784.0,796.0,766.0,160844.0,9376.0,-9376.0,0.0,0.006999999999999999,-383.0,0.0,EVEN
2015-03-04,784.0,777.0,790.0,762.0,173050.0,-12712.0,12712.0,0.0,0.006999999999999999,-383.0,9.0,RISE
2015-03-03,775.0,771.0,781.0,754.0,209398.0,-4996.0,4996.0,0.0,0.006999999999999999,-383.0,4.0,RISE
2015-03-02,771.0,750.0,780.0,747.0,145682.0,-3765.0,3765.0,0.0,0.006,-383.0,21.0,RISE
2015-02-27,750.0,733.0,795.0,731.0,337445.0,-6007.0,6007.0,0.0,0.006,-383.0,12.0,RISE
2015-02-26,738.0,741.0,750.0,726.0,103911.0,-561.0,561.0,0.0,0.006,-383.0,2.0,RISE
2015-02-25,736.0,713.0,776.0,713.0,263742.0,5074.0,-5074.0,0.0,0.006,-383.0,19.0,RISE
2015-02-24,717.0,715.0,723.0,706.0,97210.0,-2129.0,2129.0,0.0,0.006,-383.0,2.0,FALL
2015-02-23,719.0,728.0,730.0,712.0,185965.0,8151.0,-8151.0,0.0,0.006,-383.0,7.0,RISE
2015-02-17,712.0,712.0,717.0,705.0,117073.0,-9663.0,9663.0,0.0,0.006999999999999999,-383.0,0.0,EVEN
2015-02-16,712.0,733.0,745.0,705.0,225447.0,-20686.0,20686.0,0.0,0.006,-383.0,18.0,FALL
2015-02-13,730.0,743.0,743.0,720.0,88672.0,-15200.0,15200.0,0.0,0.005,-383.0,1.0,RISE
2015-02-12,729.0,739.0,781.0,715.0,469238.0,21240.0,-21240.0,0.0,0.004,-383.0,8.0,FALL
2015-02-11,737.0,760.0,760.0,732.0,156404.0,-18318.0,18318.0,0.0,0.005,-383.0,2.0,RISE
2015-02-10,735.0,764.0,765.0,735.0,195574.0,-9679.0,9679.0,0.0,0.004,-383.0,24.0,FALL
2015-02-09,759.0,755.0,835.0,740.0,1248955.0,25173.0,-25173.0,0.0,0.004,-383.0,5.0,FALL
2015-02-06,764.0,770.0,784.0,753.0,385593.0,-3536.0,3536.0,0.0,0.005,-383.0,1.0,FALL
2015-02-05,765.0,809.0,810.0,752.0,1425889.0,-6087.0,6087.0,0.0,0.005,-383.0,26.0,FALL
2015-02-04,791.0,692.0,791.0,686.0,1736935.0,11192.0,-11192.0,0.0,0.005,-383.0,103.0,UPPER_LIMIT
2015-02-03,688.0,680.0,689.0,675.0,51064.0,-4874.0,4874.0,0.0,0.005,-383.0,1.0,RISE
2015-02-02,687.0,694.0,705.0,684.0,124144.0,-12249.0,12249.0,0.0,0.005,-383.0,15.0,FALL
2015-01-30,702.0,695.0,704.0,680.0,109439.0,-4872.0,4872.0,0.0,0.004,-383.0,6.0,RISE
2015-01-29,696.0,685.0,707.0,673.0,209163.0,11949.0,-11949.0,0.0,0.004,-383.0,14.0,RISE
2015-01-28,682.0,653.0,683.0,649.0,160872.0,-9988.0,9988.0,0.0,0.005,-383.0,29.0,RISE
2015-01-27,653.0,665.0,683.0,645.0,203109.0,-9499.0,9499.0,0.0,0.004,-383.0,12.0,FALL
2015-01-26,665.0,633.0,715.0,628.0,468461.0,434.0,-434.0,0.0,0.004,-383.0,36.0,RISE
2015-01-23,629.0,639.0,643.0,624.0,181063.0,586.0,-586.0,0.0,0.004,-383.0,11.0,FALL
2015-01-22,640.0,645.0,650.0,629.0,97320.0,2334.0,-2334.0,0.0,0.004,-383.0,5.0,FALL
2015-01-21,645.0,654.0,654.0,641.0,70854.0,3986.0,-3986.0,0.0,0.004,-383.0,7.0,FALL
2015-01-20,652.0,650.0,654.0,626.0,92188.0,-3335.0,3335.0,0.0,0.004,-383.0,8.0,RISE
2015-01-19,644.0,642.0,654.0,640.0,51886.0,342.0,-342.0,0.0,0.004,-383.0,2.0,RISE
2015-01-16,642.0,640.0,642.0,634.0,41473.0,988.0,-988.0,0.0,0.004,-383.0,1.0,RISE
2015-01-15,641.0,640.0,644.0,630.0,41921.0,-340.0,340.0,0.0,0.004,-383.0,1.0,RISE
2015-01-14,640.0,650.0,650.0,635.0,72225.0,4403.0,-4403.0,0.0,0.004,-383.0,10.0,FALL
2015-01-13,650.0,651.0,659.0,638.0,129309.0,-6430.0,6430.0,0.0,0.005,-383.0,4.0,FALL
2015-01-12,654.0,660.0,668.0,645.0,114232.0,-12524.0,12524.0,0.0,0.004,-383.0,7.0,FALL
2015-01-09,661.0,660.0,685.0,643.0,110505.0,-1562.0,1562.0,0.0,0.004,-383.0,1.0,RISE
2015-01-08,660.0,632.0,675.0,627.0,158897.0,12752.0,-12752.0,0.0,0.004,-383.0,26.0,RISE
2015-01-07,634.0,632.0,644.0,626.0,97820.0,453.0,-453.0,0.0,0.005,-383.0,9.0,FALL
2015-01-06,643.0,661.0,661.0,638.0,73885.0,-3435.0,3435.0,0.0,0.005,-383.0,7.0,FALL
2015-01-05,650.0,653.0,666.0,642.0,106615.0,-9035.0,9035.0,0.0,0.003,-383.0,10.0,RISE
2015-01-02,640.0,640.0,653.0,630.0,152319.0,-7289.0,7289.0,0.0,0.003,-383.0,10.0,RISE
2014-12-30,630.0,620.0,630.0,618.0,92179.0,-12550.0,12550.0,0.0,0.002,-383.0,9.0,RISE
2014-12-29,621.0,624.0,642.0,620.0,93108.0,-3897.0,3897.0,0.0,0.003,-383.0,0.0,EVEN
2014-12-26,621.0,620.0,634.0,619.0,93878.0,-6853.0,6853.0,0.0,0.003,-383.0,3.0,FALL
2014-12-24,624.0,650.0,665.0,620.0,311989.0,8499.0,-8499.0,0.0,0.003,-383.0,24.0,FALL
2014-12-23,648.0,641.0,699.0,617.0,587456.0,14120.0,-14120.0,0.0,0.003,-383.0,3.0,RISE
2014-12-22,645.0,635.0,659.0,635.0,47849.0,757.0,-757.0,0.0,0.004,-383.0,6.0,RISE
2014-12-19,639.0,665.0,665.0,639.0,50737.0,2374.0,-2374.0,0.0,0.004,-383.0,19.0,FALL
2014-12-18,658.0,662.0,673.0,635.0,115047.0,-370.0,370.0,0.0,0.004,-383.0,4.0,FALL
2014-12-17,662.0,648.0,666.0,648.0,64403.0,1508.0,-1508.0,0.0,0.004,-383.0,8.0,RISE
2014-12-16,654.0,660.0,670.0,647.0,92268.0,22809.0,-22809.0,0.0,0.004,-383.0,18.0,FALL
2014-12-15,672.0,642.0,672.0,630.0,108826.0,-4688.0,4696.0,-8.0,0.005,-383.0,31.0,RISE
2014-12-12,641.0,666.0,668.0,640.0,117306.0,-13657.0,13657.0,0.0,0.005,-375.0,25.0,FALL
2014-12-11,666.0,676.0,690.0,664.0,72596.0,4801.0,-4801.0,0.0,0.004,-375.0,10.0,FALL
2014-12-10,676.0,679.0,680.0,675.0,67364.0,1058.0,-1058.0,0.0,0.004,-375.0,3.0,FALL
2014-12-09,679.0,688.0,693.0,678.0,68800.0,22997.0,-22997.0,0.0,0.004,-375.0,6.0,FALL
2014-12-08,685.0,674.0,688.0,670.0,131074.0,-25580.0,25580.0,0.0,0.005,-375.0,13.0,RISE
2014-12-05,672.0,681.0,689.0,672.0,191345.0,584.0,-584.0,0.0,0.004,-375.0,10.0,FALL
2014-12-04,682.0,680.0,706.0,674.0,134902.0,447.0,-447.0,0.0,0.004,-375.0,0.0,EVEN
2014-12-03,682.0,685.0,685.0,674.0,59593.0,-17470.0,17470.0,0.0,0.004,-375.0,3.0,RISE
2014-12-02,679.0,693.0,693.0,675.0,155639.0,5989.0,-5989.0,0.0,0.004,-375.0,10.0,FALL
2014-12-01,689.0,699.0,699.0,684.0,122548.0,841.0,-841.0,0.0,0.004,-375.0,2.0,RISE
2014-11-28,687.0,700.0,700.0,686.0,117425.0,-1386.0,1386.0,0.0,0.004,-375.0,5.0,FALL
2014-11-27,692.0,706.0,706.0,689.0,84987.0,5849.0,-5849.0,0.0,0.004,-375.0,3.0,FALL
2014-11-26,695.0,705.0,706.0,690.0,74181.0,6253.0,-6253.0,0.0,0.004,-375.0,6.0,FALL
2014-11-25,701.0,704.0,710.0,686.0,40900.0,4882.0,-4882.0,0.0,0.004,-375.0,4.0,FALL
2014-11-24,705.0,701.0,712.0,684.0,218831.0,8106.0,-8106.0,0.0,0.005,-375.0,7.0,FALL
2014-11-21,712.0,683.0,713.0,673.0,193558.0,-7250.0,7250.0,0.0,0.005,-375.0,28.0,RISE
2014-11-20,684.0,694.0,694.0,683.0,133995.0,-2326.0,2326.0,0.0,0.005,-375.0,5.0,FALL
2014-11-19,689.0,695.0,695.0,683.0,70631.0,-12857.0,12857.0,0.0,0.005,-375.0,4.0,FALL
2014-11-18,693.0,690.0,698.0,687.0,80555.0,4199.0,-4199.0,0.0,0.004,-375.0,1.0,FALL
2014-11-17,694.0,688.0,697.0,687.0,75511.0,707.0,-707.0,0.0,0.003,-375.0,3.0,RISE
2014-11-14,691.0,706.0,706.0,683.0,188431.0,12725.0,-12725.0,0.0,0.003,-375.0,10.0,FALL
2014-11-13,701.0,706.0,709.0,700.0,79309.0,23167.0,-23167.0,0.0,0.004,-375.0,3.0,FALL
2014-11-12,704.0,686.0,707.0,684.0,105591.0,-3509.0,3509.0,0.0,0.005,-375.0,19.0,RISE
2014-11-11,685.0,687.0,697.0,681.0,206520.0,-8148.0,8148.0,0.0,0.005,-375.0,9.0,FALL
2014-11-10,694.0,700.0,700.0,680.0,219935.0,-32887.0,32887.0,0.0,0.005,-375.0,5.0,FALL
2014-11-07,699.0,698.0,706.0,668.0,293607.0,6471.0,-6471.0,0.0,0.003,-375.0,6.0,RISE
2014-11-06,693.0,703.0,709.0,686.0,328268.0,14116.0,-14116.0,0.0,0.003,-375.0,10.0,FALL
2014-11-05,703.0,715.0,719.0,703.0,721158.0,81531.0,-81531.0,0.0,0.004,-375.0,87.0,FALL
2014-11-04,790.0,804.0,818.0,742.0,203492.0,27697.0,-27697.0,0.0,0.008,-375.0,14.0,FALL
2014-11-03,804.0,829.0,829.0,778.0,221747.0,7683.0,-7683.0,0.0,0.01,-375.0,21.0,FALL
2014-10-31,825.0,766.0,840.0,656.0,1732422.0,-41238.0,41238.0,0.0,0.01,-375.0,54.0,RISE
2014-10-30,771.0,806.0,810.0,765.0,127866.0,7440.0,-7440.0,0.0,0.008,-375.0,34.0,FALL
2014-10-29,805.0,799.0,807.0,792.0,74159.0,-11284.0,11284.0,0.0,0.008,-375.0,8.0,RISE
2014-10-28,797.0,825.0,834.0,786.0,231919.0,-3450.0,3450.0,0.0,0.008,-375.0,27.0,FALL
2014-10-27,824.0,837.0,850.0,813.0,165448.0,12465.0,-12465.0,0.0,0.008,-375.0,11.0,FALL
2014-10-24,835.0,830.0,845.0,811.0,238838.0,38978.0,-38978.0,0.0,0.008,-375.0,10.0,RISE
2014-10-23,825.0,813.0,859.0,803.0,494105.0,7118.0,-7118.0,0.0,0.01,-375.0,21.0,RISE
2014-10-22,804.0,809.0,817.0,780.0,326359.0,-4453.0,4453.0,0.0,0.011000000000000001,-375.0,15.0,RISE
2014-10-21,789.0,772.0,837.0,762.0,741225.0,46067.0,-46067.0,0.0,0.01,-375.0,9.0,RISE
2014-10-20,780.0,738.0,784.0,719.0,420358.0,10753.0,-10753.0,0.0,0.013000000000000001,-375.0,41.0,RISE
2014-10-17,739.0,733.0,756.0,728.0,154888.0,-30956.0,30956.0,0.0,0.013000000000000001,-375.0,9.0,RISE
2014-10-16,730.0,760.0,780.0,725.0,415088.0,41119.0,-41119.0,0.0,0.012,-375.0,10.0,FALL
2014-10-15,740.0,728.0,837.0,721.0,1289925.0,-43225.0,43225.0,0.0,0.013999999999999999,-375.0,12.0,RISE
2014-10-14,728.0,708.0,733.0,708.0,100460.0,-12906.0,12906.0,0.0,0.012,-375.0,11.0,RISE
2014-10-13,717.0,748.0,758.0,716.0,168519.0,22168.0,-22168.0,0.0,0.011000000000000001,-375.0,43.0,FALL
2014-10-10,760.0,773.0,773.0,752.0,198054.0,17865.0,-17865.0,0.0,0.012,-375.0,12.0,FALL
2014-10-08,772.0,785.0,785.0,760.0,83658.0,3665.0,-3665.0,0.0,0.013000000000000001,-375.0,4.0,RISE
2014-10-07,768.0,762.0,781.0,760.0,135246.0,-8914.0,8914.0,0.0,0.013000000000000001,-375.0,17.0,FALL
2014-10-06,785.0,807.0,810.0,757.0,471807.0,33696.0,-33696.0,0.0,0.013000000000000001,-375.0,35.0,RISE
2014-10-02,750.0,734.0,750.0,726.0,86541.0,-9280.0,9289.0,-9.0,0.013999999999999999,-375.0,12.0,RISE
2014-10-01,738.0,743.0,743.0,726.0,148972.0,22418.0,-22418.0,0.0,0.013999999999999999,-366.0,3.0,RISE
2014-09-30,735.0,740.0,740.0,724.0,79397.0,-15938.0,15938.0,0.0,0.015,-366.0,6.0,RISE
2014-09-29,729.0,743.0,749.0,729.0,225643.0,31429.0,-31429.0,0.0,0.013999999999999999,-366.0,11.0,FALL
2014-09-26,740.0,753.0,754.0,740.0,248477.0,10767.0,-10767.0,0.0,0.016,-366.0,15.0,FALL
2014-09-25,755.0,767.0,767.0,755.0,90342.0,-13698.0,13698.0,0.0,0.016,-366.0,5.0,FALL
2014-09-24,760.0,758.0,766.0,751.0,134458.0,-23049.0,23049.0,0.0,0.016,-366.0,6.0,RISE
2014-09-23,754.0,783.0,783.0,754.0,235557.0,35388.0,-35388.0,0.0,0.013999999999999999,-366.0,24.0,FALL
2014-09-22,778.0,790.0,791.0,775.0,139162.0,9458.0,-9458.0,0.0,0.016,-366.0,7.0,FALL
2014-09-19,785.0,768.0,789.0,763.0,306866.0,-6047.0,6047.0,0.0,0.017,-366.0,17.0,RISE
2014-09-18,768.0,771.0,771.0,760.0,136392.0,11500.0,-11500.0,0.0,0.016,-366.0,1.0,RISE
2014-09-17,767.0,763.0,771.0,749.0,245965.0,-23097.0,23097.0,0.0,0.017,-366.0,9.0,RISE
2014-09-16,758.0,760.0,780.0,756.0,79315.0,-19508.0,19508.0,0.0,0.016,-366.0,3.0,FALL
2014-09-15,761.0,774.0,774.0,761.0,209073.0,327.0,-327.0,0.0,0.015,-366.0,13.0,FALL
2014-09-12,774.0,784.0,794.0,774.0,228674.0,18297.0,-18297.0,0.0,0.015,-366.0,16.0,FALL
2014-09-11,790.0,781.0,805.0,781.0,161606.0,-34383.0,34383.0,0.0,0.016,-366.0,9.0,RISE
2014-09-05,781.0,790.0,804.0,781.0,481340.0,-54560.0,54560.0,0.0,0.013999999999999999,-366.0,11.0,FALL
2014-09-04,792.0,805.0,830.0,789.0,334225.0,32386.0,-32386.0,0.0,0.011000000000000001,-366.0,9.0,FALL
2014-09-03,801.0,806.0,820.0,801.0,195871.0,-16543.0,16543.0,0.0,0.013000000000000001,-366.0,13.0,FALL
2014-09-02,814.0,801.0,815.0,796.0,164441.0,-38962.0,38962.0,0.0,0.012,-366.0,5.0,RISE
2014-09-01,809.0,805.0,809.0,796.0,368034.0,-11709.0,11709.0,0.0,0.01,-366.0,0.0,EVEN
2014-08-29,809.0,835.0,835.0,806.0,344901.0,-429.0,429.0,0.0,0.01,-366.0,26.0,FALL
2014-08-28,835.0,842.0,843.0,825.0,147006.0,-19369.0,19369.0,0.0,0.01,-366.0,7.0,FALL
2014-08-27,842.0,860.0,860.0,837.0,270195.0,21553.0,-21553.0,0.0,0.009000000000000001,-366.0,10.0,FALL
2014-08-26,852.0,865.0,870.0,851.0,276846.0,32390.0,-32390.0,0.0,0.01,-366.0,10.0,FALL
2014-08-25,862.0,849.0,862.0,840.0,208110.0,2614.0,-2614.0,0.0,0.011000000000000001,-366.0,19.0,RISE
2014-08-22,843.0,849.0,860.0,836.0,273880.0,-10459.0,10459.0,0.0,0.011000000000000001,-366.0,0.0,EVEN
2014-08-21,843.0,845.0,862.0,838.0,194408.0,-19710.0,19710.0,0.0,0.011000000000000001,-366.0,2.0,FALL
2014-08-20,845.0,835.0,865.0,834.0,429519.0,-34130.0,34130.0,0.0,0.01,-366.0,2.0,FALL
2014-08-19,847.0,879.0,885.0,836.0,1014169.0,-47660.0,47660.0,0.0,0.008,-366.0,38.0,FALL
2014-08-18,885.0,939.0,940.0,885.0,553591.0,33215.0,-33215.0,0.0,0.006,-366.0,45.0,FALL
2014-08-14,930.0,910.0,930.0,887.0,723091.0,-63515.0,63515.0,0.0,0.006999999999999999,-366.0,27.0,RISE
2014-08-13,903.0,930.0,930.0,901.0,441639.0,-24799.0,24799.0,0.0,0.004,-366.0,14.0,FALL
2014-08-12,917.0,900.0,954.0,900.0,753583.0,80791.0,-80791.0,0.0,0.003,-366.0,26.0,RISE
2014-08-11,891.0,903.0,915.0,889.0,462966.0,-73409.0,73409.0,0.0,0.006999999999999999,-366.0,11.0,FALL
2014-08-08,902.0,899.0,940.0,896.0,515614.0,-39398.0,39398.0,0.0,0.003,-366.0,17.0,FALL
2014-08-07,919.0,931.0,979.0,919.0,887892.0,-6660.0,6660.0,0.0,0.001,-366.0,18.0,FALL
2014-08-06,937.0,930.0,999.0,921.0,1611820.0,32657.0,-32657.0,0.0,0.001,-366.0,13.0,RISE
2014-08-05,924.0,941.0,954.0,912.0,1155530.0,11853.0,-11853.0,0.0,0.002,-366.0,16.0,FALL
2014-08-04,940.0,930.0,982.0,930.0,1194003.0,25186.0,-25186.0,0.0,0.002,-366.0,9.0,RISE
2014-08-01,931.0,933.0,954.0,888.0,1843350.0,-40787.0,40787.0,0.0,0.003,-366.0,5.0,FALL
2014-07-31,936.0,1025.0,1115.0,920.0,7467524.0,36962.0,-36962.0,0.0,0.001,-366.0,58.0,FALL
2014-07-30,994.0,874.0,994.0,865.0,6088569.0,20948.0,-20948.0,0.0,0.004,-366.0,129.0,UPPER_LIMIT
2014-07-29,865.0,879.0,879.0,856.0,111510.0,8048.0,-8048.0,0.0,0.005,-366.0,8.0,FALL
2014-07-28,873.0,866.0,893.0,863.0,244442.0,10570.0,-10570.0,0.0,0.006,-366.0,6.0,FALL
2014-07-25,879.0,873.0,879.0,846.0,250750.0,-12012.0,12012.0,0.0,0.006,-366.0,4.0,FALL
2014-07-24,883.0,886.0,894.0,869.0,241450.0,-4388.0,4388.0,0.0,0.005,-366.0,3.0,FALL
2014-07-23,886.0,880.0,914.0,873.0,421881.0,257.0,-257.0,0.0,0.005,-366.0,9.0,RISE
2014-07-22,877.0,865.0,887.0,848.0,678217.0,-2448.0,2448.0,0.0,0.005,-366.0,4.0,RISE
2014-07-21,873.0,796.0,900.0,793.0,1523669.0,-7567.0,7567.0,0.0,0.005,-366.0,77.0,RISE
2014-07-18,796.0,796.0,797.0,783.0,148528.0,-4891.0,4891.0,0.0,0.005,-366.0,4.0,RISE
2014-07-17,792.0,790.0,797.0,779.0,90686.0,-393.0,393.0,0.0,0.005,-366.0,2.0,RISE
2014-07-16,790.0,797.0,797.0,776.0,241079.0,10330.0,-10330.0,0.0,0.005,-366.0,5.0,FALL
2014-07-15,795.0,798.0,800.0,789.0,101830.0,119.0,-119.0,0.0,0.005,-366.0,2.0,FALL
2014-07-14,797.0,793.0,800.0,785.0,93665.0,764.0,-764.0,0.0,0.005,-366.0,1.0,FALL
2014-07-11,798.0,797.0,800.0,789.0,90165.0,-5015.0,5015.0,0.0,0.005,-366.0,5.0,RISE
2014-07-10,793.0,803.0,803.0,790.0,33451.0,-1220.0,1220.0,0.0,0.005,-366.0,6.0,FALL
2014-07-09,799.0,798.0,804.0,789.0,72849.0,-6054.0,6054.0,0.0,0.005,-366.0,5.0,RISE
2014-07-08,794.0,790.0,799.0,785.0,97770.0,-1363.0,1363.0,0.0,0.004,-366.0,3.0,FALL
2014-07-07,797.0,821.0,834.0,790.0,274995.0,4812.0,-4812.0,0.0,0.004,-366.0,16.0,FALL
2014-07-04,813.0,812.0,817.0,803.0,100541.0,-6746.0,6746.0,0.0,0.005,-366.0,7.0,RISE
2014-07-03,806.0,801.0,812.0,791.0,69870.0,650.0,-650.0,0.0,0.004,-366.0,0.0,EVEN
2014-07-02,806.0,814.0,815.0,790.0,79346.0,-12326.0,12326.0,0.0,0.004,-366.0,0.0,EVEN
2014-07-01,806.0,819.0,819.0,795.0,75456.0,-5217.0,5217.0,0.0,0.004,-366.0,4.0,FALL
2014-06-30,810.0,821.0,821.0,790.0,72200.0,-11207.0,11207.0,0.0,0.003,-366.0,10.0,RISE
2014-06-27,800.0,810.0,826.0,799.0,111673.0,-239.0,239.0,0.0,0.003,-366.0,10.0,FALL
2014-06-26,810.0,779.0,840.0,765.0,312009.0,4952.0,-4952.0,0.0,0.003,-366.0,35.0,RISE
2014-06-25,775.0,774.0,786.0,755.0,98221.0,5553.0,-5553.0,0.0,0.003,-366.0,8.0,RISE
2014-06-24,767.0,767.0,768.0,729.0,132813.0,4979.0,-4979.0,0.0,0.003,-366.0,12.0,RISE
2014-06-23,755.0,760.0,777.0,755.0,126751.0,22563.0,-22563.0,0.0,0.004,-366.0,0.0,EVEN
2014-06-20,755.0,783.0,787.0,755.0,219388.0,-1063.0,1063.0,0.0,0.005,-366.0,35.0,FALL
2014-06-19,790.0,795.0,802.0,780.0,233512.0,-1.0,1.0,0.0,0.005,-366.0,10.0,FALL
2014-06-18,800.0,816.0,816.0,790.0,141644.0,-7405.0,7405.0,0.0,0.005,-366.0,16.0,FALL
2014-06-17,816.0,817.0,825.0,813.0,79340.0,-10517.0,10522.0,-5.0,0.004,-366.0,1.0,FALL
2014-06-16,817.0,839.0,848.0,807.0,109486.0,-4291.0,4291.0,0.0,0.004,-361.0,23.0,FALL
2014-06-13,840.0,833.0,840.0,820.0,150499.0,2784.0,-2778.0,-6.0,0.004,-361.0,11.0,RISE
2014-06-12,829.0,783.0,831.0,771.0,295854.0,-14584.0,14584.0,0.0,0.004,-355.0,50.0,RISE
2014-06-11,779.0,795.0,799.0,771.0,131861.0,-7124.0,7155.0,-31.0,0.003,-355.0,6.0,FALL
2014-06-10,785.0,765.0,785.0,751.0,113375.0,-13410.0,13410.0,0.0,0.003,-324.0,18.0,RISE
2014-06-09,767.0,780.0,787.0,766.0,41766.0,3201.0,-3197.0,-4.0,0.002,-324.0,12.0,FALL
2014-06-05,779.0,774.0,790.0,769.0,152040.0,16188.0,-16188.0,0.0,0.002,-320.0,2.0,FALL
2014-06-03,781.0,799.0,802.0,773.0,145339.0,6443.0,-6440.0,-3.0,0.001,-320.0,2.0,FALL
2014-06-02,783.0,824.0,824.0,771.0,199861.0,29268.0,-29221.0,-47.0,0.002,-317.0,18.0,FALL
2014-05-30,801.0,780.0,815.0,769.0,134872.0,-5130.0,5130.0,0.0,0.003,-270.0,21.0,RISE
2014-05-29,780.0,780.0,795.0,762.0,144531.0,10110.0,-10110.0,0.0,0.003,-270.0,1.0,RISE
2014-05-28,779.0,793.0,811.0,770.0,183716.0,4290.0,-4290.0,0.0,0.003,-270.0,14.0,FALL
2014-05-27,793.0,821.0,830.0,793.0,204783.0,7070.0,-7070.0,0.0,0.003,-270.0,37.0,FALL
2014-05-26,830.0,813.0,837.0,806.0,190610.0,-4200.0,4200.0,0.0,0.004,-270.0,17.0,RISE
2014-05-23,813.0,832.0,851.0,809.0,286022.0,18590.0,-18590.0,0.0,0.004,-270.0,15.0,FALL
2014-05-22,828.0,823.0,830.0,797.0,391419.0,-32900.0,32900.0,0.0,0.005,-270.0,5.0,RISE
2014-05-21,823.0,766.0,860.0,742.0,1073378.0,18350.0,-18350.0,0.0,0.003,-270.0,67.0,RISE
2014-05-20,756.0,751.0,760.0,730.0,189438.0,7020.0,-7020.0,0.0,0.004,-270.0,5.0,RISE
2014-05-19,751.0,782.0,782.0,749.0,77980.0,12200.0,-12200.0,0.0,0.004,-270.0,24.0,FALL
2014-05-16,775.0,775.0,775.0,761.0,42416.0,1830.0,-1830.0,0.0,0.005,-270.0,2.0,FALL
2014-05-15,777.0,775.0,780.0,756.0,103696.0,-18350.0,18350.0,0.0,0.005,-270.0,0.0,EVEN
2014-05-14,777.0,783.0,790.0,770.0,102093.0,120.0,-110.0,-10.0,0.004,-270.0,1.0,RISE
2014-05-13,776.0,757.0,793.0,757.0,258598.0,-1750.0,1750.0,0.0,0.004,-260.0,18.0,RISE
2014-05-12,758.0,743.0,764.0,733.0,140700.0,-4110.0,4110.0,0.0,0.004,-260.0,19.0,RISE
2014-05-09,739.0,721.0,740.0,721.0,35812.0,1730.0,-1730.0,0.0,0.004,-260.0,5.0,RISE
2014-05-08,734.0,737.0,738.0,724.0,70556.0,8080.0,-8080.0,0.0,0.004,-260.0,5.0,FALL
2014-05-07,739.0,726.0,742.0,717.0,51490.0,4790.0,-4790.0,0.0,0.004,-260.0,15.0,RISE
2014-05-02,724.0,744.0,744.0,716.0,128700.0,1460.0,-1460.0,0.0,0.004,-260.0,12.0,FALL
2014-04-30,736.0,752.0,762.0,718.0,121337.0,660.0,-660.0,0.0,0.004,-260.0,17.0,FALL
2014-04-29,753.0,760.0,760.0,738.0,110851.0,3500.0,-3500.0,0.0,0.004,-260.0,0.0,EVEN
2014-04-28,753.0,763.0,782.0,752.0,132468.0,11380.0,-11380.0,0.0,0.005,-260.0,6.0,FALL
