,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-06-29,2105.0,2000.0,2180.0,1940.0,6413419.0,-153098.0,153098.0,0.0,0.02,11749.0,35.0,RISE
2015-06-26,2070.0,2135.0,2330.0,2005.0,9741510.0,183001.0,-182873.0,-128.0,0.017,11749.0,60.0,FALL
2015-06-25,2130.0,2085.0,2230.0,2020.0,9949086.0,11060.0,-11060.0,0.0,0.02,11877.0,30.0,FALL
2015-06-24,2160.0,1850.0,2340.0,1840.0,20868276.0,259056.0,-259146.0,90.0,0.02,11877.0,345.0,RISE
2015-06-23,1815.0,1760.0,1815.0,1705.0,3013695.0,-261643.0,261576.0,67.0,0.024,11787.0,60.0,RISE
2015-06-22,1755.0,1835.0,1840.0,1755.0,2959876.0,79999.0,-80018.0,19.0,0.02,11720.0,50.0,FALL
2015-06-19,1805.0,1860.0,1865.0,1760.0,3496788.0,175208.0,-175208.0,0.0,0.021,11701.0,20.0,RISE
2015-06-18,1785.0,1830.0,1845.0,1700.0,5598047.0,-112187.0,112187.0,0.0,0.024,11701.0,60.0,FALL
2015-06-17,1845.0,1935.0,2090.0,1840.0,8114236.0,445337.0,-445337.0,0.0,0.022,11701.0,35.0,RISE
2015-06-16,1810.0,1785.0,1855.0,1710.0,6458576.0,-269218.0,264433.0,4785.0,0.029,11701.0,35.0,RISE
2015-06-15,1775.0,1970.0,1995.0,1700.0,7775896.0,-493740.0,493740.0,0.0,0.025,6916.0,215.0,FALL
2015-06-12,1990.0,1980.0,2085.0,1965.0,5706326.0,-14906.0,14906.0,0.0,0.018000000000000002,6916.0,10.0,RISE
2015-06-11,1980.0,2230.0,2295.0,1930.0,11211735.0,-68855.0,68855.0,0.0,0.018000000000000002,6916.0,195.0,FALL
2015-06-10,2175.0,2120.0,2200.0,2080.0,5976812.0,73453.0,-73453.0,0.0,0.017,6916.0,55.0,RISE
2015-06-09,2120.0,2090.0,2245.0,1990.0,11674715.0,2337.0,-2303.0,-34.0,0.018000000000000002,6916.0,75.0,RISE
2015-06-08,2045.0,1940.0,2085.0,1895.0,8197184.0,-67201.0,67211.0,-10.0,0.019,6950.0,125.0,RISE
2015-06-05,1920.0,1950.0,2025.0,1855.0,7852883.0,78423.0,-78433.0,10.0,0.019,6960.0,30.0,FALL
2015-06-04,1950.0,1885.0,2020.0,1800.0,17775418.0,-25473.0,25461.0,12.0,0.02,6950.0,135.0,RISE
2015-06-03,1815.0,1545.0,1815.0,1515.0,10905253.0,-130426.0,130391.0,35.0,0.019,6938.0,235.0,UPPER_LIMIT
2015-06-02,1580.0,1715.0,1735.0,1560.0,5844017.0,-68561.0,62523.0,6038.0,0.017,6903.0,170.0,FALL
2015-06-01,1750.0,1680.0,1760.0,1630.0,5071867.0,57797.0,-57870.0,73.0,0.016,865.0,85.0,RISE
2015-05-29,1665.0,1820.0,1840.0,1655.0,5596528.0,-48731.0,48461.0,270.0,0.017,792.0,95.0,FALL
2015-05-28,1760.0,1765.0,1825.0,1710.0,6109577.0,187037.0,-187055.0,18.0,0.016,522.0,70.0,RISE
2015-05-27,1690.0,1685.0,1770.0,1650.0,7057424.0,-29617.0,29617.0,0.0,0.019,504.0,45.0,FALL
2015-05-26,1735.0,1640.0,1825.0,1620.0,13274216.0,-59635.0,62013.0,-2378.0,0.019,504.0,135.0,RISE
2015-05-22,1600.0,1390.0,1610.0,1370.0,14994918.0,159142.0,-159268.0,126.0,0.017,2882.0,200.0,RISE
2015-05-21,1400.0,1300.0,1400.0,1300.0,5838582.0,81473.0,-81506.0,33.0,0.02,2756.0,40.0,RISE
2015-05-20,1360.0,1320.0,1425.0,1300.0,9101487.0,144732.0,-144732.0,0.0,0.02,2723.0,15.0,RISE
2015-05-19,1345.0,1390.0,1410.0,1290.0,6297058.0,-360744.0,363108.0,-2364.0,0.022,2723.0,45.0,FALL
2015-05-18,1390.0,1430.0,1495.0,1355.0,11406391.0,90679.0,-88758.0,-1921.0,0.016,5087.0,30.0,FALL
2015-05-15,1420.0,1350.0,1420.0,1305.0,12340928.0,106804.0,-112998.0,6194.0,0.017,7008.0,80.0,RISE
2015-05-14,1340.0,1345.0,1425.0,1335.0,18401314.0,45079.0,-45079.0,0.0,0.019,814.0,100.0,RISE
2015-05-13,1240.0,1255.0,1270.0,1200.0,8090700.0,13780.0,-13780.0,0.0,0.019,814.0,10.0,FALL
2015-05-12,1250.0,1200.0,1260.0,1160.0,17095721.0,452080.0,-451603.0,-477.0,0.018000000000000002,814.0,95.0,RISE
2015-05-11,1155.0,1020.0,1155.0,1015.0,9921154.0,71743.0,-71743.0,0.0,0.025,1291.0,150.0,UPPER_LIMIT
2015-05-08,1005.0,1020.0,1035.0,997.0,2238769.0,-17519.0,17849.0,-330.0,0.026,1291.0,5.0,FALL
2015-05-07,1010.0,1030.0,1060.0,1000.0,6227420.0,297249.0,-297249.0,0.0,0.026,1621.0,0.0,EVEN
2015-05-06,1010.0,1010.0,1125.0,986.0,12448832.0,205887.0,-201102.0,-4785.0,0.029,1621.0,35.0,FALL
2015-05-04,1045.0,947.0,1045.0,929.0,9353109.0,67772.0,-67772.0,0.0,0.031,6406.0,134.0,UPPER_LIMIT
2015-04-30,911.0,971.0,997.0,911.0,2027118.0,204038.0,-204038.0,0.0,0.032,6406.0,31.0,FALL
2015-04-29,942.0,957.0,958.0,930.0,689155.0,-29292.0,29292.0,0.0,0.035,6406.0,15.0,FALL
2015-04-28,957.0,976.0,988.0,932.0,499535.0,36331.0,-36331.0,0.0,0.035,6406.0,19.0,FALL
2015-04-27,976.0,953.0,983.0,942.0,719176.0,-88249.0,88249.0,0.0,0.035,6406.0,26.0,RISE
2015-04-24,950.0,948.0,955.0,926.0,922645.0,130530.0,-128880.0,-1650.0,0.034,6406.0,2.0,RISE
2015-04-23,948.0,961.0,973.0,933.0,861650.0,140644.0,-140644.0,0.0,0.036000000000000004,8056.0,12.0,FALL
2015-04-22,960.0,996.0,1025.0,909.0,3039058.0,156851.0,-156851.0,0.0,0.038,8056.0,26.0,FALL
2015-04-21,986.0,951.0,996.0,945.0,2210096.0,-8907.0,8907.0,0.0,0.04,8056.0,40.0,RISE
2015-04-20,946.0,933.0,953.0,924.0,825310.0,27764.0,-27764.0,0.0,0.04,8056.0,10.0,RISE
2015-04-17,936.0,950.0,968.0,930.0,1386188.0,171605.0,-171605.0,0.0,0.04,8056.0,6.0,RISE
2015-04-16,930.0,923.0,938.0,911.0,808724.0,-65787.0,65787.0,0.0,0.043,8056.0,12.0,RISE
2015-04-15,918.0,918.0,927.0,909.0,427956.0,-52605.0,52605.0,0.0,0.042,8056.0,2.0,RISE
2015-04-14,916.0,930.0,930.0,905.0,604617.0,33698.0,-33698.0,0.0,0.041,8056.0,9.0,FALL
2015-04-13,925.0,941.0,952.0,920.0,538256.0,1804.0,-1804.0,0.0,0.042,8056.0,10.0,FALL
2015-04-10,935.0,936.0,949.0,925.0,790643.0,49156.0,-49156.0,0.0,0.042,8056.0,4.0,RISE
2015-04-09,931.0,933.0,941.0,913.0,607162.0,-47569.0,47569.0,0.0,0.042,8056.0,2.0,RISE
2015-04-08,929.0,920.0,946.0,919.0,676411.0,-5201.0,5201.0,0.0,0.042,8056.0,7.0,RISE
2015-04-07,922.0,931.0,931.0,920.0,340372.0,-8093.0,8093.0,0.0,0.044,8056.0,7.0,FALL
2015-04-06,929.0,924.0,933.0,918.0,557881.0,-49038.0,45238.0,3800.0,0.044,8056.0,7.0,RISE
2015-04-03,922.0,911.0,928.0,905.0,721462.0,-36770.0,36770.0,0.0,0.044,4256.0,11.0,RISE
2015-04-02,911.0,893.0,917.0,893.0,1109920.0,-14761.0,14761.0,0.0,0.043,4256.0,18.0,RISE
2015-04-01,893.0,900.0,909.0,889.0,403687.0,-6465.0,6465.0,0.0,0.043,4256.0,7.0,FALL
2015-03-31,900.0,900.0,923.0,891.0,525686.0,27256.0,-27256.0,0.0,0.043,4256.0,23.0,RISE
2015-03-30,877.0,878.0,887.0,872.0,606323.0,-68207.0,68207.0,0.0,0.043,4256.0,5.0,FALL
2015-03-27,882.0,888.0,897.0,880.0,449751.0,37708.0,-37708.0,0.0,0.042,4256.0,6.0,FALL
2015-03-26,888.0,905.0,905.0,885.0,650711.0,40047.0,-40039.0,-8.0,0.043,4256.0,18.0,FALL
2015-03-25,906.0,916.0,935.0,902.0,2368063.0,-797.0,-1203.0,2000.0,0.043,4264.0,2.0,FALL
2015-03-24,908.0,891.0,910.0,888.0,550018.0,-41384.0,38931.0,2453.0,0.043,2264.0,21.0,RISE
2015-03-23,887.0,885.0,899.0,879.0,430875.0,-82799.0,82799.0,0.0,0.043,-189.0,9.0,RISE
2015-03-20,878.0,890.0,891.0,876.0,354712.0,7598.0,-7598.0,0.0,0.041,-189.0,1.0,FALL
2015-03-19,879.0,886.0,897.0,877.0,332561.0,-5203.0,5203.0,0.0,0.04,-189.0,0.0,EVEN
2015-03-18,879.0,890.0,907.0,879.0,569138.0,24233.0,-24233.0,0.0,0.04,-189.0,11.0,FALL
2015-03-17,890.0,878.0,923.0,865.0,999909.0,60551.0,-60551.0,0.0,0.041,-189.0,12.0,RISE
2015-03-16,878.0,885.0,885.0,870.0,402502.0,-4384.0,4384.0,0.0,0.042,-189.0,7.0,RISE
2015-03-13,871.0,884.0,896.0,867.0,348888.0,36831.0,-36831.0,0.0,0.042,-189.0,18.0,FALL
2015-03-12,889.0,857.0,896.0,857.0,560491.0,-86655.0,86655.0,0.0,0.042,-189.0,30.0,RISE
2015-03-11,859.0,870.0,878.0,852.0,609529.0,1309.0,-1309.0,0.0,0.041,-189.0,17.0,FALL
2015-03-10,876.0,896.0,909.0,863.0,1070710.0,18336.0,-18336.0,0.0,0.041,-189.0,18.0,FALL
2015-03-09,894.0,945.0,974.0,894.0,2661558.0,146009.0,-146009.0,0.0,0.042,-189.0,40.0,FALL
2015-03-06,934.0,912.0,938.0,903.0,1043488.0,48919.0,-48919.0,0.0,0.044,-189.0,27.0,RISE
2015-03-05,907.0,910.0,917.0,898.0,704634.0,-60632.0,60632.0,0.0,0.045,-189.0,3.0,FALL
2015-03-04,910.0,937.0,938.0,907.0,972081.0,-11087.0,11087.0,0.0,0.044,-189.0,12.0,FALL
2015-03-03,922.0,914.0,960.0,907.0,1818159.0,78114.0,-78114.0,0.0,0.044,-189.0,18.0,RISE
2015-03-02,904.0,891.0,933.0,881.0,1749737.0,5766.0,-5766.0,0.0,0.045,-189.0,17.0,RISE
2015-02-27,887.0,866.0,920.0,864.0,2086656.0,-20017.0,20017.0,0.0,0.044,-189.0,24.0,RISE
2015-02-26,863.0,862.0,871.0,857.0,404059.0,-2018.0,2018.0,0.0,0.044,-189.0,4.0,FALL
2015-02-25,867.0,868.0,875.0,859.0,427858.0,27180.0,-27180.0,0.0,0.044,-189.0,4.0,RISE
2015-02-24,863.0,840.0,867.0,840.0,416582.0,-15499.0,15499.0,0.0,0.044,-189.0,23.0,RISE
2015-02-23,840.0,840.0,854.0,834.0,404108.0,-41131.0,41131.0,0.0,0.044,-189.0,5.0,RISE
2015-02-17,835.0,849.0,852.0,833.0,447892.0,-39911.0,39911.0,0.0,0.043,-189.0,17.0,FALL
2015-02-16,852.0,849.0,869.0,845.0,366173.0,-5669.0,5669.0,0.0,0.043,-189.0,3.0,RISE
2015-02-13,849.0,855.0,865.0,846.0,331620.0,22783.0,-22783.0,0.0,0.043,-189.0,12.0,FALL
2015-02-12,861.0,840.0,862.0,838.0,235870.0,8947.0,-8947.0,0.0,0.042,-189.0,21.0,RISE
2015-02-11,840.0,835.0,860.0,833.0,447626.0,-72174.0,72174.0,0.0,0.042,-189.0,7.0,RISE
2015-02-10,833.0,853.0,865.0,829.0,347500.0,-9548.0,9548.0,0.0,0.041,-189.0,20.0,FALL
2015-02-09,853.0,880.0,881.0,852.0,541405.0,43784.0,-43784.0,0.0,0.039,-189.0,23.0,FALL
2015-02-06,876.0,865.0,876.0,860.0,461693.0,-37452.0,37452.0,0.0,0.04,-189.0,10.0,RISE
2015-02-05,866.0,840.0,884.0,840.0,997329.0,59199.0,-59199.0,0.0,0.039,-189.0,22.0,RISE
2015-02-04,844.0,845.0,847.0,825.0,751166.0,-86692.0,86692.0,0.0,0.04,-189.0,6.0,RISE
2015-02-03,838.0,862.0,862.0,837.0,956380.0,-27633.0,27633.0,0.0,0.039,-189.0,25.0,FALL
2015-02-02,863.0,850.0,887.0,850.0,932803.0,6509.0,-6509.0,0.0,0.038,-189.0,1.0,RISE
2015-01-30,862.0,870.0,876.0,851.0,693819.0,22140.0,-22140.0,0.0,0.038,-189.0,8.0,FALL
2015-01-29,870.0,875.0,883.0,855.0,643957.0,-851.0,851.0,0.0,0.039,-189.0,7.0,RISE
2015-01-28,863.0,863.0,877.0,850.0,544525.0,-7287.0,7287.0,0.0,0.039,-189.0,7.0,FALL
2015-01-27,870.0,883.0,891.0,854.0,666917.0,29819.0,-29819.0,0.0,0.039,-189.0,10.0,FALL
2015-01-26,880.0,875.0,912.0,874.0,1733742.0,-8218.0,8218.0,0.0,0.039,-189.0,0.0,EVEN
2015-01-23,880.0,849.0,896.0,847.0,2686749.0,101598.0,-101598.0,0.0,0.039,-189.0,33.0,RISE
2015-01-22,847.0,862.0,879.0,840.0,1474086.0,50173.0,-50173.0,0.0,0.04,-189.0,33.0,FALL
2015-01-21,880.0,815.0,894.0,805.0,4266993.0,17971.0,-17971.0,0.0,0.041,-189.0,70.0,RISE
2015-01-20,810.0,795.0,830.0,790.0,1065258.0,41495.0,-41495.0,0.0,0.042,-189.0,15.0,RISE
2015-01-19,795.0,769.0,801.0,765.0,1512306.0,-56350.0,56350.0,0.0,0.043,-189.0,27.0,RISE
2015-01-16,768.0,777.0,778.0,761.0,482859.0,6597.0,-6597.0,0.0,0.042,-189.0,6.0,FALL
2015-01-15,774.0,778.0,787.0,767.0,468681.0,-7235.0,7235.0,0.0,0.042,-189.0,6.0,FALL
2015-01-14,780.0,754.0,787.0,742.0,1765076.0,-80921.0,80921.0,0.0,0.042,-189.0,34.0,RISE
2015-01-13,746.0,759.0,763.0,746.0,342630.0,1880.0,-1880.0,0.0,0.041,-189.0,10.0,FALL
2015-01-12,756.0,763.0,774.0,752.0,429090.0,-23730.0,23730.0,0.0,0.04,-189.0,8.0,FALL
2015-01-09,764.0,778.0,779.0,762.0,332725.0,3068.0,-3068.0,0.0,0.041,-189.0,3.0,FALL
2015-01-08,767.0,767.0,775.0,760.0,331147.0,-26955.0,26955.0,0.0,0.039,-189.0,4.0,RISE
2015-01-07,763.0,757.0,778.0,757.0,673300.0,-10446.0,10446.0,0.0,0.039,-189.0,2.0,RISE
2015-01-06,761.0,758.0,773.0,750.0,499488.0,30057.0,-30057.0,0.0,0.039,-189.0,5.0,FALL
2015-01-05,766.0,739.0,766.0,739.0,522848.0,-29013.0,29013.0,0.0,0.039,-189.0,21.0,RISE
2015-01-02,745.0,748.0,765.0,740.0,527656.0,29618.0,-29618.0,0.0,0.037000000000000005,-189.0,6.0,RISE
2014-12-30,739.0,723.0,739.0,722.0,397884.0,-90215.0,90215.0,0.0,0.037000000000000005,-189.0,16.0,RISE
2014-12-29,723.0,736.0,736.0,719.0,697676.0,-55069.0,55069.0,0.0,0.037000000000000005,-189.0,7.0,FALL
2014-12-26,730.0,729.0,740.0,726.0,622801.0,-22641.0,22641.0,0.0,0.037000000000000005,-189.0,0.0,EVEN
2014-12-24,730.0,724.0,740.0,720.0,309500.0,-34155.0,34155.0,0.0,0.038,-189.0,7.0,RISE
2014-12-23,723.0,725.0,745.0,721.0,333399.0,-23061.0,23061.0,0.0,0.038,-189.0,1.0,RISE
2014-12-22,722.0,726.0,733.0,722.0,349513.0,-79948.0,79948.0,0.0,0.037000000000000005,-189.0,4.0,FALL
2014-12-19,726.0,730.0,747.0,726.0,408821.0,-68938.0,68938.0,0.0,0.036000000000000004,-189.0,1.0,RISE
2014-12-18,725.0,757.0,765.0,714.0,700138.0,-68637.0,68637.0,0.0,0.035,-189.0,31.0,FALL
2014-12-17,756.0,760.0,777.0,756.0,437506.0,49967.0,-49433.0,-534.0,0.034,-189.0,11.0,FALL
2014-12-16,767.0,750.0,773.0,750.0,575504.0,-27296.0,27335.0,-39.0,0.035,345.0,9.0,RISE
2014-12-15,758.0,757.0,764.0,743.0,526562.0,-122781.0,122789.0,-8.0,0.034,384.0,1.0,RISE
2014-12-12,757.0,780.0,796.0,757.0,1506172.0,145751.0,-145751.0,0.0,0.032,392.0,1.0,RISE
2014-12-11,756.0,755.0,773.0,754.0,691935.0,-27203.0,27203.0,0.0,0.034,392.0,10.0,FALL
2014-12-10,766.0,781.0,789.0,764.0,980716.0,-39953.0,39953.0,0.0,0.034,392.0,17.0,FALL
2014-12-09,783.0,829.0,829.0,769.0,2873299.0,119585.0,-119585.0,0.0,0.035,392.0,47.0,FALL
2014-12-08,830.0,821.0,845.0,813.0,672030.0,-145746.0,145746.0,0.0,0.037000000000000005,392.0,18.0,RISE
2014-12-05,812.0,819.0,820.0,809.0,361432.0,-27034.0,27034.0,0.0,0.035,392.0,4.0,FALL
2014-12-04,816.0,811.0,823.0,811.0,358141.0,-76873.0,76873.0,0.0,0.035,392.0,5.0,RISE
2014-12-03,811.0,827.0,827.0,811.0,324169.0,-24271.0,24271.0,0.0,0.033,392.0,9.0,FALL
2014-12-02,820.0,817.0,824.0,810.0,314339.0,-55000.0,55000.0,0.0,0.034,392.0,8.0,RISE
2014-12-01,812.0,842.0,855.0,812.0,638642.0,82138.0,-82138.0,0.0,0.033,392.0,28.0,FALL
2014-11-28,840.0,837.0,857.0,832.0,605186.0,8787.0,-8787.0,0.0,0.034,392.0,3.0,RISE
2014-11-27,837.0,855.0,858.0,830.0,405756.0,46637.0,-46637.0,0.0,0.034,392.0,11.0,FALL
2014-11-26,848.0,836.0,859.0,827.0,602807.0,-12810.0,12810.0,0.0,0.035,392.0,14.0,RISE
2014-11-25,834.0,822.0,841.0,822.0,301477.0,-36089.0,36089.0,0.0,0.035,392.0,11.0,RISE
2014-11-24,823.0,831.0,851.0,815.0,382124.0,25008.0,-25008.0,0.0,0.034,392.0,12.0,FALL
2014-11-21,835.0,813.0,847.0,810.0,621945.0,-31649.0,31649.0,0.0,0.035,392.0,22.0,RISE
2014-11-20,813.0,815.0,825.0,810.0,350489.0,-12409.0,12409.0,0.0,0.035,392.0,2.0,FALL
2014-11-19,815.0,834.0,834.0,805.0,527269.0,-14789.0,14789.0,0.0,0.034,392.0,19.0,FALL
2014-11-18,834.0,814.0,834.0,810.0,323581.0,-59399.0,59399.0,0.0,0.034,392.0,20.0,RISE
2014-11-17,814.0,821.0,830.0,805.0,563435.0,13319.0,-13319.0,0.0,0.033,392.0,13.0,FALL
2014-11-14,827.0,845.0,845.0,821.0,527259.0,-3083.0,3083.0,0.0,0.034,392.0,14.0,FALL
2014-11-13,841.0,848.0,868.0,837.0,569587.0,47136.0,-47136.0,0.0,0.034,392.0,9.0,FALL
2014-11-12,850.0,848.0,857.0,832.0,637641.0,-81871.0,81871.0,0.0,0.034,392.0,9.0,RISE
2014-11-11,841.0,842.0,850.0,837.0,388208.0,-6368.0,6368.0,0.0,0.033,392.0,1.0,FALL
2014-11-10,842.0,843.0,852.0,832.0,429615.0,22450.0,-22450.0,0.0,0.033,392.0,1.0,FALL
2014-11-07,843.0,792.0,851.0,792.0,1148377.0,-204616.0,204616.0,0.0,0.034,392.0,53.0,RISE
2014-11-06,790.0,815.0,832.0,777.0,1374540.0,-183904.0,183904.0,0.0,0.031,392.0,30.0,FALL
2014-11-05,820.0,845.0,860.0,811.0,1678012.0,-79278.0,79278.0,0.0,0.028,392.0,33.0,FALL
2014-11-04,853.0,908.0,925.0,849.0,2251367.0,138279.0,-138279.0,0.0,0.028,392.0,43.0,FALL
2014-11-03,896.0,911.0,911.0,872.0,1275150.0,-119845.0,119845.0,0.0,0.03,392.0,8.0,FALL
2014-10-31,904.0,903.0,989.0,903.0,4809212.0,316041.0,-316041.0,0.0,0.027000000000000003,392.0,28.0,RISE
2014-10-30,876.0,878.0,882.0,865.0,584789.0,54092.0,-54092.0,0.0,0.032,392.0,1.0,RISE
2014-10-29,875.0,864.0,883.0,863.0,996664.0,-45279.0,45279.0,0.0,0.033,392.0,13.0,RISE
2014-10-28,862.0,861.0,878.0,859.0,797561.0,-11629.0,11629.0,0.0,0.032,392.0,1.0,RISE
2014-10-27,861.0,865.0,875.0,851.0,1219204.0,-124177.0,124177.0,0.0,0.032,392.0,9.0,FALL
2014-10-24,870.0,874.0,907.0,860.0,1395235.0,95328.0,-95328.0,0.0,0.029,392.0,26.0,FALL
2014-10-23,896.0,917.0,928.0,881.0,1238714.0,33801.0,-33801.0,0.0,0.03,392.0,19.0,FALL
2014-10-22,915.0,932.0,932.0,910.0,1076591.0,-37216.0,37216.0,0.0,0.031,392.0,5.0,FALL
2014-10-21,920.0,926.0,962.0,911.0,1565142.0,98025.0,-98025.0,0.0,0.03,392.0,10.0,FALL
2014-10-20,930.0,900.0,931.0,886.0,1885887.0,-256952.0,256952.0,0.0,0.032,392.0,31.0,RISE
2014-10-17,899.0,931.0,939.0,885.0,1423619.0,91809.0,-91809.0,0.0,0.028,392.0,26.0,FALL
2014-10-16,925.0,892.0,939.0,886.0,2397204.0,-19106.0,19106.0,0.0,0.029,392.0,20.0,RISE
2014-10-15,905.0,917.0,920.0,892.0,1283947.0,-85487.0,85487.0,0.0,0.029,392.0,8.0,FALL
2014-10-14,913.0,881.0,925.0,881.0,1089497.0,-304344.0,304344.0,0.0,0.028,392.0,19.0,RISE
2014-10-13,894.0,961.0,974.0,882.0,2319629.0,-33664.0,33664.0,0.0,0.023,392.0,72.0,FALL
2014-10-10,966.0,965.0,996.0,937.0,1973463.0,-30598.0,30598.0,0.0,0.023,392.0,6.0,FALL
2014-10-08,972.0,992.0,1005.0,965.0,1682398.0,45657.0,-45657.0,0.0,0.021,392.0,28.0,FALL
2014-10-07,1000.0,976.0,1045.0,960.0,4843142.0,115225.0,-115225.0,0.0,0.022,392.0,18.0,RISE
2014-10-06,982.0,1055.0,1080.0,976.0,4219386.0,688618.0,-688618.0,0.0,0.023,392.0,7.0,RISE
2014-10-02,975.0,949.0,989.0,937.0,1835170.0,-143364.0,143364.0,0.0,0.033,392.0,27.0,RISE
2014-10-01,948.0,1000.0,1015.0,925.0,3325689.0,-121063.0,121063.0,0.0,0.031,392.0,47.0,FALL
2014-09-30,995.0,1005.0,1035.0,995.0,2202146.0,-224245.0,224245.0,0.0,0.029,392.0,5.0,FALL
2014-09-29,1000.0,1085.0,1095.0,973.0,4759292.0,-41175.0,41175.0,0.0,0.026,392.0,55.0,FALL
2014-09-26,1055.0,1070.0,1080.0,1005.0,3712789.0,-462188.0,462188.0,0.0,0.025,392.0,45.0,FALL
2014-09-25,1100.0,1140.0,1150.0,1095.0,2545227.0,220429.0,-220429.0,0.0,0.018000000000000002,392.0,15.0,FALL
2014-09-24,1115.0,1105.0,1120.0,1080.0,3059311.0,-216569.0,216569.0,0.0,0.022,392.0,20.0,RISE
2014-09-23,1095.0,1115.0,1220.0,1095.0,16065070.0,197007.0,-197007.0,0.0,0.018000000000000002,392.0,10.0,FALL
2014-09-22,1105.0,1115.0,1125.0,1095.0,2381868.0,1067.0,-1067.0,0.0,0.02,392.0,10.0,FALL
2014-09-19,1115.0,1100.0,1160.0,1095.0,3902063.0,184558.0,-184558.0,0.0,0.02,392.0,10.0,RISE
2014-09-18,1105.0,1115.0,1145.0,1105.0,3616883.0,-31313.0,31313.0,0.0,0.023,392.0,10.0,FALL
2014-09-17,1115.0,1175.0,1190.0,1105.0,5108872.0,154185.0,-154185.0,0.0,0.021,392.0,40.0,FALL
2014-09-16,1155.0,1105.0,1235.0,1095.0,13361017.0,-199258.0,199258.0,0.0,0.022,392.0,55.0,RISE
2014-09-15,1100.0,1085.0,1140.0,1080.0,4303753.0,52265.0,-52265.0,0.0,0.019,392.0,0.0,EVEN
2014-09-12,1100.0,1115.0,1180.0,1080.0,13526205.0,219811.0,-219811.0,0.0,0.02,392.0,15.0,FALL
2014-09-11,1115.0,1205.0,1250.0,1095.0,12617192.0,-102434.0,102434.0,0.0,0.023,392.0,85.0,FALL
2014-09-05,1200.0,1185.0,1235.0,1160.0,8453075.0,-60009.0,60009.0,0.0,0.021,392.0,20.0,FALL
2014-09-04,1220.0,1270.0,1280.0,1160.0,18903302.0,158931.0,-158931.0,0.0,0.02,392.0,15.0,RISE
2014-09-03,1205.0,1110.0,1205.0,1100.0,24969988.0,-42219.0,42220.0,-1.0,0.021,392.0,155.0,UPPER_LIMIT
2014-09-02,1050.0,928.0,1050.0,925.0,16064227.0,-238473.0,238473.0,0.0,0.021,393.0,134.0,UPPER_LIMIT
2014-09-01,916.0,888.0,938.0,885.0,3636097.0,128179.0,-128179.0,0.0,0.017,393.0,29.0,RISE
2014-08-29,887.0,935.0,940.0,885.0,3901235.0,245013.0,-245013.0,0.0,0.019,393.0,36.0,FALL
2014-08-28,923.0,882.0,951.0,882.0,9254929.0,12903.0,-12903.0,0.0,0.022,393.0,43.0,RISE
2014-08-27,880.0,855.0,927.0,852.0,6645546.0,64743.0,-64816.0,73.0,0.022,393.0,31.0,RISE
2014-08-26,849.0,849.0,867.0,838.0,2694492.0,-136787.0,136787.0,0.0,0.023,320.0,1.0,RISE
2014-08-25,848.0,877.0,886.0,848.0,2988890.0,-46611.0,46611.0,0.0,0.021,320.0,34.0,FALL
2014-08-22,882.0,875.0,909.0,857.0,4658317.0,-112503.0,112503.0,0.0,0.021,320.0,6.0,FALL
2014-08-21,888.0,898.0,931.0,876.0,7591280.0,-51634.0,51634.0,0.0,0.019,320.0,7.0,FALL
2014-08-20,895.0,1020.0,1100.0,866.0,24173105.0,-99324.0,99324.0,0.0,0.019,320.0,93.0,FALL
2014-08-19,988.0,1055.0,1060.0,977.0,12143463.0,-17311.0,17311.0,0.0,0.017,320.0,67.0,FALL
2014-08-18,1055.0,942.0,1055.0,930.0,17519378.0,10881.0,-10881.0,0.0,0.017,320.0,135.0,UPPER_LIMIT
2014-08-14,920.0,887.0,984.0,887.0,11872569.0,-4516.0,4516.0,0.0,0.018000000000000002,320.0,40.0,RISE
2014-08-13,880.0,851.0,932.0,829.0,9745282.0,-270.0,270.0,0.0,0.018000000000000002,320.0,38.0,RISE
2014-08-12,842.0,914.0,937.0,815.0,12556047.0,26600.0,-26600.0,0.0,0.018000000000000002,320.0,18.0,FALL
2014-08-11,860.0,753.0,860.0,748.0,4125317.0,37347.0,-37347.0,0.0,0.018000000000000002,320.0,112.0,UPPER_LIMIT
2014-08-08,748.0,743.0,754.0,741.0,68892.0,3795.0,-3795.0,0.0,0.019,320.0,2.0,RISE
2014-08-07,746.0,767.0,767.0,746.0,213643.0,-3246.0,3246.0,0.0,0.019,320.0,14.0,FALL
2014-08-06,760.0,769.0,770.0,754.0,98593.0,13977.0,-13977.0,0.0,0.019,320.0,6.0,FALL
2014-08-05,766.0,760.0,775.0,757.0,61065.0,-2757.0,2757.0,0.0,0.019,320.0,7.0,RISE
2014-08-04,759.0,757.0,782.0,756.0,252837.0,18337.0,-18337.0,0.0,0.019,320.0,3.0,RISE
2014-08-01,756.0,744.0,759.0,740.0,97883.0,122.0,-122.0,0.0,0.019,320.0,9.0,RISE
2014-07-31,747.0,762.0,762.0,742.0,247677.0,26843.0,-26843.0,0.0,0.019,320.0,10.0,FALL
2014-07-30,757.0,760.0,760.0,751.0,145007.0,10961.0,-10961.0,0.0,0.019,320.0,3.0,RISE
2014-07-29,754.0,754.0,761.0,749.0,106283.0,8758.0,-8758.0,0.0,0.02,320.0,0.0,EVEN
