날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-02-28,64100.0,65600.0,65800.0,63700.0,7326.0,-753.0,-174.0,927.0,0.0,75157.0,900.0,FALL
2012-02-27,65000.0,67000.0,67800.0,64500.0,2325.0,-261.0,261.0,0.0,0.0,74230.0,2300.0,FALL
2012-02-24,67300.0,68900.0,68900.0,67000.0,3524.0,-611.0,15.0,596.0,0.0,74230.0,1000.0,FALL
2012-02-23,68300.0,65900.0,68900.0,65200.0,5931.0,-1152.0,50.0,1102.0,0.0,73634.0,2400.0,RISE
2012-02-22,65900.0,64300.0,66200.0,63300.0,6509.0,-2888.0,2401.0,487.0,0.0,72532.0,2100.0,RISE
2012-02-21,63800.0,63300.0,63800.0,63200.0,1283.0,-812.0,10.0,802.0,0.0,72045.0,500.0,RISE
2012-02-20,63300.0,63100.0,63800.0,63100.0,1136.0,-339.0,9.0,330.0,0.0,71243.0,300.0,RISE
2012-02-17,63000.0,62400.0,63600.0,62400.0,2091.0,-841.0,176.0,665.0,0.0,70913.0,600.0,RISE
2012-02-16,62400.0,63000.0,63700.0,61500.0,6793.0,476.0,283.0,-759.0,0.0,70248.0,1100.0,FALL
2012-02-15,63500.0,64000.0,64100.0,62900.0,3542.0,-1118.0,-93.0,1211.0,0.0,71007.0,100.0,RISE
2012-02-14,63400.0,64100.0,64100.0,63100.0,2221.0,-1232.0,-77.0,1309.0,0.0,69796.0,0.0,EVEN
2012-02-13,63400.0,63500.0,64200.0,63300.0,2606.0,-1065.0,211.0,854.0,0.0,68487.0,100.0,FALL
2012-02-10,63500.0,65700.0,65700.0,62900.0,9974.0,-2142.0,227.0,1915.0,0.0,67633.0,1700.0,FALL
2012-02-09,65200.0,66000.0,66400.0,64900.0,3268.0,-306.0,37.0,269.0,0.0,65718.0,800.0,FALL
2012-02-08,66000.0,66700.0,66700.0,65400.0,2665.0,-428.0,-143.0,571.0,0.0,65449.0,500.0,RISE
2012-02-07,65500.0,64900.0,65700.0,64200.0,976.0,-280.0,78.0,202.0,0.0,64878.0,600.0,RISE
2012-02-06,64900.0,64200.0,64900.0,63100.0,5077.0,-2317.0,301.0,2016.0,0.0,64676.0,500.0,RISE
2012-02-03,64400.0,64100.0,64800.0,63900.0,2663.0,-1717.0,-57.0,1774.0,0.0,62660.0,100.0,RISE
2012-02-02,64300.0,64200.0,64500.0,63000.0,3496.0,-1399.0,45.0,1354.0,0.0,60886.0,100.0,RISE
2012-02-01,64200.0,64200.0,64700.0,63600.0,3092.0,-1114.0,-61.0,1175.0,0.0,59532.0,100.0,RISE
2012-01-31,64100.0,63600.0,65400.0,63600.0,3675.0,-1081.0,114.0,967.0,0.0,58357.0,500.0,RISE
2012-01-30,63600.0,63800.0,64900.0,63500.0,6037.0,-2044.0,517.0,1527.0,0.0,57390.0,600.0,RISE
2012-01-27,63000.0,67900.0,67900.0,63000.0,30455.0,-3905.0,518.0,3387.0,0.0,55863.0,4000.0,FALL
2012-01-26,67000.0,66800.0,69000.0,66800.0,7593.0,-150.0,224.0,-74.0,0.0,52476.0,1500.0,FALL
2012-01-25,68500.0,66400.0,69200.0,66400.0,1599.0,-870.0,14.0,856.0,0.0,52550.0,300.0,RISE
2012-01-20,68200.0,68400.0,68900.0,65100.0,5580.0,-787.0,-115.0,902.0,0.0,51694.0,300.0,RISE
2012-01-19,67900.0,68800.0,68800.0,64900.0,14614.0,-4432.0,160.0,4272.0,0.0,50792.0,1000.0,FALL
2012-01-18,68900.0,70900.0,71900.0,68000.0,4970.0,28.0,18.0,-46.0,0.0,46520.0,2100.0,FALL
2012-01-17,71000.0,71100.0,72400.0,70200.0,2409.0,1026.0,-29.0,-997.0,0.0,46566.0,100.0,FALL
2012-01-16,71100.0,71400.0,72300.0,70700.0,450.0,118.0,-101.0,-17.0,0.0,47563.0,900.0,FALL
2012-01-13,72000.0,71900.0,72700.0,70800.0,2328.0,-781.0,14.0,767.0,0.0,47580.0,100.0,RISE
2012-01-12,71900.0,73400.0,73400.0,70400.0,3218.0,-132.0,-185.0,317.0,0.0,46813.0,300.0,FALL
2012-01-11,72200.0,71600.0,74400.0,70700.0,3724.0,-34.0,43.0,-9.0,0.0,46496.0,1500.0,RISE
2012-01-10,70700.0,73500.0,76700.0,70700.0,6113.0,1180.0,-173.0,-1007.0,0.0,46505.0,2800.0,FALL
2012-01-09,73500.0,76100.0,76100.0,73300.0,3201.0,357.0,-450.0,93.0,0.0,47512.0,2700.0,FALL
2012-01-06,76200.0,76800.0,77300.0,74900.0,1895.0,-962.0,-280.0,1242.0,0.0,47419.0,400.0,FALL
2012-01-05,76600.0,75000.0,77600.0,74500.0,5324.0,567.0,-95.0,-472.0,0.0,46177.0,1900.0,RISE
2012-01-04,74700.0,73900.0,74800.0,73400.0,3601.0,-2371.0,103.0,2268.0,0.0,46649.0,1200.0,RISE
2012-01-03,73500.0,73800.0,73800.0,71700.0,2150.0,-1298.0,-9.0,1307.0,0.0,44381.0,900.0,RISE
2012-01-02,72600.0,71200.0,73400.0,71200.0,1887.0,-1596.0,-49.0,1645.0,0.0,43074.0,1000.0,RISE
2011-12-29,71600.0,70500.0,71800.0,69600.0,2715.0,574.0,197.0,-771.0,0.0,41429.0,300.0,RISE
2011-12-28,71300.0,70500.0,71900.0,68500.0,3504.0,-1930.0,-70.0,2000.0,0.0,42200.0,100.0,RISE
2011-12-27,71200.0,71500.0,73200.0,69500.0,4049.0,1849.0,-60.0,-1789.0,0.0,40200.0,1200.0,FALL
2011-12-26,72400.0,71500.0,74000.0,69900.0,6766.0,-1917.0,459.0,1458.0,0.0,41989.0,1300.0,RISE
2011-12-23,71100.0,71500.0,72100.0,70700.0,4122.0,-1404.0,317.0,1087.0,0.0,40531.0,400.0,FALL
2011-12-22,71500.0,72300.0,72500.0,71000.0,802.0,-96.0,167.0,-71.0,0.0,39444.0,400.0,FALL
2011-12-21,71900.0,70100.0,72600.0,70100.0,4113.0,-486.0,486.0,0.0,0.0,39515.0,2200.0,RISE
2011-12-20,69700.0,73000.0,73000.0,69100.0,6515.0,-1940.0,40.0,1900.0,0.0,39515.0,2800.0,FALL
2011-12-19,72500.0,73400.0,75600.0,71100.0,2955.0,48.0,-11.0,-37.0,0.0,37615.0,2500.0,FALL
2011-12-16,75000.0,76700.0,77000.0,72600.0,5965.0,-1.0,284.0,-283.0,0.0,37652.0,800.0,FALL
2011-12-15,75800.0,75500.0,76800.0,73900.0,2848.0,-882.0,-205.0,1087.0,0.0,37935.0,100.0,RISE
2011-12-14,75700.0,77000.0,77000.0,73700.0,7157.0,-2293.0,108.0,2185.0,0.0,36848.0,700.0,RISE
2011-12-13,75000.0,77200.0,77200.0,74800.0,3878.0,-866.0,-143.0,1009.0,0.0,34663.0,1000.0,FALL
2011-12-12,76000.0,75000.0,76000.0,74300.0,2796.0,-1068.0,45.0,1023.0,0.0,33654.0,1100.0,RISE
2011-12-09,74900.0,74800.0,76400.0,74100.0,8963.0,-3195.0,-312.0,3507.0,0.0,32631.0,700.0,FALL
2011-12-08,75600.0,72700.0,75800.0,70400.0,16773.0,813.0,-103.0,-710.0,0.0,29124.0,4200.0,RISE
2011-12-07,71400.0,72300.0,72600.0,69100.0,12147.0,-5916.0,-579.0,6495.0,0.0,29834.0,0.0,EVEN
