날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-11,1450.0,1450.0,1495.0,1400.0,1769137.0,11091.0,-11091.0,0.0,0.0,13157.0,0.0,EVEN
2013-11-08,1450.0,1435.0,1495.0,1385.0,3009835.0,100205.0,-100205.0,0.0,0.0,98189.0,45.0,RISE
2013-11-07,1405.0,1270.0,1425.0,1245.0,2063152.0,31064.0,-31064.0,0.0,0.0,33314.0,135.0,RISE
2013-11-06,1270.0,1305.0,1315.0,1260.0,519981.0,27204.0,-27204.0,0.0,0.0,27204.0,30.0,FALL
2013-11-05,1300.0,1325.0,1340.0,1300.0,421939.0,33759.0,-33759.0,0.0,0.0,33759.0,30.0,FALL
2013-11-04,1330.0,1320.0,1345.0,1305.0,297734.0,-37060.0,37060.0,0.0,0.0,-37060.0,0.0,EVEN
2013-11-01,1330.0,1350.0,1365.0,1300.0,523710.0,-16615.0,16518.0,97.0,0.0,97.0,25.0,FALL
2013-10-31,1355.0,1310.0,1390.0,1310.0,1115743.0,46388.0,-46388.0,0.0,0.0,46288.0,60.0,RISE
2013-10-30,1295.0,1290.0,1330.0,1275.0,480635.0,-28151.0,28151.0,0.0,0.0,-25887.0,20.0,RISE
2013-10-29,1275.0,1330.0,1335.0,1275.0,710035.0,-17607.0,17607.0,0.0,0.0,-17597.0,50.0,FALL
2013-10-28,1325.0,1375.0,1385.0,1300.0,719753.0,-51103.0,51103.0,0.0,0.0,-49824.0,50.0,FALL
2013-10-25,1375.0,1365.0,1405.0,1355.0,557434.0,1455.0,-1455.0,0.0,0.0,-1088.0,25.0,RISE
2013-10-24,1350.0,1340.0,1380.0,1320.0,746288.0,-53243.0,53243.0,0.0,0.0,-53243.0,0.0,EVEN
2013-10-23,1350.0,1360.0,1385.0,1330.0,943292.0,1237.0,-1237.0,0.0,0.0,1237.0,5.0,RISE
2013-10-22,1345.0,1310.0,1400.0,1265.0,2175751.0,27825.0,-27825.0,0.0,0.0,27825.0,50.0,RISE
2013-10-21,1295.0,1290.0,1300.0,1260.0,311787.0,-5239.0,5239.0,0.0,0.0,-5239.0,15.0,RISE
2013-10-18,1280.0,1250.0,1330.0,1240.0,807300.0,24894.0,-24894.0,0.0,0.0,24894.0,25.0,RISE
2013-10-17,1255.0,1250.0,1275.0,1215.0,568749.0,-35820.0,35820.0,0.0,0.0,-32755.0,0.0,EVEN
2013-10-16,1255.0,1310.0,1345.0,1255.0,1312743.0,10864.0,-11194.0,330.0,0.0,330.0,35.0,FALL
2013-10-15,1290.0,1285.0,1300.0,1200.0,695310.0,-72008.0,72008.0,0.0,0.0,-73008.0,0.0,EVEN
2013-10-14,1290.0,1255.0,1340.0,1255.0,1534652.0,39.0,1961.0,-2000.0,0.0,-2000.0,60.0,RISE
2013-10-11,1230.0,1275.0,1285.0,1230.0,795616.0,7197.0,-7197.0,0.0,0.0,2865.0,15.0,FALL
2013-10-10,1245.0,1185.0,1265.0,1175.0,1940038.0,-15417.0,13417.0,2000.0,0.0,2000.0,70.0,RISE
2013-10-08,1175.0,1145.0,1175.0,1130.0,378348.0,-7327.0,7327.0,0.0,0.0,-4327.0,20.0,RISE
2013-10-07,1155.0,1170.0,1195.0,1155.0,623352.0,0.0,0.0,0.0,0.0,-953.0,5.0,FALL
2013-10-04,1160.0,1130.0,1175.0,1125.0,675733.0,-953.0,953.0,0.0,0.0,-953.0,25.0,RISE
2013-10-02,1135.0,1130.0,1145.0,1115.0,213841.0,1154.0,-1154.0,0.0,0.0,1154.0,10.0,RISE
2013-10-01,1125.0,1135.0,1150.0,1115.0,240264.0,11995.0,-11995.0,0.0,0.0,11995.0,15.0,FALL
2013-09-30,1140.0,1180.0,1180.0,1130.0,181449.0,3692.0,-3692.0,0.0,0.0,3792.0,15.0,FALL
2013-09-27,1155.0,1160.0,1175.0,1150.0,165054.0,6239.0,-6239.0,0.0,0.0,6239.0,5.0,FALL
2013-09-26,1160.0,1135.0,1160.0,1130.0,146963.0,-17891.0,17891.0,0.0,0.0,-17891.0,20.0,RISE
2013-09-25,1140.0,1155.0,1155.0,1130.0,130374.0,1928.0,-1928.0,0.0,0.0,1928.0,5.0,FALL
2013-09-24,1145.0,1135.0,1170.0,1135.0,197997.0,7567.0,-7567.0,0.0,0.0,9784.0,0.0,EVEN
2013-09-23,1145.0,1145.0,1185.0,1125.0,347193.0,16890.0,-16890.0,0.0,0.0,20890.0,0.0,EVEN
2013-09-17,1145.0,1150.0,1160.0,1135.0,160415.0,-5158.0,5158.0,0.0,0.0,-4371.0,10.0,FALL
2013-09-16,1155.0,1155.0,1170.0,1150.0,257360.0,6127.0,-6127.0,0.0,0.0,6127.0,15.0,FALL
2013-09-13,1170.0,1145.0,1200.0,1145.0,768355.0,-3023.0,3023.0,0.0,0.0,-10023.0,30.0,RISE
2013-09-12,1140.0,1125.0,1150.0,1115.0,261349.0,-9199.0,9199.0,0.0,0.0,-9099.0,20.0,RISE
2013-09-11,1120.0,1115.0,1125.0,1100.0,255664.0,-19335.0,19335.0,0.0,0.0,-19335.0,10.0,RISE
2013-09-10,1110.0,1115.0,1125.0,1100.0,220380.0,-5846.0,5846.0,0.0,0.0,-5846.0,10.0,FALL
2013-09-09,1120.0,1120.0,1125.0,1100.0,252408.0,-1468.0,1468.0,0.0,0.0,-1468.0,15.0,RISE
2013-09-06,1105.0,1130.0,1140.0,1105.0,195943.0,5052.0,-5052.0,0.0,0.0,5052.0,25.0,FALL
2013-09-05,1130.0,1125.0,1145.0,1120.0,189131.0,-10499.0,10499.0,0.0,0.0,-10499.0,5.0,RISE
2013-09-04,1125.0,1125.0,1135.0,1120.0,164438.0,-2192.0,2192.0,0.0,0.0,-2192.0,0.0,EVEN
2013-09-03,1125.0,1145.0,1145.0,1120.0,298800.0,13624.0,-13624.0,0.0,0.0,13624.0,15.0,FALL
2013-09-02,1140.0,1115.0,1140.0,1110.0,254415.0,-7790.0,7790.0,0.0,0.0,-7790.0,15.0,RISE
2013-08-30,1125.0,1105.0,1135.0,1100.0,258407.0,-875.0,875.0,0.0,0.0,-875.0,15.0,RISE
2013-08-29,1110.0,1105.0,1125.0,1090.0,173571.0,3279.0,-3279.0,0.0,0.0,3279.0,20.0,RISE
2013-08-28,1090.0,1110.0,1110.0,1055.0,678296.0,-7713.0,7713.0,0.0,0.0,-7713.0,45.0,FALL
2013-08-27,1135.0,1160.0,1175.0,1130.0,411016.0,1438.0,-1438.0,0.0,0.0,1438.0,25.0,FALL
2013-08-26,1160.0,1175.0,1185.0,1155.0,272593.0,-1294.0,1294.0,0.0,0.0,-1294.0,15.0,FALL
2013-08-23,1175.0,1160.0,1190.0,1160.0,216488.0,0.0,0.0,0.0,0.0,2045.0,20.0,RISE
2013-08-22,1155.0,1195.0,1195.0,1130.0,453715.0,-1055.0,1055.0,0.0,0.0,2045.0,50.0,FALL
2013-08-21,1205.0,1155.0,1250.0,1120.0,2325157.0,14377.0,-14377.0,0.0,0.0,16377.0,60.0,RISE
2013-08-20,1145.0,1185.0,1190.0,1145.0,561564.0,21096.0,-21096.0,0.0,0.0,24149.0,40.0,FALL
2013-08-19,1185.0,1150.0,1215.0,1150.0,957861.0,14130.0,-14130.0,0.0,0.0,14330.0,35.0,RISE
2013-08-16,1150.0,1160.0,1165.0,1140.0,237935.0,1453.0,-1453.0,0.0,0.0,1453.0,25.0,FALL
2013-08-14,1175.0,1140.0,1185.0,1140.0,240093.0,-8694.0,8694.0,0.0,0.0,-4597.0,35.0,RISE
2013-08-13,1140.0,1150.0,1155.0,1130.0,321245.0,-22457.0,22457.0,0.0,0.0,-7457.0,10.0,FALL
2013-08-12,1150.0,1160.0,1165.0,1150.0,233793.0,-942.0,942.0,0.0,0.0,-942.0,10.0,FALL
2013-08-09,1160.0,1175.0,1175.0,1155.0,205920.0,-3480.0,3480.0,0.0,0.0,-3480.0,5.0,RISE
2013-08-08,1155.0,1165.0,1175.0,1150.0,290477.0,1250.0,-1250.0,0.0,0.0,5000.0,10.0,FALL
2013-08-07,1165.0,1210.0,1210.0,1150.0,753891.0,2667.0,-2667.0,0.0,0.0,14647.0,50.0,FALL
2013-08-06,1215.0,1215.0,1225.0,1200.0,293075.0,1216.0,-1216.0,0.0,0.0,1216.0,0.0,EVEN
2013-08-05,1215.0,1200.0,1220.0,1195.0,349753.0,2001.0,-2001.0,0.0,0.0,3001.0,15.0,RISE
2013-08-02,1200.0,1210.0,1230.0,1200.0,465616.0,3268.0,-3268.0,0.0,0.0,2118.0,5.0,FALL
2013-08-01,1205.0,1235.0,1235.0,1200.0,452067.0,10329.0,-10329.0,0.0,0.0,10339.0,5.0,FALL
2013-07-31,1210.0,1250.0,1250.0,1210.0,357887.0,12035.0,-12035.0,0.0,0.0,12092.0,30.0,FALL
2013-07-30,1240.0,1210.0,1265.0,1200.0,1126024.0,4139.0,-4139.0,0.0,0.0,-13601.0,25.0,RISE
2013-07-29,1215.0,1200.0,1265.0,1200.0,1030782.0,25880.0,-25880.0,0.0,0.0,17823.0,20.0,RISE
2013-07-26,1195.0,1195.0,1210.0,1185.0,149267.0,-2000.0,2000.0,0.0,0.0,-2000.0,0.0,EVEN
2013-07-25,1195.0,1215.0,1225.0,1190.0,310727.0,111.0,-111.0,0.0,0.0,-889.0,20.0,FALL
2013-07-24,1215.0,1220.0,1230.0,1210.0,240754.0,7224.0,-7224.0,0.0,0.0,7224.0,15.0,FALL
2013-07-23,1230.0,1200.0,1230.0,1195.0,387342.0,-3498.0,3498.0,0.0,0.0,-3498.0,20.0,RISE
2013-07-22,1210.0,1230.0,1240.0,1205.0,277330.0,-14148.0,14148.0,0.0,0.0,-9148.0,15.0,FALL
2013-07-19,1225.0,1230.0,1255.0,1215.0,487034.0,16794.0,-16794.0,0.0,0.0,11794.0,10.0,RISE
2013-07-18,1215.0,1185.0,1265.0,1185.0,1405481.0,-2779.0,2779.0,0.0,0.0,-2879.0,30.0,RISE
2013-07-17,1185.0,1185.0,1195.0,1175.0,274386.0,8683.0,-8683.0,0.0,0.0,8683.0,5.0,FALL
2013-07-16,1190.0,1190.0,1195.0,1170.0,256683.0,-30922.0,30922.0,0.0,0.0,-29302.0,5.0,RISE
2013-07-15,1185.0,1200.0,1205.0,1175.0,190488.0,210.0,-210.0,0.0,0.0,210.0,10.0,FALL
2013-07-12,1195.0,1180.0,1205.0,1175.0,199611.0,-24305.0,24305.0,0.0,0.0,-24305.0,15.0,RISE
2013-07-11,1180.0,1150.0,1190.0,1125.0,357260.0,-41144.0,41144.0,0.0,0.0,-41144.0,30.0,RISE
2013-07-10,1150.0,1155.0,1175.0,1145.0,184576.0,13462.0,-13462.0,0.0,0.0,13462.0,15.0,FALL
2013-07-09,1165.0,1140.0,1180.0,1130.0,291686.0,-17013.0,17013.0,0.0,0.0,-17013.0,20.0,RISE
2013-07-08,1145.0,1170.0,1185.0,1145.0,246943.0,478.0,-478.0,0.0,0.0,478.0,25.0,FALL
2013-07-05,1170.0,1215.0,1215.0,1170.0,350951.0,-436.0,436.0,0.0,0.0,24806.0,35.0,FALL
2013-07-04,1205.0,1150.0,1220.0,1145.0,1064877.0,7088.0,-7088.0,0.0,0.0,-18154.0,55.0,RISE
2013-07-03,1150.0,1180.0,1195.0,1130.0,570856.0,21060.0,-21060.0,0.0,0.0,21060.0,40.0,FALL
2013-07-02,1190.0,1195.0,1210.0,1170.0,298592.0,20020.0,-20020.0,0.0,0.0,-51463.0,5.0,FALL
2013-07-01,1195.0,1175.0,1205.0,1175.0,242441.0,-32110.0,32110.0,0.0,0.0,-71383.0,10.0,RISE
2013-06-28,1185.0,1230.0,1230.0,1175.0,565100.0,10222.0,-10222.0,0.0,0.0,-39273.0,20.0,FALL
2013-06-27,1205.0,1105.0,1265.0,1105.0,2573289.0,32957.0,-32957.0,0.0,0.0,-53256.0,105.0,RISE
2013-06-26,1100.0,1090.0,1130.0,1080.0,369055.0,1339.0,-1339.0,0.0,0.0,-86313.0,10.0,RISE
2013-06-25,1090.0,1145.0,1145.0,1050.0,474433.0,49236.0,-49236.0,0.0,0.0,-91752.0,60.0,FALL
2013-06-24,1150.0,1090.0,1175.0,1090.0,546372.0,-10243.0,10243.0,0.0,0.0,-140988.0,50.0,RISE
2013-06-21,1100.0,1065.0,1115.0,1045.0,718414.0,-54282.0,54282.0,0.0,0.0,-140745.0,45.0,FALL
2013-06-20,1145.0,1185.0,1190.0,1135.0,464162.0,-21470.0,21470.0,0.0,0.0,-85963.0,50.0,FALL
2013-06-19,1195.0,1220.0,1225.0,1175.0,339337.0,16044.0,-16044.0,0.0,0.0,-64493.0,25.0,FALL
2013-06-18,1220.0,1195.0,1220.0,1180.0,214763.0,-14538.0,14538.0,0.0,0.0,-80537.0,25.0,RISE
2013-06-17,1195.0,1240.0,1265.0,1155.0,416401.0,-17302.0,17302.0,0.0,0.0,-65999.0,45.0,FALL
2013-06-14,1240.0,1250.0,1270.0,1225.0,340340.0,8961.0,-8961.0,0.0,0.0,-48697.0,10.0,FALL
2013-06-13,1250.0,1260.0,1280.0,1245.0,237571.0,-4707.0,4707.0,0.0,0.0,-57658.0,25.0,FALL
2013-06-12,1275.0,1255.0,1300.0,1245.0,249219.0,2200.0,-2200.0,0.0,0.0,-52951.0,10.0,RISE
2013-06-11,1265.0,1280.0,1290.0,1255.0,335858.0,13394.0,-13394.0,0.0,0.0,-55451.0,25.0,FALL
2013-06-10,1290.0,1275.0,1290.0,1260.0,274443.0,11605.0,-11605.0,0.0,0.0,-68845.0,30.0,RISE
2013-06-07,1260.0,1275.0,1295.0,1230.0,445667.0,1555.0,-1555.0,0.0,0.0,-65450.0,15.0,FALL
2013-06-05,1275.0,1320.0,1325.0,1270.0,775720.0,26469.0,-26469.0,0.0,0.0,-67005.0,40.0,FALL
2013-06-04,1315.0,1360.0,1375.0,1300.0,727334.0,-11089.0,11089.0,0.0,0.0,-115763.0,45.0,FALL
2013-06-03,1360.0,1395.0,1395.0,1355.0,600345.0,27891.0,-27891.0,0.0,0.0,-103874.0,40.0,FALL
2013-05-31,1400.0,1400.0,1420.0,1375.0,842402.0,28114.0,-28114.0,0.0,0.0,-131765.0,0.0,EVEN
2013-05-30,1400.0,1420.0,1440.0,1400.0,511559.0,30952.0,-30952.0,0.0,0.0,-170077.0,20.0,FALL
2013-05-29,1420.0,1400.0,1440.0,1390.0,1228915.0,-45506.0,45506.0,0.0,0.0,-193987.0,25.0,RISE
2013-05-28,1395.0,1385.0,1405.0,1380.0,398002.0,-42777.0,42777.0,0.0,0.0,-154330.0,15.0,RISE
2013-05-27,1380.0,1380.0,1400.0,1365.0,561538.0,-30351.0,30351.0,0.0,0.0,-108553.0,0.0,EVEN
2013-05-24,1380.0,1390.0,1395.0,1360.0,398132.0,0.0,0.0,0.0,0.0,-57153.0,5.0,FALL
2013-05-23,1385.0,1400.0,1425.0,1385.0,1115063.0,4911.0,-4911.0,0.0,0.0,-57153.0,25.0,FALL
2013-05-22,1410.0,1430.0,1440.0,1405.0,1047642.0,-5735.0,5735.0,0.0,0.0,-88754.0,15.0,FALL
2013-05-21,1425.0,1415.0,1495.0,1415.0,2596647.0,-19514.0,19514.0,0.0,0.0,-77019.0,15.0,RISE
2013-05-20,1410.0,1415.0,1450.0,1390.0,893164.0,33280.0,-33280.0,0.0,0.0,-59416.0,0.0,EVEN
2013-05-16,1410.0,1420.0,1440.0,1395.0,568191.0,31020.0,-31020.0,0.0,0.0,-83516.0,5.0,RISE
2013-05-15,1405.0,1390.0,1425.0,1380.0,395476.0,-11844.0,11844.0,0.0,0.0,-113336.0,10.0,RISE
2013-05-14,1395.0,1390.0,1405.0,1355.0,622267.0,25475.0,-25475.0,0.0,0.0,-101289.0,10.0,RISE
2013-05-13,1385.0,1410.0,1425.0,1385.0,491926.0,-20580.0,20580.0,0.0,0.0,-113277.0,35.0,FALL
2013-05-10,1420.0,1400.0,1450.0,1400.0,1608463.0,39036.0,-39036.0,0.0,0.0,-93697.0,30.0,RISE
2013-05-09,1390.0,1410.0,1445.0,1385.0,740285.0,53316.0,-53316.0,0.0,0.0,-132733.0,15.0,FALL
2013-05-08,1405.0,1370.0,1445.0,1355.0,1305130.0,3297.0,-3297.0,0.0,0.0,-186049.0,35.0,RISE
2013-05-07,1370.0,1380.0,1385.0,1355.0,362692.0,18674.0,-18674.0,0.0,0.0,-186346.0,5.0,FALL
2013-05-06,1375.0,1345.0,1380.0,1345.0,495270.0,-47085.0,47085.0,0.0,0.0,-205020.0,35.0,RISE
2013-05-03,1340.0,1345.0,1350.0,1325.0,401970.0,-37981.0,37981.0,0.0,0.0,-157935.0,5.0,RISE
2013-05-02,1335.0,1340.0,1355.0,1330.0,349918.0,-23987.0,23987.0,0.0,0.0,-138169.0,5.0,FALL
2013-04-30,1340.0,1360.0,1370.0,1325.0,442677.0,37003.0,-37003.0,0.0,0.0,-115482.0,10.0,FALL
2013-04-29,1350.0,1360.0,1375.0,1345.0,402564.0,1202.0,-1202.0,0.0,0.0,-152485.0,10.0,FALL
2013-04-26,1360.0,1350.0,1375.0,1350.0,331110.0,-3855.0,3855.0,0.0,0.0,-153687.0,15.0,RISE
2013-04-25,1345.0,1370.0,1370.0,1340.0,450849.0,-1523.0,1523.0,0.0,0.0,-149835.0,5.0,FALL
2013-04-24,1350.0,1355.0,1400.0,1350.0,1021972.0,10828.0,-10828.0,0.0,0.0,-130177.0,5.0,RISE
2013-04-23,1345.0,1300.0,1415.0,1285.0,2078724.0,-60256.0,60256.0,0.0,0.0,-144613.0,55.0,RISE
2013-04-22,1290.0,1260.0,1325.0,1260.0,508891.0,-27987.0,27987.0,0.0,0.0,-85060.0,15.0,RISE
2013-04-19,1275.0,1345.0,1345.0,1260.0,824234.0,146519.0,-146519.0,0.0,0.0,-57073.0,45.0,FALL
2013-04-18,1320.0,1330.0,1340.0,1295.0,729846.0,-51238.0,51238.0,0.0,0.0,-204309.0,10.0,FALL
2013-04-17,1330.0,1360.0,1375.0,1330.0,1844609.0,61524.0,-61524.0,0.0,0.0,-153071.0,25.0,FALL
2013-04-16,1355.0,1345.0,1365.0,1325.0,681662.0,6520.0,-6520.0,0.0,0.0,-216385.0,10.0,RISE
2013-04-15,1345.0,1315.0,1390.0,1295.0,1811829.0,22604.0,-22604.0,0.0,0.0,-221105.0,30.0,RISE
2013-04-12,1315.0,1315.0,1370.0,1305.0,1272968.0,72873.0,-72873.0,0.0,0.0,-244409.0,25.0,RISE
2013-04-11,1290.0,1300.0,1300.0,1260.0,610197.0,-12838.0,12838.0,0.0,0.0,-314084.0,30.0,RISE
2013-04-10,1260.0,1230.0,1280.0,1230.0,457598.0,-59920.0,59920.0,0.0,0.0,-301146.0,25.0,RISE
2013-04-09,1235.0,1245.0,1280.0,1205.0,921067.0,-69214.0,69214.0,0.0,0.0,-247818.0,10.0,FALL
2013-04-08,1245.0,1250.0,1295.0,1230.0,1076745.0,-12394.0,12394.0,0.0,0.0,-178594.0,5.0,FALL
2013-04-05,1250.0,1295.0,1330.0,1245.0,1000902.0,-4232.0,4232.0,0.0,0.0,-163798.0,60.0,FALL
2013-04-04,1310.0,1345.0,1355.0,1265.0,1219513.0,-2664.0,2664.0,0.0,0.0,-163510.0,55.0,FALL
2013-04-03,1365.0,1335.0,1390.0,1325.0,944681.0,-31451.0,31451.0,0.0,0.0,-175745.0,20.0,RISE
2013-04-02,1345.0,1360.0,1375.0,1290.0,1021071.0,-33038.0,33038.0,0.0,0.0,-104894.0,20.0,FALL
2013-04-01,1365.0,1385.0,1400.0,1360.0,527193.0,29408.0,-29408.0,0.0,0.0,-69336.0,15.0,FALL
2013-03-29,1380.0,1400.0,1410.0,1375.0,696846.0,-1669.0,1669.0,0.0,0.0,-99084.0,10.0,FALL
2013-03-28,1390.0,1380.0,1435.0,1380.0,815699.0,-37481.0,37481.0,0.0,0.0,-96445.0,20.0,RISE
2013-03-27,1370.0,1410.0,1420.0,1370.0,1005559.0,-4332.0,4332.0,0.0,0.0,-66654.0,40.0,FALL
2013-03-26,1410.0,1430.0,1435.0,1385.0,928839.0,-3883.0,3883.0,0.0,0.0,-60727.0,30.0,FALL
2013-03-25,1440.0,1405.0,1475.0,1405.0,1896016.0,67653.0,-67653.0,0.0,0.0,-36699.0,35.0,RISE
2013-03-22,1405.0,1415.0,1430.0,1360.0,1210211.0,-72141.0,72141.0,0.0,0.0,-97795.0,15.0,FALL
2013-03-21,1420.0,1455.0,1465.0,1415.0,1479106.0,-11022.0,11022.0,0.0,0.0,5717.0,35.0,FALL
2013-03-20,1455.0,1475.0,1525.0,1425.0,6084828.0,28989.0,-28989.0,0.0,0.0,6124.0,25.0,FALL
2013-03-19,1480.0,1330.0,1480.0,1305.0,8698920.0,25378.0,-25378.0,0.0,0.0,-42833.0,190.0,UPPER_LIMIT
2013-03-18,1290.0,1410.0,1415.0,1280.0,3497253.0,-14321.0,14321.0,0.0,0.0,-41504.0,120.0,FALL
2013-03-15,1410.0,1500.0,1510.0,1395.0,3305592.0,-11550.0,11550.0,0.0,0.0,-34782.0,90.0,FALL
2013-03-14,1500.0,1645.0,1645.0,1435.0,6000427.0,-14287.0,14287.0,0.0,0.0,-30472.0,180.0,FALL
2013-03-13,1680.0,1680.0,1700.0,1655.0,799572.0,-36111.0,36111.0,0.0,0.0,-13757.0,10.0,FALL
2013-03-12,1690.0,1715.0,1720.0,1680.0,1388184.0,0.0,0.0,0.0,0.0,27574.0,20.0,FALL
2013-03-07,1670.0,1665.0,1680.0,1630.0,860404.0,-12631.0,12631.0,0.0,0.0,-33240.0,0.0,EVEN
2013-03-06,1670.0,1640.0,1680.0,1620.0,1362308.0,7552.0,-7552.0,0.0,0.0,-19759.0,35.0,RISE
2013-03-05,1635.0,1585.0,1645.0,1575.0,1459357.0,-20296.0,20296.0,0.0,0.0,-28324.0,60.0,RISE
2013-03-04,1575.0,1595.0,1610.0,1575.0,672581.0,50704.0,-50704.0,0.0,0.0,-4675.0,20.0,FALL
2013-02-28,1595.0,1575.0,1595.0,1560.0,694842.0,-45037.0,45037.0,0.0,0.0,-55374.0,30.0,RISE
2013-02-27,1565.0,1565.0,1605.0,1565.0,634218.0,-3447.0,3447.0,0.0,0.0,-10397.0,5.0,RISE
2013-02-26,1560.0,1595.0,1595.0,1560.0,637788.0,7122.0,-7122.0,0.0,0.0,-7020.0,40.0,FALL
2013-02-25,1600.0,1600.0,1635.0,1585.0,694855.0,15558.0,-15558.0,0.0,0.0,-21142.0,0.0,EVEN
2013-02-22,1600.0,1575.0,1610.0,1575.0,692205.0,9098.0,-9098.0,0.0,0.0,-36700.0,25.0,RISE
2013-02-21,1575.0,1620.0,1620.0,1570.0,1042912.0,10644.0,-10644.0,0.0,0.0,-48694.0,55.0,FALL
2013-02-20,1630.0,1630.0,1665.0,1625.0,1363580.0,38504.0,-38504.0,0.0,0.0,-58575.0,5.0,RISE
2013-02-19,1625.0,1600.0,1635.0,1585.0,1039232.0,-38688.0,38688.0,0.0,0.0,-89426.0,30.0,RISE
2013-02-18,1595.0,1625.0,1645.0,1590.0,811143.0,94195.0,-94195.0,0.0,0.0,-50678.0,30.0,FALL
2013-02-15,1625.0,1600.0,1635.0,1555.0,1422073.0,-46772.0,46772.0,0.0,0.0,-140466.0,25.0,RISE
2013-02-14,1600.0,1605.0,1620.0,1585.0,623757.0,7569.0,-7569.0,0.0,0.0,-100194.0,20.0,FALL
2013-02-13,1620.0,1600.0,1640.0,1590.0,1117526.0,55694.0,-55694.0,0.0,0.0,-106263.0,10.0,RISE
2013-02-12,1610.0,1575.0,1620.0,1550.0,1108947.0,-1721.0,1721.0,0.0,0.0,-153387.0,35.0,RISE
2013-02-08,1575.0,1555.0,1585.0,1540.0,820767.0,10085.0,-10085.0,0.0,0.0,-156935.0,20.0,RISE
2013-02-07,1555.0,1585.0,1595.0,1545.0,820552.0,20072.0,-20072.0,0.0,0.0,-168120.0,30.0,FALL
2013-02-06,1585.0,1575.0,1645.0,1560.0,2003731.0,180657.0,-180657.0,0.0,0.0,-188092.0,20.0,RISE
2013-02-05,1565.0,1510.0,1590.0,1505.0,1038523.0,-5177.0,5177.0,0.0,0.0,-369249.0,30.0,RISE
2013-02-04,1535.0,1540.0,1570.0,1535.0,499916.0,5236.0,-5236.0,0.0,0.0,-366512.0,10.0,RISE
2013-02-01,1525.0,1590.0,1590.0,1520.0,1107003.0,-112712.0,112712.0,0.0,0.0,-374504.0,55.0,FALL
2013-01-31,1580.0,1540.0,1595.0,1530.0,810877.0,-178523.0,178523.0,0.0,0.0,-254548.0,30.0,RISE
2013-01-30,1550.0,1640.0,1650.0,1550.0,1579204.0,-23624.0,23624.0,0.0,0.0,-75525.0,90.0,FALL
2013-01-29,1640.0,1670.0,1685.0,1640.0,1240792.0,79404.0,-79404.0,0.0,0.0,-46101.0,45.0,FALL
2013-01-28,1685.0,1650.0,1685.0,1615.0,1151570.0,119302.0,-119302.0,0.0,0.0,-116005.0,35.0,RISE
2013-01-25,1650.0,1620.0,1655.0,1590.0,1403722.0,-56331.0,56331.0,0.0,0.0,-241307.0,20.0,RISE
2013-01-24,1630.0,1715.0,1715.0,1590.0,2103718.0,-8606.0,8606.0,0.0,0.0,-174976.0,60.0,FALL
2013-01-23,1690.0,1750.0,1785.0,1690.0,3973809.0,52846.0,-52846.0,0.0,0.0,-162354.0,0.0,EVEN
2013-01-22,1690.0,1760.0,1760.0,1690.0,1500736.0,61043.0,-61043.0,0.0,0.0,-224218.0,55.0,FALL
2013-01-21,1745.0,1715.0,1745.0,1690.0,1651048.0,-86078.0,86078.0,0.0,0.0,-287441.0,30.0,RISE
2013-01-18,1715.0,1660.0,1750.0,1645.0,3731412.0,50007.0,-50007.0,0.0,0.0,-241296.0,80.0,RISE
2013-01-17,1635.0,1675.0,1675.0,1600.0,2569912.0,-268365.0,268365.0,0.0,0.0,-292803.0,40.0,FALL
2013-01-16,1675.0,1755.0,1770.0,1670.0,3699638.0,24591.0,-24591.0,0.0,0.0,-40066.0,100.0,FALL
2013-01-15,1775.0,1710.0,1775.0,1665.0,4518099.0,3905.0,-3905.0,0.0,0.0,-70462.0,60.0,RISE
2013-01-14,1715.0,1675.0,1770.0,1650.0,8121998.0,2789.0,-2789.0,0.0,0.0,-71614.0,45.0,RISE
2013-01-11,1670.0,1800.0,1820.0,1635.0,13078928.0,18973.0,-18973.0,0.0,0.0,-200618.0,10.0,FALL
2013-01-10,1680.0,1470.0,1680.0,1455.0,6687947.0,-5107.0,5107.0,0.0,0.0,-253970.0,215.0,UPPER_LIMIT
2013-01-09,1465.0,1515.0,1550.0,1445.0,1595294.0,61420.0,-61420.0,0.0,0.0,-256565.0,50.0,FALL
2013-01-08,1515.0,1445.0,1515.0,1430.0,1574200.0,-32190.0,32190.0,0.0,0.0,-316529.0,65.0,RISE
2013-01-07,1450.0,1420.0,1465.0,1395.0,1736527.0,6571.0,-6571.0,0.0,0.0,-299339.0,25.0,RISE
2013-01-04,1425.0,1390.0,1425.0,1370.0,863024.0,-7076.0,7076.0,0.0,0.0,-315910.0,40.0,RISE
2013-01-03,1385.0,1415.0,1425.0,1385.0,786655.0,43005.0,-43005.0,0.0,0.0,-306834.0,40.0,FALL
2013-01-02,1425.0,1380.0,1425.0,1360.0,933599.0,-23396.0,23396.0,0.0,0.0,-349839.0,55.0,RISE
2012-12-28,1370.0,1385.0,1405.0,1370.0,576956.0,6488.0,-6488.0,0.0,0.0,-326443.0,5.0,FALL
2012-12-27,1375.0,1390.0,1400.0,1370.0,1185421.0,-44837.0,44837.0,0.0,0.0,-333131.0,35.0,FALL
2012-12-26,1410.0,1445.0,1465.0,1410.0,1044712.0,12794.0,-12794.0,0.0,0.0,-300259.0,35.0,FALL
