날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-18,2530.0,2460.0,2545.0,2455.0,277997.0,-91.0,91.0,0.0,0.0,-472547.0,50.0,RISE
2019-07-19,2575.0,2540.0,2665.0,2520.0,242503.0,25716.0,-25716.0,0.0,0.0,-472547.0,45.0,RISE
2019-07-22,2650.0,2540.0,2740.0,2540.0,338091.0,12393.0,-12393.0,0.0,0.0,-472547.0,75.0,RISE
2019-07-23,2620.0,2650.0,2675.0,2480.0,315285.0,2585.0,-2585.0,0.0,0.0,-472547.0,30.0,FALL
2019-07-24,2480.0,2615.0,2615.0,2475.0,240753.0,311.0,-311.0,0.0,0.0,-472547.0,140.0,FALL
2019-07-25,2410.0,2470.0,2470.0,2365.0,198014.0,2200.0,-2200.0,0.0,0.0,-472547.0,70.0,FALL
2019-07-26,2420.0,2370.0,2450.0,2320.0,121251.0,-788.0,788.0,0.0,0.0,-472547.0,10.0,RISE
2019-07-29,2200.0,2420.0,2420.0,2200.0,180951.0,2259.0,-2259.0,0.0,0.0,-472547.0,220.0,FALL
2019-07-30,2290.0,2245.0,2340.0,2170.0,152648.0,-17866.0,17862.0,4.0,0.0,-472543.0,90.0,RISE
2019-07-31,2230.0,2205.0,2315.0,2135.0,173379.0,609.0,-604.0,-5.0,0.0,-472548.0,60.0,FALL
2019-08-01,2280.0,2195.0,2280.0,2145.0,120683.0,2687.0,-2689.0,2.0,0.0,-472546.0,50.0,RISE
2019-08-02,2120.0,2170.0,2270.0,2045.0,333620.0,19577.0,-19579.0,2.0,0.0,-472544.0,160.0,FALL
2019-08-05,1670.0,2120.0,2120.0,1660.0,786108.0,-81203.0,81202.0,1.0,0.0,-472543.0,450.0,FALL
2019-08-06,1400.0,1435.0,1570.0,1255.0,2536882.0,-413092.0,413090.0,2.0,0.0016,-472541.0,270.0,FALL
2019-08-07,1820.0,1360.0,1820.0,1360.0,2382296.0,11059.0,-11061.0,2.0,0.0012,-472539.0,420.0,UPPER_LIMIT
2019-08-08,1625.0,1820.0,1930.0,1580.0,2119600.0,255560.0,-255561.0,1.0,0.0,-472538.0,195.0,FALL
2019-08-09,1690.0,1640.0,1690.0,1570.0,555056.0,-8608.0,8607.0,1.0,0.0,-472537.0,65.0,RISE
2019-08-12,1690.0,1740.0,1750.0,1650.0,446260.0,47803.0,-47803.0,0.0,0.0,-472537.0,0.0,EVEN
2019-08-13,1710.0,1660.0,1710.0,1640.0,293077.0,-28463.0,28463.0,0.0,0.0,-472537.0,20.0,RISE
2019-08-14,1775.0,1715.0,1885.0,1690.0,701185.0,53899.0,-53899.0,0.0,0.0,-472537.0,65.0,RISE
2019-08-16,1700.0,1725.0,1750.0,1650.0,299450.0,-33.0,33.0,0.0,0.0,-472537.0,75.0,FALL
2019-08-19,1700.0,1720.0,1745.0,1680.0,152949.0,-37991.0,37991.0,0.0,0.0,-472537.0,0.0,EVEN
2019-08-20,1770.0,1720.0,1770.0,1690.0,353359.0,-64410.0,64410.0,0.0,0.0,-472537.0,70.0,RISE
2019-08-21,1885.0,1775.0,1950.0,1770.0,1062452.0,7411.0,-7411.0,0.0,0.0,-472537.0,115.0,RISE
2019-08-22,1800.0,1880.0,1885.0,1775.0,501687.0,66399.0,-66396.0,-3.0,0.0,-472540.0,85.0,FALL
2019-08-23,1885.0,1830.0,1930.0,1825.0,856445.0,-10391.0,10391.0,0.0,0.0,-472540.0,85.0,RISE
2019-08-26,1850.0,1800.0,1895.0,1790.0,309030.0,24241.0,-24241.0,0.0,0.0,-472540.0,35.0,FALL
2019-08-27,2100.0,1890.0,2380.0,1870.0,5581014.0,147834.0,-147834.0,0.0,0.0,-472540.0,250.0,RISE
2019-08-28,2250.0,2100.0,2300.0,2020.0,1817631.0,-19984.0,15484.0,4500.0,0.0,-468040.0,150.0,RISE
2019-08-29,2160.0,2260.0,2325.0,2110.0,899440.0,26772.0,-26772.0,0.0,0.0,-468040.0,90.0,FALL
2019-08-30,2160.0,2170.0,2250.0,2160.0,527550.0,-34904.0,34904.0,0.0,0.0,-468040.0,0.0,EVEN
2019-09-02,2145.0,2150.0,2195.0,2070.0,429018.0,1254.0,-1254.0,0.0,0.0,-468040.0,15.0,FALL
2019-09-03,2040.0,2130.0,2130.0,1965.0,950216.0,-12770.0,12770.0,0.0,0.0,-468040.0,105.0,FALL
2019-09-04,2050.0,2065.0,2095.0,2010.0,224740.0,-19368.0,19368.0,0.0,0.0,-468040.0,10.0,RISE
2019-09-05,2025.0,2035.0,2055.0,1995.0,367982.0,-47068.0,47068.0,0.0,0.0,-468040.0,25.0,FALL
2019-09-06,2150.0,2050.0,2175.0,2000.0,685443.0,29208.0,-29208.0,0.0,0.0,-468040.0,125.0,RISE
2019-09-09,2250.0,2150.0,2290.0,2120.0,979453.0,29760.0,-29760.0,0.0,0.0,-468040.0,100.0,RISE
2019-09-10,2270.0,2270.0,2430.0,2205.0,963611.0,35490.0,-35490.0,0.0,0.0,-468040.0,20.0,RISE
2019-09-11,2130.0,2280.0,2280.0,2000.0,982592.0,-9775.0,9775.0,0.0,0.0,-468040.0,140.0,FALL
2019-09-16,2075.0,2130.0,2145.0,2020.0,339717.0,39489.0,-39489.0,0.0,0.0,-468040.0,55.0,FALL
2019-09-17,2020.0,2115.0,2115.0,1995.0,548751.0,-25324.0,25324.0,0.0,0.0,-468040.0,55.0,FALL
2019-09-18,2070.0,2020.0,2075.0,1960.0,294802.0,27918.0,-27918.0,0.0,0.0,-468040.0,50.0,RISE
2019-09-19,2080.0,2070.0,2115.0,2035.0,330542.0,35179.0,-35179.0,0.0,0.0,-468040.0,10.0,RISE
2019-09-20,2085.0,2095.0,2165.0,2060.0,465463.0,-11361.0,11361.0,0.0,0.0,-468040.0,5.0,RISE
2019-09-23,2015.0,2085.0,2085.0,2000.0,279942.0,8391.0,-20391.0,12000.0,0.0,-456040.0,70.0,FALL
2019-09-24,2050.0,2015.0,2065.0,2000.0,242796.0,-20136.0,20135.0,1.0,0.0,-456039.0,35.0,RISE
2019-09-25,1970.0,2050.0,2050.0,1965.0,314315.0,26159.0,-26158.0,-1.0,0.0,-456040.0,80.0,FALL
2019-09-26,1995.0,1960.0,2010.0,1945.0,200421.0,-3665.0,3665.0,0.0,0.0,-456040.0,25.0,RISE
2019-09-27,2005.0,2000.0,2050.0,1975.0,228449.0,10261.0,-16260.0,5999.0,0.0,-450041.0,10.0,RISE
2019-09-30,1880.0,2005.0,2010.0,1810.0,432919.0,-23736.0,23237.0,499.0,0.0,-449542.0,125.0,FALL
2019-10-01,1915.0,1880.0,1915.0,1845.0,159564.0,-34287.0,34168.0,119.0,0.0,-449423.0,35.0,RISE
2019-10-02,1950.0,1915.0,1950.0,1870.0,156815.0,-21138.0,21139.0,-1.0,0.0,-449424.0,35.0,RISE
2019-10-04,1950.0,1960.0,1975.0,1900.0,170727.0,-4325.0,4325.0,0.0,0.0,-449424.0,0.0,EVEN
2019-10-07,1855.0,1910.0,1950.0,1810.0,358108.0,25045.0,-25045.0,0.0,0.0,-449424.0,95.0,FALL
2019-10-08,1880.0,1860.0,1880.0,1810.0,165591.0,-45681.0,45681.0,0.0,0.0,-449424.0,25.0,RISE
2019-10-10,1920.0,1890.0,1925.0,1840.0,152779.0,-16330.0,16330.0,0.0,0.0,-449424.0,40.0,RISE
2019-10-11,1940.0,1920.0,2020.0,1900.0,278258.0,-24013.0,24013.0,0.0,0.0,-449424.0,20.0,RISE
2019-10-14,1940.0,1945.0,2035.0,1910.0,278117.0,-41064.0,41064.0,0.0,0.0,-449424.0,0.0,EVEN
2019-10-15,1950.0,1940.0,2000.0,1920.0,177276.0,-17264.0,17264.0,0.0,0.0,-449424.0,10.0,RISE
2019-10-16,1915.0,1950.0,1985.0,1890.0,275224.0,46622.0,-46622.0,0.0,0.0,-449424.0,35.0,FALL
2019-10-17,1925.0,1915.0,1970.0,1895.0,119136.0,-16752.0,16752.0,0.0,0.0,-449424.0,10.0,RISE
2019-10-18,1915.0,1930.0,1950.0,1890.0,182790.0,-11125.0,11125.0,0.0,0.0,-449424.0,10.0,FALL
2019-10-21,1825.0,1915.0,1925.0,1810.0,384493.0,32041.0,-32041.0,0.0,0.0,-449424.0,90.0,FALL
2019-10-22,1835.0,1840.0,1875.0,1800.0,343609.0,-45204.0,45204.0,0.0,0.0,-449424.0,10.0,RISE
2019-10-23,1800.0,1805.0,1845.0,1780.0,247324.0,-5773.0,5773.0,0.0,0.0,-449424.0,35.0,FALL
2019-10-24,1785.0,1800.0,1820.0,1780.0,164324.0,-10007.0,10007.0,0.0,0.0,-449424.0,15.0,FALL
2019-10-25,1780.0,1785.0,1820.0,1720.0,280801.0,-34586.0,32676.0,1910.0,0.0,-447514.0,5.0,FALL
2019-10-28,1905.0,1780.0,1940.0,1780.0,465325.0,-58197.0,60107.0,-1910.0,0.0,-449424.0,125.0,RISE
2019-10-29,1965.0,1905.0,2075.0,1900.0,1371234.0,56816.0,-56816.0,0.0,0.0,-449424.0,60.0,RISE
2019-10-30,2140.0,1965.0,2230.0,1965.0,1290794.0,-93862.0,93862.0,0.0,0.0,-449424.0,175.0,RISE
2019-10-31,2130.0,2150.0,2285.0,2115.0,1215201.0,66916.0,-66916.0,0.0,0.0,-449424.0,10.0,FALL
2019-11-01,2105.0,2190.0,2190.0,2060.0,499307.0,-15580.0,15581.0,-1.0,0.0,-449425.0,25.0,FALL
2019-11-04,2150.0,2130.0,2185.0,2125.0,336336.0,-18719.0,18719.0,0.0,0.0,-449425.0,45.0,RISE
2019-11-05,2085.0,2190.0,2190.0,2065.0,358003.0,-18980.0,18980.0,0.0,0.0,-449425.0,65.0,FALL
2019-11-06,2105.0,2100.0,2155.0,2050.0,410281.0,-72340.0,72340.0,0.0,0.0,-449425.0,20.0,RISE
2019-11-07,2125.0,2105.0,2160.0,2085.0,310269.0,-5276.0,5276.0,0.0,0.0,-449425.0,20.0,RISE
2019-11-08,2350.0,2150.0,2350.0,2115.0,1573963.0,-99101.0,99101.0,0.0,0.0,-449425.0,225.0,RISE
2019-11-11,2360.0,2400.0,2485.0,2330.0,1571515.0,377199.0,-377199.0,0.0,-0.014,-449425.0,10.0,RISE
2019-11-12,2450.0,2360.0,2450.0,2270.0,555138.0,-53414.0,53414.0,0.0,0.0,-449425.0,90.0,RISE
2019-11-13,2480.0,2455.0,2520.0,2425.0,765191.0,1013.0,-1013.0,0.0,0.0,-449425.0,30.0,RISE
2019-11-14,1770.0,2420.0,2470.0,1740.0,3039362.0,-55311.0,55311.0,0.0,0.0,-449425.0,710.0,FALL
2019-11-15,2300.0,1970.0,2300.0,1890.0,3820494.0,-65716.0,65716.0,0.0,0.0,-449425.0,530.0,UPPER_LIMIT
2019-11-18,2300.0,2340.0,2455.0,2220.0,2222304.0,100270.0,-100270.0,0.0,0.0,-449425.0,0.0,EVEN
2019-11-19,2195.0,2325.0,2325.0,2145.0,674719.0,10948.0,-10948.0,0.0,0.0,-449425.0,105.0,FALL
2019-11-20,2190.0,2195.0,2280.0,2005.0,569990.0,43943.0,-43943.0,0.0,0.0,-449425.0,5.0,FALL
2019-11-21,2090.0,2225.0,2260.0,2070.0,444852.0,-4045.0,4045.0,0.0,0.0,-449425.0,100.0,FALL
2019-11-22,1835.0,2090.0,2145.0,1630.0,2299981.0,-77927.0,77927.0,0.0,0.0,-449425.0,255.0,FALL
2019-11-25,1980.0,1905.0,2100.0,1820.0,1252896.0,-136453.0,136453.0,0.0,0.0,-449425.0,145.0,RISE
2019-11-26,2015.0,2000.0,2115.0,2000.0,449270.0,-52225.0,52225.0,0.0,0.0,-449425.0,35.0,RISE
2019-11-27,1975.0,2005.0,2045.0,1895.0,444692.0,16148.0,-16148.0,0.0,0.0,-449425.0,40.0,FALL
2019-11-28,1930.0,2030.0,2030.0,1885.0,376116.0,66170.0,-66170.0,0.0,0.0,-449425.0,45.0,FALL
2019-11-29,1895.0,1930.0,1965.0,1855.0,390650.0,63456.0,-63456.0,0.0,0.0,-449425.0,35.0,FALL
2019-12-02,1875.0,1925.0,1925.0,1805.0,309298.0,18016.0,-18016.0,0.0,0.0,-449425.0,20.0,FALL
2019-12-03,1870.0,1875.0,1910.0,1835.0,228433.0,-229.0,229.0,0.0,0.0,-449425.0,5.0,FALL
2019-12-04,1875.0,1870.0,1900.0,1840.0,250685.0,-3446.0,3446.0,0.0,0.0,-449425.0,5.0,RISE
2019-12-05,1785.0,1875.0,1895.0,1750.0,316071.0,54002.0,-54002.0,0.0,0.0,-449425.0,90.0,FALL
2019-12-06,1810.0,1800.0,1835.0,1755.0,214582.0,-27726.0,27726.0,0.0,0.0,-449425.0,25.0,RISE
2019-12-09,1855.0,1835.0,1855.0,1780.0,107874.0,-17981.0,17981.0,0.0,0.0,-449425.0,45.0,RISE
2019-12-10,1835.0,1880.0,1880.0,1815.0,85571.0,-491.0,491.0,0.0,0.0,-449425.0,20.0,FALL
2019-12-11,2010.0,1835.0,2100.0,1835.0,593929.0,-12244.0,12244.0,0.0,0.0,-449425.0,175.0,RISE
2019-12-12,1945.0,2010.0,2020.0,1935.0,361098.0,54029.0,-54031.0,2.0,0.0,-449423.0,65.0,FALL
2019-12-13,1900.0,1965.0,1995.0,1860.0,321729.0,20945.0,-20945.0,0.0,0.0,-449423.0,45.0,FALL
2019-12-16,1885.0,1890.0,1940.0,1840.0,161622.0,13763.0,-13763.0,0.0,0.0,-449423.0,15.0,FALL
2019-12-17,1905.0,1885.0,1915.0,1830.0,357488.0,23679.0,-23679.0,0.0,0.0,-449423.0,20.0,RISE
2019-12-18,1855.0,1870.0,1885.0,1820.0,315328.0,45157.0,-45157.0,0.0,0.0,-449423.0,50.0,FALL
2019-12-19,1840.0,1900.0,2025.0,1825.0,759511.0,106448.0,-106448.0,0.0,0.0,-449423.0,15.0,FALL
2019-12-20,1835.0,1850.0,1895.0,1810.0,173733.0,-7294.0,7294.0,0.0,0.0,-449423.0,5.0,FALL
2019-12-23,1735.0,1820.0,1830.0,1670.0,719228.0,-8924.0,8924.0,0.0,0.0,-449423.0,100.0,FALL
2019-12-24,1680.0,1720.0,1735.0,1640.0,409127.0,-2128.0,2128.0,0.0,0.0,-449423.0,55.0,FALL
2019-12-26,1620.0,1720.0,1720.0,1590.0,360028.0,-22700.0,22700.0,0.0,0.0,-449423.0,60.0,FALL
2019-12-27,1630.0,1620.0,1690.0,1595.0,335771.0,-7883.0,7883.0,0.0,0.0,-449423.0,10.0,RISE
2019-12-30,1595.0,1650.0,1650.0,1580.0,412866.0,-54982.0,54982.0,0.0,0.0,-449423.0,35.0,FALL
2020-01-02,1590.0,1615.0,1645.0,1575.0,288594.0,34690.0,-34690.0,0.0,0.0,-449423.0,5.0,FALL
2020-01-03,1625.0,1590.0,1795.0,1585.0,1628627.0,1666.0,-1992.0,326.0,0.0,-449097.0,35.0,RISE
2020-01-06,1555.0,1600.0,1660.0,1545.0,392119.0,3641.0,-3641.0,0.0,0.0,-449097.0,70.0,FALL
2020-01-07,1595.0,1560.0,1635.0,1550.0,277862.0,-21354.0,21354.0,0.0,0.0,-449097.0,40.0,RISE
2020-01-08,1520.0,1590.0,1590.0,1485.0,349569.0,38274.0,-38274.0,0.0,0.0,-449097.0,75.0,FALL
2020-01-09,1555.0,1560.0,1580.0,1520.0,270602.0,-43973.0,33973.0,10000.0,0.0,-439097.0,35.0,RISE
2020-01-10,1550.0,1560.0,1570.0,1480.0,450283.0,-45417.0,45417.0,0.0,0.0,-439097.0,5.0,FALL
2020-01-13,1660.0,1550.0,1750.0,1545.0,1183634.0,18393.0,-18393.0,0.0,0.0,-439097.0,110.0,RISE
2020-01-14,1625.0,1665.0,1750.0,1610.0,361843.0,28862.0,-28862.0,0.0,0.0,-439097.0,35.0,FALL
2020-01-15,1740.0,1610.0,1770.0,1610.0,676101.0,-23981.0,23981.0,0.0,0.0,-439097.0,115.0,RISE
2020-01-16,1725.0,1740.0,1765.0,1695.0,254218.0,38944.0,-38944.0,0.0,0.0,-439097.0,15.0,FALL
2020-01-17,1650.0,1710.0,1725.0,1625.0,421592.0,2384.0,-2384.0,0.0,0.0,-439097.0,75.0,FALL
2020-01-20,1595.0,1595.0,1650.0,1570.0,403228.0,-52833.0,52833.0,0.0,0.0,-439097.0,55.0,FALL
2020-01-21,1580.0,1595.0,1615.0,1555.0,157216.0,6494.0,-6494.0,0.0,0.0,-439097.0,15.0,FALL
2020-01-22,1585.0,1625.0,1625.0,1570.0,66109.0,-1662.0,1662.0,0.0,0.0,-439097.0,5.0,RISE
2020-01-23,1565.0,1570.0,1630.0,1560.0,158783.0,1142.0,-1142.0,0.0,0.0,-439097.0,20.0,FALL
2020-01-28,1495.0,1520.0,1580.0,1480.0,331042.0,18716.0,-18722.0,6.0,0.0,-439091.0,70.0,FALL
2020-01-29,1480.0,1510.0,1540.0,1465.0,134397.0,-9243.0,9249.0,-6.0,0.0,-439097.0,15.0,FALL
2020-01-30,1450.0,1510.0,1510.0,1420.0,129792.0,-1266.0,1266.0,0.0,0.0,-439097.0,30.0,FALL
2020-01-31,1420.0,1450.0,1495.0,1390.0,154301.0,11909.0,-11909.0,0.0,0.0,-439097.0,30.0,FALL
2020-02-03,1355.0,1355.0,1400.0,1300.0,387757.0,-67456.0,67456.0,0.0,0.0,-439097.0,65.0,FALL
2020-02-04,1395.0,1345.0,1425.0,1345.0,159930.0,-66032.0,66032.0,0.0,0.0,-439097.0,40.0,RISE
2020-02-05,1425.0,1395.0,1470.0,1390.0,179208.0,-18125.0,18125.0,0.0,0.0,-439097.0,30.0,RISE
2020-02-06,1470.0,1425.0,1470.0,1420.0,111875.0,-17377.0,17377.0,0.0,0.0,-439097.0,45.0,RISE
2020-02-07,1475.0,1455.0,1485.0,1405.0,143810.0,-4569.0,4569.0,0.0,0.0,-439097.0,5.0,RISE
2020-02-10,1460.0,1460.0,1485.0,1350.0,190254.0,10974.0,-10974.0,0.0,0.0,-439097.0,15.0,FALL
2020-02-11,1490.0,1460.0,1520.0,1440.0,227165.0,9715.0,-9715.0,0.0,0.0,-439097.0,30.0,RISE
2020-02-12,1480.0,1520.0,1610.0,1455.0,678599.0,135033.0,-135033.0,0.0,0.0,-439097.0,10.0,FALL
2020-02-13,1470.0,1480.0,1500.0,1460.0,202377.0,-11056.0,11056.0,0.0,0.0,-439097.0,10.0,FALL
2020-02-14,1505.0,1560.0,1625.0,1475.0,748419.0,9841.0,-11171.0,1330.0,0.0,-437767.0,35.0,RISE
2020-02-17,1500.0,1510.0,1510.0,1465.0,176031.0,4313.0,-4313.0,0.0,0.0,-437767.0,5.0,FALL
2020-02-18,1460.0,1500.0,1510.0,1455.0,138562.0,-9921.0,9921.0,0.0,0.0,-437767.0,40.0,FALL
2020-02-19,1455.0,1480.0,1485.0,1400.0,250364.0,-20477.0,20477.0,0.0,0.0,-437767.0,5.0,FALL
2020-02-20,1470.0,1455.0,1470.0,1420.0,154774.0,-4078.0,4578.0,-500.0,0.0,-438267.0,15.0,RISE
2020-02-21,1435.0,1440.0,1470.0,1410.0,167065.0,-6845.0,6845.0,0.0,0.0,-438267.0,35.0,FALL
2020-02-24,1350.0,1365.0,1415.0,1330.0,245055.0,11605.0,-11605.0,0.0,0.0,-438267.0,85.0,FALL
2020-02-25,1400.0,1380.0,1430.0,1310.0,143714.0,-19140.0,19140.0,0.0,0.0,-438267.0,50.0,RISE
2020-02-26,1410.0,1400.0,1430.0,1345.0,108220.0,-28209.0,28209.0,0.0,0.0,-438267.0,10.0,RISE
2020-02-27,1430.0,1450.0,1465.0,1390.0,391983.0,94181.0,-94179.0,-2.0,0.0,-438269.0,20.0,RISE
2020-02-28,1400.0,1435.0,1440.0,1360.0,203523.0,16983.0,-16983.0,0.0,0.0,-438269.0,30.0,FALL
2020-03-02,1460.0,1400.0,1495.0,1400.0,200610.0,-61322.0,61322.0,0.0,0.0,-438269.0,60.0,RISE
2020-03-03,1445.0,1470.0,1560.0,1430.0,499198.0,-65452.0,65452.0,0.0,0.0,-438269.0,15.0,FALL
2020-03-04,1460.0,1420.0,1475.0,1420.0,68288.0,-2100.0,2100.0,0.0,0.0,-438269.0,15.0,RISE
2020-03-05,1470.0,1455.0,1475.0,1440.0,79385.0,-11819.0,11819.0,0.0,0.0,-438269.0,10.0,RISE
2020-03-06,1420.0,1460.0,1460.0,1395.0,175610.0,62215.0,-62215.0,0.0,0.0,-438269.0,50.0,FALL
2020-03-09,1410.0,1420.0,1550.0,1395.0,952576.0,111694.0,-111694.0,0.0,0.0,-438269.0,10.0,FALL
2020-03-10,1405.0,1400.0,1445.0,1310.0,371157.0,-19162.0,19162.0,0.0,0.0,-438269.0,5.0,FALL
2020-03-11,1360.0,1415.0,1445.0,1360.0,163585.0,21911.0,-21911.0,0.0,0.0,-438269.0,45.0,FALL
2020-03-12,1265.0,1345.0,1380.0,1245.0,370092.0,-10196.0,10196.0,0.0,0.0,-438269.0,95.0,FALL
2020-03-13,1140.0,1195.0,1245.0,980.0,819691.0,-37235.0,37235.0,0.0,0.0,-438269.0,125.0,FALL
2020-03-16,1090.0,1200.0,1200.0,1090.0,244408.0,-1010.0,1009.0,1.0,0.0,-438268.0,50.0,FALL
2020-03-17,1090.0,1000.0,1115.0,934.0,345027.0,-26675.0,26675.0,0.0,0.0,-438268.0,0.0,EVEN
2020-03-18,997.0,1090.0,1115.0,990.0,257361.0,21068.0,-21068.0,0.0,0.0,-438268.0,93.0,FALL
2020-03-19,798.0,993.0,1020.0,780.0,442353.0,-57084.0,57084.0,0.0,0.0,-438268.0,199.0,FALL
2020-03-20,940.0,751.0,942.0,751.0,474280.0,-72011.0,72011.0,0.0,0.0,-438268.0,142.0,RISE
2020-03-23,826.0,900.0,900.0,790.0,311124.0,61477.0,-28357.0,-33120.0,0.0,-471388.0,114.0,FALL
2020-03-24,881.0,811.0,900.0,780.0,307915.0,25409.0,-25409.0,0.0,0.0,-471388.0,55.0,RISE
2020-03-25,884.0,890.0,934.0,856.0,482807.0,7057.0,-7057.0,0.0,0.0,-471388.0,3.0,RISE
2020-03-26,925.0,867.0,970.0,860.0,338467.0,-35714.0,35714.0,0.0,0.0,-471388.0,41.0,RISE
2020-03-27,945.0,932.0,1015.0,915.0,388232.0,18166.0,-18166.0,0.0,0.0,-471388.0,20.0,RISE
2020-03-30,985.0,915.0,989.0,877.0,219717.0,-73289.0,73289.0,0.0,0.0,-471388.0,40.0,RISE
2020-03-31,1050.0,1030.0,1110.0,964.0,587033.0,-57198.0,57198.0,0.0,0.002,-471388.0,65.0,RISE
2020-04-01,1050.0,1045.0,1080.0,1010.0,360352.0,2649.0,-2649.0,0.0,0.0,-471388.0,0.0,EVEN
2020-04-02,1120.0,1025.0,1125.0,997.0,395942.0,-36482.0,36482.0,0.0,0.0,-471388.0,70.0,RISE
2020-04-03,1090.0,1150.0,1150.0,1075.0,189147.0,-19759.0,19759.0,0.0,0.0,-471388.0,30.0,FALL
2020-04-06,1160.0,1080.0,1160.0,1080.0,219244.0,-29058.0,29058.0,0.0,0.0,-471388.0,70.0,RISE
2020-04-07,1290.0,1205.0,1320.0,1160.0,574335.0,-13315.0,13315.0,0.0,0.0,-471388.0,130.0,RISE
2020-04-08,1400.0,1295.0,1440.0,1260.0,465306.0,-6750.0,6750.0,0.0,0.0,-471388.0,110.0,RISE
2020-04-09,1385.0,1400.0,1450.0,1370.0,356148.0,39051.0,-39051.0,0.0,0.0,-471388.0,15.0,FALL
2020-04-10,1425.0,1385.0,1475.0,1335.0,466517.0,-22792.0,22792.0,0.0,0.0,-471388.0,40.0,RISE
2020-04-13,1240.0,1395.0,1420.0,1240.0,495437.0,10385.0,-10385.0,0.0,0.0,-471388.0,185.0,FALL
2020-04-14,1355.0,1230.0,1385.0,1230.0,458982.0,-24414.0,24414.0,0.0,0.0,-471388.0,115.0,RISE
2020-04-16,1355.0,1380.0,1415.0,1315.0,404495.0,10162.0,-10162.0,0.0,0.0,-471388.0,0.0,EVEN
2020-04-17,1400.0,1360.0,1410.0,1345.0,486656.0,-31221.0,31221.0,0.0,0.0,-471388.0,45.0,RISE
2020-04-20,1420.0,1395.0,1505.0,1310.0,927851.0,5166.0,-5166.0,0.0,0.0,-471388.0,20.0,RISE
2020-04-21,1480.0,1415.0,1490.0,1340.0,1003705.0,81908.0,-81908.0,0.0,0.0,-471388.0,60.0,RISE
2020-04-22,1550.0,1480.0,1560.0,1445.0,571619.0,-37348.0,37348.0,0.0,0.0,-471388.0,70.0,RISE
2020-04-23,1480.0,1550.0,1585.0,1415.0,775940.0,26795.0,-26795.0,0.0,0.0,-471388.0,70.0,FALL
2020-04-24,1425.0,1425.0,1450.0,1330.0,743469.0,-24836.0,24836.0,0.0,0.0,-471388.0,55.0,FALL
2020-04-27,1340.0,1385.0,1410.0,1280.0,1820784.0,-4429.0,4429.0,0.0,0.0,-471388.0,85.0,FALL
2020-04-28,1435.0,1330.0,1475.0,1250.0,1536314.0,60940.0,-60939.0,-1.0,0.0,-471389.0,95.0,RISE
2020-04-29,1390.0,1555.0,1675.0,1390.0,3524587.0,121334.0,-121334.0,0.0,0.0,-471389.0,45.0,FALL
2020-05-04,1300.0,1335.0,1400.0,1300.0,628476.0,-15467.0,15467.0,0.0,0.0,-471389.0,90.0,FALL
2020-05-06,1305.0,1325.0,1325.0,1275.0,422299.0,-20279.0,20279.0,0.0,0.0,-471389.0,5.0,RISE
2020-05-07,1265.0,1285.0,1300.0,1205.0,940516.0,-43157.0,43157.0,0.0,0.0,-471389.0,40.0,FALL
2020-05-08,1295.0,1285.0,1295.0,1255.0,366128.0,-44484.0,44484.0,0.0,0.0,-471389.0,30.0,RISE
2020-05-11,1275.0,1300.0,1305.0,1265.0,393809.0,37742.0,-37742.0,0.0,0.0,-471389.0,20.0,FALL
2020-05-12,1250.0,1275.0,1285.0,1240.0,500559.0,79643.0,-79643.0,0.0,0.0,-471389.0,25.0,FALL
2020-05-13,1240.0,1245.0,1270.0,1215.0,523216.0,-104894.0,104894.0,0.0,0.0,-471389.0,10.0,FALL
2020-05-14,1220.0,1235.0,1240.0,1200.0,416849.0,23227.0,-23227.0,0.0,0.0,-471389.0,20.0,FALL
2020-05-15,1335.0,1225.0,1435.0,1220.0,5644098.0,135827.0,-135827.0,0.0,0.0,-471389.0,115.0,RISE
2020-05-18,1280.0,1310.0,1310.0,1260.0,1026791.0,-26397.0,26397.0,0.0,0.0,-471389.0,55.0,FALL
2020-05-19,1265.0,1310.0,1310.0,1220.0,520903.0,11289.0,-11289.0,0.0,0.0,-471389.0,15.0,FALL
2020-05-20,1280.0,1240.0,1290.0,1210.0,632358.0,-133501.0,133501.0,0.0,0.0,-471389.0,15.0,RISE
2020-05-21,1305.0,1290.0,1370.0,1280.0,1686810.0,32469.0,-32469.0,0.0,0.0,-471389.0,25.0,RISE
2020-05-22,1230.0,1310.0,1415.0,1220.0,1717341.0,27588.0,-27588.0,0.0,-0.0009,-471389.0,75.0,FALL
2014-04-14,1245.0,1215.0,1255.0,1195.0,479101.0,5667.0,-5667.0,0.0,0.0,-1.0,20.0,RISE
2014-04-11,1225.0,1215.0,1240.0,1200.0,426057.0,-10276.0,10276.0,0.0,0.0,-1.0,25.0,FALL
2014-04-10,1250.0,1190.0,1285.0,1170.0,872978.0,19355.0,-19355.0,0.0,0.0,-1.0,75.0,RISE
2014-04-09,1175.0,1200.0,1215.0,1170.0,280872.0,2428.0,-2428.0,0.0,0.0,-1.0,25.0,FALL
2014-04-08,1200.0,1220.0,1250.0,1175.0,480677.0,11584.0,-11584.0,0.0,0.0,-1.0,15.0,FALL
2014-04-07,1215.0,1150.0,1260.0,1130.0,793842.0,2914.0,-2914.0,0.0,0.0,-1.0,65.0,RISE
