날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-13,73700.0,74600.0,75500.0,73700.0,195548.0,81489,-35740,-45749,0.207,-1504515,300.0,FALL
2015-03-12,74000.0,76200.0,76800.0,74000.0,232525.0,89128,-69057,-20071,0.21,-1458766,2300.0,FALL
2015-03-11,76300.0,76300.0,77500.0,75900.0,176588.0,24963,-42510,17547,0.213,-1438695,1700.0,FALL
2015-03-10,78000.0,81100.0,81100.0,77600.0,243074.0,48558,-38867,-9691,0.215,-1456242,2200.0,FALL
2015-03-09,80200.0,82000.0,83500.0,79600.0,218811.0,79003,-82549,3546,0.217,-1446551,2800.0,FALL
2015-03-06,83000.0,80300.0,83000.0,79300.0,206137.0,8535,635,-9170,0.22,-1450097,2800.0,RISE
2015-03-05,80200.0,82100.0,84200.0,80000.0,265751.0,30856,-19323,-11533,0.223,-1440927,2000.0,FALL
2015-03-04,82200.0,82200.0,86100.0,81600.0,498256.0,-84513,41162,43351,0.224,-1429394,300.0,RISE
2015-03-03,81900.0,82100.0,83500.0,80200.0,299679.0,-30187,17291,12896,0.222,-1472745,0.0,EVEN
2015-03-02,81900.0,77200.0,82500.0,76300.0,403135.0,-76716,9032,67684,0.221,-1485641,5000.0,RISE
2015-02-27,76900.0,76400.0,77800.0,75800.0,187050.0,-26780,-12434,39214,0.221,-1553325,100.0,RISE
2015-02-26,76800.0,73400.0,76800.0,72300.0,359601.0,-59678,20539,39139,0.223,-1592539,4200.0,RISE
2015-02-25,72600.0,70000.0,73200.0,70000.0,291918.0,-11791,48247,-36456,0.222,-1631678,2700.0,RISE
2015-02-24,69900.0,71500.0,72000.0,69600.0,254910.0,97160,-20659,-76501,0.22,-1595222,2100.0,FALL
2015-02-23,72000.0,73400.0,73600.0,71200.0,200323.0,38766,26709,-65475,0.221,-1518721,600.0,FALL
2015-02-17,72600.0,73800.0,74600.0,71900.0,201425.0,51607,1463,-53070,0.219,-1453246,1300.0,FALL
2015-02-16,73900.0,75500.0,75700.0,73800.0,181282.0,50922,4770,-55692,0.219,-1400176,1300.0,FALL
2015-02-13,75200.0,79400.0,79800.0,74900.0,346084.0,67380,42581,-109961,0.22,-1344484,2700.0,FALL
2015-02-12,77900.0,78500.0,79500.0,75800.0,218770.0,23337,-51963,28626,0.218,-1234523,500.0,FALL
2015-02-11,78400.0,76800.0,78500.0,76100.0,202297.0,-24641,49496,-24855,0.22,-1263149,2300.0,RISE
2015-02-10,76100.0,78400.0,80600.0,75500.0,256848.0,-16384,-9194,25578,0.217,-1238294,1800.0,FALL
2015-02-09,77900.0,75000.0,79100.0,74700.0,237742.0,-15409,-14333,29742,0.218,-1263872,1900.0,RISE
2015-02-06,76000.0,76100.0,76500.0,74800.0,148247.0,17677,15674,-33351,0.22,-1293614,600.0,RISE
2015-02-05,75400.0,75700.0,76600.0,74100.0,190297.0,-2792,25288,-22496,0.218,-1260263,1200.0,FALL
2015-02-04,76600.0,79400.0,81500.0,75800.0,498768.0,-38402,-11759,50161,0.216,-1237767,900.0,FALL
2015-02-03,77500.0,79500.0,79700.0,76700.0,213999.0,-21578,-5716,27294,0.216,-1287928,700.0,FALL
2015-02-02,78200.0,79000.0,81800.0,77000.0,493672.0,22529,-73885,51356,0.217,-1315222,1000.0,RISE
2015-01-30,77200.0,78600.0,78800.0,75000.0,228766.0,5486,-54482,48996,0.22,-1366578,300.0,FALL
2015-01-29,77500.0,75000.0,78400.0,74100.0,357518.0,-68203,-51476,119679,0.222,-1415574,1500.0,RISE
2015-01-28,76000.0,70400.0,77400.0,70100.0,608117.0,-142052,-93807,235859,0.225,-1535253,5000.0,RISE
2015-01-27,71000.0,69500.0,71000.0,69500.0,211759.0,-848,-48222,49070,0.229,-1771112,2100.0,RISE
2015-01-26,68900.0,67000.0,69500.0,66100.0,184915.0,-36174,5199,30975,0.229,-1820182,1700.0,RISE
2015-01-23,67200.0,71200.0,71900.0,66600.0,278503.0,97551,-69374,-28177,0.229,-1851157,2000.0,FALL
2015-01-22,69200.0,68500.0,70600.0,68200.0,262658.0,-14027,-24923,38950,0.233,-1822980,2200.0,RISE
2015-01-21,67000.0,68500.0,68900.0,65800.0,195120.0,17985,-34677,16692,0.234,-1861930,1500.0,FALL
2015-01-20,68500.0,71600.0,72700.0,68400.0,365404.0,112115,-125852,13737,0.235,-1878622,3900.0,FALL
2015-01-19,72400.0,65600.0,73600.0,65600.0,530398.0,-107104,-69379,176483,0.241,-1892359,7300.0,RISE
2015-01-16,65100.0,67800.0,67800.0,65100.0,173552.0,74754,-55847,-18907,0.244,-2068842,2800.0,FALL
2015-01-15,67900.0,67500.0,68400.0,64100.0,329652.0,9710,-35223,25513,0.246,-2049935,400.0,RISE
2015-01-14,67500.0,68100.0,68700.0,67500.0,83574.0,11047,-39103,28056,0.247,-2075448,600.0,FALL
2015-01-13,68100.0,70000.0,70100.0,68000.0,127192.0,44848,-49600,4752,0.248,-2103504,2100.0,FALL
2015-01-12,70200.0,70800.0,71200.0,68900.0,262179.0,-616,-37188,37804,0.249,-2108256,1000.0,FALL
2015-01-09,71200.0,71000.0,72800.0,70500.0,348499.0,-4051,-38506,42557,0.249,-2146060,800.0,RISE
2015-01-08,70400.0,69400.0,72300.0,69400.0,203121.0,-26115,36986,-10871,0.246,-2188617,1400.0,RISE
2015-01-07,69000.0,68100.0,69400.0,68000.0,133452.0,-24705,3418,21287,0.244,-2177746,1000.0,RISE
2015-01-06,68000.0,67500.0,68600.0,66300.0,193387.0,-12352,23824,-11472,0.244,-2199033,900.0,FALL
2015-01-05,68900.0,67200.0,69200.0,66000.0,187710.0,-54835,56954,-2119,0.242,-2187561,1200.0,RISE
2015-01-02,67700.0,69100.0,69600.0,67600.0,126456.0,27734,-13123,-14611,0.239,-2185442,2000.0,FALL
2014-12-30,69700.0,69100.0,70100.0,68900.0,77579.0,-6678,7212,-534,0.239,-2170831,100.0,RISE
2014-12-29,69600.0,71100.0,71400.0,68600.0,149364.0,34120,18328,-52448,0.239,-2170297,1400.0,FALL
2014-12-26,71000.0,74000.0,74500.0,70200.0,184461.0,44979,40880,-85859,0.238,-2117849,2400.0,FALL
2014-12-24,73400.0,72000.0,74300.0,71500.0,128254.0,-39902,31527,8375,0.236,-2031990,1900.0,RISE
2014-12-23,71500.0,72700.0,72800.0,71000.0,57006.0,5072,-2228,-2844,0.235,-2040365,700.0,FALL
2014-12-22,72200.0,72400.0,73000.0,71500.0,65287.0,-4982,6881,-1899,0.234,-2037521,400.0,FALL
2014-12-19,72600.0,71700.0,72600.0,70600.0,138045.0,-52548,10909,41639,0.234,-2035622,1900.0,RISE
2014-12-18,70700.0,72400.0,73400.0,70100.0,141996.0,16634,-14195,-2439,0.234,-2077261,800.0,FALL
2014-12-17,71500.0,70800.0,72300.0,70100.0,176546.0,-49432,-15364,64796,0.235,-2074822,1200.0,RISE
2014-12-16,70300.0,71100.0,72300.0,69600.0,158210.0,25943,-28442,2499,0.236,-2139618,1300.0,FALL
2014-12-15,71600.0,68900.0,71600.0,68000.0,114422.0,-1233,5687,-4454,0.238,-2142117,1600.0,RISE
2014-12-12,70000.0,70000.0,71200.0,69600.0,147918.0,8335,-41198,32863,0.237,-2137663,0.0,EVEN
2014-12-11,70000.0,69300.0,71800.0,69200.0,166822.0,29526,-22940,-6586,0.239,-2170526,1000.0,FALL
2014-12-10,71000.0,72100.0,72100.0,70100.0,176417.0,10301,-5977,-4324,0.24,-2163940,1200.0,FALL
2014-12-09,72200.0,75100.0,75100.0,72100.0,297738.0,137636,-86664,-50972,0.241,-2159616,4000.0,FALL
2014-12-08,76200.0,76400.0,77600.0,75500.0,133138.0,17567,-34016,16449,0.245,-2108644,900.0,RISE
2014-12-05,75300.0,74800.0,75800.0,74100.0,103985.0,21658,-7734,-13924,0.246,-2125093,400.0,RISE
2014-12-04,74900.0,74200.0,76800.0,74100.0,252295.0,83816,-58378,-25438,0.247,-2111169,1300.0,RISE
2014-12-03,73600.0,73500.0,74600.0,73000.0,118535.0,37130,-23105,-14025,0.25,-2085731,900.0,FALL
2014-12-02,74500.0,73300.0,75400.0,73300.0,172255.0,15853,-7548,-8305,0.251,-2071706,1300.0,RISE
2014-12-01,73200.0,75500.0,75500.0,72500.0,232666.0,54903,10894,-65797,0.25,-2063401,3700.0,FALL
2014-11-28,76900.0,80500.0,80500.0,76600.0,230606.0,35166,-32222,-2944,0.25,-1997604,4800.0,FALL
2014-11-27,81700.0,82300.0,83600.0,81100.0,135473.0,26615,-12752,-13863,0.252,-1994660,1400.0,FALL
2014-11-26,83100.0,87800.0,88000.0,82900.0,348118.0,158646,-112510,-46136,0.253,-1980797,5500.0,FALL
2014-11-25,88600.0,90000.0,90100.0,86700.0,206546.0,11474,-21623,10149,0.258,-1934661,400.0,FALL
2014-11-24,89000.0,84600.0,89700.0,84100.0,302686.0,-63205,-34603,97808,0.259,-1944810,5300.0,RISE
2014-11-21,83700.0,81500.0,84500.0,81400.0,270085.0,-87934,-110,88044,0.259,-2042618,3000.0,RISE
2014-11-20,80700.0,80700.0,81900.0,79500.0,195393.0,9541,24646,-34187,0.259,-2130662,100.0,RISE
2014-11-19,80600.0,85700.0,86300.0,79300.0,303941.0,59234,-1090,-58144,0.257,-2096475,3700.0,FALL
2014-11-18,84300.0,86000.0,86000.0,83100.0,177187.0,8591,-10181,1590,0.257,-2038331,500.0,FALL
2014-11-17,84800.0,82500.0,86300.0,82500.0,252828.0,-7722,-64219,71941,0.258,-2039921,2300.0,RISE
2014-11-14,82500.0,81600.0,84500.0,80700.0,134979.0,-6702,25288,-18586,0.261,-2111862,1000.0,RISE
2014-11-13,81500.0,84600.0,85300.0,81000.0,192321.0,30926,-17276,-13650,0.259,-2093276,2500.0,FALL
2014-11-12,84000.0,79500.0,86800.0,78200.0,528222.0,20749,-19994,-755,0.26,-2079626,4000.0,RISE
2014-11-11,80000.0,81300.0,83300.0,79000.0,324218.0,-1930,57765,-55835,0.261,-2078871,0.0,EVEN
2014-11-10,80000.0,78400.0,81500.0,77300.0,315380.0,-37589,13675,23914,0.257,-2023036,1800.0,RISE
2014-11-07,78200.0,77200.0,79000.0,76500.0,356626.0,-67303,28174,39129,0.256,-2046950,2500.0,RISE
2014-11-06,75700.0,73500.0,77100.0,73400.0,465696.0,-87080,38531,48549,0.255,-2086079,3200.0,RISE
2014-11-05,72500.0,72100.0,74300.0,71100.0,276830.0,-5352,70227,-64875,0.253,-2134628,900.0,FALL
2014-11-04,73400.0,75100.0,77300.0,71200.0,656098.0,75388,3002,-78390,0.249,-2069753,1600.0,FALL
2014-11-03,75000.0,76300.0,77400.0,73300.0,575141.0,14292,13816,-28108,0.248,-1991363,900.0,FALL
2014-10-31,75900.0,74400.0,80600.0,74400.0,2558106.0,540663,76300,-616963,0.248,-1963255,11600.0,FALL
2014-10-30,87500.0,99600.0,99600.0,85900.0,792764.0,260232,-75914,-184318,0.245,-1346292,12500.0,FALL
2014-10-29,100000.0,90000.0,101500.0,88900.0,509982.0,-73573,-29932,103505,0.249,-1161974,11400.0,RISE
2014-10-28,88600.0,90100.0,90500.0,88600.0,94877.0,1514,17999,-19513,0.251,-1265479,2100.0,FALL
2014-10-27,90700.0,88400.0,92000.0,88400.0,148954.0,-17734,9937,7797,0.25,-1245966,2300.0,RISE
2014-10-24,88400.0,90000.0,90500.0,85700.0,284020.0,19852,36711,-56563,0.249,-1253763,900.0,FALL
2014-10-23,89300.0,91800.0,92400.0,88400.0,205397.0,-4389,49463,-45074,0.248,-1197200,2200.0,FALL
2014-10-22,91500.0,97500.0,97500.0,91200.0,232211.0,15756,46225,-61981,0.245,-1152126,4000.0,FALL
2014-10-21,95500.0,101500.0,101500.0,95400.0,173912.0,44501,-19269,-25232,0.243,-1090145,6500.0,FALL
2014-10-20,102000.0,100500.0,102500.0,99800.0,98867.0,-7759,-19060,26819,0.244,-1064913,3200.0,RISE
2014-10-17,98800.0,99500.0,101000.0,97700.0,83748.0,6763,-11604,4841,0.245,-1091732,1200.0,FALL
2014-10-16,100000.0,97100.0,102000.0,94500.0,248620.0,-11598,28855,-17257,0.246,-1096573,2300.0,RISE
2014-10-15,97700.0,103500.0,104000.0,97300.0,212616.0,44758,17209,-61967,0.244,-1079316,5300.0,FALL
2014-10-14,103000.0,103000.0,105000.0,101000.0,146415.0,16336,4078,-20414,0.244,-1017349,500.0,RISE
2014-10-13,102500.0,105500.0,107000.0,99900.0,265645.0,32784,52033,-84817,0.243,-996935,4500.0,FALL
2014-10-10,107000.0,110000.0,110000.0,104500.0,150169.0,21903,-2532,-19371,0.24,-912118,2500.0,FALL
2014-10-08,109500.0,106500.0,110500.0,104000.0,172365.0,-11529,7830,3699,0.24,-892747,2000.0,RISE
2014-10-07,107500.0,117000.0,118000.0,107000.0,293606.0,72256,-31232,-41024,0.24,-896446,10500.0,FALL
2014-10-06,118000.0,117500.0,122500.0,117000.0,108379.0,-3677,11491,-7814,0.241,-855422,2000.0,RISE
2014-10-02,116000.0,116000.0,120000.0,114000.0,123531.0,15442,24748,-40190,0.241,-847608,2000.0,FALL
2014-10-01,118000.0,123500.0,124000.0,116500.0,116674.0,11089,17680,-28769,0.239,-807418,6000.0,FALL
2014-09-30,124000.0,123500.0,125000.0,121500.0,56084.0,8111,845,-8956,0.239,-778649,1000.0,FALL
2014-09-29,125000.0,129000.0,129000.0,123500.0,80666.0,5258,2184,-7442,0.238,-769693,3500.0,FALL
2014-09-26,128500.0,125500.0,128500.0,125500.0,51324.0,-10059,10547,-488,0.238,-762251,1500.0,RISE
2014-09-25,127000.0,131000.0,131000.0,126000.0,98732.0,-22316,19071,3245,0.237,-761763,2500.0,FALL
2014-09-24,129500.0,128500.0,129500.0,127000.0,74803.0,5500,9369,-14869,0.236,-765008,500.0,RISE
2014-09-23,129000.0,125000.0,129000.0,123000.0,103099.0,9964,15582,-25546,0.236,-750139,3500.0,RISE
2014-09-22,125500.0,129000.0,129500.0,124000.0,86413.0,33121,16888,-50009,0.235,-724593,3500.0,FALL
2014-09-19,129000.0,132000.0,133000.0,128500.0,75600.0,4271,-4533,262,0.234,-674584,1500.0,FALL
2014-09-18,130500.0,133000.0,133500.0,130000.0,58480.0,-10702,-4854,15556,0.234,-674846,2500.0,FALL
2014-09-17,133000.0,131500.0,136500.0,131000.0,132988.0,-14249,-14225,28474,0.235,-690402,3000.0,RISE
2014-09-16,130000.0,124500.0,131500.0,124500.0,102100.0,-8447,-16719,25166,0.235,-718876,5500.0,RISE
2014-09-15,124500.0,123000.0,125500.0,122000.0,53578.0,-10219,14255,-4036,0.236,-744042,1000.0,RISE
2014-09-12,123500.0,129000.0,131500.0,123000.0,133355.0,32216,-26090,-6126,0.235,-740006,4500.0,FALL
2014-09-11,128000.0,128000.0,129500.0,126000.0,55647.0,-6342,915,5427,0.237,-733880,1000.0,FALL
2014-09-05,129000.0,131000.0,131500.0,128000.0,51392.0,5609,-10203,4594,0.237,-739307,1500.0,FALL
2014-09-04,130500.0,133500.0,135000.0,129500.0,91095.0,4103,-11690,7587,0.237,-743901,500.0,FALL
2014-09-03,131000.0,127000.0,132500.0,127000.0,139657.0,-41235,12419,28816,0.237,-751488,3500.0,RISE
2014-09-02,127500.0,129500.0,132000.0,126000.0,135551.0,7943,18399,-26342,0.237,-780304,1000.0,FALL
2014-09-01,128500.0,129000.0,133500.0,127500.0,162594.0,-2724,41411,-38687,0.235,-753962,500.0,FALL
2014-08-29,129000.0,118500.0,132000.0,117500.0,342519.0,-85932,86125,-193,0.233,-715275,11000.0,RISE
2014-08-28,118000.0,114000.0,119500.0,114000.0,138817.0,-26339,33223,-6884,0.229,-715082,4500.0,RISE
2014-08-27,113500.0,117000.0,117500.0,112500.0,94901.0,23476,-1952,-21524,0.227,-708198,2000.0,FALL
2014-08-26,115500.0,109500.0,116000.0,109000.0,157790.0,-37012,4126,32886,0.228,-686674,8000.0,RISE
2014-08-25,107500.0,108000.0,109500.0,106000.0,97182.0,14115,8802,-22917,0.227,-719560,2000.0,FALL
2014-08-22,109500.0,112000.0,113000.0,108500.0,113587.0,50612,11780,-62392,0.227,-696643,2000.0,FALL
2014-08-21,111500.0,113000.0,113500.0,109000.0,104283.0,-3962,15225,-11263,0.226,-634251,1500.0,FALL
2014-08-20,113000.0,118000.0,118500.0,112500.0,106061.0,29577,6619,-36196,0.225,-622988,5500.0,FALL
2014-08-19,118500.0,117000.0,120000.0,117000.0,46081.0,1739,-587,-1152,0.225,-586792,1500.0,RISE
2014-08-18,117000.0,119000.0,119500.0,115000.0,83339.0,20374,-11281,-9093,0.226,-585640,1500.0,FALL
2014-08-14,118500.0,119500.0,120500.0,118000.0,48632.0,7881,737,-8618,0.23,-576547,1500.0,FALL
2014-08-13,120000.0,117500.0,121500.0,117500.0,86552.0,3558,2079,-5637,0.23,-567929,3000.0,RISE
2014-08-12,117000.0,116000.0,121500.0,116000.0,123717.0,-6457,5197,1260,0.23,-562292,1500.0,RISE
2014-08-11,115500.0,117500.0,118000.0,115000.0,57100.0,13218,-13094,-124,0.23,-563552,1500.0,FALL
2014-08-08,117000.0,117500.0,118500.0,116500.0,61357.0,-3566,-8561,12127,0.231,-563428,2000.0,FALL
2014-08-07,119000.0,116500.0,119000.0,113500.0,160852.0,8968,11013,-19981,0.231,-575555,2500.0,RISE
2014-08-06,116500.0,123000.0,124500.0,115500.0,237664.0,86964,-6309,-80655,0.231,-555574,7000.0,FALL
2014-08-05,123500.0,129000.0,129500.0,123000.0,140308.0,40761,-4545,-36216,0.231,-474919,5000.0,FALL
2014-08-04,128500.0,125000.0,129500.0,124000.0,108640.0,-10562,-909,11471,0.236,-438703,4000.0,RISE
2014-08-01,124500.0,124000.0,126000.0,122500.0,101265.0,9540,13802,-23342,0.236,-450174,500.0,RISE
2014-07-31,124000.0,126500.0,128500.0,122500.0,199826.0,15472,22904,-38376,0.235,-426832,4500.0,FALL
2014-07-30,128500.0,125000.0,131500.0,121500.0,399386.0,2022,12731,-14753,0.234,-388456,6500.0,FALL
2014-07-29,135000.0,137500.0,139500.0,133500.0,137966.0,22583,57516,-80099,0.233,-373703,1000.0,FALL
2014-07-28,136000.0,135500.0,137500.0,135000.0,72362.0,-9258,31875,-22617,0.23,-293604,1000.0,RISE
2014-07-25,135000.0,136000.0,137000.0,134500.0,43876.0,1342,-56,-1286,0.229,-270987,1000.0,FALL
2014-07-24,136000.0,137000.0,141500.0,135500.0,168756.0,8252,44498,-52750,0.229,-269701,500.0,FALL
2014-07-23,136500.0,133000.0,138500.0,132500.0,156968.0,-6224,22941,-16717,0.226,-216951,4000.0,RISE
2014-07-22,132500.0,132500.0,135000.0,131000.0,140242.0,13194,76632,-89826,0.225,-200234,500.0,RISE
2014-07-21,132000.0,136000.0,136500.0,131000.0,88352.0,6172,30769,-36941,0.222,-110408,3000.0,FALL
2014-07-18,135000.0,134500.0,137000.0,134000.0,56049.0,14155,-2378,-11777,0.221,-73467,500.0,FALL
2014-07-17,135500.0,134000.0,139000.0,134000.0,133045.0,-20639,19508,1131,0.222,-61690,1500.0,RISE
2014-07-16,134000.0,129500.0,135000.0,129500.0,167443.0,-53046,23735,29311,0.221,-62821,4000.0,RISE
2014-07-15,130000.0,132000.0,132500.0,129500.0,85396.0,13451,1816,-15267,0.22,-92132,1500.0,FALL
2014-07-14,131500.0,130000.0,131500.0,128000.0,125964.0,-22845,29524,-6679,0.22,-76865,3000.0,RISE
2014-07-11,128500.0,134500.0,135000.0,127500.0,423307.0,99038,60201,-159239,0.218,-70186,7000.0,FALL
2014-07-10,135500.0,143000.0,143000.0,133000.0,299775.0,87872,32308,-120180,0.215,89053,7000.0,FALL
2014-07-09,142500.0,148500.0,148500.0,141000.0,139501.0,39913,-12675,-27238,0.214,209233,6000.0,FALL
2014-07-08,148500.0,146000.0,150000.0,146000.0,42862.0,-6809,8079,-1270,0.215,236471,1000.0,RISE
2014-07-07,147500.0,150500.0,150500.0,145500.0,49564.0,15837,5189,-21026,0.214,237741,2500.0,FALL
2014-07-04,150000.0,151500.0,152000.0,150000.0,38476.0,-483,8694,-8211,0.214,258767,0.0,EVEN
2014-07-03,150000.0,151000.0,152500.0,149000.0,69801.0,2308,7841,-10149,0.213,266978,2000.0,FALL
2014-07-02,152000.0,152000.0,153500.0,150000.0,92856.0,4573,-1672,-2901,0.213,277127,2500.0,RISE
2014-07-01,149500.0,146500.0,152000.0,145000.0,96334.0,-10577,-13316,23893,0.213,280028,3000.0,RISE
2014-06-30,146500.0,152500.0,154000.0,145000.0,151733.0,40396,-3174,-37222,0.214,256135,6500.0,FALL
2014-06-27,153000.0,150500.0,154500.0,149500.0,59197.0,-23257,9325,13932,0.214,293357,3000.0,RISE
2014-06-26,150000.0,149000.0,154000.0,148500.0,140547.0,9064,4574,-13638,0.214,279425,0.0,EVEN
2014-06-25,150000.0,159000.0,161000.0,150000.0,222193.0,80539,-26433,-54106,0.214,293063,10500.0,FALL
2014-06-24,160500.0,157500.0,162000.0,156500.0,58609.0,-4465,-2742,7207,0.215,347169,1500.0,RISE
2014-06-23,159000.0,160000.0,162000.0,156000.0,76786.0,3149,-580,-2569,0.215,339962,500.0,FALL
2014-06-20,159500.0,164000.0,165000.0,159500.0,59428.0,-3995,-425,4420,0.215,342531,4000.0,FALL
2014-06-19,163500.0,160500.0,163500.0,159500.0,62892.0,-13863,-1917,15780,0.215,338111,4500.0,RISE
2014-06-18,159000.0,164000.0,164500.0,159000.0,65824.0,7632,-7554,-78,0.215,322331,4000.0,FALL
2014-06-17,163000.0,160000.0,163000.0,160000.0,49585.0,-10377,13366,-2989,0.216,322409,2500.0,RISE
2014-06-16,160500.0,160000.0,162000.0,159000.0,49556.0,-1256,4110,-2854,0.215,325398,1000.0,FALL
2014-06-13,161500.0,160500.0,161500.0,158500.0,89301.0,30292,8009,-38301,0.215,328252,500.0,FALL
2014-06-12,162000.0,164500.0,166000.0,160500.0,94181.0,27922,-9038,-18884,0.214,366553,4500.0,FALL
2014-06-11,166500.0,165500.0,167500.0,163500.0,56170.0,-4800,-6489,11289,0.215,385437,2000.0,RISE
2014-06-10,164500.0,162500.0,166500.0,160000.0,104856.0,-26704,-3145,29849,0.216,374148,4500.0,RISE
2014-06-09,160000.0,158500.0,163000.0,157000.0,78122.0,2714,-302,-2412,0.216,344299,0.0,EVEN
2014-06-05,160000.0,163000.0,163500.0,157000.0,83471.0,15021,-11328,-3693,0.216,346711,4500.0,FALL
2014-06-03,164500.0,160000.0,166500.0,160000.0,97737.0,-14780,-6946,21726,0.217,350404,3000.0,RISE
2014-06-02,161500.0,161500.0,163500.0,161500.0,81269.0,4957,-13105,8148,0.217,328678,0.0,EVEN
2014-05-30,161500.0,165500.0,165500.0,161000.0,111644.0,4529,-29553,25024,0.218,320530,4000.0,FALL
2014-05-29,165500.0,165500.0,168500.0,160000.0,134666.0,-7662,18066,-10404,0.219,295506,500.0,RISE
2014-05-28,165000.0,159500.0,166000.0,159500.0,173353.0,-52694,17332,35362,0.219,305910,6000.0,RISE
2014-05-27,159000.0,161000.0,162000.0,158000.0,64057.0,-11589,2190,9399,0.218,270548,1500.0,FALL
2014-05-26,160500.0,159000.0,163000.0,158000.0,102984.0,-33963,11410,22553,0.218,261149,1500.0,RISE
2014-05-23,159000.0,156000.0,159000.0,154000.0,72190.0,-16432,-10859,27291,0.217,238596,2500.0,RISE
2014-05-22,156500.0,153500.0,158000.0,152000.0,78027.0,-34461,14233,20228,0.218,211305,4500.0,RISE
2014-05-21,152000.0,147500.0,153000.0,147500.0,61524.0,-7528,17546,-10018,0.217,191077,4000.0,RISE
2014-05-20,148000.0,151500.0,152000.0,148000.0,78752.0,-304,-2055,2359,0.216,201095,3000.0,FALL
2014-05-19,151000.0,154000.0,154000.0,150500.0,58323.0,-1554,-3296,4850,0.216,198736,3000.0,FALL
2014-05-16,154000.0,151500.0,154000.0,149500.0,90461.0,-2213,12615,-10402,0.216,193886,500.0,RISE
2014-05-15,153500.0,151000.0,154500.0,150000.0,79382.0,-18912,26082,-7170,0.216,204288,2000.0,RISE
2014-05-14,151500.0,149000.0,151500.0,147500.0,55449.0,-7913,-1512,9425,0.214,211458,2500.0,RISE
2014-05-13,149000.0,148500.0,151000.0,147000.0,76594.0,-23366,9803,13563,0.214,202033,3500.0,RISE
2014-05-12,145500.0,145500.0,146500.0,143000.0,109372.0,-7723,1736,5987,0.214,188470,500.0,FALL
2014-05-09,146000.0,148500.0,151000.0,145500.0,87085.0,-7108,-16830,23938,0.214,182483,2500.0,FALL
2014-05-08,148500.0,138500.0,150500.0,138500.0,221693.0,-32007,-33794,65801,0.215,158545,9500.0,RISE
2014-05-07,139000.0,138000.0,140500.0,134500.0,115602.0,-3688,6641,-2953,0.216,92744,1000.0,RISE
2014-05-02,138000.0,141000.0,144000.0,135500.0,157852.0,17527,8579,-26106,0.216,95697,2500.0,FALL
2014-04-30,140500.0,146500.0,148000.0,140500.0,144096.0,23043,-33584,10541,0.216,121803,6500.0,FALL
2014-04-29,147000.0,151000.0,151000.0,145000.0,131235.0,35519,-37210,1691,0.217,111262,3000.0,FALL
2014-04-28,150000.0,149000.0,152500.0,148500.0,50399.0,7687,-15551,7864,0.219,109571,500.0,RISE
2014-04-25,149500.0,151000.0,152500.0,149000.0,61443.0,547,4822,-5369,0.22,101707,500.0,FALL
2014-04-24,150000.0,151000.0,152000.0,149000.0,84453.0,26459,-16297,-10162,0.22,107076,1000.0,FALL
2014-04-23,151000.0,156500.0,157000.0,150500.0,184838.0,52163,-65189,13026,0.22,117238,6000.0,FALL
2014-04-22,157000.0,158000.0,158000.0,155500.0,29755.0,-1056,23,1033,0.224,104212,0.0,EVEN
2014-04-21,157000.0,159500.0,159500.0,157000.0,19262.0,1556,1730,-3286,0.224,103179,1500.0,FALL
2014-04-18,158500.0,156500.0,160500.0,156000.0,58330.0,-7260,-7420,14680,0.223,106465,2500.0,RISE
2014-04-17,156000.0,157500.0,157500.0,155000.0,51167.0,-5880,-2089,7969,0.224,91785,500.0,RISE
2014-04-16,155500.0,157000.0,158500.0,154000.0,87463.0,26473,-12965,-13508,0.224,83816,1000.0,FALL
2014-04-15,156500.0,160500.0,161000.0,156500.0,77305.0,6388,3248,-9636,0.225,97324,3000.0,FALL
2014-04-14,159500.0,166500.0,166500.0,159500.0,76957.0,16111,-14665,-1446,0.225,106960,6500.0,FALL
2014-04-11,166000.0,162000.0,166000.0,160500.0,90600.0,-10041,13491,-3450,0.225,108406,2500.0,RISE
2014-04-10,163500.0,165500.0,168500.0,161500.0,145876.0,-34141,26650,7491,0.225,111856,0.0,EVEN
2014-04-14,159500.0,166500.0,166500.0,159500.0,76957.0,16111.0,-14665.0,-1446.0,0.225,106960.0,6500.0,FALL
2014-04-11,166000.0,162000.0,166000.0,160500.0,90600.0,-10041.0,13491.0,-3450.0,0.225,108406.0,2500.0,RISE
2014-04-10,163500.0,165500.0,168500.0,161500.0,145876.0,-34141.0,26650.0,7491.0,0.225,111856.0,0.0,EVEN
2014-04-09,163500.0,162000.0,164500.0,161500.0,104903.0,-39010.0,-412.0,39422.0,0.223,104365.0,2500.0,RISE
2014-04-08,161000.0,157500.0,162000.0,157000.0,138615.0,-22958.0,8721.0,14237.0,0.224,64943.0,2500.0,RISE
