날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-17,68000.0,65700.0,68500.0,64600.0,714494.0,1554,-15110,13556,0.275,-1779593,2200.0,RISE
2015-03-16,65800.0,69600.0,69600.0,64600.0,481848.0,65383,-32534,-32849,0.276,-1793149,2700.0,FALL
2015-03-13,68500.0,69200.0,69900.0,68200.0,357320.0,-23674,-88049,111723,0.277,-1760300,100.0,RISE
2015-03-12,68400.0,67100.0,69500.0,66800.0,455921.0,-6362,-49534,55896,0.279,-1872023,1400.0,RISE
2015-03-11,67000.0,65400.0,68000.0,65400.0,414820.0,-14757,-92947,107704,0.28,-1927919,0.0,EVEN
2015-03-10,67000.0,68800.0,69500.0,65600.0,344296.0,14954,-21559,6605,0.285,-2035623,1100.0,FALL
2015-03-09,68100.0,67100.0,70400.0,67100.0,389312.0,-15149,-21637,36786,0.286,-2042228,300.0,RISE
2015-03-06,67800.0,67300.0,68100.0,66100.0,383837.0,-17124,39373,-22249,0.29,-2079014,200.0,RISE
2015-03-05,67600.0,67400.0,69400.0,66700.0,360884.0,-2430,22406,-19976,0.288,-2056765,200.0,RISE
2015-03-04,67400.0,67900.0,68500.0,66300.0,376851.0,-92228,23527,68701,0.29,-2036789,500.0,FALL
2015-03-03,67900.0,69100.0,69300.0,66200.0,588859.0,-28204,51143,-22939,0.294,-2105490,700.0,FALL
2015-03-02,68600.0,65700.0,68900.0,65200.0,965143.0,-125283,-20513,145796,0.293,-2082551,3800.0,RISE
2015-02-27,64800.0,65200.0,66000.0,63800.0,782799.0,-18672,-52340,71012,0.293,-2228347,100.0,RISE
2015-02-26,64700.0,58900.0,64900.0,58200.0,1784270.0,-287889,74535,213354,0.295,-2299359,6800.0,RISE
2015-02-25,57900.0,55400.0,58000.0,55100.0,785407.0,-203960,168920,35040,0.302,-2512713,2800.0,RISE
2015-02-24,55100.0,57200.0,57300.0,54800.0,767024.0,368106,45372,-413478,0.306,-2547753,2200.0,FALL
2015-02-23,57300.0,57800.0,58300.0,57100.0,237158.0,2553,-633,-1920,0.304,-2134275,300.0,RISE
2015-02-17,57000.0,56300.0,57700.0,56000.0,239855.0,-23697,28718,-5021,0.304,-2132355,900.0,RISE
2015-02-16,56100.0,55700.0,56400.0,55000.0,272999.0,1052,32910,-33962,0.304,-2127334,400.0,RISE
2015-02-13,55700.0,55700.0,55800.0,54600.0,207940.0,-14333,70003,-55670,0.303,-2093372,600.0,RISE
2015-02-12,55100.0,57000.0,57300.0,55000.0,342935.0,127941,34566,-162507,0.301,-2037702,2200.0,FALL
2015-02-11,57300.0,56700.0,58100.0,56000.0,198211.0,-53235,57616,-4381,0.3,-1875195,900.0,RISE
2015-02-10,56400.0,57000.0,57700.0,56300.0,169295.0,21658,6456,-28114,0.299,-1870814,1100.0,FALL
2015-02-09,57500.0,57400.0,58500.0,57000.0,216594.0,-7355,-20858,28213,0.298,-1842700,300.0,FALL
2015-02-06,57800.0,58000.0,58400.0,57100.0,168762.0,22797,-17379,-5418,0.298,-1870913,100.0,RISE
2015-02-05,57700.0,57900.0,58000.0,56700.0,233096.0,23577,-1920,-21657,0.298,-1865495,400.0,FALL
2015-02-04,58100.0,58000.0,59000.0,57500.0,345703.0,-46209,-30298,76507,0.298,-1843838,1000.0,RISE
2015-02-03,57100.0,58200.0,58400.0,56600.0,267188.0,58706,-59495,789,0.299,-1920345,0.0,EVEN
2015-02-02,57100.0,55600.0,57500.0,55300.0,435094.0,-80407,-72405,152812,0.3,-1921134,2100.0,RISE
2015-01-30,55000.0,55900.0,56300.0,54300.0,264732.0,27158,-16467,-10691,0.302,-2073946,300.0,FALL
2015-01-29,55300.0,56700.0,57000.0,55000.0,444213.0,97548,-130423,32875,0.303,-2063255,1700.0,FALL
2015-01-28,57000.0,54100.0,57100.0,54000.0,668104.0,-1688,-99136,100824,0.307,-2096130,2500.0,RISE
2015-01-27,54500.0,53600.0,54900.0,53400.0,451722.0,-69736,-26611,96347,0.309,-2196954,900.0,RISE
2015-01-26,53600.0,52600.0,53700.0,50400.0,590120.0,-101020,104270,-3250,0.31,-2293301,200.0,RISE
2015-01-23,53400.0,55300.0,55600.0,52300.0,2052334.0,543694,206546,-750240,0.307,-2290051,3300.0,FALL
2015-01-22,56700.0,54900.0,57200.0,54900.0,509873.0,-42930,48648,-5718,0.301,-1539811,1700.0,RISE
2015-01-21,55000.0,56700.0,56700.0,54300.0,435101.0,83844,78747,-162591,0.3,-1534093,1500.0,FALL
2015-01-20,56500.0,56600.0,57300.0,55800.0,288989.0,45727,-14305,-31422,0.298,-1371502,800.0,FALL
2015-01-19,57300.0,55700.0,57700.0,55700.0,395643.0,40340,-17971,-22369,0.298,-1340080,2000.0,RISE
2015-01-16,55300.0,57700.0,58200.0,54800.0,465290.0,93983,-25834,-68149,0.299,-1317711,2900.0,FALL
2015-01-15,58200.0,58700.0,59500.0,57900.0,140738.0,29280,-1457,-27823,0.299,-1249562,900.0,FALL
2015-01-14,59100.0,59500.0,59600.0,58200.0,138641.0,12824,-1985,-10839,0.299,-1221739,0.0,EVEN
2015-01-13,59100.0,59600.0,59900.0,58900.0,124900.0,22461,20129,-42590,0.299,-1210900,200.0,FALL
2015-01-12,59300.0,59600.0,60400.0,58900.0,105090.0,-8073,19061,-10988,0.299,-1168310,300.0,FALL
2015-01-09,59600.0,59700.0,60300.0,59100.0,206980.0,40553,15595,-56148,0.298,-1157322,900.0,RISE
2015-01-08,58700.0,58600.0,59500.0,58600.0,158172.0,-3499,21358,-17859,0.298,-1101174,500.0,RISE
2015-01-07,58200.0,57600.0,59100.0,57500.0,238313.0,2448,17261,-19709,0.298,-1083315,0.0,EVEN
2015-01-06,58200.0,60900.0,61400.0,57300.0,693187.0,201718,108052,-309770,0.297,-1063606,3800.0,FALL
2015-01-05,62000.0,64200.0,64400.0,61400.0,442867.0,140203,33882,-174085,0.294,-753836,2500.0,FALL
2015-01-02,64500.0,65500.0,65500.0,63600.0,221293.0,89445,-8307,-81138,0.292,-579751,1300.0,FALL
2014-12-30,65800.0,65100.0,66300.0,65000.0,90831.0,-16811,-3016,19827,0.291,-498613,200.0,RISE
2014-12-29,65600.0,65100.0,66200.0,65100.0,85300.0,-10344,13650,-3306,0.292,-518440,300.0,RISE
2014-12-26,65300.0,66700.0,66700.0,65300.0,113315.0,14463,18566,-33029,0.292,-515134,1000.0,FALL
2014-12-24,66300.0,66700.0,67900.0,66200.0,180681.0,7809,55601,-63410,0.292,-482105,0.0,EVEN
2014-12-23,66300.0,67000.0,67100.0,65200.0,162612.0,38905,-6502,-32403,0.291,-418695,700.0,FALL
2014-12-22,67000.0,66400.0,67200.0,66000.0,77966.0,-14780,4320,10460,0.291,-386292,700.0,RISE
2014-12-19,66300.0,66600.0,66800.0,65700.0,68652.0,-6025,-8656,14681,0.291,-396752,500.0,RISE
2014-12-18,65800.0,67400.0,67500.0,65200.0,129304.0,-20623,7254,13369,0.291,-411433,500.0,FALL
2014-12-17,66300.0,65800.0,66800.0,65200.0,121588.0,-33647,2040,31607,0.291,-424802,1000.0,RISE
2014-12-16,65300.0,65600.0,66500.0,65100.0,136786.0,15146,-21880,6734,0.291,-456409,1500.0,FALL
2014-12-15,66800.0,64200.0,67000.0,63600.0,241565.0,1795,1079,-2874,0.291,-463143,1800.0,RISE
2014-12-12,65000.0,65000.0,65700.0,64700.0,168700.0,18763,-33536,14773,0.291,-460269,300.0,FALL
2014-12-11,65300.0,65200.0,65800.0,64200.0,301345.0,65133,-8933,-56200,0.293,-475042,900.0,FALL
2014-12-10,66200.0,67300.0,67400.0,66000.0,227126.0,-4165,23902,-19737,0.293,-418842,1100.0,FALL
2014-12-09,67300.0,68800.0,69000.0,66700.0,254705.0,55080,1279,-56359,0.292,-399105,2200.0,FALL
2014-12-08,69500.0,69100.0,69800.0,68300.0,160108.0,-20412,-63332,83744,0.292,-342746,400.0,RISE
2014-12-05,69100.0,69400.0,69800.0,68500.0,132123.0,21239,-19583,-1656,0.295,-426490,700.0,FALL
2014-12-04,69800.0,68400.0,70100.0,68300.0,238781.0,-57279,-46597,103876,0.296,-424834,1400.0,RISE
2014-12-03,68400.0,67700.0,68700.0,67300.0,185467.0,19381,-91450,72069,0.297,-528710,100.0,RISE
2014-12-02,68300.0,66500.0,68400.0,66200.0,238275.0,-77422,23311,54111,0.3,-600779,2000.0,RISE
2014-12-01,66300.0,67300.0,67300.0,65100.0,363012.0,122505,46817,-169322,0.299,-654890,1200.0,FALL
2014-11-28,67500.0,70900.0,71000.0,67000.0,520930.0,238658,38874,-277532,0.298,-485568,3700.0,FALL
2014-11-27,71200.0,73700.0,73800.0,71000.0,249576.0,137760,-38430,-99330,0.296,-208036,2500.0,FALL
2014-11-26,73700.0,73400.0,73700.0,72400.0,149299.0,12784,21878,-34662,0.298,-108706,300.0,RISE
2014-11-25,73400.0,75500.0,75500.0,73000.0,378120.0,177341,-29937,-147404,0.297,-74044,2700.0,FALL
2014-11-24,76100.0,73500.0,76800.0,73300.0,360654.0,-159733,19958,139775,0.298,73360,3400.0,RISE
2014-11-21,72700.0,72900.0,73100.0,72100.0,88373.0,-788,-15724,16512,0.298,-66415,100.0,FALL
2014-11-20,72800.0,72100.0,73500.0,71500.0,118421.0,-28523,-18014,46537,0.298,-82927,800.0,RISE
2014-11-19,72000.0,74200.0,74500.0,71300.0,225578.0,64255,-82918,18663,0.299,-129464,2200.0,FALL
2014-11-18,74200.0,72400.0,74300.0,72400.0,175934.0,-42573,-52110,94683,0.302,-148127,1800.0,RISE
2014-11-17,72400.0,71000.0,73800.0,70900.0,226463.0,-73444,-17989,91433,0.303,-242810,1200.0,RISE
2014-11-14,71200.0,73000.0,73000.0,71000.0,143188.0,56423,-36928,-19495,0.304,-334243,1700.0,FALL
2014-11-13,72900.0,73000.0,75700.0,72300.0,344776.0,53827,-58876,5049,0.305,-314748,400.0,FALL
2014-11-12,73300.0,73000.0,73900.0,72100.0,247180.0,54028,-28081,-25947,0.306,-319797,300.0,FALL
2014-11-11,73600.0,73800.0,74700.0,72800.0,161619.0,-18321,-47262,65583,0.307,-293850,200.0,FALL
2014-11-10,73800.0,72300.0,74600.0,71800.0,278923.0,-76093,-41875,117968,0.308,-359433,2200.0,RISE
2014-11-07,71600.0,72500.0,73000.0,71600.0,206277.0,-12972,-43404,56376,0.309,-477401,1200.0,FALL
2014-11-06,72800.0,69200.0,73900.0,69100.0,411331.0,-100563,5098,95465,0.311,-533777,4000.0,RISE
2014-11-05,68800.0,68500.0,69600.0,67600.0,217224.0,-11329,7482,3847,0.311,-629242,900.0,FALL
2014-11-04,69700.0,71100.0,73300.0,68000.0,340735.0,-5271,9291,-4020,0.31,-633089,2000.0,FALL
2014-11-03,71700.0,70500.0,72100.0,70000.0,219261.0,-49198,22359,26839,0.31,-629069,800.0,RISE
2014-10-31,70900.0,71200.0,72000.0,70000.0,195266.0,8405,43508,-51913,0.309,-655908,100.0,RISE
2014-10-30,70800.0,72500.0,72600.0,69800.0,233579.0,16545,-53643,37098,0.307,-603995,1700.0,FALL
2014-10-29,72500.0,69300.0,73200.0,67700.0,516169.0,-172460,15767,156693,0.309,-641093,4000.0,RISE
2014-10-28,68500.0,70400.0,70500.0,67800.0,258467.0,59215,-78395,19180,0.308,-797786,1700.0,FALL
2014-10-27,70200.0,68500.0,71000.0,67600.0,478119.0,-27149,-146179,173328,0.309,-816966,800.0,RISE
2014-10-24,69400.0,62800.0,69800.0,62700.0,1035571.0,-176883,70103,106780,0.314,-990294,3800.0,RISE
2014-10-23,65600.0,65600.0,66500.0,64600.0,287655.0,-8000,39355,-31355,0.312,-1097074,400.0,FALL
2014-10-22,66000.0,66500.0,66600.0,65200.0,223166.0,-15697,72432,-56735,0.31,-1065719,900.0,RISE
2014-10-21,65100.0,69200.0,70000.0,63700.0,526408.0,170553,46664,-217217,0.308,-1008984,4500.0,FALL
2014-10-20,69600.0,69600.0,70300.0,69200.0,329303.0,-20571,33222,-12651,0.307,-791767,1400.0,RISE
2014-10-17,68200.0,68600.0,69300.0,66700.0,203043.0,11500,-46989,35489,0.306,-779116,200.0,RISE
2014-10-16,68000.0,66900.0,68900.0,65900.0,215550.0,-5778,-11236,17014,0.307,-814605,600.0,RISE
2014-10-15,67400.0,70000.0,70400.0,67000.0,371935.0,98047,-120470,22423,0.308,-831619,2000.0,FALL
2014-10-14,69400.0,67700.0,70400.0,67100.0,385028.0,-35163,-110857,146020,0.311,-854042,2100.0,RISE
2014-10-13,67300.0,66300.0,67800.0,65200.0,306147.0,4294,-38558,34264,0.314,-1000062,800.0,RISE
2014-10-10,66500.0,67900.0,68600.0,65700.0,426782.0,57757,-6236,-51521,0.315,-1034326,1300.0,FALL
2014-10-08,67800.0,68500.0,69900.0,67500.0,432617.0,121389,61955,-183344,0.316,-982805,2100.0,FALL
2014-10-07,69900.0,72900.0,73000.0,69600.0,331379.0,109389,-4993,-104396,0.314,-799461,2800.0,FALL
2014-10-06,72700.0,72000.0,73000.0,70800.0,346726.0,26072,11264,-37336,0.314,-695065,1400.0,RISE
2014-10-02,71300.0,73900.0,74400.0,70500.0,504372.0,229804,-13355,-216449,0.313,-657729,3100.0,FALL
2014-10-01,74400.0,75000.0,76500.0,73600.0,280000.0,14612,-12172,-2440,0.314,-441280,1100.0,FALL
2014-09-30,75500.0,76900.0,77300.0,74100.0,419060.0,99881,71614,-171495,0.314,-438840,1100.0,FALL
2014-09-29,76600.0,80100.0,80300.0,76500.0,484238.0,146809,-3178,-143631,0.313,-267345,3400.0,FALL
2014-09-26,80000.0,80700.0,81600.0,79100.0,366966.0,192493,-2819,-189674,0.313,-123714,1200.0,FALL
2014-09-25,81200.0,83700.0,84100.0,80700.0,301782.0,88772,17066,-105838,0.313,65960,1900.0,FALL
2014-09-24,83100.0,84700.0,85100.0,82600.0,266112.0,94612,25015,-119627,0.312,171798,1900.0,FALL
2014-09-23,85000.0,87100.0,88100.0,85000.0,180525.0,48376,-19211,-29165,0.312,291425,2800.0,FALL
2014-09-22,87800.0,88500.0,88500.0,87000.0,128930.0,-21634,-26012,47646,0.312,320590,500.0,FALL
2014-09-19,88300.0,88100.0,89100.0,87300.0,145038.0,-16963,91,16872,0.313,272944,1000.0,RISE
2014-09-18,87300.0,86000.0,88100.0,85800.0,106096.0,-21422,20564,858,0.313,256072,600.0,RISE
2014-09-17,86700.0,86600.0,87100.0,86000.0,96168.0,-15507,15213,294,0.312,255214,500.0,RISE
2014-09-16,86200.0,85800.0,86400.0,85300.0,109570.0,-1040,16131,-15091,0.312,254920,400.0,RISE
2014-09-15,85800.0,87600.0,87700.0,85800.0,190141.0,17369,26280,-43649,0.312,270011,2200.0,FALL
2014-09-12,88000.0,88300.0,89300.0,87600.0,73957.0,5184,3132,-8316,0.311,313660,200.0,FALL
2014-09-11,88200.0,88200.0,89600.0,87000.0,139978.0,-23495,18303,5192,0.311,321976,400.0,FALL
2014-09-05,88600.0,88600.0,89300.0,88300.0,121538.0,-3505,13349,-9844,0.31,316784,300.0,FALL
2014-09-04,88900.0,87700.0,89900.0,87500.0,149688.0,-35038,37081,-2043,0.31,326628,1900.0,RISE
2014-09-03,87000.0,88200.0,89100.0,86700.0,152053.0,20087,44124,-64211,0.309,328671,1300.0,FALL
2014-09-02,88300.0,89000.0,90000.0,88100.0,176755.0,2401,27831,-30232,0.307,392882,100.0,RISE
2014-09-01,88200.0,87600.0,88500.0,87400.0,86515.0,11134,20266,-31400,0.307,423114,800.0,RISE
2014-08-29,87400.0,86500.0,87700.0,86100.0,104625.0,5151,21391,-26542,0.306,454514,700.0,RISE
2014-08-28,86700.0,88500.0,88600.0,86700.0,139413.0,10984,13477,-24461,0.305,481056,1800.0,FALL
2014-08-27,88500.0,88000.0,88700.0,87000.0,130040.0,-30793,29690,1103,0.304,505517,900.0,RISE
2014-08-26,87600.0,87400.0,88800.0,86800.0,202808.0,-15631,26552,-10921,0.303,504414,500.0,RISE
2014-08-25,87100.0,84200.0,87200.0,83800.0,153402.0,-58608,47437,11171,0.303,515335,2100.0,RISE
2014-08-22,85000.0,85200.0,86300.0,84300.0,148342.0,28592,28306,-56898,0.301,504164,300.0,FALL
2014-08-21,85300.0,85600.0,86600.0,83700.0,175693.0,-34318,57471,-23153,0.3,561062,100.0,FALL
2014-08-20,85400.0,89100.0,89300.0,84500.0,397379.0,135321,12491,-147812,0.299,584215,3500.0,FALL
2014-08-19,88900.0,88800.0,90000.0,88400.0,160213.0,13727,596,-14323,0.298,732027,600.0,RISE
2014-08-18,88300.0,89600.0,90200.0,87500.0,120796.0,908,12123,-13031,0.298,746350,1000.0,FALL
2014-08-14,89300.0,90700.0,91400.0,88900.0,226692.0,54237,44890,-99127,0.298,759381,1600.0,FALL
2014-08-13,90900.0,89800.0,91400.0,89200.0,167069.0,11969,12873,-24842,0.297,858508,1100.0,RISE
2014-08-12,89800.0,89400.0,90300.0,88800.0,108337.0,-16732,7782,8950,0.296,883350,800.0,RISE
2014-08-11,89000.0,89700.0,91000.0,88100.0,146610.0,37552,-13937,-23615,0.297,874400,100.0,FALL
2014-08-08,89100.0,90800.0,91700.0,88500.0,190130.0,26023,10941,-36964,0.297,898015,1600.0,FALL
2014-08-07,90700.0,89800.0,91400.0,89600.0,205770.0,-16211,43136,-26925,0.297,934979,1200.0,RISE
2014-08-06,89500.0,90100.0,90900.0,89100.0,174162.0,34871,-5232,-29639,0.296,961904,700.0,FALL
2014-08-05,90200.0,93900.0,93900.0,90100.0,213487.0,44018,3147,-47165,0.295,991543,3700.0,FALL
2014-08-04,93900.0,94000.0,94300.0,91200.0,233611.0,-43693,47112,-3419,0.295,1038708,500.0,RISE
2014-08-01,93400.0,92000.0,93800.0,91600.0,256762.0,-49591,13632,35959,0.294,1042127,400.0,RISE
2014-07-31,93000.0,90200.0,93100.0,90100.0,377302.0,-132502,71019,61483,0.293,1006168,3500.0,RISE
2014-07-30,89500.0,91700.0,91700.0,89000.0,275051.0,28465,-7367,-21098,0.291,944685,1200.0,FALL
2014-07-29,90700.0,92000.0,93000.0,89800.0,373309.0,-60124,50386,9738,0.292,965783,800.0,FALL
2014-07-28,91500.0,87000.0,91500.0,86800.0,558752.0,-259529,49523,210006,0.29,956045,3800.0,RISE
2014-07-25,87700.0,84600.0,87700.0,84500.0,425856.0,-149512,36013,113499,0.288,746039,3700.0,RISE
2014-07-24,84000.0,86200.0,87500.0,83800.0,376468.0,42016,36567,-78583,0.287,632540,2200.0,FALL
2014-07-23,86200.0,85000.0,86900.0,84500.0,397488.0,-102303,-4182,106485,0.286,711123,1200.0,RISE
2014-07-22,85000.0,83000.0,85000.0,82900.0,302810.0,56563,74528,-131091,0.287,604638,1700.0,RISE
2014-07-21,83300.0,83700.0,84200.0,82600.0,257771.0,29322,23201,-52523,0.286,735729,400.0,RISE
2014-07-18,82900.0,83700.0,84700.0,82300.0,315739.0,122107,49714,-171821,0.285,788252,1200.0,FALL
2014-07-17,84100.0,85500.0,85600.0,83200.0,497499.0,145463,10045,-155508,0.284,960073,1400.0,FALL
2014-07-16,85500.0,87500.0,87500.0,84600.0,444250.0,199752,-24914,-174838,0.283,1115581,2400.0,FALL
2014-07-15,87900.0,90200.0,90800.0,87900.0,237757.0,57216,-60823,3607,0.284,1290419,2300.0,FALL
2014-07-14,90200.0,88700.0,90800.0,87900.0,334354.0,-39430,-76,39506,0.285,1286812,1700.0,RISE
2014-07-11,88500.0,86000.0,89400.0,85900.0,256776.0,-80072,-1358,81430,0.285,1247306,1000.0,RISE
2014-07-10,87500.0,88500.0,89000.0,87000.0,166480.0,-11616,1642,9974,0.285,1165876,100.0,FALL
2014-07-09,87600.0,86600.0,89200.0,85400.0,290513.0,-16942,-52538,69480,0.285,1155902,600.0,RISE
2014-07-08,87000.0,89000.0,89600.0,86600.0,412438.0,10940,-54876,43936,0.287,1086422,1900.0,FALL
2014-07-07,88900.0,88300.0,89600.0,87900.0,177408.0,-20606,-6534,27140,0.288,1042486,1300.0,RISE
2014-07-04,87600.0,88900.0,89000.0,87300.0,207825.0,-47497,7827,39670,0.289,1015346,500.0,FALL
2014-07-03,88100.0,86200.0,89400.0,86100.0,460563.0,-205437,5160,200277,0.288,975676,1800.0,RISE
2014-07-02,86300.0,86800.0,87400.0,85900.0,173000.0,-40108,-18772,58880,0.288,775399,500.0,FALL
2014-07-01,86800.0,84800.0,86900.0,83900.0,338100.0,-166723,-5402,172125,0.289,716519,2500.0,RISE
2014-06-30,84300.0,83800.0,85100.0,83800.0,206472.0,-66540,-4892,71432,0.285,544394,900.0,RISE
2014-06-27,83400.0,81400.0,83900.0,80700.0,331760.0,-145335,6868,138467,0.285,472962,2000.0,RISE
2014-06-26,81400.0,80200.0,81500.0,80200.0,123379.0,-15085,12962,2123,0.285,334495,1000.0,RISE
2014-06-25,80400.0,81300.0,81300.0,80100.0,91902.0,14440,7866,-22306,0.284,332372,1200.0,FALL
2014-06-24,81600.0,80900.0,81900.0,80800.0,127349.0,5244,-8692,3448,0.285,354678,200.0,FALL
2014-06-23,81800.0,79700.0,82000.0,79500.0,223680.0,-98517,32938,65579,0.285,351230,2200.0,RISE
2014-06-20,79600.0,79700.0,80100.0,79200.0,145844.0,-5577,-11588,17165,0.284,285651,700.0,FALL
2014-06-19,80300.0,80500.0,80900.0,79500.0,108346.0,-4285,8578,-4293,0.285,268486,500.0,RISE
2014-06-18,79800.0,80100.0,80500.0,79500.0,118711.0,53354,-7264,-46090,0.284,272779,700.0,FALL
2014-06-17,80500.0,81300.0,81400.0,80000.0,152732.0,34707,-11758,-22949,0.285,318869,800.0,FALL
2014-06-16,81300.0,79300.0,81300.0,79000.0,178750.0,-42919,-9609,52528,0.285,341818,1700.0,RISE
2014-06-13,79600.0,80900.0,81400.0,79400.0,259746.0,95385,-35223,-60162,0.285,289290,2000.0,FALL
2014-06-12,81600.0,82500.0,82800.0,80900.0,148531.0,62566,-12325,-50241,0.286,349452,1300.0,FALL
2014-06-11,82900.0,82100.0,83300.0,81900.0,129688.0,-21964,-8501,30465,0.286,399693,400.0,RISE
2014-06-10,82500.0,82200.0,82800.0,81700.0,163628.0,-20893,-26293,47186,0.287,369228,500.0,RISE
2014-06-09,82000.0,79900.0,82400.0,79900.0,257443.0,-88843,-20353,109196,0.287,322042,3000.0,RISE
2014-06-05,79000.0,80500.0,80900.0,78700.0,187040.0,88579,-51324,-37255,0.288,212846,1900.0,FALL
2014-06-03,80900.0,81300.0,82000.0,80300.0,154202.0,24026,-1132,-22894,0.289,250101,600.0,FALL
2014-06-02,81500.0,80800.0,82000.0,80800.0,109610.0,-26624,-33896,60520,0.289,272995,900.0,RISE
2014-05-30,80600.0,82500.0,82500.0,80600.0,210726.0,52778,-25198,-27580,0.29,212475,1900.0,FALL
2014-05-29,82500.0,83400.0,83500.0,81800.0,136283.0,30483,-30732,249,0.291,240055,1400.0,FALL
2014-05-28,83900.0,81800.0,83900.0,81800.0,172408.0,-25860,-11372,37232,0.291,239806,1500.0,RISE
2014-05-27,82400.0,84000.0,84500.0,81100.0,159600.0,17852,-29883,12031,0.292,202574,1000.0,FALL
2014-05-26,83400.0,82500.0,84000.0,82200.0,173249.0,-64864,-4675,69539,0.293,190543,900.0,RISE
2014-05-23,82500.0,82600.0,83800.0,82500.0,186203.0,-38241,-48577,86818,0.292,121004,200.0,FALL
2014-05-22,82700.0,81200.0,83500.0,80500.0,221932.0,-85095,8262,76833,0.294,34186,1700.0,RISE
2014-05-21,81000.0,81500.0,81700.0,80500.0,193603.0,54759,-10685,-44074,0.293,-42647,1400.0,FALL
2014-05-20,82400.0,83100.0,83900.0,81600.0,194158.0,15476,-2763,-12713,0.294,1427,300.0,FALL
2014-05-19,82700.0,83800.0,84600.0,82200.0,258757.0,-45453,54145,-8692,0.294,14140,1300.0,FALL
2014-05-16,84000.0,83000.0,84000.0,82900.0,194893.0,-33499,33143,356,0.292,22832,500.0,RISE
2014-05-15,83500.0,80200.0,84100.0,80200.0,368212.0,-189488,8412,181076,0.291,22476,3000.0,RISE
2014-05-14,80500.0,80600.0,81500.0,80000.0,251243.0,11154,-34845,23691,0.291,-158600,100.0,FALL
2014-05-13,80600.0,78600.0,80800.0,77400.0,336580.0,-50520,84687,-34167,0.292,-182291,2600.0,RISE
2014-05-12,78000.0,79300.0,79400.0,77000.0,362672.0,43948,11768,-55716,0.29,-148124,1400.0,FALL
2014-05-09,79400.0,80400.0,80800.0,78800.0,295152.0,90830,-34870,-55960,0.289,-92408,900.0,FALL
2014-05-08,80300.0,80300.0,81700.0,79700.0,284140.0,80637,-29192,-51445,0.29,-36448,400.0,FALL
2014-05-07,80700.0,83300.0,83700.0,80700.0,199691.0,95520,-53108,-42412,0.291,14997,3000.0,FALL
2014-05-02,83700.0,83500.0,84600.0,82500.0,198553.0,6280,-39232,32952,0.293,57409,400.0,FALL
2014-04-30,84100.0,84000.0,84900.0,83000.0,344397.0,-57204,-29928,87132,0.294,24457,100.0,RISE
2014-04-29,84000.0,82600.0,84200.0,82500.0,218032.0,-83179,46483,36696,0.295,-62675,1700.0,RISE
2014-04-28,82300.0,81800.0,82900.0,81500.0,135741.0,25444,-57166,31722,0.294,-99371,200.0,RISE
2014-04-25,82100.0,81800.0,82900.0,81400.0,261890.0,-35931,-11143,47074,0.295,-131093,0.0,EVEN
2014-04-24,82100.0,82600.0,83200.0,81200.0,302291.0,116144,-58855,-57289,0.295,-178167,1100.0,FALL
2014-04-23,83200.0,83900.0,84500.0,82600.0,246385.0,71454,-23609,-47845,0.297,-120878,1000.0,FALL
2014-04-22,84200.0,83000.0,84300.0,82500.0,141249.0,-8760,-33194,41954,0.298,-73033,800.0,RISE
2014-04-21,83400.0,83600.0,84100.0,82800.0,132355.0,6703,-9412,2709,0.299,-114987,0.0,EVEN
2014-04-18,83400.0,83300.0,84200.0,82800.0,185261.0,29651,-14089,-15562,0.299,-117696,500.0,RISE
2014-04-17,82900.0,84200.0,84900.0,82800.0,189831.0,62111,-39063,-23048,0.299,-102134,800.0,FALL
2014-04-16,83700.0,84800.0,85100.0,83400.0,225290.0,97273,8328,-105601,0.3,-79086,1000.0,FALL
2014-04-15,84700.0,84800.0,85700.0,84600.0,166013.0,-32780,2567,30213,0.3,26515,200.0,RISE
2014-04-14,84500.0,84800.0,85000.0,83900.0,130702.0,47745,-7150,-40595,0.3,-3698,800.0,FALL
2014-04-11,85300.0,85400.0,86000.0,84100.0,319896.0,108245,-17303,-90942,0.3,36897,1400.0,FALL
2014-04-10,86700.0,87000.0,87700.0,86400.0,286347.0,-70599,-16073,86672,0.301,127839,100.0,RISE
2014-04-09,86600.0,84600.0,86700.0,84500.0,226157.0,-51510,741,50769,0.301,41167,2200.0,RISE
2014-04-11,85300.0,85400.0,86000.0,84100.0,319896.0,108245.0,-17303.0,-90942.0,0.3,36897.0,1400.0,FALL
2014-04-10,86700.0,87000.0,87700.0,86400.0,286347.0,-70599.0,-16073.0,86672.0,0.301,127839.0,100.0,RISE
2014-04-09,86600.0,84600.0,86700.0,84500.0,226157.0,-51510.0,741.0,50769.0,0.301,41167.0,2200.0,RISE
2014-04-08,84400.0,83400.0,84700.0,83300.0,145171.0,31011.0,-618.0,-30393.0,0.301,-9602.0,400.0,RISE
2014-04-07,84000.0,84500.0,85200.0,83500.0,189344.0,38197.0,20343.0,-58540.0,0.301,20791.0,1000.0,FALL
