날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-05-15,11800.0,11900.0,11900.0,11600.0,28655.0,-12.0,12.0,0.0,0.0,-21608.0,100.0,FALL
2013-05-14,11900.0,12250.0,12250.0,11700.0,37303.0,5874.0,-5874.0,0.0,0.0,-21608.0,150.0,FALL
2013-05-13,12050.0,11900.0,12050.0,11850.0,31594.0,1405.0,-1405.0,0.0,0.0,-21608.0,150.0,RISE
2013-05-10,11900.0,11850.0,12150.0,11850.0,36253.0,-1989.0,1989.0,0.0,0.0,-21608.0,0.0,EVEN
2013-05-09,11900.0,12250.0,12400.0,11800.0,56907.0,1617.0,-1617.0,0.0,0.0,-21608.0,250.0,FALL
2013-05-08,12150.0,12000.0,12300.0,11850.0,47808.0,549.0,-549.0,0.0,0.0,-21608.0,150.0,RISE
2013-05-07,12000.0,12150.0,12350.0,11850.0,50429.0,-1888.0,1888.0,0.0,0.0,-21608.0,250.0,FALL
2013-05-06,12250.0,12650.0,12900.0,12250.0,91219.0,3978.0,-3978.0,0.0,0.0,-21608.0,0.0,EVEN
2013-05-03,12250.0,12300.0,12450.0,11900.0,57030.0,-139.0,139.0,0.0,0.0,-21608.0,250.0,RISE
2013-05-02,12000.0,12150.0,12600.0,11900.0,40691.0,-393.0,393.0,0.0,0.0,-21608.0,0.0,EVEN
2013-04-30,12000.0,12450.0,12900.0,11800.0,81107.0,2305.0,-2305.0,0.0,0.0,-21608.0,400.0,FALL
2013-04-29,12400.0,11450.0,12950.0,11300.0,149740.0,904.0,-904.0,0.0,0.0,-21608.0,1100.0,RISE
2013-04-26,11300.0,11150.0,11500.0,11050.0,24144.0,-2448.0,2448.0,0.0,0.0,-21608.0,200.0,RISE
2013-04-25,11100.0,11200.0,11300.0,10900.0,34381.0,2168.0,-2168.0,0.0,0.0,-21608.0,0.0,EVEN
2013-04-24,11100.0,11100.0,11200.0,10900.0,32229.0,-2914.0,2914.0,0.0,0.0,-21608.0,100.0,RISE
2013-04-23,11000.0,11000.0,11250.0,10900.0,22295.0,-1806.0,1806.0,0.0,0.0,-21608.0,50.0,RISE
2013-04-22,10950.0,11500.0,11600.0,10950.0,35496.0,-752.0,752.0,0.0,0.0,-21608.0,550.0,FALL
2013-04-19,11500.0,11750.0,11750.0,11250.0,13022.0,1536.0,-1536.0,0.0,0.0,-21608.0,250.0,FALL
2013-04-18,11750.0,11850.0,11950.0,11550.0,7035.0,334.0,-334.0,0.0,0.0,-21608.0,100.0,FALL
2013-04-17,11850.0,11750.0,12200.0,11700.0,22560.0,2064.0,-2064.0,0.0,0.0,-21608.0,150.0,RISE
2013-04-16,11700.0,11500.0,11700.0,11350.0,10520.0,-1075.0,1075.0,0.0,0.0,-21608.0,50.0,FALL
2013-04-15,11750.0,11600.0,11750.0,11450.0,11398.0,263.0,-263.0,0.0,0.0,-21608.0,150.0,RISE
2013-04-12,11600.0,11650.0,11850.0,11400.0,15477.0,-849.0,849.0,0.0,0.0,-21608.0,50.0,RISE
2013-04-11,11550.0,11550.0,12000.0,11400.0,17405.0,-2942.0,2942.0,0.0,0.0,-21608.0,100.0,RISE
2013-04-10,11450.0,10900.0,11550.0,10900.0,21966.0,-5865.0,5865.0,0.0,0.0,-21608.0,550.0,RISE
2013-04-09,10900.0,10900.0,11250.0,10750.0,14975.0,-1266.0,1266.0,0.0,0.0,-21608.0,250.0,FALL
2013-04-08,11150.0,11000.0,11500.0,10800.0,17094.0,-4229.0,4229.0,0.0,0.0,-21608.0,50.0,FALL
2013-04-05,11200.0,11450.0,11750.0,11150.0,21428.0,-1412.0,1412.0,0.0,0.0,-21608.0,350.0,FALL
2013-04-04,11550.0,11950.0,12000.0,11250.0,14742.0,-335.0,335.0,0.0,0.0,-21608.0,400.0,FALL
2013-04-03,11950.0,11750.0,12050.0,11650.0,21486.0,-1693.0,1693.0,0.0,0.0,-21608.0,150.0,RISE
2013-04-02,11800.0,12500.0,12600.0,11750.0,53172.0,-4138.0,4138.0,0.0,0.0,-21608.0,700.0,FALL
2013-04-01,12500.0,12550.0,12800.0,12350.0,30278.0,135.0,-135.0,0.0,0.0,-21608.0,200.0,FALL
2013-03-29,12700.0,12400.0,12750.0,12150.0,67168.0,-179.0,179.0,0.0,0.0,-21608.0,300.0,RISE
2013-03-28,12400.0,12800.0,13000.0,12400.0,94854.0,2038.0,-2038.0,0.0,0.0,-21608.0,350.0,FALL
2013-03-27,12750.0,12000.0,12750.0,11800.0,126369.0,-3639.0,3639.0,0.0,0.0,-21608.0,850.0,RISE
2013-03-26,11900.0,11800.0,12350.0,11600.0,84128.0,-3358.0,3358.0,0.0,0.0,-21608.0,100.0,RISE
2013-03-25,11800.0,11800.0,12300.0,11600.0,83304.0,-1555.0,1555.0,0.0,0.0,-21608.0,50.0,FALL
2013-03-22,11850.0,11400.0,12000.0,11350.0,73133.0,-699.0,699.0,0.0,0.0,-21608.0,300.0,RISE
2013-03-21,11550.0,11750.0,12050.0,11400.0,106483.0,49.0,511.0,-560.0,0.0,-21608.0,200.0,FALL
2013-03-20,11750.0,12350.0,12450.0,11750.0,101206.0,1511.0,389.0,-1900.0,0.0,-21048.0,500.0,FALL
2013-03-19,12250.0,12100.0,12250.0,11650.0,137559.0,0.0,0.0,0.0,0.0,-19148.0,250.0,RISE
2013-03-18,12000.0,13000.0,13000.0,11750.0,260785.0,0.0,0.0,0.0,0.0,-19148.0,1000.0,FALL
2013-03-15,13000.0,12300.0,13650.0,12300.0,268798.0,0.0,0.0,0.0,0.0,-19148.0,950.0,RISE
2013-03-14,12050.0,11100.0,12300.0,11050.0,244108.0,0.0,0.0,0.0,0.0,-19148.0,850.0,RISE
2013-03-13,11200.0,10600.0,12050.0,10350.0,398989.0,0.0,0.0,0.0,0.0,-19148.0,700.0,RISE
2013-03-12,10500.0,10300.0,10650.0,10050.0,129704.0,0.0,0.0,0.0,0.0,-19148.0,100.0,RISE
2013-03-11,10400.0,9330.0,10400.0,9200.0,246267.0,0.0,0.0,0.0,0.0,-19148.0,1320.0,UPPER_LIMIT
2013-03-08,9080.0,8910.0,9300.0,8830.0,39765.0,0.0,0.0,0.0,0.0,-19148.0,210.0,RISE
2013-03-07,8870.0,8950.0,8950.0,8800.0,14155.0,0.0,0.0,0.0,0.0,-19148.0,70.0,RISE
2013-03-06,8800.0,8690.0,9040.0,8640.0,29394.0,0.0,0.0,0.0,0.0,-19148.0,150.0,RISE
2013-03-05,8650.0,8640.0,8660.0,8580.0,4918.0,0.0,0.0,0.0,0.0,-19148.0,30.0,RISE
2013-02-28,8550.0,8500.0,8570.0,8470.0,9306.0,0.0,0.0,0.0,0.0,-19148.0,50.0,RISE
2013-02-27,8500.0,8500.0,8500.0,8430.0,2678.0,0.0,0.0,0.0,0.0,-19148.0,0.0,EVEN
2013-02-26,8500.0,8500.0,8500.0,8390.0,4102.0,1508.0,0.0,-1508.0,0.0,-19148.0,0.0,EVEN
2013-02-25,8500.0,8450.0,8500.0,8450.0,2060.0,0.0,0.0,0.0,0.0,-17640.0,0.0,EVEN
2013-02-21,8500.0,8410.0,8510.0,8410.0,1575.0,0.0,0.0,0.0,0.0,-17640.0,10.0,RISE
2013-02-20,8490.0,8500.0,8510.0,8450.0,7215.0,3269.0,0.0,-3269.0,0.0,-17640.0,10.0,FALL
2013-02-19,8500.0,8570.0,8570.0,8440.0,2612.0,250.0,0.0,-250.0,0.0,-14371.0,0.0,EVEN
2013-02-18,8500.0,8500.0,8550.0,8450.0,1420.0,0.0,0.0,0.0,0.0,-14121.0,0.0,EVEN
2013-02-15,8500.0,8380.0,8510.0,8380.0,4019.0,0.0,0.0,0.0,0.0,-14121.0,10.0,RISE
2013-02-14,8490.0,8420.0,8540.0,8420.0,558.0,0.0,0.0,0.0,0.0,-14121.0,10.0,FALL
2013-02-13,8500.0,8600.0,8600.0,8440.0,3053.0,0.0,0.0,0.0,0.0,-14121.0,60.0,RISE
2013-02-12,8440.0,8500.0,8510.0,8380.0,833.0,0.0,0.0,0.0,0.0,-14121.0,40.0,RISE
2013-02-08,8400.0,8580.0,8580.0,8200.0,21361.0,0.0,0.0,0.0,0.0,-14121.0,200.0,FALL
2013-02-07,8600.0,8650.0,8650.0,8540.0,533.0,62.0,0.0,-62.0,0.0,-14121.0,0.0,EVEN
2013-02-06,8600.0,8610.0,8620.0,8410.0,3272.0,0.0,0.0,0.0,0.0,-14059.0,10.0,FALL
2013-02-05,8610.0,8680.0,8680.0,8400.0,2870.0,0.0,0.0,0.0,0.0,-14059.0,70.0,RISE
2013-02-01,8550.0,8570.0,8600.0,8430.0,618.0,0.0,0.0,0.0,0.0,-14059.0,50.0,RISE
2013-01-31,8500.0,8500.0,8620.0,8490.0,1654.0,0.0,0.0,0.0,0.0,-14059.0,70.0,FALL
2013-01-29,8520.0,8670.0,8710.0,8520.0,17334.0,870.0,-828.0,-42.0,0.0,-14059.0,130.0,FALL
2013-01-28,8650.0,8580.0,8670.0,8480.0,4683.0,-828.0,828.0,0.0,0.0,-14017.0,70.0,RISE
2013-01-25,8580.0,8600.0,8620.0,8500.0,2803.0,0.0,0.0,0.0,0.0,-14017.0,20.0,FALL
2013-01-23,8620.0,8490.0,8660.0,8490.0,829.0,0.0,0.0,0.0,0.0,-14017.0,30.0,RISE
2013-01-22,8590.0,8720.0,8720.0,8400.0,6654.0,0.0,0.0,0.0,0.0,-14017.0,100.0,FALL
2013-01-18,8660.0,8690.0,8690.0,8510.0,1962.0,0.0,0.0,0.0,0.0,-14017.0,60.0,RISE
2013-01-17,8600.0,8520.0,8610.0,8480.0,2414.0,0.0,0.0,0.0,0.0,-14017.0,80.0,RISE
2013-01-16,8520.0,8700.0,8740.0,8520.0,2833.0,0.0,0.0,0.0,0.0,-14017.0,90.0,FALL
2013-01-15,8610.0,8500.0,8610.0,8450.0,8386.0,0.0,0.0,0.0,0.0,-14017.0,40.0,RISE
2013-01-14,8570.0,8660.0,8660.0,8490.0,9333.0,2000.0,0.0,-2000.0,0.0,-14017.0,40.0,FALL
2013-01-11,8610.0,8730.0,8730.0,8500.0,7408.0,0.0,0.0,0.0,0.0,-12017.0,50.0,FALL
2013-01-10,8660.0,8600.0,8700.0,8590.0,6189.0,0.0,0.0,0.0,0.0,-12017.0,10.0,FALL
2013-01-08,8680.0,8680.0,8700.0,8600.0,5170.0,0.0,0.0,0.0,0.0,-12017.0,20.0,FALL
2013-01-07,8700.0,8700.0,8730.0,8380.0,15987.0,0.0,0.0,0.0,0.0,-12017.0,0.0,EVEN
2013-01-04,8700.0,8710.0,8790.0,8650.0,1995.0,0.0,0.0,0.0,0.0,-12017.0,10.0,RISE
2013-01-02,8700.0,8480.0,8710.0,8430.0,16283.0,0.0,0.0,0.0,0.0,-12017.0,270.0,RISE
2012-12-27,8430.0,8770.0,8770.0,8430.0,13661.0,0.0,0.0,0.0,0.0,-12017.0,420.0,FALL
2012-12-26,8850.0,9000.0,9060.0,8850.0,20816.0,0.0,0.0,0.0,0.0,-12017.0,200.0,FALL
2012-12-21,9060.0,9200.0,9200.0,8970.0,6780.0,0.0,0.0,0.0,0.0,-12017.0,50.0,RISE
2012-12-18,9060.0,8990.0,9090.0,8900.0,8529.0,0.0,0.0,0.0,0.0,-12017.0,60.0,RISE
2012-12-12,9000.0,9150.0,9150.0,8800.0,9230.0,0.0,0.0,0.0,0.0,-12017.0,100.0,FALL
2012-12-11,9100.0,9150.0,9150.0,8980.0,3999.0,-911.0,0.0,911.0,0.0,-12017.0,50.0,FALL
2012-12-10,9150.0,9200.0,9200.0,9090.0,896.0,0.0,0.0,0.0,0.0,-12928.0,10.0,FALL
2012-12-07,9160.0,9290.0,9290.0,9070.0,4599.0,0.0,0.0,0.0,0.0,-12928.0,30.0,FALL
2012-12-06,9190.0,9150.0,9210.0,9050.0,581.0,0.0,0.0,0.0,0.0,-12928.0,0.0,EVEN
2012-12-05,9190.0,9100.0,9210.0,8990.0,4378.0,554.0,0.0,-554.0,0.0,-12928.0,10.0,FALL
2012-12-04,9200.0,9200.0,9220.0,9110.0,7858.0,0.0,0.0,0.0,0.0,-12374.0,0.0,EVEN
2012-11-30,9200.0,9140.0,9210.0,8990.0,7429.0,-586.0,0.0,586.0,0.0,-12374.0,60.0,RISE
2012-11-29,9140.0,8970.0,9160.0,8860.0,6260.0,1000.0,0.0,-1000.0,0.0,-12960.0,170.0,RISE
2012-11-28,8970.0,9000.0,9000.0,8800.0,2447.0,-497.0,0.0,497.0,0.0,-11960.0,0.0,EVEN
2012-11-27,8970.0,9050.0,9050.0,8940.0,2280.0,0.0,0.0,0.0,0.0,-12457.0,50.0,FALL
2012-11-26,9020.0,9020.0,9060.0,8850.0,2905.0,-400.0,0.0,400.0,0.0,-12457.0,0.0,EVEN
2012-11-23,9020.0,9080.0,9120.0,8790.0,4155.0,196.0,-396.0,200.0,0.0,-12857.0,40.0,FALL
2012-11-22,9060.0,9100.0,9130.0,8880.0,4750.0,1.0,0.0,-1.0,0.0,-13057.0,100.0,RISE
2012-11-21,8960.0,9010.0,9150.0,8960.0,9824.0,0.0,0.0,0.0,0.0,-13056.0,130.0,FALL
2012-11-20,9090.0,9140.0,9160.0,8980.0,5900.0,-396.0,396.0,0.0,0.0,-13056.0,50.0,RISE
2012-11-19,9040.0,8980.0,9080.0,8970.0,2526.0,-455.0,0.0,455.0,0.0,-13056.0,70.0,RISE
2012-11-16,8970.0,9070.0,9070.0,8680.0,8917.0,-400.0,0.0,400.0,0.0,-13511.0,20.0,FALL
2012-11-15,8990.0,9010.0,9100.0,8870.0,10142.0,-800.0,0.0,800.0,0.0,-13911.0,140.0,FALL
2012-11-14,9130.0,9070.0,9150.0,9000.0,7352.0,742.0,0.0,-742.0,0.0,-14711.0,90.0,RISE
2012-11-13,9040.0,9100.0,9140.0,8880.0,8303.0,-177.0,-330.0,507.0,0.0,-13969.0,60.0,FALL
2012-11-12,9100.0,9080.0,9100.0,9000.0,4534.0,3690.0,0.0,-3690.0,0.0,-14476.0,40.0,RISE
2012-11-09,9060.0,8990.0,9080.0,8790.0,12386.0,1879.0,-308.0,-1571.0,0.0,-10786.0,30.0,FALL
2012-11-08,9090.0,9130.0,9130.0,8990.0,5136.0,-327.0,327.0,0.0,0.0,-9215.0,50.0,FALL
2012-11-07,9140.0,9120.0,9150.0,9100.0,1607.0,5.0,0.0,-5.0,0.0,-9215.0,20.0,RISE
2012-11-06,9120.0,9070.0,9130.0,8910.0,22873.0,-111.0,111.0,0.0,0.0,-9210.0,50.0,RISE
2012-11-05,9070.0,9300.0,9300.0,8990.0,14745.0,-200.0,200.0,0.0,0.0,-9210.0,230.0,FALL
2012-11-02,9300.0,9200.0,9340.0,9150.0,9307.0,2000.0,0.0,-2000.0,0.0,-9210.0,100.0,RISE
2012-11-01,9200.0,9470.0,9470.0,9140.0,12942.0,1000.0,0.0,-1000.0,0.0,-7210.0,250.0,FALL
2012-10-31,9450.0,9410.0,9540.0,9400.0,3608.0,1370.0,0.0,-1370.0,0.0,-6210.0,40.0,RISE
2012-10-30,9410.0,9350.0,9410.0,9350.0,9613.0,711.0,-21.0,-690.0,0.0,-4840.0,50.0,FALL
2012-10-29,9460.0,9500.0,9600.0,9380.0,11402.0,436.0,-138.0,-298.0,0.0,-4150.0,140.0,FALL
2012-10-26,9600.0,9780.0,9870.0,9490.0,11708.0,902.0,-902.0,0.0,0.0,-3852.0,170.0,FALL
2012-10-25,9770.0,9660.0,9900.0,9660.0,9089.0,79.0,-79.0,0.0,0.0,-3852.0,110.0,RISE
2012-10-24,9660.0,9670.0,9670.0,9500.0,7716.0,2749.0,251.0,-3000.0,0.0,-3852.0,10.0,FALL
2012-10-23,9670.0,9420.0,9750.0,9420.0,7876.0,0.0,0.0,0.0,0.0,-852.0,120.0,RISE
2012-10-22,9550.0,9500.0,9550.0,9340.0,13106.0,168.0,-168.0,0.0,0.0,-852.0,60.0,RISE
2012-10-19,9490.0,9500.0,9500.0,9300.0,8500.0,-358.0,358.0,0.0,0.0,-852.0,0.0,EVEN
2012-10-18,9490.0,9400.0,9550.0,9400.0,13047.0,-2.0,2.0,0.0,0.0,-852.0,70.0,RISE
2012-10-17,9420.0,9280.0,9470.0,9280.0,10553.0,0.0,0.0,0.0,0.0,-852.0,40.0,RISE
2012-10-16,9380.0,9440.0,9500.0,9290.0,11894.0,0.0,0.0,0.0,0.0,-852.0,70.0,FALL
2012-10-15,9450.0,9470.0,9500.0,9370.0,11995.0,0.0,0.0,0.0,0.0,-852.0,80.0,RISE
2012-10-12,9370.0,9150.0,9600.0,9150.0,19401.0,2004.0,-4.0,-2000.0,0.0,-852.0,120.0,RISE
2012-10-11,9250.0,9230.0,9260.0,9100.0,21819.0,-14858.0,36.0,14822.0,0.0,1148.0,20.0,RISE
2012-10-10,9230.0,9400.0,9490.0,9190.0,11854.0,179.0,-179.0,0.0,0.0,-13674.0,100.0,FALL
2012-10-09,9330.0,9060.0,9440.0,9010.0,14606.0,-12.0,12.0,0.0,0.0,-13674.0,260.0,RISE
2012-10-08,9070.0,8890.0,9070.0,8810.0,14315.0,0.0,0.0,0.0,0.0,-13674.0,210.0,RISE
2012-10-05,8860.0,8710.0,8870.0,8710.0,15520.0,0.0,0.0,0.0,0.0,-13674.0,90.0,RISE
2012-10-04,8770.0,8710.0,8770.0,8660.0,4623.0,0.0,0.0,0.0,0.0,-13674.0,60.0,RISE
2012-10-02,8710.0,8730.0,8740.0,8660.0,1079.0,10.0,-10.0,0.0,0.0,-13674.0,70.0,RISE
2012-09-28,8640.0,8750.0,8750.0,8610.0,7508.0,0.0,0.0,0.0,0.0,-13674.0,20.0,RISE
2012-09-27,8620.0,8700.0,8750.0,8600.0,7389.0,0.0,0.0,0.0,0.0,-13674.0,150.0,FALL
2012-09-26,8770.0,8590.0,8770.0,8520.0,12859.0,-4.0,4.0,0.0,0.0,-13674.0,70.0,RISE
2012-09-25,8700.0,8800.0,8800.0,8560.0,13918.0,-88.0,88.0,0.0,0.0,-13674.0,100.0,FALL
2012-09-24,8800.0,8800.0,8800.0,8660.0,9405.0,96.0,-96.0,0.0,0.0,-13674.0,30.0,FALL
2012-09-21,8830.0,8880.0,8880.0,8710.0,6431.0,257.0,-257.0,0.0,0.0,-13674.0,0.0,EVEN
2012-09-20,8830.0,8990.0,9000.0,8740.0,9292.0,1.0,-1.0,0.0,0.0,-13674.0,0.0,EVEN
2012-09-19,8830.0,8800.0,8850.0,8720.0,3226.0,10.0,-10.0,0.0,0.0,-13674.0,0.0,EVEN
2012-09-18,8830.0,8940.0,8940.0,8770.0,4814.0,2.0,-2.0,0.0,0.0,-13674.0,0.0,EVEN
2012-09-17,8830.0,8800.0,8900.0,8730.0,5509.0,-295.0,295.0,0.0,0.0,-13674.0,40.0,RISE
2012-09-14,8790.0,8870.0,8870.0,8730.0,2758.0,104.0,-104.0,0.0,0.0,-13674.0,20.0,RISE
2012-09-13,8770.0,8810.0,8910.0,8710.0,4167.0,-25.0,25.0,0.0,0.0,-13674.0,40.0,FALL
2012-09-11,8790.0,8530.0,8860.0,8530.0,9626.0,24.0,-24.0,0.0,0.0,-13674.0,10.0,FALL
2012-09-10,8800.0,8530.0,8800.0,8500.0,17406.0,0.0,0.0,0.0,0.0,-13674.0,300.0,RISE
2012-09-07,8500.0,8480.0,8500.0,8420.0,6347.0,2.0,-2.0,0.0,0.0,-13674.0,90.0,RISE
2012-09-06,8410.0,8410.0,8430.0,8300.0,11836.0,-104.0,104.0,0.0,0.0,-13674.0,60.0,RISE
2012-09-05,8350.0,8360.0,8360.0,8200.0,6277.0,54.0,-54.0,0.0,0.0,-13674.0,20.0,RISE
2012-09-04,8330.0,8350.0,8380.0,8160.0,13910.0,0.0,0.0,0.0,0.0,-13674.0,70.0,FALL
2012-09-03,8400.0,8440.0,8500.0,8160.0,14173.0,-48.0,48.0,0.0,0.0,-13674.0,20.0,FALL
2012-08-30,8400.0,8400.0,8400.0,8340.0,5328.0,0.0,0.0,0.0,0.0,-13674.0,0.0,EVEN
2012-08-29,8400.0,8540.0,8540.0,8330.0,13610.0,90.0,-90.0,0.0,0.0,-13674.0,150.0,FALL
2012-08-28,8550.0,8470.0,8590.0,8400.0,11033.0,0.0,0.0,0.0,0.0,-13674.0,150.0,RISE
2012-08-27,8400.0,8240.0,8480.0,8070.0,13884.0,52.0,-52.0,0.0,0.0,-13674.0,90.0,RISE
2012-08-24,8310.0,8410.0,8450.0,8250.0,25081.0,0.0,0.0,0.0,0.0,-13674.0,160.0,FALL
2012-08-23,8470.0,8550.0,8670.0,8310.0,11788.0,16.0,-16.0,0.0,0.0,-13674.0,80.0,RISE
2012-08-22,8390.0,8100.0,9090.0,8100.0,53852.0,-986.0,986.0,0.0,0.0,-13674.0,350.0,RISE
2012-08-21,8040.0,7830.0,8050.0,7830.0,23622.0,0.0,0.0,0.0,0.0,-13674.0,190.0,RISE
2012-08-20,7850.0,7700.0,7890.0,7660.0,9077.0,0.0,0.0,0.0,0.0,-13674.0,200.0,RISE
2012-08-17,7650.0,7640.0,7850.0,7630.0,20542.0,0.0,0.0,0.0,0.0,-13674.0,70.0,RISE
2012-08-16,7580.0,7220.0,7660.0,7220.0,40670.0,0.0,0.0,0.0,0.0,-13674.0,280.0,RISE
2012-08-14,7300.0,7280.0,7330.0,7270.0,4027.0,0.0,0.0,0.0,0.0,-13674.0,60.0,FALL
2012-08-13,7360.0,7350.0,7380.0,7270.0,7731.0,0.0,0.0,0.0,0.0,-13674.0,10.0,RISE
2012-08-09,7350.0,7350.0,7420.0,7270.0,8644.0,0.0,0.0,0.0,0.0,-13674.0,10.0,FALL
2012-08-08,7360.0,7380.0,7380.0,7310.0,7090.0,0.0,0.0,0.0,0.0,-13674.0,30.0,RISE
2012-08-06,7240.0,7210.0,7240.0,7150.0,7082.0,0.0,0.0,0.0,0.0,-13674.0,40.0,RISE
2012-07-30,7100.0,7120.0,7180.0,7070.0,5350.0,0.0,0.0,0.0,0.0,-13674.0,30.0,FALL
2012-07-25,7100.0,7030.0,7110.0,7030.0,2076.0,0.0,0.0,0.0,0.0,-13674.0,50.0,FALL
2012-07-23,7060.0,7070.0,7130.0,7020.0,5781.0,0.0,0.0,0.0,0.0,-13674.0,90.0,FALL
2012-07-20,7150.0,7200.0,7200.0,7070.0,3991.0,0.0,0.0,0.0,0.0,-13674.0,50.0,RISE
2012-07-12,7200.0,7170.0,7200.0,7150.0,2862.0,500.0,-500.0,0.0,0.0,-13674.0,10.0,RISE
2012-07-11,7190.0,7150.0,7220.0,7000.0,13616.0,462.0,-462.0,0.0,0.0,-13674.0,60.0,FALL
2012-07-04,7250.0,7250.0,7250.0,7150.0,1405.0,100.0,-100.0,0.0,0.0,-13674.0,30.0,RISE
2012-07-03,7220.0,7200.0,7220.0,7120.0,5167.0,-347.0,347.0,0.0,0.0,-13674.0,10.0,RISE
2012-07-02,7210.0,7230.0,7230.0,7060.0,4052.0,109.0,-109.0,0.0,0.0,-13674.0,30.0,RISE
2012-06-28,7120.0,7100.0,7200.0,7080.0,2592.0,222.0,-222.0,0.0,0.0,-13674.0,10.0,RISE
2012-06-25,7190.0,7280.0,7280.0,7020.0,17832.0,-46.0,46.0,0.0,0.0,-13674.0,40.0,FALL
2012-06-22,7230.0,7280.0,7280.0,7110.0,4487.0,10.0,-10.0,0.0,0.0,-13674.0,50.0,FALL
2012-06-21,7280.0,7320.0,7360.0,7150.0,14479.0,6588.0,163.0,-6751.0,0.0,-13674.0,40.0,FALL
2012-06-20,7320.0,7290.0,7370.0,7150.0,10719.0,0.0,0.0,0.0,0.0,-6923.0,30.0,RISE
2012-06-19,7290.0,7250.0,7350.0,7210.0,831.0,102.0,-102.0,0.0,0.0,-6923.0,40.0,RISE
2012-06-18,7250.0,7230.0,7290.0,6910.0,6638.0,0.0,0.0,0.0,0.0,-6923.0,20.0,RISE
2012-06-15,7230.0,7230.0,7230.0,7220.0,845.0,0.0,0.0,0.0,0.0,-6923.0,0.0,EVEN
2012-06-14,7230.0,7370.0,7370.0,7200.0,2368.0,0.0,0.0,0.0,0.0,-6923.0,70.0,FALL
2012-06-13,7300.0,7230.0,7310.0,7120.0,4469.0,50.0,-50.0,0.0,0.0,-6923.0,140.0,RISE
2012-06-12,7160.0,7140.0,7160.0,7040.0,2980.0,87.0,-87.0,0.0,0.0,-6923.0,30.0,RISE
2012-06-11,7130.0,7270.0,7300.0,6980.0,8037.0,-32.0,32.0,0.0,0.0,-6923.0,20.0,RISE
2012-06-08,7110.0,7250.0,7250.0,7100.0,6556.0,-110.0,110.0,0.0,0.0,-6923.0,130.0,FALL
2012-06-07,7240.0,7150.0,7280.0,7150.0,4276.0,-227.0,227.0,0.0,0.0,-6923.0,20.0,RISE
2012-06-05,7220.0,7070.0,7230.0,7070.0,1064.0,141.0,-141.0,0.0,0.0,-6923.0,30.0,RISE
2012-06-04,7190.0,7200.0,7370.0,7030.0,7032.0,145.0,-145.0,0.0,0.0,-6923.0,100.0,FALL
2012-06-01,7290.0,7250.0,7350.0,7120.0,4205.0,14.0,-14.0,0.0,0.0,-6923.0,70.0,RISE
2012-05-30,7200.0,7150.0,7400.0,7100.0,12842.0,71.0,-71.0,0.0,0.0,-6923.0,60.0,RISE
2012-05-29,7140.0,7270.0,7270.0,7020.0,10631.0,14.0,-14.0,0.0,0.0,-6923.0,160.0,FALL
2012-05-25,7300.0,7220.0,7450.0,7220.0,21523.0,-1102.0,1102.0,0.0,0.0,-6923.0,120.0,RISE
2012-05-24,7180.0,7080.0,7180.0,7020.0,16658.0,0.0,0.0,0.0,0.0,-6923.0,110.0,RISE
2012-05-23,7070.0,7060.0,7100.0,6950.0,7169.0,0.0,0.0,0.0,0.0,-6923.0,10.0,RISE
2012-05-22,7060.0,7170.0,7170.0,7020.0,10715.0,0.0,0.0,0.0,0.0,-6923.0,40.0,RISE
2012-05-21,7020.0,7190.0,7190.0,6790.0,10072.0,0.0,0.0,0.0,0.0,-6923.0,130.0,FALL
2012-05-18,7150.0,7200.0,7200.0,7000.0,9076.0,0.0,0.0,0.0,0.0,-6923.0,30.0,FALL
2012-05-17,7180.0,7000.0,7200.0,6970.0,26475.0,660.0,-660.0,0.0,0.0,-6923.0,180.0,RISE
2012-05-16,7000.0,6950.0,7050.0,6820.0,14152.0,-660.0,660.0,0.0,0.0,-6923.0,0.0,EVEN
2012-05-15,7000.0,7100.0,7100.0,7000.0,3317.0,0.0,0.0,0.0,0.0,-6923.0,90.0,FALL
2012-05-10,7080.0,7090.0,7130.0,7020.0,1166.0,0.0,0.0,0.0,0.0,-6923.0,10.0,FALL
2012-05-07,7040.0,6920.0,7100.0,6920.0,8505.0,9.0,-9.0,0.0,0.0,-6923.0,20.0,RISE
2012-05-04,7020.0,6800.0,7100.0,6800.0,10057.0,237.0,-237.0,0.0,0.0,-6923.0,200.0,RISE
2012-05-03,6820.0,6810.0,6830.0,6720.0,4050.0,801.0,-801.0,0.0,0.0,-6923.0,10.0,RISE
2012-05-02,6810.0,6700.0,6810.0,6680.0,5807.0,40.0,-40.0,0.0,0.0,-6923.0,100.0,RISE
2012-04-27,6740.0,6720.0,6790.0,6550.0,2021.0,6.0,-6.0,0.0,0.0,-6923.0,20.0,RISE
2012-04-26,6720.0,6770.0,6810.0,6540.0,20150.0,-72.0,72.0,0.0,0.0,-6923.0,80.0,FALL
2012-04-25,6800.0,6770.0,6840.0,6730.0,8860.0,46.0,-46.0,0.0,0.0,-6923.0,50.0,FALL
2012-04-24,6850.0,7000.0,7000.0,6770.0,8221.0,1.0,-1.0,0.0,0.0,-6923.0,120.0,FALL
2012-04-20,6980.0,7000.0,7010.0,6800.0,13199.0,-19.0,19.0,0.0,0.0,-6923.0,40.0,FALL
