날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-07-29,107500.0,107500.0,109500.0,105500.0,152688.0,-28795,-25194,53989,0.428,-361767,0.0,EVEN
2015-07-28,107500.0,107000.0,109500.0,103000.0,207607.0,13662,-60324,46662,0.429,-415756,1500.0,FALL
2015-07-27,109000.0,111500.0,114000.0,109000.0,181208.0,-7772,-29802,37574,0.432,-462418,500.0,FALL
2015-07-24,109500.0,111000.0,113500.0,107500.0,185199.0,9229,-50540,41311,0.434,-499992,1000.0,FALL
2015-07-23,110500.0,105000.0,111500.0,105000.0,242218.0,-70737,-20014,90751,0.436,-541303,5500.0,RISE
2015-07-22,105000.0,105000.0,107500.0,103500.0,119982.0,-16949,-25248,42197,0.437,-632054,1500.0,FALL
2015-07-21,106500.0,106500.0,107500.0,104000.0,146941.0,-6909,-50498,57407,0.438,-674251,0.0,EVEN
2015-07-20,106500.0,101000.0,106500.0,99900.0,199748.0,-57577,-15469,73046,0.442,-731658,5500.0,RISE
2015-07-17,101000.0,101500.0,102000.0,99200.0,145794.0,-16380,-22644,39024,0.442,-804704,500.0,FALL
2015-07-16,101500.0,101500.0,102500.0,99500.0,131930.0,-12275,-15134,27409,0.443,-843728,500.0,FALL
2015-07-15,102000.0,102000.0,104500.0,99800.0,144467.0,1446,-21818,20372,0.444,-871137,500.0,RISE
2015-07-14,101500.0,102000.0,103000.0,99100.0,140477.0,-3500,-7781,11281,0.445,-891509,1600.0,RISE
2015-07-13,99900.0,91100.0,100500.0,91100.0,297229.0,-16138,-4814,20952,0.445,-902790,7300.0,RISE
2015-07-10,92600.0,96000.0,96500.0,91100.0,188887.0,-2749,-13074,15823,0.445,-923742,1400.0,FALL
2015-07-09,94000.0,87100.0,94400.0,83000.0,537984.0,-27738,29968,-2230,0.446,-939565,3800.0,RISE
2015-07-08,90200.0,96000.0,97500.0,88800.0,678217.0,127986,-53236,-74750,0.445,-937335,6800.0,FALL
2015-07-07,97000.0,112000.0,112500.0,96000.0,459590.0,77951,-45876,-32075,0.447,-862585,12000.0,FALL
2015-07-06,109000.0,108500.0,113500.0,108500.0,238044.0,-4124,-32317,36441,0.449,-830510,2500.0,FALL
2015-07-03,111500.0,115000.0,116000.0,108500.0,301632.0,11886,-46492,34606,0.451,-866951,2000.0,FALL
2015-07-02,113500.0,107000.0,118500.0,105000.0,740312.0,-55285,-38760,94045,0.453,-901557,8000.0,RISE
2015-07-01,105500.0,103000.0,106000.0,102000.0,206985.0,-1147,-19722,20869,0.455,-995602,4000.0,RISE
2015-06-30,101500.0,101500.0,104000.0,97600.0,237578.0,-16133,7341,8792,0.456,-1016471,1000.0,FALL
2015-06-29,102500.0,102000.0,108500.0,101500.0,245690.0,19122,-9593,-9529,0.456,-1025263,3500.0,FALL
2015-06-26,106000.0,106000.0,111500.0,103500.0,377579.0,-7649,-8674,16323,0.456,-1015734,1000.0,RISE
2015-06-25,105000.0,106500.0,107000.0,102500.0,207568.0,16907,-23886,6979,0.457,-1032057,1500.0,FALL
2015-06-24,106500.0,102000.0,107500.0,100500.0,306281.0,-14708,-19788,34496,0.459,-1039036,4500.0,RISE
2015-06-23,102000.0,103000.0,104000.0,100000.0,199805.0,-2617,692,1925,0.46,-1073532,500.0,RISE
2015-06-22,101500.0,106000.0,107500.0,100000.0,272787.0,66999,-12741,-54258,0.46,-1075457,3000.0,FALL
2015-06-19,104500.0,106000.0,106500.0,100500.0,347514.0,74886,-57112,-17774,0.46,-1021199,1000.0,FALL
2015-06-18,105500.0,106500.0,109000.0,103500.0,367001.0,64650,995,-65645,0.463,-1003425,500.0,RISE
2015-06-17,105000.0,109000.0,112500.0,102500.0,492631.0,131807,-128439,-3368,0.463,-937780,3500.0,FALL
2015-06-16,108500.0,109500.0,119000.0,108000.0,700007.0,52636,-56888,4252,0.469,-934412,1500.0,FALL
2015-06-15,110000.0,111000.0,131500.0,106000.0,1770994.0,165226,-117717,-47509,0.472,-938664,0.0,EVEN
2015-06-12,110000.0,100000.0,110000.0,99100.0,894149.0,-53594,33361,20233,0.477,-891155,14100.0,UPPER_LIMIT
2015-06-11,95900.0,95000.0,95900.0,93000.0,148086.0,9012,5551,-14563,0.476,-911388,1900.0,RISE
2015-06-10,94000.0,99200.0,99200.0,93300.0,132219.0,28484,-10753,-17731,0.475,-896825,4000.0,FALL
2015-06-09,98000.0,97000.0,99200.0,96200.0,157441.0,-14075,-6510,20585,0.475,-879094,400.0,RISE
2015-06-08,97600.0,93800.0,98300.0,91100.0,189613.0,-58171,9962,48209,0.475,-899679,4600.0,RISE
2015-06-05,93000.0,93200.0,94800.0,90200.0,198588.0,4016,-15089,11073,0.474,-947888,800.0,FALL
2015-06-04,93800.0,89600.0,95000.0,89400.0,247782.0,-29987,-33995,63982,0.476,-958961,4700.0,RISE
2015-06-03,89100.0,84700.0,92000.0,84100.0,299765.0,-9086,38387,-29301,0.477,-1022943,1000.0,RISE
2015-06-02,88100.0,93500.0,93600.0,88100.0,253967.0,37398,-4683,-32715,0.475,-993642,6800.0,FALL
2015-06-01,94900.0,93700.0,95200.0,89800.0,211060.0,-639,5844,-5205,0.475,-960927,0.0,EVEN
2015-05-29,94900.0,96000.0,99500.0,94900.0,177432.0,11145,-9224,-1921,0.475,-955722,300.0,FALL
2015-05-28,95200.0,94800.0,97100.0,94000.0,157338.0,-35265,2560,32705,0.476,-953801,1200.0,RISE
2015-05-27,94000.0,95900.0,96600.0,92500.0,181755.0,60601,-21605,-38996,0.476,-986506,3500.0,FALL
2015-05-26,97500.0,92600.0,101500.0,92600.0,477792.0,13630,28850,-42480,0.477,-947510,5000.0,RISE
2015-05-22,92500.0,97600.0,97600.0,92000.0,329959.0,66409,56829,-123238,0.476,-905030,4400.0,FALL
2015-05-21,96900.0,99000.0,100500.0,96400.0,309730.0,76417,-527,-75890,0.473,-781792,1800.0,FALL
2015-05-20,98700.0,98500.0,102000.0,97200.0,307163.0,49120,4199,-53319,0.472,-705902,2500.0,RISE
2015-05-19,96200.0,96100.0,102500.0,94500.0,450300.0,21453,4873,-26326,0.472,-652583,1800.0,RISE
2015-05-18,94400.0,94700.0,97700.0,91000.0,505349.0,68593,-51791,-16802,0.472,-626257,300.0,RISE
2015-05-15,94100.0,83900.0,95700.0,83700.0,749552.0,-91188,104139,-12951,0.474,-609455,10800.0,RISE
2015-05-14,83300.0,79800.0,84400.0,79700.0,591924.0,-147427,64762,82665,0.469,-596504,6600.0,RISE
2015-05-13,76700.0,76000.0,77500.0,74400.0,125072.0,-38039,11205,26834,0.466,-679169,1700.0,RISE
2015-05-12,75000.0,77000.0,77500.0,74500.0,90324.0,22174,-22196,22,0.466,-706003,1900.0,FALL
2015-05-11,76900.0,73400.0,77000.0,73000.0,188088.0,-74431,58273,16158,0.467,-706025,4800.0,RISE
2015-05-08,72100.0,72100.0,72800.0,70900.0,86178.0,-10370,36349,-25979,0.465,-722183,300.0,RISE
2015-05-07,71800.0,71800.0,72900.0,69800.0,126640.0,3314,13328,-16642,0.463,-696204,300.0,FALL
2015-05-06,72100.0,71500.0,73700.0,71200.0,108073.0,4696,-6645,1949,0.462,-679562,300.0,FALL
2015-05-04,72400.0,72800.0,72900.0,69000.0,144357.0,-5545,12245,-6700,0.462,-681511,300.0,FALL
2015-04-30,72700.0,72800.0,75800.0,71700.0,125066.0,-15950,31957,-16007,0.462,-674811,1000.0,FALL
2015-04-29,73700.0,77000.0,77000.0,72400.0,189691.0,50905,-17167,-33738,0.46,-658804,2900.0,FALL
2015-04-28,76600.0,77400.0,78200.0,76000.0,136275.0,-15504,-4760,20264,0.461,-625066,300.0,RISE
2015-04-27,76300.0,72400.0,76500.0,72400.0,222065.0,-67567,65099,2468,0.461,-645330,4100.0,RISE
2015-04-24,72200.0,74800.0,75500.0,71600.0,206150.0,34321,39763,-74084,0.459,-647798,2600.0,FALL
2015-04-23,74800.0,77100.0,78400.0,72900.0,199240.0,23907,10715,-34622,0.457,-573714,1900.0,FALL
2015-04-22,76700.0,76300.0,79400.0,72900.0,349369.0,34463,18125,-52588,0.457,-539092,1300.0,RISE
2015-04-21,75400.0,75100.0,75900.0,74500.0,115830.0,-6165,4185,1980,0.456,-486504,900.0,RISE
2015-04-20,74500.0,73800.0,76500.0,73100.0,220413.0,2353,560,-2913,0.455,-488484,100.0,RISE
2015-04-17,74400.0,71300.0,74800.0,71300.0,265783.0,-64571,13860,50711,0.457,-485571,3200.0,RISE
2015-04-16,71200.0,72200.0,73200.0,71000.0,109337.0,2333,-8739,6406,0.456,-536282,300.0,FALL
2015-04-15,71500.0,70500.0,73800.0,70500.0,252232.0,-7228,-10906,18134,0.456,-542688,100.0,RISE
2015-04-14,71400.0,72600.0,72800.0,68100.0,323012.0,14697,2618,-17315,0.457,-560822,1400.0,FALL
2015-04-13,72800.0,72000.0,74500.0,69500.0,338030.0,-23736,-34287,58023,0.456,-543507,2200.0,RISE
2015-04-10,70600.0,66300.0,74100.0,66100.0,467929.0,-113264,32999,80265,0.458,-601530,4900.0,RISE
2015-04-09,65700.0,66100.0,67100.0,65300.0,116115.0,-7518,3994,3524,0.456,-681795,400.0,FALL
2015-04-08,66100.0,67200.0,67900.0,65000.0,174408.0,-4956,18219,-13263,0.456,-685319,600.0,FALL
2015-04-07,66700.0,66700.0,68500.0,66000.0,225613.0,35166,-30149,-5017,0.454,-672056,0.0,EVEN
2015-04-06,66700.0,64200.0,66800.0,64200.0,167647.0,-21781,-22682,44463,0.456,-667039,1700.0,RISE
2015-04-03,65000.0,64900.0,65800.0,63000.0,244276.0,-9098,13967,-4869,0.457,-711502,500.0,RISE
2015-04-02,64500.0,71900.0,74900.0,64100.0,850138.0,140933,-82502,-58431,0.456,-706633,6800.0,FALL
2015-04-01,71300.0,68200.0,75900.0,67800.0,786984.0,114023,24230,-138253,0.459,-648202,3100.0,RISE
2015-03-31,68200.0,67300.0,68300.0,66200.0,231401.0,-38083,26175,11908,0.457,-509949,1900.0,RISE
2015-03-30,66300.0,64500.0,67000.0,63600.0,199463.0,-31876,28423,3453,0.456,-521857,2300.0,RISE
2015-03-27,64000.0,64700.0,66200.0,63200.0,185870.0,2816,-17744,14928,0.454,-525310,100.0,RISE
2015-03-26,63900.0,63500.0,64800.0,63000.0,133803.0,-11710,7704,4006,0.455,-540238,200.0,FALL
2015-03-25,64100.0,61400.0,64800.0,61400.0,274023.0,-75546,50314,25232,0.455,-544244,2700.0,RISE
2015-03-24,61400.0,61700.0,62000.0,60500.0,54372.0,-10214,806,9408,0.452,-569476,300.0,FALL
2015-03-23,61700.0,62200.0,62300.0,61100.0,78092.0,-23161,5953,17208,0.452,-578884,100.0,RISE
2015-03-20,61600.0,61800.0,62000.0,61100.0,77575.0,-32265,15459,16806,0.452,-596092,300.0,RISE
2015-03-19,61300.0,61200.0,61700.0,59900.0,104500.0,-12313,-13471,25784,0.451,-612898,100.0,RISE
2015-03-18,61200.0,60900.0,61900.0,60100.0,145431.0,-67755,25192,42563,0.452,-638682,800.0,RISE
2015-03-17,60400.0,60600.0,61000.0,59800.0,103233.0,-19368,8223,11145,0.451,-681245,400.0,RISE
2015-03-16,60000.0,58700.0,60500.0,58400.0,144742.0,-14129,7942,6187,0.45,-692390,1600.0,RISE
2015-03-13,58400.0,56300.0,58500.0,56300.0,87832.0,-22570,9895,12675,0.45,-698577,2100.0,RISE
2015-03-12,56300.0,57000.0,57900.0,56300.0,110837.0,29754,-3050,-26704,0.451,-711252,1300.0,FALL
2015-03-11,57600.0,56000.0,58000.0,56000.0,128242.0,-31950,25062,6888,0.451,-684548,1600.0,RISE
2015-03-10,56000.0,57200.0,57400.0,55500.0,130959.0,8313,17145,-25458,0.45,-691436,600.0,FALL
2015-03-09,56600.0,57300.0,58600.0,56400.0,79304.0,5748,9408,-15156,0.449,-665978,1200.0,FALL
2015-03-06,57800.0,58200.0,58900.0,57600.0,74603.0,16873,714,-17587,0.45,-650822,100.0,FALL
2015-03-05,57900.0,57200.0,58900.0,57200.0,83534.0,-5329,28258,-22929,0.45,-633235,100.0,FALL
2015-03-04,58000.0,58800.0,59000.0,57400.0,161345.0,5843,38549,-44392,0.448,-610306,1200.0,FALL
2015-03-03,59200.0,60000.0,60400.0,59200.0,120666.0,25443,10922,-36365,0.446,-565914,1500.0,FALL
2015-03-02,60700.0,61100.0,61200.0,59200.0,180114.0,28579,18566,-47145,0.446,-529549,700.0,FALL
2015-02-27,61400.0,59200.0,61400.0,58700.0,115743.0,-51774,21808,29966,0.445,-482404,1800.0,RISE
2015-02-26,59600.0,60900.0,61200.0,59400.0,160117.0,20746,30585,-51331,0.444,-512370,1700.0,FALL
2015-02-25,61300.0,62000.0,62200.0,61100.0,93532.0,-15747,2217,13530,0.442,-461039,600.0,FALL
2015-02-24,61900.0,61600.0,62300.0,61000.0,76583.0,-16311,1866,14445,0.442,-474569,300.0,RISE
2015-02-23,61600.0,61100.0,62400.0,60100.0,103867.0,-10880,9842,1038,0.442,-489014,500.0,RISE
2015-02-17,61100.0,59500.0,61800.0,59500.0,124621.0,-49407,33342,16065,0.442,-490052,1600.0,RISE
2015-02-16,59500.0,61900.0,62100.0,59400.0,183203.0,-34772,26134,8638,0.441,-506117,2400.0,FALL
2015-02-13,61900.0,62400.0,62700.0,61000.0,143408.0,-21611,12879,8732,0.439,-514755,200.0,RISE
2015-02-12,61700.0,63500.0,65000.0,60700.0,346189.0,-36044,38338,-2294,0.438,-523487,300.0,FALL
2015-02-11,62000.0,60000.0,62900.0,59200.0,244132.0,-26613,-5636,32249,0.436,-521193,2400.0,RISE
2015-02-10,59600.0,61700.0,62200.0,58500.0,336094.0,-1015,33226,-32211,0.436,-553442,2100.0,FALL
2015-02-09,61700.0,63400.0,63500.0,60900.0,258941.0,-26064,55805,-29741,0.435,-521231,1300.0,FALL
2015-02-06,63000.0,60000.0,64300.0,59900.0,406264.0,-124341,127973,-3632,0.432,-491490,3000.0,RISE
2015-02-05,60000.0,59000.0,60200.0,58100.0,222994.0,-102578,75456,27122,0.426,-487858,1400.0,RISE
2015-02-04,58600.0,58600.0,59400.0,58300.0,124489.0,-18966,19460,-494,0.423,-514980,300.0,RISE
2015-02-03,58300.0,58000.0,58800.0,55600.0,248615.0,-71361,5855,65506,0.422,-514486,1000.0,RISE
2015-02-02,57300.0,58000.0,58500.0,56100.0,184830.0,-49068,-14959,64027,0.421,-579992,400.0,FALL
2015-01-30,57700.0,57500.0,59500.0,57400.0,278317.0,-105532,-15067,120599,0.421,-644019,0.0,EVEN
2015-01-29,57700.0,56100.0,57900.0,55100.0,281004.0,-58737,-38304,97041,0.422,-764618,1600.0,RISE
2015-01-28,56100.0,53900.0,57000.0,53300.0,333570.0,-149880,16557,133323,0.424,-861659,2300.0,RISE
2015-01-27,53800.0,54000.0,54300.0,53000.0,183209.0,-11160,-24629,35789,0.422,-994982,0.0,EVEN
2015-01-26,53800.0,52300.0,54400.0,51800.0,292041.0,-61142,-29289,90431,0.423,-1030771,1900.0,RISE
2015-01-23,51900.0,51400.0,52100.0,50600.0,184720.0,-59824,30103,29721,0.424,-1121202,1200.0,RISE
2015-01-22,50700.0,52500.0,52500.0,50000.0,184592.0,-1220,19553,-18333,0.423,-1150923,1200.0,FALL
2015-01-21,51900.0,52400.0,53200.0,51900.0,173079.0,-6307,-32239,38546,0.421,-1132590,500.0,FALL
2015-01-20,52400.0,51800.0,52500.0,51000.0,169461.0,-31705,26688,5017,0.423,-1171136,200.0,RISE
2015-01-19,52200.0,53300.0,53300.0,51100.0,224657.0,18560,-39533,20973,0.421,-1176153,200.0,RISE
2015-01-16,52000.0,50500.0,52800.0,50100.0,408089.0,-80622,34648,45974,0.423,-1197126,1900.0,RISE
2015-01-15,50100.0,49400.0,50500.0,48700.0,197690.0,-17914,9268,8646,0.421,-1243100,750.0,RISE
2015-01-14,49350.0,50300.0,50500.0,49000.0,263341.0,-813,-49246,50059,0.422,-1251746,400.0,FALL
2015-01-13,49750.0,48200.0,49900.0,47500.0,502926.0,-97048,16795,80253,0.425,-1301805,1850.0,RISE
2015-01-12,47900.0,44450.0,48500.0,44400.0,643526.0,-48824,-10120,58944,0.424,-1382058,3600.0,RISE
2015-01-09,44300.0,44900.0,45350.0,44250.0,162887.0,30281,-34325,4044,0.424,-1441002,600.0,FALL
2015-01-08,44900.0,44150.0,44900.0,43900.0,117113.0,19957,-3439,-16518,0.426,-1445046,900.0,RISE
2015-01-07,44000.0,44700.0,45000.0,43750.0,126639.0,17259,4758,-22017,0.426,-1428528,300.0,FALL
2015-01-06,44300.0,43700.0,44950.0,43650.0,159496.0,-15549,-14372,29921,0.426,-1406511,200.0,RISE
2015-01-05,44100.0,43600.0,44200.0,43000.0,142132.0,-25404,51653,-26249,0.426,-1436432,450.0,RISE
2015-01-02,43650.0,44100.0,44800.0,43150.0,164383.0,36192,1905,-38097,0.423,-1410183,400.0,FALL
2014-12-30,44050.0,44450.0,45750.0,44050.0,122881.0,18445,-17109,-1336,0.423,-1372086,200.0,RISE
2014-12-29,43850.0,43450.0,44350.0,43450.0,52022.0,-5594,10501,-4907,0.423,-1370750,50.0,RISE
2014-12-26,43800.0,45400.0,45400.0,43800.0,131933.0,-10076,123,9953,0.422,-1365843,1250.0,FALL
2014-12-24,45050.0,45050.0,45600.0,44800.0,78295.0,-20502,28828,-8326,0.422,-1375796,250.0,RISE
2014-12-23,44800.0,46650.0,46700.0,44800.0,127868.0,48284,-64694,16410,0.421,-1367470,1700.0,FALL
2014-12-22,46500.0,45500.0,46900.0,44600.0,131254.0,-31512,-39649,71161,0.424,-1383880,1100.0,RISE
2014-12-19,45400.0,45500.0,45700.0,45050.0,98377.0,-32351,610,31741,0.426,-1455041,400.0,RISE
2014-12-18,45000.0,45450.0,45750.0,44050.0,108551.0,-42843,-10346,53189,0.426,-1486782,50.0,FALL
2014-12-17,45050.0,44700.0,45550.0,44600.0,107452.0,-39272,26901,12371,0.426,-1539971,400.0,RISE
2014-12-16,44650.0,45200.0,45350.0,44600.0,172592.0,-40512,79556,-39044,0.425,-1552342,600.0,FALL
2014-12-15,45250.0,45150.0,45650.0,45000.0,113381.0,378,16048,-16426,0.421,-1513298,700.0,FALL
2014-12-12,45950.0,47150.0,47350.0,45550.0,116564.0,46664,-49006,2342,0.42,-1496872,1200.0,FALL
2014-12-11,47150.0,45100.0,47400.0,45050.0,185758.0,-74826,50112,24714,0.422,-1499214,1300.0,RISE
2014-12-10,45850.0,46750.0,47200.0,45600.0,126127.0,30919,4423,-35342,0.42,-1523928,750.0,FALL
2014-12-09,46600.0,47100.0,48350.0,46400.0,143201.0,-3291,-8005,11296,0.42,-1488586,500.0,FALL
2014-12-08,47100.0,48050.0,48050.0,46950.0,114471.0,8390,15639,-24029,0.42,-1499882,950.0,FALL
2014-12-05,48050.0,48250.0,48500.0,47950.0,131834.0,-16576,-6725,23301,0.42,-1475853,550.0,RISE
2014-12-04,47500.0,47900.0,48550.0,47500.0,192790.0,-15402,8534,6868,0.42,-1499154,450.0,RISE
2014-12-03,47050.0,47100.0,47450.0,46550.0,78176.0,-23531,22689,842,0.419,-1506022,350.0,RISE
2014-12-02,46700.0,47700.0,47800.0,46400.0,120283.0,19209,-20423,1214,0.418,-1506864,850.0,FALL
2014-12-01,47550.0,46900.0,47800.0,46100.0,170481.0,-46386,27866,18520,0.419,-1508078,800.0,RISE
2014-11-28,46750.0,46450.0,48200.0,46150.0,419525.0,63445,35716,-99161,0.418,-1526598,400.0,RISE
2014-11-27,46350.0,47200.0,48600.0,45450.0,431680.0,123907,40582,-164489,0.419,-1427437,1700.0,FALL
2014-11-26,48050.0,48950.0,49100.0,47900.0,171183.0,-14676,34871,-20195,0.417,-1262948,550.0,FALL
2014-11-25,48600.0,47900.0,49350.0,47000.0,272272.0,-35464,54791,-19327,0.415,-1242753,1150.0,RISE
2014-11-24,47450.0,49400.0,49400.0,46200.0,435242.0,91078,79896,-170974,0.413,-1223426,1300.0,FALL
2014-11-21,48750.0,50600.0,51500.0,48300.0,333042.0,137279,1277,-138556,0.409,-1052452,2050.0,FALL
2014-11-20,50800.0,51900.0,52000.0,50700.0,71254.0,-906,4928,-4022,0.409,-913896,900.0,FALL
2014-11-19,51700.0,51800.0,52100.0,50300.0,123936.0,-35199,1164,34035,0.409,-909874,700.0,RISE
2014-11-18,51000.0,48550.0,52400.0,48550.0,306632.0,-23799,31018,-7219,0.409,-943909,2000.0,RISE
2014-11-17,49000.0,53100.0,53500.0,48300.0,444102.0,63274,34926,-98200,0.407,-936690,4400.0,FALL
2014-11-14,53400.0,53700.0,54300.0,53000.0,94587.0,2771,-9096,6325,0.405,-838490,300.0,FALL
2014-11-13,53700.0,53800.0,54000.0,52300.0,125286.0,-39575,11966,27609,0.407,-844815,500.0,RISE
2014-11-12,53200.0,54100.0,54400.0,53100.0,195285.0,-13129,2072,11057,0.406,-872424,800.0,FALL
2014-11-11,54000.0,53000.0,55000.0,52700.0,281181.0,-51805,34736,17069,0.406,-883481,1700.0,RISE
2014-11-10,52300.0,53700.0,54500.0,52200.0,202830.0,-4968,-14030,18998,0.415,-900550,1400.0,FALL
2014-11-07,53700.0,51700.0,53900.0,51400.0,158791.0,-60474,31699,28775,0.416,-919548,2100.0,RISE
2014-11-06,51600.0,53200.0,53800.0,51300.0,249899.0,17749,35252,-53001,0.414,-948323,2200.0,FALL
2014-11-05,53800.0,53900.0,54300.0,52100.0,224375.0,-8147,-25489,33636,0.412,-895322,700.0,FALL
2014-11-04,54500.0,53800.0,54600.0,52500.0,259321.0,-76174,721,75453,0.413,-928958,1000.0,RISE
2014-11-03,53500.0,52200.0,54000.0,52100.0,214474.0,-56032,25019,31013,0.413,-1004411,1500.0,RISE
2014-10-31,52000.0,51400.0,52900.0,50300.0,189202.0,-57792,8985,48807,0.412,-1035424,600.0,RISE
2014-10-30,51400.0,52800.0,53400.0,49950.0,265291.0,20687,-15829,-4858,0.412,-1084231,1600.0,FALL
2014-10-29,53000.0,54500.0,54700.0,52300.0,282262.0,-15360,-6682,22042,0.413,-1079373,1000.0,FALL
2014-10-28,54000.0,55000.0,56500.0,53500.0,248712.0,50332,-25198,-25134,0.413,-1101415,700.0,FALL
2014-10-27,54700.0,53000.0,55300.0,51600.0,389195.0,-78796,8192,70604,0.415,-1076281,1700.0,RISE
2014-10-24,53000.0,54000.0,55100.0,52600.0,331825.0,19148,-22284,3136,0.415,-1146885,1300.0,FALL
2014-10-23,54300.0,52700.0,56400.0,52500.0,753920.0,-33415,-54701,88116,0.416,-1150021,2300.0,RISE
2014-10-22,52000.0,52800.0,52900.0,51300.0,308230.0,5744,-22141,16397,0.419,-1238137,800.0,RISE
2014-10-21,51200.0,53000.0,54500.0,50300.0,717544.0,228946,-44858,-184088,0.418,-1254534,2600.0,FALL
2014-10-20,53800.0,49500.0,54900.0,49300.0,946738.0,-145013,-2867,147880,0.421,-1070446,5450.0,RISE
2014-10-17,48350.0,49850.0,53600.0,47100.0,1412701.0,238915,-44199,-194716,0.421,-1218326,1500.0,FALL
2014-10-16,49850.0,52600.0,53500.0,46750.0,1466688.0,567975,-94422,-473553,0.423,-1023610,4450.0,FALL
2014-10-15,54300.0,53400.0,55600.0,53300.0,316922.0,102136,-116425,14289,0.427,-550057,1000.0,RISE
2014-10-14,53300.0,51300.0,53400.0,50100.0,458796.0,134687,-47362,-87325,0.433,-564346,1800.0,RISE
2014-10-13,51500.0,59900.0,59900.0,50900.0,859742.0,195050,53623,-248673,0.435,-477021,8300.0,FALL
2014-10-10,59800.0,60700.0,61300.0,59000.0,268200.0,-11337,17444,-6107,0.433,-228348,900.0,FALL
2014-10-08,60700.0,61700.0,63100.0,60300.0,147326.0,36496,16577,-53073,0.432,-222241,1200.0,FALL
2014-10-07,61900.0,63400.0,63800.0,58700.0,287639.0,-26620,13997,12623,0.431,-169168,1100.0,FALL
2014-10-06,63000.0,64000.0,64600.0,62600.0,175948.0,5220,-13946,8726,0.43,-181791,400.0,FALL
2014-10-02,63400.0,60700.0,64000.0,59800.0,237740.0,-29154,5292,23862,0.431,-190517,1700.0,RISE
2014-10-01,61700.0,62300.0,62500.0,61100.0,126382.0,-15845,22253,-6408,0.431,-214379,800.0,FALL
2014-09-30,62500.0,63800.0,64200.0,62100.0,315086.0,62983,-31747,-31236,0.43,-207971,1300.0,FALL
2014-09-29,63800.0,60900.0,63900.0,60400.0,404119.0,-140959,10864,130095,0.431,-176735,3300.0,RISE
2014-09-26,60500.0,58900.0,60700.0,58700.0,194638.0,-52947,-4515,57462,0.431,-306830,1500.0,RISE
2014-09-25,59000.0,59200.0,59200.0,58200.0,97768.0,-25900,14983,10917,0.431,-364292,300.0,RISE
2014-09-24,58700.0,57900.0,59100.0,57500.0,165271.0,-30949,-46333,77282,0.431,-375209,600.0,RISE
2014-09-23,58100.0,57100.0,58200.0,56600.0,161053.0,-65060,-661,65721,0.433,-452491,1000.0,RISE
2014-09-22,57100.0,57700.0,57900.0,56200.0,114912.0,6371,379,-6750,0.433,-518212,300.0,FALL
2014-09-19,57400.0,57000.0,57400.0,56400.0,121031.0,-10684,7775,2909,0.433,-511462,1000.0,RISE
2014-09-18,56400.0,57300.0,57400.0,55900.0,109392.0,2270,-7480,5210,0.433,-514371,500.0,FALL
2014-09-17,56900.0,56100.0,57100.0,55300.0,187465.0,-29478,-11370,40848,0.433,-519581,1500.0,RISE
2014-09-16,55400.0,55000.0,56300.0,53900.0,164722.0,17531,-12406,-5125,0.434,-560429,500.0,RISE
2014-09-15,54900.0,52700.0,56100.0,51900.0,228356.0,12069,17732,-29801,0.434,-555304,1300.0,RISE
2014-09-12,53600.0,55800.0,55800.0,52600.0,247291.0,37737,13644,-51381,0.433,-525503,1700.0,FALL
2014-09-11,55300.0,57200.0,57900.0,55300.0,202258.0,72552,-58340,-14212,0.432,-474122,1900.0,FALL
2014-09-05,57200.0,56400.0,58100.0,56400.0,186087.0,-7912,13279,-5367,0.435,-459910,800.0,RISE
2014-09-04,56400.0,58100.0,58600.0,56200.0,261292.0,49869,-41661,-8208,0.434,-454543,1100.0,FALL
2014-09-03,57500.0,57500.0,58900.0,56900.0,1733201.0,206050,422721,-628771,0.436,-446335,2500.0,FALL
2014-09-02,60000.0,56800.0,62100.0,56000.0,737928.0,-9406,-16791,26197,0.416,182436,3900.0,RISE
2014-09-01,56100.0,53900.0,56500.0,53800.0,188815.0,-34657,-19124,53781,0.416,156239,2200.0,RISE
2014-08-29,53900.0,54100.0,56300.0,53300.0,199786.0,22500,-19735,-2765,0.417,102458,100.0,FALL
2014-08-28,54000.0,53500.0,54800.0,53400.0,116953.0,10525,3369,-13894,0.418,105223,100.0,RISE
2014-08-27,53900.0,55300.0,56200.0,53800.0,295901.0,23383,2398,-25781,0.441,119117,2100.0,FALL
2014-08-26,56000.0,58800.0,59100.0,55500.0,408986.0,86426,-50896,-35530,0.441,144898,2200.0,FALL
2014-08-25,58200.0,53500.0,59600.0,52500.0,785914.0,-4949,-14500,19449,0.444,180428,5700.0,RISE
2014-08-22,52500.0,50200.0,52700.0,50100.0,234231.0,-5637,-59480,65117,0.445,160979,2100.0,RISE
2014-08-21,50400.0,51600.0,52200.0,50100.0,175668.0,9946,-215,-9731,0.448,95862,1600.0,FALL
2014-08-20,52000.0,53800.0,53800.0,52000.0,127427.0,16760,-19212,2452,0.447,105593,1300.0,FALL
2014-08-19,53300.0,52600.0,53400.0,52200.0,115781.0,-16954,9351,7603,0.448,103141,600.0,RISE
2014-08-18,52700.0,52500.0,53100.0,51800.0,94868.0,-10030,7283,2747,0.448,95538,300.0,RISE
