날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-03-29,158500.0,160000.0,161000.0,153500.0,20884.0,5463.0,-3455.0,-2008.0,0.0798,316408.0,1500.0,FALL
2019-04-01,155000.0,158000.0,158000.0,154000.0,10890.0,2973.0,-2346.0,-627.0,0.0785,315781.0,3500.0,FALL
2019-04-02,151500.0,155500.0,155500.0,150500.0,10740.0,4613.0,-2550.0,-2063.0,0.077,313718.0,3500.0,FALL
2019-04-03,146500.0,149000.0,151500.0,145000.0,21459.0,8524.0,-2805.0,-5719.0,0.0754,307999.0,5000.0,FALL
2019-04-04,144500.0,146500.0,148000.0,144000.0,8815.0,3004.0,69.0,-3073.0,0.0754,304926.0,2000.0,FALL
2019-04-05,147000.0,146500.0,148000.0,144000.0,7091.0,-2184.0,-201.0,2385.0,0.0753,307311.0,2500.0,RISE
2019-04-08,152500.0,148000.0,154000.0,148000.0,14317.0,-7089.0,1538.0,5551.0,0.0762,312862.0,5500.0,RISE
2019-04-09,152000.0,155000.0,155000.0,148500.0,5899.0,1178.0,-1723.0,545.0,0.0752,313407.0,500.0,FALL
2019-04-10,150500.0,151000.0,151500.0,149500.0,4302.0,1801.0,-1574.0,-227.0,0.0743,313180.0,1500.0,FALL
2019-04-11,154500.0,151500.0,155500.0,150000.0,8149.0,-4631.0,442.0,4189.0,0.0745,317369.0,4000.0,RISE
2019-04-12,151000.0,154000.0,155000.0,151000.0,9488.0,-592.0,-328.0,920.0,0.0743,318289.0,3500.0,FALL
2019-04-15,151000.0,152000.0,152000.0,150000.0,4286.0,1036.0,-479.0,-557.0,0.0741,317732.0,0.0,EVEN
2019-04-16,151000.0,151000.0,152500.0,149000.0,5653.0,1452.0,40.0,-1492.0,0.0743,316240.0,0.0,EVEN
2019-04-17,146500.0,152000.0,152000.0,146000.0,7582.0,4240.0,-776.0,-3464.0,0.0738,312776.0,4500.0,FALL
2019-04-18,145000.0,147000.0,148500.0,142500.0,7650.0,1543.0,-723.0,-820.0,0.0734,311956.0,1500.0,FALL
2019-04-19,145000.0,145000.0,147500.0,144000.0,5372.0,124.0,-228.0,104.0,0.0732,312060.0,0.0,EVEN
2019-04-22,145500.0,146000.0,147500.0,142500.0,5509.0,-382.0,175.0,207.0,0.0733,312267.0,500.0,RISE
2019-04-23,148000.0,146500.0,151500.0,146500.0,12324.0,-1646.0,385.0,1261.0,0.0736,313528.0,2500.0,RISE
2019-04-24,145000.0,148000.0,148000.0,145000.0,7180.0,1568.0,-2262.0,694.0,0.0723,314222.0,3000.0,FALL
2019-04-25,145000.0,145500.0,147000.0,143500.0,3729.0,-399.0,-112.0,511.0,0.0722,314733.0,0.0,EVEN
2019-04-26,137500.0,144500.0,144500.0,137000.0,18359.0,5166.0,323.0,-5489.0,0.0726,309244.0,7500.0,FALL
2019-04-29,139000.0,137500.0,140500.0,135000.0,4663.0,-1171.0,511.0,660.0,0.0729,309904.0,1500.0,RISE
2019-04-30,141000.0,138000.0,141500.0,138000.0,3299.0,-607.0,400.0,207.0,0.0731,310111.0,2000.0,RISE
2019-05-02,142500.0,139500.0,145500.0,139500.0,6887.0,-1415.0,930.0,485.0,0.0736,310596.0,1500.0,RISE
2019-05-03,144000.0,142500.0,145500.0,142000.0,4074.0,-2386.0,-589.0,2975.0,0.0733,313571.0,1500.0,RISE
2019-05-07,145500.0,145000.0,146500.0,140000.0,6389.0,-3473.0,-1019.0,4492.0,0.0727,318063.0,1500.0,RISE
2019-05-08,142000.0,142000.0,150000.0,142000.0,5102.0,284.0,-906.0,622.0,0.0722,318685.0,3500.0,FALL
2019-05-09,142000.0,143000.0,149500.0,139500.0,8754.0,-2554.0,-510.0,3064.0,0.0719,321749.0,0.0,EVEN
2019-05-10,140000.0,142000.0,142000.0,136500.0,3633.0,845.0,-655.0,-190.0,0.0715,321559.0,2000.0,FALL
2019-05-13,135000.0,138000.0,139500.0,134000.0,6835.0,545.0,-311.0,-234.0,0.0714,321325.0,5000.0,FALL
2019-05-14,133500.0,135000.0,135000.0,131000.0,9140.0,789.0,1701.0,-2490.0,0.0729,318835.0,1500.0,FALL
2019-05-15,136500.0,132500.0,137000.0,131500.0,7034.0,-1170.0,1163.0,7.0,0.0736,318842.0,3000.0,RISE
2019-05-16,131500.0,135000.0,137500.0,130000.0,8211.0,1842.0,1231.0,-3073.0,0.0743,315769.0,5000.0,FALL
2019-05-17,128500.0,131500.0,134500.0,128500.0,6315.0,205.0,859.0,-1064.0,0.0748,314705.0,3000.0,FALL
2019-05-20,131000.0,131500.0,133500.0,128000.0,7686.0,-3214.0,2477.0,737.0,0.0762,315442.0,2500.0,RISE
2019-05-21,129000.0,129500.0,131000.0,127000.0,8130.0,-497.0,2318.0,-1821.0,0.0776,313621.0,2000.0,FALL
2019-05-22,130000.0,129000.0,130000.0,128000.0,2373.0,252.0,535.0,-787.0,0.0778,312834.0,1000.0,RISE
2019-05-23,126000.0,128000.0,130000.0,124000.0,8656.0,181.0,479.0,-660.0,0.0781,312174.0,4000.0,FALL
2019-05-24,126000.0,124500.0,126500.0,121000.0,10909.0,806.0,1951.0,-2757.0,0.0792,309417.0,0.0,EVEN
2019-05-27,122500.0,124000.0,126500.0,122000.0,4364.0,603.0,707.0,-1310.0,0.0796,308107.0,3500.0,FALL
2019-05-28,124000.0,122500.0,125500.0,122000.0,5389.0,-795.0,976.0,-181.0,0.0802,307926.0,1500.0,RISE
2019-05-29,120500.0,124000.0,130000.0,120000.0,6867.0,1754.0,191.0,-1945.0,0.0803,305981.0,3500.0,FALL
2019-05-30,123500.0,121000.0,124000.0,117000.0,9096.0,-1333.0,2379.0,-1046.0,0.0817,304935.0,3000.0,RISE
2019-05-31,120500.0,123000.0,123000.0,120500.0,8080.0,2480.0,452.0,-2932.0,0.082,302003.0,3000.0,FALL
2019-06-03,121000.0,120500.0,122000.0,118500.0,3317.0,421.0,730.0,-1151.0,0.0824,300852.0,500.0,RISE
2019-06-04,120000.0,122000.0,122000.0,119500.0,4037.0,1025.0,-12.0,-1013.0,0.0824,299839.0,1000.0,FALL
2019-06-05,123500.0,120500.0,124500.0,120500.0,4925.0,-1717.0,112.0,1605.0,0.0824,301444.0,3500.0,RISE
2019-06-07,123500.0,123000.0,125500.0,122000.0,4201.0,-176.0,-539.0,715.0,0.0821,302159.0,0.0,EVEN
2019-06-10,124000.0,125000.0,127000.0,123000.0,3879.0,31.0,-268.0,237.0,0.082,302396.0,500.0,RISE
2019-06-11,128000.0,124000.0,129000.0,123500.0,8055.0,-612.0,242.0,370.0,0.0821,302766.0,4000.0,RISE
2019-06-12,128000.0,128000.0,129000.0,126000.0,4692.0,-385.0,-133.0,518.0,0.082,303284.0,0.0,EVEN
2019-06-13,131000.0,129000.0,131000.0,125000.0,7871.0,-1506.0,-663.0,2169.0,0.0817,305453.0,3000.0,RISE
2019-06-14,126000.0,131000.0,131000.0,126000.0,4412.0,2350.0,-1671.0,-679.0,0.0807,304774.0,5000.0,FALL
2019-06-17,126000.0,126000.0,128000.0,125500.0,2936.0,-650.0,-98.0,748.0,0.0806,305522.0,0.0,EVEN
2019-06-18,126500.0,127000.0,128500.0,126000.0,4785.0,-780.0,-442.0,1222.0,0.0803,306744.0,500.0,RISE
2019-06-19,127000.0,127000.0,128500.0,126500.0,2411.0,312.0,48.0,-360.0,0.0803,306384.0,500.0,RISE
2019-06-20,128500.0,127500.0,130000.0,127000.0,2809.0,-781.0,344.0,437.0,0.0805,306821.0,1500.0,RISE
2019-06-21,124500.0,129000.0,129000.0,124000.0,8697.0,3724.0,-1513.0,-2211.0,0.0797,304610.0,4000.0,FALL
2019-06-24,121000.0,125000.0,125000.0,120500.0,7939.0,4479.0,669.0,-5148.0,0.0801,299462.0,3500.0,FALL
2019-06-25,119000.0,121000.0,122500.0,118000.0,7777.0,4103.0,1957.0,-6060.0,0.0812,293402.0,2000.0,FALL
2019-06-26,121000.0,118500.0,122000.0,118000.0,5411.0,-2025.0,1220.0,805.0,0.0819,294207.0,2000.0,RISE
2019-06-27,121500.0,121000.0,123000.0,120000.0,3062.0,247.0,280.0,-527.0,0.0821,293680.0,500.0,RISE
2019-06-28,121500.0,120000.0,122500.0,118500.0,4914.0,1375.0,-415.0,-960.0,0.0823,292720.0,0.0,EVEN
2019-07-01,120500.0,121500.0,122500.0,119500.0,3418.0,1114.0,133.0,-1247.0,0.0824,291473.0,1000.0,FALL
2019-07-02,119000.0,120000.0,121000.0,118500.0,3840.0,681.0,952.0,-1633.0,0.083,289840.0,1500.0,FALL
2019-07-03,118500.0,119500.0,120000.0,115500.0,6798.0,927.0,237.0,-1164.0,0.0831,288676.0,500.0,FALL
2019-07-04,118000.0,118500.0,119000.0,116500.0,3647.0,229.0,211.0,-440.0,0.0833,288236.0,500.0,FALL
2019-07-05,121500.0,118000.0,123000.0,117000.0,7961.0,-2550.0,276.0,2274.0,0.0834,290510.0,3500.0,RISE
2019-07-08,118000.0,121500.0,122500.0,117500.0,4243.0,1351.0,-1032.0,-319.0,0.0828,290191.0,3500.0,FALL
2019-07-09,115000.0,118500.0,118500.0,114000.0,4868.0,1338.0,-542.0,-796.0,0.0825,289395.0,3000.0,FALL
2019-07-10,125500.0,114000.0,127500.0,113000.0,17495.0,-9734.0,3415.0,6319.0,0.0845,295714.0,10500.0,RISE
2019-07-11,124000.0,126500.0,126500.0,122500.0,3571.0,-398.0,-754.0,1152.0,0.0841,296866.0,1500.0,FALL
2019-07-12,124000.0,123500.0,125000.0,121500.0,4107.0,251.0,-987.0,736.0,0.0835,297602.0,0.0,EVEN
2019-07-15,118500.0,123500.0,123500.0,117500.0,5403.0,1938.0,-1488.0,-450.0,0.0827,297152.0,5500.0,FALL
2019-07-16,121000.0,119000.0,121500.0,116500.0,6738.0,338.0,-333.0,-5.0,0.0826,297147.0,2500.0,RISE
2019-07-17,118000.0,121000.0,121500.0,116500.0,9022.0,-296.0,-2945.0,3241.0,0.0809,300388.0,3000.0,FALL
2019-07-18,125000.0,118000.0,125500.0,118000.0,11564.0,-9438.0,3636.0,5802.0,0.0831,306190.0,7000.0,RISE
2019-07-19,124500.0,124000.0,126500.0,121500.0,9000.0,576.0,-3797.0,3221.0,0.0809,309411.0,500.0,FALL
2019-07-22,125000.0,124500.0,126000.0,121000.0,6413.0,357.0,-1505.0,1148.0,0.0801,310559.0,500.0,RISE
2019-07-23,127500.0,128000.0,129000.0,126000.0,8645.0,-3596.0,-239.0,3835.0,0.08,314394.0,2500.0,RISE
2019-07-24,129000.0,126500.0,130000.0,126000.0,5903.0,-2826.0,-650.0,3476.0,0.0797,317870.0,1500.0,RISE
2019-07-25,130000.0,130000.0,130500.0,127000.0,4545.0,-1482.0,-1850.0,3332.0,0.0786,321202.0,1000.0,RISE
2019-07-26,129000.0,128000.0,131000.0,125000.0,3976.0,-1889.0,-227.0,2116.0,0.0785,323318.0,1000.0,FALL
2019-07-29,125000.0,130000.0,130000.0,123000.0,6621.0,-1203.0,-2073.0,3276.0,0.0778,326594.0,4000.0,FALL
2019-07-30,123000.0,125500.0,127000.0,122000.0,5029.0,1335.0,-1838.0,503.0,0.0767,327097.0,2000.0,FALL
2019-07-31,129500.0,123000.0,129500.0,122000.0,6256.0,-3681.0,-640.0,4321.0,0.0764,331418.0,6500.0,RISE
2019-08-01,127000.0,129000.0,130500.0,123000.0,12146.0,-841.0,-874.0,1715.0,0.0759,333133.0,2500.0,FALL
2019-08-02,126500.0,124500.0,128000.0,122500.0,5064.0,-2524.0,-510.0,3034.0,0.0756,336167.0,500.0,FALL
2019-08-05,119500.0,124000.0,126000.0,118500.0,7990.0,766.0,-1500.0,734.0,0.0747,336901.0,7000.0,FALL
2019-08-06,119000.0,116000.0,119500.0,111500.0,6334.0,1306.0,-614.0,-692.0,0.0743,336209.0,500.0,FALL
2019-08-07,116000.0,117000.0,119500.0,111500.0,18213.0,1082.0,-4259.0,3177.0,0.0719,339386.0,3000.0,FALL
2019-08-08,118000.0,117000.0,121000.0,116000.0,11341.0,2561.0,1638.0,-4199.0,0.0728,335187.0,2000.0,RISE
2019-08-09,120000.0,118000.0,122500.0,118000.0,10424.0,1180.0,1103.0,-2283.0,0.0734,332904.0,2000.0,RISE
2019-08-12,117500.0,120000.0,120000.0,116500.0,4102.0,1832.0,-213.0,-1619.0,0.0733,331285.0,2500.0,FALL
2019-08-13,116000.0,116000.0,119000.0,115500.0,4316.0,-191.0,-149.0,340.0,0.0732,331625.0,1500.0,FALL
2019-08-14,117500.0,116500.0,118000.0,114000.0,7662.0,390.0,-322.0,-68.0,0.0731,331557.0,1500.0,RISE
2019-08-16,116000.0,115500.0,117000.0,114500.0,2294.0,-220.0,-673.0,893.0,0.0732,332450.0,1500.0,FALL
2019-08-19,114500.0,117500.0,117500.0,113500.0,8953.0,2069.0,-2024.0,-45.0,0.0723,332405.0,1500.0,FALL
2019-08-20,117000.0,114500.0,117500.0,114500.0,6578.0,-1.0,19.0,-18.0,0.0723,332387.0,2500.0,RISE
2019-08-21,113000.0,116500.0,118000.0,113000.0,13266.0,9841.0,-2473.0,-7368.0,0.0709,325019.0,4000.0,FALL
2019-08-22,113500.0,113500.0,114000.0,112000.0,5720.0,-934.0,176.0,758.0,0.071,325777.0,500.0,RISE
2019-08-23,109500.0,112500.0,114000.0,109500.0,9838.0,3065.0,520.0,-3585.0,0.0713,322192.0,4000.0,FALL
2019-08-26,102000.0,109000.0,109000.0,101500.0,25990.0,6336.0,3382.0,-9718.0,0.0733,312474.0,7500.0,FALL
2019-08-27,102000.0,103000.0,104500.0,100000.0,19920.0,5007.0,1487.0,-6494.0,0.0743,305980.0,0.0,EVEN
2019-08-28,101500.0,102000.0,103000.0,98900.0,19625.0,1734.0,2611.0,-4345.0,0.0758,301635.0,500.0,FALL
2019-08-29,100500.0,102000.0,103000.0,99900.0,10250.0,519.0,2070.0,-2589.0,0.077,299046.0,1000.0,FALL
2019-08-30,104000.0,102000.0,104000.0,101000.0,11293.0,1056.0,-13.0,-1043.0,0.0765,298003.0,3500.0,RISE
2019-09-02,104500.0,103500.0,105500.0,103000.0,3222.0,-768.0,-163.0,931.0,0.0759,298934.0,500.0,RISE
2019-09-03,102500.0,105000.0,105500.0,102000.0,8527.0,4574.0,-1201.0,-3373.0,0.0752,295561.0,2000.0,FALL
2019-09-04,103500.0,102000.0,105000.0,102000.0,4644.0,-1806.0,1500.0,306.0,0.0761,295867.0,1000.0,RISE
2019-09-05,103000.0,104000.0,105500.0,101000.0,18331.0,9280.0,-957.0,-8323.0,0.0756,287544.0,500.0,FALL
2019-09-06,101000.0,104500.0,104500.0,101000.0,7588.0,2088.0,230.0,-2318.0,0.0757,285226.0,2000.0,FALL
2019-09-09,101500.0,101000.0,102500.0,100500.0,6643.0,985.0,1049.0,-2034.0,0.0763,283192.0,500.0,RISE
2019-09-10,112000.0,110000.0,112500.0,105500.0,41300.0,-5484.0,-2789.0,8273.0,0.0747,291465.0,10500.0,RISE
2019-09-11,109500.0,114000.0,114000.0,108500.0,11467.0,3933.0,-2918.0,-1015.0,0.073,290450.0,2500.0,FALL
2019-09-16,111000.0,111000.0,113500.0,108000.0,14933.0,-3745.0,863.0,2882.0,0.0734,293332.0,1500.0,RISE
2019-09-17,114000.0,111000.0,115000.0,110500.0,10022.0,-2522.0,-2461.0,4983.0,0.072,298315.0,3000.0,RISE
2019-09-18,120000.0,115000.0,120000.0,113000.0,18700.0,-5140.0,-3615.0,8755.0,0.0698,307070.0,6000.0,RISE
2019-09-19,122000.0,118500.0,126000.0,118500.0,15834.0,-2159.0,-1224.0,3383.0,0.0691,310453.0,2000.0,RISE
2019-09-20,122500.0,124000.0,125000.0,120500.0,10302.0,-149.0,-1192.0,1341.0,0.0684,311794.0,500.0,RISE
2019-09-23,121000.0,121000.0,123000.0,121000.0,2076.0,148.0,0.0,-148.0,0.0685,311646.0,1500.0,FALL
2019-09-24,119500.0,124500.0,124500.0,116000.0,27035.0,921.0,1754.0,-2675.0,0.0695,308971.0,1500.0,FALL
2019-09-25,119000.0,119000.0,120500.0,116500.0,9402.0,-2317.0,-107.0,2424.0,0.0695,311395.0,500.0,FALL
2019-09-26,118500.0,120000.0,121000.0,117500.0,2483.0,476.0,-230.0,-246.0,0.0692,311149.0,500.0,FALL
2019-09-27,119000.0,117000.0,120000.0,117000.0,4004.0,-208.0,-1017.0,1225.0,0.0686,312374.0,500.0,RISE
2019-09-30,118500.0,119000.0,121500.0,116500.0,9066.0,1140.0,-3920.0,2780.0,0.0662,315154.0,500.0,FALL
2019-10-01,117000.0,120000.0,121500.0,117000.0,13248.0,4191.0,-286.0,-3905.0,0.0661,311249.0,1500.0,FALL
2019-10-02,113500.0,116500.0,117000.0,113500.0,6722.0,1444.0,-1318.0,-126.0,0.0653,311123.0,3500.0,FALL
2019-10-04,111000.0,113000.0,114500.0,111000.0,6426.0,853.0,-1093.0,240.0,0.0646,311363.0,2500.0,FALL
2019-10-07,113500.0,110000.0,113500.0,109500.0,5241.0,-1922.0,51.0,1871.0,0.0646,313234.0,2500.0,RISE
2019-10-08,112000.0,112500.0,113500.0,111000.0,4663.0,367.0,-925.0,558.0,0.0641,313792.0,1500.0,FALL
2019-10-10,112500.0,112000.0,113000.0,110500.0,3879.0,712.0,-1352.0,640.0,0.0633,314432.0,500.0,RISE
2019-10-11,114500.0,112000.0,115000.0,111000.0,6160.0,-883.0,-1708.0,2591.0,0.0623,317023.0,2000.0,RISE
2019-10-14,114000.0,114000.0,115500.0,113500.0,3167.0,1206.0,-1041.0,-165.0,0.0617,316858.0,500.0,FALL
2019-10-15,116000.0,115000.0,118500.0,113000.0,7399.0,696.0,-1262.0,566.0,0.061,317424.0,2000.0,RISE
2019-10-16,116000.0,117000.0,117000.0,114500.0,2385.0,225.0,-911.0,686.0,0.0605,318110.0,0.0,EVEN
2019-10-17,114500.0,116000.0,116500.0,113500.0,5526.0,2099.0,-1350.0,-749.0,0.0598,317361.0,1500.0,FALL
2019-10-18,110000.0,113500.0,114000.0,108500.0,14095.0,4477.0,610.0,-5087.0,0.0608,312274.0,4500.0,FALL
2019-10-21,108500.0,110000.0,110000.0,106500.0,9752.0,3597.0,-2358.0,-1239.0,0.0595,311035.0,1500.0,FALL
2019-10-22,111000.0,109500.0,112500.0,108000.0,6286.0,-2541.0,-471.0,3012.0,0.0592,314047.0,2500.0,RISE
2019-10-23,110500.0,112500.0,113000.0,110000.0,5597.0,-1384.0,-1859.0,3243.0,0.0581,317290.0,500.0,FALL
2019-10-24,110500.0,111500.0,112000.0,109000.0,3663.0,43.0,-449.0,406.0,0.0577,317696.0,0.0,EVEN
2019-10-25,107500.0,111000.0,111000.0,107500.0,7339.0,3306.0,-2192.0,-1114.0,0.0565,316582.0,3000.0,FALL
2019-10-28,109500.0,108000.0,110000.0,108000.0,2727.0,-638.0,574.0,64.0,0.0569,316646.0,2000.0,RISE
2019-10-29,109500.0,110000.0,110500.0,108000.0,3422.0,-487.0,-760.0,1247.0,0.0564,317893.0,0.0,EVEN
2019-10-30,107000.0,108500.0,109500.0,106500.0,7205.0,2590.0,-2279.0,-311.0,0.0551,317582.0,2500.0,FALL
2019-10-31,108000.0,108000.0,109500.0,107500.0,2014.0,-702.0,582.0,120.0,0.0554,317702.0,1000.0,RISE
2019-11-01,107500.0,107000.0,109500.0,107000.0,2656.0,-310.0,-103.0,413.0,0.0554,318115.0,500.0,FALL
2019-11-04,109000.0,107500.0,110500.0,107500.0,4189.0,-969.0,430.0,539.0,0.0556,318654.0,1500.0,RISE
2019-11-05,112500.0,110500.0,113000.0,109500.0,4645.0,-2440.0,-273.0,2713.0,0.0555,321367.0,3500.0,RISE
2019-11-06,113500.0,113000.0,113500.0,110000.0,5528.0,-862.0,-1441.0,2303.0,0.0546,323670.0,1000.0,RISE
2019-11-07,112000.0,113500.0,114000.0,111000.0,8026.0,846.0,-1898.0,1052.0,0.0535,324722.0,1500.0,FALL
2019-11-08,113000.0,113000.0,113500.0,112500.0,2305.0,-396.0,-513.0,909.0,0.0543,325631.0,1000.0,RISE
2019-11-11,112500.0,114000.0,114000.0,111500.0,1860.0,-378.0,-467.0,845.0,0.0541,326476.0,500.0,FALL
2019-11-12,111500.0,113000.0,113000.0,111000.0,2845.0,764.0,-710.0,-54.0,0.0537,326422.0,1000.0,FALL
2019-11-13,114500.0,112000.0,116500.0,112000.0,11262.0,-5333.0,-728.0,6061.0,0.0532,332483.0,3000.0,RISE
2019-11-14,118500.0,115000.0,119000.0,113000.0,10057.0,-3907.0,386.0,3521.0,0.0535,336004.0,4000.0,RISE
2019-11-15,118000.0,117500.0,119500.0,116000.0,4087.0,-1055.0,-676.0,1731.0,0.0527,337735.0,500.0,FALL
2019-11-18,115500.0,118000.0,119500.0,114000.0,4089.0,1719.0,-612.0,-1107.0,0.0521,336628.0,2500.0,FALL
2019-11-19,114000.0,116000.0,116000.0,113000.0,3288.0,-221.0,326.0,-105.0,0.0523,336523.0,1500.0,FALL
2019-11-20,112000.0,113500.0,114500.0,111000.0,5878.0,726.0,-694.0,-32.0,0.0514,336491.0,2000.0,FALL
2019-11-21,109500.0,113000.0,113000.0,109000.0,5042.0,1728.0,-383.0,-1345.0,0.0511,335146.0,2500.0,FALL
2019-11-22,110000.0,111500.0,111500.0,109000.0,2535.0,688.0,-265.0,-423.0,0.051,334723.0,500.0,RISE
2019-11-25,110000.0,110000.0,111000.0,109500.0,2777.0,661.0,-135.0,-526.0,0.0509,334197.0,0.0,EVEN
2019-11-26,110000.0,110000.0,112000.0,110000.0,3941.0,-283.0,-159.0,442.0,0.0508,334639.0,0.0,EVEN
2019-11-27,110000.0,110000.0,111500.0,109000.0,3059.0,242.0,-192.0,-50.0,0.0507,334589.0,0.0,EVEN
2019-11-28,110000.0,110000.0,111500.0,108500.0,4771.0,-526.0,261.0,265.0,0.0509,334854.0,0.0,EVEN
2019-11-29,112000.0,110500.0,113000.0,110000.0,5044.0,-2594.0,-424.0,3018.0,0.0506,337872.0,2000.0,RISE
2019-12-02,112000.0,113000.0,113500.0,111000.0,3218.0,1446.0,-1381.0,-65.0,0.0498,337807.0,0.0,EVEN
2019-12-03,110000.0,110500.0,111000.0,108500.0,8275.0,2116.0,-3711.0,1595.0,0.0476,339402.0,2000.0,FALL
2019-12-04,110000.0,108500.0,110500.0,106500.0,11197.0,219.0,-1249.0,1030.0,0.0469,340432.0,0.0,EVEN
2019-12-05,109500.0,110000.0,110000.0,108500.0,2896.0,-814.0,-676.0,1490.0,0.0465,341922.0,500.0,FALL
2019-12-06,110500.0,108500.0,111000.0,108500.0,3552.0,-356.0,-1473.0,1829.0,0.0457,343751.0,1000.0,RISE
2019-12-09,108000.0,110500.0,111000.0,108000.0,3627.0,1713.0,-438.0,-1275.0,0.0454,342476.0,2500.0,FALL
2019-12-10,108000.0,108500.0,109000.0,107000.0,2387.0,1444.0,-368.0,-1076.0,0.0452,341400.0,0.0,EVEN
2019-12-11,107500.0,109000.0,109500.0,107500.0,2408.0,1106.0,-133.0,-973.0,0.0451,340427.0,500.0,FALL
2019-12-12,106500.0,106500.0,107500.0,105000.0,11641.0,2463.0,-3112.0,649.0,0.0433,341076.0,1000.0,FALL
2019-12-13,105500.0,106500.0,107000.0,105000.0,6174.0,3363.0,-277.0,-3086.0,0.0432,337990.0,1000.0,FALL
2019-12-16,105000.0,105500.0,106000.0,104500.0,2521.0,1230.0,-153.0,-1077.0,0.0431,336913.0,500.0,FALL
2019-12-17,106500.0,105000.0,107000.0,104000.0,1790.0,555.0,-183.0,-372.0,0.043,336541.0,1500.0,RISE
2019-12-18,107000.0,106500.0,107500.0,106000.0,1945.0,-752.0,402.0,350.0,0.0433,336891.0,500.0,RISE
2019-12-19,107000.0,107500.0,107500.0,106000.0,2531.0,231.0,119.0,-350.0,0.0433,336541.0,0.0,EVEN
2019-12-20,107500.0,107000.0,108500.0,105500.0,5726.0,-3081.0,302.0,2779.0,0.0435,339320.0,500.0,RISE
2019-12-23,108000.0,107500.0,108000.0,107000.0,2382.0,-327.0,-112.0,439.0,0.0434,339759.0,500.0,RISE
2019-12-24,107000.0,108000.0,108500.0,106500.0,2797.0,1194.0,-494.0,-700.0,0.0431,339059.0,1000.0,FALL
2019-12-26,106000.0,107500.0,108000.0,105500.0,6531.0,3577.0,53.0,-3630.0,0.0424,335429.0,1000.0,FALL
2019-12-27,105000.0,106500.0,106500.0,103000.0,9044.0,4500.0,606.0,-5106.0,0.042,330323.0,1000.0,FALL
2019-12-30,107500.0,105500.0,108000.0,105000.0,5523.0,-4253.0,2764.0,1489.0,0.0436,331812.0,2500.0,RISE
2020-01-02,107000.0,107500.0,108500.0,106000.0,2536.0,1410.0,-10.0,-1400.0,0.0439,330412.0,500.0,FALL
2020-01-03,106500.0,107000.0,107500.0,105500.0,2713.0,787.0,106.0,-893.0,0.044,329519.0,500.0,FALL
2020-01-06,103000.0,106500.0,106500.0,101500.0,11514.0,2427.0,-2147.0,-280.0,0.0427,329239.0,3500.0,FALL
2020-01-07,104500.0,103000.0,105000.0,103000.0,3449.0,-150.0,-147.0,297.0,0.0426,329536.0,1500.0,RISE
2020-01-08,102500.0,103000.0,105500.0,100500.0,8632.0,2019.0,-2244.0,225.0,0.0413,329761.0,2000.0,FALL
2020-01-09,103500.0,105000.0,105000.0,102000.0,4927.0,1814.0,-718.0,-1096.0,0.0409,328665.0,1000.0,RISE
2020-01-10,105000.0,104000.0,105000.0,102000.0,5717.0,126.0,309.0,-435.0,0.0411,328230.0,1500.0,RISE
2020-01-13,113500.0,104000.0,114000.0,104000.0,23721.0,-11078.0,5375.0,5703.0,0.0442,333933.0,8500.0,RISE
2020-01-14,114500.0,112500.0,119000.0,112000.0,19302.0,-2449.0,-789.0,3238.0,0.0438,337171.0,1000.0,RISE
2020-01-15,116500.0,114500.0,118500.0,113500.0,11212.0,-1809.0,-417.0,2226.0,0.0435,339397.0,2000.0,RISE
2020-01-16,125000.0,117000.0,125000.0,115500.0,31600.0,-15020.0,3210.0,11810.0,0.0454,351207.0,8500.0,RISE
2020-01-17,124500.0,127500.0,128500.0,123000.0,11041.0,246.0,721.0,-967.0,0.0458,350240.0,500.0,FALL
2020-01-20,123500.0,125500.0,125500.0,121000.0,8519.0,-1377.0,487.0,890.0,0.0461,351130.0,1000.0,FALL
2020-01-21,124000.0,124500.0,124500.0,121000.0,7550.0,354.0,-81.0,-273.0,0.046,350857.0,500.0,RISE
2020-01-22,125500.0,124000.0,127000.0,122000.0,9244.0,-1794.0,-2705.0,4499.0,0.0445,355356.0,1500.0,RISE
2020-01-23,124500.0,124500.0,126500.0,121500.0,6786.0,1032.0,-395.0,-637.0,0.0442,354719.0,1000.0,FALL
2020-01-28,117000.0,120000.0,121500.0,115500.0,11419.0,-3026.0,2529.0,497.0,0.0456,355216.0,7500.0,FALL
2020-01-29,116500.0,119000.0,119500.0,115000.0,5081.0,668.0,625.0,-1293.0,0.046,353923.0,500.0,FALL
2020-01-30,114000.0,116500.0,118000.0,113500.0,7384.0,2643.0,-1208.0,-1435.0,0.0453,352488.0,2500.0,FALL
2020-01-31,113000.0,115000.0,118500.0,110500.0,10261.0,-4111.0,-191.0,4302.0,0.0452,356790.0,1000.0,FALL
2020-02-03,114500.0,116000.0,127500.0,113500.0,113011.0,26075.0,19179.0,-45254.0,0.0564,311536.0,1500.0,RISE
2020-02-04,113500.0,115000.0,116000.0,108500.0,33656.0,6499.0,-581.0,-5918.0,0.0549,305618.0,1000.0,FALL
2020-02-05,115000.0,113000.0,116000.0,111000.0,15610.0,1373.0,1250.0,-2623.0,0.0538,302995.0,1500.0,RISE
