날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-04,48500.0,48250.0,48750.0,47700.0,19939.0,4036,-563,-3473,0.047,-294194,550.0,RISE
2015-03-03,47950.0,48500.0,48900.0,47650.0,29545.0,2367,3321,-5688,0.047,-290721,950.0,FALL
2015-03-02,48900.0,49200.0,49800.0,47950.0,20126.0,7431,-1132,-6299,0.046,-285033,250.0,FALL
2015-02-27,49150.0,49400.0,50100.0,48100.0,29818.0,7339,2264,-9603,0.047,-278734,550.0,RISE
2015-02-26,48600.0,49050.0,49450.0,47900.0,33694.0,-445,2452,-2007,0.046,-269131,950.0,FALL
2015-02-25,49550.0,49700.0,49850.0,49100.0,18963.0,3560,-1127,-2433,0.046,-267124,150.0,FALL
2015-02-24,49700.0,49600.0,50400.0,49250.0,23005.0,-568,606,-38,0.046,-264691,150.0,RISE
2015-02-23,49550.0,50500.0,50500.0,49200.0,38051.0,10797,871,-11668,0.046,-264653,850.0,FALL
2015-02-17,50400.0,49800.0,50900.0,48700.0,41205.0,-4107,1067,3040,0.046,-252985,300.0,RISE
2015-02-16,50100.0,50200.0,51400.0,49100.0,50828.0,7540,-2686,-4854,0.046,-256025,100.0,RISE
2015-02-13,50000.0,47100.0,50000.0,46400.0,94579.0,-14613,-5038,19651,0.046,-251171,2900.0,RISE
2015-02-12,47100.0,46200.0,47500.0,46100.0,50132.0,1117,-4789,3672,0.047,-270822,900.0,RISE
2015-02-11,46200.0,44350.0,47600.0,43750.0,85691.0,9458,-850,-8608,0.048,-274494,1200.0,RISE
2015-02-10,45000.0,44500.0,47600.0,44300.0,134447.0,30161,-1090,-29071,0.047,-265886,1300.0,RISE
2015-02-09,43700.0,41950.0,44500.0,41050.0,73714.0,8940,4532,-13472,0.047,-236815,1750.0,RISE
2015-02-06,41950.0,43550.0,43600.0,41850.0,74454.0,29825,-4951,-24874,0.046,-223343,1550.0,FALL
2015-02-05,43500.0,44450.0,44450.0,43500.0,52043.0,21681,-247,-21434,0.047,-198469,900.0,FALL
2015-02-04,44400.0,44700.0,44850.0,43650.0,115522.0,12029,643,-12672,0.047,-177035,400.0,FALL
2015-02-03,44800.0,43900.0,44900.0,43900.0,31550.0,5176,955,-6131,0.048,-164363,900.0,RISE
2015-02-02,43900.0,44000.0,44200.0,43500.0,18841.0,8166,-1386,-6780,0.048,-158232,100.0,FALL
2015-01-30,44000.0,43400.0,44050.0,43150.0,16570.0,-2589,1199,1390,0.048,-151452,950.0,RISE
2015-01-29,43050.0,43200.0,44000.0,42950.0,25897.0,14149,-2180,-11969,0.048,-152842,550.0,FALL
2015-01-28,43600.0,43850.0,44800.0,43400.0,15805.0,6600,-794,-5806,0.048,-140873,250.0,FALL
2015-01-27,43850.0,43800.0,44250.0,43150.0,16042.0,3522,-1073,-2449,0.048,-135067,600.0,RISE
2015-01-26,43250.0,44200.0,44200.0,42750.0,34061.0,12585,-3052,-9533,0.048,-132618,900.0,FALL
2015-01-23,44150.0,43550.0,44400.0,43350.0,22345.0,9342,-3039,-6303,0.049,-123085,650.0,RISE
2015-01-22,43500.0,43600.0,44900.0,43250.0,36571.0,15591,-4544,-11047,0.049,-116782,250.0,RISE
2015-01-21,43250.0,43250.0,43700.0,42600.0,48166.0,8057,10599,-18656,0.05,-105735,250.0,RISE
2015-01-20,43000.0,43450.0,44650.0,43000.0,65156.0,28903,-6288,-22615,0.044,-87079,400.0,FALL
2015-01-19,43400.0,46300.0,46300.0,43300.0,101192.0,36814,-11033,-25781,0.043,-64464,2900.0,FALL
2015-01-16,46300.0,48400.0,48400.0,46300.0,31986.0,17506,-1682,-15824,0.044,-38683,1200.0,FALL
2015-01-15,47500.0,47250.0,47800.0,46300.0,21484.0,2187,2954,-5141,0.045,-22859,0.0,EVEN
2015-01-14,47500.0,47900.0,47900.0,47250.0,14162.0,4251,730,-4981,0.044,-17718,50.0,FALL
2015-01-13,47550.0,48500.0,48500.0,47400.0,29604.0,12789,1339,-14128,0.044,-12737,650.0,FALL
2015-01-12,48200.0,48000.0,48450.0,47750.0,21301.0,3755,-217,-3538,0.044,1391,200.0,RISE
2015-01-09,48000.0,49500.0,49500.0,47800.0,26245.0,8247,2379,-10626,0.044,4929,650.0,FALL
2015-01-08,48650.0,49850.0,49850.0,46950.0,11692.0,374,945,-1319,0.044,15555,800.0,FALL
2015-01-07,49450.0,48950.0,49800.0,48200.0,18722.0,286,975,-1261,0.044,16874,950.0,RISE
2015-01-06,48500.0,48850.0,49150.0,47500.0,9586.0,739,294,-1033,0.043,18135,0.0,EVEN
2015-01-05,48500.0,48150.0,49250.0,47700.0,22785.0,978,498,-1476,0.04,19168,450.0,RISE
2015-01-02,48050.0,49350.0,49350.0,47650.0,33091.0,13862,-2178,-11684,0.04,20644,1300.0,FALL
2014-12-30,49350.0,49250.0,49550.0,48800.0,16068.0,6224,-1398,-4826,0.04,32328,100.0,RISE
2014-12-29,49250.0,49750.0,50400.0,48600.0,24976.0,6437,-701,-5736,0.041,37154,700.0,FALL
2014-12-26,49950.0,51800.0,52000.0,49950.0,49560.0,11888,-1347,-10541,0.041,42890,1850.0,FALL
2014-12-24,51800.0,51200.0,52200.0,50500.0,19130.0,-9573,862,8711,0.041,53431,600.0,RISE
2014-12-23,51200.0,50500.0,51500.0,49900.0,13746.0,-1511,-712,2223,0.041,44720,300.0,RISE
2014-12-22,50900.0,50100.0,52100.0,50000.0,35360.0,2854,1309,-4163,0.041,42497,1200.0,RISE
2014-12-19,49700.0,48700.0,50100.0,48700.0,18863.0,-3216,-2376,5592,0.041,46660,850.0,RISE
2014-12-18,48850.0,49050.0,50400.0,48050.0,17157.0,-1839,-3594,5433,0.041,41068,500.0,FALL
2014-12-17,49350.0,47700.0,49500.0,47650.0,13848.0,-1976,-1539,3515,0.042,35635,1250.0,RISE
2014-12-16,48100.0,47500.0,48200.0,47500.0,7206.0,-2162,-856,3018,0.042,32120,100.0,RISE
2014-12-15,48000.0,48050.0,48050.0,47100.0,9815.0,-1126,418,708,0.042,29102,50.0,FALL
2014-12-12,48050.0,49150.0,49650.0,47050.0,42145.0,14778,-3174,-11604,,28394,1000.0,FALL
2014-12-11,49050.0,49050.0,49600.0,48300.0,7517.0,-339,-1811,2150,0.043,39998,50.0,RISE
2014-12-10,49000.0,48900.0,49300.0,48200.0,9547.0,-1126,981,145,0.043,37848,200.0,RISE
2014-12-09,48800.0,49350.0,49700.0,48550.0,7859.0,-1135,524,611,0.043,37703,550.0,FALL
2014-12-08,49350.0,50400.0,50500.0,48200.0,25285.0,2628,1431,-4059,0.043,37092,500.0,FALL
2014-12-05,49850.0,50500.0,50900.0,48850.0,56457.0,21764,1275,-23039,0.042,41151,1050.0,FALL
2014-12-04,50900.0,51900.0,52000.0,50400.0,19411.0,10516,-675,-9841,0.042,64190,1000.0,FALL
2014-12-03,51900.0,51500.0,52000.0,50800.0,8368.0,-2412,-916,3328,0.042,74031,400.0,RISE
2014-12-02,51500.0,49950.0,51500.0,49500.0,11296.0,-3193,1695,1498,0.043,70703,900.0,RISE
2014-12-01,50600.0,51700.0,51700.0,50300.0,7748.0,-242,491,-249,0.042,69205,500.0,FALL
2014-11-28,51100.0,50700.0,52700.0,50700.0,8257.0,494,-199,-295,0.042,69454,0.0,EVEN
2014-11-27,51100.0,51400.0,52400.0,50900.0,6906.0,-566,431,135,0.042,69749,700.0,FALL
2014-11-26,51800.0,51200.0,52100.0,50600.0,11801.0,-3646,1352,2294,0.042,69614,200.0,RISE
2014-11-25,51600.0,51900.0,52900.0,51000.0,24273.0,7909,216,-8125,0.042,67320,600.0,FALL
2014-11-24,52200.0,51500.0,52800.0,50900.0,25479.0,1118,-2460,1342,0.042,75445,1000.0,RISE
2014-11-21,51200.0,49800.0,52900.0,49100.0,116693.0,22295,13627,-35922,0.043,74103,3400.0,RISE
2014-11-20,47800.0,47950.0,48700.0,47050.0,13003.0,-3029,3415,-386,0.041,110025,300.0,FALL
2014-11-19,48100.0,50000.0,50000.0,48050.0,34317.0,4034,-3220,-814,0.04,110411,1700.0,FALL
2014-11-18,49800.0,48500.0,50600.0,48500.0,36637.0,-4292,5324,-1032,0.041,111225,900.0,RISE
2014-11-17,48900.0,50300.0,50300.0,48500.0,15342.0,6201,-5255,-946,0.04,112257,1100.0,FALL
2014-11-14,50000.0,50300.0,50500.0,49500.0,30475.0,-6472,-5069,11541,0.04,113203,350.0,RISE
2014-11-13,49650.0,48400.0,50500.0,47700.0,28945.0,-13316,-839,14155,0.041,101662,2050.0,RISE
2014-11-12,47600.0,47800.0,48400.0,47350.0,14829.0,1475,271,-1746,0.041,87507,150.0,FALL
2014-11-11,47750.0,47700.0,48450.0,47650.0,17007.0,13172,-1207,-11965,0.041,89253,700.0,FALL
2014-11-10,48450.0,48400.0,48950.0,46900.0,36499.0,-739,-2485,3224,0.041,101218,850.0,RISE
2014-11-07,47600.0,47250.0,48250.0,47250.0,23844.0,13451,-3314,-10137,0.041,97994,350.0,RISE
2014-11-06,47250.0,45700.0,47550.0,45050.0,33362.0,2218,-2950,732,0.042,108131,1250.0,RISE
2014-11-05,46000.0,44850.0,46850.0,44850.0,63876.0,-3210,6449,-3239,0.043,107399,200.0,RISE
2014-11-04,45800.0,48800.0,48850.0,44500.0,99264.0,26960,-4482,-22478,0.042,110638,3000.0,FALL
2014-11-03,48800.0,50800.0,50900.0,48500.0,51481.0,24047,-5242,-18805,0.039,133116,2600.0,FALL
2014-10-31,51400.0,51600.0,51600.0,49950.0,39914.0,1495,-12600,11105,0.039,151921,500.0,FALL
2014-10-30,51900.0,51700.0,52200.0,49600.0,31776.0,4617,-2599,-2018,0.041,140816,600.0,RISE
2014-10-29,51300.0,52300.0,52900.0,51100.0,30039.0,1541,-4828,3287,0.042,142834,400.0,FALL
2014-10-28,51700.0,50900.0,51900.0,50500.0,35262.0,-4995,-12854,17849,0.042,139547,900.0,RISE
2014-10-27,50800.0,51700.0,51700.0,50000.0,21097.0,-8141,823,7318,0.044,121698,200.0,FALL
2014-10-24,51000.0,49650.0,51100.0,49550.0,46652.0,2838,-14599,11761,0.043,114380,1400.0,RISE
2014-10-23,49600.0,48500.0,52000.0,48500.0,87094.0,28457,-1408,-27049,0.045,102619,600.0,RISE
2014-10-22,49000.0,49200.0,49200.0,47400.0,65715.0,-4769,1066,3703,0.046,129668,1200.0,RISE
2014-10-21,47800.0,49350.0,49450.0,47800.0,44435.0,4167,3499,-7666,0.047,125965,1400.0,FALL
2014-10-20,49200.0,50600.0,51800.0,49150.0,94665.0,33816,-3273,-30543,0.045,133631,3200.0,FALL
2014-10-17,52400.0,53300.0,54000.0,51800.0,19584.0,1841,2038,-3879,0.046,164174,900.0,FALL
2014-10-16,53300.0,53100.0,55000.0,53000.0,16104.0,-2247,775,1472,0.045,168053,300.0,FALL
2014-10-15,53600.0,54400.0,56200.0,53300.0,17693.0,3537,-365,-3172,0.045,166581,1000.0,FALL
2014-10-14,54600.0,55900.0,55900.0,54000.0,10470.0,-2073,-599,2672,0.045,169753,600.0,FALL
2014-10-13,55200.0,54000.0,55200.0,52600.0,25697.0,119,750,-869,0.045,167081,800.0,RISE
2014-10-10,54400.0,56400.0,57000.0,54400.0,25257.0,-1164,1305,-141,0.045,167950,2700.0,FALL
2014-10-08,57100.0,56500.0,57400.0,56000.0,32250.0,14396,726,-15122,0.045,168091,800.0,FALL
2014-10-07,57900.0,58700.0,58700.0,57700.0,12723.0,-1743,-645,2388,0.045,183213,300.0,FALL
2014-10-06,58200.0,58200.0,59100.0,57300.0,9832.0,1453,-956,-497,0.045,180825,0.0,EVEN
2014-10-02,58200.0,56700.0,59100.0,56200.0,14194.0,-3266,2143,1123,0.045,181322,1900.0,RISE
2014-10-01,56300.0,58600.0,58600.0,55800.0,18507.0,-4710,4424,286,0.045,180199,1800.0,FALL
2014-09-30,58100.0,59300.0,59600.0,58000.0,16349.0,3944,500,-4444,0.045,179913,1100.0,FALL
2014-09-29,59200.0,60500.0,61000.0,57500.0,33121.0,4540,-3210,-1330,0.045,184357,1900.0,FALL
2014-09-26,61100.0,60400.0,61300.0,60100.0,10030.0,-4524,4618,-94,0.046,185687,400.0,RISE
2014-09-25,60700.0,59000.0,61400.0,59000.0,16155.0,-1430,1281,149,0.045,185781,700.0,RISE
2014-09-24,60000.0,59000.0,60800.0,59000.0,15082.0,-7292,1970,5322,0.045,185632,600.0,RISE
2014-09-23,59400.0,60500.0,61000.0,58700.0,28341.0,-2529,-1159,3688,0.045,180310,1600.0,FALL
2014-09-22,61000.0,60100.0,61600.0,60100.0,16164.0,1656,108,-1764,0.045,176622,200.0,RISE
2014-09-19,60800.0,61400.0,62500.0,60300.0,21905.0,-51,648,-597,0.046,178386,1000.0,FALL
2014-09-18,61800.0,62900.0,62900.0,61300.0,16855.0,5355,-2513,-2842,0.045,178983,1000.0,FALL
2014-09-17,62800.0,62300.0,63100.0,61000.0,13458.0,-6862,4076,2786,0.045,181825,900.0,RISE
2014-09-16,61900.0,60700.0,62200.0,60700.0,13541.0,-1723,1838,-115,0.045,179039,600.0,RISE
2014-09-15,61300.0,62300.0,62300.0,60900.0,6212.0,-1080,1276,-196,0.046,179154,0.0,EVEN
2014-09-12,61300.0,61500.0,62300.0,60100.0,33836.0,-12226,11448,778,0.046,179350,600.0,FALL
2014-09-11,61900.0,64000.0,64000.0,61400.0,35801.0,2223,2552,-4775,0.045,178572,1700.0,FALL
2014-09-05,63600.0,63600.0,64800.0,63500.0,14980.0,1406,6169,-7575,0.044,183347,400.0,FALL
2014-09-04,64000.0,64800.0,64800.0,62900.0,35239.0,-2151,-486,2637,0.043,190922,800.0,FALL
2014-09-03,64800.0,65800.0,66100.0,63500.0,40118.0,-9251,2,9249,0.044,188285,600.0,FALL
2014-09-02,65400.0,64900.0,65700.0,63600.0,22842.0,-6175,4226,1949,0.046,179036,500.0,RISE
2014-09-01,64900.0,65400.0,65800.0,64700.0,17040.0,-1157,-473,1630,0.047,177087,500.0,FALL
2014-08-29,65400.0,66500.0,66600.0,64600.0,36096.0,7004,-5144,-1860,0.046,175457,900.0,FALL
2014-08-28,66300.0,64100.0,66400.0,64100.0,114789.0,-3196,4431,-1235,0.047,177317,2800.0,RISE
2014-08-27,63500.0,64800.0,64800.0,63100.0,27797.0,435,-984,549,0.046,178552,100.0,RISE
2014-08-26,63400.0,63400.0,64600.0,62900.0,32904.0,-5650,654,4996,0.048,178003,700.0,RISE
2014-08-25,62700.0,62600.0,63300.0,61000.0,38231.0,415,-12147,11732,0.048,173007,800.0,RISE
2014-08-22,61900.0,61300.0,62600.0,60500.0,38164.0,-21669,13500,8169,0.05,161275,1300.0,RISE
2014-08-21,60600.0,61100.0,61800.0,60000.0,58001.0,-6337,-5339,11676,0.048,153106,800.0,RISE
2014-08-20,59800.0,61100.0,61500.0,59400.0,39718.0,8240,7330,-15570,0.049,141430,1600.0,FALL
2014-08-19,61400.0,61200.0,62000.0,60500.0,35546.0,-1398,-5714,7112,0.05,157000,200.0,FALL
2014-08-18,61600.0,61900.0,62600.0,60600.0,31244.0,-8112,1466,6646,0.051,149888,600.0,FALL
2014-08-14,62200.0,60900.0,62800.0,60500.0,43794.0,-11906,18291,-6385,0.05,143242,1500.0,RISE
2014-08-13,60700.0,59300.0,60700.0,59300.0,17068.0,-7429,8428,-999,0.048,149627,800.0,RISE
2014-08-12,59900.0,61100.0,61200.0,59400.0,25317.0,-1955,5074,-3119,0.046,150626,1100.0,FALL
2014-08-11,61000.0,61600.0,61800.0,60500.0,17489.0,-3335,-3998,7333,0.046,153745,600.0,FALL
2014-08-08,61600.0,62400.0,62700.0,61100.0,19455.0,3574,-281,-3293,0.048,146412,1000.0,FALL
2014-08-07,62600.0,62500.0,62700.0,60700.0,51212.0,-13338,2032,11306,0.048,149705,100.0,RISE
2014-08-06,62500.0,61900.0,62800.0,60600.0,47033.0,-16703,-1880,18583,0.047,138399,600.0,RISE
2014-08-05,61900.0,62200.0,62200.0,60900.0,45068.0,12126,-4411,-7715,0.047,119816,0.0,EVEN
2014-08-04,61900.0,59900.0,62000.0,59500.0,45118.0,-14104,7458,6646,0.048,127531,2800.0,RISE
2014-08-01,59100.0,58700.0,59900.0,58400.0,10811.0,-1534,2759,-1225,0.049,120885,600.0,FALL
2014-07-31,59700.0,60400.0,60400.0,58800.0,21375.0,450,-2190,1740,0.05,122110,700.0,FALL
2014-07-30,60400.0,58500.0,60400.0,57600.0,37200.0,-6901,10388,-3487,0.05,120370,2800.0,RISE
2014-07-29,57600.0,60100.0,60600.0,57600.0,41340.0,3758,7560,-11318,0.049,123857,2400.0,FALL
2014-07-28,60000.0,61200.0,61900.0,59500.0,37746.0,9381,-3779,-5602,0.048,135175,1800.0,FALL
2014-07-25,61800.0,61300.0,62400.0,60500.0,18515.0,2178,3973,-6151,0.048,140777,100.0,RISE
2014-07-24,61700.0,62100.0,63500.0,61400.0,26487.0,454,-441,-13,0.047,146928,1000.0,FALL
2014-07-23,62700.0,64800.0,64800.0,62600.0,26065.0,1769,-727,-1042,0.048,146941,1700.0,FALL
2014-07-22,64400.0,63900.0,64500.0,63200.0,36441.0,-3954,3806,148,0.049,147983,500.0,RISE
2014-07-21,63900.0,60900.0,63900.0,59500.0,90727.0,-21174,2670,18504,0.048,147835,3400.0,RISE
2014-07-18,60500.0,59700.0,60900.0,58200.0,57628.0,-6604,1935,4669,0.048,129331,0.0,EVEN
2014-07-17,60500.0,60500.0,61000.0,60200.0,23623.0,-105,-1543,1648,0.047,124662,100.0,RISE
2014-07-16,60400.0,60000.0,60500.0,57400.0,63713.0,-12098,4705,7393,0.048,123014,300.0,RISE
2014-07-15,60100.0,60900.0,61000.0,59500.0,31053.0,-4128,939,3189,0.047,115621,700.0,FALL
2014-07-14,60800.0,60400.0,61100.0,59500.0,43035.0,-2571,-902,3473,0.047,112432,400.0,RISE
2014-07-11,60400.0,58100.0,61100.0,58100.0,96624.0,-33295,21856,11439,0.047,108959,2400.0,RISE
2014-07-10,58000.0,56700.0,58100.0,56600.0,36660.0,-4152,4625,-473,0.043,97520,1400.0,RISE
2014-07-09,56600.0,56000.0,57900.0,56000.0,31778.0,-6887,5669,1218,0.043,97993,500.0,RISE
2014-07-08,56100.0,55600.0,56600.0,55600.0,24833.0,-4572,-7213,11785,0.041,96775,100.0,RISE
2014-07-07,56000.0,56300.0,56500.0,55200.0,15981.0,-1817,-4594,6411,0.041,84990,100.0,RISE
2014-07-04,55900.0,56600.0,56700.0,55400.0,22831.0,3059,-8584,5525,0.042,78579,700.0,FALL
2014-07-03,56600.0,55800.0,56600.0,55300.0,24427.0,-8198,982,7216,0.043,73054,2100.0,RISE
2014-07-02,54500.0,54000.0,54700.0,53800.0,10317.0,-3614,2333,1281,0.043,65838,700.0,RISE
2014-07-01,53800.0,53600.0,54200.0,53100.0,10596.0,2864,-2333,-531,0.042,64557,300.0,FALL
2014-06-30,54100.0,53500.0,54300.0,53300.0,13233.0,196,4162,-4358,0.043,65088,1000.0,RISE
2014-06-27,53100.0,54200.0,54700.0,52900.0,32383.0,934,-8114,7180,0.042,69446,1500.0,FALL
2014-06-26,54600.0,54600.0,55300.0,53900.0,14135.0,3316,-3223,-93,0.044,62266,0.0,EVEN
2014-06-25,54600.0,56300.0,56300.0,53900.0,31507.0,5787,-7178,1391,0.044,62359,1500.0,FALL
2014-06-24,56100.0,56600.0,56900.0,55100.0,24390.0,-3419,1755,1664,0.045,60968,500.0,FALL
2014-06-23,56600.0,56800.0,58600.0,56100.0,68649.0,11284,4259,-15543,0.044,59304,600.0,RISE
2014-06-20,56000.0,54800.0,57200.0,53800.0,45079.0,-8506,-1428,9934,0.044,74847,1400.0,RISE
2014-06-19,54600.0,54500.0,54800.0,53600.0,20107.0,-3496,-1466,4962,0.044,64913,400.0,RISE
2014-06-18,54200.0,53500.0,54300.0,53000.0,10618.0,-2366,757,1609,0.044,59951,400.0,RISE
2014-06-17,53800.0,54000.0,54800.0,53400.0,16919.0,-3627,-1586,5213,0.044,58342,500.0,FALL
2014-06-16,54300.0,54000.0,55000.0,54000.0,16347.0,-4514,1277,3237,0.044,53129,200.0,RISE
2014-06-13,54100.0,54400.0,55200.0,54100.0,34369.0,4952,-5876,924,0.044,49892,200.0,FALL
2014-06-12,54300.0,53600.0,55200.0,52600.0,50233.0,-20305,-295,20600,0.045,48968,700.0,RISE
2014-06-11,53600.0,49700.0,54000.0,49700.0,48081.0,-22823,6440,16383,0.044,28368,4200.0,RISE
2014-06-10,49400.0,50000.0,50200.0,48700.0,51287.0,-2968,535,2433,0.043,11985,600.0,FALL
2014-06-09,50000.0,50800.0,51300.0,50000.0,38871.0,-7869,-5581,13450,0.044,9552,1000.0,FALL
2014-06-05,51000.0,52000.0,52700.0,50700.0,30012.0,4259,-12401,8142,0.044,-3898,1500.0,FALL
2014-06-03,52500.0,53100.0,53800.0,51700.0,32513.0,-9874,-8140,18014,0.046,-12040,900.0,FALL
2014-06-02,53400.0,53200.0,53500.0,52100.0,22077.0,-4776,-4428,9204,0.045,-30054,200.0,RISE
2014-05-30,53200.0,51600.0,53200.0,51100.0,41140.0,-20364,-1912,22276,0.046,-39258,1700.0,RISE
2014-05-29,51500.0,51100.0,52300.0,51000.0,22125.0,-3168,-5122,8290,0.046,-61534,200.0,FALL
2014-05-28,51700.0,50500.0,51900.0,50200.0,19060.0,-9659,-517,10176,0.047,-69824,700.0,RISE
2014-05-27,51000.0,51500.0,51700.0,50500.0,17364.0,750,-376,-374,0.047,-80000,500.0,FALL
2014-05-26,51500.0,51100.0,51900.0,49700.0,36537.0,-6085,-931,7016,0.047,-79626,900.0,RISE
2014-05-23,50600.0,51500.0,51900.0,50100.0,51135.0,7471,-5205,-2266,0.047,-86642,500.0,FALL
2014-05-22,51100.0,47900.0,51400.0,47900.0,76338.0,-24690,2233,22457,0.048,-84376,3150.0,RISE
2014-05-21,47950.0,46500.0,48000.0,46100.0,29892.0,-6667,-1123,7790,0.048,-106833,1400.0,RISE
2014-05-20,46550.0,46850.0,47350.0,44500.0,92147.0,3665,-5420,1755,0.047,-114623,550.0,FALL
2014-05-19,47100.0,48000.0,48050.0,46850.0,20745.0,1626,1569,-3195,0.049,-116378,650.0,FALL
2014-05-16,47750.0,47250.0,48550.0,47200.0,31734.0,2879,2205,-5084,0.048,-113183,400.0,RISE
2014-05-15,47350.0,47500.0,47900.0,47250.0,24515.0,8144,-1572,-6572,0.048,-108099,150.0,FALL
2014-05-14,47500.0,47650.0,48350.0,47150.0,32266.0,8157,-210,-7947,0.048,-101527,400.0,FALL
2014-05-13,47900.0,48450.0,48700.0,47250.0,43434.0,9876,-1125,-8751,0.047,-93580,350.0,FALL
2014-05-12,48250.0,49400.0,49600.0,48200.0,23575.0,3374,1248,-4622,0.047,-84829,1150.0,FALL
2014-05-09,49400.0,49250.0,50000.0,49050.0,15435.0,2588,949,-3537,0.047,-80207,300.0,FALL
2014-05-08,49700.0,48800.0,50000.0,48800.0,13881.0,-1342,1849,-507,0.047,-76670,0.0,EVEN
2014-05-07,49700.0,51100.0,51500.0,49450.0,20532.0,4139,-91,-4048,0.046,-76163,1500.0,FALL
2014-05-02,51200.0,52600.0,52600.0,51000.0,24049.0,13768,-9724,-4044,0.046,-72115,1300.0,FALL
2014-04-30,52500.0,52600.0,52600.0,51800.0,16288.0,-4201,-4419,8620,0.048,-68071,0.0,EVEN
2014-04-29,52500.0,51200.0,52600.0,51100.0,16047.0,-6607,-1560,8167,0.046,-76691,1000.0,RISE
2014-04-28,51500.0,51300.0,52300.0,51100.0,10399.0,3372,63,-3435,0.046,-84858,0.0,EVEN
2014-04-25,51500.0,50900.0,52300.0,50900.0,19030.0,-1534,1493,41,0.046,-81423,700.0,RISE
2014-04-24,50800.0,51800.0,52300.0,50800.0,38260.0,2089,-4367,2278,0.046,-81464,1300.0,FALL
2014-04-23,52100.0,52500.0,53000.0,51800.0,32541.0,5836,54,-5890,0.047,-83742,400.0,FALL
2014-04-22,52500.0,54000.0,54300.0,52000.0,61015.0,18084,-6569,-11515,0.047,-77852,1400.0,FALL
2014-04-21,53900.0,54400.0,55000.0,53800.0,33008.0,12965,488,-13453,0.047,-66337,900.0,FALL
2014-04-18,54800.0,54500.0,55300.0,54300.0,19186.0,-2508,156,2352,0.048,-52884,0.0,EVEN
2014-04-17,54800.0,54500.0,54800.0,54000.0,15512.0,601,-1976,1375,0.053,-55236,100.0,RISE
2014-04-16,54700.0,54600.0,54900.0,53700.0,23243.0,-1642,7443,-5801,0.054,-56611,300.0,RISE
2014-04-15,54400.0,55000.0,55100.0,53800.0,23973.0,2750,-2432,-318,0.052,-50810,100.0,FALL
2014-04-14,54500.0,54000.0,54700.0,53600.0,7980.0,-2101,692,1409,0.052,-50492,500.0,RISE
2014-04-11,54000.0,54000.0,54400.0,53700.0,18006.0,4827,977,-5804,0.052,-51901,700.0,FALL
2014-04-10,54700.0,55200.0,55300.0,54100.0,20504.0,2209,-11,-2198,0.052,-46097,500.0,FALL
2014-04-14,54500.0,54000.0,54700.0,53600.0,7980.0,-2101.0,692.0,1409.0,0.052,-50492.0,500.0,RISE
2014-04-11,54000.0,54000.0,54400.0,53700.0,18006.0,4827.0,977.0,-5804.0,0.052,-51901.0,700.0,FALL
2014-04-10,54700.0,55200.0,55300.0,54100.0,20504.0,2209.0,-11.0,-2198.0,0.052,-46097.0,500.0,FALL
2014-04-09,55200.0,53500.0,55200.0,53500.0,25331.0,-2901.0,-205.0,3106.0,0.052,-43899.0,1000.0,RISE
2014-04-08,54200.0,54400.0,55400.0,53100.0,43501.0,11227.0,-4188.0,-7039.0,0.052,-47005.0,300.0,FALL
2014-04-07,54500.0,55000.0,55000.0,53900.0,35378.0,1071.0,140.0,-1211.0,0.052,-39966.0,900.0,FALL
2014-04-04,55400.0,59200.0,60400.0,55000.0,116294.0,49499.0,1135.0,-50634.0,0.052,-38755.0,200.0,FALL
2014-04-03,55600.0,56900.0,57000.0,55600.0,19098.0,9993.0,-5354.0,-4639.0,0.052,11879.0,1000.0,FALL
2014-04-02,56600.0,57300.0,57300.0,56400.0,7903.0,-1802.0,489.0,1313.0,0.052,16518.0,0.0,EVEN
2014-04-01,56600.0,56700.0,57000.0,55500.0,22573.0,1410.0,-4064.0,2654.0,0.052,15205.0,200.0,FALL
2014-03-31,56800.0,57800.0,57800.0,55600.0,29055.0,5231.0,-2021.0,-3210.0,0.052,12551.0,1200.0,FALL
2014-03-28,58000.0,56800.0,58400.0,56700.0,8754.0,-2353.0,996.0,1357.0,0.053,15761.0,900.0,RISE
2014-03-27,57100.0,57200.0,58300.0,56600.0,10058.0,-523.0,91.0,432.0,0.052,14404.0,0.0,EVEN
2014-03-26,57100.0,57700.0,58000.0,56900.0,12478.0,-1037.0,1657.0,-620.0,0.052,13972.0,500.0,FALL
2014-03-25,57600.0,58100.0,58800.0,57200.0,14385.0,3008.0,1045.0,-4053.0,0.052,14592.0,800.0,FALL
2014-03-24,58400.0,59000.0,59000.0,58100.0,5575.0,-131.0,1385.0,-1254.0,0.052,18645.0,100.0,FALL
2014-03-21,58500.0,58400.0,59200.0,58100.0,9862.0,-1740.0,-88.0,1828.0,0.051,19899.0,300.0,FALL
2014-03-20,58800.0,59300.0,59300.0,57700.0,13228.0,-2541.0,583.0,1958.0,0.051,18071.0,500.0,FALL
2014-03-19,59300.0,59500.0,60000.0,58700.0,13465.0,551.0,-145.0,-406.0,0.052,16113.0,200.0,FALL
2014-03-18,59500.0,60200.0,60400.0,59100.0,13223.0,597.0,-1856.0,1259.0,0.051,16519.0,700.0,FALL
2014-03-17,60200.0,59600.0,60300.0,59400.0,16298.0,-472.0,-4239.0,4711.0,0.051,15260.0,500.0,RISE
