날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-12-27,12850.0,12750.0,12950.0,12700.0,119563.0,-8749.0,6949.0,1800.0,0.0,1800.0,50.0,RISE
2012-12-26,12800.0,12750.0,12850.0,12700.0,100461.0,1933.0,-1933.0,0.0,0.0,-8629.0,0.0,EVEN
2012-12-24,12800.0,12750.0,12850.0,12700.0,78777.0,-1291.0,1291.0,0.0,0.0,-10512.0,100.0,RISE
2012-12-21,12700.0,12750.0,12800.0,12600.0,99377.0,163.0,-163.0,0.0,0.0,-7815.0,0.0,EVEN
2012-12-20,12700.0,12700.0,12800.0,12650.0,81973.0,34.0,-34.0,0.0,0.0,-7978.0,100.0,FALL
2012-12-18,12800.0,12800.0,12800.0,12650.0,59363.0,192.0,-192.0,0.0,0.0,-7972.0,50.0,RISE
2012-12-17,12750.0,12950.0,13050.0,12750.0,68036.0,2287.0,-2287.0,0.0,0.0,-8134.0,250.0,FALL
2012-12-14,13000.0,12900.0,13200.0,12700.0,191476.0,1213.0,-1213.0,0.0,0.0,-10421.0,100.0,RISE
2012-12-13,12900.0,12800.0,12950.0,12700.0,47469.0,-757.0,757.0,0.0,0.0,-11554.0,100.0,RISE
2012-12-12,12800.0,12700.0,12850.0,12550.0,123592.0,-3624.0,2925.0,699.0,0.0,-10797.0,0.0,EVEN
2012-12-11,12800.0,13150.0,13250.0,12700.0,161883.0,-464.0,0.0,464.0,0.0,-699.0,350.0,FALL
2012-12-10,13150.0,13450.0,13500.0,13150.0,92113.0,713.0,-1211.0,498.0,0.0,-1163.0,250.0,FALL
2012-12-07,13400.0,13350.0,13800.0,13300.0,198554.0,-7181.0,6997.0,184.0,0.0,-1661.0,50.0,FALL
2012-12-06,13450.0,13500.0,13550.0,13300.0,106615.0,-3057.0,3057.0,0.0,0.0,-1845.0,100.0,FALL
2012-12-05,13550.0,13350.0,13600.0,13000.0,188881.0,-1372.0,1372.0,0.0,0.0,-1845.0,350.0,RISE
2012-12-04,13200.0,13150.0,13300.0,13050.0,95907.0,1511.0,-1511.0,0.0,0.0,-1845.0,50.0,RISE
2012-12-03,13150.0,12900.0,13150.0,12800.0,147468.0,-2080.0,2080.0,0.0,0.0,-1845.0,200.0,RISE
2012-11-30,12950.0,12950.0,12950.0,12800.0,64547.0,0.0,0.0,0.0,0.0,-1845.0,50.0,RISE
2012-11-29,12900.0,12800.0,12950.0,12600.0,81565.0,2387.0,-2387.0,0.0,0.0,-1845.0,150.0,RISE
2012-11-28,12750.0,13000.0,13000.0,12750.0,54342.0,3428.0,-3428.0,0.0,0.0,-1845.0,250.0,FALL
2012-11-27,13000.0,13200.0,13200.0,12950.0,105202.0,11573.0,-11573.0,0.0,0.0,-1845.0,0.0,EVEN
2012-11-26,13000.0,12900.0,13100.0,12800.0,141302.0,-872.0,872.0,0.0,0.0,-1845.0,300.0,RISE
2012-11-23,12700.0,12700.0,12750.0,12550.0,45683.0,2197.0,-2197.0,0.0,0.0,-1845.0,0.0,EVEN
2012-11-22,12700.0,12650.0,12700.0,12550.0,39310.0,4842.0,-4727.0,-115.0,0.0,-1845.0,100.0,RISE
2012-11-21,12600.0,12750.0,12800.0,12550.0,44184.0,9158.0,-9158.0,0.0,0.0,-1730.0,150.0,FALL
2012-11-20,12750.0,12450.0,12750.0,12450.0,90457.0,-3617.0,3617.0,0.0,0.0,-1730.0,400.0,RISE
2012-11-19,12350.0,12350.0,12550.0,12300.0,64953.0,-7598.0,7598.0,0.0,0.0,-1730.0,0.0,EVEN
2012-11-16,12350.0,12550.0,12650.0,12250.0,85817.0,15190.0,-12390.0,-2800.0,0.0,-1730.0,200.0,FALL
2012-11-15,12550.0,12400.0,12600.0,12300.0,80981.0,69.0,1331.0,-1400.0,0.0,1070.0,100.0,FALL
2012-11-14,12650.0,12650.0,12850.0,12450.0,61913.0,13672.0,-13672.0,0.0,0.0,2470.0,0.0,EVEN
2012-11-13,12650.0,12750.0,12800.0,12450.0,89533.0,3712.0,-3612.0,-100.0,0.0,2470.0,50.0,FALL
2012-11-12,12700.0,12800.0,13150.0,12700.0,217372.0,-1242.0,-3058.0,4300.0,0.0,2570.0,300.0,RISE
2012-11-09,12400.0,12700.0,12700.0,12400.0,136565.0,-35.0,35.0,0.0,0.0,-1730.0,350.0,FALL
2012-11-08,12750.0,12800.0,12950.0,12700.0,102472.0,-1181.0,1181.0,0.0,0.0,-1730.0,300.0,FALL
2012-11-07,13050.0,13250.0,13300.0,12650.0,176773.0,2014.0,2276.0,-4290.0,0.0,-1730.0,150.0,FALL
2012-11-06,13200.0,13500.0,13600.0,13150.0,106273.0,2488.0,-2378.0,-110.0,0.0,2560.0,300.0,FALL
2012-11-05,13500.0,13550.0,13650.0,13500.0,50516.0,-5436.0,5336.0,100.0,0.0,2670.0,200.0,FALL
2012-11-02,13700.0,13500.0,13850.0,13500.0,56668.0,-6425.0,6675.0,-250.0,0.0,2570.0,150.0,RISE
2012-11-01,13550.0,13350.0,13600.0,13350.0,52487.0,-174.0,222.0,-48.0,0.0,2820.0,200.0,RISE
2012-10-31,13350.0,13350.0,13450.0,13100.0,59143.0,-10652.0,13491.0,-2839.0,0.0,2868.0,150.0,RISE
2012-10-30,13200.0,13500.0,13700.0,13200.0,60979.0,3863.0,-6400.0,2537.0,0.0,5707.0,350.0,FALL
2012-10-29,13550.0,13450.0,13600.0,13050.0,97460.0,1517.0,-1517.0,0.0,0.0,3170.0,200.0,RISE
2012-10-26,13350.0,13850.0,13950.0,13150.0,218666.0,-10864.0,5964.0,4900.0,0.0,3170.0,500.0,FALL
2012-10-25,13850.0,14200.0,14350.0,13700.0,109107.0,3053.0,-3053.0,0.0,0.0,-1730.0,350.0,FALL
2012-10-24,14200.0,14300.0,14350.0,14150.0,91428.0,-4355.0,4355.0,0.0,0.0,-1730.0,150.0,FALL
2012-10-23,14350.0,14500.0,14600.0,14350.0,61997.0,-3158.0,3158.0,0.0,0.0,-1730.0,200.0,FALL
2012-10-22,14550.0,14500.0,14600.0,14350.0,104012.0,-860.0,860.0,0.0,0.0,-1730.0,150.0,FALL
2012-10-19,14700.0,14650.0,14800.0,14550.0,70983.0,5042.0,-5042.0,0.0,0.0,-1730.0,100.0,RISE
2012-10-18,14600.0,14550.0,14800.0,14500.0,122514.0,4730.0,-4730.0,0.0,0.0,-1730.0,150.0,RISE
2012-10-17,14450.0,14300.0,14450.0,14300.0,72527.0,-2611.0,2611.0,0.0,0.0,-1730.0,200.0,RISE
2012-10-16,14250.0,14250.0,14400.0,14150.0,72823.0,-2263.0,2263.0,0.0,0.0,-1730.0,100.0,FALL
2012-10-15,14350.0,14250.0,14600.0,14150.0,100352.0,-1996.0,1996.0,0.0,0.0,-1730.0,50.0,RISE
2012-10-12,14300.0,14250.0,14400.0,14150.0,56376.0,-5313.0,5313.0,0.0,0.0,-1730.0,150.0,RISE
2012-10-11,14150.0,14000.0,14300.0,13900.0,77655.0,-6046.0,6046.0,0.0,0.0,-1730.0,100.0,RISE
2012-10-10,14050.0,14200.0,14350.0,14050.0,52528.0,-2868.0,3008.0,-140.0,0.0,-1730.0,200.0,FALL
2012-10-09,14250.0,14150.0,14450.0,14150.0,53425.0,-6701.0,7253.0,-552.0,0.0,-1590.0,50.0,RISE
2012-10-08,14200.0,14200.0,14300.0,14050.0,69701.0,-7514.0,8552.0,-1038.0,0.0,-1038.0,0.0,EVEN
2012-10-05,14200.0,14200.0,14400.0,14150.0,58345.0,-6015.0,6015.0,0.0,0.0,5073.0,100.0,FALL
2012-10-04,14300.0,14450.0,14500.0,14300.0,67127.0,443.0,-443.0,0.0,0.0,11088.0,150.0,FALL
2012-10-02,14450.0,14350.0,14500.0,14350.0,84462.0,3266.0,-3266.0,0.0,0.0,10645.0,0.0,EVEN
2012-09-28,14450.0,14200.0,14500.0,14100.0,142226.0,-4235.0,4235.0,0.0,0.0,7379.0,150.0,RISE
2012-09-27,14300.0,14400.0,14400.0,14000.0,121384.0,3633.0,-3633.0,0.0,0.0,11614.0,100.0,RISE
2012-09-26,14200.0,14400.0,14700.0,14050.0,473716.0,6827.0,-6827.0,0.0,0.0,8181.0,200.0,RISE
2012-09-25,14000.0,14000.0,14350.0,13900.0,119446.0,3515.0,-3515.0,0.0,0.0,1404.0,100.0,RISE
2012-09-24,13900.0,13800.0,13950.0,13750.0,48978.0,-1266.0,1266.0,0.0,0.0,-1811.0,100.0,RISE
2012-09-21,13800.0,13700.0,13900.0,13700.0,37196.0,4.0,-4.0,0.0,0.0,-445.0,0.0,EVEN
2012-09-20,13800.0,13850.0,13900.0,13700.0,44439.0,826.0,-826.0,0.0,0.0,-449.0,50.0,FALL
2012-09-19,13850.0,13750.0,13900.0,13700.0,37196.0,67.0,-67.0,0.0,0.0,-3275.0,100.0,RISE
2012-09-18,13750.0,13500.0,13850.0,13500.0,55819.0,-4582.0,4582.0,0.0,0.0,-3342.0,200.0,RISE
2012-09-17,13550.0,13650.0,13700.0,13550.0,45509.0,-150.0,150.0,0.0,0.0,1240.0,150.0,FALL
2012-09-14,13700.0,13600.0,13700.0,13550.0,70411.0,152.0,-152.0,0.0,0.0,1090.0,100.0,RISE
2012-09-13,13600.0,13700.0,13750.0,13450.0,76342.0,206.0,-206.0,0.0,0.0,938.0,100.0,FALL
2012-09-12,13700.0,13750.0,13800.0,13650.0,62285.0,0.0,0.0,0.0,0.0,732.0,50.0,FALL
2012-09-11,13750.0,13800.0,14000.0,13700.0,93269.0,6307.0,-6307.0,0.0,0.0,732.0,50.0,RISE
2012-09-10,13700.0,13800.0,13800.0,13600.0,40110.0,-121.0,121.0,0.0,0.0,-5575.0,0.0,EVEN
2012-09-07,13700.0,13700.0,13800.0,13650.0,56857.0,1886.0,-1886.0,0.0,0.0,-5504.0,50.0,RISE
2012-09-06,13650.0,13600.0,13750.0,13550.0,43509.0,3708.0,-3708.0,0.0,0.0,-7390.0,50.0,RISE
2012-09-05,13600.0,13750.0,13800.0,13450.0,83988.0,4389.0,-4389.0,0.0,0.0,-11098.0,50.0,FALL
2012-09-04,13650.0,13500.0,13700.0,13450.0,84379.0,2426.0,-2426.0,0.0,0.0,-15487.0,250.0,RISE
2012-09-03,13400.0,13350.0,13450.0,13200.0,58132.0,-603.0,603.0,0.0,0.0,-17913.0,100.0,RISE
2012-08-31,13300.0,13100.0,13350.0,13100.0,67311.0,-1456.0,1456.0,0.0,0.0,-17310.0,200.0,RISE
2012-08-30,13100.0,13200.0,13200.0,13050.0,42522.0,-931.0,931.0,0.0,0.0,-15904.0,100.0,FALL
2012-08-29,13200.0,13100.0,13300.0,13050.0,56096.0,-3093.0,3093.0,0.0,0.0,-15123.0,100.0,RISE
2012-08-28,13100.0,13100.0,13150.0,13050.0,45339.0,-773.0,773.0,0.0,0.0,-12180.0,0.0,EVEN
2012-08-27,13100.0,13000.0,13100.0,12950.0,41824.0,-1177.0,1177.0,0.0,0.0,-11407.0,100.0,RISE
2012-08-24,13000.0,13050.0,13050.0,12900.0,31992.0,-395.0,395.0,0.0,0.0,-10330.0,50.0,FALL
2012-08-23,13050.0,13000.0,13050.0,12900.0,36999.0,176.0,-176.0,0.0,0.0,-10035.0,50.0,RISE
2012-08-22,13000.0,13150.0,13150.0,12850.0,88244.0,3053.0,-3053.0,0.0,0.0,-10211.0,50.0,FALL
2012-08-21,13050.0,13100.0,13200.0,13000.0,73884.0,795.0,-795.0,0.0,0.0,-13264.0,50.0,RISE
2012-08-20,13000.0,12950.0,13000.0,12850.0,48661.0,681.0,-681.0,0.0,0.0,-14209.0,50.0,RISE
2012-08-17,12950.0,12900.0,13050.0,12900.0,63079.0,851.0,-851.0,0.0,0.0,-14940.0,0.0,EVEN
2012-08-16,12950.0,12950.0,13100.0,12900.0,83912.0,2654.0,-2654.0,0.0,0.0,-15791.0,50.0,RISE
2012-08-14,12900.0,12800.0,12900.0,12750.0,41662.0,1171.0,-1171.0,0.0,0.0,-18645.0,100.0,RISE
2012-08-13,12800.0,12700.0,12800.0,12600.0,35028.0,-2453.0,2453.0,0.0,0.0,-19816.0,100.0,RISE
2012-08-10,12700.0,12900.0,12900.0,12550.0,48134.0,485.0,-485.0,0.0,0.0,-17363.0,100.0,FALL
2012-08-09,12800.0,12750.0,12900.0,12700.0,45399.0,1495.0,-1495.0,0.0,0.0,-17848.0,0.0,EVEN
2012-08-08,12800.0,12600.0,12900.0,12600.0,96088.0,-465.0,465.0,0.0,0.0,-19343.0,200.0,RISE
2012-08-07,12600.0,12450.0,12600.0,12450.0,31231.0,-861.0,861.0,0.0,0.0,-18978.0,100.0,RISE
2012-08-06,12500.0,12450.0,12500.0,12350.0,49750.0,64.0,-64.0,0.0,0.0,-18218.0,100.0,RISE
2012-08-03,12400.0,12350.0,12400.0,12250.0,22363.0,569.0,-569.0,0.0,0.0,-18481.0,100.0,RISE
2012-08-02,12300.0,12400.0,12450.0,12250.0,34621.0,-1314.0,1314.0,0.0,0.0,-19050.0,50.0,FALL
2012-08-01,12350.0,12250.0,12450.0,12250.0,24537.0,-1426.0,1426.0,0.0,0.0,-17816.0,50.0,RISE
2012-07-31,12300.0,12250.0,12350.0,12200.0,32677.0,-2111.0,2111.0,0.0,0.0,-16590.0,50.0,RISE
2012-07-30,12250.0,12200.0,12300.0,12200.0,20948.0,-2780.0,2780.0,0.0,0.0,-14529.0,100.0,RISE
2012-07-27,12150.0,11950.0,12250.0,11950.0,45362.0,-3588.0,3588.0,0.0,0.0,-11749.0,300.0,RISE
2012-07-26,11850.0,11800.0,11950.0,11700.0,47063.0,-7.0,7.0,0.0,0.0,-8161.0,100.0,RISE
2012-07-25,11750.0,12050.0,12100.0,11700.0,100355.0,5708.0,-5708.0,0.0,0.0,-8154.0,400.0,FALL
2012-07-24,12150.0,12000.0,12250.0,12000.0,51574.0,31.0,-31.0,0.0,0.0,-13612.0,50.0,FALL
2012-07-23,12200.0,12450.0,12450.0,12050.0,54465.0,5444.0,-5444.0,0.0,0.0,-13643.0,200.0,FALL
2012-07-20,12400.0,12450.0,12650.0,12350.0,51951.0,-9.0,9.0,0.0,0.0,-19087.0,50.0,RISE
2012-07-19,12350.0,12400.0,12450.0,12300.0,37380.0,-3493.0,3493.0,0.0,0.0,-19078.0,50.0,RISE
2012-07-18,12300.0,12500.0,12650.0,12200.0,85643.0,2691.0,-2691.0,0.0,0.0,-15585.0,150.0,FALL
2012-07-17,12450.0,12250.0,12500.0,12150.0,105693.0,11106.0,-11106.0,0.0,0.0,-18326.0,350.0,RISE
2012-07-16,12100.0,12050.0,12250.0,12000.0,45368.0,-831.0,831.0,0.0,0.0,-17903.0,100.0,RISE
2012-07-13,12000.0,12150.0,12350.0,11600.0,139861.0,8514.0,-8514.0,0.0,0.0,-17470.0,150.0,RISE
2012-07-12,11850.0,12200.0,12300.0,11800.0,140035.0,4561.0,-4561.0,0.0,0.0,-25984.0,400.0,FALL
2012-07-11,12250.0,12300.0,12450.0,12150.0,108246.0,-1978.0,1978.0,0.0,0.0,-30686.0,150.0,FALL
2012-07-10,12400.0,12900.0,13250.0,12400.0,280837.0,8194.0,-8194.0,0.0,0.0,-28408.0,0.0,EVEN
2012-07-09,12400.0,12450.0,12550.0,12350.0,36052.0,599.0,-599.0,0.0,0.0,-36602.0,100.0,FALL
2012-07-06,12500.0,12700.0,12750.0,12400.0,77105.0,3429.0,-3429.0,0.0,0.0,-37101.0,150.0,FALL
2012-07-05,12650.0,12650.0,12800.0,12550.0,54476.0,2444.0,-2444.0,0.0,0.0,-40130.0,50.0,RISE
2012-07-04,12600.0,12800.0,13000.0,12600.0,195950.0,5516.0,-5516.0,0.0,0.0,-43274.0,50.0,FALL
2012-07-03,12650.0,12500.0,12750.0,12500.0,72323.0,-218.0,218.0,0.0,0.0,-48790.0,150.0,RISE
2012-07-02,12500.0,12400.0,12500.0,12300.0,39451.0,-320.0,320.0,0.0,0.0,-48572.0,150.0,RISE
2012-06-29,12350.0,12250.0,12350.0,12150.0,38771.0,-1076.0,1076.0,0.0,0.0,-47952.0,50.0,RISE
2012-06-28,12300.0,12150.0,12300.0,12150.0,45768.0,-2785.0,2785.0,0.0,0.0,-46996.0,150.0,RISE
2012-06-27,12150.0,12150.0,12300.0,12000.0,57963.0,-4.0,4.0,0.0,0.0,-44211.0,100.0,RISE
2012-06-26,12050.0,12000.0,12150.0,12000.0,49464.0,-929.0,929.0,0.0,0.0,-43707.0,0.0,EVEN
2012-06-25,12050.0,12100.0,12150.0,12000.0,24427.0,342.0,-342.0,0.0,0.0,-42688.0,50.0,RISE
2012-06-22,12000.0,11850.0,12050.0,11850.0,50516.0,-2922.0,2922.0,0.0,0.0,-42830.0,0.0,EVEN
2012-06-21,12000.0,12150.0,12150.0,12000.0,42910.0,-806.0,806.0,0.0,0.0,-39908.0,100.0,FALL
2012-06-20,12100.0,12000.0,12150.0,11950.0,63102.0,-499.0,499.0,0.0,0.0,-39102.0,100.0,RISE
2012-06-19,12000.0,11800.0,12000.0,11750.0,61691.0,-3741.0,3741.0,0.0,0.0,-38603.0,150.0,RISE
2012-06-18,11850.0,11750.0,11900.0,11650.0,67182.0,-2924.0,2924.0,0.0,0.0,-34862.0,200.0,RISE
2012-06-15,11650.0,11600.0,11650.0,11500.0,55878.0,-1123.0,1123.0,0.0,0.0,-31938.0,100.0,RISE
2012-06-14,11550.0,11500.0,11600.0,11500.0,32582.0,33.0,-33.0,0.0,0.0,-30815.0,0.0,EVEN
2012-06-13,11550.0,11700.0,11750.0,11500.0,35118.0,-1013.0,1013.0,0.0,0.0,-30848.0,100.0,FALL
2012-06-12,11650.0,11500.0,11700.0,11450.0,39327.0,-2128.0,2128.0,0.0,0.0,-29835.0,50.0,RISE
2012-06-11,11600.0,11450.0,11600.0,11450.0,61441.0,-6830.0,6830.0,0.0,0.0,-27717.0,250.0,RISE
2012-06-08,11350.0,11500.0,11550.0,11350.0,47403.0,-1500.0,1500.0,0.0,0.0,-20887.0,150.0,FALL
2012-06-07,11500.0,11350.0,11550.0,11300.0,70815.0,-8086.0,8086.0,0.0,0.0,-19377.0,300.0,RISE
2012-06-05,11200.0,11200.0,11350.0,11150.0,44545.0,-2240.0,2240.0,0.0,0.0,-11291.0,0.0,EVEN
2012-06-04,11200.0,11250.0,11400.0,11100.0,110255.0,2545.0,-2545.0,0.0,0.0,-9051.0,400.0,FALL
2012-06-01,11600.0,11500.0,11600.0,11500.0,41044.0,-4266.0,4266.0,0.0,0.0,-11446.0,100.0,RISE
2012-05-31,11500.0,11500.0,11900.0,11400.0,78771.0,1543.0,-1543.0,0.0,0.0,-7180.0,50.0,FALL
2012-05-30,11550.0,11400.0,11550.0,11400.0,61286.0,-1746.0,1746.0,0.0,0.0,-8723.0,150.0,RISE
2012-05-29,11400.0,11200.0,11400.0,11200.0,56592.0,-5977.0,5977.0,0.0,0.0,-6977.0,150.0,RISE
2012-05-25,11250.0,11150.0,11400.0,11150.0,48036.0,-4519.0,4519.0,0.0,0.0,-1000.0,100.0,RISE
2012-05-24,11150.0,11200.0,11250.0,11050.0,36713.0,-2580.0,2580.0,0.0,0.0,3519.0,50.0,RISE
2012-05-23,11100.0,11150.0,11200.0,11050.0,31571.0,-2159.0,2159.0,0.0,0.0,6099.0,50.0,RISE
2012-05-22,11050.0,10950.0,11150.0,10950.0,44356.0,-7870.0,7870.0,0.0,0.0,8258.0,150.0,RISE
2012-05-21,10900.0,10950.0,11050.0,10900.0,37164.0,260.0,-260.0,0.0,0.0,15558.0,0.0,EVEN
2012-05-18,10900.0,11200.0,11300.0,10900.0,99858.0,1399.0,-1399.0,0.0,0.0,15298.0,350.0,FALL
2012-05-17,11250.0,11100.0,11300.0,11100.0,55683.0,-2310.0,2310.0,0.0,0.0,13899.0,150.0,RISE
2012-05-16,11100.0,11350.0,11350.0,11050.0,72746.0,-232.0,232.0,0.0,0.0,16209.0,100.0,FALL
2012-05-15,11200.0,11650.0,11950.0,11200.0,412816.0,11570.0,-11570.0,0.0,0.0,16921.0,100.0,FALL
2012-05-14,11300.0,11400.0,11450.0,11250.0,51037.0,3529.0,-3529.0,0.0,0.0,4351.0,100.0,FALL
2012-05-11,11400.0,11350.0,11600.0,11350.0,78185.0,-872.0,872.0,0.0,0.0,822.0,0.0,EVEN
2012-05-10,11400.0,11250.0,11450.0,11200.0,62970.0,-3711.0,3711.0,0.0,0.0,1694.0,150.0,RISE
2012-05-09,11250.0,11250.0,11300.0,11150.0,59670.0,-1144.0,1144.0,0.0,0.0,5405.0,0.0,EVEN
2012-05-08,11250.0,11250.0,11350.0,11200.0,43289.0,-743.0,743.0,0.0,0.0,6549.0,0.0,EVEN
2012-05-07,11250.0,11200.0,11400.0,11200.0,34008.0,-172.0,172.0,0.0,0.0,7292.0,100.0,FALL
2012-05-04,11350.0,11250.0,11400.0,11150.0,74708.0,-2814.0,2814.0,0.0,0.0,7464.0,200.0,RISE
2012-05-03,11150.0,11300.0,11400.0,11100.0,70316.0,-1381.0,1381.0,0.0,0.0,10264.0,150.0,FALL
2012-05-02,11300.0,11050.0,11300.0,11050.0,58749.0,-3769.0,3769.0,0.0,0.0,11645.0,250.0,RISE
2012-04-30,11050.0,11050.0,11200.0,11000.0,52861.0,15.0,-15.0,0.0,0.0,15228.0,50.0,FALL
2012-04-27,11100.0,11200.0,11250.0,11000.0,90163.0,-216.0,216.0,0.0,0.0,15213.0,0.0,EVEN
2012-04-26,11100.0,11650.0,11850.0,11050.0,316840.0,6223.0,-6223.0,0.0,0.0,15429.0,500.0,FALL
2012-04-25,11600.0,11800.0,12100.0,11400.0,628322.0,4531.0,-4531.0,0.0,0.0,10406.0,450.0,RISE
2012-04-24,11150.0,11200.0,11350.0,11150.0,50354.0,506.0,-506.0,0.0,0.0,4948.0,150.0,FALL
2012-04-23,11300.0,11350.0,11400.0,11250.0,46365.0,770.0,-770.0,0.0,0.0,5242.0,100.0,FALL
2012-04-20,11400.0,11300.0,11400.0,11200.0,40777.0,-543.0,543.0,0.0,0.0,4472.0,100.0,RISE
2012-04-19,11300.0,11400.0,11450.0,11200.0,45441.0,150.0,-150.0,0.0,0.0,4215.0,150.0,FALL
2012-04-18,11450.0,11500.0,11500.0,11350.0,43475.0,-1110.0,1110.0,0.0,0.0,4588.0,100.0,RISE
2012-04-17,11350.0,11400.0,11550.0,11350.0,46666.0,-1503.0,1503.0,0.0,0.0,4815.0,100.0,FALL
2012-04-16,11450.0,12000.0,12000.0,11400.0,138764.0,6219.0,-6219.0,0.0,0.0,6319.0,50.0,FALL
2012-04-13,11500.0,11250.0,11500.0,11250.0,77535.0,-4487.0,4487.0,0.0,0.0,96.0,300.0,RISE
2012-04-12,11200.0,11100.0,11200.0,11000.0,58387.0,-1714.0,1714.0,0.0,0.0,4578.0,0.0,EVEN
2012-04-10,11200.0,11000.0,11300.0,11000.0,57117.0,-3290.0,3290.0,0.0,0.0,6297.0,100.0,RISE
2012-04-09,11100.0,11400.0,11450.0,11100.0,69115.0,3843.0,-3843.0,0.0,0.0,9582.0,200.0,FALL
2012-04-06,11300.0,11300.0,11500.0,11300.0,36801.0,-865.0,865.0,0.0,0.0,5739.0,50.0,RISE
2012-04-05,11250.0,11000.0,11400.0,11000.0,47124.0,-3092.0,3092.0,0.0,0.0,6604.0,50.0,RISE
2012-04-04,11200.0,11450.0,11550.0,11150.0,86124.0,2197.0,-2197.0,0.0,0.0,9696.0,300.0,FALL
2012-04-03,11500.0,11650.0,11700.0,11500.0,39579.0,-943.0,943.0,0.0,0.0,7504.0,200.0,FALL
2012-04-02,11700.0,11750.0,11850.0,11500.0,54032.0,703.0,-703.0,0.0,0.0,8449.0,50.0,FALL
2012-03-30,11750.0,11300.0,11750.0,11300.0,78302.0,-6349.0,6349.0,0.0,0.0,7744.0,450.0,RISE
2012-03-29,11300.0,11600.0,11750.0,11250.0,95547.0,-1274.0,1274.0,0.0,0.0,14088.0,400.0,FALL
2012-03-28,11700.0,11800.0,11950.0,11700.0,51940.0,-46.0,46.0,0.0,0.0,15265.0,150.0,FALL
2012-03-27,11850.0,12000.0,12150.0,11750.0,120958.0,-608.0,608.0,0.0,0.0,15511.0,200.0,FALL
2012-03-26,12050.0,12200.0,12300.0,11900.0,97775.0,2594.0,-2594.0,0.0,0.0,16369.0,200.0,FALL
2012-03-23,12250.0,12200.0,12300.0,12150.0,72244.0,-16.0,16.0,0.0,0.0,13852.0,0.0,EVEN
2012-03-22,12250.0,12300.0,12450.0,12200.0,81762.0,-1453.0,1453.0,0.0,0.0,13869.0,50.0,FALL
2012-03-21,12300.0,12300.0,12400.0,12250.0,83025.0,-1711.0,1711.0,0.0,0.0,15424.0,0.0,EVEN
2012-03-20,12300.0,12400.0,12450.0,12250.0,65253.0,3950.0,-3950.0,0.0,0.0,17135.0,100.0,FALL
2012-03-19,12400.0,12400.0,12450.0,12250.0,153624.0,304.0,-304.0,0.0,0.0,13185.0,50.0,FALL
2012-03-16,12450.0,12350.0,12500.0,12300.0,106580.0,302.0,-302.0,0.0,0.0,12190.0,100.0,RISE
2012-03-15,12350.0,12300.0,12400.0,12250.0,133645.0,-2399.0,2399.0,0.0,0.0,12398.0,0.0,EVEN
2012-03-14,12350.0,12500.0,12550.0,12300.0,257958.0,2908.0,-2908.0,0.0,0.0,15504.0,100.0,FALL
2012-03-13,12450.0,12600.0,12800.0,12400.0,799592.0,-4338.0,4338.0,0.0,0.0,11970.0,1100.0,FALL
2012-03-12,13550.0,14000.0,14150.0,13150.0,1955904.0,6386.0,-6386.0,0.0,0.0,15970.0,1200.0,RISE
2012-03-09,12350.0,12350.0,12400.0,12200.0,125083.0,-4650.0,4650.0,0.0,0.0,-22436.0,50.0,RISE
2012-03-08,12300.0,12350.0,12500.0,12300.0,64787.0,-44.0,44.0,0.0,0.0,-17782.0,50.0,FALL
2012-03-07,12350.0,12300.0,12500.0,12250.0,144743.0,-2491.0,2491.0,0.0,0.0,-17873.0,150.0,FALL
2012-03-06,12500.0,12750.0,12850.0,12500.0,98706.0,1512.0,-1512.0,0.0,0.0,-15378.0,250.0,FALL
2012-03-05,12750.0,12950.0,13200.0,12750.0,242989.0,326.0,-326.0,0.0,0.0,-19480.0,50.0,RISE
2012-03-02,12700.0,12600.0,12750.0,12500.0,88220.0,-709.0,709.0,0.0,0.0,-19156.0,100.0,RISE
2012-02-29,12600.0,12650.0,12700.0,12450.0,172277.0,-6072.0,6072.0,0.0,0.0,-19337.0,50.0,RISE
2012-02-28,12550.0,12800.0,12850.0,12500.0,201742.0,47.0,-47.0,0.0,0.0,-17812.0,200.0,FALL
2012-02-27,12750.0,13250.0,13750.0,12750.0,919441.0,4255.0,-4255.0,0.0,0.0,-16919.0,150.0,RISE
2012-02-24,12600.0,12500.0,12600.0,12350.0,102502.0,-86.0,86.0,0.0,0.0,-22237.0,200.0,RISE
2012-02-23,12400.0,12700.0,12700.0,12400.0,127308.0,-2061.0,2061.0,0.0,0.0,9999.0,250.0,FALL
2012-02-22,12650.0,12800.0,12950.0,12650.0,118703.0,-1212.0,1212.0,0.0,0.0,12060.0,150.0,FALL
2012-02-21,12800.0,13000.0,13050.0,12750.0,140578.0,-64.0,64.0,0.0,0.0,14221.0,250.0,FALL
2012-02-20,13050.0,13000.0,13300.0,12900.0,247094.0,79.0,-79.0,0.0,0.0,14335.0,200.0,RISE
2012-02-17,12850.0,12950.0,13050.0,12750.0,133610.0,1468.0,-1468.0,0.0,0.0,13876.0,100.0,RISE
2012-02-16,12750.0,13100.0,13150.0,12700.0,219679.0,1820.0,-1820.0,0.0,0.0,12408.0,400.0,FALL
2012-02-15,13150.0,13400.0,13400.0,13150.0,177702.0,0.0,0.0,0.0,0.0,10768.0,250.0,FALL
