날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-21,16300.0,16400.0,16750.0,16150.0,150113.0,-3244.0,7221.0,-3977.0,0.2728,-1788588.0,200.0,FALL
2019-05-22,16150.0,16200.0,16500.0,15950.0,122507.0,13025.0,4189.0,-17214.0,0.2729,-1805802.0,150.0,FALL
2019-05-23,15500.0,16100.0,16150.0,15500.0,196877.0,1573.0,31114.0,-32687.0,0.2738,-1838489.0,650.0,FALL
2019-05-24,15550.0,15300.0,15950.0,15300.0,154303.0,-29096.0,27913.0,1183.0,0.2745,-1837306.0,50.0,RISE
2019-05-27,15300.0,15050.0,15400.0,14900.0,190612.0,-67782.0,61760.0,6022.0,0.2762,-1831284.0,250.0,FALL
2019-05-28,15900.0,15300.0,16050.0,15300.0,139015.0,-14699.0,-12732.0,27431.0,0.2759,-1803853.0,600.0,RISE
2019-05-29,15550.0,16100.0,16100.0,15550.0,90282.0,20806.0,-22852.0,2046.0,0.275,-1801807.0,350.0,FALL
2019-05-30,15900.0,15600.0,16000.0,15550.0,63992.0,-15912.0,-4495.0,20407.0,0.2749,-1781400.0,350.0,RISE
2019-05-31,15850.0,15850.0,16100.0,15650.0,73147.0,15288.0,-23832.0,8544.0,0.2741,-1772856.0,50.0,FALL
2019-06-03,15900.0,15950.0,15950.0,15500.0,99143.0,-8899.0,-405.0,9304.0,0.2741,-1763552.0,50.0,RISE
2019-06-04,15950.0,15800.0,16150.0,15700.0,71581.0,14832.0,-16760.0,1928.0,0.2736,-1761624.0,50.0,RISE
2019-06-05,15750.0,16200.0,16250.0,15700.0,98956.0,10918.0,-17232.0,6314.0,0.2731,-1755310.0,200.0,FALL
2019-06-07,16050.0,15850.0,16250.0,15750.0,108194.0,4892.0,-6391.0,1499.0,0.2729,-1753811.0,300.0,RISE
2019-06-10,16300.0,16100.0,16350.0,15900.0,87800.0,1247.0,-7744.0,6497.0,0.2725,-1747314.0,250.0,RISE
2019-06-11,16450.0,16250.0,16500.0,16100.0,92064.0,17364.0,-30080.0,12716.0,0.2717,-1734598.0,150.0,RISE
2019-06-12,16050.0,16300.0,16400.0,16000.0,120970.0,61054.0,-39024.0,-22030.0,0.2706,-1756628.0,400.0,FALL
2019-06-13,16350.0,16050.0,16600.0,16050.0,230120.0,143.0,88705.0,-88848.0,0.2731,-1845476.0,300.0,RISE
2019-06-14,16050.0,16400.0,16600.0,15950.0,128707.0,7831.0,-13672.0,5841.0,0.2727,-1839635.0,300.0,FALL
2019-06-17,16150.0,16050.0,16300.0,16000.0,64501.0,-4005.0,9506.0,-5501.0,0.273,-1845136.0,100.0,RISE
2019-06-18,16100.0,16200.0,16250.0,16050.0,88943.0,-20154.0,18097.0,2057.0,0.2735,-1843079.0,50.0,FALL
2019-06-19,16400.0,16200.0,16550.0,16200.0,85508.0,-11496.0,7359.0,4137.0,0.2737,-1838942.0,300.0,RISE
2019-06-20,16500.0,16300.0,16550.0,16300.0,77963.0,-454.0,-19640.0,20094.0,0.2731,-1818848.0,100.0,RISE
2019-06-21,16350.0,16600.0,16600.0,16250.0,81469.0,16042.0,-24022.0,7980.0,0.2725,-1810868.0,150.0,FALL
2019-06-24,16150.0,16400.0,16500.0,16050.0,81039.0,-7768.0,-2746.0,10514.0,0.2724,-1800354.0,200.0,FALL
2019-06-25,15650.0,16100.0,16400.0,14950.0,179587.0,398.0,-4566.0,4168.0,0.2722,-1796186.0,500.0,FALL
2019-06-26,15650.0,15750.0,15950.0,15550.0,84518.0,2462.0,-2959.0,497.0,0.2722,-1795689.0,0.0,EVEN
2019-06-27,17400.0,15850.0,17800.0,15700.0,796817.0,-152373.0,27535.0,124838.0,0.2729,-1670851.0,1750.0,RISE
2019-06-28,17050.0,17650.0,18200.0,17000.0,341183.0,12514.0,-14574.0,2060.0,0.2718,-1668791.0,350.0,FALL
2019-07-01,17300.0,17200.0,17550.0,16900.0,183692.0,24099.0,-26199.0,2100.0,0.271,-1666691.0,250.0,RISE
2019-07-02,16800.0,17200.0,17250.0,16750.0,180824.0,56466.0,-29210.0,-27256.0,0.2702,-1693947.0,500.0,FALL
2019-07-03,17150.0,16800.0,17250.0,16600.0,168981.0,2825.0,-9077.0,6252.0,0.2701,-1687695.0,350.0,RISE
2019-07-04,16900.0,17250.0,17800.0,16750.0,189796.0,33307.0,-8017.0,-25290.0,0.2701,-1712985.0,250.0,FALL
2019-07-05,17950.0,16950.0,17950.0,16900.0,260588.0,-58139.0,43725.0,14414.0,0.2714,-1698571.0,1050.0,RISE
2019-07-08,17800.0,18150.0,18550.0,17750.0,274277.0,-7914.0,-32676.0,40590.0,0.2704,-1657981.0,150.0,FALL
2019-07-09,18150.0,18000.0,18550.0,17800.0,266496.0,6932.0,-27429.0,20497.0,0.2697,-1637484.0,350.0,RISE
2019-07-10,17800.0,17800.0,18550.0,17450.0,286709.0,223.0,-41169.0,40946.0,0.2685,-1596538.0,350.0,FALL
2019-07-11,18450.0,17950.0,18600.0,17750.0,238693.0,-18300.0,-31159.0,49459.0,0.2676,-1547079.0,650.0,RISE
2019-07-12,17900.0,18600.0,18600.0,17850.0,149097.0,14932.0,-14913.0,-19.0,0.2674,-1547098.0,550.0,FALL
2019-07-15,17300.0,17950.0,18050.0,17150.0,181289.0,-14466.0,13212.0,1254.0,0.268,-1545844.0,600.0,FALL
2019-07-16,18050.0,17200.0,18350.0,17200.0,218628.0,-23610.0,34179.0,-10569.0,0.269,-1556413.0,750.0,RISE
2019-07-17,17300.0,17900.0,17950.0,17250.0,151661.0,30418.0,-12543.0,-17875.0,0.2688,-1574288.0,750.0,FALL
2019-07-18,16850.0,17200.0,17350.0,16700.0,133620.0,16079.0,4163.0,-20242.0,0.2688,-1594530.0,450.0,FALL
2019-07-19,17150.0,16750.0,17450.0,16750.0,98962.0,-29264.0,16153.0,13111.0,0.2693,-1581419.0,300.0,RISE
2019-07-22,17000.0,17000.0,17200.0,16850.0,58533.0,11748.0,4542.0,-16290.0,0.2694,-1597709.0,150.0,FALL
2019-07-23,16750.0,16950.0,17250.0,16500.0,105731.0,-4039.0,9887.0,-5848.0,0.2697,-1603557.0,250.0,FALL
2019-07-24,16350.0,16700.0,16850.0,16250.0,96655.0,3663.0,-3769.0,106.0,0.2698,-1603451.0,400.0,FALL
2019-07-25,16250.0,16250.0,16650.0,16150.0,97490.0,-6074.0,1019.0,5055.0,0.2699,-1598396.0,100.0,FALL
2019-07-26,15700.0,16150.0,16250.0,15500.0,133966.0,-13819.0,6150.0,7669.0,0.27,-1590727.0,550.0,FALL
2019-07-29,15000.0,15700.0,15800.0,14950.0,161873.0,-25738.0,21697.0,4041.0,0.2707,-1586686.0,700.0,FALL
2019-07-30,15350.0,14750.0,15700.0,14750.0,133652.0,-13208.0,13261.0,-53.0,0.271,-1586739.0,350.0,RISE
2019-07-31,15300.0,15250.0,15400.0,14800.0,105586.0,12181.0,666.0,-12847.0,0.2711,-1599586.0,50.0,FALL
2019-08-01,14900.0,15250.0,15300.0,14800.0,152167.0,35439.0,-12409.0,-23030.0,0.2707,-1622616.0,400.0,FALL
2019-08-02,14750.0,14600.0,15150.0,14550.0,100793.0,-31407.0,25794.0,5613.0,0.2714,-1617003.0,150.0,FALL
2019-08-05,13600.0,14600.0,15050.0,13400.0,220905.0,-40449.0,25564.0,14885.0,0.2719,-1602118.0,1150.0,FALL
2019-08-06,13100.0,12900.0,14150.0,12850.0,299254.0,-75428.0,64582.0,10846.0,0.2735,-1591272.0,500.0,FALL
2019-08-07,13700.0,13100.0,13800.0,13100.0,167601.0,-30254.0,24307.0,5947.0,0.2741,-1585325.0,600.0,RISE
2019-08-08,14500.0,13900.0,14500.0,13850.0,153435.0,2169.0,-9066.0,6897.0,0.2739,-1578428.0,800.0,RISE
2019-08-09,14150.0,14400.0,14600.0,14050.0,134253.0,47897.0,-27936.0,-19961.0,0.2734,-1598389.0,350.0,FALL
2019-08-12,15050.0,14300.0,15150.0,14300.0,176531.0,-29807.0,12309.0,17498.0,0.2732,-1580891.0,900.0,RISE
2019-08-13,14950.0,14900.0,15300.0,14750.0,128717.0,7985.0,23300.0,-31285.0,0.2738,-1612176.0,100.0,FALL
2019-08-14,14950.0,15300.0,15350.0,14700.0,105898.0,2006.0,13518.0,-15524.0,0.2741,-1627700.0,0.0,EVEN
2019-08-16,14750.0,14700.0,14850.0,14450.0,78580.0,-8964.0,19801.0,-10837.0,0.2747,-1638537.0,200.0,FALL
2019-08-19,14950.0,14750.0,15050.0,14700.0,76817.0,8279.0,-7031.0,-1248.0,0.2745,-1639785.0,200.0,RISE
2019-08-20,15750.0,14900.0,15900.0,14900.0,161737.0,-27826.0,2551.0,25275.0,0.2747,-1614510.0,800.0,RISE
2019-08-21,15850.0,15650.0,15950.0,15250.0,121733.0,-6959.0,-9544.0,16503.0,0.2746,-1598007.0,100.0,RISE
2019-08-22,17200.0,16200.0,17750.0,16200.0,835957.0,-61955.0,17740.0,44215.0,0.2751,-1553792.0,1350.0,RISE
2019-08-23,17200.0,17000.0,17550.0,16950.0,241365.0,-76580.0,55669.0,20911.0,0.2769,-1532881.0,0.0,EVEN
2019-08-26,16550.0,16600.0,17200.0,16450.0,261621.0,-24589.0,41312.0,-16723.0,0.278,-1549604.0,650.0,FALL
2019-08-27,17500.0,17000.0,17750.0,16800.0,279103.0,-70753.0,41189.0,29564.0,0.2792,-1520040.0,950.0,RISE
2019-08-28,16950.0,17500.0,17600.0,16700.0,243006.0,41083.0,-7767.0,-33316.0,0.279,-1553356.0,550.0,FALL
2019-08-29,17350.0,17000.0,17450.0,16650.0,168035.0,-33335.0,25678.0,7657.0,0.2797,-1545699.0,400.0,RISE
2019-08-30,17500.0,17500.0,17550.0,17250.0,147728.0,-21229.0,-7306.0,28535.0,0.2796,-1517164.0,150.0,RISE
2019-09-02,17650.0,17350.0,17750.0,17100.0,142575.0,-39921.0,27787.0,12134.0,0.2805,-1505030.0,150.0,RISE
2019-09-03,17750.0,17700.0,18100.0,17500.0,124050.0,3182.0,17225.0,-20407.0,0.281,-1525437.0,100.0,RISE
2019-09-04,18200.0,17750.0,18400.0,17550.0,175657.0,-54523.0,24522.0,30001.0,0.2815,-1495436.0,450.0,RISE
2019-09-05,18100.0,18500.0,18550.0,18000.0,114682.0,-1934.0,-8283.0,10217.0,0.2814,-1485219.0,100.0,FALL
2019-09-06,17950.0,17950.0,18200.0,17750.0,73382.0,-9784.0,11151.0,-1367.0,0.2819,-1486586.0,150.0,FALL
2019-09-09,17850.0,18200.0,18250.0,17550.0,92219.0,-3266.0,19260.0,-15994.0,0.2827,-1502580.0,100.0,FALL
2019-09-10,17850.0,18000.0,18200.0,17650.0,79851.0,-5039.0,8651.0,-3612.0,0.2832,-1506192.0,0.0,EVEN
2019-09-11,17850.0,17750.0,18300.0,17700.0,134756.0,-24331.0,4466.0,19865.0,0.2833,-1486327.0,0.0,EVEN
2019-09-16,17450.0,17900.0,17900.0,17200.0,173963.0,22706.0,29308.0,-52014.0,0.2841,-1538341.0,400.0,FALL
2019-09-17,17400.0,17300.0,17500.0,17150.0,114493.0,-15891.0,38128.0,-22237.0,0.2851,-1560578.0,50.0,FALL
2019-09-18,17350.0,17300.0,17600.0,17100.0,76273.0,1232.0,12618.0,-13850.0,0.2853,-1574428.0,50.0,FALL
2019-09-19,17600.0,17350.0,17950.0,17250.0,152355.0,11576.0,-9008.0,-2568.0,0.2847,-1576996.0,250.0,RISE
2019-09-20,17450.0,17400.0,17800.0,17350.0,65750.0,-23199.0,10918.0,12281.0,0.2849,-1564715.0,150.0,FALL
2019-09-23,17100.0,17350.0,17650.0,16950.0,103924.0,-2652.0,15345.0,-12693.0,0.2854,-1577408.0,350.0,FALL
2019-09-24,17450.0,17300.0,17900.0,17250.0,127702.0,-45793.0,34794.0,10999.0,0.2864,-1566409.0,350.0,RISE
2019-09-25,16850.0,17550.0,17750.0,16800.0,100220.0,38462.0,-25046.0,-13416.0,0.2857,-1579825.0,600.0,FALL
2019-09-26,17050.0,17000.0,17250.0,16500.0,124057.0,2954.0,-1951.0,-1003.0,0.2859,-1580828.0,200.0,RISE
2019-09-27,16800.0,17050.0,17050.0,16550.0,69389.0,223.0,255.0,-478.0,0.2859,-1581306.0,250.0,FALL
2019-09-30,17000.0,16650.0,17100.0,16250.0,71823.0,4397.0,8999.0,-13396.0,0.2862,-1594702.0,200.0,RISE
2019-10-01,17250.0,16950.0,17250.0,16750.0,83238.0,-4214.0,5726.0,-1512.0,0.2863,-1596214.0,250.0,RISE
2019-10-02,18500.0,17050.0,18700.0,16850.0,552541.0,-210710.0,147583.0,63127.0,0.2905,-1533087.0,1250.0,RISE
2019-10-04,18500.0,18500.0,18700.0,18150.0,219912.0,-36321.0,-7681.0,44002.0,0.2903,-1489085.0,0.0,EVEN
2019-10-07,18200.0,18500.0,18700.0,18000.0,143270.0,25785.0,-20279.0,-5506.0,0.2897,-1494591.0,300.0,FALL
2019-10-08,17900.0,18050.0,18100.0,17500.0,161208.0,40626.0,-29335.0,-11291.0,0.2887,-1505882.0,300.0,FALL
2019-10-10,17700.0,18000.0,18050.0,17600.0,161349.0,16862.0,7033.0,-23895.0,0.2888,-1529777.0,200.0,FALL
2019-10-11,17300.0,17850.0,17950.0,17200.0,176070.0,53430.0,-24437.0,-28993.0,0.2881,-1558770.0,400.0,FALL
2019-10-14,17000.0,17500.0,17500.0,16900.0,179097.0,69147.0,-46580.0,-22567.0,0.2867,-1581337.0,300.0,FALL
2019-10-15,17150.0,17000.0,17200.0,16850.0,93302.0,14450.0,-7543.0,-6907.0,0.2865,-1588244.0,150.0,RISE
2019-10-16,17100.0,17100.0,17500.0,17000.0,130717.0,6515.0,-20082.0,13567.0,0.2859,-1574677.0,50.0,FALL
2019-10-17,17000.0,17200.0,17250.0,16850.0,96279.0,28820.0,-17852.0,-10968.0,0.2854,-1585645.0,100.0,FALL
2019-10-18,16900.0,17100.0,17100.0,16750.0,72983.0,20375.0,-11343.0,-9032.0,0.2853,-1594677.0,100.0,FALL
2019-10-21,16700.0,17000.0,17050.0,16500.0,121110.0,24874.0,-12599.0,-12275.0,0.2843,-1606952.0,200.0,FALL
2019-10-22,17150.0,16900.0,17200.0,16600.0,173230.0,-36161.0,38201.0,-2040.0,0.2858,-1608992.0,450.0,RISE
2019-10-23,16800.0,17100.0,17150.0,16600.0,141412.0,7891.0,-3649.0,-4242.0,0.2857,-1613234.0,350.0,FALL
2019-10-24,17150.0,16800.0,17300.0,16650.0,159966.0,-4355.0,11173.0,-6818.0,0.2865,-1620052.0,350.0,RISE
2019-10-25,16850.0,17050.0,17300.0,16850.0,89728.0,-11072.0,-467.0,11539.0,0.2864,-1608513.0,300.0,FALL
2019-10-28,16800.0,17100.0,17100.0,16800.0,91190.0,-11958.0,-3004.0,14962.0,0.2863,-1593551.0,50.0,FALL
2019-10-29,16650.0,17000.0,17000.0,16550.0,126415.0,22922.0,-20253.0,-2669.0,0.2858,-1596220.0,150.0,FALL
2019-10-30,17150.0,18100.0,18750.0,16900.0,911797.0,-8248.0,-76457.0,84705.0,0.2836,-1511515.0,500.0,RISE
2019-10-31,16650.0,17150.0,17350.0,16500.0,331550.0,125019.0,-111241.0,-13778.0,0.281,-1525293.0,500.0,FALL
2019-11-01,16500.0,16650.0,16750.0,16350.0,148346.0,19728.0,-13382.0,-6346.0,0.2806,-1531639.0,150.0,FALL
2019-11-04,17100.0,16500.0,17200.0,16350.0,241612.0,-57018.0,51933.0,5085.0,0.2821,-1526554.0,600.0,RISE
2019-11-05,17200.0,17000.0,17350.0,16950.0,100956.0,-30400.0,28177.0,2223.0,0.283,-1524331.0,100.0,RISE
2019-11-06,17400.0,17150.0,17750.0,17050.0,161121.0,-61009.0,27235.0,33774.0,0.2838,-1490557.0,200.0,RISE
2019-11-07,17200.0,17650.0,17650.0,17150.0,113631.0,16000.0,-4351.0,-11649.0,0.2837,-1502206.0,200.0,FALL
2019-11-08,17300.0,17400.0,17400.0,17050.0,83359.0,-3989.0,-1382.0,5371.0,0.2838,-1496835.0,100.0,RISE
2019-11-11,17050.0,17600.0,17600.0,16850.0,113166.0,14650.0,-32829.0,18179.0,0.2828,-1478656.0,250.0,FALL
2019-11-12,17550.0,17200.0,17550.0,16950.0,117452.0,-53304.0,26632.0,26672.0,0.2838,-1451984.0,500.0,RISE
2019-11-13,17050.0,17450.0,17550.0,17050.0,89038.0,35270.0,-29386.0,-5884.0,0.283,-1457868.0,500.0,FALL
2019-11-14,16750.0,17150.0,17150.0,16650.0,94723.0,25633.0,-26683.0,1050.0,0.2822,-1456818.0,300.0,FALL
2019-11-15,17150.0,16750.0,17200.0,16700.0,70733.0,-31925.0,19237.0,12688.0,0.2828,-1444130.0,400.0,RISE
2019-11-18,17100.0,17050.0,17150.0,16750.0,119467.0,4213.0,8913.0,-13126.0,0.2835,-1457256.0,50.0,FALL
2019-11-19,16550.0,17000.0,17000.0,16350.0,202490.0,96572.0,-53048.0,-43524.0,0.282,-1500780.0,550.0,FALL
2019-11-20,16050.0,16550.0,16600.0,16050.0,117659.0,1706.0,8693.0,-10399.0,0.2822,-1511179.0,500.0,FALL
2019-11-21,15600.0,16150.0,16200.0,15500.0,172215.0,-1738.0,16163.0,-14425.0,0.2827,-1525604.0,450.0,FALL
2019-11-22,15800.0,15600.0,15950.0,15400.0,127289.0,-1564.0,26384.0,-24820.0,0.2834,-1550424.0,200.0,RISE
2019-11-25,16300.0,15800.0,16300.0,15700.0,112040.0,-23359.0,16411.0,6948.0,0.2838,-1543476.0,500.0,RISE
2019-11-26,16350.0,16150.0,16500.0,16050.0,81708.0,-26692.0,17636.0,9056.0,0.2843,-1534420.0,50.0,RISE
2019-11-27,16200.0,16400.0,16450.0,16100.0,60960.0,10877.0,-3694.0,-7183.0,0.2846,-1541603.0,150.0,FALL
2019-11-28,15950.0,16100.0,16300.0,15800.0,57947.0,18222.0,909.0,-19131.0,0.2846,-1560734.0,250.0,FALL
2019-11-29,15800.0,15850.0,16100.0,15650.0,75693.0,5168.0,200.0,-5368.0,0.2846,-1566102.0,150.0,FALL
2019-12-02,15800.0,15800.0,16200.0,15800.0,68677.0,4587.0,-10984.0,6397.0,0.2843,-1559705.0,0.0,EVEN
2019-12-03,15700.0,15650.0,15800.0,15350.0,61607.0,3708.0,-7952.0,4244.0,0.2841,-1555461.0,100.0,FALL
2019-12-04,15500.0,15550.0,15600.0,15200.0,72847.0,3703.0,2525.0,-6228.0,0.2842,-1561689.0,200.0,FALL
2019-12-05,15250.0,15400.0,15650.0,15250.0,71771.0,-7083.0,-4202.0,11285.0,0.284,-1550404.0,250.0,FALL
2019-12-06,15750.0,15250.0,15750.0,15250.0,59907.0,-28029.0,7958.0,20071.0,0.2843,-1530333.0,500.0,RISE
2019-12-09,15550.0,15750.0,15850.0,15350.0,49181.0,-4176.0,1730.0,2446.0,0.2842,-1527887.0,200.0,FALL
2019-12-10,15550.0,15550.0,15650.0,15400.0,31725.0,102.0,-2161.0,2059.0,0.2841,-1525828.0,0.0,EVEN
2019-12-11,15750.0,15500.0,15800.0,15500.0,38859.0,-3173.0,-5951.0,9124.0,0.283,-1516704.0,200.0,RISE
2019-12-12,15750.0,15700.0,16050.0,15600.0,183837.0,-22741.0,20210.0,2531.0,0.2836,-1514173.0,0.0,EVEN
2019-12-13,16250.0,16000.0,16350.0,15900.0,104735.0,-25331.0,-7444.0,32775.0,0.2834,-1481398.0,500.0,RISE
2019-12-16,16050.0,16100.0,16250.0,15800.0,47504.0,13273.0,-17557.0,4284.0,0.2829,-1477114.0,200.0,FALL
2019-12-17,15950.0,16050.0,16100.0,15800.0,72424.0,3591.0,-25820.0,22229.0,0.2823,-1454885.0,100.0,FALL
2019-12-18,15700.0,16000.0,16000.0,15600.0,72351.0,21986.0,-20348.0,-1638.0,0.2819,-1456523.0,250.0,FALL
2019-12-19,16150.0,15700.0,16150.0,15700.0,88472.0,-18584.0,1869.0,16715.0,0.2819,-1439808.0,450.0,RISE
2019-12-20,15950.0,16100.0,16200.0,15900.0,51131.0,-11.0,-11723.0,11734.0,0.2816,-1428074.0,200.0,FALL
2019-12-23,15850.0,16050.0,16200.0,15600.0,102994.0,9518.0,-32239.0,22721.0,0.2807,-1405353.0,100.0,FALL
2019-12-24,15750.0,15800.0,15900.0,15650.0,57988.0,-16312.0,-2195.0,18507.0,0.2802,-1386846.0,100.0,FALL
2019-12-26,16250.0,15750.0,16250.0,15600.0,137087.0,-77022.0,-10049.0,87071.0,0.279,-1299775.0,500.0,RISE
2019-12-27,16250.0,16100.0,16300.0,16050.0,77921.0,-10160.0,-13244.0,23404.0,0.2787,-1276371.0,0.0,EVEN
2019-12-30,16300.0,16150.0,16300.0,16050.0,68227.0,-2085.0,987.0,1098.0,0.2787,-1275273.0,50.0,RISE
2020-01-02,15900.0,16200.0,16350.0,15800.0,95111.0,37719.0,-11635.0,-26084.0,0.2783,-1301357.0,400.0,FALL
2020-01-03,15850.0,16000.0,16200.0,15800.0,110994.0,31851.0,-14436.0,-17415.0,0.2783,-1318772.0,50.0,FALL
2020-01-06,15250.0,15700.0,15800.0,15250.0,128018.0,47764.0,-23083.0,-24681.0,0.278,-1343453.0,600.0,FALL
2020-01-07,15400.0,15300.0,15600.0,15300.0,60349.0,-8755.0,3150.0,5605.0,0.2781,-1337848.0,150.0,RISE
2020-01-08,14650.0,15400.0,15400.0,14600.0,166209.0,10817.0,-10586.0,-231.0,0.2778,-1338079.0,750.0,FALL
2020-01-09,15250.0,14950.0,15250.0,14900.0,128258.0,-655.0,1311.0,-656.0,0.278,-1338735.0,600.0,RISE
2020-01-10,15600.0,15200.0,15700.0,15150.0,100265.0,-928.0,-1258.0,2186.0,0.2779,-1336549.0,350.0,RISE
2020-01-13,16250.0,15750.0,16600.0,15650.0,289508.0,-56837.0,26306.0,30531.0,0.2788,-1306018.0,650.0,RISE
2020-01-14,16250.0,16350.0,16900.0,16050.0,239834.0,35286.0,-19988.0,-15298.0,0.2783,-1321316.0,0.0,EVEN
2020-01-15,16150.0,16150.0,16400.0,16100.0,111819.0,22632.0,12076.0,-34708.0,0.2786,-1356024.0,100.0,FALL
2020-01-16,16250.0,16200.0,16600.0,16100.0,150115.0,8030.0,-10847.0,2817.0,0.2784,-1353207.0,100.0,RISE
2020-01-17,16450.0,16250.0,16600.0,16200.0,84759.0,2066.0,-2164.0,98.0,0.2785,-1353109.0,200.0,RISE
2020-01-20,16000.0,16550.0,16550.0,15900.0,114955.0,17834.0,-1581.0,-16253.0,0.2786,-1369362.0,450.0,FALL
2020-01-21,15650.0,16000.0,16200.0,15600.0,148188.0,33363.0,-4387.0,-28976.0,0.2784,-1398338.0,350.0,FALL
2020-01-22,15950.0,15750.0,16050.0,15650.0,105949.0,5465.0,-2322.0,-3143.0,0.2784,-1401481.0,300.0,RISE
2020-01-23,16200.0,15850.0,16750.0,15750.0,293746.0,21958.0,14988.0,-36946.0,0.2788,-1438427.0,250.0,RISE
2020-01-28,15050.0,15550.0,15950.0,14850.0,390588.0,151836.0,-102473.0,-49363.0,0.276,-1487790.0,1150.0,FALL
2020-01-29,15350.0,15250.0,15400.0,14950.0,147291.0,-17999.0,16883.0,1116.0,0.2765,-1486674.0,300.0,RISE
2020-01-30,15050.0,15250.0,15400.0,14900.0,145379.0,-2978.0,19700.0,-16722.0,0.2771,-1503396.0,300.0,FALL
2020-01-31,14650.0,15100.0,15350.0,14550.0,162204.0,7912.0,-19993.0,12081.0,0.2765,-1491315.0,400.0,FALL
2020-02-03,14900.0,14500.0,15050.0,14400.0,180764.0,-18601.0,-1425.0,20026.0,0.2764,-1471289.0,250.0,RISE
2020-02-04,15150.0,14800.0,15150.0,14700.0,88248.0,-276.0,-1866.0,2142.0,0.2764,-1469147.0,250.0,RISE
2020-02-05,15150.0,15200.0,15450.0,15050.0,125935.0,-8541.0,16856.0,-8315.0,0.2769,-1477462.0,0.0,EVEN
2020-02-06,15350.0,15000.0,15400.0,15000.0,118262.0,2193.0,9485.0,-11678.0,0.278,-1489140.0,200.0,RISE
2020-02-07,15450.0,15400.0,15650.0,15250.0,154049.0,14215.0,9275.0,-23490.0,0.2782,-1512630.0,100.0,RISE
2020-02-10,16000.0,15400.0,16100.0,15250.0,202911.0,-36116.0,20305.0,15811.0,0.2788,-1496819.0,550.0,RISE
2020-02-11,16550.0,16000.0,16600.0,16000.0,257536.0,-110314.0,64093.0,46221.0,0.2806,-1450598.0,550.0,RISE
2020-02-12,16400.0,16450.0,16500.0,16150.0,114063.0,20859.0,-18471.0,-2388.0,0.2801,-1452986.0,150.0,FALL
2020-02-13,16150.0,16300.0,16400.0,16050.0,140019.0,14091.0,-5971.0,-8120.0,0.28,-1461106.0,250.0,FALL
2020-02-14,16250.0,16150.0,16500.0,16100.0,127405.0,-9124.0,9248.0,-124.0,0.2803,-1461230.0,100.0,RISE
2020-02-17,16850.0,16400.0,16900.0,16100.0,192649.0,-63659.0,22848.0,40811.0,0.2809,-1420419.0,600.0,RISE
2020-02-18,16450.0,16850.0,16850.0,16250.0,138578.0,34750.0,-35902.0,1152.0,0.2799,-1419267.0,400.0,FALL
2020-02-19,16600.0,16400.0,16650.0,16200.0,120246.0,-14605.0,-3288.0,17893.0,0.2798,-1401374.0,150.0,RISE
2020-02-20,16450.0,16600.0,16800.0,16350.0,96020.0,7590.0,-15357.0,7767.0,0.2794,-1393607.0,150.0,FALL
2020-02-21,16250.0,16300.0,16650.0,16000.0,175371.0,-5532.0,7937.0,-2405.0,0.2796,-1396012.0,200.0,FALL
2020-02-24,16050.0,16250.0,16400.0,15650.0,332776.0,37801.0,-54843.0,17042.0,0.2781,-1378970.0,200.0,FALL
2020-02-25,16250.0,16100.0,16300.0,15850.0,195689.0,-26542.0,-6470.0,33012.0,0.278,-1345958.0,200.0,RISE
2020-02-26,16100.0,16200.0,16450.0,15750.0,170053.0,18832.0,-6833.0,-11999.0,0.2778,-1357957.0,150.0,FALL
2020-02-27,15400.0,16300.0,16300.0,15100.0,229659.0,19672.0,-3417.0,-16255.0,0.2777,-1374212.0,700.0,FALL
2020-02-28,14500.0,15200.0,15250.0,14350.0,252296.0,7946.0,-17746.0,9800.0,0.2772,-1364412.0,900.0,FALL
2020-03-02,15250.0,14800.0,15250.0,14450.0,159805.0,-10215.0,-21697.0,31912.0,0.2766,-1332500.0,750.0,RISE
2020-03-03,15100.0,15600.0,15600.0,15050.0,109055.0,34074.0,-18491.0,-15583.0,0.276,-1348083.0,150.0,FALL
2020-03-04,15750.0,14900.0,15850.0,14900.0,143850.0,-47849.0,24680.0,23169.0,0.2767,-1324914.0,650.0,RISE
2020-03-05,15900.0,15800.0,15900.0,15450.0,117749.0,27238.0,-5433.0,-21805.0,0.2766,-1346719.0,150.0,RISE
2020-03-06,15500.0,15800.0,15800.0,15250.0,101610.0,34777.0,-20720.0,-14057.0,0.276,-1360776.0,400.0,FALL
2020-03-09,14650.0,15150.0,15300.0,14600.0,174480.0,-1564.0,2282.0,-718.0,0.2761,-1361494.0,850.0,FALL
2020-03-10,14950.0,14450.0,15300.0,14350.0,191339.0,-6970.0,-42097.0,49067.0,0.2749,-1312427.0,300.0,RISE
2020-03-11,14300.0,14900.0,15000.0,14100.0,178771.0,28319.0,-20722.0,-7597.0,0.2743,-1320024.0,650.0,FALL
2020-03-12,13050.0,14100.0,14400.0,12850.0,544586.0,73029.0,-50390.0,-22639.0,0.2729,-1342663.0,1250.0,FALL
2020-03-13,12050.0,12000.0,12950.0,11550.0,459792.0,-89544.0,47683.0,41861.0,0.2743,-1300802.0,1000.0,FALL
2020-03-16,11250.0,12250.0,12600.0,11250.0,299836.0,21285.0,-3611.0,-17674.0,0.2742,-1318476.0,800.0,FALL
