날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-04-10,7050.0,7120.0,7120.0,6980.0,44037.0,-5585.0,813.0,4772.0,0.0593,-863697.0,50.0,FALL
2019-04-11,7070.0,7120.0,7130.0,7040.0,22711.0,-2336.0,-1863.0,4199.0,0.0592,-859498.0,20.0,RISE
2019-04-12,7100.0,7110.0,7140.0,7020.0,50946.0,-9159.0,7621.0,1538.0,0.0595,-857960.0,30.0,RISE
2019-04-15,7020.0,7100.0,7100.0,6930.0,97619.0,-6230.0,10486.0,-4256.0,0.06,-862216.0,80.0,FALL
2019-04-16,7010.0,7020.0,7040.0,6900.0,52363.0,-2452.0,5695.0,-3243.0,0.0602,-865459.0,10.0,FALL
2019-04-17,7170.0,7060.0,7200.0,6970.0,88542.0,-53679.0,21159.0,32520.0,0.0611,-832939.0,160.0,RISE
2019-04-18,7180.0,7170.0,7250.0,7100.0,77424.0,6033.0,11534.0,-17567.0,0.0616,-850506.0,10.0,RISE
2019-04-19,7200.0,7190.0,7350.0,7130.0,45820.0,1008.0,10068.0,-11076.0,0.062,-861582.0,20.0,RISE
2019-04-22,7250.0,7200.0,7250.0,7200.0,26694.0,-2414.0,2711.0,-297.0,0.0621,-861879.0,50.0,RISE
2019-04-23,7360.0,7290.0,7370.0,7260.0,60648.0,-15163.0,8073.0,7090.0,0.0624,-854789.0,110.0,RISE
2019-04-24,7310.0,7360.0,7410.0,7300.0,26268.0,1785.0,-1354.0,-431.0,0.0623,-855220.0,50.0,FALL
2019-04-25,7260.0,7310.0,7340.0,7210.0,24733.0,-5775.0,-8162.0,13937.0,0.0619,-841283.0,50.0,FALL
2019-04-26,7160.0,7260.0,7260.0,6830.0,45162.0,3541.0,-3123.0,-418.0,0.0619,-841701.0,100.0,FALL
2019-04-29,7270.0,7100.0,7290.0,7100.0,38552.0,1527.0,-2311.0,784.0,0.0618,-840917.0,110.0,RISE
2019-04-30,7240.0,7280.0,7280.0,7130.0,29583.0,8778.0,-5957.0,-2821.0,0.0615,-843738.0,30.0,FALL
2019-05-02,7220.0,7230.0,7230.0,7160.0,20529.0,4527.0,311.0,-4838.0,0.0615,-848576.0,20.0,FALL
2019-05-03,7200.0,7220.0,7260.0,7150.0,28796.0,3846.0,1729.0,-5575.0,0.0616,-854151.0,20.0,FALL
2019-05-07,7160.0,7160.0,7200.0,7110.0,21903.0,-1533.0,1990.0,-457.0,0.0617,-854608.0,40.0,FALL
2019-05-08,7180.0,7260.0,7260.0,7090.0,34961.0,10340.0,-6735.0,-3605.0,0.0614,-858213.0,20.0,RISE
2019-05-09,7060.0,7220.0,7220.0,7020.0,38713.0,-213.0,-4404.0,4617.0,0.0612,-853596.0,120.0,FALL
2019-05-10,6990.0,7090.0,7090.0,6950.0,24511.0,4683.0,-4661.0,-22.0,0.061,-853618.0,70.0,FALL
2019-05-13,6860.0,6930.0,6990.0,6860.0,30056.0,3148.0,-2561.0,-587.0,0.0609,-854205.0,130.0,FALL
2019-05-14,6900.0,6800.0,6920.0,6720.0,17113.0,-889.0,-343.0,1232.0,0.0622,-852973.0,40.0,RISE
2019-05-15,6990.0,6930.0,6990.0,6840.0,25424.0,-6267.0,-873.0,7140.0,0.0622,-845833.0,90.0,RISE
2019-05-16,6990.0,7050.0,7050.0,6850.0,19175.0,-1821.0,-3808.0,5629.0,0.062,-840204.0,0.0,EVEN
2019-05-17,6960.0,7040.0,7040.0,6960.0,27803.0,-13163.0,-2314.0,15477.0,0.0626,-824727.0,30.0,FALL
2019-05-20,7040.0,6960.0,7100.0,6940.0,34679.0,-17175.0,-2632.0,19807.0,0.0625,-804920.0,80.0,RISE
2019-05-21,6970.0,7040.0,7070.0,6900.0,29736.0,-5294.0,-4590.0,9884.0,0.0623,-795036.0,70.0,FALL
2019-05-22,6930.0,7000.0,7020.0,6920.0,32010.0,15918.0,-8698.0,-7220.0,0.062,-802256.0,40.0,FALL
2019-05-23,6810.0,6900.0,6930.0,6810.0,34066.0,17341.0,-5248.0,-12093.0,0.0617,-814349.0,120.0,FALL
2019-05-24,6690.0,6810.0,6830.0,6650.0,56379.0,35587.0,-25082.0,-10505.0,0.0606,-824854.0,120.0,FALL
2019-05-27,6720.0,6610.0,6730.0,6610.0,35249.0,-8024.0,4416.0,3608.0,0.0608,-821246.0,30.0,RISE
2019-05-28,6720.0,6720.0,6770.0,6660.0,26272.0,5184.0,8149.0,-13333.0,0.0612,-834579.0,0.0,EVEN
2019-05-29,6620.0,6640.0,6690.0,6490.0,46846.0,9499.0,-6095.0,-3404.0,0.0609,-837983.0,100.0,FALL
2019-05-30,6570.0,6570.0,6650.0,6510.0,27342.0,4427.0,2260.0,-6687.0,0.061,-844670.0,50.0,FALL
2019-05-31,6580.0,6570.0,6620.0,6500.0,20692.0,9060.0,2723.0,-11783.0,0.0611,-856453.0,10.0,RISE
2019-06-03,6610.0,6560.0,6630.0,6520.0,12732.0,-1987.0,336.0,1651.0,0.0606,-854802.0,30.0,RISE
2019-06-04,6760.0,6610.0,6790.0,6610.0,17969.0,556.0,2612.0,-3168.0,0.0607,-857970.0,150.0,RISE
2019-06-05,6820.0,6850.0,6850.0,6710.0,13736.0,-5525.0,-2177.0,7702.0,0.0609,-850268.0,60.0,RISE
2019-06-07,6960.0,6830.0,6970.0,6740.0,24316.0,-4639.0,-2845.0,7484.0,0.0607,-842784.0,140.0,RISE
2019-06-10,7030.0,7040.0,7040.0,6930.0,23451.0,2889.0,-5467.0,2578.0,0.0605,-840206.0,70.0,RISE
2019-06-11,7000.0,7030.0,7030.0,6930.0,12471.0,-1258.0,-1462.0,2720.0,0.0604,-837486.0,30.0,FALL
2019-06-12,7100.0,6970.0,7350.0,6970.0,73057.0,-10809.0,2857.0,7952.0,0.0606,-829534.0,100.0,RISE
2019-06-13,7250.0,7100.0,7260.0,7100.0,46405.0,-12890.0,1922.0,10968.0,0.0606,-818566.0,150.0,RISE
2019-06-14,7200.0,7310.0,7310.0,7200.0,23204.0,2242.0,-2354.0,112.0,0.0605,-818454.0,50.0,FALL
2019-06-17,7220.0,7260.0,7300.0,7210.0,26816.0,-16595.0,1525.0,15070.0,0.0606,-803384.0,20.0,RISE
2019-06-18,7210.0,7170.0,7250.0,7170.0,19679.0,-4734.0,1016.0,3718.0,0.0607,-799666.0,10.0,FALL
2019-06-19,7240.0,7270.0,7300.0,7210.0,29218.0,-8272.0,1086.0,7186.0,0.0607,-792480.0,30.0,RISE
2019-06-20,7290.0,7370.0,7370.0,7200.0,28723.0,-9301.0,-1523.0,10824.0,0.0606,-781656.0,50.0,RISE
2019-06-21,7230.0,7320.0,7320.0,7230.0,19733.0,-1470.0,1533.0,-63.0,0.0607,-781719.0,60.0,FALL
2019-06-24,7250.0,7190.0,7320.0,7190.0,17250.0,-7244.0,6192.0,1052.0,0.061,-780667.0,20.0,RISE
2019-06-25,7190.0,7310.0,7310.0,7170.0,18805.0,-808.0,1308.0,-500.0,0.061,-781167.0,60.0,FALL
2019-06-26,7120.0,7240.0,7240.0,7050.0,22976.0,-7418.0,984.0,6434.0,0.0611,-774733.0,70.0,FALL
2019-06-27,7190.0,7120.0,7270.0,7070.0,17195.0,-8824.0,2902.0,5922.0,0.0612,-768811.0,70.0,RISE
2019-06-28,7190.0,7190.0,7260.0,7170.0,16868.0,-4090.0,2061.0,2029.0,0.0614,-766782.0,0.0,EVEN
2019-07-01,7180.0,7290.0,7290.0,7120.0,14119.0,1242.0,-31.0,-1211.0,0.0613,-767993.0,10.0,FALL
2019-07-02,7110.0,7160.0,7170.0,7050.0,18862.0,-986.0,-1729.0,2715.0,0.0613,-765278.0,70.0,FALL
2019-07-03,7130.0,7060.0,7200.0,7050.0,19225.0,-8799.0,3718.0,5081.0,0.0615,-760197.0,20.0,RISE
2019-07-04,7060.0,7210.0,7210.0,7050.0,41297.0,8645.0,4094.0,-12739.0,0.0616,-772936.0,70.0,FALL
2019-07-05,7200.0,7130.0,7210.0,7040.0,26787.0,-13122.0,1175.0,11947.0,0.0617,-760989.0,140.0,RISE
2019-07-08,7040.0,7270.0,7270.0,7020.0,48968.0,-6641.0,-7080.0,13721.0,0.0614,-747268.0,160.0,FALL
2019-07-09,6980.0,7040.0,7040.0,6930.0,15001.0,-1422.0,-2220.0,3642.0,0.0613,-743626.0,60.0,FALL
2019-07-10,7010.0,6950.0,7030.0,6910.0,34195.0,1747.0,-16439.0,14692.0,0.0606,-728934.0,30.0,RISE
2019-07-11,6990.0,6960.0,7050.0,6960.0,30037.0,12759.0,-14726.0,1967.0,0.0603,-726967.0,20.0,FALL
2019-07-12,7050.0,6990.0,7070.0,6870.0,47499.0,17541.0,-24164.0,6623.0,0.0592,-720344.0,60.0,RISE
2019-07-15,6870.0,7050.0,7070.0,6870.0,45160.0,23028.0,-22498.0,-530.0,0.0582,-720874.0,180.0,FALL
2019-07-16,6910.0,6980.0,6980.0,6860.0,16000.0,5413.0,-710.0,-4703.0,0.0582,-725577.0,40.0,RISE
2019-07-17,6870.0,6860.0,6910.0,6800.0,18369.0,-911.0,921.0,-10.0,0.0582,-725587.0,40.0,FALL
2019-07-18,6820.0,6870.0,6870.0,6800.0,15157.0,212.0,-2259.0,2047.0,0.0582,-723540.0,50.0,FALL
2019-07-19,6870.0,6720.0,6910.0,6720.0,13776.0,-2270.0,-3074.0,5344.0,0.058,-718196.0,50.0,RISE
2019-07-22,6940.0,6850.0,6940.0,6820.0,22851.0,2014.0,-2303.0,289.0,0.0579,-717907.0,70.0,RISE
2019-07-23,6850.0,6940.0,6940.0,6770.0,33331.0,11798.0,-8723.0,-3075.0,0.0575,-720982.0,90.0,FALL
2019-07-24,6840.0,6830.0,6890.0,6820.0,15591.0,-1803.0,2675.0,-872.0,0.0577,-721854.0,10.0,FALL
2019-07-25,6760.0,6840.0,6840.0,6710.0,27915.0,-2896.0,1985.0,911.0,0.0577,-720943.0,80.0,FALL
2019-07-26,6790.0,6740.0,6800.0,6660.0,29595.0,-16418.0,8031.0,8387.0,0.0581,-712556.0,30.0,RISE
2019-07-29,6640.0,6700.0,6780.0,6560.0,31833.0,724.0,-3941.0,3217.0,0.0579,-709339.0,150.0,FALL
2019-07-30,6680.0,6640.0,6730.0,6600.0,7963.0,-1033.0,-2057.0,3090.0,0.0578,-706249.0,40.0,RISE
2019-07-31,6620.0,6700.0,6800.0,6460.0,45839.0,14388.0,-18825.0,4437.0,0.083,-701812.0,60.0,FALL
2019-08-01,6550.0,6530.0,6650.0,6520.0,32718.0,4353.0,-6815.0,2462.0,0.0827,-699350.0,70.0,FALL
2019-08-02,6960.0,6550.0,7050.0,6400.0,179554.0,-16096.0,-6028.0,22124.0,0.0824,-677226.0,410.0,RISE
2019-08-05,6880.0,6990.0,7100.0,6800.0,64552.0,-20398.0,6310.0,14088.0,0.0827,-663138.0,80.0,FALL
2019-08-06,6900.0,6880.0,6970.0,6740.0,84982.0,-34456.0,4597.0,29859.0,0.0829,-633279.0,20.0,RISE
2019-08-07,7030.0,6900.0,7050.0,6790.0,59154.0,-21711.0,1317.0,20394.0,0.0829,-612885.0,130.0,RISE
2019-08-08,7050.0,7030.0,7060.0,6920.0,28076.0,-5284.0,-2790.0,8074.0,0.0828,-604811.0,20.0,RISE
2019-08-09,6970.0,7050.0,7100.0,6920.0,18081.0,1042.0,-1364.0,322.0,0.0828,-604489.0,80.0,FALL
2019-08-12,7010.0,6970.0,7010.0,6900.0,18492.0,-5242.0,1032.0,4210.0,0.0828,-600279.0,40.0,RISE
2019-08-13,7150.0,7010.0,7170.0,6960.0,34690.0,-12702.0,2100.0,10602.0,0.0829,-589677.0,140.0,RISE
2019-08-14,6910.0,7170.0,7330.0,6790.0,159273.0,37482.0,-12532.0,-24950.0,0.0823,-614627.0,240.0,FALL
2019-08-16,6830.0,6890.0,6900.0,6750.0,51443.0,14423.0,-594.0,-13829.0,0.0823,-628456.0,80.0,FALL
2019-08-19,6890.0,6820.0,6900.0,6740.0,30533.0,-16662.0,2799.0,13863.0,0.0824,-614593.0,60.0,RISE
2019-08-20,6860.0,6890.0,6940.0,6840.0,17730.0,-5729.0,2426.0,3303.0,0.0825,-611290.0,30.0,FALL
2019-08-21,6820.0,6860.0,6890.0,6740.0,23071.0,2460.0,-3102.0,642.0,0.0825,-610648.0,40.0,FALL
2019-08-22,6800.0,6820.0,6890.0,6790.0,15130.0,-1879.0,1334.0,545.0,0.0825,-610103.0,20.0,FALL
2019-08-23,6750.0,6770.0,6820.0,6750.0,12796.0,-462.0,844.0,-382.0,0.0826,-610485.0,50.0,FALL
2019-08-26,6630.0,6680.0,6680.0,6580.0,23098.0,-4849.0,-2335.0,7184.0,0.0825,-603301.0,120.0,FALL
2019-08-27,6780.0,6700.0,6800.0,6670.0,19475.0,-10133.0,-1607.0,11740.0,0.0824,-591561.0,150.0,RISE
2019-08-28,6750.0,6750.0,6810.0,6730.0,7086.0,-1216.0,767.0,449.0,0.0824,-591112.0,30.0,FALL
2019-08-29,6890.0,6760.0,6900.0,6740.0,28927.0,-12946.0,1912.0,11034.0,0.0825,-580078.0,140.0,RISE
2019-08-30,6950.0,6900.0,6980.0,6790.0,23903.0,-10563.0,1603.0,8960.0,0.0826,-571118.0,60.0,RISE
2019-09-02,6990.0,6960.0,7030.0,6830.0,15284.0,-1537.0,2097.0,-560.0,0.0826,-571678.0,40.0,RISE
2019-09-03,6980.0,7000.0,7000.0,6960.0,9996.0,-4946.0,-1338.0,6284.0,0.0826,-565394.0,10.0,FALL
2019-09-04,6950.0,6950.0,6980.0,6910.0,5320.0,634.0,186.0,-820.0,0.0826,-566214.0,30.0,FALL
2019-09-05,6930.0,6950.0,7010.0,6910.0,13159.0,-1727.0,-1051.0,2778.0,0.0825,-563436.0,20.0,FALL
2019-09-06,6900.0,6930.0,6930.0,6840.0,17984.0,3311.0,-3388.0,77.0,0.0824,-563359.0,30.0,FALL
2019-09-09,7180.0,6840.0,7180.0,6840.0,96213.0,-48119.0,1953.0,46166.0,0.0825,-517193.0,280.0,RISE
2019-09-10,7190.0,7200.0,7200.0,7060.0,44714.0,-19389.0,-2691.0,22080.0,0.0824,-495113.0,10.0,RISE
2019-09-11,7170.0,7190.0,7240.0,7050.0,40482.0,-7218.0,-6030.0,13248.0,0.0821,-481865.0,20.0,FALL
2019-09-16,7190.0,7250.0,7250.0,7100.0,20658.0,-3437.0,50.0,3387.0,0.0821,-478478.0,20.0,RISE
2019-09-17,7120.0,7050.0,7150.0,7050.0,24988.0,-1480.0,2390.0,-910.0,0.0822,-479388.0,70.0,FALL
2019-09-18,7120.0,7110.0,7160.0,7060.0,10033.0,-991.0,2408.0,-1417.0,0.0823,-480805.0,0.0,EVEN
2019-09-19,7120.0,7170.0,7170.0,7030.0,22225.0,-2629.0,-156.0,2785.0,0.0824,-478020.0,0.0,EVEN
2019-09-20,7120.0,7070.0,7120.0,7060.0,6862.0,-2177.0,2083.0,94.0,0.0825,-477926.0,0.0,EVEN
2019-09-23,7090.0,7030.0,7130.0,7030.0,21649.0,10833.0,3684.0,-14517.0,0.0826,-492443.0,30.0,FALL
2019-09-24,7100.0,7110.0,7150.0,7040.0,13801.0,-223.0,-1398.0,1621.0,0.0826,-490822.0,10.0,RISE
2019-09-25,6980.0,7100.0,7100.0,6970.0,18083.0,-1226.0,952.0,274.0,0.0826,-490548.0,120.0,FALL
2019-09-26,7070.0,6980.0,7090.0,6960.0,12928.0,-7396.0,-410.0,7806.0,0.0826,-482742.0,90.0,RISE
2019-09-27,7030.0,7030.0,7110.0,7010.0,5653.0,2431.0,-3261.0,830.0,0.0822,-481912.0,40.0,FALL
2019-09-30,7070.0,7030.0,7090.0,6980.0,16701.0,2339.0,-2486.0,147.0,0.0821,-481765.0,40.0,RISE
2019-10-01,7100.0,6970.0,7120.0,6970.0,20927.0,-7595.0,443.0,7152.0,0.0821,-474613.0,30.0,RISE
2019-10-02,7060.0,7100.0,7100.0,6990.0,13080.0,4758.0,-4509.0,-249.0,0.0819,-474862.0,40.0,FALL
2019-10-04,6970.0,7000.0,7030.0,6940.0,13751.0,2795.0,-4349.0,1554.0,0.0817,-473308.0,90.0,FALL
2019-10-07,6900.0,6970.0,7000.0,6860.0,15023.0,-580.0,-722.0,1302.0,0.0817,-472006.0,70.0,FALL
2019-10-08,7040.0,6870.0,7050.0,6870.0,16605.0,-3556.0,-6636.0,10192.0,0.0814,-461814.0,140.0,RISE
2019-10-10,7020.0,7100.0,7130.0,6980.0,13822.0,-5365.0,-3337.0,8702.0,0.0812,-453112.0,20.0,FALL
2019-10-11,7090.0,7050.0,7160.0,7050.0,28442.0,-822.0,-2622.0,3444.0,0.081,-449668.0,70.0,RISE
2019-10-14,7220.0,7180.0,7270.0,7080.0,62559.0,-15479.0,4109.0,11370.0,0.0812,-438298.0,130.0,RISE
2019-10-15,7240.0,7220.0,7250.0,7150.0,22279.0,-1496.0,1016.0,480.0,0.0812,-437818.0,20.0,RISE
2019-10-16,7540.0,7180.0,7550.0,7180.0,96548.0,-30616.0,-6194.0,36810.0,0.0809,-401008.0,300.0,RISE
2019-10-17,7430.0,7500.0,7540.0,7320.0,30424.0,-2347.0,-2877.0,5224.0,0.0808,-395784.0,110.0,FALL
2019-10-18,7450.0,7390.0,7530.0,7370.0,25167.0,2193.0,1364.0,-3557.0,0.0809,-399341.0,20.0,RISE
2019-10-21,7400.0,7400.0,7410.0,7340.0,19973.0,-143.0,-1165.0,1308.0,0.0808,-398033.0,50.0,FALL
2019-10-22,7390.0,7370.0,7420.0,7360.0,19868.0,7753.0,-4328.0,-3425.0,0.0806,-401458.0,10.0,FALL
2019-10-23,7300.0,7330.0,7380.0,7240.0,25455.0,3166.0,-5857.0,2691.0,0.0804,-398767.0,90.0,FALL
2019-10-24,7260.0,7250.0,7270.0,7200.0,33321.0,-5146.0,416.0,4730.0,0.0804,-394037.0,40.0,FALL
2019-10-25,7250.0,7280.0,7330.0,7190.0,25714.0,-5550.0,740.0,4810.0,0.0804,-389227.0,10.0,FALL
2019-10-28,7270.0,7220.0,7350.0,7210.0,21517.0,-3416.0,1351.0,2065.0,0.0805,-387162.0,20.0,RISE
2019-10-29,7300.0,7270.0,7330.0,7250.0,13739.0,-2640.0,-1070.0,3710.0,0.0804,-383452.0,30.0,RISE
2019-10-30,7230.0,7300.0,7310.0,7150.0,13930.0,3881.0,-1096.0,-2785.0,0.0804,-386237.0,70.0,FALL
2019-10-31,7200.0,7290.0,7290.0,7150.0,15089.0,5935.0,-750.0,-5185.0,0.0804,-391422.0,30.0,FALL
2019-11-01,7200.0,7120.0,7290.0,7120.0,7329.0,-328.0,-1647.0,1975.0,0.0803,-389447.0,0.0,EVEN
2019-11-04,7370.0,7290.0,7520.0,7120.0,86967.0,-34965.0,-549.0,35514.0,0.0803,-353933.0,170.0,RISE
2019-11-05,7350.0,7430.0,7430.0,7320.0,22599.0,-1757.0,-236.0,1993.0,0.0803,-351940.0,20.0,FALL
2019-11-06,7420.0,7440.0,7440.0,7300.0,19586.0,-7366.0,-245.0,7611.0,0.0802,-344329.0,70.0,RISE
2019-11-07,7470.0,7420.0,7500.0,7380.0,25110.0,-4236.0,2771.0,1465.0,0.0804,-342864.0,50.0,RISE
2019-11-08,7410.0,7470.0,7470.0,7380.0,14013.0,-93.0,-318.0,411.0,0.0803,-342453.0,60.0,FALL
2019-11-11,7440.0,7410.0,7480.0,7300.0,27883.0,-10925.0,-3142.0,14067.0,0.0802,-328386.0,30.0,RISE
2019-11-12,7490.0,7540.0,7540.0,7380.0,51415.0,-31086.0,2663.0,28423.0,0.0803,-299963.0,50.0,RISE
2019-11-13,7450.0,7500.0,7500.0,7370.0,25256.0,7216.0,-1410.0,-5806.0,0.0803,-305769.0,40.0,FALL
2019-11-14,7410.0,7450.0,7450.0,7300.0,28724.0,-2316.0,-267.0,2583.0,0.0803,-303186.0,40.0,FALL
2019-11-15,7330.0,7410.0,7430.0,7330.0,21791.0,-1915.0,-607.0,2522.0,0.0802,-300664.0,80.0,FALL
2019-11-18,7590.0,7260.0,7590.0,7260.0,121627.0,-24451.0,21231.0,3220.0,0.0811,-297444.0,260.0,RISE
2019-11-19,7890.0,7600.0,7940.0,7560.0,229647.0,-53094.0,41876.0,11218.0,0.0829,-286226.0,300.0,RISE
2019-11-20,7690.0,7970.0,8000.0,7680.0,111248.0,12958.0,-937.0,-12021.0,0.0816,-298247.0,200.0,FALL
2019-11-21,7610.0,7680.0,7820.0,7520.0,46891.0,-23792.0,3113.0,20679.0,0.0817,-277568.0,80.0,FALL
2019-11-22,7640.0,7610.0,7800.0,7550.0,48966.0,14385.0,7145.0,-21530.0,0.082,-299098.0,30.0,RISE
2019-11-25,7560.0,7660.0,7710.0,7500.0,44381.0,8826.0,3826.0,-12652.0,0.0822,-311750.0,80.0,FALL
2019-11-26,7580.0,7650.0,7650.0,7500.0,25310.0,427.0,6430.0,-6857.0,0.0825,-318607.0,20.0,RISE
2019-11-27,7600.0,7570.0,7670.0,7530.0,16690.0,1698.0,1215.0,-2913.0,0.0825,-321520.0,20.0,RISE
2019-11-28,7670.0,7580.0,7700.0,7520.0,15577.0,145.0,322.0,-467.0,0.0825,-321987.0,70.0,RISE
2019-11-29,7540.0,7630.0,7720.0,7540.0,34093.0,2836.0,-5092.0,2256.0,0.0823,-319731.0,130.0,FALL
2019-12-02,7620.0,7540.0,7630.0,7490.0,24411.0,-1796.0,862.0,934.0,0.0824,-318797.0,80.0,RISE
2019-12-03,7590.0,7620.0,7620.0,7490.0,10202.0,-1272.0,-1346.0,2618.0,0.0823,-316179.0,30.0,FALL
2019-12-04,7500.0,7590.0,7590.0,7500.0,26368.0,3930.0,-4664.0,734.0,0.0821,-315445.0,90.0,FALL
2019-12-05,7480.0,7500.0,7590.0,7410.0,20789.0,-2603.0,-8.0,2611.0,0.0821,-312834.0,20.0,FALL
2019-12-06,7560.0,7350.0,7580.0,7350.0,10605.0,-1731.0,-147.0,1878.0,0.0821,-310956.0,80.0,RISE
2019-12-09,7560.0,7650.0,7650.0,7500.0,22531.0,8807.0,1418.0,-10225.0,0.0821,-321181.0,0.0,EVEN
2019-12-10,7490.0,7560.0,7640.0,7440.0,13046.0,5056.0,1811.0,-6867.0,0.0822,-328048.0,70.0,FALL
2019-12-11,7480.0,7490.0,7580.0,7470.0,18542.0,-5887.0,-525.0,6412.0,0.0822,-321636.0,10.0,FALL
2019-12-12,7590.0,7480.0,7590.0,7480.0,25297.0,-5329.0,1106.0,4223.0,0.0823,-317413.0,110.0,RISE
2019-12-13,7600.0,7660.0,7660.0,7520.0,22486.0,17180.0,-1466.0,-15714.0,0.0822,-333127.0,10.0,RISE
2019-12-16,7570.0,7650.0,7650.0,7510.0,22348.0,2753.0,-677.0,-2076.0,0.0822,-335203.0,30.0,FALL
2019-12-17,7500.0,7570.0,7570.0,7460.0,35630.0,5469.0,339.0,-5808.0,0.0822,-341011.0,70.0,FALL
2019-12-18,7480.0,7500.0,7540.0,7420.0,29794.0,3138.0,1939.0,-5077.0,0.0823,-346088.0,20.0,FALL
2019-12-19,7580.0,7570.0,7580.0,7440.0,21611.0,-6203.0,1498.0,4705.0,0.0823,-341383.0,100.0,RISE
2019-12-20,7620.0,7600.0,7650.0,7530.0,39625.0,-6142.0,4235.0,1907.0,0.0825,-339476.0,40.0,RISE
2019-12-23,7600.0,7700.0,7700.0,7560.0,47002.0,-10043.0,5988.0,4055.0,0.0825,-335421.0,20.0,FALL
2019-12-24,7640.0,7610.0,7650.0,7500.0,37336.0,-4518.0,8148.0,-3630.0,0.0828,-339051.0,40.0,RISE
2019-12-26,7950.0,7640.0,7980.0,7640.0,108374.0,-20780.0,15330.0,5450.0,0.0835,-333601.0,310.0,RISE
2019-12-27,7800.0,7720.0,7960.0,7710.0,48606.0,-4551.0,1488.0,3063.0,0.0825,-330538.0,150.0,FALL
2019-12-30,7730.0,7870.0,7870.0,7690.0,25001.0,3045.0,-2887.0,-158.0,0.0819,-330696.0,70.0,FALL
2020-01-02,7770.0,7730.0,7820.0,7730.0,33932.0,6689.0,-4280.0,-2409.0,0.0819,-333105.0,40.0,RISE
2020-01-03,7720.0,7790.0,7790.0,7700.0,25257.0,-1766.0,-1107.0,2873.0,0.0831,-330232.0,50.0,FALL
2020-01-06,7580.0,7670.0,7720.0,7550.0,54082.0,6526.0,3056.0,-9582.0,0.0844,-339814.0,140.0,FALL
2020-01-07,7630.0,7580.0,7780.0,7580.0,55309.0,-173.0,4330.0,-4157.0,0.0835,-343971.0,50.0,RISE
2020-01-08,7520.0,7690.0,7690.0,7410.0,36007.0,16545.0,-10310.0,-6235.0,0.083,-350206.0,110.0,FALL
2020-01-09,7710.0,7520.0,7730.0,7460.0,57357.0,-17874.0,-11821.0,29695.0,0.0825,-320511.0,190.0,RISE
2020-01-10,7640.0,7770.0,7770.0,7580.0,8364.0,3536.0,-5613.0,2077.0,0.0823,-318434.0,70.0,FALL
2020-01-13,7570.0,7760.0,7760.0,7470.0,44585.0,-3149.0,-8370.0,11519.0,0.0819,-306915.0,70.0,FALL
2020-01-14,7580.0,7510.0,7600.0,7500.0,25650.0,2258.0,-2207.0,-51.0,0.082,-306966.0,10.0,RISE
2020-01-15,7520.0,7580.0,7580.0,7460.0,34255.0,17936.0,-511.0,-17425.0,0.0818,-324391.0,60.0,FALL
2020-01-16,7500.0,7540.0,7540.0,7430.0,31791.0,-5470.0,3438.0,2032.0,0.0819,-322359.0,20.0,FALL
2020-01-17,7460.0,7500.0,7500.0,7430.0,20918.0,-1495.0,1599.0,-104.0,0.082,-322463.0,40.0,FALL
2020-01-20,7430.0,7460.0,7490.0,7370.0,23877.0,-212.0,1016.0,-804.0,0.082,-323267.0,30.0,FALL
2020-01-21,7480.0,7420.0,7480.0,7370.0,140148.0,-14429.0,-1450.0,15879.0,0.082,-307388.0,50.0,RISE
2020-01-22,7480.0,7430.0,7510.0,7330.0,32026.0,3520.0,1148.0,-4668.0,0.082,-312056.0,0.0,EVEN
2020-01-23,7400.0,7390.0,7480.0,7360.0,20836.0,1321.0,472.0,-1793.0,0.082,-313849.0,80.0,FALL
2020-01-28,7220.0,7280.0,7310.0,7100.0,55140.0,-22079.0,996.0,21083.0,0.0821,-292766.0,180.0,FALL
2020-01-29,7250.0,7140.0,7290.0,7140.0,25449.0,396.0,-1396.0,1000.0,0.082,-291766.0,30.0,RISE
2020-01-30,7140.0,7250.0,7250.0,7100.0,25171.0,4776.0,-3893.0,-883.0,0.0819,-292649.0,110.0,FALL
2020-01-31,6980.0,7110.0,7130.0,6980.0,39902.0,-2787.0,-5374.0,8161.0,0.0816,-284488.0,160.0,FALL
2020-02-03,7030.0,6950.0,7100.0,6900.0,26253.0,977.0,-3064.0,2087.0,0.0815,-282401.0,50.0,RISE
2020-02-04,7000.0,7070.0,7090.0,7000.0,12482.0,4690.0,-4044.0,-646.0,0.0813,-283047.0,30.0,FALL
2020-02-05,7410.0,7000.0,7690.0,6980.0,248824.0,31496.0,-26483.0,-5013.0,0.0802,-288060.0,410.0,RISE
2020-02-06,7630.0,7410.0,7800.0,7410.0,113336.0,-31962.0,12130.0,19832.0,0.0807,-268228.0,220.0,RISE
2020-02-07,7630.0,7780.0,7780.0,7590.0,35940.0,-11718.0,963.0,10755.0,0.0807,-257473.0,0.0,EVEN
2020-02-10,7630.0,7650.0,7740.0,7410.0,88800.0,-3081.0,23137.0,-20056.0,0.0817,-277529.0,0.0,EVEN
2020-02-11,7710.0,7630.0,7730.0,7620.0,76079.0,-47843.0,8527.0,39316.0,0.0821,-238213.0,80.0,RISE
2020-02-12,7690.0,7780.0,7780.0,7630.0,48027.0,-3848.0,-4066.0,7914.0,0.0819,-230299.0,20.0,FALL
