날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-04,17800.0,17800.0,17800.0,17800.0,15984.0,-100,100,0,0.186,1900,2300.0,UPPER_LIMIT
2015-03-03,15500.0,15500.0,15500.0,15500.0,90369.0,0,0,0,0.186,-63,2000.0,UPPER_LIMIT
2015-03-02,13500.0,0.0,0.0,0.0,0.0,0,0,0,0.186,77278,0.0,EVEN
2015-02-27,13500.0,14450.0,15100.0,12100.0,3972367.0,-1649,1649,0,0.186,77278,350.0,RISE
2015-02-26,13150.0,13150.0,13150.0,12900.0,319274.0,-4010,4010,0,0.186,10024,1700.0,UPPER_LIMIT
2015-02-25,11450.0,11000.0,11450.0,11000.0,178792.0,2630,-2630,0,0.185,2630,1480.0,UPPER_LIMIT
2015-02-24,9970.0,9970.0,9970.0,9960.0,982371.0,-5947,5947,0,0.186,129312,1300.0,UPPER_LIMIT
2015-02-23,8670.0,8670.0,8670.0,8670.0,44046.0,-10,10,0,0.185,-1010,1130.0,UPPER_LIMIT
2015-02-17,7540.0,7540.0,7540.0,7540.0,90857.0,465,-465,0,0.185,-635,980.0,UPPER_LIMIT
2015-02-16,6560.0,6560.0,6560.0,6560.0,45844.0,309,-309,0,0.185,-1091,850.0,UPPER_LIMIT
2015-02-13,5710.0,0.0,0.0,0.0,0.0,0,0,0,0.185,21046,0.0,EVEN
2015-02-12,5710.0,5710.0,5710.0,5710.0,201445.0,3446,-3446,0,0.185,21046,740.0,UPPER_LIMIT
2015-02-11,4970.0,4970.0,4970.0,4970.0,38004.0,135,-135,0,0.185,-1265,645.0,UPPER_LIMIT
2015-02-10,4325.0,4325.0,4325.0,4325.0,15937.0,417,-417,0,0.185,417,560.0,UPPER_LIMIT
2015-02-09,3765.0,3765.0,3765.0,3765.0,17693.0,11599,-11599,0,0.185,11399,490.0,UPPER_LIMIT
2015-02-06,3275.0,3275.0,3275.0,3275.0,251493.0,719,-719,0,0.187,9232,425.0,UPPER_LIMIT
2015-02-05,2850.0,2545.0,2875.0,2495.0,1215424.0,-21429,21429,0,0.187,-336732,350.0,RISE
2015-02-04,2500.0,2495.0,2605.0,2385.0,505858.0,608,-608,0,0.184,-16570,140.0,FALL
2015-02-03,2640.0,2730.0,2820.0,2495.0,439648.0,-4293,4293,0,0.184,-18870,10.0,RISE
2015-02-02,2630.0,2455.0,2825.0,2455.0,1013362.0,26326,-26326,0,0.184,15694,170.0,RISE
2015-01-30,2460.0,2395.0,2500.0,2315.0,292203.0,18704,-18704,0,0.187,803,65.0,RISE
2015-01-29,2395.0,2325.0,2480.0,2240.0,456821.0,18478,-18478,0,0.189,24419,65.0,RISE
2015-01-28,2330.0,2235.0,2530.0,2235.0,680179.0,11819,-11819,0,0.192,-11974,35.0,RISE
2015-01-27,2295.0,2365.0,2400.0,2230.0,273883.0,-8545,8545,0,0.193,-12480,100.0,FALL
2015-01-26,2395.0,2365.0,2400.0,2245.0,475949.0,-10448,10448,0,0.193,-27297,30.0,RISE
2015-01-23,2365.0,2420.0,2560.0,2285.0,488522.0,3625,-3625,0,0.191,4525,35.0,FALL
2015-01-22,2400.0,2265.0,2595.0,2225.0,1542845.0,-7957,7957,0,0.191,-597,135.0,RISE
2015-01-21,2265.0,2220.0,2320.0,2080.0,1656883.0,5631,-5631,0,0.19,3773,110.0,RISE
2015-01-20,2155.0,1915.0,2155.0,1900.0,1072778.0,-4174,4174,0,0.191,-15456,280.0,UPPER_LIMIT
2015-01-19,1875.0,1830.0,2075.0,1830.0,851781.0,18619,-18619,0,0.189,18449,70.0,RISE
2015-01-16,1805.0,1885.0,1925.0,1805.0,174991.0,17570,-17570,0,0.192,14770,75.0,FALL
2015-01-15,1880.0,1865.0,1890.0,1795.0,208599.0,513,-513,0,0.194,513,15.0,FALL
2015-01-14,1895.0,1865.0,1945.0,1830.0,333522.0,5383,-5383,0,0.194,5183,5.0,RISE
2015-01-13,1890.0,2290.0,2330.0,1880.0,1602017.0,34241,-34241,0,0.194,32741,200.0,FALL
2015-01-12,2090.0,1890.0,2090.0,1890.0,405582.0,6317,-6317,0,0.198,12317,270.0,UPPER_LIMIT
2015-01-09,1820.0,1755.0,1890.0,1750.0,167004.0,-12961,12961,0,0.198,-10811,65.0,RISE
2015-01-08,1755.0,1810.0,1860.0,1755.0,154303.0,2466,-2466,0,0.197,2252,15.0,FALL
2015-01-07,1770.0,1775.0,1800.0,1735.0,131139.0,-5021,5021,0,0.198,-5787,30.0,FALL
2015-01-06,1800.0,1785.0,1890.0,1750.0,186197.0,2382,-2382,0,0.199,1752,15.0,RISE
2015-01-05,1785.0,1800.0,1815.0,1740.0,158992.0,-27895,27895,0,0.199,-30195,15.0,RISE
2015-01-02,1770.0,1845.0,1895.0,1750.0,261345.0,-34579,34579,0,0.196,-35919,65.0,FALL
2014-12-30,1835.0,1740.0,1950.0,1725.0,399433.0,13135,-13135,0,0.191,12635,45.0,RISE
2014-12-29,1790.0,1630.0,1925.0,1605.0,699561.0,-84,84,0,0.194,6846,115.0,RISE
2014-12-26,1675.0,1720.0,1925.0,1675.0,1313714.0,22382,-22382,0,0.194,22382,5.0,FALL
2014-12-24,1680.0,1485.0,1680.0,1465.0,385915.0,16152,-16152,0,0.23,16652,215.0,UPPER_LIMIT
2014-12-23,1465.0,1460.0,1485.0,1430.0,82599.0,-16701,16701,0,0.233,-16641,20.0,RISE
2014-12-22,1445.0,1540.0,1560.0,1400.0,253092.0,-10177,10177,0,0.23,-10177,120.0,FALL
2014-12-19,1565.0,1535.0,1580.0,1495.0,117024.0,-26318,26318,0,0.229,-26318,30.0,RISE
2014-12-18,1535.0,1635.0,1665.0,1515.0,123504.0,-10155,10155,0,0.225,-10285,90.0,FALL
2014-12-17,1625.0,1730.0,1730.0,1580.0,235344.0,985,-985,0,0.224,585,55.0,FALL
2014-12-16,1680.0,1700.0,1775.0,1670.0,216050.0,-150,150,0,0.224,-150,5.0,FALL
2014-12-15,1685.0,1695.0,1740.0,1625.0,317704.0,-3279,3279,0,0.224,-4479,35.0,FALL
2014-12-12,1720.0,1910.0,1950.0,1675.0,756975.0,10121,-10121,0,0.224,6589,175.0,FALL
2014-12-11,1895.0,1690.0,1975.0,1615.0,1193656.0,48374,-48374,0,0.227,51324,175.0,RISE
2014-12-10,1720.0,1615.0,1720.0,1600.0,436154.0,-15017,15017,0,0.233,-15017,105.0,RISE
2014-12-09,1615.0,1690.0,1690.0,1610.0,361777.0,6314,-6314,0,0.231,6214,75.0,FALL
2014-12-08,1690.0,1670.0,1705.0,1640.0,136988.0,-18444,18444,0,0.232,-18744,20.0,RISE
2014-12-05,1670.0,1700.0,1700.0,1645.0,120430.0,3582,-3582,0,0.229,3582,5.0,FALL
2014-12-04,1675.0,1675.0,1720.0,1645.0,131201.0,5412,-5412,0,0.23,5412,0.0,EVEN
2014-12-03,1675.0,1670.0,1715.0,1650.0,77017.0,-5580,5580,0,0.231,-5880,5.0,RISE
2014-12-02,1670.0,1665.0,1705.0,1630.0,83047.0,-4326,4326,0,0.23,-4626,0.0,EVEN
2014-12-01,1670.0,1740.0,1745.0,1625.0,177390.0,-6602,6602,0,0.229,-7602,70.0,FALL
2014-11-28,1740.0,1735.0,1770.0,1630.0,242434.0,-10240,10240,0,0.225,-10958,0.0,EVEN
2014-11-27,1740.0,1840.0,1840.0,1715.0,137596.0,-3065,3065,0,0.224,-4365,50.0,FALL
2014-11-26,1790.0,1830.0,1835.0,1760.0,151654.0,3454,-3454,0,0.223,2754,30.0,FALL
2014-11-25,1820.0,1820.0,1835.0,1765.0,225626.0,780,-780,0,0.224,780,30.0,RISE
2014-11-24,1790.0,1820.0,1830.0,1730.0,274861.0,-2780,2780,0,0.224,-4580,55.0,FALL
2014-11-21,1845.0,1930.0,1935.0,1805.0,555458.0,21651,-21651,0,0.224,21651,90.0,FALL
2014-11-20,1935.0,2310.0,2310.0,1930.0,2454730.0,24089,-24089,0,0.227,30120,75.0,FALL
2014-11-19,2010.0,1875.0,2055.0,1875.0,341320.0,9849,-9849,0,0.23,11249,115.0,RISE
2014-11-18,1895.0,1870.0,1900.0,1850.0,113449.0,-4642,4642,0,0.231,-4642,5.0,FALL
2014-11-17,1900.0,1860.0,1940.0,1750.0,323765.0,9696,-9696,0,0.231,7676,40.0,RISE
2014-11-14,1860.0,1880.0,1910.0,1800.0,99844.0,1099,-1099,0,0.232,600,20.0,FALL
2014-11-13,1880.0,1890.0,1920.0,1840.0,106160.0,-17107,17107,0,0.232,-17008,10.0,FALL
2014-11-12,1890.0,1910.0,1970.0,1850.0,143608.0,6768,-6768,0,0.23,5868,30.0,FALL
2014-11-11,1920.0,1905.0,1965.0,1855.0,138327.0,1537,-1537,0,0.231,3481,5.0,FALL
2014-11-10,1925.0,1885.0,1940.0,1750.0,436210.0,-6776,6776,0,0.231,-8380,75.0,RISE
2014-11-07,1850.0,1830.0,1900.0,1810.0,165110.0,-31460,31460,0,0.23,-31460,5.0,FALL
2014-11-06,1855.0,2045.0,2095.0,1845.0,323614.0,-3153,3153,0,0.226,-3153,190.0,FALL
2014-11-05,2045.0,2075.0,2115.0,2015.0,118611.0,4522,-4522,0,0.225,4522,20.0,RISE
2014-11-04,2025.0,2100.0,2170.0,2000.0,284306.0,-8075,8075,0,0.226,-8075,90.0,FALL
2014-11-03,2115.0,2020.0,2200.0,1980.0,306917.0,6556,-6556,0,0.225,6556,110.0,RISE
2014-10-31,2005.0,2060.0,2100.0,1965.0,157049.0,-9286,9286,0,0.225,-9286,65.0,FALL
2014-10-30,2070.0,1990.0,2130.0,1945.0,309647.0,16906,-16906,0,0.224,16906,100.0,RISE
2014-10-29,1970.0,2130.0,2150.0,1935.0,359408.0,-12290,12290,0,0.226,-12290,150.0,FALL
2014-10-28,2120.0,2215.0,2235.0,2070.0,199736.0,-425,425,0,0.225,-425,45.0,FALL
2014-10-27,2165.0,2120.0,2310.0,2100.0,679953.0,25770,-25770,0,0.224,25770,45.0,RISE
2014-10-24,2120.0,2295.0,2400.0,2085.0,1208421.0,92520,-92520,0,0.228,87289,120.0,FALL
2014-10-23,2240.0,1915.0,2240.0,1880.0,865306.0,47018,-47018,0,0.241,47018,290.0,UPPER_LIMIT
2014-10-22,1950.0,1845.0,2045.0,1825.0,582074.0,2295,-2295,0,0.246,2295,95.0,RISE
2014-10-21,1855.0,1885.0,1905.0,1820.0,225660.0,-6863,6863,0,0.246,-6863,30.0,FALL
2014-10-20,1885.0,1875.0,1930.0,1850.0,198192.0,2291,-2291,0,0.245,2291,20.0,RISE
2014-10-17,1865.0,1830.0,1890.0,1700.0,395413.0,-52907,52907,0,0.245,-52907,20.0,RISE
2014-10-16,1845.0,1930.0,1965.0,1805.0,339323.0,8024,-8024,0,0.238,8024,125.0,FALL
2014-10-15,1970.0,1875.0,2000.0,1850.0,409267.0,-19172,19172,0,0.239,-19172,80.0,RISE
2014-10-14,1890.0,1830.0,1940.0,1810.0,314428.0,-9677,9677,0,0.236,-9677,55.0,RISE
2014-10-13,1835.0,2010.0,2060.0,1770.0,648332.0,-57655,57655,0,0.235,-57655,175.0,FALL
2014-10-10,2010.0,2160.0,2235.0,1990.0,634040.0,-7901,7901,0,0.227,-8178,180.0,FALL
2014-10-08,2190.0,2200.0,2300.0,2135.0,501830.0,-10194,10194,0,0.226,-10217,25.0,RISE
2014-10-07,2165.0,2370.0,2450.0,2155.0,700932.0,-3563,3563,0,0.224,-4963,285.0,FALL
2014-10-06,2450.0,2500.0,2600.0,2210.0,1536973.0,139612,-138175,-1437,0.224,139972,130.0,RISE
2014-10-02,2320.0,2150.0,2320.0,2080.0,956851.0,-1525,1525,0,0.243,1437,300.0,UPPER_LIMIT
2014-10-01,2020.0,2110.0,2175.0,1980.0,400372.0,16714,-16714,0,0.243,1437,95.0,FALL
2014-09-30,2115.0,2050.0,2170.0,1990.0,847105.0,-84913,83476,1437,0.164,1437,95.0,RISE
2014-09-29,2020.0,2280.0,2330.0,1960.0,900583.0,-23884,23884,0,0.152,-23884,255.0,FALL
2014-09-26,2275.0,2290.0,2365.0,2240.0,305021.0,-21634,21634,0,0.149,-21364,80.0,FALL
2014-09-25,2355.0,2365.0,2480.0,2315.0,483355.0,32202,-32202,0,0.146,32782,25.0,FALL
2014-09-24,2380.0,2340.0,2510.0,2265.0,569272.0,-35998,35998,0,0.15,-36766,10.0,RISE
2014-09-23,2370.0,2480.0,2540.0,2260.0,606472.0,30868,-30868,0,0.145,30936,110.0,FALL
2014-09-22,2480.0,2410.0,2520.0,2380.0,410100.0,-35494,35494,0,0.15,-32288,0.0,EVEN
2014-09-19,2480.0,2600.0,2775.0,2475.0,1469939.0,4586,-4586,0,0.145,-536,155.0,FALL
2014-09-18,2635.0,2340.0,2635.0,2275.0,1524686.0,-17319,17319,0,0.145,-17991,340.0,UPPER_LIMIT
2014-09-17,2295.0,2275.0,2365.0,2210.0,901310.0,-2602,2602,0,0.143,-2562,30.0,RISE
2014-09-16,2265.0,2630.0,2680.0,2225.0,1789416.0,1615,-1615,0,0.143,1815,350.0,FALL
2014-09-15,2615.0,2750.0,2850.0,2550.0,1073545.0,16247,-16247,0,0.143,16247,45.0,FALL
2014-09-12,2660.0,2640.0,2835.0,2505.0,1582248.0,0,0,0,0.145,300,5.0,RISE
2014-09-11,2655.0,2380.0,2655.0,2240.0,1764312.0,-16827,16827,0,0.145,-15127,345.0,UPPER_LIMIT
2014-09-05,2310.0,2425.0,2480.0,2130.0,2033763.0,0,0,0,0.143,7713,185.0,FALL
2014-09-04,2495.0,2310.0,2495.0,2250.0,2070054.0,18789,-18789,0,0.143,10246,325.0,UPPER_LIMIT
2014-09-03,2170.0,1860.0,2170.0,1820.0,1596532.0,-22072,22072,0,0.145,-20647,280.0,UPPER_LIMIT
2014-09-02,1890.0,1720.0,1995.0,1670.0,1878588.0,72848,-72848,0,0.142,74113,150.0,RISE
2014-09-01,1740.0,1760.0,1785.0,1650.0,424454.0,9984,-9984,0,0.152,9534,20.0,FALL
2014-08-29,1760.0,1660.0,1795.0,1625.0,909648.0,2040,-2040,0,0.154,3340,140.0,RISE
2014-08-28,1620.0,1680.0,1850.0,1585.0,2171705.0,123477,-123477,0,0.154,122472,25.0,FALL
2014-08-27,1645.0,1830.0,1915.0,1620.0,1782736.0,183429,-183429,0,0.172,183329,155.0,FALL
2014-08-26,1800.0,1835.0,1880.0,1750.0,779382.0,114722,-114722,0,0.197,114422,60.0,FALL
2014-08-25,1860.0,1895.0,1925.0,1730.0,892512.0,-31270,31270,0,0.213,-21220,65.0,RISE
2014-08-22,1795.0,1740.0,1870.0,1710.0,1372738.0,36,-36,0,0.209,127,5.0,FALL
2014-08-21,1800.0,1915.0,2010.0,1660.0,3582558.0,8760,-8760,0,0.209,10414,50.0,RISE
2014-08-20,1750.0,1525.0,1750.0,1425.0,1887047.0,56,-56,0,0.21,1907,225.0,UPPER_LIMIT
2014-08-19,1525.0,1455.0,1565.0,1415.0,2710034.0,7592,-7592,0,0.21,107619,160.0,RISE
2014-08-18,1365.0,1190.0,1365.0,1190.0,941519.0,10779,-10779,0,0.211,7926,175.0,UPPER_LIMIT
2014-08-14,1190.0,1155.0,1230.0,1155.0,77846.0,-1862,1862,0,0.213,-1862,20.0,RISE
2014-08-13,1170.0,1170.0,1185.0,1155.0,11848.0,-629,629,0,0.213,-679,0.0,EVEN
2014-08-12,1170.0,1180.0,1180.0,1150.0,35340.0,-3362,3362,0,0.212,-3562,10.0,FALL
2014-08-11,1180.0,1180.0,1190.0,1145.0,99735.0,4064,-4064,0,0.212,3064,5.0,RISE
2014-08-08,1175.0,1135.0,1180.0,1125.0,41711.0,2351,-2351,0,0.213,2351,20.0,RISE
2014-08-07,1155.0,1205.0,1215.0,1140.0,71391.0,-1588,1588,0,0.213,-1588,35.0,FALL
2014-08-06,1190.0,1220.0,1235.0,1180.0,58680.0,4027,-4027,0,0.213,4027,30.0,FALL
2014-08-05,1220.0,1235.0,1250.0,1205.0,78532.0,-981,981,0,0.213,-981,10.0,RISE
2014-08-04,1210.0,1190.0,1260.0,1185.0,73681.0,-2614,2614,0,0.213,-4414,5.0,RISE
2014-08-01,1205.0,1190.0,1230.0,1175.0,34830.0,-1216,1216,0,0.213,-1216,5.0,RISE
2014-07-31,1200.0,1230.0,1230.0,1180.0,105656.0,-516,516,0,0.213,-516,20.0,FALL
2014-07-30,1220.0,1240.0,1260.0,1185.0,188886.0,2027,-2027,0,0.213,1727,0.0,EVEN
2014-07-29,1220.0,1200.0,1375.0,1195.0,633321.0,5303,-5303,0,0.213,6753,20.0,RISE
2014-07-28,1200.0,1205.0,1205.0,1165.0,37455.0,-442,442,0,0.214,-442,10.0,RISE
2014-07-25,1190.0,1190.0,1195.0,1165.0,28409.0,-1320,1320,0,0.213,-1320,15.0,RISE
2014-07-24,1175.0,1205.0,1205.0,1160.0,23726.0,-849,849,0,0.213,-849,15.0,FALL
2014-07-23,1190.0,1175.0,1195.0,1160.0,27656.0,-1376,1376,0,0.213,-1376,10.0,RISE
2014-07-22,1180.0,1165.0,1215.0,1145.0,25875.0,-1223,1223,0,0.213,-1223,15.0,RISE
2014-07-21,1165.0,1180.0,1180.0,1150.0,19421.0,-3105,3105,0,0.213,-3105,0.0,EVEN
2014-07-18,1165.0,1185.0,1200.0,1140.0,91394.0,2524,-2524,0,0.212,1974,20.0,FALL
2014-07-17,1185.0,1195.0,1200.0,1170.0,42434.0,-2242,2242,0,0.213,-2242,5.0,FALL
2014-07-16,1190.0,1195.0,1195.0,1170.0,40706.0,-319,319,0,0.212,-319,10.0,RISE
2014-07-15,1180.0,1180.0,1200.0,1180.0,35245.0,-1258,1258,0,0.212,-1258,15.0,FALL
2014-07-14,1195.0,1210.0,1210.0,1175.0,28642.0,-53,53,0,0.212,-53,5.0,RISE
2014-07-11,1190.0,1205.0,1215.0,1165.0,30560.0,797,-797,0,0.212,497,15.0,FALL
2014-07-10,1205.0,1190.0,1215.0,1175.0,45030.0,-1856,1856,0,0.212,-1856,35.0,RISE
2014-07-09,1170.0,1210.0,1210.0,1170.0,31868.0,-1040,1040,0,0.212,-1440,25.0,FALL
2014-07-08,1195.0,1210.0,1215.0,1175.0,38860.0,-624,624,0,0.212,-1524,5.0,RISE
2014-07-07,1190.0,1185.0,1205.0,1170.0,38224.0,-587,587,0,0.212,-587,5.0,RISE
2014-07-04,1185.0,1200.0,1210.0,1165.0,65283.0,-2478,2478,0,0.212,-2478,10.0,FALL
2014-07-03,1195.0,1240.0,1245.0,1160.0,77162.0,-6211,6211,0,0.211,-4061,25.0,FALL
2014-07-02,1220.0,1250.0,1275.0,1210.0,62945.0,-4763,4763,0,0.21,-5476,10.0,FALL
2014-07-01,1230.0,1175.0,1295.0,1165.0,179537.0,1094,-1094,0,0.21,1817,50.0,RISE
2014-06-30,1180.0,1200.0,1200.0,1170.0,15967.0,-129,129,0,0.21,-129,0.0,EVEN
2014-06-27,1180.0,1205.0,1205.0,1145.0,28606.0,0,0,0,0.21,-4963,10.0,RISE
2014-06-26,1170.0,1170.0,1175.0,1105.0,99996.0,-4383,4383,0,0.21,-4963,10.0,RISE
2014-06-25,1160.0,1130.0,1270.0,1130.0,372965.0,6750,-6750,0,0.209,6750,50.0,RISE
2014-06-24,1110.0,1085.0,1125.0,1070.0,44841.0,-234,234,0,0.21,-671,5.0,RISE
2014-06-23,1105.0,1215.0,1215.0,1080.0,137521.0,0,0,0,0.21,-100,100.0,FALL
2014-06-20,1205.0,1215.0,1215.0,1180.0,82343.0,32,-32,0,0.21,-68,25.0,FALL
2014-06-19,1230.0,1190.0,1230.0,1190.0,50264.0,1997,-1997,0,0.21,1867,40.0,RISE
2014-06-18,1190.0,1275.0,1280.0,1190.0,235874.0,455,-455,0,0.211,-1295,85.0,FALL
2014-06-17,1275.0,1320.0,1320.0,1265.0,79333.0,-2082,2082,0,0.211,-2082,25.0,FALL
2014-06-16,1300.0,1320.0,1335.0,1290.0,82199.0,-2181,2181,0,0.21,-2181,25.0,FALL
2014-06-13,1325.0,1260.0,1375.0,1250.0,407569.0,1734,-1734,0,0.21,2553,80.0,RISE
2014-06-12,1245.0,1235.0,1260.0,1215.0,33430.0,-783,783,0,0.21,-868,10.0,FALL
2014-06-11,1255.0,1260.0,1260.0,1240.0,33057.0,1965,-1965,0,0.21,2075,0.0,EVEN
2014-06-10,1255.0,1240.0,1270.0,1230.0,35639.0,-140,140,0,0.21,-106,20.0,RISE
2014-06-09,1235.0,1280.0,1280.0,1230.0,13522.0,0,0,0,0.21,125,20.0,FALL
2014-06-05,1255.0,1250.0,1265.0,1210.0,15904.0,0,0,0,0.21,-803,25.0,RISE
2014-06-03,1230.0,1225.0,1245.0,1190.0,34747.0,3288,-3288,0,0.21,3188,15.0,RISE
2014-06-02,1215.0,1270.0,1270.0,1205.0,77058.0,5685,-5685,0,0.211,5685,55.0,FALL
2014-05-30,1270.0,1285.0,1285.0,1215.0,77367.0,2687,-2687,0,0.212,2187,5.0,FALL
2014-05-29,1275.0,1280.0,1290.0,1255.0,52657.0,-439,439,0,0.212,2561,15.0,FALL
2014-05-28,1290.0,1260.0,1295.0,1255.0,22680.0,1529,-1529,0,0.212,1529,30.0,RISE
2014-05-27,1260.0,1285.0,1305.0,1225.0,55740.0,-1380,1380,0,0.212,1620,25.0,FALL
2014-05-26,1285.0,1315.0,1315.0,1275.0,29041.0,1,-1,0,0.212,1,15.0,FALL
2014-05-23,1300.0,1290.0,1320.0,1270.0,34565.0,666,-666,0,0.212,666,15.0,FALL
2014-05-22,1315.0,1290.0,1315.0,1255.0,50321.0,247,-247,0,0.212,247,40.0,RISE
2014-05-21,1275.0,1240.0,1280.0,1230.0,28756.0,-2468,2468,0,0.212,-1645,25.0,RISE
2014-05-20,1250.0,1260.0,1290.0,1240.0,155318.0,4706,-4706,0,0.212,4529,35.0,FALL
2014-05-19,1285.0,1330.0,1350.0,1270.0,140918.0,8599,-8599,0,0.212,18899,60.0,FALL
2014-05-16,1345.0,1330.0,1350.0,1295.0,64633.0,1176,-1176,0,0.214,1376,10.0,RISE
2014-05-15,1335.0,1365.0,1385.0,1300.0,127261.0,-1994,1994,0,0.214,-2194,50.0,FALL
2014-05-14,1385.0,1375.0,1440.0,1345.0,198941.0,-2648,2648,0,0.214,-2790,35.0,RISE
2014-05-13,1350.0,1395.0,1395.0,1335.0,79260.0,-2259,2259,0,0.213,-1363,20.0,FALL
2014-05-12,1370.0,1400.0,1400.0,1340.0,72637.0,-890,890,0,0.213,-1585,5.0,RISE
2014-05-09,1365.0,1350.0,1390.0,1330.0,43797.0,-470,470,0,0.213,-675,15.0,RISE
2014-05-08,1350.0,1350.0,1395.0,1290.0,148191.0,-5455,5455,0,0.213,-6055,10.0,RISE
2014-05-07,1340.0,1415.0,1440.0,1340.0,101562.0,15156,-15156,0,0.212,14756,60.0,FALL
2014-05-02,1400.0,1345.0,1400.0,1335.0,97895.0,1971,-1971,0,0.214,1971,50.0,RISE
2014-04-30,1350.0,1385.0,1395.0,1345.0,119132.0,-1859,1859,0,0.214,-2959,20.0,FALL
2014-04-29,1370.0,1400.0,1405.0,1320.0,352682.0,-6250,6250,0,0.214,-6980,30.0,FALL
2014-04-28,1400.0,1320.0,1485.0,1320.0,1076294.0,9323,-9323,0,0.213,11413,95.0,RISE
2014-04-25,1305.0,1305.0,1320.0,1300.0,24138.0,0,0,0,0.214,437,5.0,RISE
2014-04-24,1300.0,1285.0,1305.0,1280.0,23927.0,3236,-3236,0,0.214,2636,15.0,RISE
2014-04-23,1285.0,1285.0,1320.0,1280.0,32695.0,10,-10,0,0.215,10,5.0,FALL
2014-04-22,1290.0,1270.0,1300.0,1265.0,67357.0,-1500,1500,0,0.215,-1500,5.0,RISE
2014-04-21,1285.0,1335.0,1335.0,1280.0,73710.0,-5570,5570,0,0.215,-6070,35.0,FALL
2014-04-18,1320.0,1360.0,1370.0,1315.0,75582.0,2787,-2787,0,0.214,2087,35.0,FALL
2014-04-17,1355.0,1355.0,1360.0,1315.0,68557.0,582,-582,0,0.214,582,5.0,RISE
2014-04-16,1350.0,1350.0,1380.0,1325.0,99004.0,-4305,4305,0,0.214,-4305,10.0,FALL
2014-04-15,1360.0,1350.0,1380.0,1325.0,105331.0,2367,-2367,0,0.214,2567,10.0,RISE
2014-04-14,1350.0,1330.0,1350.0,1300.0,61685.0,-6694,6694,0,0.214,-6694,25.0,RISE
2014-04-11,1325.0,1320.0,1365.0,1300.0,106735.0,2499,-2499,0,0.213,2899,0.0,EVEN
2014-04-10,1325.0,1295.0,1325.0,1270.0,101164.0,-7872,7872,0,0.214,-7172,45.0,RISE
2014-04-09,1280.0,1290.0,1295.0,1270.0,35702.0,-3462,3462,0,0.212,-3462,0.0,EVEN
2014-04-11,1325.0,1320.0,1365.0,1300.0,106735.0,2499.0,-2499.0,0.0,0.213,2899.0,0.0,EVEN
2014-04-10,1325.0,1295.0,1325.0,1270.0,101164.0,-7872.0,7872.0,0.0,0.214,-7172.0,45.0,RISE
2014-04-09,1280.0,1290.0,1295.0,1270.0,35702.0,-3462.0,3462.0,0.0,0.212,-3462.0,0.0,EVEN
2014-04-08,1280.0,1295.0,1295.0,1255.0,43660.0,1335.0,-1335.0,0.0,0.212,1235.0,10.0,RISE
2014-04-07,1270.0,1300.0,1305.0,1265.0,47194.0,989.0,-989.0,0.0,0.212,989.0,30.0,FALL
2014-04-04,1300.0,1280.0,1305.0,1250.0,105142.0,-6132.0,6132.0,0.0,0.212,-6132.0,15.0,RISE
2014-04-03,1285.0,1330.0,1330.0,1265.0,108335.0,-1434.0,1434.0,0.0,0.211,-1434.0,35.0,FALL
2014-04-02,1320.0,1335.0,1350.0,1290.0,67661.0,-10301.0,10301.0,0.0,0.211,-10301.0,15.0,FALL
2014-04-01,1335.0,1295.0,1370.0,1285.0,161995.0,10423.0,-10423.0,0.0,0.21,10923.0,50.0,RISE
2014-03-31,1285.0,1260.0,1285.0,1250.0,54897.0,-6993.0,6993.0,0.0,0.211,-6993.0,25.0,RISE
2014-03-28,1260.0,1240.0,1265.0,1240.0,34678.0,137.0,-137.0,0.0,0.21,137.0,10.0,RISE
2014-03-27,1250.0,1260.0,1290.0,1235.0,73783.0,-3657.0,3657.0,0.0,0.21,-3857.0,10.0,FALL
2014-03-26,1260.0,1290.0,1310.0,1250.0,83380.0,1616.0,-1616.0,0.0,0.21,716.0,35.0,FALL
2014-03-25,1295.0,1320.0,1340.0,1265.0,132078.0,5248.0,-5248.0,0.0,0.21,5248.0,25.0,FALL
2014-03-24,1320.0,1290.0,1335.0,1280.0,137054.0,-4977.0,4977.0,0.0,0.211,-2337.0,35.0,RISE
2014-03-21,1285.0,1300.0,1300.0,1265.0,85664.0,-1148.0,1148.0,0.0,0.21,-2649.0,0.0,EVEN
2014-03-20,1285.0,1295.0,1315.0,1280.0,103072.0,1759.0,-1759.0,0.0,0.21,1759.0,25.0,FALL
2014-03-19,1310.0,1250.0,1330.0,1245.0,353271.0,482.0,-482.0,0.0,0.21,482.0,75.0,RISE
2014-03-18,1235.0,1240.0,1250.0,1220.0,148679.0,7112.0,-7112.0,0.0,0.21,3603.0,5.0,FALL
2014-03-17,1240.0,1225.0,1255.0,1220.0,140748.0,13823.0,-13823.0,0.0,0.211,13133.0,0.0,EVEN
2014-03-14,1240.0,1230.0,1270.0,1205.0,445575.0,-21005.0,21005.0,0.0,0.233,-21055.0,80.0,FALL
2014-03-13,1320.0,1380.0,1440.0,1275.0,328482.0,16144.0,-16144.0,0.0,0.229,16268.0,5.0,FALL
2014-03-12,1325.0,1400.0,1400.0,1315.0,285006.0,-15140.0,15140.0,0.0,0.232,-10653.0,60.0,FALL
