날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-16,4335.0,4350.0,4505.0,4220.0,89842.0,4159,-4159,0,0.011,32679,115.0,RISE
2015-02-13,4220.0,4310.0,4370.0,4105.0,36972.0,-685,685,0,0.011,32679,90.0,FALL
2015-02-12,4310.0,4355.0,4450.0,4260.0,26077.0,-78,-392,470,0.011,32679,40.0,FALL
2015-02-11,4350.0,4050.0,4350.0,3800.0,268940.0,-14192,11242,2950,0.011,32209,170.0,RISE
2015-02-10,4180.0,4160.0,4210.0,4050.0,35961.0,6023,-6023,0,0.01,29259,80.0,RISE
2015-02-09,4100.0,4150.0,4150.0,4065.0,48453.0,4364,-6364,2000,0.011,29259,130.0,FALL
2015-02-06,4230.0,4225.0,4235.0,4130.0,38704.0,-457,-343,800,0.012,27259,10.0,RISE
2015-02-05,4220.0,4200.0,4295.0,4130.0,26801.0,-2384,384,2000,0.012,26459,25.0,FALL
2015-02-04,4245.0,4350.0,4350.0,4220.0,34936.0,2398,-3798,1400,0.012,24459,105.0,FALL
2015-02-03,4350.0,4290.0,4350.0,4100.0,90313.0,14075,-14075,0,0.012,23059,50.0,RISE
2015-02-02,4300.0,4160.0,4330.0,4160.0,33169.0,813,-813,0,0.014,23059,145.0,RISE
2015-01-30,4155.0,4260.0,4315.0,4145.0,44482.0,-5342,4543,799,0.014,23059,30.0,RISE
2015-01-29,4125.0,4180.0,4330.0,4120.0,34098.0,-3534,1934,1600,0.014,22260,115.0,FALL
2015-01-28,4240.0,4200.0,4295.0,4170.0,28486.0,-7910,7910,0,0.013,20660,10.0,FALL
2015-01-27,4250.0,4500.0,4585.0,4205.0,99619.0,-679,679,0,0.012,20660,80.0,RISE
2015-01-26,4170.0,4345.0,4470.0,4170.0,115863.0,-12508,12508,0,0.012,20660,220.0,FALL
2015-01-23,4390.0,4435.0,4510.0,4390.0,66733.0,-7201,7201,0,0.011,20660,45.0,FALL
2015-01-22,4435.0,4560.0,4665.0,4335.0,119686.0,3647,-3647,0,0.01,20660,165.0,FALL
2015-01-21,4600.0,4530.0,4685.0,4430.0,137709.0,-7909,8299,-390,0.011,20660,155.0,RISE
2015-01-20,4445.0,4435.0,4585.0,4335.0,157725.0,-162,-168,330,0.01,21050,0.0,EVEN
2015-01-19,4445.0,4520.0,4930.0,4385.0,352474.0,17869,-18199,330,0.01,20720,85.0,RISE
2015-01-16,4360.0,4455.0,4520.0,4270.0,119212.0,-10048,5048,5000,0.012,20390,90.0,FALL
2015-01-15,4450.0,4215.0,4500.0,4200.0,415164.0,-6829,6439,390,0.012,15390,320.0,RISE
2015-01-14,4130.0,3770.0,4300.0,3770.0,373331.0,-35316,20316,15000,0.012,15000,360.0,RISE
2015-01-13,3770.0,3980.0,3980.0,3715.0,113248.0,-3479,3479,0,0.009,-3479,80.0,FALL
2015-01-12,3850.0,3900.0,4000.0,3810.0,111865.0,-7769,7769,0,0.009,-12053,100.0,FALL
2015-01-09,3950.0,3785.0,4070.0,3785.0,167868.0,-5891,5891,0,0.008,-5887,130.0,RISE
2015-01-08,3820.0,3730.0,3935.0,3710.0,145711.0,2348,-2348,0,0.007,2354,90.0,RISE
2015-01-07,3730.0,3360.0,3830.0,3360.0,336417.0,3807,-3807,0,0.008,3823,335.0,RISE
2015-01-06,3395.0,3370.0,3405.0,3280.0,74690.0,1299,-1299,0,0.008,1299,25.0,RISE
2015-01-05,3370.0,3285.0,3385.0,3275.0,70786.0,119,-119,0,0.008,124,100.0,RISE
2015-01-02,3270.0,3210.0,3400.0,3185.0,77714.0,-1150,1150,0,0.008,-645,80.0,RISE
2014-12-30,3190.0,3125.0,3205.0,3080.0,37690.0,-4129,4129,0,0.008,-4714,90.0,RISE
2014-12-29,3100.0,3105.0,3125.0,3050.0,42150.0,-3914,3914,0,0.008,-3499,0.0,EVEN
2014-12-26,3100.0,3100.0,3165.0,3075.0,74399.0,-3671,3671,0,0.008,-10571,0.0,EVEN
2014-12-24,3100.0,3135.0,3155.0,3070.0,67783.0,-1483,1483,0,0.007,-1483,20.0,FALL
2014-12-23,3120.0,3100.0,3125.0,3060.0,49700.0,-1107,1107,0,0.007,-1107,35.0,RISE
2014-12-22,3085.0,3030.0,3100.0,2955.0,97826.0,-6208,6208,0,0.007,-6208,35.0,RISE
2014-12-19,3050.0,3070.0,3125.0,3015.0,78036.0,-221,221,0,0.006,-221,15.0,FALL
2014-12-18,3065.0,3200.0,3255.0,3030.0,108781.0,-5527,5527,0,0.006,-5541,160.0,FALL
2014-12-17,3225.0,3380.0,3425.0,3225.0,147299.0,14562,-14562,0,0.006,14556,170.0,FALL
2014-12-16,3395.0,3450.0,3450.0,3310.0,40977.0,1048,-1048,0,0.007,1048,55.0,FALL
2014-12-15,3450.0,3490.0,3490.0,3350.0,55175.0,-4814,4814,0,0.007,-10536,20.0,RISE
2014-12-12,3430.0,3490.0,3525.0,3405.0,130983.0,15420,-15420,0,0.006,5420,55.0,FALL
2014-12-11,3485.0,3410.0,3545.0,3390.0,97363.0,913,-913,0,0.008,913,75.0,RISE
2014-12-10,3410.0,3505.0,3530.0,3390.0,93878.0,1951,-1951,0,0.008,-2263,105.0,FALL
2014-12-09,3515.0,3580.0,3595.0,3500.0,65278.0,3457,-3457,0,0.009,-1551,65.0,FALL
2014-12-08,3580.0,3460.0,3590.0,3440.0,101800.0,-10850,10850,0,0.009,-11849,125.0,RISE
2014-12-05,3455.0,3490.0,3540.0,3430.0,98566.0,-60,60,0,0.007,-64,35.0,FALL
2014-12-04,3490.0,3570.0,3620.0,3460.0,137848.0,8462,-8462,0,0.007,8459,60.0,FALL
2014-12-03,3550.0,3550.0,3645.0,3430.0,232836.0,-6710,6710,0,0.008,-7715,0.0,EVEN
2014-12-02,3550.0,3970.0,4075.0,3550.0,269554.0,1070,-1070,0,0.007,-7974,425.0,FALL
2014-12-01,3975.0,3820.0,4000.0,3750.0,232730.0,-982,982,0,0.008,-2442,115.0,RISE
2014-11-28,3860.0,4170.0,4285.0,3860.0,913792.0,19679,-19679,0,0.007,19339,220.0,FALL
2014-11-27,4080.0,3565.0,4080.0,3565.0,381719.0,4547,-4547,0,0.01,12227,530.0,UPPER_LIMIT
2014-11-26,3550.0,3465.0,3620.0,3465.0,27192.0,-4733,4733,0,0.01,-4729,45.0,RISE
2014-11-25,3505.0,3580.0,3585.0,3505.0,15716.0,-795,795,0,0.009,-795,15.0,FALL
2014-11-24,3520.0,3370.0,3560.0,3370.0,39457.0,-4334,4334,0,0.009,-4334,40.0,RISE
2014-11-21,3480.0,3470.0,3520.0,3470.0,26564.0,-3620,3620,0,0.009,-3620,15.0,RISE
2014-11-20,3465.0,3490.0,3545.0,3450.0,26289.0,-848,848,0,0.008,-848,25.0,FALL
2014-11-19,3490.0,3535.0,3560.0,3480.0,26457.0,-2231,2231,0,0.008,-4231,45.0,FALL
2014-11-18,3535.0,3600.0,3635.0,3520.0,55473.0,8816,-8816,0,0.008,9322,130.0,FALL
2014-11-17,3665.0,3650.0,3665.0,3515.0,56185.0,3018,-3018,0,0.009,3018,115.0,RISE
2014-11-14,3550.0,3710.0,3750.0,3450.0,67950.0,-6854,6854,0,0.009,-16863,145.0,FALL
2014-11-13,3695.0,3660.0,3735.0,3600.0,31212.0,-4570,4570,0,0.008,-8283,85.0,RISE
2014-11-12,3610.0,3685.0,3745.0,3580.0,42450.0,-5648,5648,0,0.008,-5644,35.0,RISE
2014-11-11,3575.0,3650.0,3650.0,3500.0,63028.0,-1069,1069,0,0.007,-1073,30.0,FALL
2014-11-10,3605.0,3625.0,3725.0,3600.0,30385.0,-3411,3411,0,0.007,-5346,5.0,FALL
2014-11-07,3610.0,3505.0,3630.0,3505.0,17207.0,-6939,6939,0,0.007,-7439,45.0,RISE
2014-11-06,3565.0,3560.0,3635.0,3560.0,23687.0,809,-809,0,0.006,-191,40.0,FALL
2014-11-05,3605.0,3590.0,3710.0,3590.0,43000.0,786,-786,0,0.006,-8770,55.0,FALL
2014-11-04,3660.0,3750.0,3755.0,3600.0,34493.0,-688,688,0,0.006,-688,145.0,FALL
2014-11-03,3805.0,3895.0,3920.0,3690.0,44595.0,1141,-1141,0,0.006,-8863,90.0,FALL
2014-10-31,3895.0,3940.0,3940.0,3840.0,30656.0,423,-423,0,0.006,-3994,15.0,FALL
2014-10-30,3910.0,3850.0,3940.0,3750.0,33214.0,-2698,2698,0,0.006,-3519,110.0,RISE
2014-10-29,3800.0,3840.0,3840.0,3725.0,24028.0,-2009,2009,0,0.006,-5879,65.0,RISE
2014-10-28,3735.0,3700.0,3875.0,3700.0,36641.0,-2333,2333,0,0.006,-5100,60.0,RISE
2014-10-27,3675.0,3625.0,3780.0,3575.0,41795.0,-7398,7398,0,0.005,-8350,20.0,RISE
2014-10-24,3655.0,3720.0,3775.0,3650.0,32954.0,196,-196,0,0.005,-4461,85.0,FALL
2014-10-23,3740.0,3790.0,3800.0,3740.0,26136.0,-1298,1298,0,0.005,-6206,30.0,FALL
2014-10-22,3770.0,3795.0,3845.0,3725.0,58905.0,-414,414,0,0.004,12638,30.0,FALL
2014-10-21,3800.0,3750.0,3845.0,3750.0,29277.0,-200,200,0,0.004,-200,25.0,RISE
2014-10-20,3775.0,3840.0,3875.0,3770.0,28608.0,-788,788,0,0.004,1191,65.0,FALL
2014-10-17,3840.0,3755.0,3875.0,3740.0,36514.0,-9186,9186,0,0.004,-19774,85.0,RISE
2014-10-16,3755.0,3740.0,3830.0,3710.0,47143.0,439,-439,0,0.003,-21161,140.0,FALL
2014-10-15,3895.0,3895.0,3950.0,3820.0,18919.0,-254,254,0,0.003,-4754,5.0,FALL
2014-10-14,3900.0,3880.0,3930.0,3760.0,34949.0,-1692,1692,0,0.003,-22522,55.0,RISE
2014-10-13,3845.0,3965.0,3965.0,3805.0,50500.0,4065,-4065,0,0.003,-15935,125.0,FALL
2014-10-10,3970.0,3990.0,4080.0,3960.0,33128.0,-902,902,0,0.003,-8902,60.0,FALL
2014-10-08,4030.0,4090.0,4090.0,4025.0,14119.0,-1174,1174,0,0.003,-7174,60.0,FALL
2014-10-07,4090.0,3950.0,4090.0,3915.0,39338.0,868,-868,0,0.003,-1356,120.0,RISE
2014-10-06,3970.0,4125.0,4125.0,3935.0,35389.0,832,-832,0,0.003,-9558,70.0,FALL
2014-10-02,4040.0,3980.0,4065.0,3950.0,20895.0,-1949,1949,0,0.003,-6965,60.0,RISE
2014-10-01,3980.0,4010.0,4090.0,3900.0,42413.0,3107,-3107,0,0.003,3107,50.0,FALL
2014-09-30,4030.0,4200.0,4205.0,4020.0,58082.0,2933,-2933,0,0.004,2933,170.0,FALL
2014-09-29,4200.0,4235.0,4260.0,4070.0,69858.0,5745,-5745,0,0.004,5745,60.0,FALL
2014-09-26,4260.0,4200.0,4355.0,4170.0,65590.0,964,-964,0,0.005,964,5.0,FALL
2014-09-25,4265.0,4310.0,4415.0,4225.0,44717.0,-450,450,0,0.005,-450,55.0,FALL
2014-09-24,4320.0,4370.0,4420.0,4225.0,70260.0,-15868,15868,0,0.005,-15868,80.0,FALL
2014-09-23,4400.0,4325.0,4800.0,4325.0,392235.0,14702,-14702,0,0.003,14726,195.0,RISE
2014-09-22,4205.0,4310.0,4335.0,4180.0,59087.0,6557,-6557,0,0.004,6557,95.0,FALL
2014-09-19,4300.0,4225.0,4335.0,4150.0,81792.0,-6020,6020,0,0.005,-6020,80.0,RISE
2014-09-18,4220.0,4175.0,4280.0,4170.0,58520.0,-5707,5707,0,0.005,-5469,20.0,RISE
2014-09-17,4200.0,4100.0,4230.0,4055.0,78341.0,-1244,1244,0,0.004,-1,100.0,RISE
2014-09-16,4100.0,3990.0,4100.0,3940.0,50908.0,2214,-2214,0,0.004,2462,80.0,RISE
2014-09-15,4020.0,3985.0,4040.0,3915.0,41682.0,3257,-3257,0,0.004,2252,30.0,RISE
2014-09-12,3990.0,4075.0,4125.0,3990.0,47831.0,5907,-5907,0,0.004,5907,115.0,FALL
2014-09-11,4105.0,4145.0,4165.0,4085.0,37926.0,-1918,1918,0,0.005,10,40.0,FALL
2014-09-05,4145.0,4045.0,4165.0,4010.0,65838.0,-1954,1954,0,0.004,-325,120.0,RISE
2014-09-04,4025.0,3875.0,4080.0,3860.0,104091.0,3314,-3314,0,0.003,9344,95.0,RISE
2014-09-03,3930.0,4035.0,4120.0,3915.0,115354.0,787,-787,0,0.003,6259,130.0,FALL
2014-09-02,4060.0,4170.0,4260.0,4015.0,170922.0,3012,-3012,0,0.004,7980,195.0,FALL
2014-09-01,4255.0,4525.0,4530.0,4100.0,187877.0,13450,-13450,0,0.004,14128,240.0,FALL
2014-08-29,4495.0,4520.0,4580.0,4475.0,75593.0,-120,120,0,0.005,86,25.0,FALL
2014-08-28,4520.0,4615.0,4615.0,4495.0,173919.0,-7659,7659,0,0.005,-7240,95.0,FALL
2014-08-27,4615.0,4810.0,4820.0,4605.0,127252.0,536,-536,0,0.005,1581,155.0,FALL
2014-08-26,4770.0,4700.0,4870.0,4690.0,150379.0,-632,632,0,0.005,-421,45.0,RISE
2014-08-25,4725.0,4880.0,4950.0,4720.0,166396.0,8277,-8277,0,0.005,8482,145.0,FALL
2014-08-22,4870.0,5160.0,5260.0,4815.0,630756.0,15728,-15728,0,0.006,29020,240.0,FALL
2014-08-21,5110.0,4470.0,5110.0,4470.0,594668.0,-2116,2116,0,0.007,9329,665.0,UPPER_LIMIT
2014-08-20,4445.0,4380.0,4445.0,4335.0,77599.0,-4389,4389,0,0.007,-3261,65.0,RISE
2014-08-19,4380.0,4430.0,4430.0,4325.0,45077.0,697,-697,0,0.006,469,25.0,RISE
2014-08-18,4355.0,4410.0,4480.0,4335.0,29914.0,1448,-1448,0,0.006,1447,35.0,FALL
2014-08-14,4390.0,4350.0,4400.0,4350.0,42576.0,-511,511,0,0.007,-189,30.0,RISE
2014-08-13,4360.0,4390.0,4395.0,4300.0,37599.0,-1612,1612,0,0.007,-1881,10.0,RISE
2014-08-12,4350.0,4330.0,4420.0,4250.0,51709.0,2160,-2160,0,0.006,2151,0.0,EVEN
2014-08-11,4350.0,4380.0,4500.0,4305.0,31080.0,5986,-5986,0,0.007,5986,15.0,FALL
2014-08-08,4365.0,4440.0,4470.0,4320.0,55751.0,5836,-5836,0,0.007,5828,80.0,FALL
2014-08-07,4445.0,4215.0,4455.0,4215.0,71731.0,-6547,6547,0,0.008,2629,105.0,RISE
2014-08-06,4340.0,4450.0,4495.0,4305.0,57202.0,4248,-4248,0,0.007,4198,110.0,FALL
2014-08-05,4450.0,4580.0,4660.0,4450.0,77676.0,26697,-26697,0,0.008,18758,130.0,FALL
2014-08-04,4580.0,4390.0,4665.0,4380.0,94374.0,-5448,5448,0,0.011,-5381,215.0,RISE
2014-08-01,4365.0,4215.0,4450.0,4215.0,72396.0,-3824,3824,0,0.01,12982,15.0,RISE
2014-07-31,4350.0,4455.0,4535.0,4225.0,163283.0,-1838,1838,0,0.01,-13088,190.0,FALL
2014-07-30,4540.0,4515.0,4680.0,4515.0,96339.0,-3317,3317,0,0.009,-1373,115.0,FALL
2014-07-29,4655.0,4950.0,4985.0,4655.0,115369.0,8688,-8688,0,0.008,18968,265.0,FALL
2014-07-28,4920.0,4940.0,5210.0,4870.0,148580.0,-1063,1063,0,0.009,-2328,70.0,FALL
2014-07-25,4990.0,5230.0,5250.0,4975.0,141136.0,5217,-5217,0,0.009,-1772,240.0,FALL
2014-07-24,5230.0,5160.0,5280.0,5160.0,77352.0,-11948,11948,0,0.01,-9976,40.0,RISE
2014-07-23,5190.0,5600.0,5600.0,5170.0,151717.0,2177,-2177,0,0.009,1577,150.0,FALL
2014-07-22,5340.0,5410.0,5570.0,5290.0,227680.0,21513,-21513,0,0.009,9289,50.0,FALL
2014-07-21,5390.0,5290.0,5520.0,5210.0,243172.0,6740,-6740,0,0.011,11224,170.0,RISE
2014-07-18,5220.0,5160.0,5330.0,5140.0,121120.0,7296,-7296,0,0.012,-4887,40.0,RISE
2014-07-17,5180.0,5230.0,5430.0,5160.0,272883.0,4091,-4091,0,0.013,1110,90.0,FALL
2014-07-16,5270.0,5540.0,5600.0,5130.0,348368.0,-11999,9499,2500,0.013,-11727,280.0,FALL
2014-07-15,5550.0,5700.0,5710.0,5540.0,320856.0,-2023,2023,0,0.012,-2500,140.0,FALL
2014-07-14,5690.0,5700.0,5790.0,5460.0,691797.0,2472,-2472,0,0.012,-2500,10.0,FALL
2014-07-11,5700.0,5150.0,5870.0,5150.0,1607186.0,66870,-64370,-2500,0.012,-2500,590.0,RISE
2014-07-10,5110.0,4540.0,5110.0,4475.0,837050.0,48133,-48133,0,0.02,49284,665.0,UPPER_LIMIT
2014-07-09,4445.0,4615.0,4885.0,4445.0,124069.0,2900,-2900,0,0.027,2374,0.0,EVEN
2014-07-08,4445.0,4570.0,4570.0,4290.0,171361.0,-9265,9265,0,0.027,-10533,125.0,FALL
2014-07-07,4570.0,4780.0,4795.0,4500.0,96850.0,2816,-2816,0,0.026,2801,180.0,FALL
2014-07-04,4750.0,4770.0,4815.0,4705.0,46906.0,-3897,3897,0,0.026,-3902,10.0,FALL
2014-07-03,4760.0,4910.0,4960.0,4695.0,89924.0,-2605,2105,500,0.026,-4079,150.0,FALL
2014-07-02,4910.0,4870.0,4995.0,4865.0,41387.0,-1833,1833,0,0.025,-500,0.0,EVEN
2014-07-01,4910.0,4800.0,4920.0,4800.0,37249.0,-3287,3287,0,0.025,-500,145.0,RISE
2014-06-30,4765.0,4600.0,4820.0,4600.0,78812.0,-23821,23321,500,0.025,-500,70.0,RISE
2014-06-27,4695.0,4900.0,5040.0,4695.0,87781.0,-2091,3091,-1000,0.022,-1000,295.0,FALL
2014-06-26,4990.0,4905.0,5080.0,4905.0,77999.0,-3452,3452,0,0.021,-2822,90.0,RISE
2014-06-25,4900.0,4945.0,5060.0,4900.0,60278.0,-425,425,0,0.021,-425,160.0,FALL
2014-06-24,5060.0,5220.0,5220.0,4795.0,199341.0,-8898,8898,0,0.021,-8898,150.0,FALL
2014-06-23,5210.0,5570.0,5570.0,5200.0,111760.0,10907,-10907,0,0.02,10905,330.0,FALL
2014-06-20,5540.0,5460.0,5580.0,5420.0,46669.0,601,-601,0,0.021,601,0.0,EVEN
2014-06-19,5540.0,5540.0,5750.0,5470.0,116413.0,2247,-2247,0,0.021,-7994,0.0,EVEN
2014-06-18,5540.0,5500.0,5590.0,5460.0,40716.0,-2688,2688,0,0.021,-2885,20.0,RISE
2014-06-17,5520.0,5530.0,5540.0,5440.0,26434.0,-1126,1126,0,0.021,-4126,80.0,RISE
2014-06-16,5440.0,5440.0,5560.0,5390.0,50112.0,5317,-5317,0,0.021,5469,50.0,FALL
2014-06-13,5490.0,5550.0,5620.0,5440.0,81490.0,14950,-14950,0,0.022,11950,60.0,FALL
2014-06-12,5550.0,5520.0,5570.0,5470.0,37285.0,-973,973,0,0.023,-973,60.0,RISE
2014-06-11,5490.0,5500.0,5590.0,5470.0,58582.0,369,-369,0,0.023,369,10.0,FALL
2014-06-10,5500.0,5340.0,5560.0,5340.0,54644.0,2748,-2748,0,0.023,2561,160.0,RISE
2014-06-09,5340.0,5430.0,5460.0,5240.0,69933.0,-7058,7058,0,0.024,-7194,40.0,RISE
2014-06-05,5300.0,5420.0,5460.0,5250.0,93245.0,3100,-3100,0,0.023,340,120.0,FALL
2014-06-03,5420.0,5380.0,5540.0,5290.0,92917.0,-7141,7141,0,0.023,-7145,30.0,FALL
2014-06-02,5450.0,5650.0,5720.0,5450.0,124561.0,7737,-7737,0,0.022,7631,270.0,FALL
2014-05-30,5720.0,5700.0,5850.0,5670.0,167062.0,15197,-15197,0,0.024,15197,70.0,RISE
2014-05-29,5650.0,5940.0,6000.0,5640.0,213257.0,20822,-20822,0,0.026,20822,290.0,FALL
2014-05-28,5940.0,5900.0,6020.0,5750.0,147789.0,3742,-3742,0,0.028,3542,80.0,RISE
2014-05-27,5860.0,6030.0,6140.0,5800.0,233955.0,5523,-5523,0,0.029,5503,230.0,FALL
2014-05-26,6090.0,6250.0,6250.0,6090.0,139754.0,20347,-20347,0,0.029,20347,90.0,FALL
2014-05-23,6180.0,6320.0,6360.0,6140.0,259724.0,4341,-4341,0,0.032,60341,140.0,FALL
2014-05-22,6320.0,6000.0,6800.0,5900.0,1298809.0,57332,-57332,0,0.033,76213,400.0,RISE
2014-05-21,5920.0,5940.0,6070.0,5900.0,129424.0,3407,-3407,0,0.04,3362,90.0,FALL
2014-05-20,6010.0,6190.0,6220.0,5800.0,253873.0,-23265,23265,0,0.04,-6985,170.0,FALL
2014-05-19,6180.0,6650.0,6740.0,6030.0,334766.0,34316,-34316,0,0.037,39110,370.0,FALL
2014-05-16,6550.0,6620.0,6640.0,6440.0,174306.0,7833,-7833,0,0.042,7833,70.0,FALL
2014-05-15,6620.0,6370.0,6760.0,6370.0,590921.0,4797,-4797,0,0.042,-1596,220.0,RISE
2014-05-14,6400.0,6570.0,6700.0,6400.0,374300.0,24519,-24519,0,0.043,29164,130.0,FALL
2014-05-13,6530.0,6490.0,6590.0,6360.0,527548.0,-23371,23371,0,0.046,51651,120.0,RISE
2014-05-12,6410.0,6800.0,6980.0,6390.0,641023.0,-15396,40396,-25000,0.043,84522,390.0,FALL
2014-05-09,6800.0,6950.0,7000.0,6650.0,322224.0,-20660,22910,-2250,0.038,25000,130.0,FALL
2014-05-08,6930.0,7090.0,7130.0,6840.0,138922.0,-10114,10114,0,0.035,27250,170.0,FALL
2014-05-07,7100.0,7370.0,7370.0,7000.0,161599.0,-24000,23500,500,0.033,27250,270.0,FALL
2014-05-02,7370.0,7650.0,7650.0,7370.0,119860.0,-3271,3271,0,0.03,26750,220.0,FALL
2014-04-30,7590.0,7800.0,7800.0,7430.0,122580.0,2141,-5461,3320,0.03,26750,210.0,FALL
2014-04-29,7800.0,7940.0,7940.0,7610.0,120838.0,15846,-15846,0,0.03,23430,40.0,FALL
2014-04-28,7840.0,7560.0,7940.0,7560.0,211385.0,-1393,1393,0,0.032,23430,190.0,RISE
2014-04-25,7650.0,7490.0,7650.0,7380.0,157795.0,-10154,10154,0,0.032,23430,160.0,RISE
2014-04-24,7490.0,7660.0,7740.0,7290.0,201181.0,-40214,40214,0,0.031,23430,120.0,FALL
2014-04-23,7610.0,7950.0,8070.0,7610.0,268873.0,-5465,5465,0,0.026,23430,290.0,FALL
2014-04-22,7900.0,7990.0,8000.0,7650.0,225186.0,-15824,15324,500,0.025,23430,10.0,FALL
2014-04-21,7910.0,7920.0,8020.0,7810.0,128566.0,-14579,14579,0,0.023,22930,120.0,FALL
2014-04-18,8030.0,8140.0,8180.0,7850.0,185986.0,8431,-8431,0,0.021,22930,30.0,RISE
2014-04-17,8000.0,7900.0,8250.0,7750.0,499290.0,12266,-28516,16250,0.023,22930,270.0,RISE
2014-04-16,7730.0,7510.0,8140.0,7420.0,806945.0,68609,-78609,10000,0.027,6680,280.0,RISE
2014-04-15,7450.0,7300.0,7540.0,7220.0,376007.0,8350,-8350,0,0.038,-3320,150.0,RISE
2014-04-14,7300.0,6740.0,7570.0,6710.0,1179336.0,113981,-89950,-24031,0.039,-3320,710.0,RISE
2014-04-11,6590.0,6350.0,6630.0,6350.0,66893.0,-14680,8660,6020,0.051,20711,90.0,RISE
2014-04-10,6500.0,6660.0,6660.0,6400.0,128400.0,-13238,13238,0,0.05,14691,90.0,FALL
2014-04-14,7300.0,6740.0,7570.0,6710.0,1179336.0,113981.0,-89950.0,-24031.0,0.039,-3320.0,710.0,RISE
2014-04-11,6590.0,6350.0,6630.0,6350.0,66893.0,-14680.0,8660.0,6020.0,0.051,20711.0,90.0,RISE
2014-04-10,6500.0,6660.0,6660.0,6400.0,128400.0,-13238.0,13238.0,0.0,0.05,14691.0,90.0,FALL
2014-04-09,6590.0,6970.0,6970.0,6530.0,148614.0,257.0,-257.0,0.0,0.048,14691.0,200.0,FALL
2014-04-08,6790.0,6790.0,6890.0,6690.0,80129.0,-7432.0,7432.0,0.0,0.048,14691.0,10.0,FALL
2014-04-07,6800.0,6580.0,7070.0,6580.0,243164.0,3803.0,-3803.0,0.0,0.047,14691.0,210.0,RISE
2014-04-04,6590.0,6350.0,6690.0,6330.0,205156.0,-31667.0,13656.0,18011.0,0.048,14691.0,230.0,RISE
2014-04-03,6360.0,6450.0,6490.0,6340.0,119266.0,-3935.0,3935.0,0.0,0.046,-3320.0,30.0,FALL
2014-04-02,6390.0,6030.0,6450.0,6030.0,428332.0,-40939.0,40939.0,0.0,0.045,-3320.0,360.0,RISE
2014-04-01,6030.0,6010.0,6080.0,5980.0,90238.0,-4269.0,4933.0,-664.0,0.04,-3320.0,20.0,RISE
2014-03-31,6010.0,6040.0,6130.0,5960.0,111009.0,456.0,-456.0,0.0,0.04,-2656.0,0.0,EVEN
2014-03-28,6010.0,5930.0,6070.0,5860.0,125603.0,-2151.0,3479.0,-1328.0,0.04,-2656.0,130.0,RISE
2014-03-27,5880.0,5850.0,5940.0,5770.0,69587.0,4465.0,-3137.0,-1328.0,0.039,-1328.0,30.0,RISE
2014-03-26,5850.0,5930.0,5990.0,5740.0,75584.0,-4733.0,4733.0,0.0,0.04,-6339.0,60.0,FALL
2014-03-25,5910.0,5990.0,6040.0,5870.0,104983.0,14376.0,-3376.0,-11000.0,0.039,5797.0,110.0,FALL
2014-03-24,6020.0,6030.0,6080.0,5980.0,150243.0,-5196.0,5196.0,0.0,0.04,11000.0,10.0,FALL
2014-03-21,6030.0,6050.0,6140.0,5900.0,104936.0,-1206.0,1206.0,0.0,0.04,11000.0,70.0,FALL
2014-03-20,6100.0,5730.0,6160.0,5730.0,231474.0,-1753.0,753.0,1000.0,0.04,11000.0,390.0,RISE
2014-03-19,5710.0,5790.0,5840.0,5670.0,62942.0,1986.0,-5986.0,4000.0,0.039,10000.0,30.0,FALL
2014-03-18,5740.0,5470.0,5740.0,5470.0,62276.0,-16405.0,10405.0,6000.0,0.04,6000.0,240.0,RISE
2014-03-17,5500.0,5700.0,5700.0,5480.0,59719.0,6199.0,-1200.0,-4999.0,0.038,5808.0,200.0,FALL
2014-03-14,5700.0,5700.0,5740.0,5550.0,53761.0,5111.0,-110.0,-5001.0,0.039,4999.0,20.0,FALL
2014-03-13,5720.0,5670.0,5900.0,5650.0,153851.0,4933.0,-14933.0,10000.0,0.038,10000.0,80.0,RISE
2014-03-12,5640.0,5580.0,5640.0,5370.0,433075.0,6585.0,-6585.0,0.0,0.04,12228.0,30.0,RISE
2014-03-11,5610.0,5750.0,5810.0,5580.0,326560.0,7603.0,-7603.0,0.0,0.041,163198.0,110.0,FALL
2014-03-10,5720.0,6120.0,6120.0,5720.0,321793.0,10181.0,-10181.0,0.0,0.042,20360.0,410.0,FALL
2014-03-07,6130.0,6390.0,6390.0,6020.0,399689.0,90010.0,-21192.0,-68818.0,0.043,-68818.0,260.0,FALL
2014-03-06,6390.0,5760.0,6500.0,5760.0,503382.0,-3738.0,3738.0,0.0,0.046,54275.0,670.0,RISE
2014-03-05,5720.0,5950.0,5950.0,5720.0,119140.0,2250.0,-2250.0,0.0,0.046,-19124.0,130.0,FALL
2014-03-04,5850.0,5870.0,5950.0,5820.0,50651.0,-2354.0,2354.0,0.0,0.046,-1854.0,60.0,FALL
2014-03-03,5910.0,6080.0,6160.0,5860.0,130706.0,18418.0,-18418.0,0.0,0.046,7036.0,210.0,FALL
2014-02-28,6120.0,6100.0,6160.0,6050.0,44989.0,-21307.0,21307.0,0.0,0.048,-18715.0,20.0,RISE
2014-02-27,6100.0,6170.0,6220.0,6040.0,81301.0,6193.0,-6193.0,0.0,0.046,-9639.0,100.0,FALL
