날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-03-05,3075.0,3080.0,3080.0,3040.0,1040.0,-7.0,0.0,7.0,0.005,-886731.0,10.0,FALL
2019-03-06,3015.0,3075.0,3075.0,3000.0,13577.0,3341.0,0.0,-3341.0,0.005,-890072.0,60.0,FALL
2019-03-07,3130.0,3015.0,3165.0,3000.0,15634.0,-18.0,0.0,18.0,0.005,-890054.0,115.0,RISE
2019-03-08,3195.0,3145.0,3195.0,3125.0,14873.0,2584.0,0.0,-2584.0,0.005,-892638.0,65.0,RISE
2019-03-11,3200.0,3195.0,3260.0,3115.0,28388.0,9175.0,0.0,-9175.0,0.005,-901813.0,5.0,RISE
2019-03-12,3215.0,3200.0,3220.0,3155.0,2455.0,781.0,0.0,-781.0,0.005,-902594.0,15.0,RISE
2019-03-13,3185.0,3060.0,3250.0,3060.0,2740.0,-5.0,0.0,5.0,0.005,-902589.0,30.0,FALL
2019-03-14,3245.0,3160.0,3245.0,3080.0,26305.0,576.0,180.0,-756.0,0.005,-903345.0,60.0,RISE
2019-03-15,3230.0,3260.0,3260.0,3170.0,19223.0,6489.0,0.0,-6489.0,0.005,-909834.0,15.0,FALL
2019-03-18,3270.0,3230.0,3295.0,3230.0,12888.0,1982.0,0.0,-1982.0,0.005,-911816.0,40.0,RISE
2019-03-19,3230.0,3290.0,3290.0,3100.0,13904.0,97.0,0.0,-97.0,0.005,-911913.0,40.0,FALL
2019-03-20,3240.0,3240.0,3270.0,3150.0,9806.0,247.0,0.0,-247.0,0.0052,-912160.0,10.0,RISE
2019-03-21,3250.0,3285.0,3315.0,3240.0,21784.0,6845.0,0.0,-6845.0,0.0052,-919005.0,10.0,RISE
2019-03-22,3250.0,3315.0,3315.0,3200.0,11458.0,0.0,0.0,0.0,0.0052,-919005.0,0.0,EVEN
2019-03-25,3190.0,3200.0,3205.0,3150.0,10727.0,0.0,0.0,0.0,0.0052,-919005.0,60.0,FALL
2019-03-26,3220.0,3190.0,3240.0,3100.0,17137.0,0.0,0.0,0.0,0.0052,-919005.0,30.0,RISE
2019-03-27,3130.0,3220.0,3220.0,3100.0,16498.0,-292.0,0.0,292.0,0.0052,-918713.0,90.0,FALL
2019-03-28,3120.0,3130.0,3195.0,3080.0,9587.0,-6.0,0.0,6.0,0.0052,-918707.0,10.0,FALL
2019-03-29,3110.0,3130.0,3190.0,3075.0,23403.0,424.0,11.0,-435.0,0.0052,-919142.0,10.0,FALL
2019-04-01,3070.0,3175.0,3175.0,3060.0,13759.0,-7.0,0.0,7.0,0.0052,-919135.0,40.0,FALL
2019-04-02,3090.0,3110.0,3110.0,3035.0,6458.0,-1326.0,0.0,1326.0,0.0052,-917809.0,20.0,RISE
2019-04-03,3215.0,3090.0,3295.0,3085.0,26776.0,6120.0,0.0,-6120.0,0.0052,-923929.0,125.0,RISE
2019-04-04,3220.0,3215.0,3245.0,3130.0,12332.0,349.0,0.0,-349.0,0.0052,-924278.0,5.0,RISE
2019-04-05,3200.0,3220.0,3280.0,3185.0,15272.0,563.0,0.0,-563.0,0.0052,-924841.0,20.0,FALL
2019-04-08,3200.0,3185.0,3265.0,3185.0,20448.0,599.0,0.0,-599.0,0.0052,-925440.0,0.0,EVEN
2019-04-09,3230.0,3190.0,3235.0,3180.0,32456.0,-3.0,0.0,3.0,0.0052,-925437.0,30.0,RISE
2019-04-10,3225.0,3250.0,3250.0,3185.0,15684.0,-3.0,0.0,3.0,0.0052,-925434.0,5.0,FALL
2019-04-11,3225.0,3225.0,3265.0,3170.0,15707.0,15.0,0.0,-15.0,0.0052,-925449.0,0.0,EVEN
2019-04-12,3235.0,3225.0,3265.0,3200.0,14110.0,0.0,0.0,0.0,0.0052,-925449.0,10.0,RISE
2019-04-15,3265.0,3235.0,3265.0,3185.0,37230.0,5199.0,0.0,-5199.0,0.0052,-930648.0,30.0,RISE
2019-04-16,3435.0,3265.0,3650.0,3200.0,182551.0,66703.0,0.0,-66703.0,0.0052,-997351.0,170.0,RISE
2019-04-17,3405.0,3480.0,3480.0,3350.0,68610.0,27405.0,0.0,-27405.0,0.0052,-1024756.0,30.0,FALL
2019-04-18,3380.0,3405.0,3440.0,3260.0,35375.0,1058.0,0.0,-1058.0,0.0052,-1025814.0,25.0,FALL
2019-04-19,3340.0,3325.0,3395.0,3300.0,15532.0,0.0,0.0,0.0,0.0052,-1025814.0,40.0,FALL
2019-04-22,3330.0,3340.0,3380.0,3320.0,34195.0,0.0,0.0,0.0,0.0052,-1025814.0,10.0,FALL
2019-04-23,3325.0,3325.0,3390.0,3315.0,18863.0,2339.0,0.0,-2339.0,0.0052,-1028153.0,5.0,FALL
2019-04-24,3370.0,3370.0,3380.0,3325.0,16078.0,0.0,0.0,0.0,0.0052,-1028153.0,45.0,RISE
2019-04-25,3555.0,3370.0,3580.0,3355.0,105596.0,13098.0,402.0,-13500.0,0.0052,-1041653.0,185.0,RISE
2019-04-26,3595.0,3580.0,3600.0,3455.0,74139.0,12761.0,2693.0,-15454.0,0.0054,-1057107.0,40.0,RISE
2019-04-29,3850.0,3620.0,3970.0,3560.0,282550.0,1863.0,-1863.0,0.0,0.0053,-1057107.0,255.0,RISE
2019-04-30,3900.0,3850.0,3995.0,3800.0,111813.0,-166.0,166.0,0.0,0.0053,-1057107.0,50.0,RISE
2019-05-02,3885.0,3900.0,3930.0,3825.0,67303.0,-253.0,253.0,0.0,0.0053,-1057107.0,15.0,FALL
2019-05-03,3870.0,3860.0,3945.0,3835.0,41985.0,-1716.0,1716.0,0.0,0.0054,-1057107.0,15.0,FALL
2019-05-07,3820.0,3835.0,3930.0,3750.0,44178.0,-3940.0,3940.0,0.0,0.0056,-1057107.0,50.0,FALL
2019-05-08,3970.0,3765.0,4145.0,3765.0,250032.0,1527.0,-1527.0,0.0,0.0055,-1057107.0,150.0,RISE
2019-05-09,3805.0,4010.0,4240.0,3805.0,283881.0,9620.0,-9620.0,0.0,0.0049,-1057107.0,165.0,FALL
2019-05-10,4210.0,3765.0,4515.0,3765.0,640447.0,-6008.0,6008.0,0.0,0.0053,-1057107.0,405.0,RISE
2019-05-13,4010.0,4500.0,4500.0,3995.0,229044.0,9103.0,-9103.0,0.0,0.0048,-1057107.0,200.0,FALL
2019-05-14,4000.0,4000.0,4195.0,3870.0,131143.0,1814.0,-1814.0,0.0,0.0046,-1057107.0,10.0,FALL
2019-05-15,4105.0,4040.0,4120.0,3950.0,63114.0,-2820.0,2820.0,0.0,0.0048,-1057107.0,105.0,RISE
2019-05-16,4280.0,4070.0,4300.0,4010.0,106645.0,3776.0,-3776.0,0.0,0.0046,-1057107.0,175.0,RISE
2019-05-17,4030.0,4200.0,4280.0,4010.0,105452.0,-1084.0,1084.0,0.0,0.0046,-1057107.0,250.0,FALL
2019-05-20,3800.0,4000.0,4130.0,3800.0,70740.0,3616.0,-3616.0,0.0,0.0044,-1057107.0,230.0,FALL
2019-05-21,3830.0,3800.0,3840.0,3625.0,76944.0,-12081.0,12081.0,0.0,0.0052,-1057107.0,30.0,RISE
2019-05-22,3850.0,3885.0,3885.0,3770.0,22207.0,1588.0,-1588.0,0.0,0.0051,-1057107.0,20.0,RISE
2019-05-23,3685.0,3930.0,3960.0,3680.0,32867.0,5348.0,-5348.0,0.0,0.0047,-1057107.0,165.0,FALL
2019-05-24,3665.0,3680.0,3680.0,3505.0,36961.0,-5562.0,5562.0,0.0,0.0051,-1057107.0,20.0,FALL
2019-05-27,3450.0,3580.0,3655.0,3445.0,31511.0,-840.0,840.0,0.0,0.0051,-1057107.0,215.0,FALL
2019-05-28,3590.0,3445.0,3625.0,3375.0,69830.0,-6160.0,3494.0,2666.0,0.0054,-1054441.0,140.0,RISE
2019-05-29,3575.0,3575.0,3610.0,3350.0,21016.0,-1993.0,-1407.0,3400.0,0.0053,-1051041.0,15.0,FALL
2019-05-30,3570.0,3575.0,3610.0,3500.0,39228.0,-3144.0,3144.0,0.0,0.0055,-1051041.0,5.0,FALL
2019-05-31,3750.0,3570.0,3790.0,3470.0,49765.0,-8974.0,2674.0,6300.0,0.0056,-1044741.0,180.0,RISE
2019-06-03,3630.0,3715.0,3800.0,3620.0,26371.0,3555.0,-9349.0,5794.0,0.0052,-1038947.0,120.0,FALL
2019-06-04,3895.0,3630.0,3990.0,3625.0,124387.0,-11784.0,5544.0,6240.0,0.0055,-1032707.0,265.0,RISE
2019-06-05,3845.0,3895.0,3970.0,3845.0,31041.0,-250.0,250.0,0.0,0.0055,-1032707.0,50.0,FALL
2019-06-07,3820.0,3890.0,3890.0,3785.0,19700.0,1638.0,-1638.0,0.0,0.0054,-1032707.0,25.0,FALL
2019-06-10,3830.0,3860.0,3865.0,3710.0,33385.0,-5934.0,5934.0,0.0,0.0058,-1032707.0,10.0,RISE
2019-06-11,3925.0,3900.0,3930.0,3775.0,48829.0,-9310.0,7310.0,2000.0,0.0062,-1030707.0,95.0,RISE
2019-06-12,3890.0,3885.0,3965.0,3810.0,40898.0,-1779.0,279.0,1500.0,0.0063,-1029207.0,35.0,FALL
2019-06-13,3930.0,3890.0,4000.0,3880.0,46381.0,-1881.0,1881.0,0.0,0.0064,-1029207.0,40.0,RISE
2019-06-14,3780.0,3925.0,3990.0,3780.0,20908.0,4129.0,-4129.0,0.0,0.0061,-1029207.0,150.0,FALL
2019-06-17,3575.0,3780.0,3780.0,3575.0,62489.0,-5391.0,5391.0,0.0,0.0065,-1029207.0,205.0,FALL
2019-06-18,3565.0,3575.0,3655.0,3405.0,20820.0,735.0,-735.0,0.0,0.0064,-1029207.0,10.0,FALL
2019-06-19,3545.0,3600.0,3600.0,3495.0,14227.0,1254.0,-1254.0,0.0,0.0063,-1029207.0,20.0,FALL
2019-06-20,3745.0,3580.0,3745.0,3495.0,36963.0,-698.0,698.0,0.0,0.0066,-1029207.0,200.0,RISE
2019-06-21,4710.0,3760.0,4865.0,3760.0,4435018.0,63669.0,-56769.0,-6900.0,0.003,-1036107.0,965.0,RISE
2019-06-24,4460.0,4615.0,4660.0,4430.0,640532.0,-72644.0,72144.0,500.0,0.0075,-1035607.0,250.0,FALL
2019-06-25,4400.0,4450.0,4650.0,4185.0,471197.0,23978.0,-22478.0,-1500.0,0.0065,-1037107.0,60.0,FALL
2019-06-26,4320.0,4340.0,4865.0,4225.0,800954.0,-18940.0,-5673.0,24613.0,0.0061,-1012494.0,80.0,FALL
2019-06-27,4280.0,4300.0,4410.0,4195.0,182245.0,-27855.0,25355.0,2500.0,0.0077,-1009994.0,40.0,FALL
2019-06-28,4135.0,4200.0,4315.0,4100.0,107272.0,-6710.0,5810.0,900.0,0.0081,-1009094.0,145.0,FALL
2019-07-01,4245.0,4135.0,4245.0,4055.0,104055.0,-10134.0,10134.0,0.0,0.0087,-1009094.0,110.0,RISE
2019-07-02,4240.0,4295.0,4670.0,4240.0,596963.0,81500.0,-81100.0,-400.0,0.0036,-1009494.0,5.0,FALL
2019-07-03,4140.0,4240.0,4270.0,4030.0,213898.0,-8034.0,8034.0,0.0,0.0041,-1009494.0,100.0,FALL
2019-07-04,4010.0,4270.0,4270.0,3945.0,156970.0,4104.0,-4104.0,0.0,0.0039,-1009494.0,130.0,FALL
2019-07-05,4100.0,4020.0,4115.0,3930.0,71804.0,-8451.0,4951.0,3500.0,0.0042,-1005994.0,90.0,RISE
2019-07-08,3895.0,4090.0,4120.0,3810.0,100707.0,30607.0,-9994.0,-20613.0,0.0036,-1026607.0,205.0,FALL
2019-07-09,4310.0,3890.0,5060.0,3885.0,6998422.0,-34643.0,34143.0,500.0,0.006,-1026107.0,415.0,RISE
2019-07-10,4515.0,4310.0,4650.0,4220.0,1733634.0,-39330.0,39330.0,0.0,0.0089,-1026107.0,205.0,RISE
2019-07-11,4570.0,4490.0,4590.0,4330.0,642584.0,-10976.0,10976.0,0.0,0.0096,-1026107.0,55.0,RISE
2019-07-12,4285.0,4520.0,4620.0,4285.0,487812.0,45305.0,-45305.0,0.0,0.0073,-1026107.0,285.0,FALL
2019-07-15,4205.0,4255.0,4285.0,4060.0,403349.0,3111.0,-3111.0,0.0,0.0072,-1026107.0,80.0,FALL
2019-07-16,4900.0,4255.0,4950.0,4170.0,3288926.0,-24784.0,25784.0,-1000.0,0.009,-1027107.0,695.0,RISE
2019-07-17,4630.0,4805.0,4905.0,4610.0,752189.0,55715.0,-55715.0,0.0,0.0057,-1027107.0,270.0,FALL
2019-07-18,4895.0,4600.0,4895.0,4440.0,673918.0,66720.0,-66720.0,0.0,0.0024,-1027107.0,265.0,RISE
2019-07-19,4920.0,4805.0,5050.0,4600.0,1051768.0,30060.0,-30060.0,0.0,0.0008,-1027107.0,25.0,RISE
2019-07-22,4995.0,4950.0,5100.0,4810.0,477001.0,-101.0,5101.0,-5000.0,0.0011,-1032107.0,75.0,RISE
2019-07-23,4580.0,4845.0,4885.0,4500.0,528506.0,2148.0,-2148.0,0.0,0.0021,-1032107.0,415.0,FALL
2019-07-24,4410.0,4590.0,4680.0,4395.0,229546.0,11472.0,-11472.0,0.0,0.0015,-1032107.0,170.0,FALL
2019-07-25,4500.0,4410.0,4500.0,4180.0,148776.0,-11763.0,11763.0,0.0,0.0024,-1032107.0,90.0,RISE
2019-07-26,4300.0,4500.0,4520.0,4205.0,169634.0,11723.0,-11723.0,0.0,0.0017,-1032107.0,200.0,FALL
2019-07-29,4190.0,4340.0,4340.0,4080.0,146599.0,-6604.0,7604.0,-1000.0,0.0024,-1033107.0,110.0,FALL
2019-07-30,4150.0,4125.0,4295.0,4125.0,95732.0,-596.0,4094.0,-3498.0,0.0028,-1036605.0,40.0,FALL
2019-07-31,4070.0,4165.0,4250.0,4050.0,122978.0,13404.0,-11402.0,-2002.0,0.0025,-1038607.0,80.0,FALL
2019-08-01,3805.0,4000.0,4020.0,3800.0,284443.0,2268.0,-2269.0,1.0,0.0036,-1038606.0,265.0,FALL
2019-08-02,3875.0,3705.0,3945.0,3650.0,184942.0,4885.0,-6386.0,1501.0,0.0032,-1037105.0,70.0,RISE
2019-08-05,3475.0,3880.0,3925.0,3475.0,190270.0,-9727.0,9726.0,1.0,0.0041,-1037104.0,400.0,FALL
2019-08-06,3510.0,3550.0,3605.0,3230.0,187754.0,-60074.0,60073.0,1.0,0.0078,-1037103.0,35.0,RISE
2019-08-07,3495.0,3580.0,3580.0,3350.0,124799.0,-7032.0,7031.0,1.0,0.0082,-1037102.0,15.0,FALL
2019-08-08,3690.0,3505.0,3700.0,3480.0,156356.0,13140.0,-18794.0,5654.0,0.0071,-1031448.0,195.0,RISE
2019-08-09,3770.0,3785.0,3990.0,3690.0,230382.0,31094.0,-33125.0,2031.0,0.0053,-1029417.0,80.0,RISE
2019-08-12,3930.0,3810.0,4330.0,3750.0,900910.0,61274.0,-67487.0,6213.0,0.0011,-1023204.0,160.0,RISE
2019-08-13,3890.0,3900.0,3950.0,3810.0,102094.0,2147.0,-2147.0,0.0,0.0011,-1023204.0,40.0,FALL
2019-08-14,3945.0,3930.0,4000.0,3850.0,119394.0,-1909.0,7920.0,-6011.0,0.0017,-1029215.0,55.0,RISE
2019-08-16,3760.0,3885.0,3885.0,3755.0,70738.0,-2454.0,2454.0,0.0,0.0019,-1029215.0,185.0,FALL
2019-08-19,3780.0,3760.0,3860.0,3730.0,34920.0,-5740.0,5740.0,0.0,0.0023,-1029215.0,20.0,RISE
2019-08-20,3970.0,3850.0,4045.0,3755.0,219304.0,-18871.0,18871.0,0.0,0.0034,-1029215.0,190.0,RISE
2019-08-21,3980.0,4070.0,4075.0,3945.0,148549.0,8682.0,-8682.0,0.0,0.0029,-1029215.0,10.0,RISE
2019-08-22,3990.0,4020.0,4020.0,3880.0,104481.0,-4005.0,4007.0,-2.0,0.0031,-1029217.0,10.0,RISE
2019-08-23,3940.0,4125.0,4140.0,3910.0,117257.0,9603.0,-9603.0,0.0,0.0025,-1029217.0,50.0,FALL
2019-08-26,3740.0,3800.0,3800.0,3700.0,81378.0,-4365.0,4365.0,0.0,0.0028,-1029217.0,200.0,FALL
2019-08-27,3960.0,3750.0,3980.0,3735.0,123510.0,-24265.0,24265.0,0.0,0.0043,-1029217.0,220.0,RISE
2019-08-28,3895.0,3890.0,3985.0,3845.0,51473.0,-6310.0,7810.0,-1500.0,0.0048,-1030717.0,65.0,FALL
2019-08-29,3850.0,3950.0,3950.0,3820.0,26484.0,-3139.0,3139.0,0.0,0.005,-1030717.0,45.0,FALL
2019-08-30,3815.0,3905.0,3960.0,3780.0,52831.0,-249.0,549.0,-300.0,0.005,-1031017.0,35.0,FALL
2019-09-02,3900.0,3850.0,3945.0,3830.0,42731.0,-13631.0,13631.0,0.0,0.0059,-1031017.0,85.0,RISE
2019-09-03,3970.0,3900.0,4090.0,3865.0,150356.0,-26629.0,26629.0,0.0,0.0075,-1031017.0,70.0,RISE
2019-09-04,3915.0,3980.0,3980.0,3860.0,70502.0,15186.0,-15186.0,0.0,0.0064,-1031017.0,55.0,FALL
2019-09-05,3935.0,3930.0,3945.0,3845.0,60120.0,-21828.0,21828.0,0.0,0.0069,-1031017.0,20.0,RISE
2019-09-06,4050.0,3940.0,4050.0,3915.0,104590.0,-8815.0,8815.0,0.0,0.0075,-1031017.0,115.0,RISE
2019-09-09,3960.0,4070.0,4150.0,3930.0,82952.0,7921.0,-7921.0,0.0,0.007,-1031017.0,90.0,FALL
2019-09-10,3870.0,3950.0,4000.0,3830.0,49445.0,1649.0,-1649.0,0.0,0.0069,-1031017.0,90.0,FALL
2019-09-11,3900.0,3805.0,3915.0,3800.0,44098.0,-10176.0,10176.0,0.0,0.0076,-1031017.0,30.0,RISE
2019-09-16,3855.0,3900.0,3970.0,3800.0,50479.0,-11385.0,11385.0,0.0,0.0086,-1031017.0,45.0,FALL
2019-09-17,3895.0,3900.0,3910.0,3750.0,34943.0,-10322.0,13975.0,-3653.0,0.0084,-1034670.0,40.0,RISE
2019-09-18,3900.0,3895.0,3940.0,3830.0,74430.0,-2367.0,6266.0,-3899.0,0.0088,-1038569.0,5.0,RISE
2019-09-19,3965.0,3940.0,4015.0,3750.0,71806.0,-16604.0,17409.0,-805.0,0.0098,-1039374.0,65.0,RISE
2019-09-20,3970.0,3960.0,3985.0,3895.0,40065.0,-3699.0,5995.0,-2296.0,0.0102,-1041670.0,5.0,RISE
2019-09-23,3975.0,4030.0,4030.0,3900.0,31723.0,-1455.0,1455.0,0.0,0.0101,-1041670.0,5.0,RISE
2019-09-24,4240.0,3975.0,4280.0,3900.0,180509.0,-21673.0,11941.0,9732.0,0.0108,-1031938.0,265.0,RISE
2019-09-25,4175.0,4240.0,4315.0,4135.0,131586.0,29671.0,-29671.0,0.0,0.0089,-1031938.0,65.0,FALL
2019-09-26,4260.0,4175.0,4375.0,4100.0,178824.0,6704.0,-9704.0,3000.0,0.0083,-1028938.0,85.0,RISE
2019-09-27,4250.0,4240.0,4295.0,4200.0,46244.0,1556.0,-1555.0,-1.0,0.0082,-1028939.0,10.0,FALL
2019-09-30,4100.0,4155.0,4220.0,4050.0,46764.0,-1046.0,1048.0,-2.0,0.0083,-1028941.0,150.0,FALL
2019-10-01,4090.0,4100.0,4145.0,4000.0,57065.0,-8720.0,8720.0,0.0,0.0088,-1028941.0,10.0,FALL
2019-10-02,4000.0,4085.0,4085.0,4000.0,19353.0,-1820.0,1820.0,0.0,0.009,-1028941.0,90.0,FALL
2019-10-04,3895.0,4000.0,4025.0,3875.0,61455.0,-8646.0,8646.0,0.0,0.0095,-1028941.0,105.0,FALL
2019-10-07,3820.0,3895.0,3940.0,3775.0,57469.0,-2036.0,2036.0,0.0,0.0097,-1028941.0,75.0,FALL
2019-10-08,3925.0,3820.0,3930.0,3770.0,27741.0,-1501.0,-7077.0,8578.0,0.0092,-1020363.0,105.0,RISE
2019-10-10,3890.0,3860.0,3960.0,3860.0,26242.0,3322.0,-3322.0,0.0,0.009,-1020363.0,35.0,FALL
2019-10-11,3890.0,3890.0,3990.0,3870.0,27994.0,-471.0,-9175.0,9646.0,0.0085,-1010717.0,0.0,EVEN
2019-10-14,4095.0,3930.0,4175.0,3895.0,81008.0,-16253.0,15637.0,616.0,0.0095,-1010101.0,205.0,RISE
2019-10-15,4240.0,4085.0,4310.0,4045.0,111243.0,-4967.0,4681.0,286.0,0.0098,-1009815.0,145.0,RISE
2019-10-16,4235.0,4230.0,4325.0,4205.0,80274.0,-8533.0,9495.0,-962.0,0.0104,-1010777.0,5.0,FALL
2019-10-17,4375.0,4225.0,4575.0,4200.0,270408.0,-66025.0,59610.0,6415.0,0.0157,-1004362.0,140.0,RISE
2019-10-18,4355.0,4375.0,4500.0,4330.0,58260.0,1190.0,-7228.0,6038.0,0.0153,-998324.0,20.0,FALL
2019-10-21,4315.0,4390.0,4400.0,4200.0,87779.0,-10363.0,4853.0,5510.0,0.0156,-992814.0,40.0,FALL
2019-10-22,4340.0,4320.0,4400.0,4250.0,51853.0,1695.0,-95.0,-1600.0,0.0156,-994414.0,25.0,RISE
2019-10-23,4245.0,4340.0,4420.0,4200.0,55120.0,3966.0,-3966.0,0.0,0.0153,-994414.0,95.0,FALL
2019-10-24,4280.0,4250.0,4280.0,4120.0,26036.0,-4212.0,4212.0,0.0,0.0156,-994414.0,35.0,RISE
2019-10-25,4150.0,4375.0,4375.0,4000.0,62829.0,16539.0,-15857.0,-682.0,0.0146,-995096.0,130.0,FALL
2019-10-28,4080.0,4140.0,4210.0,4010.0,36331.0,-3088.0,4254.0,-1166.0,0.0149,-996262.0,70.0,FALL
2019-10-29,4075.0,4075.0,4155.0,4000.0,35336.0,-3938.0,4628.0,-690.0,0.0152,-996952.0,5.0,FALL
2019-10-30,4110.0,4075.0,4120.0,4015.0,13844.0,0.0,0.0,0.0,0.0152,-996952.0,35.0,RISE
2019-10-31,4260.0,4180.0,4280.0,4065.0,60146.0,-6677.0,677.0,6000.0,0.0152,-990952.0,150.0,RISE
2019-11-01,4260.0,4215.0,4295.0,4185.0,29885.0,-7853.0,761.0,7092.0,0.0153,-983860.0,0.0,EVEN
2019-11-04,4345.0,4260.0,4420.0,4195.0,58958.0,-14495.0,8495.0,6000.0,0.0158,-977860.0,85.0,RISE
2019-11-05,4315.0,4355.0,4370.0,4100.0,28566.0,-2946.0,-1793.0,4739.0,0.0157,-973121.0,30.0,FALL
2019-11-06,4245.0,4300.0,4385.0,4100.0,29659.0,155.0,-155.0,0.0,0.0157,-973121.0,70.0,FALL
2019-11-07,4170.0,4270.0,4305.0,4170.0,35053.0,-5158.0,5158.0,0.0,0.016,-973121.0,75.0,FALL
2019-11-08,4205.0,4200.0,4300.0,4195.0,30749.0,-102.0,3502.0,-3400.0,0.0162,-976521.0,35.0,RISE
2019-11-11,4225.0,4200.0,4255.0,4135.0,20463.0,-5051.0,5051.0,0.0,0.0165,-976521.0,20.0,RISE
2019-11-12,4210.0,4220.0,4245.0,4130.0,42425.0,3498.0,-3498.0,0.0,0.0163,-976521.0,15.0,FALL
2019-11-13,4330.0,4225.0,4335.0,4200.0,58183.0,-11764.0,15300.0,-3536.0,0.0173,-980057.0,120.0,RISE
2019-11-14,4140.0,4370.0,4445.0,4135.0,86660.0,387.0,1077.0,-1464.0,0.0172,-981521.0,190.0,FALL
2019-11-15,4105.0,4140.0,4205.0,4055.0,67298.0,15170.0,-10170.0,-5000.0,0.0164,-986521.0,35.0,FALL
2019-11-18,4185.0,4130.0,4195.0,4035.0,38881.0,2416.0,-2416.0,0.0,0.016,-986521.0,80.0,RISE
2019-11-19,4120.0,4185.0,4265.0,4075.0,21791.0,1246.0,-1246.0,0.0,0.0156,-986521.0,65.0,FALL
2019-11-20,3980.0,4120.0,4125.0,3950.0,56696.0,-1306.0,1306.0,0.0,0.0155,-986521.0,140.0,FALL
2019-11-21,3920.0,3980.0,4025.0,3840.0,19126.0,2129.0,-2129.0,0.0,0.0153,-986521.0,60.0,FALL
2019-11-22,3870.0,3915.0,3990.0,3870.0,16312.0,2110.0,-2110.0,0.0,0.0151,-986521.0,50.0,FALL
2019-11-25,3925.0,3870.0,4090.0,3870.0,25171.0,3753.0,-3753.0,0.0,0.0149,-986521.0,55.0,RISE
2019-11-26,3985.0,3950.0,4050.0,3930.0,19003.0,1932.0,-1932.0,0.0,0.0148,-986521.0,60.0,RISE
2019-11-27,4050.0,4080.0,4170.0,4025.0,68459.0,-81.0,81.0,0.0,0.0147,-986521.0,65.0,RISE
2019-11-28,4030.0,4075.0,4195.0,3970.0,46659.0,8279.0,-8279.0,0.0,0.0142,-986521.0,20.0,FALL
2019-11-29,3905.0,4025.0,4130.0,3880.0,34581.0,2172.0,-2172.0,0.0,0.0141,-986521.0,125.0,FALL
2019-12-02,3900.0,4010.0,4010.0,3835.0,35210.0,4667.0,-4667.0,0.0,0.0138,-986521.0,5.0,FALL
2019-12-03,3845.0,3910.0,3910.0,3785.0,25724.0,959.0,-959.0,0.0,0.0137,-986521.0,55.0,FALL
2019-12-04,3840.0,3755.0,3925.0,3755.0,27106.0,985.0,-985.0,0.0,0.0136,-986521.0,5.0,FALL
2019-12-05,3800.0,3860.0,3910.0,3725.0,16514.0,55.0,-55.0,0.0,0.0136,-986521.0,40.0,FALL
2019-12-06,3795.0,3780.0,3850.0,3760.0,23700.0,-3520.0,3520.0,0.0,0.0138,-986521.0,5.0,FALL
2019-12-09,3750.0,3840.0,3840.0,3675.0,50586.0,-1621.0,1621.0,0.0,0.0139,-986521.0,45.0,FALL
2019-12-10,3740.0,3750.0,3850.0,3700.0,19594.0,-922.0,922.0,0.0,0.014,-986521.0,10.0,FALL
2019-12-11,3780.0,3740.0,3825.0,3700.0,28047.0,3243.0,-3243.0,0.0,0.0137,-986521.0,40.0,RISE
2019-12-12,3805.0,3775.0,3880.0,3750.0,24861.0,-2604.0,2604.0,0.0,0.0132,-986521.0,25.0,RISE
2019-12-13,3900.0,3820.0,3930.0,3750.0,35462.0,-5273.0,2273.0,3000.0,0.0133,-983521.0,95.0,RISE
2019-12-16,3880.0,3900.0,3950.0,3825.0,22304.0,-494.0,494.0,0.0,0.0132,-983521.0,20.0,FALL
2019-12-17,3995.0,3880.0,4000.0,3875.0,25340.0,-2191.0,672.0,1519.0,0.0132,-982002.0,115.0,RISE
2019-12-18,3855.0,4030.0,4030.0,3750.0,18618.0,-255.0,255.0,0.0,0.0133,-982002.0,140.0,FALL
2019-12-19,3895.0,3805.0,3925.0,3795.0,24708.0,-790.0,790.0,0.0,0.0133,-982002.0,40.0,RISE
2019-12-20,3970.0,3895.0,4000.0,3880.0,36336.0,328.0,-328.0,0.0,0.0133,-982002.0,75.0,RISE
2019-12-23,3930.0,3970.0,3970.0,3870.0,28207.0,892.0,18.0,-910.0,0.0133,-982912.0,40.0,FALL
2019-12-24,3880.0,3925.0,3960.0,3840.0,16429.0,-169.0,169.0,0.0,0.0133,-982912.0,50.0,FALL
2019-12-26,3920.0,3930.0,3950.0,3835.0,13136.0,2159.0,-2159.0,0.0,0.0132,-982912.0,40.0,RISE
2019-12-27,3925.0,3940.0,3980.0,3815.0,44428.0,925.0,-925.0,0.0,0.0131,-982912.0,5.0,RISE
2019-12-30,3980.0,3935.0,4020.0,3925.0,24461.0,251.0,-451.0,200.0,0.0131,-982712.0,55.0,RISE
2020-01-02,3945.0,3980.0,4020.0,3910.0,20318.0,-6295.0,5286.0,1009.0,0.0134,-981703.0,35.0,FALL
2020-01-03,3945.0,3945.0,4010.0,3930.0,17852.0,-3657.0,3434.0,223.0,0.0136,-981480.0,0.0,EVEN
2020-01-06,3925.0,3945.0,3965.0,3870.0,29807.0,-500.0,-237.0,737.0,0.0136,-980743.0,20.0,FALL
2020-01-07,3950.0,3925.0,3995.0,3885.0,10092.0,772.0,-762.0,-10.0,0.0136,-980753.0,25.0,RISE
