날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-06,320.0,311.0,328.0,302.0,585723.0,-13783.0,13783.0,0.0,0.0178,-22306.0,6.0,RISE
2020-03-09,300.0,314.0,314.0,294.0,418826.0,48849.0,-48849.0,0.0,0.0173,-22306.0,20.0,FALL
2020-03-10,291.0,300.0,301.0,287.0,420533.0,27329.0,-27329.0,0.0,0.0171,-22306.0,9.0,FALL
2020-03-11,270.0,291.0,304.0,260.0,978732.0,-10145.0,10145.0,0.0,0.0178,-22306.0,21.0,FALL
2020-03-12,250.0,270.0,270.0,236.0,822592.0,42054.0,-42054.0,0.0,0.0173,-22306.0,20.0,FALL
2020-03-13,224.0,235.0,236.0,195.0,735578.0,-59566.0,59565.0,1.0,0.0179,-22305.0,26.0,FALL
2020-03-16,227.0,226.0,245.0,223.0,471826.0,98590.0,-98593.0,3.0,0.0169,-22302.0,3.0,RISE
2020-03-17,236.0,200.0,238.0,200.0,251853.0,67508.0,-67508.0,0.0,0.0162,-22302.0,9.0,RISE
2020-03-18,237.0,237.0,250.0,230.0,301289.0,68856.0,-68856.0,0.0,0.0154,-22302.0,1.0,RISE
2020-03-19,222.0,231.0,246.0,196.0,608006.0,69843.0,-69842.0,-1.0,0.0147,-22303.0,15.0,FALL
2020-03-20,242.0,227.0,250.0,221.0,310290.0,24167.0,-24167.0,0.0,0.0145,-22303.0,20.0,RISE
2020-03-23,226.0,241.0,250.0,221.0,299856.0,116564.0,-116564.0,0.0,0.0133,-22303.0,16.0,FALL
2020-03-24,250.0,227.0,255.0,225.0,436576.0,26883.0,-26883.0,0.0,0.013,-22303.0,24.0,RISE
2020-03-25,269.0,250.0,282.0,250.0,528542.0,2412.0,-2412.0,0.0,0.0132,-22303.0,19.0,RISE
2020-03-26,275.0,265.0,280.0,265.0,202831.0,7923.0,-7923.0,0.0,0.013,-22303.0,6.0,RISE
2020-03-27,274.0,276.0,295.0,263.0,648382.0,35543.0,-35543.0,0.0,0.0126,-22303.0,1.0,FALL
2020-03-30,269.0,270.0,274.0,251.0,232164.0,948.0,-948.0,0.0,0.0126,-22303.0,5.0,FALL
2020-03-31,259.0,269.0,283.0,255.0,398426.0,18904.0,-18904.0,0.0,0.0124,-22303.0,10.0,FALL
2020-04-01,252.0,259.0,269.0,252.0,173253.0,12187.0,-12187.0,0.0,0.0123,-22303.0,7.0,FALL
2020-04-02,263.0,255.0,266.0,230.0,281405.0,3903.0,-3903.0,0.0,0.0122,-22303.0,11.0,RISE
2020-04-03,255.0,263.0,265.0,255.0,87901.0,13615.0,-13615.0,0.0,0.0121,-22303.0,8.0,FALL
2020-04-06,264.0,253.0,265.0,250.0,193352.0,-28347.0,28347.0,0.0,0.0124,-22303.0,9.0,RISE
2020-04-07,267.0,266.0,270.0,254.0,233724.0,-875.0,875.0,0.0,0.0123,-22303.0,3.0,RISE
2020-04-08,271.0,268.0,277.0,265.0,191495.0,-17259.0,17259.0,0.0,0.0124,-22303.0,4.0,RISE
2020-04-09,275.0,271.0,285.0,268.0,178906.0,-4956.0,4956.0,0.0,0.0125,-22303.0,4.0,RISE
2020-04-10,271.0,275.0,283.0,262.0,210736.0,-367.0,367.0,0.0,0.0125,-22303.0,4.0,FALL
2020-04-13,270.0,277.0,286.0,260.0,369096.0,-21903.0,21903.0,0.0,0.0127,-22303.0,1.0,FALL
2020-04-14,266.0,270.0,278.0,266.0,247060.0,-27947.0,27947.0,0.0,0.013,-22303.0,4.0,FALL
2020-04-16,265.0,270.0,271.0,263.0,206739.0,-18320.0,18321.0,-1.0,0.0129,-22304.0,1.0,FALL
2020-04-17,344.0,265.0,344.0,263.0,7444193.0,47742.0,-47742.0,0.0,0.0124,-22304.0,79.0,UPPER_LIMIT
2020-04-20,336.0,430.0,430.0,335.0,21461950.0,384581.0,-384981.0,400.0,0.0085,-21904.0,8.0,FALL
2020-04-21,315.0,323.0,323.0,293.0,4006149.0,-139280.0,139280.0,0.0,0.0099,-21904.0,21.0,FALL
2020-04-22,336.0,319.0,365.0,307.0,9361598.0,163316.0,-163316.0,0.0,0.0083,-21904.0,21.0,RISE
2020-04-23,331.0,331.0,342.0,324.0,2172170.0,-74444.0,74444.0,0.0,0.009,-21904.0,5.0,FALL
2020-04-24,319.0,330.0,330.0,313.0,1491364.0,-18076.0,18476.0,-400.0,0.0092,-22304.0,12.0,FALL
2020-04-27,347.0,315.0,398.0,311.0,24035187.0,254758.0,-254758.0,0.0,0.0066,-22304.0,28.0,RISE
2020-04-28,319.0,349.0,351.0,315.0,5428573.0,20094.0,-20093.0,-1.0,0.0064,-22305.0,28.0,FALL
2020-04-29,317.0,320.0,325.0,315.0,1498339.0,13382.0,-13381.0,-1.0,0.0063,-22306.0,2.0,FALL
2020-05-04,312.0,317.0,319.0,311.0,1239081.0,-38821.0,38821.0,0.0,0.0067,-22306.0,5.0,FALL
2020-05-06,405.0,368.0,405.0,344.0,23174136.0,21063.0,-21063.0,0.0,0.0064,-22306.0,93.0,UPPER_LIMIT
2020-05-07,475.0,445.0,509.0,373.0,141090397.0,-275550.0,275550.0,0.0,0.0088,-22306.0,70.0,RISE
2020-05-08,439.0,456.0,510.0,434.0,45848982.0,277773.0,-277773.0,0.0,0.006,-22306.0,36.0,FALL
2020-05-11,425.0,442.0,473.0,421.0,32571965.0,-10838.0,10838.0,0.0,0.0057,-22306.0,14.0,FALL
2020-05-12,419.0,423.0,445.0,410.0,12342722.0,-129276.0,129276.0,0.0,0.007,-22306.0,6.0,FALL
2020-05-13,419.0,418.0,430.0,408.0,12194048.0,169780.0,-169780.0,0.0,0.0052,-22306.0,0.0,EVEN
2020-05-14,391.0,416.0,419.0,391.0,9089038.0,-49883.0,49883.0,0.0,0.0057,-22306.0,28.0,FALL
2020-05-15,323.0,345.0,373.0,320.0,15763421.0,-147144.0,147144.0,0.0,0.0065,-22306.0,68.0,FALL
2020-05-18,307.0,322.0,334.0,299.0,7268453.0,-343768.0,231705.0,112063.0,0.0089,89757.0,16.0,FALL
2020-05-19,331.0,314.0,384.0,307.0,41928697.0,-168395.0,168395.0,0.0,0.0106,89757.0,24.0,RISE
2020-05-20,318.0,331.0,339.0,315.0,5976887.0,241614.0,-129551.0,-112063.0,0.0093,-22306.0,13.0,FALL
2020-05-21,331.0,318.0,375.0,313.0,28628069.0,249265.0,-249265.0,0.0,0.0067,-22306.0,13.0,RISE
2014-04-11,454.0,421.0,454.0,415.0,20915.0,5700.0,0.0,-5700.0,0.0,-224695.0,5.0,RISE
2014-04-10,449.0,456.0,456.0,449.0,1878.0,12.0,0.0,-12.0,0.0,-218995.0,17.0,RISE
2014-04-09,432.0,420.0,435.0,420.0,27781.0,22234.0,0.0,-22234.0,0.0,-218983.0,5.0,RISE
2014-04-08,427.0,421.0,430.0,417.0,19610.0,8844.0,0.0,-8844.0,0.0,-196749.0,6.0,RISE
2014-04-07,421.0,424.0,424.0,417.0,33375.0,28208.0,0.0,-28208.0,0.0,-187905.0,0.0,EVEN
2014-04-04,421.0,430.0,430.0,421.0,8716.0,3262.0,0.0,-3262.0,0.0,-159697.0,28.0,FALL
2014-04-03,449.0,422.0,449.0,420.0,14072.0,6000.0,0.0,-6000.0,0.0,-156435.0,19.0,RISE
2014-04-02,430.0,450.0,450.0,425.0,31347.0,1142.0,0.0,-1142.0,0.0,-150435.0,36.0,FALL
2014-04-01,466.0,467.0,467.0,447.0,4495.0,0.0,0.0,0.0,0.0,-149293.0,1.0,FALL
2014-03-31,467.0,474.0,474.0,450.0,19788.0,0.0,0.0,0.0,0.0,-149293.0,7.0,FALL
2014-03-28,474.0,477.0,477.0,471.0,7874.0,5000.0,0.0,-5000.0,0.0,-149293.0,9.0,FALL
2014-03-27,483.0,483.0,483.0,456.0,3076.0,0.0,0.0,0.0,0.0,-144293.0,6.0,RISE
2014-03-26,477.0,483.0,487.0,477.0,9873.0,2689.0,0.0,-2689.0,0.0,-144293.0,24.0,RISE
2014-03-25,453.0,480.0,480.0,453.0,6803.0,0.0,0.0,0.0,0.0,-141604.0,42.0,FALL
2014-03-24,495.0,471.0,499.0,471.0,213311.0,58128.0,-484.0,-57644.0,0.0,-141604.0,26.0,RISE
2014-03-21,469.0,420.0,469.0,410.0,23735.0,4914.0,-954.0,-3960.0,0.0,-83960.0,59.0,RISE
2014-03-20,410.0,414.0,420.0,397.0,28921.0,327.0,-327.0,0.0,0.0,-80000.0,3.0,FALL
2014-03-19,413.0,445.0,470.0,412.0,51811.0,0.0,0.0,0.0,0.0,-80000.0,17.0,FALL
2014-03-18,430.0,451.0,480.0,421.0,90107.0,-752.0,752.0,0.0,0.0,-80000.0,40.0,FALL
2014-03-17,470.0,571.0,571.0,470.0,201365.0,11581.0,-1581.0,-10000.0,0.0,-80000.0,27.0,FALL
2014-03-14,497.0,480.0,497.0,470.0,177808.0,70000.0,0.0,-70000.0,0.0,-70000.0,64.0,UPPER_LIMIT
2014-03-13,433.0,498.0,498.0,433.0,48439.0,0.0,0.0,0.0,0.0,20000.0,56.0,FALL
2014-03-12,489.0,510.0,510.0,479.0,75192.0,0.0,0.0,0.0,0.0,20000.0,21.0,FALL
2014-03-11,510.0,575.0,610.0,510.0,84264.0,62.0,-62.0,0.0,0.0,17466.0,90.0,LOWER_LIMIT
2014-03-10,600.0,609.0,609.0,573.0,23825.0,279.0,-279.0,0.0,0.0,17109.0,18.0,FALL
2014-03-07,618.0,618.0,618.0,611.0,1501.0,0.0,0.0,0.0,0.0,1.0,5.0,RISE
2014-03-06,613.0,603.0,618.0,603.0,9208.0,0.0,0.0,0.0,0.0,1.0,7.0,FALL
2014-03-04,615.0,604.0,638.0,604.0,1655.0,0.0,0.0,0.0,0.0,1.0,2.0,RISE
2014-03-03,613.0,610.0,627.0,610.0,5160.0,1.0,-1.0,0.0,0.0,1.0,3.0,FALL
2014-02-28,616.0,616.0,616.0,609.0,10015.0,531.0,-531.0,0.0,0.0,531.0,3.0,FALL
2014-02-27,619.0,627.0,636.0,619.0,18825.0,0.0,0.0,0.0,0.001,298.0,7.0,FALL
2014-02-26,626.0,634.0,645.0,626.0,15766.0,298.0,-298.0,0.0,0.001,298.0,19.0,FALL
2014-02-25,645.0,647.0,650.0,630.0,10215.0,1949.0,0.0,-1949.0,0.001,-1949.0,15.0,RISE
2014-02-24,630.0,667.0,667.0,626.0,9166.0,0.0,0.0,0.0,0.001,35.0,29.0,FALL
2014-02-21,659.0,697.0,697.0,640.0,461.0,35.0,-5.0,-30.0,0.001,-30.0,6.0,FALL
2014-02-20,665.0,623.0,697.0,623.0,45483.0,27959.0,200.0,-28159.0,0.001,-28159.0,34.0,RISE
2014-02-19,631.0,630.0,631.0,630.0,95803.0,76430.0,3570.0,-80000.0,0.001,-80000.0,4.0,RISE
2014-02-18,627.0,632.0,632.0,627.0,55284.0,30000.0,0.0,-30000.0,0.0,-30000.0,4.0,FALL
2014-02-17,631.0,633.0,633.0,628.0,64549.0,30000.0,0.0,-30000.0,0.0,-30000.0,1.0,RISE
2014-02-14,630.0,649.0,649.0,630.0,6702.0,0.0,0.0,0.0,0.0,-596.0,0.0,EVEN
2014-02-13,630.0,640.0,640.0,629.0,179048.0,106385.0,0.0,-106385.0,0.0,-106385.0,10.0,FALL
2014-02-12,640.0,678.0,678.0,631.0,3273.0,0.0,0.0,0.0,0.0,20000.0,1.0,RISE
2014-02-11,639.0,639.0,639.0,638.0,1117.0,0.0,0.0,0.0,0.0,20000.0,0.0,EVEN
2014-02-10,639.0,640.0,640.0,633.0,511.0,0.0,0.0,0.0,0.0,20000.0,7.0,RISE
2014-02-07,632.0,642.0,642.0,631.0,32065.0,20000.0,0.0,-20000.0,0.0,-20000.0,1.0,FALL
2014-02-06,633.0,635.0,640.0,632.0,3443.0,0.0,0.0,0.0,0.0,-312.0,7.0,FALL
2014-02-05,640.0,667.0,667.0,640.0,150318.0,120338.0,0.0,-120338.0,0.0,-120338.0,1.0,FALL
2014-02-04,641.0,666.0,666.0,641.0,1371.0,0.0,0.0,0.0,0.0,252.0,4.0,FALL
2014-02-03,645.0,668.0,668.0,640.0,2812.0,252.0,0.0,-252.0,0.0,-252.0,5.0,RISE
2014-01-29,640.0,649.0,649.0,622.0,12153.0,0.0,0.0,0.0,0.0,-39951.0,23.0,RISE
2014-01-28,617.0,610.0,659.0,610.0,8713.0,0.0,0.0,0.0,0.0,-39951.0,11.0,RISE
2014-01-27,606.0,602.0,647.0,602.0,17655.0,0.0,0.0,0.0,0.0,-39951.0,52.0,FALL
2014-01-24,658.0,686.0,689.0,658.0,4821.0,0.0,0.0,0.0,0.0,-39951.0,33.0,FALL
2014-01-23,691.0,692.0,700.0,691.0,42524.0,0.0,0.0,0.0,0.0,-39951.0,0.0,EVEN
2014-01-22,691.0,688.0,691.0,681.0,31979.0,0.0,0.0,0.0,0.0,-5326.0,3.0,RISE
2014-01-21,688.0,681.0,719.0,681.0,5884.0,0.0,0.0,0.0,0.0,-5326.0,2.0,FALL
2014-01-20,690.0,686.0,695.0,686.0,11718.0,0.0,0.0,0.0,0.0,-5326.0,5.0,RISE
2014-01-17,685.0,707.0,707.0,685.0,10445.0,0.0,0.0,0.0,0.0,-5326.0,22.0,FALL
2014-01-16,707.0,756.0,756.0,681.0,3441.0,0.0,0.0,0.0,0.0,-5326.0,6.0,RISE
2014-01-14,695.0,705.0,705.0,695.0,3548.0,0.0,0.0,0.0,0.0,-5326.0,15.0,FALL
2014-01-13,710.0,724.0,725.0,705.0,35493.0,0.0,0.0,0.0,0.0,-5326.0,35.0,FALL
2014-01-10,745.0,750.0,758.0,716.0,292.0,0.0,0.0,0.0,0.0,-5326.0,20.0,RISE
2014-01-09,725.0,764.0,764.0,695.0,904.0,0.0,0.0,0.0,0.0,-5326.0,35.0,RISE
2014-01-08,690.0,690.0,709.0,681.0,15377.0,0.0,0.0,0.0,0.0,-5326.0,10.0,FALL
2014-01-07,700.0,697.0,700.0,684.0,3669.0,0.0,0.0,0.0,0.0,-5326.0,0.0,EVEN
2014-01-06,700.0,705.0,710.0,700.0,25621.0,0.0,0.0,0.0,0.0,-5326.0,8.0,FALL
2014-01-03,708.0,768.0,768.0,701.0,7424.0,0.0,0.0,0.0,0.0,-5326.0,18.0,FALL
2014-01-02,726.0,705.0,739.0,700.0,229.0,0.0,0.0,0.0,0.0,-5326.0,1.0,FALL
2013-12-30,727.0,700.0,730.0,700.0,1608.0,0.0,0.0,0.0,0.0,-5326.0,27.0,RISE
2013-12-27,700.0,690.0,700.0,690.0,29617.0,0.0,0.0,0.0,0.0,-5326.0,10.0,RISE
2013-12-26,690.0,700.0,700.0,681.0,20164.0,0.0,0.0,0.0,0.0,-31175.0,1.0,FALL
2013-12-24,691.0,669.0,691.0,669.0,41709.0,0.0,0.0,0.0,0.0,-31175.0,23.0,RISE
2013-12-23,668.0,700.0,700.0,660.0,26112.0,0.0,0.0,0.0,0.0,-29690.0,8.0,RISE
2013-12-20,660.0,735.0,735.0,660.0,35999.0,0.0,0.0,0.0,0.0,-29690.0,79.0,FALL
2013-12-19,739.0,820.0,820.0,739.0,389684.0,0.0,0.0,0.0,0.0,-29690.0,130.0,LOWER_LIMIT
2013-12-18,869.0,764.0,869.0,760.0,103576.0,1809.0,0.0,-1809.0,0.0,-1809.0,105.0,RISE
2013-12-17,764.0,750.0,780.0,750.0,16402.0,0.0,0.0,0.0,0.0,-2990.0,3.0,RISE
2013-12-16,761.0,765.0,765.0,760.0,43112.0,0.0,0.0,0.0,0.0,-2990.0,9.0,FALL
2013-12-13,770.0,785.0,785.0,770.0,34331.0,0.0,0.0,0.0,0.0,-18159.0,10.0,FALL
2013-12-12,780.0,767.0,780.0,760.0,38503.0,0.0,0.0,0.0,0.0,-12847.0,10.0,RISE
2013-12-11,770.0,776.0,789.0,765.0,16787.0,0.0,0.0,0.0,0.0,-30000.0,6.0,FALL
2013-12-10,776.0,815.0,815.0,776.0,66704.0,0.0,0.0,0.0,0.0,-30000.0,17.0,FALL
2013-12-09,793.0,795.0,813.0,793.0,53276.0,0.0,0.0,0.0,0.0,-30000.0,37.0,FALL
2013-12-06,830.0,790.0,845.0,790.0,9230.0,0.0,0.0,0.0,0.0,-30000.0,36.0,RISE
2013-12-05,794.0,810.0,819.0,792.0,29168.0,0.0,0.0,0.0,0.0,-30000.0,15.0,FALL
2013-12-04,809.0,819.0,820.0,805.0,12726.0,0.0,0.0,0.0,0.0,-30000.0,4.0,FALL
2013-12-03,813.0,850.0,850.0,812.0,26482.0,0.0,0.0,0.0,0.0,-30000.0,29.0,FALL
2013-12-02,842.0,880.0,880.0,841.0,20813.0,0.0,0.0,0.0,0.0,-30000.0,38.0,FALL
2013-11-29,880.0,849.0,880.0,784.0,59553.0,0.0,0.0,0.0,0.0,-30000.0,70.0,RISE
2013-11-28,810.0,790.0,810.0,790.0,36665.0,0.0,0.0,0.0,0.0,-30000.0,17.0,RISE
2013-11-27,793.0,810.0,810.0,788.0,72869.0,0.0,0.0,0.0,0.0,-30000.0,7.0,FALL
2013-11-26,800.0,803.0,815.0,784.0,70328.0,0.0,0.0,0.0,0.0,-30000.0,8.0,FALL
2013-11-22,825.0,855.0,855.0,825.0,180736.0,0.0,0.0,0.0,0.0,-30000.0,44.0,FALL
2013-11-21,869.0,940.0,940.0,772.0,146140.0,153.0,-153.0,0.0,0.0,153.0,14.0,FALL
2013-11-20,883.0,880.0,931.0,880.0,199592.0,0.0,0.0,0.0,0.0,51363.0,37.0,FALL
2013-11-19,920.0,1080.0,1080.0,920.0,683992.0,50000.0,0.0,-50000.0,0.0,-50000.0,160.0,LOWER_LIMIT
