날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-12-24,24700.0,24600.0,24800.0,24550.0,3937.0,466,-466,0,0.051,-369670,100.0,FALL
2014-12-23,24800.0,25000.0,25000.0,24500.0,4927.0,2103,-749,-1354,0.051,-369670,250.0,FALL
2014-12-22,25050.0,25000.0,25250.0,24350.0,5606.0,961,-287,-674,0.051,-368316,200.0,FALL
2014-12-19,29700.0,29500.0,29750.0,29350.0,12769.0,963,-1213,250,0.051,-367642,200.0,RISE
2014-12-18,29500.0,29250.0,29500.0,29000.0,7703.0,-560,560,0,0.051,-367892,250.0,RISE
2014-12-17,29250.0,28850.0,29400.0,28750.0,8118.0,-1403,1939,-536,0.051,-367892,400.0,RISE
2014-12-16,28850.0,29000.0,29200.0,28700.0,12586.0,1144,-1072,-72,0.051,-367356,450.0,FALL
2014-12-15,29300.0,28850.0,29300.0,28850.0,8508.0,3541,-694,-2847,0.051,-367284,50.0,FALL
2014-12-12,29350.0,29100.0,29400.0,28900.0,5292.0,53,826,-879,0.051,-364437,250.0,RISE
2014-12-11,29100.0,29000.0,29400.0,28650.0,9465.0,561,174,-735,0.051,-363558,100.0,FALL
2014-12-10,29200.0,29200.0,29700.0,28900.0,11810.0,475,24,-499,0.051,-362823,300.0,FALL
2014-12-09,29500.0,30300.0,30550.0,29450.0,13348.0,1713,-878,-835,0.051,-362324,800.0,FALL
2014-12-08,30300.0,29900.0,30350.0,29500.0,12039.0,141,694,-835,0.051,-361489,400.0,RISE
2014-12-05,29900.0,28200.0,31500.0,28050.0,24656.0,7781,-5079,-2702,0.051,-360654,1500.0,RISE
2014-12-04,28400.0,27450.0,28500.0,27400.0,7135.0,1218,-789,-429,0.052,-357952,650.0,RISE
2014-12-03,27750.0,28100.0,28150.0,27750.0,9347.0,2587,-1752,-835,0.052,-357523,400.0,FALL
2014-12-02,28150.0,28350.0,28350.0,27750.0,5157.0,751,-922,171,0.052,-356688,100.0,FALL
2014-12-01,28250.0,28000.0,28300.0,27850.0,7312.0,1450,-615,-835,0.052,-356859,0.0,EVEN
2014-11-28,28250.0,28350.0,28550.0,28050.0,7122.0,809,-809,0,0.052,-356024,250.0,FALL
2014-11-27,28500.0,28350.0,28700.0,27950.0,15007.0,-1505,-605,2110,0.052,-356024,0.0,EVEN
2014-11-26,28500.0,29000.0,29000.0,28000.0,7456.0,501,334,-835,0.052,-358134,450.0,FALL
2014-11-25,28950.0,29000.0,29100.0,28500.0,3894.0,1540,-110,-1430,0.052,-357299,200.0,RISE
2014-11-24,28750.0,29450.0,29450.0,28750.0,5416.0,974,-553,-421,0.052,-355869,550.0,FALL
2014-11-21,29300.0,28900.0,29900.0,28100.0,10796.0,-2472,1263,1209,0.052,-355448,400.0,RISE
2014-11-20,28900.0,29950.0,30300.0,28850.0,16942.0,3567,-2190,-1377,0.052,-356657,1050.0,FALL
2014-11-19,29950.0,29950.0,29950.0,29500.0,7300.0,2939,-205,-2734,0.052,-355280,400.0,RISE
2014-11-18,29550.0,29750.0,30200.0,29450.0,3785.0,775,-425,-350,0.052,-352546,0.0,EVEN
2014-11-17,29550.0,30500.0,30500.0,29500.0,2573.0,709,-709,0,0.052,-352196,350.0,FALL
2014-11-14,29900.0,30150.0,30350.0,29750.0,7053.0,-1709,2309,-600,0.053,-352196,0.0,EVEN
2014-11-13,29900.0,30400.0,30600.0,29600.0,22248.0,2313,1491,-3804,0.052,-351596,500.0,FALL
2014-11-12,30400.0,31000.0,31000.0,30400.0,15077.0,2486,-220,-2266,0.052,-347792,200.0,FALL
2014-11-11,30600.0,31200.0,31400.0,30600.0,3903.0,681,-440,-241,0.052,-345526,600.0,FALL
2014-11-10,31200.0,31750.0,31750.0,31100.0,3739.0,192,-192,0,0.052,-345285,150.0,FALL
2014-11-07,31350.0,30800.0,31450.0,30500.0,4624.0,-2121,2121,0,0.052,-345285,550.0,RISE
2014-11-06,30800.0,31650.0,31650.0,30500.0,5923.0,1530,-1174,-356,0.052,-345285,300.0,FALL
2014-11-05,31100.0,31450.0,32150.0,31100.0,10879.0,3703,-769,-2934,0.052,-344929,750.0,FALL
2014-11-04,31850.0,32100.0,32750.0,31150.0,12785.0,3572,-642,-2930,0.052,-341995,100.0,FALL
2014-11-03,31950.0,32250.0,32250.0,31050.0,14103.0,481,7459,-7940,0.052,-339065,200.0,FALL
2014-10-31,32150.0,31850.0,32150.0,31350.0,7244.0,827,2393,-3220,0.051,-331125,450.0,RISE
2014-10-30,31700.0,32400.0,32400.0,31300.0,16265.0,1971,2473,-4444,0.051,-327905,550.0,FALL
2014-10-29,32250.0,31900.0,33000.0,31700.0,14169.0,1497,-608,-889,0.05,-323461,500.0,RISE
2014-10-28,31750.0,32600.0,32600.0,31750.0,7341.0,4356,-1656,-2700,0.05,-322572,1250.0,FALL
2014-10-27,33000.0,31800.0,33000.0,31350.0,8741.0,4206,759,-4965,0.05,-319872,1500.0,RISE
2014-10-24,31500.0,32400.0,32450.0,31500.0,6165.0,4392,-221,-4171,0.05,-314907,900.0,FALL
2014-10-23,32400.0,32450.0,32750.0,31800.0,7043.0,3142,-308,-2834,0.05,-310736,50.0,FALL
2014-10-22,32450.0,31650.0,32650.0,31500.0,11807.0,-1004,665,339,0.05,-307902,800.0,RISE
2014-10-21,31650.0,31250.0,31850.0,31250.0,6807.0,968,782,-1750,0.05,-308241,50.0,FALL
2014-10-20,31700.0,31300.0,31700.0,30800.0,6743.0,381,1119,-1500,0.05,-306491,600.0,RISE
2014-10-17,31100.0,30800.0,31150.0,30800.0,8623.0,1866,225,-2091,0.05,-304991,100.0,RISE
2014-10-16,31000.0,31750.0,31750.0,30550.0,7115.0,2207,-550,-1657,0.05,-302900,600.0,FALL
2014-10-15,31600.0,30900.0,31600.0,30650.0,12152.0,2471,2326,-4797,0.05,-301243,700.0,RISE
2014-10-14,30900.0,31800.0,32000.0,30800.0,19089.0,2842,423,-3265,0.05,-296446,900.0,FALL
2014-10-13,31800.0,32000.0,32150.0,31200.0,25336.0,-3575,3575,0,0.05,-293181,200.0,FALL
2014-10-10,32000.0,32300.0,32300.0,32000.0,26368.0,3224,-2171,-1053,0.049,-293181,150.0,FALL
2014-10-08,32150.0,32000.0,32200.0,32000.0,13232.0,4375,1208,-5583,0.049,-292128,50.0,FALL
2014-10-07,32200.0,33150.0,33150.0,32000.0,30711.0,763,-268,-495,0.049,-286545,950.0,FALL
2014-10-06,33150.0,34550.0,34550.0,32650.0,12401.0,2949,-1849,-1100,0.049,-286050,1250.0,FALL
2014-10-02,34400.0,32950.0,34400.0,32400.0,8401.0,-433,1606,-1173,0.049,-284950,1450.0,RISE
2014-10-01,32950.0,34450.0,34650.0,32800.0,6747.0,-254,636,-382,0.049,-283777,1200.0,FALL
2014-09-30,34150.0,33400.0,34400.0,33150.0,15049.0,1735,228,-1963,0.049,-283395,950.0,RISE
2014-09-29,33200.0,35000.0,35000.0,32500.0,13387.0,4113,2535,-6648,0.049,-281432,1200.0,FALL
2014-09-26,34400.0,34250.0,34950.0,33950.0,10879.0,-1910,913,997,0.049,-274784,0.0,EVEN
2014-09-25,34400.0,35000.0,35000.0,33600.0,7571.0,1029,-935,-94,0.049,-275781,550.0,FALL
2014-09-24,34950.0,34400.0,34950.0,34000.0,9979.0,408,744,-1152,0.049,-275687,650.0,RISE
2014-09-23,34300.0,34600.0,34600.0,33750.0,4710.0,33,-33,0,0.049,-274535,50.0,RISE
2014-09-22,34250.0,34600.0,34700.0,34250.0,7148.0,-2155,333,1822,0.049,-274535,200.0,FALL
2014-09-19,34450.0,34000.0,34750.0,33500.0,8414.0,715,-1366,651,0.049,-276357,750.0,RISE
2014-09-18,33700.0,33100.0,33900.0,32800.0,15232.0,659,-2861,2202,0.049,-277008,900.0,RISE
2014-09-17,32800.0,32550.0,33350.0,32500.0,15511.0,-262,-1187,1449,0.05,-279210,350.0,RISE
2014-09-16,32450.0,33000.0,33150.0,32200.0,16365.0,2335,-514,-1821,0.049,-280659,600.0,FALL
2014-09-15,33050.0,34350.0,34350.0,32950.0,23354.0,5375,-2025,-3350,0.05,-278838,1300.0,FALL
2014-09-12,34350.0,34750.0,35000.0,33650.0,14658.0,2983,-2401,-582,0.05,-275488,350.0,FALL
2014-09-11,34700.0,35250.0,35650.0,33950.0,20349.0,4550,139,-4689,0.05,-274906,500.0,FALL
2014-09-05,35200.0,36450.0,36450.0,34950.0,17841.0,7302,180,-7482,0.05,-270217,1000.0,FALL
2014-09-04,36200.0,36400.0,36750.0,35350.0,16967.0,7319,-319,-7000,0.05,-262735,200.0,FALL
2014-09-03,36400.0,35100.0,36500.0,34700.0,14122.0,-2540,2533,7,0.05,-255735,1300.0,RISE
2014-09-02,35100.0,34500.0,35100.0,34300.0,13360.0,-1300,448,852,0.05,-255742,600.0,RISE
2014-09-01,34500.0,35450.0,35550.0,34150.0,18190.0,-7,-1125,1132,0.049,-256594,950.0,FALL
2014-08-29,35450.0,35650.0,35650.0,34650.0,15695.0,666,1144,-1810,0.05,-257726,150.0,FALL
2014-08-28,35600.0,36200.0,36400.0,35550.0,9653.0,2511,489,-3000,0.049,-255916,600.0,FALL
2014-08-27,36200.0,36800.0,36950.0,36150.0,10525.0,479,-505,26,0.049,-252916,550.0,FALL
2014-08-26,36750.0,36350.0,37250.0,36000.0,13527.0,-29,29,0,0.049,-252942,700.0,RISE
2014-08-25,36050.0,35900.0,36750.0,35700.0,10968.0,270,-2163,1893,0.049,-252942,150.0,RISE
2014-08-22,35900.0,36200.0,36500.0,35000.0,23346.0,-1459,850,609,0.05,-254835,600.0,FALL
2014-08-21,36500.0,36050.0,36900.0,35600.0,11510.0,1536,1910,-3446,0.05,-255444,500.0,RISE
2014-08-20,36000.0,36050.0,37150.0,35650.0,30546.0,2079,1496,-3575,0.049,-251998,200.0,FALL
2014-08-19,36200.0,37250.0,37250.0,36050.0,22746.0,12943,-1079,-11864,0.049,-248423,750.0,FALL
2014-08-18,36950.0,35650.0,37300.0,35500.0,31463.0,6477,2009,-8486,0.049,-236559,1350.0,RISE
2014-08-14,35600.0,36150.0,37400.0,35000.0,40014.0,6498,2367,-8865,0.049,-228073,200.0,FALL
2014-08-13,35800.0,32900.0,36400.0,32700.0,103836.0,2484,346,-2830,0.049,-219208,3000.0,RISE
2014-08-12,32800.0,31850.0,33300.0,31850.0,33717.0,-6072,4190,1882,0.049,-216378,950.0,RISE
2014-08-11,31850.0,32250.0,32250.0,31850.0,43735.0,-4135,-382,4517,0.048,-218260,400.0,FALL
2014-08-08,32250.0,32100.0,32350.0,32000.0,16240.0,67,2945,-3012,0.048,-222777,150.0,RISE
2014-08-07,32100.0,32550.0,32550.0,32100.0,18200.0,3208,4291,-7499,0.048,-219765,300.0,FALL
2014-08-06,32400.0,32550.0,32650.0,32350.0,6909.0,2879,508,-3387,0.047,-212266,150.0,FALL
2014-08-05,32550.0,33500.0,33500.0,32250.0,23305.0,9977,2963,-12940,0.047,-208879,750.0,FALL
2014-08-04,33300.0,32650.0,33350.0,32550.0,7857.0,-2552,2576,-24,0.047,-195939,850.0,RISE
2014-08-01,32450.0,33050.0,33050.0,32400.0,24446.0,13519,930,-14449,0.046,-195915,600.0,FALL
2014-07-31,33050.0,33050.0,34100.0,32700.0,19124.0,3459,-932,-2527,0.046,-181466,650.0,FALL
2014-07-30,33700.0,33500.0,33850.0,32900.0,9811.0,1212,-1148,-64,0.046,-178939,300.0,RISE
2014-07-29,33400.0,32750.0,33650.0,32600.0,20501.0,-433,968,-535,0.046,-178875,100.0,FALL
2014-07-28,33500.0,33600.0,34100.0,33300.0,12648.0,-768,-496,1264,0.046,-178340,200.0,FALL
2014-07-25,33700.0,33500.0,33850.0,32550.0,10490.0,-1269,266,1003,0.046,-179604,300.0,FALL
2014-07-24,34000.0,34500.0,34800.0,33500.0,25023.0,5961,1421,-7382,0.046,-180607,700.0,FALL
2014-07-23,34700.0,35400.0,35400.0,34300.0,26275.0,2507,-508,-1999,0.046,-173225,100.0,FALL
2014-07-22,34800.0,33700.0,36600.0,33650.0,75407.0,23362,-3032,-20330,0.046,-171226,900.0,RISE
2014-07-21,33900.0,33750.0,34150.0,33300.0,12254.0,2971,1729,-4700,0.046,-150896,200.0,RISE
2014-07-18,33700.0,33950.0,34750.0,33250.0,30526.0,7051,4455,-11506,0.046,-146196,550.0,FALL
2014-07-17,34250.0,35500.0,35500.0,34250.0,30638.0,4062,2479,-6541,0.046,-134690,1300.0,FALL
2014-07-16,35550.0,36150.0,36300.0,34850.0,20697.0,936,3376,-4312,0.045,-128149,750.0,FALL
2014-07-15,36300.0,37700.0,38450.0,36300.0,24373.0,3390,4086,-7476,0.045,-123837,1350.0,FALL
2014-07-14,37650.0,38550.0,38800.0,37600.0,10364.0,2716,-683,-2033,0.044,-116361,500.0,FALL
2014-07-11,38150.0,37000.0,38150.0,36500.0,15832.0,1351,-208,-1143,0.044,-114328,1000.0,RISE
2014-07-10,37150.0,37400.0,37400.0,36500.0,13180.0,3973,2234,-6207,0.044,-113185,350.0,RISE
2014-07-09,36800.0,37000.0,38350.0,36700.0,23952.0,276,5893,-6169,0.044,-106978,400.0,FALL
2014-07-08,37200.0,37300.0,38000.0,36450.0,22524.0,5081,1624,-6705,0.043,-100809,150.0,FALL
2014-07-07,37350.0,37000.0,38900.0,36900.0,32163.0,15455,-2415,-13040,0.043,-94104,550.0,RISE
2014-07-04,36800.0,35900.0,37400.0,34650.0,43958.0,11314,169,-11483,0.043,-81064,2950.0,RISE
2014-07-03,33850.0,32250.0,34200.0,32150.0,18573.0,-694,399,295,0.043,-69581,1700.0,RISE
2014-07-02,32150.0,32400.0,32400.0,31950.0,18319.0,5513,-1445,-4068,0.043,-69876,0.0,EVEN
2014-07-01,32150.0,32000.0,32200.0,31950.0,7238.0,2436,-1678,-758,0.043,-65808,150.0,RISE
2014-06-30,32000.0,32250.0,32250.0,31950.0,2010.0,-890,579,311,0.044,-65050,50.0,FALL
2014-06-27,32050.0,32050.0,32400.0,32000.0,4009.0,2025,581,-2606,0.044,-65361,250.0,FALL
2014-06-26,32300.0,32000.0,32550.0,32000.0,3079.0,116,309,-425,0.044,-62755,300.0,RISE
2014-06-25,32000.0,32050.0,32250.0,31950.0,9954.0,2174,528,-2702,0.044,-62330,300.0,FALL
2014-06-24,32300.0,32100.0,32550.0,32000.0,4082.0,2847,333,-3180,0.043,-59628,0.0,EVEN
2014-06-23,32300.0,32700.0,32700.0,32050.0,6701.0,453,897,-1350,0.043,-56448,100.0,FALL
2014-06-20,32400.0,32200.0,32600.0,31800.0,19435.0,-4701,767,3934,0.043,-55098,450.0,RISE
2014-06-19,31950.0,33000.0,33450.0,31950.0,21564.0,3853,-679,-3174,0.043,-59032,1250.0,FALL
2014-06-18,33200.0,33900.0,34000.0,33150.0,6320.0,4504,-404,-4100,0.043,-55858,1000.0,FALL
2014-06-17,34200.0,34200.0,34500.0,34200.0,3187.0,-1061,651,410,0.043,-51758,0.0,EVEN
2014-06-16,34200.0,34000.0,34500.0,33800.0,2814.0,1371,8,-1379,0.043,-52168,100.0,RISE
2014-06-13,34100.0,34400.0,34850.0,33300.0,12965.0,-2662,-78,2740,0.043,-50789,600.0,FALL
2014-06-12,34700.0,33850.0,35300.0,33850.0,8907.0,307,415,-722,0.043,-53529,700.0,RISE
2014-06-11,34000.0,34400.0,34550.0,33950.0,5863.0,-657,-275,932,0.043,-52807,150.0,FALL
2014-06-10,34150.0,34000.0,34400.0,33550.0,11127.0,-4941,728,4213,0.043,-53739,350.0,RISE
2014-06-09,33800.0,33450.0,34300.0,33450.0,5187.0,-512,179,333,0.043,-57952,350.0,RISE
2014-06-05,33450.0,33000.0,33950.0,33000.0,10462.0,298,-294,-4,0.043,-58285,450.0,RISE
2014-06-03,33000.0,32600.0,33600.0,32400.0,11076.0,201,-739,538,0.043,-58281,500.0,RISE
2014-06-02,32500.0,32200.0,32900.0,32200.0,4188.0,512,185,-697,0.043,-58819,300.0,RISE
2014-05-30,32200.0,32150.0,33000.0,31950.0,24700.0,1650,220,-1870,0.043,-58122,250.0,RISE
2014-05-29,31950.0,32000.0,32300.0,31950.0,6447.0,2972,920,-3892,0.043,-56252,50.0,FALL
2014-05-28,32000.0,32000.0,32150.0,31950.0,12104.0,6171,460,-6631,0.043,-52360,0.0,EVEN
2014-05-27,32000.0,32550.0,32850.0,31950.0,24392.0,4921,-1180,-3741,0.043,-45729,900.0,FALL
2014-05-26,32900.0,32550.0,32900.0,31950.0,10559.0,-2580,840,1740,0.043,-41988,700.0,RISE
2014-05-23,32200.0,31950.0,32500.0,31950.0,4345.0,-1052,520,532,0.043,-43728,250.0,RISE
2014-05-22,31950.0,32500.0,32700.0,31750.0,17896.0,5007,-80,-4927,0.043,-44260,850.0,FALL
2014-05-21,32800.0,32300.0,33200.0,32200.0,8043.0,2010,-150,-1860,0.043,-39333,150.0,RISE
2014-05-20,32650.0,33800.0,33900.0,32650.0,13100.0,2820,-520,-2300,0.043,-37473,1400.0,FALL
2014-05-19,34050.0,31500.0,34650.0,31350.0,39188.0,5630,-70,-5560,0.043,-35173,2550.0,RISE
2014-05-16,31500.0,32850.0,32850.0,31500.0,8746.0,4190,390,-4580,0.043,-29613,1200.0,FALL
2014-05-15,32700.0,32750.0,33150.0,32150.0,5773.0,2020,-280,-1740,0.043,-25033,150.0,FALL
2014-05-14,32850.0,33750.0,34100.0,32600.0,15522.0,3334,-1950,-1384,0.043,-23293,2100.0,FALL
2014-05-13,34950.0,32300.0,34950.0,31500.0,9600.0,-1470,-280,1750,0.043,-21909,2850.0,RISE
2014-05-12,32100.0,32800.0,32800.0,31900.0,4785.0,1460,140,-1600,0.043,-23659,750.0,FALL
2014-05-09,32850.0,31300.0,32850.0,31250.0,7550.0,-1860,420,1440,0.043,-22059,1400.0,RISE
2014-05-08,31450.0,31250.0,31450.0,31100.0,2620.0,-1280,110,1170,0.043,-23499,200.0,RISE
2014-05-07,31250.0,31550.0,31600.0,31050.0,4282.0,-1720,-200,1920,0.043,-24669,300.0,FALL
2014-05-02,31550.0,31550.0,31650.0,31350.0,2640.0,-730,20,710,0.043,-26589,0.0,EVEN
2014-04-30,31550.0,31300.0,31800.0,31100.0,4815.0,-2115,50,2065,0.043,-27299,100.0,RISE
2014-04-29,31450.0,31350.0,31650.0,31000.0,3160.0,-380,-20,400,0.043,-29364,50.0,RISE
2014-04-28,31400.0,31500.0,31600.0,30950.0,8320.0,3450,180,-3630,0.043,-29764,0.0,EVEN
2014-04-25,31400.0,31200.0,31400.0,30750.0,4730.0,50,-1410,1360,0.043,-26134,200.0,RISE
2014-04-24,31200.0,31550.0,31600.0,31000.0,3606.0,686,-590,-96,0.043,-27494,500.0,FALL
2014-04-23,31700.0,30850.0,31700.0,30500.0,12919.0,3802,1940,-5742,0.043,-27398,850.0,RISE
2014-04-22,30850.0,30450.0,30850.0,30450.0,2266.0,-26,-150,176,0.043,-21656,450.0,RISE
2014-04-21,30400.0,30300.0,30550.0,30250.0,7640.0,4380,-510,-3870,0.043,-21832,0.0,EVEN
2014-04-18,30400.0,30600.0,30600.0,30250.0,6811.0,4520,-190,-4330,0.043,-17962,200.0,FALL
2014-04-17,30600.0,30550.0,31300.0,30500.0,9300.0,4780,90,-4870,0.043,-13632,50.0,RISE
2014-04-16,30550.0,30400.0,30800.0,30300.0,7170.0,1590,830,-2420,0.043,-8762,150.0,FALL
2014-04-15,30700.0,30450.0,30900.0,30200.0,3032.0,-8,-40,48,0.043,-6342,300.0,RISE
2014-04-14,30400.0,30350.0,30550.0,30150.0,937.0,-6,10,-4,0.043,-6390,50.0,RISE
2014-04-11,30350.0,30350.0,30400.0,29950.0,3520.0,-250,1050,-800,0.043,-6386,150.0,RISE
2014-04-10,30200.0,30000.0,30300.0,30000.0,8310.0,1240,430,-1670,0.043,-5586,0.0,EVEN
2014-04-09,30200.0,29950.0,30200.0,29450.0,7862.0,-60,910,-850,0.043,-3916,650.0,RISE
2014-04-11,30350.0,30350.0,30400.0,29950.0,3520.0,-250.0,1050.0,-800.0,0.043,-6386.0,150.0,RISE
2014-04-10,30200.0,30000.0,30300.0,30000.0,8310.0,1240.0,430.0,-1670.0,0.043,-5586.0,0.0,EVEN
2014-04-09,30200.0,29950.0,30200.0,29450.0,7862.0,-60.0,910.0,-850.0,0.043,-3916.0,650.0,RISE
2014-04-08,29550.0,29800.0,30100.0,29550.0,9190.0,280.0,-200.0,-80.0,0.043,-3066.0,550.0,FALL
2014-04-07,30100.0,30000.0,30400.0,29700.0,4700.0,2200.0,-420.0,-1780.0,0.043,-2986.0,50.0,FALL
2014-04-04,30150.0,29950.0,30250.0,29600.0,6250.0,-670.0,100.0,570.0,0.043,-1206.0,200.0,RISE
2014-04-03,29950.0,29900.0,30200.0,29900.0,5081.0,2770.0,110.0,-2880.0,0.043,-1776.0,50.0,RISE
2014-04-02,29900.0,29900.0,30100.0,29550.0,7070.0,-2890.0,100.0,2790.0,0.043,1104.0,0.0,EVEN
2014-04-01,29900.0,30000.0,30200.0,29750.0,2101.0,1290.0,-160.0,-1130.0,0.043,-1686.0,50.0,FALL
2014-03-31,29950.0,29950.0,30000.0,29600.0,9090.0,210.0,550.0,-760.0,0.043,-556.0,50.0,RISE
2014-03-28,29900.0,30200.0,30250.0,29650.0,4708.0,-496.0,270.0,226.0,0.043,204.0,0.0,EVEN
2014-03-27,29900.0,29850.0,29900.0,29700.0,8900.0,1740.0,-50.0,-1690.0,0.043,-22.0,50.0,FALL
2014-03-26,29950.0,30000.0,30000.0,29600.0,7722.0,-1948.0,2250.0,-302.0,0.043,1668.0,250.0,RISE
2014-03-25,29700.0,29700.0,29950.0,29600.0,7451.0,2120.0,-3380.0,1260.0,0.043,1970.0,200.0,FALL
2014-03-24,29900.0,29750.0,30100.0,29600.0,4650.0,980.0,-800.0,-180.0,0.043,710.0,50.0,FALL
2014-03-21,29950.0,29950.0,30450.0,29500.0,7180.0,-170.0,-230.0,400.0,0.043,890.0,50.0,RISE
2014-03-20,29900.0,29400.0,29900.0,29200.0,4281.0,-1210.0,-150.0,1360.0,0.043,490.0,300.0,RISE
2014-03-19,29600.0,29300.0,29600.0,29100.0,6936.0,1090.0,500.0,-1590.0,0.043,-870.0,500.0,RISE
2014-03-18,29100.0,29050.0,29600.0,28900.0,1487.0,-230.0,-10.0,240.0,0.043,720.0,150.0,FALL
2014-03-17,29250.0,29100.0,29300.0,28700.0,3320.0,840.0,120.0,-960.0,0.043,480.0,0.0,EVEN
2014-03-14,29250.0,29100.0,29350.0,28400.0,7991.0,730.0,-1290.0,560.0,0.043,1440.0,50.0,FALL
2014-03-13,29300.0,28800.0,30200.0,28550.0,13525.0,-3065.0,2185.0,880.0,0.043,880.0,700.0,RISE
2014-03-12,28600.0,29350.0,29350.0,28350.0,4800.0,640.0,-380.0,-260.0,0.043,-260.0,700.0,FALL
2014-03-11,29300.0,28600.0,29350.0,28600.0,7495.0,-2568.0,-190.0,2758.0,0.043,2758.0,650.0,RISE
2014-03-10,28650.0,27600.0,29050.0,27600.0,13170.0,2880.0,-290.0,-2590.0,0.043,-2590.0,900.0,RISE
2014-03-07,27750.0,27850.0,28050.0,27350.0,2670.0,570.0,-570.0,0.0,0.043,570.0,50.0,RISE
2014-03-06,27700.0,27750.0,27800.0,27300.0,2860.0,-110.0,110.0,0.0,0.043,90.0,400.0,RISE
2014-03-05,27300.0,26700.0,27500.0,26550.0,5454.0,-60.0,80.0,-20.0,0.043,-20.0,800.0,RISE
2014-03-04,26500.0,26650.0,26850.0,26300.0,4660.0,1700.0,-180.0,-1520.0,0.043,-1520.0,300.0,FALL
2014-03-03,26800.0,27000.0,27050.0,26750.0,4080.0,1400.0,-260.0,-1140.0,0.043,-1140.0,250.0,FALL
2014-02-28,27050.0,26950.0,27200.0,26750.0,5020.0,500.0,-40.0,-460.0,0.043,-460.0,50.0,FALL
2014-02-27,27100.0,27150.0,27150.0,26900.0,2373.0,640.0,-80.0,-560.0,0.043,-560.0,50.0,FALL
2014-02-26,27150.0,26850.0,27300.0,26850.0,10361.0,1680.0,0.0,-1680.0,0.043,-1680.0,150.0,FALL
2014-02-25,27300.0,27350.0,27500.0,27150.0,3700.0,2810.0,-100.0,-2710.0,0.043,-2710.0,150.0,FALL
2014-02-24,27450.0,27650.0,27650.0,27300.0,1681.0,230.0,-230.0,0.0,0.043,240.0,350.0,FALL
2014-02-21,27800.0,27950.0,27950.0,27600.0,1010.0,210.0,-210.0,0.0,0.043,210.0,100.0,RISE
2014-02-20,27700.0,27550.0,27850.0,27550.0,1771.0,-120.0,130.0,-10.0,0.043,-10.0,100.0,FALL
2014-02-19,27800.0,28750.0,28750.0,27700.0,4663.0,650.0,-400.0,-250.0,0.043,-250.0,700.0,FALL
2014-02-18,28500.0,28600.0,28700.0,28050.0,2910.0,860.0,190.0,-1050.0,0.043,-1050.0,50.0,FALL
2014-02-17,28550.0,28700.0,28850.0,28250.0,2323.0,760.0,190.0,-950.0,0.043,-950.0,250.0,FALL
2014-02-14,28800.0,28700.0,28900.0,28300.0,1441.0,-150.0,70.0,80.0,0.043,80.0,400.0,RISE
2014-02-13,28400.0,28450.0,28500.0,28250.0,2730.0,870.0,270.0,-1140.0,0.043,-1140.0,50.0,FALL
2014-02-12,28450.0,28200.0,29000.0,28000.0,6921.0,1370.0,320.0,-1690.0,0.043,-1690.0,250.0,RISE
2014-02-11,28200.0,28450.0,28500.0,28100.0,2365.0,60.0,-90.0,30.0,0.043,30.0,400.0,FALL
2014-02-10,28600.0,29200.0,29200.0,28350.0,2680.0,-40.0,-120.0,160.0,0.043,160.0,600.0,FALL
2014-02-07,29200.0,28250.0,29200.0,27800.0,5721.0,-3303.0,1073.0,2230.0,0.043,2230.0,950.0,RISE
2014-02-06,28250.0,27300.0,28250.0,27300.0,3573.0,-1310.0,-200.0,1510.0,0.043,1510.0,450.0,RISE
2014-02-05,27800.0,27650.0,27900.0,27000.0,2943.0,240.0,-310.0,70.0,0.043,70.0,0.0,EVEN
2014-02-04,27800.0,26850.0,27900.0,26250.0,7900.0,-4150.0,270.0,3880.0,0.043,3880.0,750.0,RISE
2014-02-03,27050.0,27800.0,27800.0,27050.0,5855.0,978.0,-3410.0,2432.0,0.043,2432.0,900.0,FALL
2014-01-29,27950.0,27350.0,27950.0,27200.0,3260.0,-210.0,-1170.0,1380.0,0.044,1380.0,100.0,RISE
2014-01-28,27850.0,28000.0,28000.0,27550.0,2740.0,-60.0,-1150.0,1210.0,0.044,1210.0,100.0,FALL
2014-01-27,27950.0,28300.0,28300.0,27650.0,5470.0,-1610.0,-1840.0,3450.0,0.044,3450.0,500.0,FALL
2014-01-24,28450.0,28700.0,28700.0,28250.0,3890.0,-40.0,-2190.0,2230.0,0.044,2230.0,300.0,FALL
2014-01-23,28750.0,28950.0,28950.0,28350.0,3290.0,-710.0,-430.0,1140.0,0.044,1140.0,0.0,EVEN
2014-01-22,28750.0,28900.0,28900.0,28500.0,480.0,10.0,-60.0,50.0,0.044,50.0,100.0,RISE
2014-01-21,28650.0,28850.0,29100.0,28450.0,2310.0,480.0,-470.0,-10.0,0.044,-10.0,150.0,FALL
2014-01-20,28800.0,28600.0,28800.0,28500.0,1610.0,1010.0,-410.0,-600.0,0.044,-600.0,100.0,RISE
2014-01-17,28700.0,28650.0,29400.0,28600.0,2850.0,900.0,640.0,-1540.0,0.044,-1540.0,300.0,FALL
2014-01-16,29000.0,28850.0,29100.0,28650.0,2870.0,910.0,-450.0,-460.0,0.0,-460.0,100.0,FALL
2014-01-15,29100.0,29650.0,29650.0,28900.0,6008.0,810.0,1520.0,-2330.0,0.045,-2330.0,550.0,FALL
