날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-03-13,2645.0,2670.0,2670.0,2590.0,128076.0,-3219.0,3219.0,0.0,0.0,-1133000.0,15.0,FALL
2013-03-12,2660.0,2555.0,2670.0,2505.0,232578.0,-14099.0,14099.0,0.0,0.0,-1133000.0,105.0,RISE
2013-03-11,2555.0,2650.0,2660.0,2480.0,258628.0,-46980.0,46980.0,0.0,0.0,-1133000.0,70.0,FALL
2013-03-08,2625.0,2660.0,2675.0,2555.0,178509.0,-38372.0,38372.0,0.0,0.0,-1133000.0,15.0,FALL
2013-03-07,2640.0,2735.0,2750.0,2640.0,456749.0,2406.0,-2406.0,0.0,0.0,-1133000.0,130.0,FALL
2013-03-06,2770.0,3010.0,3070.0,2740.0,1232485.0,29645.0,-29645.0,0.0,0.0,-1133000.0,85.0,RISE
2013-03-05,2685.0,2655.0,2735.0,2600.0,395023.0,-7153.0,7153.0,0.0,0.0,-1133000.0,15.0,FALL
2013-03-04,2700.0,2740.0,2760.0,2660.0,370535.0,1744.0,-1744.0,0.0,0.0,-1133000.0,45.0,FALL
2013-02-28,2745.0,2735.0,2805.0,2655.0,402897.0,-6307.0,6307.0,0.0,0.0,-1133000.0,70.0,RISE
2013-02-27,2675.0,2800.0,2825.0,2625.0,943692.0,-25085.0,25542.0,-457.0,0.0,-1133000.0,150.0,FALL
2013-02-26,2825.0,2900.0,3000.0,2770.0,548894.0,-3498.0,3041.0,457.0,0.0,-1132543.0,25.0,FALL
2013-02-25,2850.0,2835.0,3250.0,2725.0,1866563.0,20109.0,-8898.0,-11211.0,0.0,-1133000.0,15.0,RISE
2013-02-22,2835.0,2580.0,2965.0,2550.0,2109758.0,-3751.0,3751.0,0.0,0.0,-1121789.0,255.0,RISE
2013-02-21,2580.0,2700.0,2705.0,2550.0,696238.0,-13895.0,6329.0,7566.0,0.0,-1121789.0,170.0,FALL
2013-02-20,2750.0,2775.0,2810.0,2660.0,749474.0,11307.0,-11307.0,0.0,0.0,-1129355.0,25.0,FALL
2013-02-19,2775.0,2700.0,2870.0,2650.0,1611188.0,195259.0,8096.0,-203355.0,0.0,-1129355.0,70.0,RISE
2013-02-18,2705.0,3020.0,3070.0,2675.0,2866711.0,109189.0,-20020.0,-89169.0,0.0,-926000.0,265.0,FALL
2013-02-15,2970.0,2970.0,2970.0,2970.0,1052403.0,300000.0,0.0,-300000.0,0.0,-836831.0,385.0,UPPER_LIMIT
2013-02-14,2585.0,2300.0,2585.0,2295.0,393353.0,14461.0,-14461.0,0.0,0.0,-536831.0,335.0,UPPER_LIMIT
2013-02-13,2250.0,2085.0,2325.0,2085.0,315832.0,-8478.0,3888.0,4590.0,0.0,-536831.0,130.0,RISE
2013-02-12,2120.0,2160.0,2180.0,2060.0,100547.0,-1178.0,-3512.0,4690.0,0.0,-541421.0,20.0,FALL
2013-02-08,2140.0,2200.0,2230.0,2130.0,116000.0,-1490.0,1490.0,0.0,0.0,-546111.0,90.0,FALL
2013-02-07,2230.0,2140.0,2230.0,2030.0,389503.0,-6851.0,6851.0,0.0,0.0,-546111.0,70.0,RISE
2013-02-06,2160.0,2035.0,2375.0,1980.0,1047685.0,-18922.0,18922.0,0.0,0.0,-546111.0,90.0,RISE
2013-02-05,2070.0,2290.0,2290.0,2020.0,622341.0,-4812.0,4812.0,0.0,0.0,-546111.0,225.0,FALL
2013-02-04,2295.0,2630.0,2650.0,2270.0,891127.0,-7083.0,7083.0,0.0,0.0,-546111.0,340.0,FALL
2013-02-01,2635.0,2690.0,2715.0,2555.0,442499.0,861.0,-861.0,0.0,0.0,-546111.0,55.0,FALL
2013-01-31,2690.0,2585.0,2715.0,2520.0,1303882.0,-3527.0,3527.0,0.0,0.0,-546111.0,90.0,RISE
2013-01-30,2600.0,2690.0,2700.0,2505.0,1010809.0,148284.0,0.0,-148284.0,0.0,-546111.0,75.0,FALL
2013-01-29,2675.0,2830.0,2890.0,2590.0,1430298.0,79787.0,-960.0,-78827.0,0.0,-397827.0,155.0,FALL
2013-01-28,2830.0,2895.0,2950.0,2785.0,739091.0,119000.0,0.0,-119000.0,0.0,-319000.0,85.0,FALL
2013-01-25,2915.0,3075.0,3235.0,2830.0,1814941.0,200000.0,0.0,-200000.0,0.0,-200000.0,145.0,FALL
2013-01-24,3060.0,3345.0,3435.0,2940.0,1233746.0,-960.0,960.0,0.0,0.0,-571339.0,285.0,FALL
2013-01-23,3345.0,3800.0,3800.0,3205.0,2394528.0,0.0,0.0,0.0,0.0,-570183.0,5.0,FALL
2013-01-22,3350.0,3210.0,3350.0,3115.0,415162.0,0.0,0.0,0.0,0.0,-568983.0,435.0,UPPER_LIMIT
2013-01-21,2915.0,2915.0,2915.0,2650.0,570590.0,0.0,0.0,0.0,0.0,-572383.0,380.0,UPPER_LIMIT
2013-01-18,2535.0,2535.0,2535.0,2470.0,205190.0,0.0,0.0,0.0,0.0,-573383.0,330.0,UPPER_LIMIT
2013-01-17,2205.0,2050.0,2205.0,2050.0,171542.0,0.0,0.0,0.0,0.0,-573383.0,285.0,UPPER_LIMIT
2013-01-16,1920.0,1900.0,1920.0,1870.0,14119.0,0.0,0.0,0.0,0.0,-573383.0,10.0,RISE
2013-01-15,1910.0,1935.0,1940.0,1880.0,18566.0,396.0,0.0,-396.0,0.0,-573383.0,20.0,FALL
2013-01-14,1930.0,1865.0,1940.0,1845.0,13732.0,0.0,0.0,0.0,0.0,396.0,65.0,RISE
2013-01-11,1865.0,1920.0,1920.0,1860.0,34030.0,0.0,0.0,0.0,0.0,396.0,35.0,FALL
2013-01-10,1900.0,1995.0,1995.0,1890.0,42119.0,-534.0,534.0,0.0,0.0,396.0,85.0,FALL
2013-01-09,1985.0,1980.0,2020.0,1960.0,12786.0,0.0,0.0,0.0,0.0,396.0,5.0,FALL
2013-01-08,1990.0,2000.0,2040.0,1955.0,19371.0,2262.0,-2262.0,0.0,0.0,396.0,40.0,FALL
2013-01-07,2030.0,2005.0,2030.0,1950.0,29788.0,0.0,0.0,0.0,0.0,396.0,25.0,RISE
2013-01-04,2005.0,2050.0,2080.0,1995.0,30197.0,0.0,0.0,0.0,0.0,396.0,65.0,FALL
2013-01-03,2070.0,2080.0,2085.0,2000.0,32340.0,0.0,0.0,0.0,0.0,396.0,20.0,FALL
2013-01-02,2090.0,2175.0,2175.0,2070.0,33065.0,0.0,0.0,0.0,0.0,396.0,50.0,FALL
2012-12-28,2140.0,2165.0,2250.0,2100.0,21762.0,0.0,0.0,0.0,0.0,396.0,40.0,RISE
2012-12-27,2100.0,2170.0,2170.0,2095.0,13152.0,0.0,0.0,0.0,0.0,396.0,0.0,EVEN
2012-12-26,2100.0,2235.0,2240.0,2005.0,38976.0,815.0,-815.0,0.0,0.0,396.0,110.0,FALL
2012-12-21,2230.0,2210.0,2250.0,2205.0,10644.0,0.0,0.0,0.0,0.0,396.0,10.0,RISE
2012-12-18,2195.0,2100.0,2230.0,2060.0,8788.0,0.0,0.0,0.0,0.0,396.0,35.0,RISE
2012-12-17,2160.0,2195.0,2255.0,2155.0,6109.0,0.0,0.0,0.0,0.0,396.0,20.0,RISE
2012-12-14,2140.0,2145.0,2175.0,2135.0,1472.0,0.0,0.0,0.0,0.0,396.0,30.0,FALL
2012-12-11,2205.0,2170.0,2270.0,2115.0,42770.0,0.0,0.0,0.0,0.0,396.0,25.0,FALL
2012-12-07,2230.0,2210.0,2270.0,2195.0,37587.0,1620.0,-1620.0,0.0,0.0,396.0,5.0,FALL
2012-12-06,2235.0,2295.0,2300.0,2195.0,37796.0,-976.0,976.0,0.0,0.0,396.0,35.0,FALL
2012-12-05,2270.0,2230.0,2285.0,2230.0,11490.0,-949.0,949.0,0.0,0.0,396.0,15.0,FALL
2012-12-04,2285.0,2320.0,2325.0,2250.0,32900.0,0.0,0.0,0.0,0.0,396.0,40.0,FALL
2012-11-30,2345.0,2360.0,2440.0,2310.0,32241.0,-510.0,510.0,0.0,0.0,396.0,0.0,EVEN
2012-11-29,2345.0,2440.0,2500.0,2325.0,43643.0,0.0,0.0,0.0,0.0,396.0,95.0,FALL
2012-11-28,2440.0,2485.0,2530.0,2440.0,34592.0,1980.0,-1980.0,0.0,0.0,396.0,75.0,FALL
2012-11-27,2515.0,2525.0,2530.0,2460.0,48387.0,-3608.0,3608.0,0.0,0.0,396.0,15.0,RISE
2012-11-26,2500.0,2490.0,2555.0,2460.0,65734.0,295.0,-295.0,0.0,0.0,396.0,40.0,RISE
2012-11-23,2460.0,2375.0,2560.0,2340.0,76627.0,554.0,-554.0,0.0,0.0,396.0,125.0,RISE
2012-11-22,2335.0,2350.0,2450.0,2300.0,28319.0,-2335.0,2335.0,0.0,0.0,396.0,5.0,FALL
2012-11-21,2340.0,2270.0,2340.0,2260.0,51460.0,169.0,-169.0,0.0,0.0,396.0,40.0,RISE
2012-11-20,2300.0,2280.0,2335.0,2260.0,20361.0,75.0,-75.0,0.0,0.0,396.0,20.0,RISE
2012-11-19,2280.0,2320.0,2340.0,2250.0,25183.0,205.0,-205.0,0.0,0.0,396.0,0.0,EVEN
2012-11-16,2280.0,2370.0,2370.0,2190.0,37817.0,1747.0,-1747.0,0.0,0.0,396.0,25.0,FALL
2012-11-15,2305.0,2390.0,2390.0,2285.0,32574.0,-548.0,548.0,0.0,0.0,396.0,70.0,FALL
2012-11-14,2375.0,2340.0,2500.0,2320.0,70304.0,0.0,0.0,0.0,0.0,396.0,30.0,RISE
2012-11-13,2345.0,2440.0,2450.0,2310.0,86167.0,-1648.0,1648.0,0.0,0.0,396.0,95.0,FALL
2012-11-12,2440.0,2505.0,2580.0,2415.0,50789.0,0.0,0.0,0.0,0.0,396.0,135.0,FALL
2012-11-08,2600.0,2735.0,2810.0,2585.0,89536.0,0.0,0.0,0.0,0.0,396.0,140.0,FALL
2012-11-06,2710.0,2730.0,2850.0,2670.0,137462.0,-396.0,0.0,396.0,0.0,396.0,30.0,RISE
2012-11-05,2680.0,2490.0,2840.0,2440.0,287132.0,0.0,0.0,0.0,0.0,-574673.0,180.0,RISE
2012-11-02,2500.0,2365.0,2500.0,2305.0,157886.0,0.0,0.0,0.0,0.0,-574223.0,120.0,RISE
2012-11-01,2380.0,2450.0,2450.0,2300.0,314816.0,0.0,0.0,0.0,0.0,-574223.0,120.0,FALL
2012-10-31,2500.0,2320.0,2500.0,2175.0,611719.0,0.0,0.0,0.0,0.0,-576803.0,325.0,UPPER_LIMIT
2012-10-30,2175.0,2150.0,2180.0,2120.0,29587.0,0.0,0.0,0.0,0.0,-571217.0,50.0,RISE
2012-10-29,2125.0,2150.0,2170.0,2110.0,28175.0,0.0,0.0,0.0,0.0,-571217.0,25.0,FALL
2012-10-26,2150.0,2050.0,2280.0,1975.0,139504.0,3095.0,-3095.0,0.0,0.0,-571217.0,120.0,RISE
2012-10-25,2030.0,2090.0,2090.0,1985.0,13420.0,14.0,-14.0,0.0,0.0,-574312.0,45.0,FALL
2012-10-24,2075.0,2040.0,2090.0,2005.0,9690.0,0.0,0.0,0.0,0.0,-575326.0,5.0,FALL
2012-10-23,2080.0,1990.0,2085.0,1985.0,21344.0,0.0,0.0,0.0,0.0,-575326.0,45.0,RISE
2012-10-22,2035.0,2050.0,2085.0,2005.0,21621.0,118.0,-118.0,0.0,0.0,-575326.0,15.0,FALL
2012-10-19,2050.0,2010.0,2070.0,1985.0,41780.0,10.0,-10.0,0.0,0.0,-575444.0,35.0,FALL
2012-10-18,2085.0,2105.0,2105.0,1985.0,27851.0,14.0,-14.0,0.0,0.0,-576106.0,5.0,FALL
2012-10-17,2090.0,2070.0,2135.0,2025.0,29737.0,0.0,0.0,0.0,0.0,-576120.0,10.0,FALL
2012-10-16,2100.0,2135.0,2145.0,2075.0,8549.0,155.0,-155.0,0.0,0.0,-576120.0,35.0,FALL
2012-10-15,2135.0,2105.0,2260.0,2090.0,50583.0,180.0,-180.0,0.0,0.0,-576275.0,30.0,RISE
2012-10-12,2105.0,2150.0,2150.0,2065.0,46316.0,0.0,0.0,0.0,0.0,-576455.0,30.0,FALL
2012-10-11,2135.0,2200.0,2200.0,2100.0,42307.0,1354.0,-1354.0,0.0,0.0,-576405.0,65.0,FALL
2012-10-10,2200.0,2190.0,2245.0,2065.0,97551.0,1231.0,-1231.0,0.0,0.0,-577759.0,55.0,RISE
2012-10-09,2145.0,2095.0,2200.0,2045.0,35623.0,-258.0,258.0,0.0,0.0,-578990.0,55.0,RISE
2012-10-08,2090.0,2040.0,2200.0,2015.0,35207.0,482.0,-482.0,0.0,0.0,-578732.0,30.0,RISE
2012-10-05,2060.0,2130.0,2145.0,2000.0,28968.0,10.0,-10.0,0.0,0.0,-579214.0,35.0,FALL
2012-10-04,2095.0,2090.0,2140.0,2055.0,16759.0,-18.0,18.0,0.0,0.0,-579224.0,15.0,RISE
2012-10-02,2080.0,2160.0,2200.0,2075.0,22162.0,-860.0,860.0,0.0,0.0,-579206.0,95.0,FALL
2012-09-28,2175.0,2160.0,2200.0,2140.0,20535.0,-810.0,810.0,0.0,0.0,-578346.0,30.0,RISE
2012-09-27,2145.0,2050.0,2200.0,2015.0,29159.0,-1367.0,1367.0,0.0,0.0,-577536.0,120.0,RISE
2012-09-26,2025.0,2100.0,2165.0,2010.0,58344.0,4.0,-4.0,0.0,0.0,-576169.0,125.0,FALL
2012-09-25,2150.0,2300.0,2350.0,2120.0,61586.0,114.0,-114.0,0.0,0.0,-576173.0,130.0,FALL
2012-09-24,2280.0,2385.0,2475.0,2275.0,76754.0,216.0,-216.0,0.0,0.0,-576288.0,105.0,FALL
2012-09-21,2385.0,2300.0,2500.0,2235.0,147821.0,-3684.0,3684.0,0.0,0.0,-576503.0,165.0,RISE
2012-09-20,2220.0,2150.0,2250.0,2150.0,56433.0,2091.0,-2091.0,0.0,0.0,-572819.0,0.0,EVEN
2012-09-19,2220.0,2180.0,2240.0,2135.0,42692.0,1437.0,-1437.0,0.0,0.0,-575110.0,80.0,RISE
2012-09-18,2140.0,2030.0,2315.0,2030.0,145898.0,-3528.0,3528.0,0.0,0.0,-576547.0,120.0,RISE
2012-09-17,2020.0,1935.0,2025.0,1935.0,13020.0,0.0,0.0,0.0,0.0,-573019.0,45.0,RISE
2012-09-14,1975.0,1995.0,1995.0,1850.0,27215.0,0.0,0.0,0.0,0.0,-573019.0,20.0,FALL
2012-09-13,1995.0,2100.0,2100.0,1775.0,39497.0,0.0,0.0,0.0,0.0,-573019.0,85.0,FALL
2012-09-12,2080.0,2145.0,2145.0,1950.0,21935.0,0.0,0.0,0.0,0.0,-573019.0,30.0,FALL
2012-09-10,2130.0,2010.0,2210.0,1975.0,67780.0,0.0,0.0,0.0,0.0,-573019.0,85.0,RISE
2012-09-07,2045.0,2020.0,2060.0,1980.0,53677.0,0.0,0.0,0.0,0.0,-573019.0,55.0,RISE
2012-09-06,1990.0,1975.0,2050.0,1925.0,18273.0,0.0,0.0,0.0,0.0,-573019.0,95.0,RISE
2012-09-05,1895.0,1960.0,1960.0,1865.0,35933.0,1000.0,-1000.0,0.0,0.0,-573019.0,5.0,FALL
2012-09-04,1900.0,2090.0,2090.0,1895.0,98567.0,-230.0,230.0,0.0,0.0,-575019.0,75.0,FALL
2012-09-03,1975.0,1720.0,1975.0,1720.0,165978.0,-170.0,170.0,0.0,0.0,-574789.0,255.0,UPPER_LIMIT
2012-08-31,1720.0,1745.0,1800.0,1695.0,18309.0,0.0,0.0,0.0,0.0,-573619.0,25.0,FALL
2012-08-30,1745.0,1830.0,1830.0,1740.0,29376.0,348.0,-348.0,0.0,0.0,-573619.0,25.0,FALL
2012-08-29,1770.0,1840.0,1840.0,1750.0,16414.0,0.0,0.0,0.0,0.0,-573868.0,30.0,FALL
2012-08-28,1800.0,1880.0,1905.0,1655.0,39316.0,0.0,0.0,0.0,0.0,-573868.0,75.0,FALL
2012-08-24,1905.0,1950.0,1980.0,1885.0,24956.0,2.0,-2.0,0.0,0.0,-573868.0,60.0,FALL
2012-08-23,1965.0,1930.0,1990.0,1930.0,4616.0,0.0,0.0,0.0,0.0,-573870.0,15.0,RISE
2012-08-22,1950.0,2000.0,2000.0,1945.0,12726.0,0.0,0.0,0.0,0.0,-573870.0,40.0,FALL
2012-08-21,1990.0,1960.0,2040.0,1960.0,17028.0,0.0,0.0,0.0,0.0,-573870.0,0.0,EVEN
2012-08-20,1990.0,2000.0,2000.0,1960.0,38292.0,0.0,0.0,0.0,0.0,-573870.0,15.0,FALL
2012-08-17,2005.0,2015.0,2050.0,1970.0,30930.0,795.0,-795.0,0.0,0.0,-573870.0,5.0,FALL
2012-08-16,2010.0,2020.0,2020.0,1980.0,24326.0,196.0,-196.0,0.0,0.0,-574640.0,10.0,FALL
2012-08-14,2020.0,2045.0,2045.0,1970.0,48671.0,69.0,-69.0,0.0,0.0,-574836.0,5.0,RISE
2012-08-13,2015.0,2090.0,2110.0,2000.0,18044.0,0.0,0.0,0.0,0.0,-574304.0,45.0,FALL
2012-08-10,2060.0,2030.0,2060.0,1995.0,21781.0,0.0,0.0,0.0,0.0,-574304.0,20.0,RISE
2012-08-09,2040.0,2080.0,2080.0,1990.0,9199.0,200.0,-200.0,0.0,0.0,-574304.0,5.0,RISE
2012-08-08,2035.0,2000.0,2075.0,1990.0,14202.0,36.0,-36.0,0.0,0.0,-574504.0,15.0,RISE
2012-08-07,2020.0,2015.0,2050.0,2015.0,8916.0,36.0,-36.0,0.0,0.0,-574540.0,5.0,RISE
2012-08-06,2015.0,2100.0,2100.0,1990.0,28081.0,-377.0,377.0,0.0,0.0,-574576.0,55.0,FALL
2012-08-03,2070.0,2095.0,2100.0,2015.0,14056.0,714.0,-714.0,0.0,0.0,-574199.0,30.0,FALL
2012-08-02,2100.0,2050.0,2150.0,2010.0,19928.0,122.0,-122.0,0.0,0.0,-574913.0,50.0,RISE
2012-08-01,2050.0,2100.0,2100.0,2030.0,8424.0,86.0,-86.0,0.0,0.0,-576035.0,5.0,RISE
2012-07-31,2045.0,2045.0,2100.0,2010.0,7857.0,373.0,-373.0,0.0,0.0,-576121.0,0.0,EVEN
2012-07-30,2045.0,2045.0,2090.0,2000.0,7972.0,-377.0,377.0,0.0,0.0,-576494.0,0.0,EVEN
2012-07-27,2045.0,2095.0,2115.0,2040.0,7090.0,203.0,-203.0,0.0,0.0,-576117.0,25.0,RISE
2012-07-26,2020.0,2060.0,2285.0,1970.0,33927.0,99.0,-99.0,0.0,0.0,-576320.0,30.0,FALL
2012-07-25,2050.0,2160.0,2160.0,2050.0,18969.0,16.0,-16.0,0.0,0.0,-576419.0,110.0,FALL
2012-07-24,2160.0,2135.0,2200.0,2090.0,9335.0,-618.0,618.0,0.0,0.0,-576435.0,25.0,RISE
2012-07-23,2135.0,2260.0,2290.0,2135.0,14694.0,904.0,-904.0,0.0,0.0,-575817.0,105.0,FALL
2012-07-20,2240.0,2230.0,2305.0,2200.0,31777.0,442.0,-442.0,0.0,0.0,-576721.0,10.0,RISE
2012-07-19,2230.0,2285.0,2290.0,2180.0,17510.0,22.0,-22.0,0.0,0.0,-577163.0,45.0,FALL
2012-07-18,2275.0,2315.0,2380.0,2180.0,37080.0,-3636.0,3636.0,0.0,0.0,-577235.0,40.0,FALL
2012-07-17,2315.0,2410.0,2420.0,2300.0,16689.0,-306.0,306.0,0.0,0.0,-573599.0,75.0,FALL
2012-07-16,2390.0,2450.0,2450.0,2130.0,8490.0,-164.0,164.0,0.0,0.0,-573243.0,20.0,FALL
2012-07-13,2410.0,2520.0,2520.0,2335.0,10347.0,6.0,-6.0,0.0,0.0,-573079.0,20.0,RISE
2012-07-12,2390.0,2555.0,2555.0,2155.0,23643.0,4.0,-4.0,0.0,0.0,-573085.0,130.0,FALL
2012-07-11,2520.0,2520.0,2520.0,2420.0,27850.0,51.0,-51.0,0.0,0.0,-573089.0,70.0,RISE
2012-07-10,2450.0,2545.0,2545.0,2450.0,23179.0,70.0,-70.0,0.0,0.0,-573140.0,60.0,FALL
2012-07-09,2510.0,2495.0,2590.0,2445.0,23586.0,1203.0,-1203.0,0.0,0.0,-573210.0,20.0,FALL
2012-07-06,2530.0,2550.0,2635.0,2495.0,32259.0,402.0,-402.0,0.0,0.0,-574413.0,5.0,RISE
2012-07-05,2525.0,2550.0,2580.0,2495.0,17140.0,-797.0,797.0,0.0,0.0,-574815.0,5.0,FALL
2012-07-04,2530.0,2525.0,2765.0,2485.0,59132.0,1137.0,-1137.0,0.0,0.0,-574018.0,95.0,RISE
2012-07-03,2435.0,2450.0,2530.0,2435.0,20985.0,880.0,-880.0,0.0,0.0,-575155.0,40.0,FALL
2012-07-02,2475.0,2500.0,2595.0,2415.0,22854.0,-1359.0,1359.0,0.0,0.0,-576035.0,15.0,RISE
2012-06-29,2460.0,2485.0,2550.0,2385.0,23560.0,-363.0,363.0,0.0,0.0,-574676.0,30.0,FALL
2012-06-28,2490.0,2545.0,2750.0,2460.0,97041.0,304.0,-304.0,0.0,0.0,-574313.0,5.0,FALL
2012-06-27,2495.0,2225.0,2495.0,2155.0,62468.0,174.0,-174.0,0.0,0.0,-575367.0,325.0,UPPER_LIMIT
2012-06-26,2170.0,2240.0,2240.0,2155.0,20639.0,1695.0,-1695.0,0.0,0.0,-574841.0,70.0,FALL
2012-06-25,2240.0,2355.0,2355.0,2205.0,35454.0,1010.0,-1010.0,0.0,0.0,-576536.0,50.0,FALL
2012-06-22,2290.0,2420.0,2420.0,2170.0,57007.0,1052.0,-1052.0,0.0,0.0,-577546.0,70.0,FALL
2012-06-21,2360.0,2560.0,2600.0,2355.0,103390.0,-4546.0,4546.0,0.0,0.0,-578598.0,200.0,FALL
2012-06-20,2560.0,2580.0,2620.0,2510.0,50328.0,564.0,-564.0,0.0,0.0,-574052.0,15.0,FALL
2012-06-19,2575.0,2530.0,2580.0,2515.0,23204.0,1670.0,-1670.0,0.0,0.0,-574616.0,10.0,RISE
2012-06-18,2565.0,2650.0,2650.0,2525.0,34293.0,-919.0,919.0,0.0,0.0,-576286.0,25.0,FALL
2012-06-15,2590.0,2615.0,2730.0,2545.0,55008.0,4766.0,-4766.0,0.0,0.0,-575367.0,25.0,FALL
2012-06-14,2615.0,2620.0,2690.0,2600.0,58930.0,5156.0,-5156.0,0.0,0.0,-580133.0,15.0,RISE
2012-06-13,2600.0,2595.0,2725.0,2440.0,148654.0,-7933.0,7937.0,-4.0,0.0,-585289.0,5.0,RISE
2012-06-12,2595.0,2700.0,2885.0,2595.0,402201.0,-2789.0,2785.0,4.0,0.0,4.0,455.0,LOWER_LIMIT
2012-06-11,3050.0,3095.0,3245.0,3000.0,88730.0,-144.0,144.0,0.0,0.0,-575532.0,65.0,RISE
2012-06-08,2985.0,2965.0,3060.0,2960.0,24584.0,-1150.0,1150.0,0.0,0.0,-575388.0,5.0,RISE
2012-06-07,2980.0,2950.0,3090.0,2780.0,77332.0,4585.0,-4585.0,0.0,0.0,-574238.0,220.0,RISE
2012-06-05,2760.0,2800.0,2880.0,2650.0,104620.0,-3787.0,3787.0,0.0,0.0,-578823.0,140.0,FALL
2012-06-04,2900.0,2925.0,3065.0,2840.0,52659.0,2386.0,-2386.0,0.0,0.0,-575036.0,195.0,FALL
2012-06-01,3095.0,3240.0,3240.0,3080.0,59956.0,878.0,-878.0,0.0,0.0,-577422.0,65.0,FALL
2012-05-31,3160.0,3170.0,3270.0,3000.0,56970.0,-10.0,10.0,0.0,0.0,-578300.0,15.0,FALL
2012-05-30,3175.0,3100.0,3190.0,3025.0,76512.0,203.0,-203.0,0.0,0.0,-578290.0,75.0,RISE
2012-05-29,3100.0,3015.0,3125.0,2895.0,74859.0,-4005.0,4005.0,0.0,0.0,-578493.0,85.0,RISE
2012-05-25,3015.0,2990.0,3015.0,2800.0,94360.0,600.0,-600.0,0.0,0.0,-574488.0,115.0,RISE
2012-05-24,2900.0,2750.0,3145.0,2750.0,356305.0,-142.0,142.0,0.0,0.0,-575088.0,90.0,RISE
2012-05-23,2810.0,2480.0,2810.0,2470.0,227449.0,936.0,-936.0,0.0,0.0,-574946.0,365.0,UPPER_LIMIT
2012-05-22,2445.0,2380.0,2535.0,2320.0,110892.0,-503.0,503.0,0.0,0.0,-575882.0,145.0,RISE
2012-05-21,2300.0,2290.0,2570.0,2235.0,154151.0,2089.0,-2089.0,0.0,0.0,-575879.0,65.0,RISE
2012-05-18,2235.0,2200.0,2395.0,2120.0,75694.0,-1186.0,1186.0,0.0,0.0,-578468.0,35.0,RISE
2012-05-17,2200.0,2095.0,2310.0,1970.0,159669.0,-1068.0,1068.0,0.0,0.0,-577282.0,190.0,RISE
2012-05-16,2010.0,2025.0,2350.0,2005.0,160125.0,8019.0,-8019.0,0.0,0.0,-576214.0,80.0,FALL
2012-05-15,2090.0,1895.0,2090.0,1820.0,161901.0,75.0,-75.0,0.0,0.0,-586233.0,270.0,UPPER_LIMIT
2012-05-14,1820.0,1900.0,1950.0,1820.0,33599.0,-13.0,13.0,0.0,0.0,-586408.0,30.0,FALL
2012-05-11,1850.0,1900.0,1900.0,1800.0,12478.0,293.0,-293.0,0.0,0.0,-586395.0,5.0,FALL
2012-05-10,1855.0,1930.0,1930.0,1770.0,58653.0,871.0,-871.0,0.0,0.0,-586688.0,75.0,FALL
2012-05-09,1930.0,2020.0,2030.0,1810.0,44032.0,-3008.0,3008.0,0.0,0.0,-587509.0,90.0,FALL
2012-05-08,2020.0,2100.0,2150.0,1780.0,22739.0,-1085.0,1085.0,0.0,0.0,-584501.0,65.0,FALL
2012-05-07,2085.0,2070.0,2200.0,2030.0,30282.0,3118.0,-3118.0,0.0,0.0,-583416.0,15.0,RISE
2012-05-04,2070.0,2030.0,2170.0,2025.0,33323.0,-691.0,691.0,0.0,0.0,-586534.0,20.0,FALL
2012-05-03,2090.0,2100.0,2185.0,2005.0,49070.0,-4675.0,4675.0,0.0,0.0,-586023.0,45.0,FALL
2012-05-02,2135.0,2090.0,2210.0,2090.0,309636.0,899.0,-899.0,0.0,0.0,-581348.0,320.0,FALL
2012-04-30,2455.0,2540.0,2540.0,2220.0,81455.0,-2206.0,2206.0,0.0,0.0,-582197.0,75.0,FALL
2012-04-27,2530.0,2615.0,2900.0,2265.0,97997.0,-99.0,99.0,0.0,0.0,-579991.0,115.0,FALL
2012-04-26,2645.0,2625.0,2720.0,2570.0,14477.0,-787.0,787.0,0.0,0.0,-579892.0,10.0,FALL
2012-04-25,2655.0,2700.0,2885.0,2650.0,15117.0,1392.0,-1392.0,0.0,0.0,-579105.0,45.0,FALL
2012-04-24,2700.0,2825.0,2830.0,2620.0,27816.0,-687.0,687.0,0.0,0.0,-580497.0,150.0,FALL
2012-04-23,2850.0,2970.0,2970.0,2750.0,61368.0,1879.0,-1879.0,0.0,0.0,-579810.0,155.0,RISE
2012-04-20,2695.0,2625.0,2700.0,2400.0,64474.0,-747.0,747.0,0.0,0.0,-581689.0,75.0,RISE
2012-04-19,2620.0,2840.0,2925.0,2500.0,43281.0,755.0,-755.0,0.0,0.0,-580942.0,230.0,FALL
2012-04-18,2850.0,2930.0,2950.0,2850.0,19597.0,-1353.0,1353.0,0.0,0.0,-581697.0,80.0,FALL
2012-04-17,2930.0,3000.0,3015.0,2870.0,20783.0,2118.0,-2118.0,0.0,0.0,-580344.0,70.0,FALL
2012-04-16,3000.0,2710.0,3000.0,2710.0,17744.0,-788.0,788.0,0.0,0.0,-582462.0,180.0,RISE
2012-04-13,2820.0,2890.0,2890.0,2750.0,9549.0,-1141.0,1141.0,0.0,0.0,-581674.0,40.0,RISE
2012-04-12,2780.0,2680.0,2930.0,2680.0,19619.0,-1741.0,1741.0,0.0,0.0,-580533.0,50.0,RISE
