날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-12,4075.0,4100.0,4165.0,4030.0,237095.0,-49627.0,49628.0,-1.0,0.0136,-600207.0,20.0,FALL
2019-07-15,3710.0,4075.0,4115.0,3700.0,594710.0,13376.0,-13377.0,1.0,0.013,-600206.0,365.0,FALL
2019-07-16,3300.0,3710.0,3785.0,3270.0,1088266.0,-73447.0,73446.0,1.0,0.0162,-600205.0,410.0,FALL
2019-07-17,3480.0,3200.0,3760.0,3130.0,1270902.0,11144.0,-11145.0,1.0,0.0157,-600204.0,180.0,RISE
2019-07-18,3500.0,3470.0,3555.0,3330.0,374327.0,-75734.0,75734.0,0.0,0.0191,-600204.0,20.0,RISE
2019-07-19,3450.0,3500.0,3820.0,3410.0,807675.0,-50285.0,50285.0,0.0,0.0214,-600204.0,50.0,FALL
2019-07-22,3455.0,3415.0,3565.0,3375.0,250910.0,-63706.0,63706.0,0.0,0.0244,-600204.0,5.0,RISE
2019-07-23,3300.0,3450.0,3550.0,3140.0,395625.0,29161.0,-29162.0,1.0,0.0231,-600203.0,155.0,FALL
2019-07-24,3095.0,3300.0,3385.0,3060.0,561637.0,-49408.0,49407.0,1.0,0.0253,-600202.0,205.0,FALL
2019-07-25,3185.0,3165.0,3225.0,2995.0,314869.0,-102854.0,102854.0,0.0,0.03,-600202.0,90.0,RISE
2019-07-26,3120.0,3120.0,3265.0,3045.0,364243.0,512.0,-545.0,33.0,0.03,-600169.0,65.0,FALL
2019-07-29,2970.0,3110.0,3120.0,2940.0,376807.0,8414.0,-8414.0,0.0,0.0288,-600169.0,150.0,FALL
2019-07-30,2950.0,2810.0,3040.0,2810.0,301057.0,-121097.0,121123.0,-26.0,0.0342,-600195.0,20.0,FALL
2019-07-31,2980.0,2900.0,3010.0,2765.0,350273.0,-76295.0,76352.0,-57.0,0.0377,-600252.0,30.0,RISE
2019-08-01,2830.0,2990.0,3050.0,2825.0,273226.0,11455.0,-11534.0,79.0,0.0372,-600173.0,150.0,FALL
2019-08-02,2855.0,2710.0,2935.0,2705.0,347307.0,-106320.0,106322.0,-2.0,0.0421,-600175.0,25.0,RISE
2019-08-05,2550.0,2855.0,2975.0,2515.0,473145.0,8509.0,-8505.0,-4.0,0.0417,-600179.0,305.0,FALL
2019-08-06,2435.0,2370.0,2650.0,2265.0,642915.0,-154543.0,154539.0,4.0,0.0487,-600175.0,115.0,FALL
2019-08-07,2475.0,2485.0,2580.0,2400.0,358564.0,-84615.0,84615.0,0.0,0.0526,-600175.0,40.0,RISE
2019-08-08,2625.0,2490.0,2630.0,2470.0,376163.0,-86288.0,86284.0,4.0,0.0565,-600171.0,150.0,RISE
2019-08-09,2805.0,2625.0,2880.0,2625.0,407292.0,53831.0,-53831.0,0.0,0.054,-600171.0,180.0,RISE
2019-08-12,2845.0,2810.0,2970.0,2780.0,269235.0,51687.0,-51687.0,0.0,0.0517,-600171.0,40.0,RISE
2019-08-13,2850.0,2850.0,2890.0,2735.0,166824.0,17091.0,-17091.0,0.0,0.0509,-600171.0,5.0,RISE
2019-08-14,2805.0,2850.0,2890.0,2730.0,274217.0,41407.0,-41406.0,-1.0,0.049,-600172.0,45.0,FALL
2019-08-16,2660.0,2800.0,2800.0,2645.0,212203.0,7202.0,-7203.0,1.0,0.0484,-600171.0,145.0,FALL
2019-08-19,2420.0,2660.0,2745.0,2330.0,1090990.0,-59224.0,59223.0,1.0,0.0511,-600170.0,240.0,FALL
2019-08-20,2500.0,2440.0,2500.0,2330.0,329899.0,-102262.0,102262.0,0.0,0.0557,-600170.0,80.0,RISE
2019-08-21,2565.0,2525.0,2600.0,2450.0,295259.0,-73201.0,73201.0,0.0,0.0591,-600170.0,65.0,RISE
2019-08-22,2530.0,2590.0,2590.0,2500.0,227473.0,-28002.0,27988.0,14.0,0.0604,-600156.0,35.0,FALL
2019-08-23,2580.0,2460.0,2640.0,2440.0,413200.0,-85828.0,85818.0,10.0,0.0643,-600146.0,50.0,RISE
2019-08-26,2425.0,2550.0,2550.0,2365.0,514007.0,131906.0,-131914.0,8.0,0.0582,-600138.0,155.0,FALL
2019-08-27,2415.0,2435.0,2800.0,2415.0,734568.0,93645.0,-93650.0,5.0,0.0539,-600133.0,10.0,FALL
2019-08-28,2520.0,2415.0,2565.0,2390.0,332042.0,-124095.0,124091.0,4.0,0.0596,-600129.0,105.0,RISE
2019-08-29,2455.0,2520.0,2560.0,2435.0,209126.0,27907.0,-27932.0,25.0,0.0585,-600104.0,65.0,FALL
2019-08-30,2635.0,2465.0,2775.0,2430.0,1282777.0,-43827.0,43825.0,2.0,0.0605,-600102.0,180.0,RISE
2019-09-02,2520.0,2600.0,2625.0,2475.0,639185.0,196595.0,-196596.0,1.0,0.0515,-600101.0,115.0,FALL
2019-09-03,2480.0,2520.0,2535.0,2405.0,363997.0,56831.0,-56832.0,1.0,0.0471,-600100.0,40.0,FALL
2019-09-04,2495.0,2480.0,2510.0,2435.0,160386.0,-1222.0,1222.0,0.0,0.0472,-600100.0,15.0,RISE
2019-09-05,2445.0,2490.0,2530.0,2445.0,242519.0,68690.0,-68688.0,-2.0,0.0441,-600102.0,50.0,FALL
2019-09-06,2450.0,2445.0,2505.0,2430.0,235505.0,8968.0,-8967.0,-1.0,0.0436,-600103.0,5.0,RISE
2019-09-09,2420.0,2470.0,2470.0,2400.0,226692.0,74967.0,-74966.0,-1.0,0.0402,-600104.0,30.0,FALL
2019-09-10,2340.0,2390.0,2440.0,2300.0,344263.0,86603.0,-86603.0,0.0,0.0363,-600104.0,80.0,FALL
2019-09-11,2435.0,2395.0,2480.0,2355.0,328517.0,-59986.0,59970.0,16.0,0.0391,-600088.0,95.0,RISE
2019-09-16,2560.0,2435.0,2590.0,2435.0,454873.0,-39344.0,39344.0,0.0,0.0409,-600088.0,125.0,RISE
2019-09-17,2770.0,2600.0,2865.0,2590.0,1574788.0,84729.0,-84755.0,26.0,0.0369,-600062.0,210.0,RISE
2019-09-18,2760.0,2750.0,2825.0,2635.0,411920.0,67667.0,-67666.0,-1.0,0.0338,-600063.0,10.0,FALL
2019-09-19,2845.0,2760.0,2850.0,2700.0,536714.0,75561.0,-75561.0,0.0,0.0304,-600063.0,85.0,RISE
2019-09-20,2815.0,2895.0,2975.0,2810.0,629404.0,117594.0,-117595.0,1.0,0.025,-600062.0,30.0,FALL
2019-09-23,2900.0,2835.0,2980.0,2815.0,442805.0,38775.0,-38774.0,-1.0,0.0233,-600063.0,85.0,RISE
2019-09-24,2725.0,2830.0,2900.0,2725.0,371635.0,96017.0,-96019.0,2.0,0.0189,-600061.0,175.0,FALL
2019-09-25,2595.0,2780.0,2780.0,2595.0,327733.0,26835.0,-26833.0,-2.0,0.0177,-600063.0,130.0,FALL
2019-09-26,2700.0,2695.0,2760.0,2630.0,245226.0,-863.0,882.0,-19.0,0.0177,-600082.0,105.0,RISE
2019-09-27,2700.0,2650.0,2730.0,2650.0,151389.0,8876.0,-8863.0,-13.0,0.0173,-600095.0,0.0,EVEN
2019-09-30,2755.0,2705.0,2860.0,2705.0,271735.0,80264.0,-80400.0,136.0,0.0136,-599959.0,55.0,RISE
2019-10-01,3180.0,2760.0,3450.0,2705.0,2656742.0,-13523.0,13592.0,-69.0,0.0143,-600028.0,425.0,RISE
2019-10-02,3075.0,3130.0,3185.0,3020.0,613000.0,90481.0,-90472.0,-9.0,0.0101,-600037.0,105.0,FALL
2019-10-04,3150.0,3040.0,3430.0,2985.0,1973387.0,64536.0,-64524.0,-12.0,0.0073,-600049.0,75.0,RISE
2019-10-07,3400.0,3175.0,3535.0,3175.0,1841541.0,38579.0,-38644.0,65.0,0.0057,-599984.0,250.0,RISE
2019-10-08,3470.0,3370.0,3500.0,3300.0,742187.0,34536.0,-34530.0,-6.0,0.0042,-599990.0,70.0,RISE
2019-10-10,3790.0,3420.0,4000.0,3350.0,3020355.0,29618.0,-29601.0,-17.0,0.003,-600007.0,320.0,RISE
2019-10-11,3800.0,3750.0,3955.0,3700.0,921374.0,53466.0,-53464.0,-2.0,0.0009,-600009.0,10.0,RISE
2019-10-14,4050.0,3865.0,4125.0,3825.0,1288141.0,34606.0,-34562.0,-44.0,0.003,-600053.0,250.0,RISE
2019-10-15,4005.0,4050.0,4055.0,3960.0,437194.0,16443.0,-16444.0,1.0,0.0022,-600052.0,45.0,FALL
2019-10-16,4100.0,4125.0,4130.0,4025.0,681971.0,-38034.0,38036.0,-2.0,0.0044,-600054.0,95.0,RISE
2019-10-17,4175.0,4160.0,4670.0,4060.0,2719435.0,-67965.0,67979.0,-14.0,0.0075,-600068.0,75.0,RISE
2019-10-18,4380.0,4215.0,4430.0,4135.0,906161.0,-20849.0,20851.0,-2.0,0.0087,-600070.0,205.0,RISE
2019-10-21,4345.0,4380.0,4435.0,4265.0,857826.0,38695.0,-38694.0,-1.0,0.008,-600071.0,35.0,FALL
2019-10-22,4725.0,4375.0,4725.0,4350.0,1548430.0,-39418.0,39528.0,-110.0,0.0109,-600181.0,380.0,RISE
2019-10-23,4600.0,4725.0,4730.0,4550.0,1693163.0,175409.0,-175438.0,29.0,0.0037,-600152.0,125.0,FALL
2019-10-24,5240.0,4510.0,5480.0,4345.0,6912904.0,11348.0,-11349.0,1.0,0.006,-600151.0,640.0,RISE
2019-10-25,5320.0,5280.0,5380.0,5120.0,1157305.0,54119.0,-54131.0,12.0,0.0036,-600139.0,80.0,RISE
2019-10-28,5450.0,5320.0,5450.0,5230.0,870895.0,35101.0,-35112.0,11.0,0.0019,-600128.0,130.0,RISE
2019-10-29,5540.0,5410.0,5700.0,5380.0,836258.0,-1935.0,1926.0,9.0,0.002,-600119.0,90.0,RISE
2019-10-30,5690.0,5620.0,5700.0,5500.0,557525.0,-80275.0,80270.0,5.0,0.0059,-600114.0,150.0,RISE
2019-10-31,6050.0,5800.0,6100.0,5680.0,1237786.0,-85869.0,85867.0,2.0,0.01,-600112.0,360.0,RISE
2019-11-01,6410.0,6000.0,6470.0,5970.0,1176764.0,-51182.0,51180.0,2.0,0.0125,-600110.0,360.0,RISE
2019-11-04,6790.0,6550.0,6900.0,6550.0,1271228.0,-9752.0,9704.0,48.0,0.0129,-600062.0,380.0,RISE
2019-11-05,6600.0,6480.0,6800.0,6430.0,1518005.0,-25475.0,5475.0,20000.0,0.0132,-580062.0,190.0,FALL
2019-11-06,6450.0,6670.0,6730.0,6100.0,2029889.0,54765.0,-54795.0,30.0,0.011,-580032.0,150.0,FALL
2019-11-07,6920.0,6580.0,7000.0,6520.0,2998451.0,79124.0,-79140.0,16.0,0.0074,-580016.0,470.0,RISE
2019-11-08,6870.0,7050.0,7050.0,6800.0,778815.0,51116.0,-51108.0,-8.0,0.0054,-580024.0,50.0,FALL
2019-11-11,7030.0,7000.0,7030.0,6310.0,1791077.0,7306.0,-17668.0,10362.0,0.0046,-569662.0,160.0,RISE
2019-11-12,7790.0,7100.0,8000.0,7020.0,3403170.0,-67342.0,54338.0,13004.0,0.0069,-556658.0,760.0,RISE
2019-11-13,8650.0,7830.0,9100.0,7830.0,4162795.0,86386.0,-68919.0,-17467.0,0.0038,-574125.0,860.0,RISE
2019-11-14,8650.0,8490.0,8940.0,7800.0,1897615.0,10234.0,-3772.0,-6462.0,0.0034,-580587.0,0.0,EVEN
2019-11-15,9800.0,8650.0,9940.0,8640.0,4729430.0,-72666.0,104908.0,-32242.0,0.0077,-612829.0,1150.0,RISE
2019-11-18,9450.0,9900.0,9900.0,8860.0,5702462.0,615804.0,-110754.0,-505050.0,0.0031,-1117879.0,350.0,FALL
2019-11-19,6620.0,9170.0,9180.0,6620.0,11986890.0,124762.0,86962.0,-211724.0,0.0069,-1329603.0,2830.0,LOWER_LIMIT
2019-11-20,5200.0,5960.0,6090.0,4670.0,21736116.0,-178548.0,137843.0,40705.0,0.0129,-1288898.0,1420.0,FALL
2019-11-21,4995.0,5390.0,5800.0,4710.0,11602877.0,74709.0,-74712.0,3.0,0.0072,-1288895.0,205.0,FALL
2019-11-22,3515.0,4650.0,4780.0,3500.0,19856944.0,16324.0,-16327.0,3.0,0.0073,-1288892.0,1480.0,FALL
2019-11-25,3900.0,3670.0,4125.0,3620.0,13834808.0,-19944.0,-10051.0,29995.0,0.0081,-1258897.0,385.0,RISE
2019-11-26,3760.0,3925.0,4050.0,3655.0,7058422.0,173815.0,-123817.0,-49998.0,0.0038,-1308895.0,140.0,FALL
2019-11-27,3590.0,3725.0,4050.0,3585.0,5033811.0,61573.0,-61574.0,1.0,0.0023,-1308894.0,170.0,FALL
2019-11-28,3365.0,3485.0,3690.0,3345.0,3239711.0,20964.0,-20972.0,8.0,0.002,-1308886.0,225.0,FALL
2019-11-29,3115.0,3300.0,3420.0,3075.0,2978733.0,-87282.0,87280.0,2.0,0.0061,-1308884.0,250.0,FALL
2019-12-02,3240.0,3170.0,3430.0,3130.0,3290831.0,67076.0,-67078.0,2.0,0.0039,-1308882.0,125.0,RISE
2019-12-03,3030.0,3235.0,3235.0,3015.0,1562417.0,25844.0,-25846.0,2.0,0.0037,-1308880.0,210.0,FALL
2019-12-04,3030.0,2980.0,3140.0,2890.0,1296024.0,-102418.0,102417.0,1.0,0.0101,-1308879.0,0.0,EVEN
2019-12-05,3120.0,3055.0,3275.0,3050.0,2240182.0,106091.0,-106100.0,9.0,0.0065,-1308870.0,90.0,RISE
2019-12-06,3055.0,3150.0,3200.0,3000.0,1283361.0,73770.0,-73779.0,9.0,0.0041,-1308861.0,65.0,FALL
2019-12-09,2900.0,2860.0,3145.0,2800.0,3239946.0,-54282.0,54281.0,1.0,0.007,-1308860.0,155.0,FALL
2019-12-10,2815.0,2925.0,2940.0,2760.0,1204609.0,-20818.0,20817.0,1.0,0.0075,-1308859.0,85.0,FALL
2019-12-11,2915.0,2850.0,2965.0,2800.0,1332079.0,-139443.0,139442.0,1.0,0.0136,-1308858.0,100.0,RISE
2019-12-12,3010.0,2950.0,3155.0,2900.0,2277181.0,45787.0,-45790.0,3.0,0.0114,-1308855.0,95.0,RISE
2019-12-13,2995.0,3000.0,3060.0,2950.0,775994.0,-26635.0,32868.0,-6233.0,0.0134,-1315088.0,15.0,FALL
2019-12-16,3410.0,3030.0,3735.0,3030.0,16525576.0,173091.0,-179505.0,6414.0,0.0063,-1308674.0,415.0,RISE
2019-12-17,3490.0,3510.0,3690.0,3305.0,4910807.0,92255.0,-92257.0,2.0,0.004,-1308672.0,80.0,RISE
2019-12-18,3750.0,3440.0,3835.0,3380.0,7302008.0,-7980.0,6979.0,1001.0,0.002,-1307671.0,260.0,RISE
2019-12-19,3270.0,3610.0,3660.0,3260.0,3194996.0,-32828.0,33827.0,-999.0,0.0043,-1308670.0,480.0,FALL
2019-12-20,3350.0,3320.0,3525.0,3275.0,2564122.0,-84093.0,84093.0,0.0,0.0079,-1308670.0,80.0,RISE
2019-12-23,3120.0,3385.0,3385.0,3050.0,1625254.0,-20915.0,20915.0,0.0,0.0071,-1308670.0,230.0,FALL
2019-12-24,2980.0,3125.0,3125.0,2930.0,989934.0,-131092.0,131092.0,0.0,0.0143,-1308670.0,140.0,FALL
2019-12-26,3025.0,3000.0,3070.0,2910.0,604211.0,-46644.0,46644.0,0.0,0.0166,-1308670.0,45.0,RISE
2019-12-27,3145.0,3030.0,3200.0,3000.0,1013033.0,-29579.0,29579.0,0.0,0.0179,-1308670.0,120.0,RISE
2019-12-30,3210.0,3150.0,3220.0,3100.0,618488.0,-139431.0,139431.0,0.0,0.0239,-1308670.0,65.0,RISE
2020-01-02,3155.0,3215.0,3220.0,3120.0,515940.0,25633.0,-25633.0,0.0,0.0232,-1308670.0,55.0,FALL
2020-01-03,3295.0,3160.0,3365.0,3135.0,2158204.0,45624.0,-45624.0,0.0,0.0202,-1308670.0,140.0,RISE
2020-01-06,3050.0,3180.0,3220.0,3050.0,980191.0,201612.0,-201613.0,1.0,0.0127,-1308669.0,245.0,FALL
2020-01-07,3070.0,3070.0,3155.0,3035.0,511886.0,20165.0,-20165.0,0.0,0.012,-1308669.0,20.0,RISE
2020-01-08,2835.0,3050.0,3070.0,2785.0,916938.0,-4770.0,4770.0,0.0,0.0122,-1308669.0,235.0,FALL
2020-01-09,3045.0,2980.0,3200.0,2950.0,1128199.0,-24529.0,24529.0,0.0,0.0132,-1308669.0,210.0,RISE
2020-01-10,3090.0,3050.0,3155.0,3025.0,588296.0,-31249.0,31249.0,0.0,0.0145,-1308669.0,45.0,RISE
2020-01-13,3105.0,3080.0,3250.0,3060.0,915814.0,42699.0,-42699.0,0.0,0.0128,-1308669.0,15.0,RISE
2020-01-14,3110.0,3130.0,3205.0,3100.0,616593.0,-3652.0,3652.0,0.0,0.013,-1308669.0,5.0,RISE
2020-01-15,3080.0,3110.0,3170.0,3070.0,379439.0,16589.0,-16589.0,0.0,0.0123,-1308669.0,30.0,FALL
2020-01-16,3000.0,3075.0,3100.0,2990.0,657466.0,12256.0,-12256.0,0.0,0.0118,-1308669.0,80.0,FALL
2020-01-17,3000.0,2995.0,3050.0,2910.0,408591.0,-73731.0,73731.0,0.0,0.0148,-1308669.0,0.0,EVEN
2020-01-20,2945.0,3050.0,3050.0,2940.0,452255.0,80063.0,-80063.0,0.0,0.0117,-1308669.0,55.0,FALL
2020-01-21,2915.0,2940.0,2975.0,2885.0,321497.0,-36527.0,36527.0,0.0,0.0128,-1308669.0,30.0,FALL
2020-01-22,2925.0,2925.0,3010.0,2905.0,289556.0,-79783.0,79783.0,0.0,0.016,-1308669.0,10.0,RISE
2020-01-23,2920.0,2935.0,2950.0,2750.0,357517.0,-46163.0,46163.0,0.0,0.0174,-1308669.0,5.0,FALL
2020-01-28,2760.0,2780.0,2840.0,2700.0,613453.0,-7921.0,7921.0,0.0,0.0173,-1308669.0,160.0,FALL
2020-01-29,2880.0,2765.0,2945.0,2765.0,609500.0,-140789.0,140789.0,0.0,0.0223,-1308669.0,120.0,RISE
2020-01-30,2795.0,2870.0,2920.0,2750.0,516658.0,120859.0,-120859.0,0.0,0.0174,-1308669.0,85.0,FALL
2020-01-31,2655.0,2740.0,2840.0,2650.0,655961.0,60767.0,-61257.0,490.0,0.013,-1308179.0,140.0,FALL
2020-02-03,2730.0,2520.0,2765.0,2475.0,535036.0,-142645.0,142645.0,0.0,0.0188,-1308179.0,75.0,RISE
2020-02-04,2770.0,2725.0,2840.0,2725.0,339669.0,-124708.0,124708.0,0.0,0.0237,-1308179.0,40.0,RISE
2020-02-05,2810.0,2825.0,2825.0,2755.0,343169.0,-111571.0,111571.0,0.0,0.0243,-1308179.0,40.0,RISE
2020-02-06,2820.0,2790.0,2885.0,2790.0,350930.0,-85980.0,85980.0,0.0,0.0279,-1308179.0,10.0,RISE
2020-02-07,2850.0,2805.0,2885.0,2780.0,314995.0,-79931.0,79931.0,0.0,0.0292,-1308179.0,30.0,RISE
2020-02-10,2900.0,2820.0,2940.0,2820.0,447665.0,-29856.0,29856.0,0.0,0.023,-1308179.0,50.0,RISE
2020-02-11,2845.0,2875.0,2920.0,2800.0,378288.0,42381.0,-42381.0,0.0,0.0197,-1308179.0,55.0,FALL
2020-02-12,2770.0,2845.0,2865.0,2725.0,485923.0,-6576.0,6576.0,0.0,0.0201,-1308179.0,75.0,FALL
2020-02-13,2790.0,2765.0,2810.0,2740.0,346663.0,-39287.0,39287.0,0.0,0.0217,-1308179.0,20.0,RISE
2020-02-14,2705.0,2780.0,2795.0,2670.0,528345.0,19960.0,-19960.0,0.0,0.0209,-1308179.0,85.0,FALL
2020-02-17,2705.0,2710.0,2855.0,2690.0,485273.0,-852.0,852.0,0.0,0.0211,-1308179.0,0.0,EVEN
2020-02-18,2590.0,2710.0,2735.0,2550.0,567172.0,-5618.0,5618.0,0.0,0.0216,-1308179.0,115.0,FALL
2020-02-19,2660.0,2590.0,2675.0,2550.0,330963.0,-72013.0,72013.0,0.0,0.0247,-1308179.0,70.0,RISE
2020-02-20,2650.0,2660.0,2670.0,2610.0,236275.0,-18253.0,18253.0,0.0,0.0254,-1308179.0,10.0,FALL
2020-02-21,2600.0,2615.0,2645.0,2490.0,710147.0,13375.0,-13375.0,0.0,0.0245,-1308179.0,50.0,FALL
2020-02-24,2390.0,2555.0,2555.0,2305.0,622619.0,13929.0,-13929.0,0.0,0.024,-1308179.0,210.0,FALL
2020-02-25,2845.0,2340.0,2955.0,2340.0,3281847.0,-166386.0,166386.0,0.0,0.0307,-1308179.0,455.0,RISE
2020-02-26,2870.0,2810.0,3020.0,2675.0,1579493.0,156562.0,-156562.0,0.0,0.0247,-1308179.0,25.0,RISE
2020-02-27,2840.0,2805.0,2990.0,2745.0,899513.0,76127.0,-76125.0,-2.0,0.0217,-1308181.0,30.0,FALL
2020-02-28,2835.0,3140.0,3145.0,2610.0,2298219.0,184862.0,-184862.0,0.0,0.0147,-1308181.0,5.0,FALL
2020-03-02,2655.0,2845.0,2860.0,2565.0,595974.0,61021.0,-61021.0,0.0,0.0135,-1308181.0,180.0,FALL
2020-03-03,2895.0,2685.0,2930.0,2680.0,1180050.0,-61375.0,61375.0,0.0,0.0161,-1308181.0,240.0,RISE
2020-03-04,2910.0,2800.0,2935.0,2750.0,770898.0,59047.0,-59047.0,0.0,0.0171,-1308181.0,15.0,RISE
2020-03-05,3080.0,2930.0,3130.0,2880.0,1656095.0,118681.0,-118681.0,0.0,0.0137,-1308181.0,170.0,RISE
2020-03-06,3210.0,3095.0,3380.0,3055.0,2663751.0,213929.0,-213929.0,0.0,0.0083,-1308181.0,130.0,RISE
2020-03-09,3000.0,3195.0,3195.0,2905.0,812607.0,11385.0,-11385.0,0.0,0.0102,-1308181.0,210.0,FALL
2020-03-10,2925.0,2880.0,3100.0,2805.0,656844.0,21281.0,-21281.0,0.0,0.0095,-1308181.0,75.0,FALL
2020-03-11,2925.0,2955.0,3050.0,2720.0,591793.0,46831.0,-46831.0,0.0,0.0093,-1308181.0,0.0,EVEN
2020-03-12,3800.0,3030.0,3800.0,2950.0,18303208.0,-30908.0,-64011.0,94919.0,0.0086,-1213262.0,875.0,UPPER_LIMIT
2020-03-13,3440.0,4100.0,4360.0,3160.0,23199969.0,138246.0,-43327.0,-94919.0,0.0064,-1308181.0,360.0,FALL
2020-03-16,3440.0,3585.0,3830.0,3230.0,15747340.0,-31932.0,31930.0,2.0,0.0072,-1308179.0,0.0,EVEN
2020-03-17,3255.0,3100.0,3380.0,3010.0,4847755.0,-48106.0,48106.0,0.0,0.0056,-1308179.0,185.0,FALL
2020-03-18,3000.0,3310.0,3580.0,3000.0,9985053.0,28207.0,-30297.0,2090.0,0.0058,-1306089.0,255.0,FALL
2020-03-19,2100.0,3050.0,3135.0,2100.0,5913516.0,22202.0,-22202.0,0.0,0.0048,-1306089.0,900.0,LOWER_LIMIT
2020-03-20,2295.0,2200.0,2550.0,1605.0,21484573.0,25940.0,-25940.0,0.0,0.0038,-1306089.0,195.0,RISE
2020-03-23,2245.0,2300.0,2440.0,1960.0,5162166.0,-8003.0,8003.0,0.0,0.0043,-1306089.0,50.0,FALL
2020-03-24,2370.0,2255.0,2500.0,2150.0,5695772.0,48588.0,-48588.0,0.0,0.0025,-1306089.0,125.0,RISE
2020-03-25,2585.0,2460.0,2705.0,2385.0,11523905.0,-20083.0,20083.0,0.0,0.0039,-1306089.0,215.0,RISE
2020-03-26,3090.0,2695.0,3315.0,2640.0,14639231.0,-208038.0,208038.0,0.0,0.0115,-1306089.0,505.0,RISE
2020-03-27,3120.0,3445.0,3595.0,2670.0,12537652.0,-255475.0,255475.0,0.0,0.021,-1306089.0,30.0,RISE
2020-03-30,3160.0,3290.0,3295.0,2980.0,5694441.0,372117.0,-370117.0,-2000.0,0.0073,-1308089.0,40.0,RISE
2020-03-31,3105.0,3230.0,3295.0,2980.0,5514690.0,-56502.0,56502.0,0.0,0.0094,-1308089.0,55.0,FALL
2020-04-01,2950.0,3120.0,3135.0,2870.0,2784646.0,-145095.0,145095.0,0.0,0.0135,-1308089.0,155.0,FALL
2020-04-02,2755.0,2900.0,2930.0,2630.0,2540986.0,-171434.0,171434.0,0.0,0.0196,-1308089.0,195.0,FALL
2020-04-03,2815.0,2960.0,2960.0,2745.0,1860210.0,10824.0,-10824.0,0.0,0.0191,-1308089.0,60.0,RISE
2020-04-06,3015.0,2855.0,3050.0,2785.0,3179248.0,-249642.0,249642.0,0.0,0.0283,-1308089.0,200.0,RISE
2020-04-07,2940.0,3090.0,3115.0,2920.0,2242339.0,-151472.0,151472.0,0.0,0.0333,-1308089.0,75.0,FALL
2020-04-08,2900.0,3010.0,3095.0,2900.0,1581707.0,-28639.0,28639.0,0.0,0.0342,-1308089.0,40.0,FALL
2020-04-09,3325.0,2940.0,3430.0,2925.0,10250120.0,-591303.0,591304.0,-1.0,0.056,-1308090.0,425.0,RISE
2020-04-10,3225.0,3415.0,3715.0,3075.0,14111355.0,759022.0,-759022.0,0.0,0.028,-1308090.0,100.0,FALL
2020-04-13,2860.0,3290.0,3290.0,2850.0,4167690.0,365980.0,-365980.0,0.0,0.0151,-1308090.0,365.0,FALL
2020-04-14,2860.0,2915.0,2960.0,2715.0,1742589.0,-43443.0,43443.0,0.0,0.0167,-1308090.0,0.0,EVEN
2020-04-16,2825.0,2880.0,2895.0,2730.0,990783.0,51530.0,-51530.0,0.0,0.0148,-1308090.0,35.0,FALL
2020-04-17,2835.0,2850.0,2950.0,2740.0,1539387.0,-33352.0,33352.0,0.0,0.016,-1308090.0,10.0,RISE
2020-04-20,2880.0,2845.0,2910.0,2830.0,896629.0,-55554.0,55554.0,0.0,0.0181,-1308090.0,45.0,RISE
2020-04-21,2810.0,2895.0,2895.0,2605.0,2074511.0,57959.0,-57959.0,0.0,0.0159,-1308090.0,70.0,FALL
2020-04-22,2725.0,2730.0,2770.0,2660.0,863536.0,-11694.0,11694.0,0.0,0.0162,-1308090.0,85.0,FALL
2020-04-23,2680.0,2730.0,2770.0,2665.0,684500.0,26030.0,-26030.0,0.0,0.0153,-1308090.0,45.0,FALL
2020-04-24,2695.0,2675.0,2900.0,2595.0,1396579.0,46659.0,-46659.0,0.0,0.0133,-1308090.0,15.0,RISE
2020-04-27,2685.0,2695.0,2740.0,2660.0,664719.0,-40613.0,40613.0,0.0,0.0148,-1308090.0,10.0,FALL
2020-04-28,2620.0,2685.0,2700.0,2600.0,725626.0,-12776.0,12776.0,0.0,0.0153,-1308090.0,65.0,FALL
2020-04-29,2550.0,2595.0,2640.0,2510.0,935337.0,-20666.0,20666.0,0.0,0.0161,-1308090.0,70.0,FALL
2020-05-04,2500.0,2550.0,2595.0,2480.0,594840.0,-64110.0,64110.0,0.0,0.0185,-1308090.0,50.0,FALL
2020-05-06,2665.0,2520.0,2680.0,2510.0,898147.0,-102999.0,102999.0,0.0,0.0225,-1308090.0,165.0,RISE
2020-05-07,2665.0,2685.0,2690.0,2595.0,479724.0,-67598.0,67598.0,0.0,0.025,-1308090.0,0.0,EVEN
2020-05-08,2665.0,2720.0,2720.0,2650.0,494161.0,-1091.0,1091.0,0.0,0.025,-1308090.0,0.0,EVEN
2020-05-11,2685.0,2680.0,2710.0,2615.0,487160.0,-31465.0,31465.0,0.0,0.0262,-1308090.0,20.0,RISE
2020-05-12,2650.0,2705.0,2715.0,2620.0,397451.0,2852.0,-2852.0,0.0,0.0209,-1308090.0,35.0,FALL
2020-05-13,2605.0,2670.0,2670.0,2575.0,443444.0,22162.0,-22162.0,0.0,0.0197,-1308090.0,45.0,FALL
2020-05-14,2520.0,2560.0,2605.0,2505.0,504549.0,32294.0,-32294.0,0.0,0.0185,-1308090.0,85.0,FALL
2020-05-15,2505.0,2550.0,2570.0,2440.0,659173.0,51224.0,-51224.0,0.0,0.0166,-1308090.0,15.0,FALL
