날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-10,39100.0,37400.0,39350.0,36950.0,42850.0,-12512.0,6436.0,6076.0,0.0998,531571.0,1850.0,RISE
2019-07-11,38150.0,39150.0,39700.0,37450.0,52334.0,23457.0,-17889.0,-5568.0,0.0958,526003.0,950.0,FALL
2019-07-12,37700.0,38350.0,38450.0,37400.0,31013.0,4658.0,-3910.0,-748.0,0.095,525255.0,450.0,FALL
2019-07-15,36050.0,37950.0,38200.0,35000.0,71053.0,11212.0,5529.0,-16741.0,0.0962,508514.0,1650.0,FALL
2019-07-16,36350.0,36000.0,36600.0,35450.0,19714.0,658.0,-920.0,262.0,0.0969,508776.0,300.0,RISE
2019-07-17,35250.0,36200.0,36600.0,35050.0,26732.0,-1011.0,7036.0,-6025.0,0.0971,502751.0,1100.0,FALL
2019-07-18,35500.0,35250.0,36550.0,35100.0,39668.0,2018.0,11408.0,-13426.0,0.0994,489325.0,250.0,RISE
2019-07-19,36600.0,35500.0,36800.0,35300.0,23475.0,5401.0,-2051.0,-3350.0,0.0994,485975.0,1100.0,RISE
2019-07-22,36250.0,36950.0,37950.0,35550.0,33588.0,5791.0,950.0,-6741.0,0.0995,479234.0,350.0,FALL
2019-07-23,35750.0,35700.0,36900.0,35100.0,30671.0,7396.0,258.0,-7654.0,0.0997,471580.0,500.0,FALL
2019-07-24,35550.0,35500.0,35800.0,34800.0,34623.0,2933.0,7095.0,-10028.0,0.1012,461552.0,200.0,FALL
2019-07-25,35000.0,35550.0,35550.0,34800.0,33501.0,-9877.0,17627.0,-7750.0,0.1048,453802.0,550.0,FALL
2019-07-26,36150.0,35450.0,36200.0,34250.0,34863.0,-11079.0,6680.0,4399.0,0.1062,458201.0,1150.0,RISE
2019-07-29,35500.0,35800.0,36800.0,34700.0,21872.0,5893.0,-6250.0,357.0,0.1049,458558.0,650.0,FALL
2019-07-30,34550.0,35450.0,35850.0,34400.0,41098.0,15469.0,-46.0,-15423.0,0.1049,443135.0,950.0,FALL
2019-07-31,37350.0,34600.0,37500.0,34600.0,61505.0,-25649.0,13772.0,11877.0,0.1077,455012.0,2800.0,RISE
2019-08-01,35200.0,37350.0,37350.0,35200.0,68644.0,19837.0,-16591.0,-3246.0,0.1043,451766.0,2150.0,FALL
2019-08-02,36100.0,35000.0,36250.0,34750.0,25984.0,-12794.0,5560.0,7234.0,0.105,459000.0,900.0,RISE
2019-08-05,34000.0,35750.0,36100.0,33500.0,53628.0,-7337.0,7996.0,-659.0,0.1066,458341.0,2100.0,FALL
2019-08-06,32650.0,32350.0,34700.0,30650.0,108956.0,2610.0,4823.0,-7433.0,0.1075,450908.0,1350.0,FALL
2019-08-07,30900.0,32650.0,33900.0,30300.0,85914.0,35355.0,-10857.0,-24498.0,0.105,426410.0,1750.0,FALL
2019-08-08,32250.0,31600.0,33000.0,31100.0,52568.0,-13059.0,16695.0,-3636.0,0.108,422774.0,1350.0,RISE
2019-08-09,32000.0,32400.0,32700.0,31350.0,29223.0,1628.0,-1981.0,353.0,0.1079,423127.0,250.0,FALL
2019-08-12,31500.0,31650.0,32000.0,31050.0,24587.0,2828.0,3986.0,-6814.0,0.1089,416313.0,500.0,FALL
2019-08-13,31400.0,31600.0,31600.0,30650.0,25307.0,535.0,3274.0,-3809.0,0.1095,412504.0,100.0,FALL
2019-08-14,33500.0,31750.0,34300.0,31600.0,74954.0,-13548.0,-265.0,13813.0,0.1092,426317.0,2100.0,RISE
2019-08-16,33350.0,32900.0,33600.0,31400.0,47600.0,3024.0,-19089.0,16065.0,0.105,442382.0,150.0,FALL
2019-08-19,32600.0,33250.0,33750.0,32350.0,21945.0,4117.0,-6225.0,2108.0,0.1043,444490.0,750.0,FALL
2019-08-20,34000.0,32600.0,34150.0,32600.0,31220.0,-3465.0,-1274.0,4739.0,0.104,449229.0,1400.0,RISE
2019-08-21,33300.0,34000.0,34000.0,33150.0,23629.0,10112.0,-5238.0,-4874.0,0.1031,444355.0,700.0,FALL
2019-08-22,33150.0,33300.0,33800.0,33100.0,7219.0,1752.0,-578.0,-1174.0,0.1029,443181.0,150.0,FALL
2019-08-23,33550.0,32900.0,33600.0,32400.0,16994.0,-4349.0,-717.0,5066.0,0.1027,448247.0,400.0,RISE
2019-08-26,31900.0,32550.0,32900.0,31400.0,24685.0,5506.0,-4780.0,-726.0,0.1017,447521.0,1650.0,FALL
2019-08-27,31700.0,32600.0,32900.0,31450.0,20369.0,3773.0,1059.0,-4832.0,0.1024,442689.0,200.0,FALL
2019-08-28,32550.0,31700.0,33350.0,31700.0,23028.0,-7317.0,2209.0,5108.0,0.1029,447797.0,850.0,RISE
2019-08-29,32450.0,32550.0,32900.0,31900.0,8194.0,463.0,-1802.0,1339.0,0.1025,449136.0,100.0,FALL
2019-08-30,33700.0,32900.0,34200.0,32300.0,29875.0,-2581.0,-3708.0,6289.0,0.1018,455425.0,1250.0,RISE
2019-09-02,34400.0,33700.0,34850.0,33200.0,22932.0,-4023.0,2932.0,1091.0,0.1024,456516.0,700.0,RISE
2019-09-03,34450.0,34500.0,35000.0,33750.0,17282.0,2791.0,1474.0,-4265.0,0.1023,452251.0,50.0,RISE
2019-09-04,33700.0,34550.0,34650.0,32600.0,46777.0,7808.0,-7932.0,124.0,0.1007,452375.0,750.0,FALL
2019-09-05,33100.0,33900.0,34450.0,32750.0,43410.0,17969.0,-8127.0,-9842.0,0.099,442533.0,600.0,FALL
2019-09-06,32250.0,33250.0,33500.0,32250.0,23709.0,7294.0,-2254.0,-5040.0,0.0985,437493.0,850.0,FALL
2019-09-09,30750.0,32050.0,32300.0,30000.0,101057.0,21954.0,-10591.0,-11363.0,0.0964,426130.0,1500.0,FALL
2019-09-10,30700.0,30450.0,31600.0,30200.0,47037.0,4018.0,1612.0,-5630.0,0.0967,420500.0,50.0,FALL
2019-09-11,30250.0,30800.0,31000.0,29700.0,55547.0,18216.0,-6429.0,-11787.0,0.0954,408713.0,450.0,FALL
2019-09-16,30300.0,30450.0,30500.0,29700.0,34569.0,5190.0,1328.0,-6518.0,0.096,402195.0,50.0,RISE
2019-09-17,31400.0,30100.0,32000.0,30100.0,43983.0,-6898.0,4242.0,2656.0,0.097,404851.0,1100.0,RISE
2019-09-18,32350.0,31400.0,32450.0,31400.0,31238.0,-10768.0,239.0,10529.0,0.0967,415380.0,950.0,RISE
2019-09-19,31600.0,32450.0,32900.0,31300.0,36890.0,1592.0,-515.0,-1077.0,0.096,414303.0,750.0,FALL
2019-09-20,32250.0,31300.0,32350.0,31300.0,12297.0,-2561.0,-712.0,3273.0,0.0958,417576.0,650.0,RISE
2019-09-23,32550.0,32250.0,32650.0,31650.0,17306.0,-2053.0,-1605.0,3658.0,0.0936,421234.0,300.0,RISE
2019-09-24,31750.0,32650.0,32800.0,31600.0,14880.0,2117.0,-2259.0,142.0,0.093,421376.0,800.0,FALL
2019-09-25,31050.0,31700.0,31700.0,30350.0,51445.0,-3919.0,-8290.0,12209.0,0.0913,433585.0,700.0,FALL
2019-09-26,31000.0,31200.0,31600.0,30350.0,45250.0,8686.0,-4613.0,-4073.0,0.0904,429512.0,50.0,FALL
2019-09-27,31050.0,30900.0,31300.0,30500.0,15447.0,-7714.0,1596.0,6118.0,0.0907,435630.0,50.0,RISE
2019-09-30,31950.0,31000.0,32000.0,30700.0,26407.0,-2375.0,408.0,1967.0,0.0908,437597.0,900.0,RISE
2019-10-01,32200.0,31950.0,32650.0,31900.0,25540.0,6374.0,-4757.0,-1617.0,0.0899,435980.0,250.0,RISE
2019-10-02,31950.0,31900.0,32350.0,31500.0,16161.0,386.0,434.0,-820.0,0.09,435160.0,250.0,FALL
2019-10-04,31400.0,31950.0,31950.0,31200.0,17363.0,1449.0,-1453.0,4.0,0.0897,435164.0,550.0,FALL
2019-10-07,31350.0,32000.0,32000.0,30800.0,24509.0,-6310.0,2612.0,3698.0,0.0903,438862.0,50.0,FALL
2019-10-08,30950.0,31350.0,31450.0,30550.0,37212.0,-3348.0,1350.0,1998.0,0.0907,440860.0,400.0,FALL
2019-10-10,30300.0,30950.0,31000.0,30050.0,33325.0,9387.0,-1327.0,-8060.0,0.0914,432800.0,650.0,FALL
2019-10-11,30500.0,30350.0,30600.0,30200.0,20470.0,-1077.0,-5613.0,6690.0,0.0903,439490.0,200.0,RISE
2019-10-14,30950.0,30700.0,31250.0,30450.0,52602.0,-8111.0,-51.0,8162.0,0.0903,447652.0,450.0,RISE
2019-10-15,30600.0,31150.0,31150.0,30450.0,33961.0,-1644.0,-10845.0,12489.0,0.088,460141.0,350.0,FALL
2019-10-16,30450.0,30650.0,31000.0,30150.0,62517.0,19520.0,-13859.0,-5661.0,0.0852,454480.0,150.0,FALL
2019-10-17,29550.0,30200.0,30450.0,29350.0,57583.0,12061.0,-12930.0,869.0,0.0825,455349.0,900.0,FALL
2019-10-18,31850.0,29350.0,31950.0,29350.0,112614.0,-25064.0,35951.0,-10887.0,0.0899,444462.0,2300.0,RISE
2019-10-21,33200.0,31750.0,33200.0,31500.0,82175.0,24319.0,-4948.0,-19371.0,0.0889,425091.0,1350.0,RISE
2019-10-22,32250.0,33000.0,33250.0,31950.0,52011.0,17889.0,-12726.0,-5163.0,0.0859,419928.0,950.0,FALL
2019-10-23,31250.0,32250.0,32250.0,30500.0,57214.0,11215.0,-7535.0,-3680.0,0.0843,416248.0,1000.0,FALL
2019-10-24,31100.0,31250.0,31300.0,30350.0,37709.0,11641.0,-5554.0,-6087.0,0.0834,410161.0,150.0,FALL
2019-10-25,31800.0,31000.0,31900.0,30500.0,35585.0,1408.0,-514.0,-894.0,0.0834,409267.0,700.0,RISE
2019-10-28,32050.0,31650.0,32550.0,31600.0,24893.0,10633.0,-4629.0,-6004.0,0.083,403263.0,250.0,RISE
2019-10-29,30900.0,31900.0,32050.0,30850.0,40918.0,780.0,-3600.0,2820.0,0.0823,406083.0,1150.0,FALL
2019-10-30,31300.0,30900.0,31300.0,30650.0,18022.0,-1344.0,7702.0,-6358.0,0.0847,399725.0,400.0,RISE
2019-10-31,31150.0,31100.0,31350.0,30750.0,22991.0,4395.0,2701.0,-7096.0,0.0885,392629.0,150.0,FALL
2019-11-01,31500.0,31200.0,31750.0,30900.0,18785.0,5007.0,-54.0,-4953.0,0.0871,387676.0,350.0,RISE
2019-11-04,31600.0,31950.0,31950.0,31250.0,30339.0,6001.0,986.0,-6987.0,0.0877,380689.0,100.0,RISE
2019-11-05,31100.0,31750.0,31800.0,31000.0,24588.0,10368.0,-6016.0,-4352.0,0.086,376337.0,500.0,FALL
2019-11-06,32900.0,31700.0,32950.0,31600.0,93079.0,-12639.0,28983.0,-16344.0,0.0911,359993.0,1800.0,RISE
2019-11-07,33650.0,32500.0,34000.0,31950.0,75897.0,9698.0,-12403.0,2705.0,0.088,362698.0,750.0,RISE
2019-11-08,36000.0,34150.0,36950.0,33950.0,279518.0,-67465.0,41936.0,25529.0,0.0965,388227.0,2350.0,RISE
2019-11-11,35950.0,36050.0,36500.0,35050.0,75688.0,6072.0,-10313.0,4241.0,0.0944,392468.0,50.0,FALL
2019-11-12,34200.0,35950.0,36350.0,34050.0,113903.0,11823.0,-19199.0,7376.0,0.0904,399844.0,1750.0,FALL
2019-11-13,33950.0,34200.0,35250.0,33800.0,53553.0,-11010.0,3839.0,7171.0,0.0912,407015.0,250.0,FALL
2019-11-14,36000.0,34100.0,36150.0,34100.0,144947.0,-19295.0,1970.0,17325.0,0.0916,424340.0,2050.0,RISE
2019-11-15,36100.0,36000.0,36500.0,35450.0,63367.0,-6115.0,67.0,6048.0,0.0916,430388.0,100.0,RISE
2019-11-18,34850.0,36200.0,36500.0,34600.0,45984.0,10140.0,-7737.0,-2403.0,0.09,427985.0,1250.0,FALL
2019-11-19,35950.0,35100.0,36200.0,34750.0,50236.0,-6894.0,-8821.0,15715.0,0.0882,443700.0,1100.0,RISE
2019-11-20,35950.0,36150.0,38000.0,35450.0,101536.0,7631.0,-9621.0,1990.0,0.0862,445690.0,0.0,EVEN
2019-11-21,35050.0,35900.0,36250.0,34700.0,43699.0,-6437.0,-1779.0,8216.0,0.0893,453906.0,900.0,FALL
2019-11-22,34900.0,34750.0,35900.0,34750.0,33891.0,3708.0,-959.0,-2749.0,0.0891,451157.0,150.0,FALL
2019-11-25,35050.0,34800.0,35300.0,34700.0,19027.0,4404.0,-1207.0,-3197.0,0.0889,447960.0,150.0,RISE
2019-11-26,36000.0,35200.0,36150.0,34900.0,61963.0,-10534.0,1114.0,9420.0,0.0874,457380.0,950.0,RISE
2019-11-27,36400.0,36150.0,36450.0,35650.0,24454.0,-2482.0,-2604.0,5086.0,0.0865,462466.0,400.0,RISE
2019-11-28,36250.0,36350.0,36750.0,36100.0,19732.0,-3526.0,-659.0,4185.0,0.0868,466651.0,150.0,FALL
2019-11-29,36150.0,36500.0,36550.0,35350.0,28313.0,-11372.0,-1174.0,12546.0,0.0865,479197.0,100.0,FALL
2019-12-02,37600.0,36500.0,38000.0,36000.0,69968.0,-13576.0,7890.0,5686.0,0.0881,484883.0,1450.0,RISE
2019-12-03,36900.0,37500.0,37750.0,36600.0,27381.0,-2330.0,-1330.0,3660.0,0.0878,488543.0,700.0,FALL
2019-12-04,37950.0,36900.0,39300.0,36800.0,93866.0,-17517.0,10557.0,6960.0,0.09,495503.0,1050.0,RISE
2019-12-05,36950.0,38400.0,38400.0,36950.0,40256.0,3449.0,-6596.0,3147.0,0.0886,498650.0,1000.0,FALL
2019-12-06,36450.0,36850.0,37700.0,36250.0,37798.0,-3818.0,1432.0,2386.0,0.0891,501036.0,500.0,FALL
2019-12-09,35600.0,36800.0,36800.0,35350.0,43303.0,15060.0,-1283.0,-13777.0,0.0889,487259.0,850.0,FALL
2019-12-10,35650.0,35400.0,36000.0,35100.0,25032.0,-4090.0,1494.0,2596.0,0.0891,489855.0,50.0,RISE
2019-12-11,36400.0,35350.0,36700.0,35350.0,41095.0,-6770.0,-3638.0,10408.0,0.0864,500263.0,750.0,RISE
2019-12-12,36650.0,36400.0,37150.0,36350.0,23288.0,-6167.0,-2961.0,9128.0,0.0858,509391.0,250.0,RISE
2019-12-13,36700.0,37300.0,37300.0,36600.0,18496.0,-1868.0,-675.0,2543.0,0.0857,511934.0,50.0,RISE
2019-12-16,35400.0,36900.0,36900.0,35300.0,37728.0,6547.0,189.0,-6736.0,0.0858,505198.0,1300.0,FALL
2019-12-17,35850.0,35550.0,35950.0,35400.0,16774.0,-1876.0,3157.0,-1281.0,0.0864,503917.0,450.0,RISE
2019-12-18,35500.0,35850.0,35850.0,35100.0,24279.0,4222.0,3191.0,-7413.0,0.0871,496504.0,350.0,FALL
2019-12-19,35650.0,36000.0,36000.0,35250.0,15070.0,-5159.0,-258.0,5417.0,0.0871,501921.0,150.0,RISE
2019-12-20,35850.0,36300.0,36300.0,35400.0,8089.0,-2148.0,7.0,2141.0,0.087,504062.0,200.0,RISE
2019-12-23,35600.0,36100.0,36300.0,35400.0,26108.0,-8441.0,1567.0,6874.0,0.0873,510936.0,250.0,FALL
2019-12-24,35650.0,36000.0,36800.0,35350.0,30934.0,-1591.0,4314.0,-2723.0,0.0881,508213.0,50.0,RISE
2019-12-26,35650.0,35650.0,35850.0,35250.0,29863.0,425.0,3190.0,-3615.0,0.0887,504598.0,0.0,EVEN
2019-12-27,36300.0,35850.0,36300.0,35550.0,17870.0,-8934.0,4884.0,4050.0,0.0897,508648.0,650.0,RISE
2019-12-30,36450.0,36500.0,36700.0,36000.0,13650.0,-1354.0,2669.0,-1315.0,0.09,507333.0,150.0,RISE
2020-01-02,35800.0,36600.0,36850.0,35600.0,32116.0,9667.0,264.0,-9931.0,0.0901,497402.0,650.0,FALL
2020-01-03,35400.0,35900.0,36000.0,35050.0,52157.0,225.0,13930.0,-14155.0,0.0927,483247.0,400.0,FALL
2020-01-06,34600.0,34250.0,35250.0,34000.0,41522.0,-15039.0,13101.0,1938.0,0.0954,485185.0,800.0,FALL
2020-01-07,36000.0,34750.0,36700.0,34750.0,51883.0,-21931.0,31023.0,-9092.0,0.101,476093.0,1400.0,RISE
2020-01-08,34700.0,35850.0,36350.0,34500.0,38381.0,2093.0,1268.0,-3361.0,0.1011,472732.0,1300.0,FALL
2020-01-09,37000.0,35200.0,37250.0,35200.0,66749.0,-23514.0,34458.0,-10944.0,0.1079,461788.0,2300.0,RISE
2020-01-10,39800.0,37150.0,39850.0,37150.0,129746.0,-51597.0,70566.0,-18969.0,0.1223,442819.0,2800.0,RISE
2020-01-13,40800.0,40000.0,41000.0,39500.0,60751.0,-24845.0,29012.0,-4167.0,0.1283,438652.0,1000.0,RISE
2020-01-14,40000.0,40950.0,41550.0,39600.0,42266.0,-7426.0,17201.0,-9775.0,0.1316,428877.0,800.0,FALL
2020-01-15,42300.0,40300.0,43300.0,40000.0,112649.0,-33568.0,39457.0,-5889.0,0.1395,422988.0,2300.0,RISE
2020-01-16,43450.0,42550.0,43700.0,41800.0,61471.0,-25772.0,9790.0,15982.0,0.1413,438970.0,1150.0,RISE
2020-01-17,45300.0,43700.0,45600.0,43550.0,85962.0,-27717.0,36584.0,-8867.0,0.1484,430103.0,1850.0,RISE
2020-01-20,44650.0,45100.0,45500.0,43750.0,38634.0,-5488.0,15628.0,-10140.0,0.1515,419963.0,650.0,FALL
2020-01-21,44500.0,44300.0,44650.0,42900.0,74105.0,-9568.0,30114.0,-20546.0,0.1576,399417.0,150.0,FALL
2020-01-22,45300.0,45000.0,46150.0,43900.0,56597.0,1101.0,15310.0,-16411.0,0.1605,383006.0,800.0,RISE
2020-01-23,45300.0,45400.0,45700.0,44500.0,32005.0,-6654.0,16423.0,-9769.0,0.1639,373237.0,0.0,EVEN
2020-01-28,45300.0,44500.0,45800.0,44000.0,68020.0,-25774.0,39523.0,-13749.0,0.1719,359488.0,0.0,EVEN
2020-01-29,48450.0,45300.0,48450.0,45300.0,94504.0,-20404.0,33480.0,-13076.0,0.1788,346412.0,3150.0,RISE
2020-01-30,45950.0,48300.0,48450.0,45350.0,64934.0,26486.0,-27391.0,905.0,0.1773,347317.0,2500.0,FALL
2020-01-31,45850.0,45900.0,47450.0,45200.0,50633.0,-186.0,5374.0,-5188.0,0.1793,342129.0,100.0,FALL
2020-02-03,46650.0,44200.0,47000.0,44100.0,36380.0,-10444.0,11874.0,-1430.0,0.1819,340699.0,800.0,RISE
2020-02-04,46700.0,47450.0,47500.0,45700.0,41181.0,6591.0,11358.0,-17949.0,0.1839,322750.0,50.0,RISE
2020-02-05,46000.0,46750.0,46850.0,45800.0,20139.0,4087.0,-3219.0,-868.0,0.1829,321882.0,700.0,FALL
2020-02-06,45150.0,46000.0,46700.0,45050.0,31094.0,188.0,10485.0,-10673.0,0.1851,311209.0,850.0,FALL
2020-02-07,46250.0,45150.0,46300.0,45150.0,20883.0,-1530.0,4400.0,-2870.0,0.186,308339.0,1100.0,RISE
2020-02-10,45850.0,45900.0,46250.0,45300.0,15160.0,-460.0,3242.0,-2782.0,0.1867,305557.0,400.0,FALL
2020-02-11,45850.0,45900.0,47350.0,45100.0,43814.0,5336.0,5958.0,-11294.0,0.1879,294263.0,0.0,EVEN
2020-02-12,49000.0,45750.0,49400.0,45350.0,89078.0,-1737.0,1278.0,459.0,0.1882,294722.0,3150.0,RISE
2020-02-13,47600.0,49550.0,49550.0,46450.0,99329.0,29235.0,-14848.0,-14387.0,0.1852,280335.0,1400.0,FALL
2020-02-14,48350.0,47650.0,48350.0,46650.0,51441.0,15322.0,6127.0,-21449.0,0.1869,258886.0,750.0,RISE
2020-02-17,47200.0,48350.0,48350.0,46600.0,39712.0,16999.0,-3280.0,-13719.0,0.1862,245167.0,1150.0,FALL
2020-02-18,47700.0,47050.0,47700.0,46650.0,20483.0,-3932.0,3790.0,142.0,0.187,245309.0,500.0,RISE
2020-02-19,48650.0,47700.0,49550.0,47300.0,65133.0,-2873.0,9990.0,-7117.0,0.1899,238192.0,950.0,RISE
2020-02-20,47300.0,48750.0,49400.0,46900.0,51248.0,19917.0,-6033.0,-13884.0,0.1886,224308.0,1350.0,FALL
2020-02-21,47000.0,46750.0,48650.0,46500.0,30840.0,-66.0,1857.0,-1791.0,0.1889,222517.0,300.0,FALL
2020-02-24,45900.0,45300.0,47750.0,45100.0,37928.0,-7032.0,10109.0,-3077.0,0.191,219440.0,1100.0,FALL
2020-02-25,45800.0,45750.0,46600.0,44800.0,49478.0,-6469.0,18785.0,-12316.0,0.1948,207124.0,100.0,FALL
2020-02-26,44800.0,45450.0,46000.0,44100.0,70657.0,12183.0,13651.0,-25834.0,0.1976,181290.0,1000.0,FALL
2020-02-27,43300.0,44800.0,45500.0,43300.0,30822.0,-1118.0,1048.0,70.0,0.1975,181360.0,1500.0,FALL
2020-02-28,41500.0,42500.0,43300.0,41000.0,85016.0,-17321.0,34590.0,-17269.0,0.2046,164091.0,1800.0,FALL
2020-03-02,44800.0,41650.0,45250.0,41650.0,65500.0,-5693.0,10831.0,-5138.0,0.2047,158953.0,3300.0,RISE
2020-03-03,45400.0,46200.0,46800.0,44350.0,40700.0,14218.0,-13341.0,-877.0,0.2014,158076.0,600.0,RISE
2020-03-04,45500.0,44600.0,46250.0,44600.0,21645.0,-4060.0,4338.0,-278.0,0.2018,157798.0,100.0,RISE
2020-03-05,45300.0,46300.0,46300.0,45000.0,19065.0,4489.0,-1281.0,-3208.0,0.2024,154590.0,200.0,FALL
2020-03-06,45200.0,44750.0,46850.0,44450.0,24115.0,-7070.0,147.0,6923.0,0.2019,161513.0,100.0,FALL
2020-03-09,44200.0,44550.0,45400.0,43200.0,38779.0,-2046.0,4778.0,-2732.0,0.2029,158781.0,1000.0,FALL
2020-03-10,44200.0,43400.0,44650.0,42800.0,39590.0,-2781.0,-1288.0,4069.0,0.2034,162850.0,0.0,EVEN
2020-03-11,44100.0,44250.0,44600.0,43600.0,40156.0,-4814.0,1565.0,3249.0,0.2042,166099.0,100.0,FALL
2020-03-12,41350.0,44200.0,44400.0,41350.0,48659.0,1420.0,-4552.0,3132.0,0.2028,169231.0,2750.0,FALL
2020-03-13,41000.0,39200.0,43900.0,37000.0,102698.0,-21476.0,8524.0,12952.0,0.2045,182183.0,350.0,FALL
2020-03-16,39800.0,42250.0,43850.0,39800.0,61683.0,-2601.0,5828.0,-3227.0,0.2057,178956.0,1200.0,FALL
2020-03-17,42350.0,38250.0,43000.0,38200.0,70612.0,-9046.0,13968.0,-4922.0,0.208,174034.0,2550.0,RISE
2020-03-18,39700.0,43300.0,43300.0,39700.0,71813.0,15134.0,87.0,-15221.0,0.208,158813.0,2650.0,FALL
2020-03-19,37450.0,40450.0,41000.0,34500.0,146576.0,-21393.0,26054.0,-4661.0,0.211,154152.0,2250.0,FALL
2020-03-20,40950.0,38050.0,40950.0,37450.0,63472.0,-858.0,-347.0,1205.0,0.211,155357.0,3500.0,RISE
2020-03-23,39200.0,38150.0,40700.0,38000.0,35772.0,82.0,-1294.0,1212.0,0.2107,156569.0,1750.0,FALL
2020-03-24,41400.0,40850.0,41850.0,39800.0,32626.0,3541.0,-416.0,-3125.0,0.2101,153444.0,2200.0,RISE
2020-03-25,42050.0,42700.0,42850.0,40750.0,43586.0,2090.0,-1692.0,-398.0,0.2098,153046.0,650.0,RISE
2020-03-26,41000.0,42850.0,42850.0,40700.0,38113.0,8035.0,-4423.0,-3612.0,0.2088,149434.0,1050.0,FALL
2020-03-27,40950.0,43000.0,43300.0,39900.0,31238.0,570.0,793.0,-1363.0,0.2074,148071.0,50.0,FALL
2020-03-30,47800.0,42950.0,47800.0,41850.0,262707.0,-3529.0,10345.0,-6816.0,0.2095,141255.0,6850.0,RISE
2020-03-31,52000.0,49150.0,54000.0,48000.0,275560.0,1257.0,866.0,-2123.0,0.2097,139132.0,4200.0,RISE
2020-04-01,49300.0,53300.0,53300.0,48500.0,131279.0,6545.0,-4078.0,-2467.0,0.2083,136665.0,2700.0,FALL
2020-04-02,53400.0,50300.0,53400.0,48700.0,107826.0,-15349.0,3617.0,11732.0,0.2088,148397.0,4100.0,RISE
2020-04-03,62000.0,53600.0,64400.0,52600.0,622741.0,-102825.0,92280.0,10545.0,0.2293,158942.0,8600.0,RISE
2020-04-06,60800.0,62300.0,62700.0,59400.0,233163.0,44511.0,-39810.0,-4701.0,0.2211,154241.0,1200.0,FALL
2020-04-07,60500.0,61300.0,61400.0,58100.0,192568.0,14378.0,-1110.0,-13268.0,0.2207,140973.0,300.0,FALL
2020-04-08,60500.0,60200.0,61900.0,58900.0,162238.0,17847.0,-4175.0,-13672.0,0.2198,127301.0,0.0,EVEN
2020-04-09,59500.0,61500.0,63800.0,58200.0,205190.0,21073.0,-9600.0,-11473.0,0.2179,115828.0,1000.0,FALL
2020-04-10,58000.0,59400.0,60500.0,56500.0,117785.0,1908.0,13915.0,-15823.0,0.2207,100005.0,1500.0,FALL
2020-04-13,58300.0,57500.0,60500.0,56000.0,136536.0,-19478.0,8677.0,10801.0,0.2225,110806.0,300.0,RISE
2020-04-14,60400.0,60000.0,62400.0,59300.0,188632.0,-22079.0,16701.0,5378.0,0.2259,116184.0,2100.0,RISE
2020-04-16,66000.0,61000.0,68000.0,60400.0,354944.0,-14883.0,2668.0,12215.0,0.2254,128399.0,5600.0,RISE
2020-04-17,63000.0,65000.0,67300.0,62000.0,291082.0,9834.0,-19745.0,9911.0,0.2213,138310.0,3000.0,FALL
2020-04-20,61600.0,63000.0,64500.0,61000.0,87497.0,-676.0,7281.0,-6605.0,0.2228,131705.0,1400.0,FALL
2020-04-21,62800.0,61500.0,64300.0,58400.0,217447.0,-18071.0,24647.0,-6576.0,0.2279,125129.0,1200.0,RISE
2020-04-22,62700.0,61600.0,62700.0,61000.0,58319.0,-3587.0,4222.0,-635.0,0.2287,124494.0,100.0,FALL
2020-04-23,66500.0,64000.0,68500.0,63100.0,269652.0,-21664.0,19578.0,2086.0,0.2327,126580.0,3800.0,RISE
2020-04-24,65800.0,66000.0,66100.0,63200.0,79537.0,4018.0,-5749.0,1731.0,0.2316,128311.0,700.0,FALL
2020-04-27,65500.0,65800.0,66100.0,63700.0,76090.0,11392.0,-6621.0,-4771.0,0.2302,123540.0,300.0,FALL
2020-04-28,64200.0,65500.0,67300.0,63600.0,111117.0,4015.0,3385.0,-7400.0,0.2309,116140.0,1300.0,FALL
2020-04-29,61500.0,63500.0,64000.0,61000.0,114136.0,10154.0,7810.0,-17964.0,0.2325,98176.0,2700.0,FALL
2020-05-04,61000.0,61500.0,62600.0,60100.0,78109.0,-5627.0,11414.0,-5787.0,0.2348,92389.0,500.0,FALL
2020-05-06,66300.0,62000.0,66300.0,61500.0,156698.0,-30016.0,29453.0,563.0,0.2409,92952.0,5300.0,RISE
2020-05-07,65000.0,66400.0,67500.0,64300.0,93890.0,9103.0,-4605.0,-4498.0,0.2399,88454.0,1300.0,FALL
2020-05-08,65000.0,65000.0,66500.0,63700.0,82612.0,3182.0,-7351.0,4169.0,0.2384,92623.0,0.0,EVEN
2020-05-11,68000.0,66900.0,71500.0,65900.0,256092.0,-29852.0,30639.0,-787.0,0.2447,91836.0,3000.0,RISE
2020-05-12,70000.0,69000.0,70400.0,65700.0,111394.0,6364.0,-7527.0,1163.0,0.2432,92999.0,2000.0,RISE
2020-05-13,67700.0,68500.0,69800.0,67500.0,80746.0,17774.0,-16561.0,-1213.0,0.2398,91786.0,2300.0,FALL
2020-05-14,68900.0,67700.0,70300.0,66500.0,77410.0,-2973.0,4712.0,-1739.0,0.2407,90047.0,1200.0,RISE
2020-05-15,68600.0,70200.0,70200.0,67100.0,58746.0,-11219.0,6505.0,4714.0,0.2421,94761.0,300.0,FALL
