날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-10-10,10300.0,9700.0,10300.0,9600.0,27499.0,6324.0,-3358.0,-2966.0,0.061,-22600.0,710.0,RISE
2019-10-11,10400.0,10250.0,10550.0,10100.0,14748.0,1566.0,-1816.0,250.0,0.0598,-22350.0,100.0,RISE
2019-10-14,10600.0,10400.0,10600.0,10300.0,24148.0,2101.0,-1885.0,-216.0,0.0547,-22566.0,200.0,RISE
2019-10-15,11800.0,10600.0,12450.0,10500.0,96409.0,-1589.0,1624.0,-35.0,0.0558,-22601.0,1200.0,RISE
2019-10-16,12700.0,11400.0,12700.0,11300.0,57104.0,168.0,-168.0,0.0,0.0591,-22601.0,900.0,RISE
2019-10-17,13000.0,12700.0,14450.0,12050.0,120596.0,10732.0,-12356.0,1624.0,0.0511,-20977.0,300.0,RISE
2019-10-18,13250.0,13250.0,13450.0,12350.0,54790.0,-3695.0,2831.0,864.0,0.0529,-20113.0,250.0,RISE
2019-10-21,13000.0,13150.0,13150.0,12700.0,25281.0,1793.0,-1550.0,-243.0,0.0501,-20356.0,250.0,FALL
2019-10-22,13250.0,12900.0,13250.0,12600.0,25994.0,3788.0,-2152.0,-1636.0,0.0487,-21992.0,250.0,RISE
2019-10-23,13250.0,13250.0,13450.0,12950.0,16253.0,3027.0,-3011.0,-16.0,0.0467,-22008.0,0.0,EVEN
2019-10-24,13400.0,13250.0,13450.0,12850.0,15880.0,3326.0,-2734.0,-592.0,0.045,-22600.0,150.0,RISE
2019-10-25,13650.0,13400.0,13750.0,12550.0,56576.0,220.0,-520.0,300.0,0.0446,-22300.0,250.0,RISE
2019-10-28,13550.0,13850.0,13850.0,13000.0,21014.0,-1141.0,-355.0,1496.0,0.0444,-20804.0,100.0,FALL
2019-10-29,14100.0,13500.0,14400.0,13450.0,17186.0,-1024.0,2555.0,-1531.0,0.046,-22335.0,550.0,RISE
2019-10-30,14300.0,14200.0,15100.0,14050.0,218908.0,5704.0,-6044.0,340.0,0.0421,-21995.0,200.0,RISE
2019-10-31,14900.0,14500.0,15200.0,14300.0,18244.0,-145.0,751.0,-606.0,0.0426,-22601.0,600.0,RISE
2019-11-01,14850.0,14750.0,15250.0,14750.0,15149.0,1152.0,-1423.0,271.0,0.0416,-22330.0,50.0,FALL
2019-11-04,14600.0,14950.0,14950.0,14350.0,9552.0,648.0,-805.0,157.0,0.0411,-22173.0,250.0,FALL
2019-11-05,14900.0,14550.0,14900.0,14100.0,26495.0,-1243.0,1572.0,-329.0,0.0421,-22502.0,300.0,RISE
2019-11-06,14950.0,14550.0,15050.0,14550.0,9354.0,-665.0,616.0,49.0,0.0425,-22453.0,50.0,RISE
2019-11-07,14950.0,14950.0,15000.0,14800.0,5061.0,-1879.0,739.0,1140.0,0.043,-21313.0,0.0,EVEN
2019-11-08,14750.0,14950.0,14950.0,14500.0,18920.0,-1703.0,13.0,1690.0,0.043,-19623.0,200.0,FALL
2019-11-11,14450.0,14750.0,14800.0,14200.0,11442.0,100.0,-100.0,0.0,0.043,-19623.0,300.0,FALL
2019-11-12,14750.0,14550.0,15050.0,14550.0,15910.0,1203.0,89.0,-1292.0,0.043,-20915.0,300.0,RISE
2019-11-13,14750.0,14800.0,14850.0,14350.0,14259.0,1239.0,-2183.0,944.0,0.0416,-19971.0,0.0,EVEN
2019-11-14,14550.0,14800.0,14800.0,14300.0,8075.0,-238.0,-496.0,734.0,0.0412,-19237.0,200.0,FALL
2019-11-15,14150.0,14600.0,14600.0,13150.0,27194.0,-215.0,798.0,-583.0,0.0417,-19820.0,400.0,FALL
2019-11-18,14350.0,14200.0,14450.0,12800.0,44294.0,-2446.0,1787.0,659.0,0.0429,-19161.0,200.0,RISE
2019-11-19,14250.0,14450.0,14450.0,13800.0,11815.0,669.0,-321.0,-348.0,0.0427,-19509.0,100.0,FALL
2019-11-20,13700.0,14250.0,14350.0,13450.0,16730.0,673.0,-741.0,68.0,0.0422,-19441.0,550.0,FALL
2019-11-21,13200.0,13600.0,13650.0,12950.0,20185.0,-989.0,697.0,292.0,0.0427,-19149.0,500.0,FALL
2019-11-22,11900.0,13250.0,13250.0,11800.0,23360.0,-999.0,985.0,14.0,0.0433,-19135.0,1300.0,FALL
2019-11-25,11900.0,11700.0,12500.0,11550.0,20009.0,-1510.0,1994.0,-484.0,0.0446,-19619.0,0.0,EVEN
2019-11-26,12500.0,12000.0,12700.0,11850.0,9985.0,593.0,308.0,-901.0,0.0445,-20520.0,600.0,RISE
2019-11-27,12500.0,12500.0,12600.0,12300.0,11832.0,-949.0,-216.0,1165.0,0.0418,-19355.0,0.0,EVEN
2019-11-28,12350.0,12500.0,12600.0,12300.0,3687.0,242.0,-242.0,0.0,0.041,-19355.0,150.0,FALL
2019-11-29,12100.0,12600.0,12600.0,11850.0,8637.0,-502.0,166.0,336.0,0.0411,-19019.0,250.0,FALL
2019-12-02,12100.0,12250.0,12300.0,11950.0,5630.0,-890.0,882.0,8.0,0.0417,-19011.0,0.0,EVEN
2019-12-03,11900.0,12000.0,12100.0,11700.0,5202.0,-76.0,76.0,0.0,0.0417,-19011.0,200.0,FALL
2019-12-04,11400.0,11800.0,11900.0,11000.0,26186.0,-1216.0,1209.0,7.0,0.0425,-19004.0,500.0,FALL
2019-12-05,11500.0,11500.0,11650.0,11200.0,12797.0,-398.0,1479.0,-1081.0,0.0434,-20085.0,100.0,RISE
2019-12-06,12000.0,11650.0,12050.0,11650.0,8829.0,-1126.0,763.0,363.0,0.0439,-19722.0,500.0,RISE
2019-12-09,12000.0,12000.0,12200.0,11600.0,6829.0,-87.0,-120.0,207.0,0.0439,-19515.0,0.0,EVEN
2019-12-10,12150.0,11900.0,12200.0,11750.0,3294.0,347.0,-403.0,56.0,0.0436,-19459.0,150.0,RISE
2019-12-11,12050.0,12200.0,12200.0,11850.0,6944.0,187.0,-280.0,93.0,0.0434,-19366.0,100.0,FALL
2019-12-12,12200.0,12050.0,12200.0,11800.0,6458.0,-11.0,11.0,0.0,0.0434,-19366.0,150.0,RISE
2019-12-13,12250.0,12200.0,12400.0,11850.0,23860.0,439.0,-781.0,342.0,0.0429,-19024.0,50.0,RISE
2019-12-16,11900.0,12300.0,12300.0,11900.0,6072.0,479.0,-480.0,1.0,0.0426,-19023.0,350.0,FALL
2019-12-17,12050.0,11900.0,12100.0,11850.0,7629.0,404.0,-255.0,-149.0,0.0424,-19172.0,150.0,RISE
2019-12-18,11950.0,12050.0,12050.0,11700.0,6336.0,-179.0,16.0,163.0,0.0425,-19009.0,100.0,FALL
2019-12-19,11850.0,12000.0,12000.0,11400.0,9706.0,991.0,-576.0,-415.0,0.0421,-19424.0,100.0,FALL
2019-12-20,11550.0,11850.0,11950.0,11400.0,5776.0,-40.0,-298.0,338.0,0.0419,-19086.0,300.0,FALL
2019-12-23,11200.0,11550.0,11750.0,10850.0,15172.0,-277.0,182.0,95.0,0.042,-18991.0,350.0,FALL
2019-12-24,11100.0,11150.0,11300.0,10450.0,32414.0,512.0,367.0,-879.0,0.0422,-19870.0,100.0,FALL
2019-12-26,11450.0,11300.0,11450.0,10950.0,9200.0,-140.0,240.0,-100.0,0.0424,-19970.0,350.0,RISE
2019-12-27,11600.0,11200.0,11700.0,11200.0,12063.0,1344.0,-1011.0,-333.0,0.0417,-20303.0,150.0,RISE
2019-12-30,12200.0,11600.0,12400.0,11600.0,30045.0,2623.0,-416.0,-2207.0,0.0415,-22510.0,600.0,RISE
2020-01-02,12250.0,12200.0,12250.0,11700.0,12735.0,-407.0,407.0,0.0,0.0417,-22510.0,50.0,RISE
2020-01-03,12300.0,12250.0,12350.0,11950.0,14100.0,-25.0,25.0,0.0,0.0418,-22510.0,50.0,RISE
2020-01-06,12050.0,11900.0,12050.0,11850.0,4157.0,116.0,-116.0,0.0,0.0417,-22510.0,250.0,FALL
2020-01-07,11900.0,11850.0,12100.0,11550.0,12394.0,507.0,-507.0,0.0,0.0414,-22510.0,150.0,FALL
2020-01-08,11600.0,12000.0,12000.0,11200.0,12804.0,306.0,-306.0,0.0,0.0412,-22510.0,300.0,FALL
2020-01-09,11700.0,11700.0,11800.0,11550.0,4234.0,-654.0,744.0,-90.0,0.0416,-22600.0,100.0,RISE
2020-01-10,11800.0,11500.0,11800.0,11500.0,1364.0,12.0,-12.0,0.0,0.0416,-22600.0,100.0,RISE
2020-01-13,11850.0,11800.0,11900.0,11550.0,3074.0,164.0,-164.0,0.0,0.0415,-22600.0,50.0,RISE
2020-01-14,12100.0,11650.0,12750.0,11650.0,35324.0,1674.0,-1672.0,-2.0,0.0404,-22602.0,250.0,RISE
2020-01-15,11750.0,12000.0,12000.0,11650.0,5324.0,370.0,-370.0,0.0,0.0402,-22602.0,350.0,FALL
2020-01-16,11800.0,11750.0,11850.0,11500.0,3997.0,370.0,-370.0,0.0,0.04,-22602.0,50.0,RISE
2020-01-17,11400.0,11550.0,11850.0,11400.0,4189.0,92.0,-92.0,0.0,0.0399,-22602.0,400.0,FALL
2020-01-20,11200.0,11400.0,11450.0,10300.0,20464.0,126.0,-126.0,0.0,0.0398,-22602.0,200.0,FALL
2020-01-21,11550.0,10900.0,11550.0,10850.0,4447.0,200.0,-200.0,0.0,0.0397,-22602.0,350.0,RISE
2020-01-22,11450.0,11550.0,11550.0,11350.0,2132.0,174.0,-174.0,0.0,0.0396,-22602.0,100.0,FALL
2020-01-23,11350.0,11200.0,11600.0,11100.0,3212.0,562.0,-562.0,0.0,0.0392,-22602.0,100.0,FALL
2020-01-28,10800.0,11250.0,11250.0,10450.0,3299.0,219.0,-219.0,0.0,0.0391,-22602.0,550.0,FALL
2020-01-29,10800.0,10800.0,10900.0,10600.0,1657.0,284.0,-284.0,0.0,0.0389,-22602.0,0.0,EVEN
2020-01-30,10800.0,11100.0,11100.0,10500.0,3627.0,431.0,-431.0,0.0,0.0386,-22602.0,0.0,EVEN
2020-01-31,10650.0,11000.0,11000.0,10300.0,2833.0,401.0,-401.0,0.0,0.0383,-22602.0,150.0,FALL
2020-02-03,10400.0,10400.0,10500.0,10000.0,2851.0,47.0,-47.0,0.0,0.0383,-22602.0,250.0,FALL
2020-02-04,10850.0,10750.0,10900.0,10400.0,2350.0,108.0,-108.0,0.0,0.0382,-22602.0,450.0,RISE
2020-02-05,10800.0,10650.0,11200.0,10650.0,5443.0,272.0,-272.0,0.0,0.0381,-22602.0,50.0,FALL
2020-02-06,10900.0,10750.0,11800.0,10600.0,21743.0,2307.0,-2307.0,0.0,0.0366,-22602.0,100.0,RISE
2020-02-07,11200.0,10900.0,11500.0,10750.0,8391.0,202.0,-202.0,0.0,0.0364,-22602.0,300.0,RISE
2020-02-10,11100.0,11000.0,11250.0,10950.0,2524.0,100.0,-100.0,0.0,0.0364,-22602.0,100.0,FALL
2020-02-11,11000.0,11100.0,11100.0,10550.0,15734.0,-205.0,205.0,0.0,0.0363,-22602.0,100.0,FALL
2020-02-12,10900.0,11000.0,11000.0,10600.0,8286.0,2239.0,-2239.0,0.0,0.0349,-22602.0,100.0,FALL
2020-02-13,10750.0,10950.0,10950.0,10500.0,8694.0,-323.0,323.0,0.0,0.0351,-22602.0,150.0,FALL
2020-02-14,10850.0,10600.0,10850.0,10600.0,2019.0,35.0,-35.0,0.0,0.0351,-22602.0,100.0,RISE
2020-02-17,10450.0,10700.0,10850.0,10450.0,5147.0,4.0,-4.0,0.0,0.035,-22602.0,400.0,FALL
2020-02-18,10550.0,10450.0,10600.0,10300.0,2908.0,428.0,-428.0,0.0,0.0348,-22602.0,100.0,RISE
2020-02-19,10500.0,10400.0,10600.0,10050.0,8983.0,533.0,-533.0,0.0,0.0344,-22602.0,50.0,FALL
2020-02-20,10000.0,10500.0,10500.0,10000.0,5366.0,173.0,-173.0,0.0,0.0343,-22602.0,500.0,FALL
2020-02-21,9850.0,10000.0,10000.0,9850.0,4440.0,126.0,-126.0,0.0,0.0342,-22602.0,150.0,FALL
2020-02-24,9270.0,9800.0,9840.0,9100.0,5851.0,463.0,-463.0,0.0,0.0339,-22602.0,580.0,FALL
2020-02-25,9440.0,9400.0,9500.0,9140.0,7463.0,1387.0,-1387.0,0.0,0.033,-22602.0,170.0,RISE
2020-02-26,9170.0,9350.0,9350.0,9120.0,9781.0,-913.0,913.0,0.0,0.0336,-22602.0,270.0,FALL
2020-02-27,9130.0,9160.0,9290.0,8750.0,9113.0,-21.0,21.0,0.0,0.0336,-22602.0,40.0,FALL
2020-02-28,8780.0,9400.0,9400.0,8390.0,9580.0,-39.0,39.0,0.0,0.0336,-22602.0,350.0,FALL
2020-03-02,8750.0,8970.0,8970.0,8210.0,7830.0,-233.0,233.0,0.0,0.0338,-22602.0,30.0,FALL
2020-03-03,8760.0,8850.0,8850.0,8600.0,5401.0,166.0,-166.0,0.0,0.0337,-22602.0,10.0,RISE
2020-03-04,8800.0,8600.0,8800.0,8600.0,1461.0,-59.0,59.0,0.0,0.0337,-22602.0,40.0,RISE
2020-03-05,9420.0,8920.0,9750.0,8800.0,27159.0,612.0,-612.0,0.0,0.0333,-22602.0,620.0,RISE
2020-03-06,9380.0,9400.0,9400.0,9050.0,5233.0,213.0,-213.0,0.0,0.0332,-22602.0,40.0,FALL
2020-03-09,9300.0,9380.0,9430.0,9170.0,3015.0,856.0,-856.0,0.0,0.0326,-22602.0,80.0,FALL
2020-03-10,9500.0,9000.0,9530.0,8700.0,3260.0,-163.0,163.0,0.0,0.0327,-22602.0,200.0,RISE
2020-03-11,9380.0,9450.0,9450.0,9020.0,4555.0,466.0,-466.0,0.0,0.0324,-22602.0,120.0,FALL
2020-03-12,9040.0,9370.0,9370.0,8410.0,7697.0,101.0,-101.0,0.0,0.0323,-22602.0,340.0,FALL
2020-03-13,8600.0,8760.0,8790.0,7810.0,13474.0,722.0,-722.0,0.0,0.0319,-22602.0,440.0,FALL
2020-03-16,8350.0,8700.0,8700.0,8280.0,7425.0,356.0,-356.0,0.0,0.0316,-22602.0,250.0,FALL
2020-03-17,8280.0,7000.0,8350.0,7000.0,9910.0,90.0,-90.0,0.0,0.0315,-22602.0,70.0,FALL
2020-03-18,8070.0,8400.0,8440.0,7800.0,6668.0,486.0,-486.0,0.0,0.0312,-22602.0,210.0,FALL
2020-03-19,7080.0,8070.0,8070.0,7000.0,7565.0,592.0,-592.0,0.0,0.0308,-22602.0,990.0,FALL
2020-03-20,7130.0,6380.0,7400.0,6380.0,17539.0,-500.0,500.0,0.0,0.0311,-22602.0,50.0,RISE
2020-03-23,6500.0,7200.0,7200.0,6500.0,8530.0,309.0,-309.0,0.0,0.0309,-22602.0,630.0,FALL
2020-03-24,6970.0,6500.0,7000.0,6500.0,4281.0,123.0,-123.0,0.0,0.0308,-22602.0,470.0,RISE
2020-03-25,7200.0,7480.0,7480.0,6660.0,21783.0,1154.0,-1154.0,0.0,0.0301,-22602.0,230.0,RISE
2020-03-26,7520.0,7290.0,7550.0,7140.0,7371.0,-1581.0,1581.0,0.0,0.0311,-22602.0,320.0,RISE
2020-03-27,7930.0,7520.0,8250.0,7500.0,14535.0,475.0,-475.0,0.0,0.0308,-22602.0,410.0,RISE
2020-03-30,7900.0,8100.0,8100.0,7520.0,4047.0,-452.0,452.0,0.0,0.0311,-22602.0,30.0,FALL
2020-03-31,8110.0,7900.0,8440.0,7810.0,13576.0,52.0,-52.0,0.0,0.0311,-22602.0,210.0,RISE
2020-04-01,7890.0,8110.0,8110.0,7810.0,8189.0,587.0,-587.0,0.0,0.0307,-22602.0,220.0,FALL
2020-04-02,7900.0,7890.0,8200.0,7500.0,3512.0,-427.0,427.0,0.0,0.031,-22602.0,10.0,RISE
2020-04-03,7880.0,8050.0,8070.0,7450.0,6525.0,2.0,-2.0,0.0,0.031,-22602.0,20.0,FALL
2020-04-06,7910.0,7620.0,7950.0,7620.0,10364.0,-542.0,542.0,0.0,0.0313,-22602.0,30.0,RISE
2020-04-07,8050.0,8100.0,8240.0,7900.0,7899.0,320.0,-320.0,0.0,0.0311,-22602.0,140.0,RISE
2020-04-08,8060.0,8290.0,8290.0,7910.0,3672.0,151.0,-151.0,0.0,0.031,-22602.0,10.0,RISE
2020-04-09,8070.0,8060.0,8090.0,8040.0,3005.0,-34.0,34.0,0.0,0.031,-22602.0,10.0,RISE
2020-04-10,8100.0,8100.0,8160.0,7880.0,5660.0,-144.0,144.0,0.0,0.0311,-22602.0,30.0,RISE
2020-04-13,8620.0,8200.0,8690.0,8080.0,8269.0,285.0,-285.0,0.0,0.0309,-22602.0,520.0,RISE
2020-04-14,9200.0,8450.0,9250.0,8300.0,17661.0,-470.0,470.0,0.0,0.0312,-22602.0,580.0,RISE
2020-04-16,9380.0,9480.0,9480.0,9030.0,10548.0,220.0,-220.0,0.0,0.0311,-22602.0,180.0,RISE
2020-04-17,9540.0,9480.0,9540.0,9210.0,9215.0,-2328.0,2328.0,0.0,0.0326,-22602.0,160.0,RISE
2020-04-20,9520.0,9810.0,9810.0,9240.0,14065.0,170.0,-170.0,0.0,0.0325,-22602.0,20.0,FALL
2020-04-21,9270.0,9520.0,9570.0,9000.0,12230.0,203.0,-203.0,0.0,0.0324,-22602.0,250.0,FALL
2020-04-22,9970.0,9350.0,11250.0,8800.0,115851.0,450.0,-450.0,0.0,0.0321,-22602.0,700.0,RISE
2020-04-23,9840.0,9700.0,9900.0,9400.0,30276.0,-897.0,897.0,0.0,0.0327,-22602.0,130.0,FALL
2020-04-24,9910.0,9870.0,10100.0,9540.0,10143.0,254.0,-254.0,0.0,0.0325,-22602.0,70.0,RISE
2020-04-27,9680.0,9910.0,10100.0,9620.0,15360.0,-665.0,665.0,0.0,0.0329,-22602.0,230.0,FALL
2020-04-28,9510.0,9730.0,9800.0,9410.0,5433.0,331.0,-331.0,0.0,0.0327,-22602.0,170.0,FALL
2020-04-29,9460.0,9510.0,9690.0,9420.0,7184.0,-411.0,411.0,0.0,0.033,-22602.0,50.0,FALL
2020-05-04,9380.0,9580.0,9600.0,9340.0,2098.0,340.0,-340.0,0.0,0.0328,-22602.0,80.0,FALL
2020-05-06,9540.0,9410.0,9650.0,9410.0,1272.0,-147.0,147.0,0.0,0.0329,-22602.0,160.0,RISE
2020-05-07,9590.0,9610.0,9630.0,9520.0,5023.0,80.0,-80.0,0.0,0.0328,-22602.0,50.0,RISE
2020-05-08,9650.0,9670.0,9790.0,9510.0,13683.0,-52.0,52.0,0.0,0.0328,-22602.0,60.0,RISE
2020-05-11,9620.0,9600.0,9710.0,9520.0,9942.0,-196.0,196.0,0.0,0.033,-22602.0,30.0,FALL
2020-05-12,9570.0,9630.0,9640.0,9470.0,2788.0,34.0,-34.0,0.0,0.0329,-22602.0,50.0,FALL
2020-05-13,9550.0,9570.0,9570.0,9170.0,3562.0,450.0,-450.0,0.0,0.0326,-22602.0,20.0,FALL
2020-05-14,9430.0,9560.0,9560.0,9180.0,7215.0,54.0,-54.0,0.0,0.0326,-22602.0,120.0,FALL
2020-05-15,9270.0,9430.0,9480.0,9140.0,5538.0,-110.0,110.0,0.0,0.0327,-22602.0,160.0,FALL
2020-05-18,9300.0,9280.0,9370.0,9100.0,6523.0,133.0,-133.0,0.0,0.0326,-22602.0,30.0,RISE
2020-05-19,9320.0,9300.0,9320.0,9150.0,6218.0,47.0,-47.0,0.0,0.0326,-22602.0,20.0,RISE
2020-05-20,9220.0,9320.0,9360.0,8800.0,17723.0,-100.0,100.0,0.0,0.0326,-22602.0,100.0,FALL
2020-05-21,9250.0,9250.0,9250.0,9140.0,4236.0,-6.0,6.0,0.0,0.0326,-22602.0,30.0,RISE
2020-05-22,9210.0,9260.0,9260.0,9170.0,3586.0,,,,,,,
2014-04-14,4120.0,4070.0,4150.0,4070.0,8980.0,0.0,0.0,0.0,0.045,-20.0,40.0,RISE
2014-04-11,4080.0,4120.0,4180.0,4070.0,2730.0,0.0,0.0,0.0,0.045,-20.0,100.0,FALL
2014-04-10,4180.0,4100.0,4180.0,4060.0,2080.0,0.0,0.0,0.0,0.045,-20.0,55.0,RISE
2014-04-08,4085.0,4050.0,4120.0,4015.0,1780.0,0.0,0.0,0.0,0.045,-20.0,35.0,RISE
2014-04-07,4050.0,4100.0,4120.0,3930.0,3186.0,0.0,0.0,0.0,0.045,-20.0,90.0,FALL
2014-04-04,4140.0,4090.0,4195.0,4090.0,3960.0,0.0,0.0,0.0,0.045,-20.0,50.0,RISE
2014-04-03,4090.0,4150.0,4300.0,4075.0,5770.0,-10.0,10.0,0.0,0.045,-20.0,40.0,FALL
2014-04-02,4130.0,4120.0,4170.0,4110.0,4750.0,0.0,0.0,0.0,0.045,-20.0,10.0,RISE
2014-04-01,4120.0,3975.0,4165.0,3975.0,11352.0,-1550.0,1550.0,0.0,0.045,-20.0,25.0,RISE
2014-03-31,4095.0,4220.0,4230.0,4050.0,11430.0,-1040.0,1040.0,0.0,0.04,-20.0,155.0,FALL
2014-03-28,4250.0,4270.0,4270.0,4175.0,9140.0,-350.0,350.0,0.0,0.037,-20.0,5.0,FALL
2014-03-27,4255.0,4250.0,4310.0,4230.0,4040.0,-450.0,450.0,0.0,0.036,-20.0,5.0,RISE
2014-03-26,4250.0,4150.0,4295.0,4150.0,2410.0,0.0,0.0,0.0,0.034,-20.0,65.0,RISE
2014-03-25,4185.0,4240.0,4310.0,4150.0,2790.0,-700.0,700.0,0.0,0.034,-20.0,55.0,FALL
2014-03-24,4240.0,4275.0,4320.0,4240.0,3060.0,0.0,0.0,0.0,0.032,-20.0,125.0,FALL
2014-03-21,4365.0,4385.0,4385.0,4255.0,6320.0,-1420.0,1420.0,0.0,0.032,-20.0,20.0,FALL
2014-03-20,4385.0,4480.0,4500.0,4290.0,8107.0,0.0,0.0,0.0,0.027,-20.0,45.0,FALL
2014-03-19,4430.0,4320.0,4430.0,4230.0,12602.0,0.0,0.0,0.0,0.027,-20.0,120.0,RISE
2014-03-18,4310.0,4465.0,4470.0,4200.0,21399.0,-760.0,760.0,0.0,0.027,-20.0,120.0,FALL
2014-03-17,4430.0,4555.0,4555.0,4400.0,7766.0,0.0,0.0,0.0,0.025,-20.0,125.0,FALL
2014-03-14,4555.0,4405.0,4570.0,4405.0,15081.0,20.0,0.0,-20.0,0.025,-20.0,15.0,FALL
2014-03-13,4570.0,4875.0,4900.0,4520.0,28728.0,0.0,0.0,0.0,0.025,-1000.0,310.0,FALL
2014-03-12,4880.0,5090.0,5300.0,4785.0,86012.0,-1000.0,1000.0,0.0,0.025,-1000.0,150.0,FALL
2014-03-11,5030.0,5110.0,5230.0,5000.0,55476.0,8.0,0.0,-8.0,0.022,-8.0,340.0,FALL
2014-03-10,5370.0,6190.0,6190.0,4815.0,248156.0,0.0,0.0,0.0,0.022,-2910.0,20.0,FALL
2014-03-07,5390.0,4780.0,5390.0,4740.0,90374.0,0.0,0.0,0.0,0.022,-1040.0,700.0,UPPER_LIMIT
2014-03-06,4690.0,4170.0,4770.0,4170.0,151586.0,0.0,0.0,0.0,0.022,30.0,540.0,RISE
2014-03-05,4150.0,4020.0,4340.0,4020.0,31400.0,0.0,0.0,0.0,0.022,30.0,180.0,RISE
2014-03-04,3970.0,3865.0,3980.0,3840.0,4050.0,0.0,0.0,0.0,0.022,30.0,100.0,RISE
2014-03-03,3870.0,3900.0,3920.0,3725.0,1780.0,0.0,0.0,0.0,0.022,30.0,60.0,FALL
2014-02-28,3930.0,3950.0,3950.0,3880.0,12780.0,0.0,0.0,0.0,0.022,30.0,30.0,FALL
2014-02-27,3960.0,3935.0,3970.0,3855.0,940.0,0.0,0.0,0.0,0.022,30.0,15.0,FALL
2014-02-26,3975.0,3980.0,3995.0,3895.0,4180.0,0.0,0.0,0.0,0.022,30.0,45.0,FALL
2014-02-25,4020.0,4050.0,4120.0,3910.0,7020.0,10.0,0.0,-10.0,0.022,-10.0,30.0,FALL
2014-02-24,4050.0,4050.0,4135.0,3960.0,22741.0,0.0,0.0,0.0,0.022,-2700.0,10.0,RISE
2014-02-21,4040.0,4070.0,4150.0,4000.0,21840.0,-2700.0,2700.0,0.0,0.022,-2700.0,80.0,RISE
2014-02-20,3960.0,3850.0,4015.0,3810.0,14900.0,0.0,0.0,0.0,0.013,-1000.0,60.0,RISE
2014-02-19,3900.0,3950.0,3950.0,3850.0,6830.0,0.0,0.0,0.0,0.013,-1000.0,30.0,FALL
2014-02-18,3930.0,4060.0,4060.0,3875.0,3561.0,0.0,0.0,0.0,0.013,-1000.0,70.0,FALL
2014-02-17,4000.0,3810.0,4095.0,3700.0,13838.0,-1000.0,1000.0,0.0,0.013,-1000.0,190.0,RISE
2014-02-14,3810.0,3795.0,3845.0,3700.0,14401.0,0.0,0.0,0.0,0.01,-2000.0,10.0,RISE
2014-02-13,3800.0,3800.0,3900.0,3600.0,32783.0,-2000.0,2000.0,0.0,0.01,-2000.0,25.0,FALL
2014-02-12,3825.0,3770.0,4285.0,3650.0,133080.0,-500.0,500.0,0.0,0.003,-500.0,55.0,RISE
2014-02-11,3770.0,3765.0,3790.0,3665.0,2086.0,0.0,0.0,0.0,0.002,-480.0,5.0,RISE
2014-02-10,3765.0,3710.0,3820.0,3555.0,5220.0,-500.0,500.0,0.0,0.002,-480.0,75.0,RISE
2014-02-07,3690.0,3590.0,3700.0,3500.0,30204.0,0.0,0.0,0.0,0.0,440.0,180.0,RISE
2014-02-06,3510.0,3415.0,3690.0,3415.0,7570.0,440.0,-440.0,0.0,0.0,440.0,85.0,RISE
2014-02-05,3425.0,3450.0,3510.0,3380.0,2830.0,0.0,0.0,0.0,0.001,740.0,25.0,RISE
2014-02-04,3400.0,3365.0,3400.0,3290.0,6073.0,0.0,0.0,0.0,0.001,740.0,40.0,RISE
2014-02-03,3360.0,3300.0,3600.0,3300.0,10690.0,0.0,0.0,0.0,0.001,740.0,50.0,RISE
2014-01-28,3270.0,3215.0,3300.0,3205.0,5121.0,0.0,0.0,0.0,0.001,740.0,30.0,FALL
2014-01-27,3300.0,3300.0,3375.0,3060.0,13330.0,0.0,0.0,0.0,0.001,740.0,75.0,FALL
2014-01-24,3375.0,3435.0,3485.0,3300.0,12951.0,0.0,0.0,0.0,0.001,740.0,115.0,FALL
2014-01-23,3490.0,3560.0,3560.0,3435.0,5926.0,0.0,0.0,0.0,0.001,740.0,55.0,FALL
2014-01-22,3545.0,3760.0,3795.0,3500.0,30584.0,740.0,-740.0,0.0,0.001,740.0,75.0,FALL
2014-01-21,3620.0,3600.0,3730.0,3575.0,19834.0,0.0,0.0,0.0,0.004,-530.0,30.0,FALL
2014-01-20,3650.0,3780.0,3840.0,3565.0,21156.0,0.0,0.0,0.0,0.004,-530.0,85.0,FALL
2014-01-17,3735.0,3500.0,3980.0,3500.0,67684.0,0.0,0.0,0.0,0.004,-530.0,235.0,RISE
2014-01-16,3500.0,3385.0,3570.0,3365.0,13029.0,0.0,0.0,0.0,0.0,-530.0,110.0,RISE
2014-01-15,3390.0,3445.0,3520.0,3320.0,6811.0,590.0,-590.0,0.0,0.004,-530.0,20.0,FALL
2014-01-14,3410.0,3420.0,3420.0,3330.0,4270.0,0.0,0.0,0.0,0.006,390.0,35.0,RISE
2014-01-13,3375.0,3285.0,3410.0,3230.0,3762.0,0.0,0.0,0.0,0.006,390.0,90.0,RISE
2014-01-10,3285.0,3285.0,3300.0,3210.0,23997.0,0.0,0.0,0.0,0.006,390.0,0.0,EVEN
2014-01-09,3285.0,3450.0,3470.0,3230.0,13167.0,0.0,0.0,0.0,0.006,390.0,105.0,FALL
2014-01-08,3390.0,3260.0,3390.0,3170.0,26445.0,0.0,0.0,0.0,0.006,390.0,130.0,RISE
2014-01-07,3260.0,3350.0,3350.0,3215.0,7920.0,0.0,0.0,0.0,0.006,390.0,50.0,RISE
