날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-12-03,9210.0,8610.0,9730.0,8610.0,1243889.0,-84391,90321,-5930,0.024,-548245,580.0,RISE
2014-12-02,8630.0,9210.0,9270.0,8590.0,637881.0,5757,-5757,0,0.018,-542315,1060.0,FALL
2014-12-01,9690.0,9900.0,10050.0,9630.0,194741.0,-351,351,0,0.019,-542315,260.0,FALL
2014-11-28,9950.0,9800.0,10300.0,9750.0,317779.0,23151,-23351,200,0.018,-542315,50.0,RISE
2014-11-27,9900.0,10000.0,10700.0,9820.0,887752.0,126838,-121928,-4910,0.02,-542515,40.0,RISE
2014-11-26,9860.0,9710.0,10100.0,9500.0,252638.0,-2327,-1173,3500,0.029,-537605,150.0,RISE
2014-11-25,9710.0,9150.0,10350.0,9070.0,727099.0,-19026,8959,10067,0.029,-541105,590.0,RISE
2014-11-24,9120.0,9480.0,9480.0,9030.0,176776.0,17979,-20278,2299,0.028,-551172,190.0,FALL
2014-11-21,9310.0,9050.0,9500.0,8910.0,223838.0,-26609,26853,-244,0.03,-553471,310.0,RISE
2014-11-20,9000.0,9150.0,9470.0,8970.0,152917.0,5711,-5711,0,0.028,-553227,180.0,FALL
2014-11-19,9180.0,9250.0,9420.0,9100.0,130221.0,-2411,2411,0,0.028,-553227,110.0,RISE
2014-11-18,9070.0,9070.0,9260.0,8980.0,113513.0,-14119,14119,0,0.028,-553227,110.0,RISE
2014-11-17,8960.0,9120.0,9640.0,8950.0,274946.0,4476,-4476,0,0.027,-553227,160.0,FALL
2014-11-14,9120.0,9800.0,10100.0,9030.0,325209.0,34367,-34367,0,0.027,-553227,580.0,FALL
2014-11-13,9700.0,9820.0,9910.0,9480.0,347857.0,76862,-76862,0,0.03,-553227,280.0,FALL
2014-11-12,9980.0,9110.0,10250.0,9050.0,805687.0,28171,-27171,-1000,0.035,-553227,950.0,RISE
2014-11-11,9030.0,8920.0,9330.0,8770.0,191615.0,-36226,36226,0,0.037,-552227,110.0,RISE
2014-11-10,8920.0,9370.0,9570.0,8920.0,276975.0,49160,-49160,0,0.034,-552227,460.0,FALL
2014-11-07,9380.0,8980.0,9550.0,8980.0,230011.0,-34874,35464,-590,0.038,-552227,390.0,RISE
2014-11-06,8990.0,9470.0,9700.0,8820.0,240084.0,-26011,26011,0,0.035,-551637,480.0,FALL
2014-11-05,9470.0,9250.0,10100.0,9240.0,256500.0,-30153,30333,-180,0.033,-551637,20.0,RISE
2014-11-04,9450.0,10300.0,10500.0,9410.0,273045.0,-6019,6019,0,0.031,-551457,850.0,FALL
2014-11-03,10300.0,10400.0,10800.0,9800.0,344785.0,-14040,14040,0,0.031,-551457,0.0,EVEN
2014-10-31,10300.0,10600.0,10950.0,10150.0,222561.0,-6240,6100,140,0.029,-551457,300.0,FALL
2014-10-30,10600.0,10650.0,10850.0,10450.0,158616.0,-10959,10959,0,0.029,-551597,200.0,FALL
2014-10-29,10800.0,10850.0,11150.0,10300.0,402027.0,10589,-10589,0,0.028,-551597,50.0,FALL
2014-10-28,10850.0,10350.0,10900.0,10300.0,270928.0,773,-773,0,0.029,-551597,500.0,RISE
2014-10-27,10350.0,10950.0,11000.0,10300.0,451509.0,20014,-20014,0,0.029,-551597,700.0,FALL
2014-10-24,11050.0,11000.0,11600.0,10600.0,1013922.0,36272,-35512,-760,0.03,-551597,500.0,RISE
2014-10-23,10550.0,10850.0,11100.0,10150.0,867096.0,-65167,66307,-1140,0.033,-550837,350.0,FALL
2014-10-22,10900.0,11150.0,11500.0,10900.0,895884.0,5091,-5091,0,0.028,-549697,0.0,EVEN
2014-10-21,10900.0,12500.0,12850.0,10800.0,1813196.0,-7065,7065,0,0.029,-549697,1750.0,FALL
2014-10-20,12650.0,12000.0,13150.0,11700.0,1781745.0,-6001,6401,-400,0.028,-549697,800.0,RISE
2014-10-17,11850.0,11850.0,12450.0,11700.0,1092608.0,25529,-25529,0,0.028,-549297,150.0,RISE
2014-10-16,11700.0,11950.0,12100.0,11250.0,700115.0,-19926,19926,0,0.03,-549297,250.0,FALL
2014-10-15,11950.0,12450.0,12750.0,11800.0,1253033.0,24579,-24579,0,0.028,-549297,500.0,FALL
2014-10-14,12450.0,11750.0,13350.0,11700.0,2944106.0,53498,-47637,-5861,0.03,-549297,700.0,RISE
2014-10-13,11750.0,11200.0,12550.0,10850.0,2267649.0,-7737,7737,0,0.033,-543436,400.0,RISE
2014-10-10,11350.0,11750.0,11800.0,10950.0,849741.0,-48703,48703,0,0.033,-543436,550.0,FALL
2014-10-08,11900.0,12050.0,12600.0,11750.0,1141218.0,24599,-23599,-1000,0.029,-543436,50.0,RISE
2014-10-07,11850.0,11900.0,12750.0,11550.0,1628705.0,-33683,33683,0,0.031,-542436,50.0,FALL
2014-10-06,11900.0,12700.0,13000.0,11700.0,1264483.0,3660,-3660,0,0.029,-542436,850.0,FALL
2014-10-02,12750.0,12350.0,13350.0,12100.0,1949542.0,7685,-9185,1500,0.029,-542436,300.0,RISE
2014-10-01,12450.0,11450.0,13100.0,11300.0,2566905.0,5886,-5686,-200,0.029,-543936,900.0,RISE
2014-09-30,11550.0,11350.0,11900.0,11050.0,2502717.0,30618,-30318,-300,0.03,-543736,650.0,RISE
2014-09-29,10900.0,9510.0,10900.0,9400.0,2836792.0,-58522,58522,0,0.032,-543436,1410.0,UPPER_LIMIT
2014-09-26,9490.0,9450.0,9700.0,9270.0,894882.0,14533,-14533,0,0.028,-543436,210.0,FALL
2014-09-25,9700.0,8640.0,9890.0,8460.0,3859501.0,-7089,12089,-5000,0.029,-543436,1100.0,RISE
2014-09-24,8600.0,8290.0,8730.0,8260.0,495411.0,-2383,8383,-6000,0.028,-538436,340.0,RISE
2014-09-23,8260.0,8450.0,8620.0,8200.0,354381.0,21326,-20326,-1000,0.027,-532436,180.0,FALL
2014-09-22,8440.0,8670.0,8750.0,8420.0,475378.0,-9387,9387,0,0.029,-531436,240.0,FALL
2014-09-19,8680.0,8530.0,9000.0,8530.0,995449.0,73488,-73488,0,0.027,-531436,120.0,RISE
2014-09-18,8560.0,8420.0,8740.0,8130.0,1025033.0,-46938,46938,0,0.032,-531436,200.0,RISE
2014-09-17,8360.0,8610.0,8940.0,8310.0,2918490.0,-8823,9823,-1000,0.029,-531436,580.0,RISE
2014-09-16,7780.0,7410.0,7960.0,7410.0,421860.0,-10816,14200,-3384,0.028,-530436,270.0,RISE
2014-09-15,7510.0,7860.0,8000.0,7510.0,537466.0,20246,-20246,0,0.027,-527052,510.0,FALL
2014-09-12,8020.0,7730.0,8680.0,7650.0,1027099.0,2050,-1750,-300,0.027,-527052,210.0,RISE
2014-09-11,7810.0,8110.0,8180.0,7800.0,321212.0,5431,-5301,-130,0.027,-526752,280.0,FALL
2014-09-05,8090.0,8150.0,8410.0,8060.0,371477.0,-3382,3382,0,0.028,-526622,0.0,EVEN
2014-09-04,8090.0,8500.0,8640.0,7960.0,589089.0,18576,-9386,-9190,0.027,-526622,460.0,FALL
2014-09-03,8550.0,8600.0,8750.0,8330.0,778289.0,1004,2236,-3240,0.028,-517432,50.0,RISE
2014-09-02,8500.0,8760.0,9180.0,8400.0,1397763.0,20559,-20559,0,0.028,-514192,320.0,FALL
2014-09-01,8820.0,9840.0,9880.0,8590.0,2213048.0,86686,-86686,0,0.029,-514192,430.0,FALL
2014-08-29,9250.0,8990.0,9250.0,8880.0,546398.0,1909,-1909,0,0.035,-514192,1200.0,UPPER_LIMIT
2014-08-28,8050.0,8060.0,8140.0,7650.0,481080.0,-42068,42068,0,0.036,-514192,10.0,RISE
2014-08-27,8040.0,8440.0,8570.0,7800.0,706960.0,-31470,31470,0,0.032,-514192,370.0,FALL
2014-08-26,8410.0,8460.0,8840.0,8410.0,688458.0,-8461,8461,0,0.03,-514192,30.0,FALL
2014-08-25,8440.0,8750.0,8870.0,8280.0,651979.0,9239,-9239,0,0.029,-514192,160.0,FALL
2014-08-22,8600.0,8910.0,9290.0,8300.0,1121830.0,-59186,59186,0,0.03,-514192,280.0,FALL
2014-08-21,8880.0,9500.0,9580.0,8760.0,1661997.0,-3573,3573,0,0.026,-514192,1080.0,FALL
2014-08-20,9960.0,10350.0,10500.0,9920.0,937778.0,-14123,4423,9700,0.026,-514192,140.0,FALL
2014-08-19,10100.0,9760.0,10550.0,9730.0,1546373.0,680,-680,0,0.026,-523892,500.0,RISE
2014-08-18,9600.0,9540.0,10200.0,9490.0,1860554.0,0,0,0,0.026,-523892,160.0,FALL
2014-08-14,9760.0,9500.0,10100.0,9180.0,2039481.0,5988,-4288,-1700,0.027,-523892,490.0,RISE
2014-08-13,9270.0,9120.0,10250.0,8930.0,3064171.0,-4211,4211,0,0.027,-522192,0.0,EVEN
2014-08-12,9270.0,9400.0,10250.0,9270.0,4014870.0,-5044,5044,0,0.027,-522192,340.0,RISE
2014-08-11,8930.0,8540.0,8930.0,8300.0,1757610.0,5468,-5468,0,0.027,-522192,1160.0,UPPER_LIMIT
2014-08-08,7770.0,6900.0,7770.0,6710.0,1422831.0,-515,515,0,0.027,-522192,1010.0,UPPER_LIMIT
2014-08-07,6760.0,6960.0,7210.0,6760.0,713604.0,15280,-15280,0,0.027,-522192,300.0,FALL
2014-08-06,7060.0,7050.0,7560.0,7000.0,1608997.0,23789,-22289,-1500,0.028,-522192,60.0,RISE
2014-08-05,7000.0,7080.0,7230.0,6710.0,1295369.0,-12821,12821,0,0.029,-520692,260.0,FALL
2014-08-04,7260.0,7210.0,7550.0,7150.0,955110.0,6314,-6314,0,0.028,-520692,40.0,FALL
2014-08-01,7300.0,7010.0,7640.0,6850.0,1386522.0,-28506,28506,0,0.029,-520692,0.0,EVEN
2014-07-31,7300.0,7610.0,8040.0,7240.0,3432315.0,1056,-1356,300,0.027,-520692,150.0,RISE
2014-07-30,7150.0,6600.0,7180.0,6410.0,2420855.0,19524,-19524,0,0.027,-520992,600.0,RISE
2014-07-29,6550.0,6980.0,6980.0,6240.0,2607359.0,15422,-17422,2000,0.027,-520992,320.0,RISE
2014-07-28,6230.0,6080.0,6230.0,6030.0,333407.0,3460,-3460,0,0.029,-522992,810.0,UPPER_LIMIT
2014-07-25,5420.0,4835.0,5420.0,4790.0,560638.0,11778,-11778,0,0.029,-522992,700.0,UPPER_LIMIT
2014-07-24,4720.0,4480.0,4975.0,4480.0,518368.0,8223,-8223,0,0.03,-522992,210.0,RISE
2014-07-23,4510.0,4670.0,4730.0,4470.0,155555.0,7032,-12032,5000,0.03,-522992,150.0,FALL
2014-07-22,4660.0,4660.0,4795.0,4600.0,175960.0,-452,452,0,0.031,-527992,120.0,FALL
2014-07-21,4780.0,4500.0,4935.0,4450.0,655754.0,-38638,38638,0,0.031,-527992,180.0,FALL
2014-07-18,4960.0,4680.0,5130.0,4600.0,543198.0,-2837,2837,0,0.028,-527992,340.0,RISE
2014-07-17,4620.0,4510.0,4900.0,4430.0,268143.0,-12434,5434,7000,0.028,-527992,150.0,RISE
2014-07-16,4470.0,4525.0,4575.0,4470.0,61620.0,6190,-6190,0,0.028,-534992,50.0,FALL
2014-07-15,4520.0,4490.0,4570.0,4465.0,82786.0,2316,-2316,0,0.028,-534992,35.0,RISE
2014-07-14,4485.0,4485.0,4565.0,4400.0,100207.0,-725,-1275,2000,0.028,-534992,5.0,RISE
2014-07-11,4480.0,4475.0,4600.0,4460.0,93039.0,-2604,2604,0,0.028,-536992,15.0,RISE
2014-07-10,4465.0,4490.0,4610.0,4460.0,95650.0,-2498,2498,0,0.028,-536992,0.0,EVEN
2014-07-09,4465.0,4465.0,4520.0,4450.0,114286.0,-1172,1172,0,0.028,-536992,50.0,FALL
2014-07-08,4515.0,4495.0,4565.0,4480.0,133157.0,-7004,7004,0,0.028,-536992,25.0,FALL
2014-07-07,4540.0,4510.0,4760.0,4450.0,261699.0,2726,-2726,0,0.027,-536992,30.0,RISE
2014-07-04,4510.0,4600.0,4695.0,4450.0,196572.0,-610,2610,-2000,0.027,-536992,45.0,FALL
2014-07-03,4555.0,4450.0,4980.0,4400.0,736945.0,80543,-7062,-73481,0.027,-534992,105.0,RISE
2014-07-02,4450.0,4500.0,4555.0,4435.0,180369.0,24240,940,-25180,0.028,-461511,55.0,FALL
2014-07-01,4505.0,4620.0,4625.0,4425.0,139146.0,11343,2068,-13411,0.028,-436331,40.0,FALL
2014-06-30,4545.0,4570.0,4700.0,4535.0,147512.0,41650,-11650,-30000,0.028,-422920,5.0,RISE
2014-06-27,4540.0,4520.0,4940.0,4520.0,212547.0,37808,-7808,-30000,0.028,-392920,160.0,FALL
2014-06-26,4700.0,4780.0,4950.0,4700.0,195599.0,-4533,4533,0,0.029,-362920,15.0,RISE
2014-06-25,4685.0,5050.0,5050.0,4685.0,266499.0,22806,-17806,-5000,0.029,-362920,405.0,FALL
2014-06-24,5090.0,4610.0,5230.0,4610.0,734605.0,-6656,6656,0,0.03,-357920,540.0,RISE
2014-06-23,4550.0,4130.0,4710.0,4120.0,654720.0,-80314,6501,73813,0.029,-357920,230.0,FALL
2014-06-20,4780.0,4915.0,4995.0,4735.0,130697.0,-2191,2191,0,0.028,-431733,150.0,FALL
2014-06-19,4930.0,4975.0,5170.0,4895.0,148032.0,2251,-2251,0,0.028,-431733,70.0,FALL
2014-06-18,5000.0,5200.0,5240.0,4990.0,153884.0,7953,-953,-7000,0.028,-431733,260.0,FALL
2014-06-17,5260.0,5250.0,5480.0,5250.0,140809.0,2046,-2046,0,0.028,-424733,20.0,FALL
2014-06-16,5280.0,5230.0,5500.0,5180.0,314609.0,2719,-2719,0,0.028,-424733,50.0,RISE
2014-06-13,5230.0,5430.0,5870.0,5200.0,668897.0,6218,-6218,0,0.028,-424733,230.0,FALL
2014-06-12,5460.0,5730.0,6100.0,5460.0,1260010.0,37518,-27518,-10000,0.028,-424733,10.0,RISE
2014-06-11,5450.0,5450.0,5450.0,5450.0,134815.0,133,-133,0,0.03,-414733,710.0,UPPER_LIMIT
2014-06-10,4740.0,4515.0,4750.0,4515.0,67137.0,-7794,8073,-279,0.033,-414733,220.0,RISE
2014-06-09,4520.0,4440.0,4585.0,4370.0,109894.0,-21486,21486,0,0.03,-414454,10.0,RISE
2014-06-05,4510.0,4700.0,4815.0,4315.0,155697.0,-10392,10392,0,0.029,-414454,265.0,FALL
2014-06-03,4775.0,4860.0,4920.0,4725.0,91340.0,-2064,2064,0,0.028,-414454,215.0,FALL
2014-06-02,4990.0,5210.0,5240.0,4720.0,79139.0,4697,-4697,0,0.028,-414454,210.0,FALL
2014-05-30,5200.0,5200.0,5310.0,5180.0,45966.0,-5260,5260,0,0.028,-414454,30.0,FALL
2014-05-29,5230.0,5230.0,5280.0,5180.0,44514.0,-6587,6587,0,0.028,-414454,40.0,FALL
2014-05-28,5270.0,5380.0,5480.0,5270.0,42413.0,3012,-3012,0,0.028,-414454,130.0,FALL
2014-05-27,5400.0,5450.0,5470.0,5170.0,90218.0,3644,-3644,0,0.03,-414454,90.0,RISE
2014-05-26,5310.0,5330.0,5450.0,5280.0,33294.0,-5511,5511,0,0.03,-414454,10.0,FALL
2014-05-23,5320.0,5490.0,5550.0,4930.0,61228.0,-7579,7579,0,0.03,-414454,120.0,FALL
2014-05-22,5440.0,5270.0,5700.0,5270.0,85252.0,-2258,2258,0,0.029,-414454,140.0,RISE
2014-05-21,5300.0,5190.0,5460.0,5170.0,77886.0,-6175,6175,0,0.029,-414454,90.0,RISE
2014-05-20,5210.0,5360.0,5430.0,5140.0,75090.0,-1034,1034,0,0.029,-414454,130.0,FALL
2014-05-19,5340.0,5650.0,5710.0,5180.0,291244.0,-30072,-24328,54400,0.029,-414454,370.0,FALL
2014-05-16,5710.0,5680.0,5840.0,5640.0,167607.0,13417,-13417,0,0.031,-468854,40.0,RISE
2014-05-15,5670.0,5780.0,5790.0,5580.0,265550.0,-40838,-25470,66308,0.032,-468854,50.0,FALL
2014-05-14,5720.0,5600.0,5770.0,5580.0,456579.0,-59429,59429,0,0.033,-535162,0.0,EVEN
2014-05-13,5720.0,5500.0,6270.0,5480.0,2092783.0,-4625,13325,-8700,0.029,-535162,260.0,RISE
2014-05-12,5460.0,5500.0,5600.0,5460.0,131004.0,-9826,9826,0,0.028,-526462,10.0,FALL
2014-05-09,5470.0,5480.0,5740.0,5450.0,165707.0,-13687,4987,8700,0.028,-526462,10.0,FALL
2014-05-08,5480.0,5670.0,5740.0,5480.0,145414.0,-1161,1161,0,0.027,-535162,220.0,FALL
2014-05-07,5700.0,5980.0,6000.0,5660.0,142742.0,-17066,-4410,21476,0.027,-535162,220.0,FALL
2014-05-02,5920.0,6000.0,6120.0,5750.0,236671.0,-27204,3720,23484,0.028,-556638,0.0,EVEN
2014-04-30,5920.0,5970.0,6270.0,5920.0,410533.0,-25809,25809,0,0.028,-580122,50.0,FALL
2014-04-29,5970.0,5700.0,6270.0,5650.0,1015088.0,-66609,807,65802,0.026,-580122,340.0,RISE
2014-04-28,5630.0,5600.0,5740.0,5470.0,890838.0,-22124,10824,11300,0.026,-645924,320.0,FALL
2014-04-25,5950.0,5950.0,5950.0,5950.0,45633.0,0,0,0,0.026,-657224,1050.0,LOWER_LIMIT
2014-04-24,7000.0,7300.0,7430.0,6810.0,447523.0,5242,-5242,0,0.026,-657224,200.0,FALL
2014-04-23,7200.0,7400.0,7410.0,7000.0,382290.0,7916,-4816,-3100,0.026,-657224,160.0,FALL
2014-04-22,7360.0,7550.0,7650.0,7280.0,248753.0,-1256,1256,0,0.026,-654124,200.0,FALL
2014-04-21,7560.0,7650.0,7770.0,7560.0,237973.0,21038,-21038,0,0.025,-654124,40.0,FALL
2014-04-18,7600.0,7760.0,7870.0,7600.0,305061.0,-6601,6601,0,0.027,-654124,70.0,FALL
2014-04-17,7670.0,7770.0,8240.0,7560.0,1038889.0,-4111,4111,0,0.026,-654124,60.0,RISE
2014-04-16,7610.0,7750.0,7850.0,7610.0,220105.0,-1820,1820,0,0.026,-654124,120.0,FALL
2014-04-15,7730.0,7810.0,8000.0,7680.0,279571.0,7685,-7685,0,0.026,-654124,50.0,FALL
2014-04-14,7780.0,7750.0,8050.0,7630.0,443796.0,22053,-22053,0,0.026,-654124,210.0,RISE
2014-04-11,7570.0,7500.0,7800.0,7440.0,229260.0,-14762,14762,0,0.028,-654124,60.0,FALL
2014-04-10,7630.0,7800.0,7950.0,7570.0,285596.0,-12276,12276,0,0.027,-654124,170.0,FALL
2014-04-09,7800.0,8240.0,8290.0,7740.0,410214.0,6582,-6582,0,0.026,-654124,440.0,FALL
2014-04-11,7570.0,7500.0,7800.0,7440.0,229260.0,-14762.0,14762.0,0.0,0.028,-654124.0,60.0,FALL
2014-04-10,7630.0,7800.0,7950.0,7570.0,285596.0,-12276.0,12276.0,0.0,0.027,-654124.0,170.0,FALL
2014-04-09,7800.0,8240.0,8290.0,7740.0,410214.0,6582.0,-6582.0,0.0,0.026,-654124.0,440.0,FALL
2014-04-08,8240.0,8070.0,8450.0,8060.0,663000.0,3073.0,-3073.0,0.0,0.026,-654124.0,190.0,RISE
2014-04-07,8050.0,8410.0,8520.0,8010.0,681734.0,-6246.0,6246.0,0.0,0.027,-654124.0,530.0,FALL
2014-04-04,8580.0,8930.0,9090.0,8510.0,1278385.0,370.0,-370.0,0.0,0.026,-654124.0,230.0,FALL
2014-04-03,8810.0,9100.0,9710.0,8710.0,3776288.0,34835.0,-34835.0,0.0,0.026,-654124.0,240.0,RISE
2014-04-02,8570.0,7500.0,8570.0,7500.0,2383158.0,-19719.0,19719.0,0.0,0.029,-654124.0,1110.0,UPPER_LIMIT
2014-04-01,7460.0,7570.0,7620.0,7310.0,434826.0,-1212.0,1212.0,0.0,0.027,-654124.0,20.0,FALL
2014-03-31,7480.0,7730.0,7850.0,7290.0,406304.0,12112.0,-12112.0,0.0,0.027,-654124.0,160.0,FALL
2014-03-28,7640.0,7310.0,7930.0,7240.0,1809732.0,10969.0,-10969.0,0.0,0.028,-654124.0,400.0,RISE
2014-03-27,7240.0,7250.0,7490.0,7140.0,420745.0,-19498.0,19498.0,0.0,0.029,-654124.0,10.0,FALL
2014-03-26,7250.0,7670.0,7840.0,7200.0,643648.0,-7896.0,7896.0,0.0,0.027,-654124.0,260.0,FALL
2014-03-25,7510.0,7700.0,8030.0,7490.0,1405730.0,10644.0,-10644.0,0.0,0.026,-654124.0,90.0,FALL
2014-03-24,7600.0,7410.0,8200.0,7340.0,1898981.0,20414.0,-20414.0,0.0,0.027,-654124.0,200.0,RISE
2014-03-21,7400.0,7040.0,7980.0,6910.0,3857680.0,-15915.0,15915.0,0.0,0.028,-654124.0,370.0,RISE
2014-03-20,7030.0,7030.0,7280.0,6890.0,1118973.0,28804.0,-28804.0,0.0,0.027,-654124.0,10.0,FALL
2014-03-19,7040.0,7570.0,7570.0,6840.0,1192195.0,25731.0,-25731.0,0.0,0.028,-654124.0,450.0,FALL
2014-03-18,7490.0,7230.0,7620.0,7020.0,2099959.0,-10941.0,10941.0,0.0,0.029,-654124.0,10.0,RISE
2014-03-17,7480.0,8350.0,8570.0,7480.0,1672243.0,-8793.0,15137.0,-6344.0,0.028,-654124.0,1320.0,LOWER_LIMIT
2014-03-14,8800.0,9250.0,10000.0,8600.0,3962432.0,206570.0,-1949.0,-204621.0,0.027,-647780.0,290.0,FALL
2014-03-13,9090.0,8650.0,9090.0,8620.0,2846081.0,443270.0,-111.0,-443159.0,0.027,-443159.0,1180.0,UPPER_LIMIT
2014-03-12,7910.0,7000.0,7910.0,6760.0,1878562.0,2028.0,-2028.0,0.0,0.027,1807.0,1030.0,UPPER_LIMIT
2014-03-11,6880.0,7170.0,7210.0,6730.0,534685.0,-5195.0,4795.0,400.0,0.027,400.0,190.0,FALL
2014-03-10,7070.0,7000.0,7310.0,6920.0,1324180.0,89613.0,-4255.0,-85358.0,0.027,-85358.0,260.0,RISE
2014-03-07,6810.0,6440.0,7200.0,6370.0,1567489.0,27620.0,-28620.0,1000.0,0.027,1000.0,440.0,RISE
2014-03-06,6370.0,6170.0,6400.0,6070.0,755896.0,-15227.0,5327.0,9900.0,0.029,9900.0,240.0,RISE
2014-03-05,6130.0,6040.0,6650.0,5910.0,1592852.0,13007.0,-14449.0,1442.0,0.029,1442.0,270.0,RISE
2014-03-04,5860.0,5050.0,5860.0,5050.0,862663.0,4860.0,-5220.0,360.0,0.03,360.0,760.0,UPPER_LIMIT
2014-03-03,5100.0,5110.0,5190.0,5050.0,45283.0,1351.0,-1351.0,0.0,0.03,1351.0,90.0,FALL
2014-02-28,5190.0,5230.0,5240.0,4995.0,68922.0,13835.0,-13835.0,0.0,0.03,13835.0,30.0,FALL
2014-02-27,5220.0,4990.0,5220.0,4990.0,63966.0,-8375.0,8375.0,0.0,0.031,-8375.0,210.0,RISE
2014-02-26,5010.0,5060.0,5080.0,4900.0,73868.0,4040.0,-4040.0,0.0,0.031,4041.0,20.0,FALL
2014-02-25,5030.0,5050.0,5100.0,4995.0,63505.0,-3051.0,3051.0,0.0,0.031,6949.0,10.0,RISE
2014-02-24,5020.0,5200.0,5250.0,5000.0,139660.0,3867.0,-3867.0,0.0,0.031,3317.0,170.0,FALL
2014-02-21,5190.0,5220.0,5350.0,5170.0,111643.0,1721.0,-1721.0,0.0,0.031,2510.0,30.0,FALL
2014-02-20,5220.0,5550.0,5680.0,5160.0,324703.0,5815.0,-5815.0,0.0,0.031,4065.0,370.0,FALL
2014-02-19,5590.0,5000.0,5760.0,4980.0,972883.0,182289.0,7119.0,-189408.0,0.032,-189408.0,580.0,RISE
2014-02-18,5010.0,5200.0,5270.0,4975.0,130612.0,-301.0,301.0,0.0,0.031,-1.0,210.0,FALL
2014-02-17,5220.0,5360.0,5370.0,5220.0,40370.0,-413.0,413.0,0.0,0.031,-383.0,70.0,FALL
2014-02-14,5290.0,5260.0,5360.0,5240.0,59186.0,-6009.0,6009.0,0.0,0.031,-6009.0,50.0,RISE
2014-02-13,5240.0,5320.0,5360.0,5150.0,64056.0,-1364.0,1364.0,0.0,0.031,-1914.0,80.0,FALL
2014-02-12,5320.0,5520.0,5520.0,5250.0,46610.0,3534.0,-3534.0,0.0,0.031,2984.0,90.0,FALL
2014-02-11,5410.0,5420.0,5460.0,5320.0,17179.0,-1012.0,1012.0,0.0,0.031,-1012.0,0.0,EVEN
2014-02-10,5410.0,5370.0,5470.0,5340.0,25727.0,-1376.0,1376.0,0.0,0.031,-1376.0,60.0,RISE
2014-02-07,5350.0,5460.0,5460.0,5320.0,24886.0,-724.0,924.0,-200.0,0.031,-200.0,20.0,FALL
2014-02-06,5370.0,5390.0,5470.0,5340.0,26777.0,466.0,-66.0,-400.0,0.031,-400.0,50.0,RISE
2014-02-05,5320.0,5320.0,5390.0,5280.0,23572.0,-2354.0,2756.0,-402.0,0.031,-402.0,20.0,RISE
2014-02-04,5300.0,5240.0,5350.0,5240.0,18074.0,-5726.0,6526.0,-800.0,0.03,-800.0,20.0,FALL
2014-02-03,5320.0,5310.0,5350.0,5270.0,23990.0,-3790.0,3790.0,0.0,0.03,-3790.0,70.0,FALL
2014-01-29,5390.0,5230.0,5450.0,5230.0,43734.0,-17839.0,8801.0,9038.0,0.03,9038.0,160.0,RISE
2014-01-28,5230.0,5390.0,5460.0,5150.0,84395.0,-7854.0,7854.0,0.0,0.029,-5854.0,190.0,FALL
2014-01-27,5420.0,5410.0,5510.0,5360.0,51465.0,-3346.0,3346.0,0.0,0.028,-4236.0,230.0,FALL
2014-01-24,5650.0,5700.0,5750.0,5560.0,42189.0,-1726.0,1726.0,0.0,0.028,-2496.0,50.0,FALL
2014-01-23,5700.0,5830.0,5830.0,5700.0,41688.0,4110.0,-4110.0,0.0,0.028,4109.0,100.0,FALL
2014-01-22,5800.0,5820.0,5840.0,5720.0,31413.0,-410.0,410.0,0.0,0.028,-410.0,20.0,FALL
2014-01-21,5820.0,5700.0,5870.0,5660.0,52479.0,-8550.0,8550.0,0.0,0.028,-8698.0,70.0,RISE
2014-01-20,5750.0,5910.0,5920.0,5700.0,83804.0,2089.0,-2089.0,0.0,0.028,1538.0,200.0,FALL
2014-01-17,5950.0,6100.0,6120.0,5910.0,106701.0,9134.0,-9134.0,0.0,0.029,9134.0,110.0,FALL
2014-01-16,6060.0,5940.0,6130.0,5830.0,160583.0,4400.0,-4400.0,0.0,0.0,4400.0,140.0,RISE
2014-01-15,5920.0,5810.0,5940.0,5780.0,110475.0,-8988.0,388.0,8600.0,0.029,8600.0,110.0,RISE
2014-01-14,5810.0,5760.0,5860.0,5680.0,107055.0,-19089.0,14807.0,4282.0,0.029,4282.0,170.0,RISE
2014-01-13,5640.0,5770.0,5820.0,5640.0,90212.0,-13358.0,4358.0,9000.0,0.028,9000.0,70.0,FALL
2014-01-10,5710.0,5950.0,5960.0,5630.0,266098.0,3733.0,-19633.0,15900.0,0.028,15900.0,250.0,FALL
2014-01-09,5960.0,5580.0,5960.0,5500.0,214683.0,-19242.0,9378.0,9864.0,0.029,9864.0,400.0,RISE
2014-01-08,5560.0,5700.0,5720.0,5560.0,117910.0,-11013.0,-5987.0,17000.0,0.028,17000.0,130.0,FALL
2014-01-07,5690.0,5700.0,5740.0,5580.0,109548.0,-9135.0,-5033.0,14168.0,0.029,14168.0,50.0,RISE
2014-01-06,5640.0,5640.0,5690.0,5540.0,153356.0,-8334.0,-1287.0,9621.0,0.029,9621.0,40.0,RISE
2014-01-03,5600.0,5540.0,5700.0,5480.0,136509.0,-6461.0,-3519.0,9980.0,0.029,9980.0,160.0,RISE
2014-01-02,5440.0,5560.0,5630.0,5440.0,150595.0,-32395.0,2395.0,30000.0,0.029,30000.0,40.0,FALL
2013-12-30,5480.0,5490.0,5620.0,5290.0,186540.0,-30091.0,2472.0,27619.0,0.029,27619.0,20.0,FALL
