,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-08-27,10450.0,10800.0,10800.0,10450.0,9788.0,-9.0,9.0,0.0,0.222,-77153.0,300.0,FALL
2014-08-26,10750.0,10250.0,11000.0,10250.0,15728.0,-10570.0,10570.0,0.0,0.222,-77153.0,400.0,RISE
2014-08-25,10350.0,10250.0,10400.0,10200.0,2824.0,-680.0,680.0,0.0,0.21899999999999997,-77153.0,50.0,FALL
2014-08-22,10400.0,10300.0,10400.0,10200.0,1820.0,-474.0,474.0,0.0,0.21899999999999997,-77153.0,0.0,EVEN
2014-08-21,10400.0,10400.0,10400.0,10200.0,6740.0,2565.0,-2565.0,0.0,0.21899999999999997,-77153.0,50.0,RISE
2014-08-20,10350.0,10500.0,10500.0,10150.0,8836.0,-376.0,376.0,0.0,0.22,-77153.0,100.0,FALL
2014-08-19,10450.0,10350.0,10500.0,10100.0,16598.0,3100.0,-3100.0,0.0,0.22,-77153.0,150.0,RISE
2014-08-18,10300.0,10200.0,10350.0,10150.0,16109.0,932.0,-932.0,0.0,0.22,-77153.0,100.0,RISE
2014-08-14,10200.0,10000.0,10200.0,10000.0,3024.0,-6.0,11.0,-5.0,0.221,-77153.0,150.0,RISE
2014-08-13,10050.0,9600.0,10400.0,9600.0,9569.0,-5717.0,5717.0,0.0,0.221,-77148.0,450.0,RISE
2014-08-12,9600.0,9700.0,9700.0,9570.0,7478.0,309.0,296.0,-605.0,0.21899999999999997,-77148.0,70.0,FALL
2014-08-11,9670.0,9800.0,9800.0,9380.0,5316.0,-239.0,239.0,0.0,0.21899999999999997,-76543.0,110.0,FALL
2014-08-08,9780.0,9960.0,10100.0,9650.0,2843.0,2170.0,-2170.0,0.0,0.21899999999999997,-76543.0,120.0,FALL
2014-08-07,9900.0,9750.0,9990.0,9700.0,13605.0,-2815.0,2815.0,0.0,0.21899999999999997,-76543.0,200.0,RISE
2014-08-06,9700.0,9850.0,9900.0,9670.0,5731.0,677.0,1128.0,-1805.0,0.21899999999999997,-76543.0,150.0,FALL
2014-08-05,9850.0,9900.0,9900.0,9680.0,6806.0,3256.0,-3256.0,0.0,0.218,-74738.0,50.0,FALL
2014-08-04,9900.0,9840.0,10000.0,9820.0,2929.0,-1574.0,1574.0,0.0,0.21899999999999997,-74738.0,90.0,RISE
2014-08-01,9810.0,9780.0,9840.0,9740.0,3589.0,1.0,-1.0,0.0,0.21899999999999997,-74738.0,20.0,FALL
2014-07-31,9830.0,9950.0,9950.0,9770.0,10900.0,564.0,-564.0,0.0,0.21899999999999997,-74738.0,120.0,FALL
2014-07-30,9950.0,10350.0,10350.0,9800.0,13270.0,774.0,-774.0,0.0,0.21899999999999997,-74738.0,450.0,FALL
2014-07-29,10400.0,10100.0,11350.0,9870.0,28695.0,4695.0,-4695.0,0.0,0.21899999999999997,-74738.0,410.0,RISE
2014-07-28,9990.0,10000.0,10150.0,9930.0,22440.0,14328.0,-14072.0,-256.0,0.221,-74738.0,110.0,FALL
2014-07-25,10100.0,10000.0,10200.0,9970.0,5235.0,-1844.0,1844.0,0.0,0.22399999999999998,-74482.0,110.0,RISE
2014-07-24,9990.0,9900.0,10000.0,9900.0,7077.0,-2892.0,2892.0,0.0,0.22399999999999998,-74482.0,210.0,FALL
2014-07-23,10200.0,9930.0,10250.0,9920.0,10068.0,726.0,474.0,-1200.0,0.223,-74482.0,280.0,RISE
2014-07-22,9920.0,10200.0,10250.0,9700.0,32342.0,1549.0,-1275.0,-274.0,0.223,-73282.0,430.0,FALL
2014-07-21,10350.0,10250.0,10500.0,10100.0,15528.0,5682.0,-3630.0,-2052.0,0.223,-73008.0,0.0,EVEN
2014-07-18,10350.0,10300.0,10500.0,10200.0,12157.0,2907.0,-1620.0,-1287.0,0.22399999999999998,-70956.0,50.0,FALL
2014-07-17,10400.0,10500.0,10550.0,10050.0,21996.0,-367.0,2297.0,-1930.0,0.225,-69669.0,150.0,FALL
2014-07-16,10550.0,10650.0,10750.0,10250.0,16109.0,3470.0,-1396.0,-2074.0,0.22399999999999998,-67739.0,200.0,FALL
2014-07-15,10750.0,10750.0,10750.0,10350.0,39309.0,20230.0,-16562.0,-3668.0,0.22399999999999998,-65665.0,50.0,RISE
2014-07-14,10700.0,9900.0,10700.0,9900.0,31865.0,4489.0,2650.0,-7139.0,0.22899999999999998,-61997.0,780.0,RISE
2014-07-11,9920.0,9340.0,9950.0,9340.0,60574.0,-8913.0,11913.0,-3000.0,0.228,-54858.0,530.0,RISE
2014-07-10,9390.0,9400.0,9420.0,9350.0,11196.0,-7100.0,7100.0,0.0,0.225,-51858.0,0.0,EVEN
2014-07-09,9390.0,9100.0,9480.0,9100.0,17700.0,-881.0,881.0,0.0,0.223,-51858.0,300.0,RISE
2014-07-08,9090.0,8940.0,9100.0,8800.0,18572.0,-4667.0,4667.0,0.0,0.223,-51858.0,170.0,RISE
2014-07-07,8920.0,8990.0,8990.0,8730.0,5577.0,-29.0,29.0,0.0,0.222,-51858.0,50.0,FALL
2014-07-04,8970.0,8840.0,8970.0,8760.0,3802.0,0.0,0.0,0.0,0.222,-51858.0,130.0,RISE
2014-07-03,8840.0,8830.0,8840.0,8700.0,9111.0,1758.0,-1758.0,0.0,0.222,-51858.0,10.0,FALL
2014-07-02,8850.0,8450.0,8850.0,8410.0,18798.0,-1284.0,1284.0,0.0,0.222,-51858.0,420.0,RISE
2014-07-01,8430.0,8360.0,8430.0,8300.0,16684.0,-3190.0,9287.0,-6097.0,0.222,-51858.0,30.0,RISE
2014-06-30,8400.0,8200.0,8410.0,8200.0,25744.0,-18186.0,18186.0,0.0,0.21899999999999997,-45761.0,250.0,RISE
2014-06-27,8150.0,8140.0,8150.0,8000.0,3599.0,-1470.0,1470.0,0.0,0.214,-45761.0,20.0,RISE
2014-06-26,8130.0,8080.0,8200.0,8000.0,10472.0,-3141.0,3141.0,0.0,0.214,-45761.0,60.0,RISE
2014-06-25,8070.0,8100.0,8150.0,8000.0,5442.0,0.0,0.0,0.0,0.213,-45761.0,70.0,FALL
2014-06-24,8140.0,8060.0,8180.0,8060.0,25648.0,0.0,0.0,0.0,0.213,-45761.0,50.0,RISE
2014-06-23,8090.0,8140.0,8150.0,8040.0,6646.0,-1385.0,1385.0,0.0,0.213,-45761.0,10.0,FALL
2014-06-20,8100.0,8160.0,8180.0,8050.0,36951.0,-17510.0,17510.0,0.0,0.213,-45761.0,10.0,FALL
2014-06-19,8110.0,7830.0,8160.0,7830.0,222766.0,-162382.0,163002.0,-620.0,0.20800000000000002,-45761.0,280.0,RISE
2014-06-18,7830.0,7700.0,7860.0,7690.0,6722.0,-64.0,64.0,0.0,0.16399999999999998,-45141.0,100.0,RISE
2014-06-17,7730.0,7680.0,7900.0,7680.0,36647.0,-18584.0,18584.0,0.0,0.16399999999999998,-45141.0,100.0,RISE
2014-06-16,7630.0,7590.0,7640.0,7460.0,18693.0,-1018.0,1018.0,0.0,0.159,-45141.0,140.0,RISE
2014-06-13,7490.0,7450.0,7570.0,7430.0,20103.0,-4957.0,4966.0,-9.0,0.158,-45141.0,40.0,RISE
2014-06-12,7450.0,7450.0,7620.0,7370.0,72952.0,-1324.0,1324.0,0.0,0.157,-45132.0,50.0,RISE
2014-06-11,7400.0,7450.0,7530.0,7370.0,46214.0,3556.0,-3556.0,0.0,0.157,-45132.0,0.0,EVEN
2014-06-10,7400.0,7370.0,7500.0,7310.0,9470.0,6907.0,-6905.0,-2.0,0.158,-45132.0,10.0,FALL
2014-06-09,7410.0,7500.0,7550.0,7400.0,10007.0,571.0,-571.0,0.0,0.159,-45130.0,90.0,FALL
2014-06-05,7500.0,7570.0,7690.0,7320.0,102778.0,-85060.0,85060.0,0.0,0.16,-45130.0,30.0,FALL
2014-06-03,7530.0,7310.0,7550.0,7160.0,103011.0,-35591.0,35599.0,-8.0,0.13699999999999998,-45130.0,300.0,RISE
2014-06-02,7230.0,7230.0,7270.0,7210.0,16772.0,7482.0,0.0,-7482.0,0.127,-45122.0,0.0,EVEN
2014-05-30,7230.0,7150.0,7240.0,7120.0,7950.0,950.0,0.0,-950.0,0.127,-37640.0,80.0,RISE
2014-05-29,7150.0,7150.0,7150.0,7070.0,12900.0,6830.0,4000.0,-10830.0,0.127,-36690.0,70.0,RISE
2014-05-28,7080.0,7150.0,7150.0,7060.0,15230.0,3130.0,0.0,-3130.0,0.126,-25860.0,50.0,FALL
2014-05-27,7130.0,7230.0,7250.0,7100.0,26230.0,4250.0,0.0,-4250.0,0.126,-22730.0,10.0,FALL
2014-05-26,7140.0,7200.0,7210.0,7130.0,5440.0,3420.0,0.0,-3420.0,0.126,-18480.0,60.0,FALL
2014-05-23,7200.0,7200.0,7240.0,7080.0,21330.0,-8330.0,12860.0,-4530.0,0.126,-15060.0,30.0,RISE
2014-05-22,7170.0,7130.0,7200.0,7070.0,3380.0,-3230.0,3230.0,0.0,0.122,-10530.0,80.0,RISE
2014-05-21,7090.0,7090.0,7130.0,7060.0,10549.0,5840.0,3880.0,-9720.0,0.121,-10530.0,0.0,EVEN
2014-05-20,7090.0,6920.0,7120.0,6920.0,5240.0,-4900.0,4900.0,0.0,0.12,-810.0,190.0,RISE
2014-05-19,6900.0,6800.0,6900.0,6780.0,2630.0,-430.0,430.0,0.0,0.11900000000000001,-810.0,70.0,RISE
2014-05-16,6830.0,6780.0,6830.0,6770.0,660.0,0.0,0.0,0.0,0.11900000000000001,-810.0,10.0,FALL
2014-05-15,6840.0,6840.0,6840.0,6840.0,10.0,0.0,0.0,0.0,0.11900000000000001,-810.0,40.0,RISE
2014-05-14,6800.0,6830.0,6890.0,6800.0,1861.0,1750.0,-1750.0,0.0,0.11900000000000001,-810.0,70.0,FALL
2014-05-13,6870.0,6940.0,6940.0,6840.0,890.0,210.0,-210.0,0.0,0.11900000000000001,-810.0,90.0,FALL
2014-05-12,6960.0,7000.0,7030.0,6880.0,3080.0,0.0,0.0,0.0,0.12,-810.0,10.0,RISE
2014-05-09,6950.0,6800.0,7000.0,6800.0,7190.0,-4160.0,4160.0,0.0,0.12,-810.0,190.0,RISE
2014-05-08,6760.0,6810.0,6810.0,6760.0,58509.0,-53740.0,53740.0,0.0,0.11800000000000001,-810.0,20.0,RISE
2014-05-07,6740.0,6840.0,6840.0,6730.0,15780.0,-14960.0,14960.0,0.0,0.10400000000000001,-810.0,60.0,FALL
2014-05-02,6800.0,6800.0,6800.0,6800.0,0.0,0.0,0.0,0.0,0.1,-810.0,0.0,EVEN
2014-04-30,6800.0,6800.0,6800.0,6780.0,14970.0,-14970.0,14970.0,0.0,0.1,-810.0,100.0,RISE
2014-04-29,6700.0,6590.0,6720.0,6580.0,2240.0,-1950.0,1950.0,0.0,0.096,-810.0,70.0,RISE
2014-04-28,6630.0,6630.0,6630.0,6630.0,220.0,0.0,0.0,0.0,0.095,-810.0,40.0,FALL
2014-04-25,6670.0,6680.0,6680.0,6670.0,5990.0,,,,,,,
2014-04-24,6710.0,6680.0,6780.0,6600.0,9010.0,-7900.0,7900.0,0.0,0.095,-810.0,70.0,RISE
2014-04-23,6640.0,6650.0,6650.0,6550.0,1370.0,-450.0,450.0,0.0,0.09300000000000001,-810.0,20.0,RISE
2014-04-22,6620.0,6600.0,6690.0,6580.0,7430.0,-2440.0,2440.0,0.0,0.09300000000000001,-810.0,30.0,FALL
2014-04-21,6650.0,6670.0,6700.0,6630.0,6170.0,0.0,0.0,0.0,0.092,-810.0,50.0,FALL
2014-04-18,6700.0,6820.0,6820.0,6600.0,10720.0,500.0,-500.0,0.0,0.092,-810.0,160.0,FALL
2014-04-17,6860.0,6850.0,6860.0,6730.0,1340.0,-230.0,230.0,0.0,0.092,-810.0,30.0,FALL
2014-04-16,6890.0,6920.0,6990.0,6810.0,7160.0,-4750.0,5550.0,-800.0,0.092,-810.0,10.0,RISE
2014-04-15,6880.0,6910.0,6910.0,6880.0,610.0,0.0,0.0,0.0,0.091,-10.0,70.0,FALL
2014-04-14,6950.0,6710.0,6950.0,6710.0,11270.0,-6560.0,6560.0,0.0,0.091,-10.0,200.0,RISE
2014-04-11,6750.0,6840.0,6840.0,6670.0,720.0,-460.0,460.0,0.0,0.08900000000000001,-10.0,40.0,FALL
2014-04-10,6790.0,6700.0,6790.0,6690.0,781.0,-190.0,190.0,0.0,0.08900000000000001,-10.0,160.0,RISE
2014-04-09,6630.0,6660.0,6740.0,6630.0,730.0,-240.0,240.0,0.0,0.08900000000000001,-10.0,70.0,FALL
2014-04-09,,,,,,-240.0,240.0,0.0,0.08900000000000001,-10.0,70.0,FALL
2014-04-08,6700.0,6660.0,6700.0,6630.0,3265.0,-3070.0,3070.0,0.0,0.08900000000000001,-10.0,0.0,EVEN
2014-04-07,6700.0,6750.0,6750.0,6550.0,1140.0,-370.0,370.0,0.0,0.08800000000000001,-10.0,60.0,FALL
2014-04-04,6760.0,6730.0,6760.0,6720.0,50.0,0.0,0.0,0.0,0.08800000000000001,-10.0,10.0,RISE
2014-04-03,6750.0,6720.0,6820.0,6640.0,10675.0,-6170.0,6170.0,0.0,0.08800000000000001,-10.0,70.0,RISE
2014-04-02,6680.0,6660.0,6690.0,6540.0,9220.0,-7750.0,7750.0,0.0,0.086,-10.0,20.0,FALL
2014-04-01,6700.0,6570.0,6710.0,6540.0,3100.0,-1850.0,1850.0,0.0,0.084,-10.0,90.0,RISE
2014-03-31,6610.0,6660.0,6700.0,6610.0,1020.0,0.0,0.0,0.0,0.084,-10.0,90.0,FALL
2014-03-28,6700.0,6700.0,6730.0,6600.0,10140.0,-2110.0,2110.0,0.0,0.084,-10.0,0.0,EVEN
2014-03-27,6700.0,6840.0,6900.0,6500.0,5500.0,-1250.0,1260.0,-10.0,0.083,-10.0,180.0,FALL
2014-03-26,6880.0,6990.0,6990.0,6790.0,1530.0,0.0,0.0,0.0,0.083,-2170.0,90.0,FALL
2014-03-25,6970.0,6880.0,7000.0,6850.0,5981.0,-2170.0,2170.0,0.0,0.083,-2170.0,50.0,RISE
2014-03-24,6920.0,6910.0,6950.0,6870.0,11660.0,-4150.0,4150.0,0.0,0.08199999999999999,-4150.0,10.0,RISE
2014-03-21,6910.0,6980.0,7090.0,6910.0,10064.0,-4220.0,4220.0,0.0,0.081,-4120.0,70.0,FALL
2014-03-20,6980.0,6980.0,6980.0,6800.0,5489.0,-1640.0,1640.0,0.0,0.08,-370.0,110.0,RISE
2014-03-19,6870.0,6790.0,6870.0,6720.0,7751.0,-3810.0,3810.0,0.0,0.079,-3810.0,80.0,RISE
2014-03-18,6790.0,6790.0,6800.0,6680.0,7370.0,-1210.0,1210.0,0.0,0.078,-3210.0,0.0,EVEN
2014-03-17,6790.0,6760.0,6810.0,6730.0,2634.0,0.0,0.0,0.0,0.078,-1680.0,10.0,FALL
2014-03-14,6800.0,6900.0,6900.0,6700.0,4780.0,-2200.0,2200.0,0.0,0.078,-1680.0,140.0,FALL
2014-03-13,6940.0,6930.0,6990.0,6860.0,5040.0,0.0,0.0,0.0,0.077,-3440.0,30.0,FALL
2014-03-12,6970.0,7010.0,7010.0,6840.0,4330.0,0.0,0.0,0.0,0.077,-3440.0,50.0,FALL
2014-03-11,7020.0,7200.0,7300.0,6900.0,11931.0,-3440.0,3440.0,0.0,0.077,-3440.0,260.0,FALL
2014-03-10,7280.0,7260.0,7300.0,7050.0,6940.0,-3710.0,3710.0,0.0,0.076,-3230.0,20.0,FALL
2014-03-07,7300.0,7440.0,7440.0,7100.0,28350.0,-8190.0,8190.0,0.0,0.075,-4860.0,0.0,EVEN
2014-03-06,7300.0,6970.0,7340.0,6970.0,72802.0,15390.0,2510.0,-17900.0,0.073,-17900.0,370.0,RISE
2014-03-05,6930.0,6550.0,7150.0,6450.0,91544.0,-450.0,350.0,100.0,0.073,100.0,450.0,RISE
2014-03-04,6480.0,6470.0,6550.0,6360.0,15390.0,-10.0,0.0,10.0,0.07200000000000001,10.0,10.0,RISE
2014-03-03,6470.0,6300.0,6470.0,6300.0,5381.0,0.0,0.0,0.0,0.07200000000000001,-1000.0,170.0,RISE
2014-02-28,6300.0,6300.0,6400.0,6280.0,5957.0,4.0,0.0,-4.0,0.07200000000000001,-4.0,80.0,FALL
2014-02-27,6380.0,6410.0,6410.0,6310.0,4900.0,0.0,0.0,0.0,0.07200000000000001,3.0,80.0,FALL
2014-02-26,6460.0,6350.0,6460.0,6310.0,3590.0,0.0,0.0,0.0,0.07200000000000001,3.0,110.0,RISE
2014-02-25,6350.0,6400.0,6460.0,6320.0,5037.0,0.0,0.0,0.0,0.07200000000000001,3.0,50.0,FALL
2014-02-24,6400.0,6540.0,6620.0,6300.0,7943.0,3.0,0.0,-3.0,0.07200000000000001,-3.0,140.0,FALL
2014-02-21,6540.0,6390.0,6690.0,6390.0,35260.0,0.0,0.0,0.0,0.07200000000000001,300.0,150.0,RISE
2014-02-20,6390.0,6180.0,6450.0,6060.0,387330.0,-250.0,250.0,0.0,0.07200000000000001,-250.0,290.0,RISE
2014-02-19,6100.0,6010.0,6190.0,6010.0,5679.0,6.0,-6.0,0.0,0.07200000000000001,-13400.0,70.0,RISE
2014-02-18,6030.0,6000.0,6030.0,5960.0,23110.0,-13400.0,13390.0,10.0,0.07200000000000001,10.0,30.0,RISE
2014-02-14,6000.0,6000.0,6000.0,6000.0,1240.0,0.0,0.0,0.0,0.069,-4000.0,0.0,EVEN
2014-02-13,6000.0,6010.0,6010.0,6000.0,4010.0,-4000.0,4000.0,0.0,0.069,-4000.0,40.0,RISE
2014-02-11,5960.0,5840.0,5960.0,5800.0,2100.0,0.0,0.0,0.0,0.068,-180.0,40.0,FALL
2014-02-10,6000.0,6050.0,6050.0,5780.0,5230.0,0.0,0.0,0.0,0.068,-180.0,60.0,FALL
2014-02-07,6060.0,6200.0,6200.0,6060.0,60.0,0.0,0.0,0.0,0.068,-2840.0,50.0,RISE
2014-01-29,6010.0,6000.0,6090.0,5860.0,3020.0,-840.0,830.0,10.0,0.068,10.0,80.0,RISE
2014-01-28,5930.0,5900.0,5930.0,5900.0,140.0,-30.0,30.0,0.0,0.067,-30.0,30.0,RISE
2014-01-27,5900.0,5980.0,5980.0,5620.0,1540.0,-460.0,460.0,0.0,0.067,-460.0,80.0,FALL
2014-01-23,5980.0,5980.0,5980.0,5980.0,100.0,0.0,0.0,0.0,0.067,-720.0,10.0,FALL
2014-01-21,6000.0,6000.0,6000.0,6000.0,50.0,0.0,0.0,0.0,0.067,400.0,10.0,RISE
2014-01-15,5980.0,5750.0,5980.0,5750.0,160.0,0.0,0.0,0.0,0.067,400.0,30.0,RISE
2014-01-14,5950.0,5950.0,5950.0,5700.0,1740.0,500.0,0.0,-500.0,0.067,-500.0,50.0,RISE
2014-01-13,5900.0,5900.0,5940.0,5900.0,39420.0,0.0,0.0,0.0,0.067,-37300.0,90.0,RISE
2014-01-09,5810.0,5810.0,5810.0,5810.0,60.0,0.0,0.0,0.0,0.067,150.0,30.0,FALL
2014-01-08,5840.0,5850.0,5850.0,5550.0,760.0,0.0,0.0,0.0,0.067,150.0,50.0,FALL
2014-01-02,6000.0,6000.0,6000.0,6000.0,10.0,0.0,0.0,0.0,0.067,150.0,0.0,EVEN
2013-12-23,6060.0,6060.0,6060.0,6060.0,20.0,0.0,0.0,0.0,0.0,150.0,0.0,EVEN
2013-12-20,6070.0,6070.0,6070.0,6070.0,10.0,0.0,0.0,0.0,0.0,150.0,250.0,RISE
2013-12-19,5820.0,5820.0,5850.0,5820.0,820.0,0.0,0.0,0.0,0.0,150.0,10.0,FALL
2013-12-18,5830.0,5800.0,5890.0,5800.0,350.0,150.0,0.0,-150.0,0.0,-150.0,200.0,FALL
2013-12-13,6030.0,6020.0,6030.0,6020.0,710.0,0.0,0.0,0.0,0.0,-9940.0,0.0,EVEN
2013-12-10,6090.0,5770.0,6120.0,5770.0,120.0,0.0,0.0,0.0,0.0,-9940.0,100.0,FALL
2013-12-09,6190.0,5990.0,6190.0,5990.0,20.0,0.0,0.0,0.0,0.0,-9940.0,440.0,RISE
2013-12-06,5750.0,6090.0,6090.0,5740.0,820.0,0.0,0.0,0.0,0.0,-9940.0,290.0,FALL
2013-11-20,5990.0,5990.0,5990.0,5990.0,30.0,0.0,0.0,0.0,0.0,-9940.0,20.0,FALL
2013-11-13,6000.0,6130.0,6130.0,6000.0,2502.0,0.0,0.0,0.0,0.0,1000.0,200.0,FALL
2013-11-12,6200.0,6200.0,6200.0,6200.0,10.0,0.0,0.0,0.0,0.0,500.0,520.0,RISE
2013-10-28,5900.0,5800.0,5900.0,5800.0,390.0,0.0,0.0,0.0,0.0,500.0,100.0,RISE
2013-10-25,5800.0,5800.0,5800.0,5800.0,190.0,0.0,0.0,0.0,0.0,500.0,0.0,EVEN
2013-10-24,5800.0,5710.0,6000.0,5700.0,570.0,500.0,0.0,-500.0,0.0,-500.0,80.0,FALL
2013-10-21,5730.0,5730.0,5730.0,5730.0,160.0,0.0,0.0,0.0,0.0,-200.0,10.0,RISE
2013-10-18,5720.0,5720.0,5720.0,5720.0,10.0,0.0,0.0,0.0,0.0,-200.0,0.0,EVEN
2013-10-17,5720.0,5720.0,5720.0,5720.0,1010.0,0.0,0.0,0.0,0.0,-200.0,80.0,FALL
2013-10-07,5800.0,5800.0,6080.0,5800.0,1310.0,-200.0,200.0,0.0,0.0,-200.0,0.0,EVEN
2013-10-04,5800.0,5800.0,5800.0,5800.0,2921.0,-1290.0,1290.0,0.0,0.0,-1290.0,280.0,FALL
2013-10-02,6080.0,6040.0,6080.0,6010.0,1590.0,-700.0,700.0,0.0,0.0,-700.0,40.0,RISE
2013-10-01,6040.0,6050.0,6050.0,5970.0,2350.0,-1150.0,1150.0,0.0,0.0,-850.0,30.0,RISE
2013-09-30,6010.0,6050.0,6050.0,6000.0,5510.0,-2510.0,2510.0,0.0,0.0,-2510.0,20.0,FALL
2013-09-27,6030.0,5850.0,6030.0,5850.0,1100.0,-410.0,410.0,0.0,0.0,-410.0,20.0,FALL
2013-09-26,6050.0,5880.0,6450.0,5880.0,12420.0,-3850.0,3850.0,0.0,0.0,-3850.0,300.0,RISE
2013-09-25,5750.0,5750.0,5800.0,5700.0,6830.0,-2900.0,2900.0,0.0,0.0,-2900.0,40.0,RISE
2013-09-24,5710.0,5610.0,5750.0,5610.0,4620.0,-1250.0,1850.0,-600.0,0.0,-600.0,90.0,FALL
2013-09-23,5800.0,5760.0,5800.0,5700.0,50.0,0.0,0.0,0.0,0.0,130.0,70.0,RISE
2013-09-17,5730.0,5730.0,5830.0,5710.0,1680.0,130.0,270.0,-400.0,0.0,-400.0,160.0,FALL
2013-09-16,5890.0,5660.0,5900.0,5660.0,650.0,-370.0,370.0,0.0,0.0,-370.0,230.0,RISE
2013-09-13,5660.0,5650.0,5660.0,5650.0,2850.0,0.0,0.0,0.0,0.0,-200.0,40.0,FALL
2013-09-12,5700.0,5700.0,5700.0,5700.0,3050.0,0.0,0.0,0.0,0.0,-990.0,190.0,FALL
2013-09-11,5890.0,5700.0,5890.0,5700.0,4010.0,0.0,0.0,0.0,0.0,-990.0,220.0,RISE
2013-09-10,5670.0,5670.0,5680.0,5670.0,10000.0,0.0,0.0,0.0,0.0,-990.0,0.0,EVEN
2013-09-06,5670.0,5690.0,5690.0,5660.0,1290.0,0.0,0.0,0.0,0.0,-10.0,20.0,FALL
2013-09-05,5690.0,5690.0,5690.0,5690.0,100.0,0.0,0.0,0.0,0.0,-10.0,10.0,FALL
2013-09-04,5700.0,5440.0,5700.0,5440.0,470.0,0.0,0.0,0.0,0.0,-10.0,200.0,FALL
2013-09-03,5900.0,5900.0,5900.0,5900.0,200.0,0.0,0.0,0.0,0.0,-10.0,20.0,RISE
2013-08-29,5880.0,5900.0,5900.0,5880.0,1790.0,-260.0,260.0,0.0,0.0,-260.0,0.0,EVEN
2013-08-23,5910.0,5910.0,5910.0,5910.0,780.0,-120.0,120.0,0.0,0.0,-120.0,0.0,EVEN
2013-08-22,5910.0,5910.0,5910.0,5650.0,1950.0,0.0,0.0,0.0,0.0,300.0,0.0,EVEN
2013-08-21,5910.0,5910.0,5910.0,5810.0,3400.0,-240.0,240.0,0.0,0.0,-240.0,0.0,EVEN
2013-08-20,5910.0,6000.0,6000.0,5910.0,26450.0,-20280.0,20280.0,0.0,0.0,-19480.0,90.0,FALL
2013-08-19,6000.0,6040.0,6040.0,6000.0,450.0,0.0,0.0,0.0,0.0,-730.0,40.0,FALL
2013-08-16,6040.0,6010.0,6040.0,6010.0,5000.0,-730.0,730.0,0.0,0.0,-730.0,40.0,RISE
2013-08-14,6000.0,6040.0,6050.0,6000.0,4130.0,-2300.0,2300.0,0.0,0.0,-2300.0,40.0,FALL
2013-08-13,6040.0,6030.0,6040.0,6030.0,350.0,-350.0,350.0,0.0,0.0,-350.0,10.0,RISE
2013-08-12,6030.0,6030.0,6030.0,5770.0,1430.0,-280.0,280.0,0.0,0.0,-280.0,30.0,FALL
2013-08-09,6060.0,6050.0,6060.0,6050.0,490.0,-330.0,330.0,0.0,0.0,-330.0,30.0,RISE
2013-08-08,6030.0,6030.0,6030.0,6030.0,100.0,0.0,0.0,0.0,0.0,-3680.0,0.0,EVEN
2013-08-07,6030.0,6030.0,6060.0,6030.0,11530.0,-3680.0,3680.0,0.0,0.0,-3680.0,20.0,RISE
2013-08-06,6010.0,6010.0,6060.0,5910.0,15010.0,-13280.0,13280.0,0.0,0.0,-13280.0,30.0,RISE
2013-08-05,5980.0,5510.0,6000.0,5510.0,6540.0,-900.0,1280.0,-380.0,0.0,-380.0,20.0,RISE
2013-08-02,5960.0,5960.0,5970.0,5900.0,590.0,-50.0,50.0,0.0,0.0,-50.0,10.0,FALL
2013-08-01,5970.0,5960.0,5970.0,5940.0,1610.0,-1290.0,1290.0,0.0,0.0,-1290.0,10.0,RISE
2013-07-31,5960.0,5900.0,5960.0,5800.0,3780.0,-1000.0,1000.0,0.0,0.0,-1000.0,60.0,RISE
2013-07-30,5900.0,5850.0,5920.0,5850.0,23260.0,-18360.0,18360.0,0.0,0.0,-18360.0,100.0,RISE
2013-07-29,5800.0,5830.0,5830.0,5710.0,1820.0,-1490.0,1490.0,0.0,0.0,-1490.0,30.0,FALL
2013-07-26,5830.0,5650.0,5830.0,5650.0,22000.0,-20980.0,20980.0,0.0,0.0,-20980.0,100.0,RISE
2013-07-25,5730.0,5700.0,5730.0,5700.0,20452.0,-10130.0,10130.0,0.0,0.0,-10130.0,30.0,RISE
2013-07-24,5700.0,5560.0,5700.0,5550.0,12180.0,-280.0,280.0,0.0,0.0,-280.0,110.0,RISE
2013-07-23,5590.0,5550.0,5600.0,5500.0,4950.0,-490.0,490.0,0.0,0.0,-490.0,10.0,FALL
2013-07-22,5600.0,5690.0,5690.0,5550.0,4380.0,-440.0,440.0,0.0,0.0,-440.0,60.0,FALL
2013-07-19,5660.0,5630.0,5670.0,5570.0,4230.0,-1500.0,1500.0,0.0,0.0,-500.0,30.0,RISE
2013-07-18,5630.0,5550.0,5630.0,5550.0,20.0,0.0,0.0,0.0,0.0,-2100.0,80.0,RISE
2013-07-17,5550.0,5470.0,5550.0,5470.0,2920.0,0.0,0.0,0.0,0.0,-2100.0,0.0,EVEN
2013-07-16,5550.0,5540.0,5550.0,5490.0,3500.0,-1100.0,1100.0,0.0,0.0,-2100.0,10.0,RISE
2013-07-15,5540.0,5460.0,5540.0,5400.0,1300.0,0.0,0.0,0.0,0.0,-20.0,40.0,RISE
2013-07-12,5500.0,5500.0,5500.0,5500.0,120.0,-20.0,20.0,0.0,0.0,-20.0,0.0,EVEN
2013-07-11,5500.0,5500.0,5500.0,5500.0,1000.0,0.0,0.0,0.0,0.0,-610.0,0.0,EVEN
