날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-22,16050.0,16750.0,16750.0,16000.0,101765.0,31015.0,2872.0,-33887.0,0.0,755471.0,400.0,FALL
2013-01-21,16450.0,16700.0,17050.0,16350.0,159421.0,14048.0,-1757.0,-12291.0,0.0,789358.0,100.0,FALL
2013-01-18,16550.0,17300.0,17400.0,16550.0,118728.0,47440.0,1777.0,-49217.0,0.0,801649.0,750.0,FALL
2013-01-17,17300.0,17300.0,17450.0,16500.0,46812.0,-4299.0,-924.0,5223.0,0.0,850866.0,0.0,EVEN
2013-01-16,17300.0,17200.0,17650.0,17000.0,42632.0,1654.0,-3014.0,1360.0,0.0,845643.0,100.0,FALL
2013-01-15,17400.0,17600.0,17950.0,17300.0,43297.0,19802.0,-9802.0,-10000.0,0.0,844283.0,450.0,FALL
2013-01-14,17850.0,18050.0,18100.0,17500.0,53767.0,-673.0,-44.0,717.0,0.0,854283.0,100.0,FALL
2013-01-11,17950.0,17950.0,18200.0,17700.0,92154.0,381.0,-2401.0,2020.0,0.0,853566.0,250.0,RISE
2013-01-10,17700.0,18400.0,18400.0,17350.0,200964.0,-31742.0,1575.0,30167.0,0.0,851546.0,400.0,FALL
2013-01-09,18100.0,16800.0,18300.0,16650.0,366395.0,20543.0,9950.0,-30493.0,0.0,821379.0,1300.0,RISE
2013-01-08,16800.0,16550.0,16800.0,16450.0,44193.0,4615.0,2403.0,-7018.0,0.0,851872.0,0.0,EVEN
2013-01-07,16800.0,17000.0,17000.0,16550.0,62407.0,8708.0,-2157.0,-6551.0,0.0,858890.0,250.0,FALL
2013-01-04,17050.0,17200.0,17300.0,16800.0,49014.0,3750.0,-3107.0,-643.0,0.0,865441.0,200.0,FALL
2013-01-03,17250.0,17000.0,17300.0,16950.0,52815.0,-4455.0,-3729.0,8184.0,0.0,866084.0,250.0,RISE
2013-01-02,17000.0,17200.0,17300.0,16850.0,40786.0,-3537.0,2391.0,1146.0,0.0,857900.0,300.0,FALL
2012-12-28,17300.0,17000.0,17400.0,16950.0,64291.0,-21538.0,-11575.0,33113.0,0.0,856754.0,300.0,RISE
2012-12-27,17000.0,16550.0,17150.0,16550.0,43027.0,-4415.0,-462.0,4877.0,0.0,823641.0,250.0,RISE
2012-12-26,16900.0,16500.0,17000.0,16250.0,42946.0,-3539.0,-691.0,4230.0,0.0,818764.0,450.0,RISE
2012-12-24,16450.0,16350.0,17150.0,16200.0,69062.0,-9602.0,7360.0,2242.0,0.0,814534.0,300.0,FALL
2012-12-21,16750.0,17200.0,17200.0,15900.0,183231.0,13317.0,3204.0,-16521.0,0.0,812292.0,350.0,FALL
2012-12-20,17100.0,17550.0,17850.0,16550.0,161037.0,28154.0,-146.0,-28008.0,0.0,828813.0,600.0,FALL
2012-12-18,17700.0,18500.0,18700.0,17450.0,135968.0,5238.0,-259.0,-4979.0,0.0,856821.0,700.0,FALL
2012-12-17,18400.0,19500.0,19650.0,18350.0,212122.0,-913.0,18467.0,-17554.0,0.0,861800.0,600.0,FALL
2012-12-14,19000.0,18200.0,19050.0,18150.0,246015.0,-38212.0,4173.0,34039.0,0.0,879354.0,850.0,RISE
2012-12-13,18150.0,17900.0,18200.0,17800.0,54151.0,1475.0,-3885.0,2410.0,0.0,845315.0,150.0,RISE
2012-12-12,18000.0,17700.0,18100.0,17650.0,43382.0,10855.0,-10463.0,-392.0,0.0,842905.0,250.0,RISE
2012-12-11,17750.0,17700.0,18000.0,17450.0,65757.0,-5496.0,2545.0,2951.0,0.0,843297.0,250.0,FALL
2012-12-10,18000.0,18000.0,18150.0,17500.0,47072.0,4849.0,-687.0,-4162.0,0.0,840346.0,100.0,FALL
2012-12-07,18100.0,17800.0,18450.0,17650.0,59281.0,4012.0,-4981.0,969.0,0.0,844508.0,0.0,EVEN
2012-12-06,18100.0,18100.0,18200.0,17300.0,76596.0,-4018.0,-1381.0,5399.0,0.0,843539.0,0.0,EVEN
2012-12-05,18100.0,18050.0,18850.0,17850.0,64446.0,-78.0,-3709.0,3787.0,0.0,838140.0,50.0,FALL
2012-12-04,18150.0,17900.0,18250.0,17800.0,46380.0,-3558.0,-1744.0,5302.0,0.0,834353.0,100.0,RISE
2012-12-03,18050.0,17800.0,18200.0,17550.0,40407.0,-3356.0,-2933.0,6289.0,0.0,829051.0,250.0,RISE
2012-11-30,17800.0,17750.0,18050.0,17400.0,42418.0,-9402.0,-922.0,10324.0,0.0,822762.0,100.0,RISE
2012-11-29,17700.0,17650.0,17900.0,17050.0,77480.0,17990.0,-376.0,-17614.0,0.0,812438.0,350.0,RISE
2012-11-28,17350.0,17600.0,17800.0,17250.0,46899.0,2632.0,3391.0,-6023.0,0.0,830052.0,350.0,FALL
2012-11-27,17700.0,18100.0,18250.0,17400.0,79584.0,-4594.0,1444.0,3150.0,0.0,836075.0,400.0,FALL
2012-11-26,18100.0,18650.0,19000.0,18100.0,106109.0,16399.0,-2285.0,-14114.0,0.0,832925.0,400.0,FALL
2012-11-23,18500.0,18350.0,18650.0,18000.0,61730.0,-5849.0,-3595.0,9444.0,0.0,847039.0,150.0,FALL
2012-11-22,18650.0,18450.0,18650.0,17850.0,83098.0,-19460.0,-1520.0,20980.0,0.0,837595.0,300.0,RISE
2012-11-21,18350.0,18300.0,18650.0,17950.0,90490.0,11087.0,-2580.0,-8507.0,0.0,816615.0,50.0,FALL
2012-11-20,18400.0,17850.0,18550.0,17850.0,112378.0,-9480.0,2560.0,6920.0,0.0,825122.0,950.0,RISE
2012-11-19,17450.0,17500.0,18100.0,17350.0,74670.0,-9026.0,3505.0,5521.0,0.0,818202.0,150.0,FALL
2012-11-16,17600.0,18250.0,18600.0,17200.0,112487.0,-7033.0,-5128.0,12161.0,0.0,812681.0,950.0,FALL
2012-11-15,18550.0,18000.0,18600.0,17400.0,103577.0,-24060.0,3797.0,20263.0,0.0,800520.0,300.0,RISE
2012-11-14,18250.0,18750.0,19100.0,17500.0,109244.0,1779.0,11284.0,-13063.0,0.0,780257.0,500.0,FALL
2012-11-13,18750.0,19450.0,19500.0,18700.0,93937.0,-3316.0,1076.0,2240.0,0.0,793320.0,600.0,FALL
2012-11-12,19350.0,18700.0,19600.0,18700.0,127332.0,-35475.0,47.0,35428.0,0.0,791080.0,450.0,RISE
2012-11-09,18900.0,19200.0,19200.0,18700.0,71165.0,-3853.0,-4846.0,8699.0,0.0,755652.0,250.0,FALL
2012-11-08,19150.0,18850.0,19200.0,18600.0,93938.0,-17727.0,2112.0,15615.0,0.0,746953.0,150.0,RISE
2012-11-07,19000.0,19000.0,19150.0,18550.0,144748.0,-41584.0,-179.0,41763.0,0.0,731338.0,500.0,RISE
2012-11-06,18500.0,18750.0,18750.0,18150.0,109501.0,-21377.0,1114.0,20263.0,0.0,689575.0,250.0,RISE
2012-11-05,18250.0,18550.0,19000.0,18250.0,147352.0,-23913.0,64.0,23849.0,0.0,669312.0,200.0,FALL
2012-11-02,18450.0,17850.0,18750.0,17650.0,262905.0,-74478.0,-1110.0,75588.0,0.0,645463.0,950.0,RISE
2012-11-01,17500.0,17850.0,18200.0,17450.0,184774.0,-7187.0,-4122.0,11309.0,0.0,569875.0,100.0,RISE
2012-10-31,17400.0,16450.0,17950.0,16450.0,301894.0,-47926.0,-882.0,48808.0,0.0,558566.0,900.0,RISE
2012-10-30,16500.0,16200.0,16500.0,16100.0,51261.0,-22204.0,1320.0,20884.0,0.0,509758.0,200.0,RISE
2012-10-29,16300.0,16000.0,16400.0,16000.0,30579.0,-10702.0,-125.0,10827.0,0.0,488874.0,300.0,RISE
2012-10-26,16000.0,16250.0,16400.0,15850.0,31524.0,-9921.0,-228.0,10149.0,0.0,478047.0,0.0,EVEN
2012-10-25,16000.0,16200.0,16450.0,15900.0,30147.0,-119.0,119.0,0.0,0.0,467898.0,350.0,FALL
2012-10-24,16350.0,16450.0,16500.0,15900.0,49655.0,-17100.0,2049.0,15051.0,0.0,467898.0,100.0,FALL
2012-10-23,16450.0,16700.0,16750.0,16300.0,53965.0,3957.0,-211.0,-3746.0,0.0,452847.0,100.0,RISE
2012-10-22,16350.0,16150.0,16700.0,16000.0,94710.0,-20615.0,519.0,20096.0,0.0,456593.0,100.0,RISE
2012-10-19,16250.0,16000.0,16500.0,16000.0,21950.0,2811.0,-2811.0,0.0,0.0,436497.0,50.0,FALL
2012-10-18,16300.0,16650.0,16700.0,15950.0,45506.0,-643.0,-3388.0,4031.0,0.0,436497.0,100.0,FALL
2012-10-17,16400.0,16300.0,16800.0,16300.0,118149.0,1397.0,-1337.0,-60.0,0.0,432466.0,0.0,EVEN
2012-10-16,16400.0,16200.0,16500.0,15900.0,65467.0,-4356.0,-3475.0,7831.0,0.0,432526.0,300.0,RISE
2012-10-15,16100.0,15300.0,16500.0,15300.0,139349.0,-10606.0,-1068.0,11674.0,0.0,424695.0,850.0,RISE
2012-10-12,15250.0,15350.0,15500.0,15000.0,29295.0,681.0,913.0,-1594.0,0.0,413021.0,50.0,FALL
2012-10-11,15300.0,15100.0,15550.0,15050.0,55239.0,-8445.0,4528.0,3917.0,0.0,414615.0,100.0,FALL
2012-10-10,15400.0,15700.0,15950.0,15350.0,31321.0,5616.0,-2616.0,-3000.0,0.0,410698.0,600.0,FALL
2012-10-09,16000.0,15700.0,16200.0,15700.0,25254.0,-303.0,1357.0,-1054.0,0.0,413698.0,150.0,RISE
2012-10-08,15850.0,16300.0,16300.0,15850.0,62184.0,-6044.0,-1950.0,7994.0,0.0,414752.0,450.0,FALL
2012-10-05,16300.0,16000.0,16450.0,15750.0,59713.0,-11935.0,5629.0,6306.0,0.0,406758.0,300.0,RISE
2012-10-04,16000.0,16100.0,16200.0,15900.0,29779.0,-2924.0,654.0,2270.0,0.0,400452.0,100.0,FALL
2012-10-02,16100.0,16300.0,16300.0,15850.0,33574.0,-1847.0,-203.0,2050.0,0.0,398182.0,200.0,FALL
2012-09-28,16300.0,16250.0,16400.0,16150.0,24267.0,-5680.0,-854.0,6534.0,0.0,396132.0,200.0,RISE
2012-09-27,16100.0,15800.0,16250.0,15600.0,62240.0,-7236.0,-209.0,7445.0,0.0,389598.0,50.0,RISE
2012-09-26,16050.0,16000.0,16200.0,15800.0,33575.0,-14316.0,-1245.0,15561.0,0.0,382153.0,50.0,RISE
2012-09-25,16000.0,16300.0,16300.0,15900.0,58660.0,-10829.0,-208.0,11037.0,0.0,366592.0,400.0,FALL
2012-09-24,16400.0,16550.0,16550.0,16200.0,35031.0,-15510.0,4564.0,10946.0,0.0,355555.0,100.0,FALL
2012-09-21,16500.0,16500.0,16800.0,16300.0,42778.0,-9734.0,1257.0,8477.0,0.0,344609.0,100.0,FALL
2012-09-20,16600.0,16800.0,16950.0,16600.0,48073.0,-1192.0,-4375.0,5567.0,0.0,336132.0,200.0,FALL
2012-09-19,16800.0,16550.0,16850.0,16400.0,62980.0,-20044.0,2848.0,17196.0,0.0,330565.0,200.0,RISE
2012-09-18,16600.0,16600.0,16750.0,16400.0,20138.0,-7009.0,18.0,6991.0,0.0,313369.0,0.0,EVEN
2012-09-17,16600.0,16100.0,16800.0,16100.0,34873.0,-4615.0,806.0,3809.0,0.0,306378.0,50.0,RISE
2012-09-14,16550.0,16750.0,16950.0,16550.0,87600.0,3508.0,-4396.0,888.0,0.0,302569.0,150.0,FALL
2012-09-13,16700.0,16350.0,16700.0,16150.0,56687.0,-28883.0,-517.0,29400.0,0.0,301681.0,350.0,RISE
2012-09-12,16350.0,16400.0,16400.0,16150.0,51752.0,-12276.0,-1300.0,13576.0,0.0,272281.0,0.0,EVEN
2012-09-11,16350.0,16500.0,16500.0,16100.0,42075.0,-11513.0,-2356.0,13869.0,0.0,258705.0,50.0,FALL
2012-09-10,16400.0,16350.0,16400.0,16150.0,35283.0,-23515.0,8515.0,15000.0,0.0,244836.0,100.0,RISE
2012-09-07,16300.0,16150.0,16400.0,15950.0,81056.0,-22402.0,-1102.0,23504.0,0.0,229836.0,300.0,RISE
2012-09-06,16000.0,15900.0,16250.0,15700.0,41603.0,-16726.0,-1087.0,17813.0,0.0,206332.0,50.0,FALL
2012-09-05,16050.0,15900.0,16050.0,15100.0,139667.0,-12979.0,19650.0,-6671.0,0.0,188519.0,100.0,RISE
2012-09-04,15950.0,16050.0,16350.0,15700.0,57066.0,14256.0,-13.0,-14243.0,0.0,195190.0,350.0,FALL
2012-09-03,16300.0,16300.0,16500.0,15950.0,88916.0,-5576.0,-2436.0,8012.0,0.0,209433.0,50.0,FALL
2012-08-31,16350.0,16050.0,16350.0,15800.0,91887.0,-38416.0,-8380.0,46796.0,0.0,201421.0,300.0,RISE
2012-08-30,16050.0,15950.0,16200.0,15850.0,57126.0,3663.0,-3550.0,-113.0,0.0,154625.0,100.0,RISE
2012-08-29,15950.0,16050.0,16100.0,15850.0,48021.0,-14470.0,6375.0,8095.0,0.0,154738.0,0.0,EVEN
2012-08-28,15950.0,15600.0,16050.0,15600.0,88870.0,-5638.0,-1766.0,7404.0,0.0,146643.0,200.0,RISE
2012-08-27,15750.0,15650.0,15800.0,15400.0,54848.0,-16007.0,-3543.0,19550.0,0.0,139239.0,100.0,FALL
2012-08-24,15850.0,15350.0,15850.0,15250.0,63025.0,-32481.0,-1624.0,34105.0,0.0,119689.0,300.0,RISE
2012-08-23,15550.0,15300.0,15700.0,15250.0,53215.0,-2325.0,-1375.0,3700.0,0.0,85584.0,250.0,RISE
2012-08-22,15300.0,15000.0,15450.0,14800.0,87527.0,-16606.0,6606.0,10000.0,0.0,81884.0,150.0,RISE
2012-08-21,15150.0,15650.0,15700.0,15150.0,52660.0,-15581.0,1832.0,13749.0,0.0,71884.0,450.0,FALL
2012-08-20,15600.0,15650.0,15800.0,15400.0,63184.0,-1591.0,-118.0,1709.0,0.0,58135.0,100.0,FALL
2012-08-17,15700.0,15600.0,15700.0,15400.0,72727.0,-7061.0,-2139.0,9200.0,0.0,56426.0,200.0,RISE
2012-08-16,15500.0,15200.0,15500.0,14900.0,84666.0,-17849.0,23.0,17826.0,0.0,47226.0,350.0,RISE
2012-08-14,15150.0,15250.0,15250.0,14850.0,53448.0,-13961.0,-539.0,14500.0,0.0,29400.0,100.0,RISE
2012-08-13,15050.0,14900.0,15400.0,14900.0,67224.0,-10834.0,834.0,10000.0,0.0,14900.0,150.0,RISE
2012-08-10,14900.0,14450.0,15150.0,14350.0,56731.0,-13135.0,-866.0,14001.0,0.0,4900.0,450.0,RISE
2012-08-09,14450.0,14000.0,14450.0,13850.0,38560.0,-19540.0,-195.0,19735.0,0.0,-9101.0,400.0,RISE
2012-08-08,14050.0,14350.0,14350.0,14000.0,20410.0,3351.0,-597.0,-2754.0,0.0,-28836.0,50.0,RISE
2012-08-07,14000.0,13800.0,14450.0,13750.0,48570.0,-8831.0,4195.0,4636.0,0.0,-26082.0,50.0,RISE
2012-08-06,13950.0,14300.0,14300.0,13900.0,32275.0,4029.0,1888.0,-5917.0,0.0,-30718.0,150.0,RISE
2012-08-03,13800.0,14200.0,14600.0,13800.0,53426.0,19550.0,2450.0,-22000.0,0.0,-24801.0,700.0,FALL
2012-08-02,14500.0,14550.0,14950.0,14250.0,40544.0,3856.0,-1940.0,-1916.0,0.0,-2801.0,50.0,FALL
2012-08-01,14550.0,14150.0,14550.0,13950.0,34943.0,477.0,250.0,-727.0,0.0,-885.0,300.0,RISE
2012-07-31,14250.0,13800.0,14350.0,13800.0,28834.0,-1562.0,2706.0,-1144.0,0.0,-158.0,300.0,RISE
2012-07-30,13950.0,14000.0,14550.0,13800.0,36277.0,5794.0,206.0,-6000.0,0.0,986.0,100.0,RISE
2012-07-27,13850.0,13600.0,14000.0,13400.0,48883.0,-5604.0,1573.0,4031.0,0.0,6986.0,650.0,RISE
2012-07-26,13200.0,13300.0,13550.0,13150.0,41083.0,7960.0,2771.0,-10731.0,0.0,2955.0,100.0,FALL
2012-07-25,13300.0,13550.0,13700.0,13150.0,55486.0,15449.0,-2346.0,-13103.0,0.0,13686.0,650.0,FALL
2012-07-24,13950.0,13650.0,14000.0,13650.0,27313.0,-1381.0,1290.0,91.0,0.0,26789.0,50.0,FALL
2012-07-23,14000.0,14650.0,14900.0,13850.0,108529.0,2457.0,3256.0,-5713.0,0.0,26698.0,950.0,FALL
2012-07-20,14950.0,14950.0,15150.0,14800.0,35695.0,7613.0,187.0,-7800.0,0.0,32411.0,100.0,FALL
2012-07-19,15050.0,15100.0,15200.0,14700.0,59964.0,-6067.0,1467.0,4600.0,0.0,40211.0,250.0,RISE
2012-07-18,14800.0,15100.0,15200.0,14350.0,86754.0,-11543.0,7368.0,4175.0,0.0,35611.0,350.0,FALL
2012-07-17,15150.0,15450.0,15450.0,15000.0,52831.0,-6879.0,2888.0,3991.0,0.0,31436.0,250.0,FALL
2012-07-16,15400.0,15600.0,15850.0,15150.0,33540.0,-6361.0,1850.0,4511.0,0.0,27445.0,200.0,FALL
2012-07-13,15600.0,15850.0,15950.0,14900.0,53635.0,-7822.0,2836.0,4986.0,0.0,22934.0,200.0,FALL
2012-07-12,15800.0,15450.0,15900.0,15250.0,44201.0,-21427.0,-196.0,21623.0,0.0,17948.0,350.0,RISE
2012-07-11,15450.0,15700.0,15700.0,15250.0,27998.0,-1557.0,1048.0,509.0,0.0,-3675.0,50.0,FALL
2012-07-10,15500.0,15600.0,15850.0,15200.0,50326.0,-12855.0,97.0,12758.0,0.0,-4184.0,100.0,FALL
2012-07-09,15600.0,15200.0,15900.0,15200.0,73658.0,4056.0,1536.0,-5592.0,0.0,-16942.0,150.0,RISE
2012-07-06,15450.0,15550.0,15700.0,15350.0,92177.0,-12142.0,-1315.0,13457.0,0.0,-11350.0,0.0,EVEN
2012-07-05,15450.0,14450.0,15500.0,14450.0,168912.0,-32843.0,859.0,31984.0,0.0,-24807.0,1000.0,RISE
2012-07-04,14450.0,14700.0,14900.0,14400.0,59189.0,4098.0,-49.0,-4049.0,0.0,-56791.0,200.0,FALL
2012-07-03,14650.0,14400.0,15000.0,14400.0,99808.0,16988.0,-110.0,-16878.0,0.0,-52742.0,200.0,RISE
2012-07-02,14450.0,14500.0,14750.0,14300.0,95118.0,-19503.0,-2190.0,21693.0,0.0,-35864.0,0.0,EVEN
2012-06-29,14450.0,14100.0,14550.0,13900.0,99275.0,-26846.0,-2398.0,29244.0,0.0,-57557.0,250.0,RISE
2012-06-28,14200.0,13750.0,14300.0,13550.0,153992.0,10856.0,-3601.0,-7255.0,0.0,-86801.0,500.0,RISE
2012-06-27,13700.0,13800.0,14000.0,13600.0,52712.0,4513.0,731.0,-5244.0,0.0,-79546.0,100.0,FALL
2012-06-26,13800.0,13700.0,14000.0,13700.0,52019.0,1534.0,666.0,-2200.0,0.0,-74302.0,100.0,FALL
2012-06-25,13900.0,14400.0,14400.0,13850.0,52131.0,18196.0,-3222.0,-14974.0,0.0,-72102.0,300.0,FALL
2012-06-22,14200.0,13750.0,14250.0,13600.0,94008.0,-11713.0,4798.0,6915.0,0.0,-57128.0,100.0,RISE
2012-06-21,14100.0,14350.0,14700.0,14100.0,113629.0,8297.0,-4234.0,-4063.0,0.0,-64043.0,250.0,FALL
2012-06-20,14350.0,14300.0,14450.0,14000.0,120911.0,-1528.0,1528.0,0.0,0.0,-59980.0,150.0,RISE
2012-06-19,14200.0,13300.0,14700.0,13150.0,447594.0,4190.0,6630.0,-10820.0,0.0,-59980.0,1200.0,RISE
2012-06-18,13000.0,12850.0,13050.0,12750.0,66991.0,864.0,3755.0,-4619.0,0.0,-49160.0,450.0,RISE
2012-06-15,12550.0,13000.0,13000.0,12550.0,56663.0,3351.0,-3351.0,0.0,0.0,-44541.0,350.0,FALL
2012-06-14,12900.0,13000.0,13050.0,12750.0,39945.0,-8564.0,2147.0,6417.0,0.0,-44541.0,0.0,EVEN
2012-06-13,12900.0,13100.0,13250.0,12850.0,70865.0,-226.0,226.0,0.0,0.0,-50958.0,150.0,RISE
2012-06-12,12750.0,12700.0,12950.0,12700.0,82672.0,30402.0,5812.0,-36214.0,0.0,-50958.0,150.0,FALL
2012-06-11,12900.0,13000.0,13050.0,12700.0,89292.0,49968.0,-170.0,-49798.0,0.0,-14744.0,150.0,RISE
2012-06-08,12750.0,12900.0,13100.0,12500.0,38142.0,-4032.0,5008.0,-976.0,0.0,35054.0,150.0,FALL
2012-06-07,12900.0,12950.0,13200.0,12900.0,49832.0,-6288.0,4198.0,2090.0,0.0,36030.0,250.0,RISE
2012-06-05,12650.0,12600.0,12800.0,12600.0,45490.0,8260.0,96.0,-8356.0,0.0,33940.0,50.0,RISE
2012-06-04,12600.0,12500.0,12850.0,12200.0,93731.0,7443.0,-1352.0,-6091.0,0.0,42296.0,700.0,FALL
2012-06-01,13300.0,13400.0,13600.0,13300.0,36763.0,11098.0,-3098.0,-8000.0,0.0,48387.0,300.0,FALL
2012-05-31,13600.0,13300.0,13700.0,13050.0,63151.0,-19768.0,1751.0,18017.0,0.0,56387.0,150.0,RISE
2012-05-30,13450.0,13600.0,13700.0,13300.0,61580.0,7121.0,-1518.0,-5603.0,0.0,38370.0,0.0,EVEN
2012-05-29,13450.0,13450.0,13850.0,13300.0,108079.0,48283.0,6575.0,-54858.0,0.0,43973.0,0.0,EVEN
2012-05-25,13450.0,13500.0,13800.0,13450.0,45968.0,3103.0,3054.0,-6157.0,0.0,98831.0,100.0,RISE
2012-05-24,13350.0,13700.0,13800.0,13200.0,50187.0,10397.0,-401.0,-9996.0,0.0,104988.0,350.0,FALL
2012-05-23,13700.0,13700.0,13900.0,13400.0,53465.0,-1140.0,-15.0,1155.0,0.0,114984.0,200.0,FALL
2012-05-22,13900.0,13650.0,13950.0,13650.0,54340.0,123.0,-973.0,850.0,0.0,113829.0,400.0,RISE
2012-05-21,13500.0,13500.0,13850.0,13000.0,94616.0,16399.0,-5212.0,-11187.0,0.0,112979.0,300.0,FALL
2012-05-18,13800.0,13450.0,13900.0,12650.0,221945.0,-3657.0,-551.0,4208.0,0.0,124166.0,0.0,EVEN
2012-05-17,13800.0,13750.0,14300.0,13700.0,80967.0,-3050.0,3071.0,-21.0,0.0,119958.0,100.0,RISE
2012-05-16,13700.0,14650.0,14850.0,13550.0,122634.0,32507.0,-441.0,-32066.0,0.0,119979.0,1250.0,FALL
2012-05-15,14950.0,14550.0,15050.0,14100.0,112446.0,16076.0,404.0,-16480.0,0.0,152045.0,100.0,FALL
2012-05-14,15050.0,15500.0,15800.0,15000.0,80999.0,19530.0,-747.0,-18783.0,0.0,168525.0,550.0,FALL
2012-05-11,15600.0,15750.0,15900.0,15350.0,75277.0,1042.0,-1042.0,0.0,0.0,187308.0,300.0,FALL
2012-05-10,15900.0,16000.0,16400.0,15600.0,82180.0,653.0,-703.0,50.0,0.0,187308.0,150.0,FALL
2012-05-09,16050.0,16450.0,16600.0,16000.0,110061.0,31258.0,-2818.0,-28440.0,0.0,187258.0,450.0,FALL
2012-05-08,16500.0,15650.0,16550.0,15450.0,159103.0,-40.0,2740.0,-2700.0,0.0,215698.0,1050.0,RISE
2012-05-07,15450.0,15500.0,15800.0,15250.0,37997.0,364.0,-208.0,-156.0,0.0,218398.0,400.0,FALL
2012-05-04,15850.0,15550.0,16100.0,15350.0,52138.0,-1224.0,-476.0,1700.0,0.0,218554.0,150.0,RISE
2012-05-03,15700.0,15350.0,15900.0,15250.0,73524.0,-1690.0,790.0,900.0,0.0,216854.0,100.0,FALL
2012-05-02,15800.0,15250.0,15800.0,15250.0,80525.0,513.0,336.0,-849.0,0.0,215954.0,600.0,RISE
2012-04-30,15200.0,15400.0,15650.0,14900.0,92365.0,-18215.0,1520.0,16695.0,0.0,216803.0,200.0,FALL
2012-04-27,15400.0,15300.0,15700.0,14950.0,103495.0,895.0,-288.0,-607.0,0.0,200108.0,50.0,FALL
2012-04-26,15450.0,15800.0,15800.0,15100.0,62366.0,3720.0,-1295.0,-2425.0,0.0,200715.0,150.0,FALL
2012-04-25,15600.0,15800.0,15900.0,14850.0,212306.0,-4717.0,1802.0,2915.0,0.0,203140.0,150.0,FALL
2012-04-24,15750.0,15700.0,15900.0,15650.0,64504.0,12708.0,-1366.0,-11342.0,0.0,200225.0,250.0,FALL
2012-04-23,16000.0,15900.0,16300.0,15900.0,67713.0,5983.0,4017.0,-10000.0,0.0,211567.0,150.0,FALL
2012-04-20,16150.0,16300.0,16500.0,16150.0,48958.0,-442.0,-1366.0,1808.0,0.0,221567.0,400.0,FALL
2012-04-19,16550.0,16500.0,16750.0,16500.0,31912.0,-80.0,80.0,0.0,0.0,219759.0,100.0,FALL
2012-04-18,16650.0,16650.0,16850.0,16400.0,58068.0,-2999.0,1927.0,1072.0,0.0,219759.0,350.0,RISE
2012-04-17,16300.0,16800.0,17150.0,16300.0,77281.0,800.0,-2237.0,1437.0,0.0,218687.0,500.0,FALL
2012-04-16,16800.0,16700.0,16950.0,16600.0,29916.0,391.0,-391.0,0.0,0.0,217250.0,250.0,FALL
2012-04-13,17050.0,16900.0,17200.0,16750.0,64471.0,-334.0,350.0,-16.0,0.0,217250.0,450.0,RISE
2012-04-12,16600.0,16150.0,16800.0,16150.0,64877.0,-6992.0,764.0,6228.0,0.0,217266.0,500.0,RISE
2012-04-10,16100.0,16400.0,16950.0,16100.0,90737.0,1490.0,2114.0,-3604.0,0.0,211038.0,300.0,FALL
2012-04-09,16400.0,17400.0,17700.0,16400.0,166470.0,-24405.0,4755.0,19650.0,0.0,214642.0,1300.0,FALL
2012-04-06,17700.0,18100.0,18300.0,17700.0,47843.0,-1956.0,-1044.0,3000.0,0.0,194992.0,600.0,FALL
2012-04-05,18300.0,17300.0,18350.0,17300.0,105278.0,-8977.0,1024.0,7953.0,0.0,191992.0,600.0,RISE
2012-04-04,17700.0,17900.0,18100.0,17150.0,92779.0,-12942.0,831.0,12111.0,0.0,184039.0,450.0,FALL
2012-04-03,18150.0,18500.0,18550.0,17700.0,98903.0,6884.0,78.0,-6962.0,0.0,171928.0,250.0,FALL
2012-04-02,18400.0,18650.0,18700.0,18300.0,46716.0,-2724.0,-276.0,3000.0,0.0,178890.0,100.0,FALL
2012-03-30,18500.0,17800.0,18500.0,17750.0,88404.0,-23490.0,113.0,23377.0,0.0,175890.0,600.0,RISE
2012-03-29,17900.0,18000.0,18150.0,17700.0,42947.0,-15.0,15.0,0.0,0.0,152513.0,350.0,FALL
2012-03-28,18250.0,18100.0,18650.0,18000.0,134487.0,1197.0,-1196.0,-1.0,0.0,152513.0,150.0,RISE
2012-03-27,18100.0,18450.0,18450.0,17900.0,67708.0,306.0,-306.0,0.0,0.0,152514.0,100.0,RISE
2012-03-26,18000.0,17800.0,18200.0,17800.0,70817.0,-23740.0,-4557.0,28297.0,0.0,152514.0,0.0,EVEN
2012-03-23,18000.0,17150.0,18500.0,16900.0,127494.0,-6000.0,-3423.0,9423.0,0.0,124217.0,700.0,RISE
2012-03-22,17300.0,17950.0,17950.0,17150.0,109744.0,21875.0,-10544.0,-11331.0,0.0,114794.0,450.0,FALL
2012-03-21,17750.0,18000.0,18000.0,17550.0,79433.0,15312.0,-8748.0,-6564.0,0.0,126125.0,250.0,FALL
2012-03-20,18000.0,18250.0,18650.0,17900.0,75030.0,5209.0,-6954.0,1745.0,0.0,132689.0,450.0,FALL
2012-03-19,18450.0,17650.0,18450.0,17500.0,119161.0,-6499.0,3426.0,3073.0,0.0,130944.0,900.0,RISE
2012-03-16,17550.0,17900.0,18100.0,17500.0,115299.0,4381.0,-4396.0,15.0,0.0,127871.0,350.0,FALL
2012-03-15,17900.0,18250.0,18300.0,17800.0,86670.0,12849.0,1761.0,-14610.0,0.0,127856.0,350.0,FALL
2012-03-14,18250.0,18500.0,18550.0,18200.0,73386.0,-728.0,728.0,0.0,0.0,142466.0,0.0,EVEN
