날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-06-24,3240.0,3275.0,3310.0,3230.0,81982.0,-6047,6047,0,0.001,-103368,40.0,FALL
2014-06-23,3280.0,3325.0,3370.0,3280.0,98528.0,13955,-13955,0,0.001,-103368,45.0,FALL
2014-06-20,3325.0,3325.0,3340.0,3275.0,58539.0,1184,-1184,0,0.002,-103368,0.0,EVEN
2014-06-19,3325.0,3290.0,3335.0,3285.0,84940.0,-12265,12265,0,0.002,-103368,0.0,EVEN
2014-06-18,3325.0,3310.0,3345.0,3235.0,103993.0,8381,-8381,0,0.001,-103368,15.0,RISE
2014-06-17,3310.0,3330.0,3360.0,3300.0,73726.0,-3139,3139,0,0.002,-103368,10.0,FALL
2014-06-16,3320.0,3350.0,3435.0,3320.0,47153.0,424,-424,0,0.001,-103368,30.0,FALL
2014-06-13,3350.0,3380.0,3380.0,3305.0,63376.0,-1294,1294,0,0.001,-103368,35.0,FALL
2014-06-12,3385.0,3360.0,3430.0,3300.0,122672.0,-962,962,0,0.001,-103368,10.0,RISE
2014-06-11,3375.0,3250.0,3385.0,3205.0,177795.0,-7277,7277,0,0.001,-103368,160.0,RISE
2014-06-10,3215.0,3210.0,3255.0,3200.0,93730.0,-565,565,0,0.001,-103368,5.0,RISE
2014-06-09,3210.0,3275.0,3345.0,3185.0,136041.0,3274,-3274,0,0.001,-103368,65.0,FALL
2014-06-05,3275.0,3215.0,3475.0,3170.0,349725.0,9062,-9062,0,0.001,-103368,65.0,RISE
2014-06-03,3210.0,3210.0,3285.0,3110.0,149799.0,-12241,12241,0,0.002,-103368,25.0,FALL
2014-06-02,3235.0,3320.0,3380.0,3200.0,329694.0,1636,-1636,0,0.001,-103368,170.0,FALL
2014-05-30,3405.0,3520.0,3550.0,3405.0,337749.0,12256,-12256,0,0.001,-103368,120.0,FALL
2014-05-29,3525.0,3525.0,3620.0,3500.0,541736.0,11325,-13325,2000,0.002,-103368,35.0,FALL
2014-05-28,3560.0,3925.0,3995.0,3545.0,1124201.0,-1131,3131,-2000,0.002,-105368,355.0,FALL
2014-05-27,3915.0,4370.0,4445.0,3810.0,3915766.0,49660,-9660,-40000,0.001,-103368,435.0,FALL
2014-05-26,4350.0,4000.0,4405.0,3840.0,4724166.0,94937,-31596,-63341,0.001,-63368,515.0,RISE
2014-05-23,3835.0,3740.0,3925.0,3700.0,512408.0,-4782,4782,0,0.003,-27,95.0,RISE
2014-05-22,3740.0,3810.0,3865.0,3735.0,425997.0,12344,-12344,0,0.003,-27,20.0,FALL
2014-05-21,3760.0,3775.0,3840.0,3735.0,240919.0,-2345,2345,0,0.004,-27,15.0,FALL
2014-05-20,3775.0,4050.0,4170.0,3715.0,991327.0,-1881,1881,0,0.002,-27,160.0,FALL
2014-05-19,3935.0,4070.0,4140.0,3920.0,547340.0,7101,-7101,0,0.002,-27,80.0,FALL
2014-05-16,4015.0,4000.0,4175.0,3940.0,1270285.0,-32451,32451,0,0.003,-27,95.0,FALL
2014-05-15,4110.0,4225.0,4280.0,4110.0,1092764.0,4312,-4312,0,0.0,-27,140.0,FALL
2014-05-14,4250.0,4360.0,4380.0,4115.0,2434241.0,-526,526,0,0.0,-27,50.0,FALL
2014-05-13,4300.0,4600.0,4750.0,4285.0,2595359.0,10803,-10803,0,0.0,-27,60.0,RISE
2014-05-12,4240.0,3895.0,4240.0,3845.0,601311.0,1308,-1308,0,0.001,-27,550.0,UPPER_LIMIT
2014-05-09,3690.0,3245.0,3690.0,3170.0,341973.0,3330,-3330,0,0.001,-27,480.0,UPPER_LIMIT
2014-05-08,3210.0,3290.0,3290.0,3155.0,25565.0,1933,-1933,0,0.002,-27,20.0,FALL
2014-05-07,3230.0,3280.0,3280.0,3170.0,28701.0,1204,-1204,0,0.002,-27,5.0,FALL
2014-05-02,3235.0,3350.0,3350.0,3235.0,43534.0,1433,-1433,0,0.002,-27,120.0,FALL
2014-04-30,3355.0,3320.0,3360.0,3300.0,30413.0,1560,-1560,0,0.002,-27,40.0,RISE
2014-04-29,3315.0,3405.0,3445.0,3300.0,59675.0,-421,421,0,0.002,-27,110.0,FALL
2014-04-28,3425.0,3505.0,3520.0,3415.0,28729.0,-127,127,0,0.002,-27,60.0,FALL
2014-04-25,3485.0,3590.0,3610.0,3485.0,32292.0,-529,529,0,0.002,-27,70.0,FALL
2014-04-24,3555.0,3580.0,3640.0,3510.0,19337.0,1655,-1655,0,0.002,-27,30.0,FALL
2014-04-23,3585.0,3590.0,3670.0,3585.0,25738.0,-3186,3186,0,0.002,-27,5.0,FALL
2014-04-22,3590.0,3650.0,3690.0,3560.0,47687.0,-4191,4191,0,0.002,-27,80.0,FALL
2014-04-21,3670.0,3690.0,3720.0,3665.0,19128.0,177,-177,0,0.002,-27,40.0,FALL
2014-04-18,3710.0,3760.0,3760.0,3650.0,23887.0,-717,717,0,0.002,-27,10.0,FALL
2014-04-17,3720.0,3760.0,3820.0,3700.0,40171.0,1540,-1540,0,0.002,-27,0.0,EVEN
2014-04-16,3720.0,3645.0,3730.0,3605.0,57841.0,-3916,3916,0,0.001,-27,80.0,RISE
2014-04-15,3640.0,3825.0,3845.0,3600.0,166574.0,6936,-6936,0,0.001,-27,35.0,RISE
2014-04-14,3605.0,3470.0,3605.0,3470.0,62622.0,-78,78,0,0.002,-27,100.0,RISE
2014-04-11,3505.0,3450.0,3530.0,3445.0,25756.0,-1510,1510,0,0.002,-27,10.0,FALL
2014-04-10,3515.0,3530.0,3565.0,3515.0,12985.0,2059,-2059,0,0.002,-27,15.0,FALL
2014-04-09,3530.0,3525.0,3590.0,3520.0,12817.0,243,-243,0,0.002,-27,15.0,FALL
2014-04-11,3505.0,3450.0,3530.0,3445.0,25756.0,-1510.0,1510.0,0.0,0.002,-27.0,10.0,FALL
2014-04-10,3515.0,3530.0,3565.0,3515.0,12985.0,2059.0,-2059.0,0.0,0.002,-27.0,15.0,FALL
2014-04-09,3530.0,3525.0,3590.0,3520.0,12817.0,243.0,-243.0,0.0,0.002,-27.0,15.0,FALL
2014-04-08,3545.0,3515.0,3555.0,3500.0,28987.0,-1305.0,1305.0,0.0,0.002,-27.0,10.0,FALL
2014-04-07,3555.0,3590.0,3635.0,3515.0,27846.0,2443.0,-2443.0,0.0,0.002,-27.0,55.0,FALL
2014-04-04,3610.0,3595.0,3670.0,3590.0,15339.0,1320.0,-1320.0,0.0,0.002,-27.0,15.0,RISE
2014-04-03,3595.0,3625.0,3645.0,3565.0,34407.0,822.0,-822.0,0.0,0.002,-27.0,0.0,EVEN
2014-04-02,3595.0,3570.0,3610.0,3550.0,24835.0,249.0,-222.0,-27.0,0.002,-27.0,25.0,RISE
2014-04-01,3570.0,3525.0,3600.0,3510.0,26291.0,-1665.0,1665.0,0.0,0.002,-1665.0,50.0,RISE
2014-03-31,3520.0,3490.0,3525.0,3410.0,33471.0,-2441.0,2441.0,0.0,0.002,-2441.0,30.0,RISE
2014-03-28,3490.0,3470.0,3565.0,3440.0,45986.0,-4165.0,4165.0,0.0,0.002,-4165.0,10.0,RISE
2014-03-27,3480.0,3530.0,3530.0,3445.0,58910.0,-3432.0,3432.0,0.0,0.001,-3432.0,40.0,FALL
2014-03-26,3520.0,3675.0,3710.0,3500.0,161634.0,1160.0,-1160.0,0.0,0.001,4160.0,210.0,FALL
2014-03-25,3730.0,3830.0,3845.0,3585.0,85588.0,-978.0,978.0,0.0,0.001,-978.0,80.0,FALL
2014-03-24,3810.0,3775.0,3935.0,3750.0,105808.0,5665.0,-5665.0,0.0,0.001,2665.0,60.0,RISE
2014-03-21,3750.0,3685.0,3770.0,3675.0,44943.0,1273.0,-1273.0,0.0,0.001,1273.0,65.0,RISE
2014-03-20,3685.0,3795.0,3800.0,3645.0,86616.0,2418.0,-2418.0,0.0,0.001,2948.0,110.0,FALL
2014-03-19,3795.0,3760.0,3840.0,3730.0,90030.0,10464.0,-10464.0,0.0,0.001,9934.0,35.0,RISE
2014-03-18,3760.0,3660.0,3780.0,3655.0,53248.0,665.0,-665.0,0.0,0.002,665.0,110.0,RISE
2014-03-17,3650.0,3755.0,3770.0,3645.0,84142.0,-2097.0,2097.0,0.0,0.002,-2097.0,90.0,FALL
2014-03-14,3740.0,3775.0,3795.0,3705.0,79752.0,-3707.0,3707.0,0.0,0.005,-3707.0,40.0,FALL
2014-03-13,3780.0,3775.0,3825.0,3715.0,103945.0,-6938.0,6938.0,0.0,0.004,-6938.0,15.0,RISE
2014-03-12,3765.0,3940.0,4020.0,3760.0,191407.0,-1096.0,1096.0,0.0,0.004,-1096.0,225.0,FALL
2014-03-11,3990.0,3920.0,4020.0,3920.0,169803.0,-14232.0,14259.0,-27.0,0.004,-27.0,40.0,RISE
2014-03-10,3950.0,4255.0,4290.0,3950.0,366230.0,2018.0,-2018.0,0.0,0.002,1788.0,250.0,FALL
2014-03-07,4200.0,4200.0,4250.0,4145.0,466042.0,4544.0,-4544.0,0.0,0.003,4944.0,80.0,RISE
2014-03-06,4120.0,4230.0,4360.0,4050.0,884759.0,4552.0,-4552.0,0.0,0.003,3685.0,50.0,RISE
2014-03-05,4070.0,3560.0,4070.0,3555.0,766260.0,1545.0,-1545.0,0.0,0.003,713.0,530.0,UPPER_LIMIT
2014-03-04,3540.0,3510.0,3570.0,3460.0,18904.0,1850.0,-1850.0,0.0,0.003,1850.0,30.0,RISE
2014-03-03,3510.0,3580.0,3600.0,3450.0,31331.0,-22.0,22.0,0.0,0.004,-22.0,90.0,FALL
2014-02-28,3600.0,3625.0,3685.0,3545.0,53444.0,1751.0,-1751.0,0.0,0.004,1183.0,25.0,FALL
2014-02-27,3625.0,3460.0,3625.0,3390.0,71456.0,2028.0,-2028.0,0.0,0.004,2028.0,215.0,RISE
2014-02-26,3410.0,3300.0,3450.0,3265.0,44614.0,584.0,-584.0,0.0,0.004,584.0,140.0,RISE
2014-02-25,3270.0,3350.0,3360.0,3255.0,14905.0,676.0,-676.0,0.0,0.004,676.0,65.0,FALL
2014-02-24,3335.0,3340.0,3360.0,3305.0,14160.0,-101.0,101.0,0.0,0.004,-101.0,0.0,EVEN
2014-02-21,3335.0,3290.0,3335.0,3255.0,28988.0,392.0,-392.0,0.0,0.004,392.0,30.0,RISE
2014-02-20,3305.0,3330.0,3365.0,3275.0,18906.0,459.0,-459.0,0.0,0.004,459.0,25.0,FALL
2014-02-19,3330.0,3345.0,3390.0,3320.0,10097.0,-7.0,7.0,0.0,0.004,-7.0,35.0,FALL
2014-02-18,3365.0,3370.0,3405.0,3320.0,28179.0,-460.0,460.0,0.0,0.004,-460.0,60.0,FALL
2014-02-17,3425.0,3520.0,3555.0,3375.0,52482.0,2706.0,-2706.0,0.0,0.004,2706.0,5.0,RISE
2014-02-14,3420.0,3360.0,3425.0,3320.0,38366.0,351.0,-351.0,0.0,0.004,351.0,70.0,RISE
2014-02-13,3350.0,3310.0,3350.0,3285.0,10744.0,37.0,-37.0,0.0,0.004,37.0,20.0,RISE
2014-02-12,3330.0,3305.0,3350.0,3300.0,15490.0,-547.0,547.0,0.0,0.004,-547.0,30.0,RISE
2014-02-11,3300.0,3205.0,3315.0,3170.0,50323.0,-2020.0,2020.0,0.0,0.004,-2020.0,85.0,RISE
2014-02-10,3215.0,3235.0,3235.0,3170.0,24098.0,22.0,-22.0,0.0,0.004,22.0,10.0,FALL
2014-02-07,3225.0,3200.0,3235.0,3165.0,21174.0,-2789.0,2789.0,0.0,0.004,-789.0,5.0,RISE
2014-02-06,3220.0,3210.0,3230.0,3165.0,8958.0,1852.0,-1852.0,0.0,0.004,1852.0,5.0,FALL
2014-02-05,3225.0,3195.0,3225.0,3155.0,7660.0,1055.0,-1055.0,0.0,0.004,1055.0,40.0,RISE
2014-02-04,3185.0,3205.0,3210.0,3125.0,19512.0,4691.0,-4691.0,0.0,0.004,4691.0,80.0,FALL
2014-02-03,3265.0,3265.0,3265.0,3160.0,29618.0,2975.0,-2975.0,0.0,0.004,2975.0,0.0,EVEN
2014-01-29,3265.0,3260.0,3295.0,3230.0,16280.0,893.0,-893.0,0.0,0.005,893.0,10.0,FALL
2014-01-28,3275.0,3310.0,3365.0,3250.0,22075.0,2342.0,-2342.0,0.0,0.005,2342.0,60.0,FALL
2014-01-27,3335.0,3390.0,3445.0,3270.0,33304.0,4707.0,-4707.0,0.0,0.005,4707.0,115.0,FALL
2014-01-24,3450.0,3295.0,3465.0,3250.0,83565.0,2586.0,-2586.0,0.0,0.005,2586.0,165.0,RISE
2014-01-23,3285.0,3280.0,3295.0,3250.0,21683.0,312.0,-312.0,0.0,0.006,1312.0,15.0,RISE
2014-01-22,3270.0,3275.0,3300.0,3225.0,8256.0,392.0,-392.0,0.0,0.006,392.0,5.0,FALL
2014-01-21,3275.0,3235.0,3300.0,3220.0,16039.0,1213.0,-1213.0,0.0,0.006,1213.0,25.0,RISE
2014-01-20,3250.0,3235.0,3285.0,3195.0,28302.0,2165.0,-2165.0,0.0,0.006,2165.0,40.0,FALL
2014-01-17,3290.0,3285.0,3325.0,3220.0,14114.0,915.0,-915.0,0.0,0.006,915.0,0.0,EVEN
2014-01-16,3290.0,3245.0,3310.0,3240.0,33200.0,389.0,-389.0,0.0,0.0,389.0,45.0,RISE
2014-01-15,3245.0,3120.0,3260.0,3120.0,23418.0,354.0,-354.0,0.0,0.006,354.0,105.0,RISE
2014-01-14,3140.0,3120.0,3150.0,3085.0,6848.0,32620.0,-32620.0,0.0,0.006,120.0,20.0,RISE
2014-01-13,3120.0,3135.0,3140.0,3090.0,14056.0,1095.0,-1095.0,0.0,0.009,1095.0,15.0,FALL
2014-01-10,3135.0,3080.0,3370.0,3055.0,60244.0,1050.0,-1050.0,0.0,0.009,1050.0,50.0,RISE
2014-01-09,3085.0,3080.0,3085.0,3030.0,13767.0,5.0,-5.0,0.0,0.009,5.0,30.0,RISE
2014-01-08,3055.0,3135.0,3135.0,3055.0,4348.0,947.0,-947.0,0.0,0.009,947.0,50.0,FALL
2014-01-07,3105.0,3100.0,3120.0,3065.0,8574.0,312.0,-312.0,0.0,0.009,1312.0,5.0,RISE
2014-01-06,3100.0,3065.0,3120.0,3055.0,17945.0,-64826.0,64826.0,0.0,0.009,1667.0,50.0,RISE
2014-01-03,3050.0,3060.0,3125.0,3050.0,17411.0,1345.0,-1345.0,0.0,0.004,1345.0,50.0,FALL
2014-01-02,3100.0,3145.0,3150.0,3050.0,29811.0,717.0,-717.0,0.0,0.004,717.0,20.0,FALL
2013-12-30,3120.0,3100.0,3130.0,3090.0,11397.0,326.0,-326.0,0.0,0.004,326.0,15.0,RISE
2013-12-27,3105.0,3130.0,3140.0,3090.0,7838.0,585.0,-585.0,0.0,0.004,585.0,25.0,FALL
2013-12-26,3130.0,3140.0,3170.0,3090.0,12061.0,375.0,-375.0,0.0,0.004,375.0,5.0,RISE
2013-12-24,3125.0,3100.0,3145.0,3080.0,9821.0,1559.0,-1559.0,0.0,0.0,1559.0,15.0,FALL
2013-12-23,3140.0,3100.0,3140.0,3085.0,8558.0,2427.0,-2427.0,0.0,0.0,2427.0,5.0,FALL
2013-12-20,3145.0,3130.0,3155.0,3080.0,9761.0,837.0,-837.0,0.0,0.0,837.0,15.0,RISE
2013-12-19,3130.0,3170.0,3170.0,3095.0,5390.0,899.0,-899.0,0.0,0.0,899.0,10.0,RISE
2013-12-18,3120.0,3210.0,3215.0,3100.0,28203.0,2915.0,-2915.0,0.0,0.0,2915.0,75.0,FALL
2013-12-17,3195.0,3190.0,3260.0,3135.0,10680.0,1312.0,-1312.0,0.0,0.0,1312.0,15.0,RISE
2013-12-16,3180.0,3230.0,3275.0,3115.0,18953.0,2266.0,-2266.0,0.0,0.0,2266.0,20.0,FALL
2013-12-13,3200.0,3120.0,3200.0,3070.0,28194.0,4436.0,-4436.0,0.0,0.0,4936.0,40.0,RISE
2013-12-12,3160.0,3120.0,3180.0,3080.0,18825.0,3941.0,-3941.0,0.0,0.0,3941.0,25.0,FALL
2013-12-11,3185.0,3170.0,3185.0,3050.0,44009.0,2226.0,-2226.0,0.0,0.0,2226.0,15.0,RISE
2013-12-10,3170.0,3195.0,3195.0,3100.0,9522.0,1143.0,-1143.0,0.0,0.0,1143.0,15.0,RISE
2013-12-09,3155.0,3200.0,3210.0,3130.0,17389.0,1529.0,-1529.0,0.0,0.0,1529.0,45.0,FALL
2013-12-06,3200.0,3200.0,3205.0,3115.0,14710.0,715.0,-715.0,0.0,0.0,715.0,5.0,FALL
2013-12-05,3205.0,3190.0,3215.0,3130.0,8495.0,1179.0,-1179.0,0.0,0.0,1179.0,25.0,RISE
2013-12-04,3180.0,3160.0,3200.0,3135.0,3048.0,1213.0,-1213.0,0.0,0.0,1213.0,5.0,FALL
2013-12-03,3185.0,3295.0,3395.0,3115.0,28091.0,4640.0,-4640.0,0.0,0.0,4640.0,95.0,FALL
2013-12-02,3280.0,3160.0,3295.0,3105.0,15270.0,1261.0,-1261.0,0.0,0.0,1261.0,85.0,RISE
2013-11-29,3195.0,3130.0,3200.0,3130.0,10946.0,393.0,-393.0,0.0,0.0,393.0,65.0,RISE
2013-11-28,3130.0,3135.0,3145.0,3070.0,17788.0,980.0,-980.0,0.0,0.0,980.0,35.0,RISE
2013-11-27,3095.0,3075.0,3110.0,3035.0,24373.0,154.0,-154.0,0.0,0.0,154.0,0.0,EVEN
2013-11-26,3095.0,3090.0,3135.0,3050.0,12124.0,327.0,-327.0,0.0,0.0,327.0,5.0,RISE
2013-11-25,3090.0,3095.0,3150.0,3050.0,13801.0,198.0,-198.0,0.0,0.0,198.0,0.0,EVEN
2013-11-22,3090.0,3035.0,3215.0,3035.0,34966.0,-795.0,795.0,0.0,0.0,-795.0,65.0,FALL
2013-11-21,3155.0,3270.0,3270.0,3130.0,7467.0,881.0,-881.0,0.0,0.0,881.0,70.0,FALL
2013-11-20,3225.0,3230.0,3245.0,3110.0,16982.0,182.0,-182.0,0.0,0.0,182.0,25.0,RISE
2013-11-19,3200.0,3250.0,3340.0,3185.0,32977.0,2331.0,-2331.0,0.0,0.0,2493.0,90.0,FALL
2013-11-18,3290.0,3395.0,3395.0,3230.0,45945.0,1753.0,-1753.0,0.0,0.0,1850.0,100.0,FALL
2013-11-15,3390.0,3395.0,3415.0,3355.0,8894.0,396.0,-396.0,0.0,0.0,397.0,5.0,RISE
2013-11-14,3385.0,3450.0,3475.0,3335.0,17147.0,1040.0,-1040.0,0.0,0.0,1040.0,25.0,FALL
2013-11-13,3410.0,3405.0,3430.0,3350.0,10197.0,1167.0,-1167.0,0.0,0.0,1169.0,10.0,FALL
2013-11-12,3420.0,3355.0,3450.0,3315.0,14523.0,-48.0,48.0,0.0,0.0,-148.0,35.0,RISE
2013-11-11,3385.0,3405.0,3455.0,3300.0,25167.0,1382.0,-1382.0,0.0,0.0,1382.0,55.0,FALL
2013-11-08,3440.0,3420.0,3500.0,3370.0,25765.0,916.0,-916.0,0.0,0.0,915.0,25.0,FALL
2013-11-07,3465.0,3650.0,3650.0,3450.0,77470.0,241.0,-241.0,0.0,0.0,241.0,165.0,FALL
2013-11-06,3630.0,3710.0,3755.0,3630.0,41715.0,2615.0,-2615.0,0.0,0.0,5099.0,95.0,FALL
2013-11-05,3725.0,3790.0,3790.0,3705.0,16799.0,3431.0,-3431.0,0.0,0.0,3431.0,0.0,EVEN
2013-11-04,3725.0,3705.0,3790.0,3685.0,29362.0,2020.0,-2020.0,0.0,0.0,2020.0,0.0,EVEN
2013-11-01,3725.0,3640.0,3750.0,3605.0,25281.0,1805.0,-1805.0,0.0,0.0,1805.0,85.0,RISE
2013-10-31,3640.0,3785.0,3785.0,3610.0,32412.0,2903.0,-2903.0,0.0,0.0,2903.0,85.0,FALL
2013-10-30,3725.0,3600.0,3795.0,3510.0,119845.0,3046.0,-3046.0,0.0,0.0,8498.0,150.0,RISE
2013-10-29,3575.0,3445.0,3575.0,3425.0,41657.0,440.0,-440.0,0.0,0.0,440.0,100.0,RISE
2013-10-28,3475.0,3460.0,3525.0,3455.0,10578.0,1532.0,-1532.0,0.0,0.0,1532.0,5.0,FALL
2013-10-25,3480.0,3405.0,3500.0,3380.0,10814.0,-600.0,600.0,0.0,0.0,-600.0,50.0,RISE
2013-10-24,3430.0,3400.0,3450.0,3375.0,19215.0,-1056.0,1056.0,0.0,0.0,-1056.0,0.0,EVEN
2013-10-23,3430.0,3520.0,3520.0,3400.0,13244.0,436.0,-436.0,0.0,0.0,436.0,70.0,FALL
2013-10-22,3500.0,3475.0,3515.0,3470.0,14212.0,1897.0,-1897.0,0.0,0.0,1897.0,5.0,RISE
2013-10-21,3495.0,3450.0,3500.0,3405.0,15002.0,-1888.0,1888.0,0.0,0.0,-2888.0,60.0,RISE
2013-10-18,3435.0,3345.0,3440.0,3345.0,18154.0,-1945.0,1945.0,0.0,0.0,-1945.0,65.0,RISE
2013-10-17,3370.0,3475.0,3515.0,3320.0,56478.0,-1659.0,1659.0,0.0,0.0,-1659.0,80.0,FALL
2013-10-16,3450.0,3610.0,3655.0,3430.0,78410.0,-62.0,62.0,0.0,0.0,-62.0,195.0,FALL
2013-10-15,3645.0,3635.0,3680.0,3600.0,19203.0,-95.0,95.0,0.0,0.0,-95.0,0.0,EVEN
2013-10-14,3645.0,3635.0,3730.0,3600.0,20392.0,1293.0,-1293.0,0.0,0.0,1293.0,10.0,RISE
2013-10-11,3635.0,3600.0,3665.0,3590.0,28171.0,-1018.0,1018.0,0.0,0.0,1682.0,45.0,RISE
2013-10-10,3590.0,3700.0,3750.0,3520.0,49543.0,3528.0,-3528.0,0.0,0.0,2378.0,90.0,FALL
2013-10-08,3680.0,3640.0,3690.0,3615.0,7628.0,2.0,-2.0,0.0,0.0,2.0,15.0,RISE
2013-10-07,3665.0,3710.0,3740.0,3610.0,29271.0,-2354.0,2354.0,0.0,0.0,-2634.0,45.0,FALL
2013-10-04,3710.0,3690.0,3735.0,3590.0,43608.0,-507.0,507.0,0.0,0.0,-1707.0,10.0,FALL
2013-10-02,3720.0,3860.0,3900.0,3705.0,66043.0,-2535.0,2535.0,0.0,0.0,-5736.0,135.0,FALL
2013-10-01,3855.0,3950.0,4005.0,3750.0,55551.0,23258.0,-23258.0,0.0,0.0,-1743.0,95.0,FALL
2013-09-30,3950.0,4190.0,4190.0,3950.0,40036.0,54.0,-54.0,0.0,0.0,-196.0,200.0,FALL
2013-09-27,4150.0,4080.0,4165.0,4020.0,20363.0,-4769.0,4769.0,0.0,0.0,-4769.0,80.0,RISE
2013-09-26,4070.0,4120.0,4260.0,4070.0,16687.0,91.0,-91.0,0.0,0.0,6091.0,45.0,FALL
2013-09-25,4115.0,4155.0,4185.0,4110.0,29158.0,-1929.0,1929.0,0.0,0.0,-1929.0,70.0,FALL
2013-09-24,4185.0,4255.0,4325.0,4165.0,40774.0,-40.0,40.0,0.0,0.0,-40.0,115.0,FALL
2013-09-23,4300.0,4480.0,4520.0,4270.0,56702.0,590.0,-590.0,0.0,0.0,590.0,190.0,FALL
2013-09-17,4490.0,4560.0,4560.0,4445.0,26195.0,4244.0,-4244.0,0.0,0.0,4244.0,50.0,FALL
2013-09-16,4540.0,4430.0,4540.0,4355.0,69130.0,5702.0,-5702.0,0.0,0.0,5760.0,135.0,RISE
2013-09-13,4405.0,4400.0,4610.0,4385.0,115981.0,-484.0,484.0,0.0,0.0,-542.0,25.0,RISE
2013-09-12,4380.0,4280.0,4480.0,4250.0,83430.0,731.0,-731.0,0.0,0.0,-1199.0,105.0,RISE
2013-09-11,4275.0,4210.0,4330.0,4125.0,51116.0,2001.0,-2001.0,0.0,0.0,1231.0,95.0,RISE
2013-09-10,4180.0,4170.0,4215.0,4155.0,26190.0,-23034.0,23034.0,0.0,0.0,2020.0,20.0,FALL
2013-09-09,4200.0,4200.0,4270.0,4125.0,33658.0,4494.0,-4494.0,0.0,0.0,4520.0,10.0,FALL
2013-09-06,4210.0,4225.0,4265.0,4180.0,29952.0,1986.0,-1986.0,0.0,0.0,1986.0,15.0,FALL
2013-09-05,4225.0,4280.0,4280.0,4190.0,61539.0,4716.0,-4716.0,0.0,0.0,4717.0,20.0,FALL
2013-09-04,4245.0,4125.0,4285.0,4115.0,71829.0,2577.0,-2577.0,0.0,0.0,2577.0,140.0,RISE
2013-09-03,4105.0,4070.0,4130.0,4010.0,21793.0,1359.0,-1359.0,0.0,0.0,1279.0,10.0,RISE
2013-09-02,4095.0,4030.0,4100.0,3980.0,23419.0,-3055.0,3055.0,0.0,0.0,-3055.0,30.0,RISE
2013-08-30,4065.0,4100.0,4165.0,4030.0,24537.0,3848.0,-3848.0,0.0,0.0,3848.0,55.0,FALL
2013-08-29,4120.0,4000.0,4150.0,4000.0,23961.0,-5455.0,5455.0,0.0,0.0,-5455.0,125.0,RISE
2013-08-28,3995.0,4050.0,4115.0,3940.0,61025.0,-7693.0,7693.0,0.0,0.0,-8037.0,165.0,FALL
2013-08-27,4160.0,4250.0,4290.0,4085.0,60792.0,948.0,-948.0,0.0,0.0,948.0,90.0,FALL
2013-08-26,4250.0,4160.0,4270.0,4160.0,33986.0,-3008.0,3008.0,0.0,0.0,-3008.0,50.0,RISE
2013-08-23,4200.0,4180.0,4235.0,4090.0,60424.0,-9119.0,9119.0,0.0,0.0,-9119.0,130.0,RISE
2013-08-22,4070.0,4120.0,4180.0,3985.0,106162.0,-14944.0,14944.0,0.0,0.0,-14944.0,155.0,FALL
2013-08-21,4225.0,4330.0,4340.0,4150.0,123766.0,-6906.0,6906.0,0.0,0.0,-6906.0,110.0,FALL
2013-08-20,4335.0,4360.0,4450.0,4255.0,106033.0,940.0,-940.0,0.0,0.0,940.0,45.0,FALL
2013-08-19,4380.0,4415.0,4415.0,4300.0,90351.0,-22271.0,22271.0,0.0,0.0,-22271.0,5.0,RISE
2013-08-16,4375.0,4510.0,4575.0,4330.0,101142.0,-470.0,470.0,0.0,0.0,-470.0,200.0,FALL
2013-08-14,4575.0,4535.0,4645.0,4510.0,60253.0,-15758.0,15758.0,0.0,0.0,-16758.0,45.0,RISE
2013-08-13,4530.0,4700.0,4735.0,4530.0,145651.0,-23163.0,23163.0,0.0,0.0,-23163.0,200.0,FALL
2013-08-12,4730.0,4950.0,4950.0,4715.0,120629.0,-881.0,881.0,0.0,0.0,-1901.0,115.0,FALL
2013-08-09,4845.0,4960.0,4985.0,4775.0,138095.0,9946.0,-9946.0,0.0,0.0,9946.0,105.0,FALL
2013-08-08,4950.0,4860.0,4975.0,4770.0,150105.0,-11326.0,11326.0,0.0,0.0,-9387.0,90.0,RISE
2013-08-07,4860.0,4950.0,4960.0,4845.0,127400.0,2006.0,-2006.0,0.0,0.0,1406.0,90.0,FALL
2013-08-06,4950.0,5130.0,5160.0,4870.0,218763.0,4052.0,-4052.0,0.0,0.0,4052.0,150.0,FALL
2013-08-05,5100.0,5050.0,5160.0,4940.0,247069.0,-5028.0,5028.0,0.0,0.0,-4366.0,140.0,RISE
2013-08-02,4960.0,4845.0,4990.0,4775.0,241540.0,-4590.0,4590.0,0.0,0.0,-4389.0,130.0,RISE
2013-08-01,4830.0,4840.0,4875.0,4735.0,192064.0,2259.0,-2259.0,0.0,0.0,2259.0,5.0,FALL
2013-07-31,4835.0,5070.0,5190.0,4775.0,562154.0,0.0,0.0,0.0,0.0,1194.0,235.0,FALL
2013-07-30,5070.0,4880.0,5100.0,4820.0,400762.0,2411.0,-2411.0,0.0,0.0,2113.0,150.0,RISE
2013-07-29,4920.0,5010.0,5080.0,4890.0,544046.0,0.0,0.0,0.0,0.0,-3.0,40.0,RISE
2013-07-26,4880.0,5020.0,5100.0,4820.0,510872.0,0.0,0.0,0.0,0.0,-667.0,70.0,FALL
