날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-02-08,13000.0,13050.0,13150.0,12900.0,25768.0,13630.0,-9860.0,-3770.0,0.0,-27608.0,0.0,EVEN
2012-02-07,13000.0,13200.0,13550.0,13000.0,23659.0,9820.0,-6920.0,-2900.0,0.0,-23838.0,200.0,FALL
2012-02-06,13200.0,13550.0,13800.0,13200.0,34489.0,11300.0,-11940.0,640.0,0.0,-20938.0,300.0,FALL
2012-02-03,13500.0,13500.0,13550.0,13100.0,27736.0,14030.0,-9030.0,-5000.0,0.0,-21578.0,100.0,RISE
2012-02-02,13400.0,13450.0,14050.0,13300.0,43524.0,19810.0,-15790.0,-4020.0,0.0,-16578.0,100.0,RISE
2012-02-01,13300.0,13150.0,13500.0,13050.0,26708.0,16090.0,-12090.0,-4000.0,0.0,-12558.0,200.0,RISE
2012-01-31,13100.0,13350.0,13350.0,13000.0,4750.0,3460.0,-1750.0,-1710.0,0.0,-8558.0,100.0,FALL
2012-01-30,13200.0,13200.0,13300.0,13000.0,7830.0,2740.0,-740.0,-2000.0,0.0,-6848.0,50.0,RISE
2012-01-27,13150.0,13050.0,13150.0,12850.0,10116.0,4490.0,-2490.0,-2000.0,0.0,-4848.0,100.0,RISE
2012-01-26,13050.0,13250.0,13350.0,12950.0,6514.0,2910.0,-1910.0,-1000.0,0.0,-2848.0,0.0,EVEN
2012-01-25,13050.0,13750.0,13750.0,13050.0,14765.0,5530.0,-3530.0,-2000.0,0.0,-1848.0,550.0,FALL
2012-01-20,13600.0,13450.0,13650.0,13000.0,6375.0,2120.0,50.0,-2170.0,0.0,152.0,0.0,EVEN
2012-01-19,13600.0,13300.0,13600.0,13150.0,10120.0,5920.0,390.0,-6310.0,0.0,2322.0,350.0,RISE
2012-01-18,13250.0,13500.0,13700.0,13250.0,5290.0,1680.0,320.0,-2000.0,0.0,8632.0,350.0,FALL
2012-01-17,13600.0,13150.0,13650.0,13150.0,2710.0,-200.0,200.0,0.0,0.0,10632.0,300.0,RISE
2012-01-16,13300.0,13250.0,13500.0,13050.0,5493.0,10.0,-10.0,0.0,0.0,10632.0,200.0,FALL
2012-01-13,13500.0,13750.0,13800.0,13450.0,10560.0,-620.0,210.0,410.0,0.0,10632.0,250.0,FALL
2012-01-12,13750.0,14250.0,14250.0,13700.0,8720.0,1890.0,110.0,-2000.0,0.0,10222.0,250.0,FALL
2012-01-11,14000.0,13950.0,14150.0,13500.0,5415.0,-270.0,-230.0,500.0,0.0,12222.0,50.0,RISE
2012-01-10,13950.0,13450.0,13950.0,13450.0,13340.0,1980.0,30.0,-2010.0,0.0,11722.0,500.0,RISE
2012-01-09,13450.0,13800.0,13850.0,13450.0,4983.0,20.0,-10.0,-10.0,0.0,13732.0,400.0,FALL
2012-01-06,13850.0,14100.0,14250.0,13850.0,3562.0,120.0,-120.0,0.0,0.0,13742.0,450.0,FALL
2012-01-05,14300.0,14100.0,14400.0,14000.0,4220.0,-300.0,300.0,0.0,0.0,13742.0,200.0,RISE
2012-01-04,14100.0,14500.0,14500.0,14100.0,3891.0,70.0,-70.0,0.0,0.0,13742.0,200.0,FALL
2012-01-03,14300.0,13500.0,14500.0,13500.0,5980.0,10.0,-10.0,0.0,0.0,13742.0,0.0,EVEN
2012-01-02,14300.0,14500.0,14950.0,14250.0,3671.0,40.0,190.0,-230.0,0.0,13742.0,550.0,FALL
2011-12-29,14850.0,14300.0,14850.0,14300.0,7760.0,-740.0,-370.0,1110.0,0.0,13972.0,300.0,RISE
2011-12-28,14550.0,14350.0,14900.0,14350.0,8004.0,1070.0,-1070.0,0.0,0.0,12862.0,50.0,RISE
2011-12-27,14500.0,14250.0,14500.0,14100.0,6590.0,1620.0,-2240.0,620.0,0.0,12862.0,150.0,RISE
2011-12-26,14350.0,14600.0,14600.0,14150.0,5260.0,-420.0,420.0,0.0,0.0,12242.0,200.0,RISE
2011-12-23,14150.0,14350.0,14750.0,14150.0,12541.0,-140.0,170.0,-30.0,0.0,12242.0,0.0,EVEN
2011-12-22,14150.0,14400.0,14400.0,13850.0,14320.0,-310.0,-690.0,1000.0,0.0,12272.0,100.0,FALL
2011-12-21,14250.0,14350.0,14500.0,14100.0,10780.0,-380.0,380.0,0.0,0.0,11272.0,300.0,RISE
2011-12-20,13950.0,14000.0,14300.0,13900.0,10346.0,500.0,-500.0,0.0,0.0,11272.0,50.0,FALL
2011-12-19,14000.0,15200.0,15200.0,13600.0,48872.0,430.0,-720.0,290.0,0.0,11272.0,1100.0,FALL
2011-12-16,15100.0,14500.0,15300.0,14000.0,32141.0,-2610.0,-1870.0,4480.0,0.0,10982.0,600.0,RISE
2011-12-15,14500.0,14100.0,15300.0,14100.0,37683.0,-3140.0,-3210.0,6350.0,0.0,6502.0,0.0,EVEN
2011-12-14,14500.0,13900.0,14700.0,13900.0,18790.0,690.0,-690.0,0.0,0.0,152.0,500.0,RISE
2011-12-13,14000.0,13300.0,14400.0,13100.0,41301.0,840.0,-840.0,0.0,0.0,152.0,750.0,RISE
2011-12-12,13250.0,13100.0,13450.0,13050.0,9591.0,-1632.0,640.0,992.0,0.0,152.0,200.0,RISE
2011-12-09,13050.0,13050.0,13150.0,12750.0,8360.0,-160.0,160.0,0.0,0.0,-840.0,0.0,EVEN
2011-12-08,13050.0,13200.0,13300.0,13050.0,4155.0,120.0,-120.0,0.0,0.0,-840.0,150.0,FALL
2011-12-07,13200.0,13400.0,13400.0,13000.0,5350.0,370.0,-370.0,0.0,0.0,-840.0,150.0,RISE
2011-12-06,13050.0,13250.0,13450.0,13000.0,6310.0,110.0,-110.0,0.0,0.0,-840.0,50.0,FALL
2011-12-05,13100.0,13000.0,13200.0,12800.0,8945.0,-260.0,260.0,0.0,0.0,-840.0,100.0,RISE
2011-12-02,13000.0,13050.0,13050.0,12700.0,8401.0,-1200.0,1200.0,0.0,0.0,-840.0,50.0,RISE
2011-12-01,12950.0,12800.0,13000.0,12500.0,15980.0,-730.0,730.0,0.0,0.0,-840.0,650.0,RISE
2011-11-30,12300.0,13100.0,13600.0,12300.0,62432.0,34980.0,-34980.0,0.0,0.0,-840.0,1150.0,FALL
2011-11-29,13450.0,13650.0,13850.0,13300.0,10910.0,2360.0,-2360.0,0.0,0.0,-840.0,200.0,FALL
2011-11-28,13650.0,13400.0,13950.0,13400.0,1900.0,280.0,-280.0,0.0,0.0,-840.0,350.0,RISE
2011-11-25,13300.0,13700.0,14100.0,13300.0,6776.0,2020.0,-2020.0,0.0,0.0,-840.0,200.0,FALL
