날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-04,2060.0,2110.0,2135.0,2050.0,512294.0,50090.0,-45050.0,-5040.0,0.045,-5040.0,95.0,FALL
2014-02-03,2155.0,2170.0,2185.0,2140.0,380774.0,-23050.0,21520.0,1530.0,0.045,1530.0,35.0,FALL
2014-01-29,2190.0,2195.0,2250.0,2170.0,303143.0,8740.0,-9750.0,1010.0,0.045,1010.0,0.0,EVEN
2014-01-28,2190.0,2115.0,2265.0,2100.0,828717.0,85740.0,-88310.0,2570.0,0.045,2570.0,50.0,RISE
2014-01-27,2140.0,2080.0,2150.0,2060.0,570672.0,-42190.0,40660.0,1530.0,0.046,1530.0,15.0,FALL
2014-01-24,2155.0,2210.0,2210.0,2110.0,508865.0,-77920.0,77500.0,420.0,0.046,420.0,50.0,FALL
2014-01-23,2205.0,2280.0,2320.0,2200.0,547381.0,-18700.0,18250.0,450.0,0.045,450.0,75.0,FALL
2014-01-22,2280.0,2295.0,2295.0,2245.0,479255.0,-15010.0,15350.0,-340.0,0.044,-340.0,5.0,RISE
2014-01-21,2275.0,2235.0,2315.0,2215.0,767839.0,7690.0,-6890.0,-800.0,0.044,-800.0,20.0,RISE
2014-01-20,2255.0,2250.0,2335.0,2150.0,1039047.0,65120.0,14880.0,-80000.0,0.044,-80000.0,25.0,RISE
2014-01-17,2230.0,2150.0,2390.0,2140.0,2499787.0,54700.0,-81880.0,27180.0,0.045,27180.0,105.0,RISE
2014-01-16,2125.0,2055.0,2160.0,2035.0,1258173.0,-159264.0,40244.0,119020.0,0.0,119020.0,90.0,RISE
2014-01-15,2035.0,2050.0,2050.0,2000.0,313250.0,-12330.0,12330.0,0.0,0.045,-7330.0,10.0,RISE
2014-01-14,2025.0,2075.0,2080.0,2020.0,357751.0,-23850.0,23850.0,0.0,0.045,20333.0,40.0,FALL
2014-01-13,2065.0,2045.0,2070.0,2015.0,261224.0,-25030.0,25040.0,-10.0,0.044,-10.0,20.0,RISE
2014-01-10,2045.0,2065.0,2075.0,2015.0,427912.0,-3960.0,3960.0,0.0,0.044,2000.0,15.0,RISE
2014-01-09,2030.0,2050.0,2110.0,2025.0,779273.0,35440.0,-35440.0,0.0,0.044,21997.0,0.0,EVEN
2014-01-08,2030.0,1995.0,2030.0,1975.0,491511.0,-59600.0,59600.0,0.0,0.044,-57100.0,35.0,RISE
2014-01-07,1995.0,2030.0,2030.0,1975.0,303251.0,-44680.0,47110.0,-2430.0,0.043,-2430.0,15.0,FALL
2014-01-06,2010.0,2015.0,2030.0,1985.0,473461.0,-75472.0,78062.0,-2590.0,0.043,-2590.0,10.0,RISE
2014-01-03,2000.0,1950.0,2100.0,1940.0,2297457.0,32240.0,-27050.0,-5190.0,0.041,-5190.0,75.0,RISE
2014-01-02,1925.0,1975.0,1980.0,1910.0,285010.0,-1540.0,1540.0,0.0,0.042,1830.0,5.0,FALL
2013-12-30,1930.0,2005.0,2005.0,1930.0,292428.0,7080.0,-7080.0,0.0,0.042,21240.0,10.0,RISE
2013-12-27,1920.0,1880.0,1935.0,1865.0,469235.0,-58660.0,59380.0,-720.0,0.042,-720.0,45.0,RISE
2013-12-26,1875.0,1950.0,1965.0,1860.0,474094.0,76150.0,-76150.0,0.0,0.041,31850.0,15.0,FALL
2013-12-24,1890.0,1890.0,1930.0,1880.0,278046.0,-1553.0,2283.0,-730.0,0.0,-730.0,5.0,FALL
2013-12-23,1895.0,1890.0,1910.0,1855.0,425393.0,-69240.0,69240.0,0.0,0.0,-70110.0,10.0,FALL
2013-12-20,1905.0,1880.0,2070.0,1840.0,2009457.0,26200.0,-26200.0,0.0,0.0,26620.0,35.0,RISE
2013-12-19,1870.0,1890.0,1895.0,1830.0,191836.0,-18610.0,18630.0,-20.0,0.0,-20.0,25.0,RISE
2013-12-18,1845.0,1870.0,1900.0,1830.0,304761.0,-22570.0,22570.0,0.0,0.0,-14730.0,20.0,FALL
2013-12-17,1865.0,1935.0,1935.0,1860.0,232186.0,10810.0,-10810.0,0.0,0.0,7460.0,15.0,FALL
2013-12-16,1880.0,1925.0,1925.0,1875.0,366912.0,-3649.0,1940.0,1709.0,0.0,1709.0,50.0,FALL
2013-12-13,1930.0,2005.0,2005.0,1900.0,569893.0,69011.0,-74141.0,5130.0,0.0,5130.0,55.0,FALL
2013-12-12,1985.0,1900.0,2140.0,1900.0,2047834.0,57160.0,-56060.0,-1100.0,0.0,-1100.0,80.0,RISE
2013-12-11,1905.0,1915.0,2005.0,1890.0,1134815.0,90210.0,-90210.0,0.0,0.0,89280.0,25.0,FALL
2013-12-10,1930.0,1900.0,1940.0,1865.0,310094.0,14241.0,-14241.0,0.0,0.0,35161.0,35.0,RISE
2013-12-09,1895.0,1985.0,2025.0,1895.0,312664.0,-2724.0,2730.0,-6.0,0.0,-6.0,75.0,FALL
2013-12-06,1970.0,1970.0,2050.0,1940.0,390154.0,-28190.0,28490.0,-300.0,0.0,-300.0,0.0,EVEN
2013-12-05,1970.0,1950.0,1995.0,1900.0,457312.0,32590.0,-31150.0,-1440.0,0.0,-1440.0,0.0,EVEN
2013-12-04,1970.0,2015.0,2035.0,1970.0,242214.0,39050.0,-38680.0,-370.0,0.0,-370.0,45.0,FALL
2013-12-03,2015.0,2090.0,2100.0,1970.0,472385.0,31060.0,-31060.0,0.0,0.0,31010.0,85.0,FALL
2013-12-02,2100.0,2090.0,2105.0,2070.0,251009.0,-540.0,540.0,0.0,0.0,-9100.0,20.0,FALL
2013-11-29,2120.0,2170.0,2170.0,2085.0,285303.0,2830.0,-2830.0,0.0,0.0,11580.0,0.0,EVEN
2013-11-28,2120.0,2110.0,2120.0,2055.0,514882.0,-54940.0,50540.0,4400.0,0.0,4400.0,10.0,RISE
2013-11-27,2110.0,2110.0,2120.0,2075.0,403133.0,-17620.0,16640.0,980.0,0.0,980.0,0.0,EVEN
2013-11-26,2110.0,2105.0,2125.0,2040.0,511802.0,-13660.0,13660.0,0.0,0.0,-14100.0,20.0,RISE
2013-11-25,2090.0,2060.0,2145.0,2040.0,560409.0,-92720.0,92720.0,0.0,0.0,-22470.0,20.0,RISE
2013-11-22,2070.0,2010.0,2070.0,2000.0,329926.0,30390.0,-32910.0,2520.0,0.0,2520.0,25.0,RISE
2013-11-21,2045.0,2135.0,2135.0,2035.0,415494.0,24830.0,-24460.0,-370.0,0.0,-370.0,45.0,FALL
2013-11-20,2090.0,2055.0,2125.0,2040.0,560442.0,-91240.0,86460.0,4780.0,0.0,4780.0,35.0,RISE
2013-11-19,2055.0,2035.0,2145.0,1980.0,999228.0,-35830.0,32810.0,3020.0,0.0,3020.0,25.0,RISE
2013-11-18,2030.0,2100.0,2190.0,2020.0,962391.0,76400.0,-76400.0,0.0,0.0,49020.0,50.0,FALL
2013-11-15,2080.0,1950.0,2175.0,1940.0,2420867.0,34730.0,-36610.0,1880.0,0.0,1880.0,130.0,RISE
2013-11-14,1950.0,2020.0,2025.0,1855.0,965763.0,-14566.0,17036.0,-2470.0,0.0,-2470.0,60.0,FALL
2013-11-13,2010.0,2060.0,2080.0,1975.0,1818022.0,134400.0,-134060.0,-340.0,0.0,-340.0,50.0,FALL
2013-11-12,2060.0,1780.0,2060.0,1780.0,3802022.0,16480.0,-16480.0,0.0,0.0,57230.0,265.0,UPPER_LIMIT
2013-11-11,1795.0,1920.0,1925.0,1795.0,617940.0,37700.0,-37700.0,0.0,0.0,37810.0,140.0,FALL
2013-11-08,1935.0,1900.0,1955.0,1825.0,643919.0,-30370.0,30450.0,-80.0,0.0,-80.0,5.0,RISE
2013-11-07,1930.0,2030.0,2030.0,1925.0,941051.0,-5410.0,5410.0,0.0,0.0,-18740.0,100.0,FALL
2013-11-06,2030.0,2090.0,2090.0,2015.0,615078.0,-33980.0,33980.0,0.0,0.0,-12850.0,60.0,FALL
2013-11-05,2090.0,2130.0,2150.0,2060.0,482366.0,22410.0,-22100.0,-310.0,0.0,-310.0,45.0,FALL
2013-11-04,2135.0,2190.0,2190.0,2130.0,365371.0,30690.0,-30690.0,0.0,0.0,30220.0,40.0,FALL
2013-11-01,2175.0,2175.0,2175.0,2110.0,326961.0,-33480.0,33480.0,0.0,0.0,-34600.0,20.0,RISE
2013-10-31,2155.0,2210.0,2230.0,2145.0,502704.0,-17390.0,16890.0,500.0,0.0,500.0,50.0,FALL
2013-10-30,2205.0,2255.0,2285.0,2125.0,688841.0,-61640.0,61640.0,0.0,0.0,-61540.0,40.0,FALL
2013-10-29,2245.0,2220.0,2390.0,2180.0,1671900.0,16200.0,-16200.0,0.0,0.0,8320.0,15.0,FALL
2013-10-28,2260.0,2305.0,2315.0,2250.0,467547.0,21200.0,-21200.0,0.0,0.0,22850.0,30.0,FALL
2013-10-25,2290.0,2340.0,2340.0,2255.0,440780.0,-41304.0,41360.0,-56.0,0.0,-56.0,20.0,FALL
2013-10-24,2310.0,2325.0,2355.0,2285.0,477434.0,45168.0,-12470.0,-32698.0,0.0,-32698.0,10.0,RISE
2013-10-23,2300.0,2350.0,2360.0,2300.0,669321.0,-58280.0,60380.0,-2100.0,0.0,-2100.0,70.0,FALL
2013-10-22,2370.0,2420.0,2465.0,2355.0,704081.0,54160.0,-47890.0,-6270.0,0.0,-6270.0,20.0,FALL
2013-10-21,2390.0,2350.0,2400.0,2315.0,762329.0,-173820.0,173820.0,0.0,0.0,-172820.0,55.0,RISE
2013-10-18,2335.0,2420.0,2420.0,2315.0,963493.0,-100980.0,105880.0,-4900.0,0.0,-4900.0,45.0,FALL
2013-10-17,2380.0,2405.0,2445.0,2355.0,1067887.0,-46590.0,46600.0,-10.0,0.0,-10.0,0.0,EVEN
2013-10-16,2380.0,2420.0,2505.0,2360.0,1995152.0,-59310.0,59310.0,0.0,0.0,-58780.0,40.0,FALL
2013-10-15,2420.0,2520.0,2520.0,2405.0,1482954.0,63540.0,-63040.0,-500.0,0.0,-500.0,85.0,FALL
2013-10-14,2505.0,2400.0,2550.0,2350.0,5915034.0,-21580.0,21580.0,0.0,0.0,-8400.0,185.0,RISE
2013-10-11,2320.0,2340.0,2420.0,2315.0,1691314.0,-42140.0,42140.0,0.0,0.0,-28280.0,15.0,RISE
2013-10-10,2305.0,2335.0,2340.0,2270.0,381374.0,-48840.0,49190.0,-350.0,0.0,-350.0,15.0,FALL
2013-10-08,2320.0,2345.0,2455.0,2260.0,1913546.0,-93490.0,93840.0,-350.0,0.0,-350.0,50.0,FALL
2013-10-07,2370.0,2500.0,2505.0,2345.0,1349853.0,44420.0,7030.0,-51450.0,0.0,-51450.0,125.0,FALL
2013-10-04,2495.0,2405.0,2550.0,2400.0,1944322.0,46830.0,-45800.0,-1030.0,0.0,-1030.0,60.0,RISE
2013-10-02,2435.0,2490.0,2540.0,2420.0,2114104.0,14480.0,-14330.0,-150.0,0.0,-150.0,15.0,FALL
2013-10-01,2450.0,2415.0,2610.0,2400.0,6969142.0,-55150.0,-5270.0,60420.0,0.0,60420.0,70.0,RISE
2013-09-30,2380.0,2380.0,2440.0,2345.0,1082868.0,-88589.0,63879.0,24710.0,0.0,24710.0,20.0,FALL
2013-09-27,2400.0,2570.0,2655.0,2375.0,5000219.0,19670.0,-19360.0,-310.0,0.0,-310.0,125.0,FALL
2013-09-26,2525.0,2365.0,2650.0,2335.0,5872097.0,24400.0,-24400.0,0.0,0.0,51100.0,155.0,RISE
2013-09-25,2370.0,2310.0,2495.0,2300.0,2780668.0,75910.0,-75910.0,0.0,0.0,102270.0,55.0,RISE
2013-09-24,2315.0,2355.0,2355.0,2230.0,809069.0,-82295.0,82295.0,0.0,0.0,-94445.0,0.0,EVEN
2013-09-23,2315.0,2380.0,2395.0,2305.0,567398.0,-68500.0,71860.0,-3360.0,0.0,-3360.0,5.0,FALL
2013-09-17,2320.0,2430.0,2500.0,2290.0,1809585.0,-2866.0,2866.0,0.0,0.0,21734.0,110.0,FALL
2013-09-16,2430.0,2340.0,2495.0,2295.0,2198943.0,-49660.0,53180.0,-3520.0,0.0,-3520.0,100.0,RISE
2013-09-13,2330.0,2440.0,2470.0,2310.0,2012735.0,40670.0,-45450.0,4780.0,0.0,4780.0,70.0,FALL
2013-09-12,2400.0,2440.0,2515.0,2370.0,3023759.0,-1960.0,-68330.0,70290.0,0.0,70290.0,40.0,FALL
2013-09-11,2440.0,2225.0,2530.0,2205.0,10900272.0,24520.0,-24820.0,300.0,0.0,300.0,240.0,RISE
2013-09-10,2200.0,2135.0,2270.0,2110.0,1809347.0,-24250.0,23420.0,830.0,0.0,830.0,85.0,RISE
2013-09-09,2115.0,2085.0,2135.0,2075.0,378430.0,-25440.0,24490.0,950.0,0.0,950.0,15.0,RISE
2013-09-06,2100.0,2165.0,2165.0,2080.0,789678.0,58040.0,-58030.0,-10.0,0.0,-10.0,45.0,FALL
2013-09-05,2145.0,2140.0,2170.0,2125.0,625530.0,-37170.0,37220.0,-50.0,0.0,-50.0,20.0,RISE
2013-09-04,2125.0,2190.0,2195.0,2115.0,1015923.0,-22900.0,22900.0,0.0,0.0,-22710.0,50.0,FALL
2013-09-03,2175.0,2100.0,2320.0,2060.0,4454407.0,59830.0,-56720.0,-3110.0,0.0,-3110.0,100.0,RISE
2013-09-02,2075.0,2020.0,2095.0,2015.0,749907.0,-47010.0,47050.0,-40.0,0.0,-40.0,35.0,RISE
2013-08-30,2040.0,2080.0,2080.0,2015.0,702319.0,-63410.0,63310.0,100.0,0.0,100.0,10.0,FALL
2013-08-29,2050.0,2050.0,2120.0,2030.0,812895.0,-50980.0,50800.0,180.0,0.0,180.0,0.0,EVEN
2013-08-28,2050.0,2060.0,2095.0,1980.0,915297.0,-63710.0,63710.0,0.0,0.0,-46580.0,80.0,FALL
2013-08-27,2130.0,2230.0,2280.0,2090.0,1178615.0,6900.0,-6890.0,-10.0,0.0,-10.0,35.0,FALL
2013-08-26,2165.0,2160.0,2320.0,2130.0,2472577.0,16930.0,-16930.0,0.0,0.0,38880.0,75.0,RISE
2013-08-23,2090.0,2100.0,2240.0,2035.0,2551336.0,94340.0,-94340.0,0.0,0.0,279660.0,30.0,RISE
2013-08-22,2060.0,2185.0,2185.0,1915.0,2082223.0,-55000.0,55000.0,0.0,0.0,-85477.0,125.0,FALL
2013-08-21,2185.0,2315.0,2395.0,2170.0,2386699.0,31479.0,-31479.0,0.0,0.0,-19101.0,140.0,FALL
2013-08-20,2325.0,2265.0,2480.0,2250.0,3203658.0,5000.0,-13050.0,8050.0,0.0,8050.0,20.0,RISE
2013-08-19,2305.0,2440.0,2460.0,2220.0,2315699.0,11070.0,-10580.0,-490.0,0.0,-490.0,125.0,FALL
2013-08-16,2430.0,2360.0,2545.0,2360.0,4165013.0,-19160.0,28280.0,-9120.0,0.0,-9120.0,95.0,RISE
2013-08-14,2335.0,2450.0,2470.0,2260.0,3059814.0,-79720.0,-1780.0,81500.0,0.0,81500.0,65.0,FALL
2013-08-13,2400.0,2550.0,2730.0,2385.0,10204568.0,110850.0,-50850.0,-60000.0,0.0,-60000.0,95.0,FALL
2013-08-12,2495.0,2200.0,2495.0,2110.0,9005201.0,67330.0,-47320.0,-20010.0,0.0,-20010.0,325.0,UPPER_LIMIT
2013-08-09,2170.0,2245.0,2265.0,2100.0,1741977.0,-5200.0,5200.0,0.0,0.0,-4732.0,15.0,FALL
2013-08-08,2185.0,2240.0,2350.0,2075.0,4274049.0,-71660.0,71710.0,-50.0,0.0,-50.0,105.0,FALL
2013-08-07,2290.0,2350.0,2470.0,2280.0,3366116.0,1960.0,-1960.0,0.0,0.0,-3840.0,110.0,FALL
2013-08-06,2400.0,2315.0,2500.0,2275.0,5602197.0,-8056.0,8510.0,-454.0,0.0,-454.0,85.0,RISE
2013-08-05,2315.0,2510.0,2620.0,2225.0,6103011.0,30470.0,-5770.0,-24700.0,0.0,-24700.0,245.0,FALL
2013-08-02,2560.0,2770.0,2795.0,2520.0,5880973.0,53430.0,-53420.0,-10.0,0.0,-10.0,80.0,FALL
2013-08-01,2640.0,2545.0,2760.0,2530.0,12541978.0,33600.0,-58550.0,24950.0,0.0,24950.0,195.0,RISE
2013-07-31,2445.0,2445.0,2445.0,2405.0,3872905.0,7240.0,-7220.0,-20.0,0.0,-20.0,315.0,UPPER_LIMIT
2013-07-30,2130.0,2120.0,2395.0,2020.0,15355067.0,37420.0,-37620.0,200.0,0.0,200.0,45.0,FALL
2013-07-29,2175.0,1965.0,2175.0,1945.0,9909758.0,116060.0,-145090.0,29030.0,0.0,29030.0,280.0,UPPER_LIMIT
2013-07-26,1895.0,1715.0,1920.0,1670.0,8772976.0,-51890.0,50920.0,970.0,0.0,970.0,200.0,RISE
2013-07-25,1695.0,1800.0,1810.0,1670.0,2902260.0,-41430.0,41440.0,-10.0,0.0,-10.0,95.0,FALL
2013-07-24,1790.0,1800.0,1885.0,1755.0,3343654.0,-16090.0,16190.0,-100.0,0.0,-100.0,20.0,FALL
2013-07-23,1810.0,1760.0,1920.0,1750.0,6113340.0,-24190.0,24200.0,-10.0,0.0,-10.0,50.0,RISE
2013-07-22,1760.0,1870.0,2020.0,1645.0,16764076.0,54620.0,-59370.0,4750.0,0.0,4750.0,110.0,FALL
2013-07-19,1870.0,1740.0,1880.0,1690.0,11124498.0,-59280.0,38940.0,20340.0,0.0,20340.0,235.0,RISE
2013-07-18,1635.0,1440.0,1635.0,1435.0,9886059.0,-9950.0,10030.0,-80.0,0.0,-80.0,210.0,UPPER_LIMIT
2013-07-17,1425.0,1475.0,1525.0,1335.0,14643754.0,9640.0,-9690.0,50.0,0.0,50.0,30.0,RISE
2013-07-16,1395.0,1235.0,1395.0,1230.0,3603838.0,25410.0,-25410.0,0.0,0.0,52480.0,180.0,UPPER_LIMIT
2013-07-15,1215.0,1120.0,1255.0,1105.0,6726998.0,214830.0,-214630.0,-200.0,0.0,-200.0,100.0,RISE
2013-07-12,1115.0,1010.0,1145.0,1005.0,10011140.0,-9410.0,9610.0,-200.0,0.0,-200.0,116.0,RISE
2013-07-11,999.0,1010.0,1100.0,994.0,9818920.0,34310.0,7890.0,-42200.0,0.0,-42200.0,161.0,FALL
2013-07-10,1160.0,1240.0,1255.0,1145.0,1284616.0,-5930.0,5990.0,-60.0,0.0,-60.0,80.0,FALL
2013-07-09,1240.0,1290.0,1330.0,1210.0,1122913.0,-22610.0,22610.0,0.0,0.0,-29010.0,60.0,FALL
2013-07-08,1300.0,1350.0,1375.0,1295.0,729839.0,62690.0,-62690.0,0.0,0.0,60950.0,65.0,FALL
2013-07-05,1365.0,1345.0,1405.0,1325.0,1765180.0,16050.0,-16050.0,0.0,0.0,23020.0,20.0,RISE
2013-07-04,1345.0,1340.0,1440.0,1340.0,8434226.0,58170.0,-46970.0,-11200.0,0.0,-11200.0,230.0,FALL
2013-07-03,1575.0,1575.0,1575.0,1575.0,105344.0,0.0,0.0,0.0,0.0,-300.0,275.0,LOWER_LIMIT
2013-07-02,1850.0,1875.0,1885.0,1835.0,224938.0,14520.0,-14300.0,-220.0,0.0,-1266203.0,15.0,FALL
2013-07-01,1865.0,1820.0,1870.0,1815.0,202080.0,-42810.0,42360.0,450.0,0.0,-1265983.0,25.0,RISE
2013-06-28,1840.0,1840.0,1880.0,1825.0,196338.0,16040.0,-16130.0,90.0,0.0,-1266433.0,0.0,EVEN
2013-06-27,1840.0,1800.0,1845.0,1780.0,236611.0,16310.0,-21140.0,4830.0,0.0,-1266523.0,60.0,RISE
2013-06-26,1780.0,1750.0,1810.0,1740.0,250374.0,-10080.0,10160.0,-80.0,0.0,-1271353.0,20.0,RISE
2013-06-25,1760.0,1840.0,1875.0,1760.0,385596.0,19610.0,-25610.0,6000.0,0.0,-1271273.0,80.0,FALL
2013-06-24,1840.0,1870.0,1900.0,1835.0,235003.0,71970.0,-71880.0,-90.0,0.0,-1277273.0,30.0,FALL
2013-06-21,1870.0,1865.0,1885.0,1830.0,437751.0,24042.0,-24042.0,0.0,0.0,-1277183.0,55.0,FALL
2013-06-20,1925.0,1965.0,1990.0,1900.0,352565.0,50160.0,-50900.0,740.0,0.0,-1277183.0,85.0,FALL
2013-06-19,2010.0,1975.0,2120.0,1945.0,562504.0,88800.0,-88800.0,0.0,0.0,-1277923.0,35.0,RISE
2013-06-18,1975.0,1920.0,1975.0,1880.0,185036.0,-30270.0,30270.0,0.0,0.0,-1277923.0,35.0,RISE
2013-06-17,1940.0,2000.0,2000.0,1905.0,227459.0,254498.0,-254508.0,10.0,0.0,-1277923.0,30.0,FALL
2013-06-14,1970.0,1950.0,2015.0,1950.0,312323.0,51330.0,-55410.0,4080.0,0.0,-1277933.0,5.0,FALL
2013-06-13,1975.0,2020.0,2025.0,1945.0,448264.0,48890.0,-45760.0,-3130.0,0.0,-1282013.0,45.0,FALL
2013-06-12,2020.0,2020.0,2065.0,2000.0,358570.0,-19560.0,19360.0,200.0,0.0,-1278883.0,30.0,FALL
2013-06-11,2050.0,2140.0,2140.0,1980.0,609855.0,860.0,-1690.0,830.0,0.0,-1279083.0,70.0,FALL
2013-06-10,2120.0,2180.0,2215.0,2120.0,379787.0,21310.0,-20410.0,-900.0,0.0,-1279913.0,45.0,FALL
2013-06-07,2165.0,2200.0,2280.0,2120.0,451557.0,36540.0,-35910.0,-630.0,0.0,-1279013.0,35.0,FALL
2013-06-05,2200.0,2260.0,2325.0,2200.0,623048.0,88110.0,-83750.0,-4360.0,0.0,-1278383.0,15.0,FALL
2013-06-04,2215.0,2240.0,2240.0,2180.0,398536.0,-29380.0,29460.0,-80.0,0.0,-1274023.0,25.0,FALL
2013-06-03,2240.0,2190.0,2255.0,2155.0,546999.0,2980.0,-2980.0,0.0,0.0,-1273943.0,65.0,RISE
2013-05-31,2175.0,2320.0,2340.0,2175.0,686558.0,112179.0,-112179.0,0.0,0.0,-1273943.0,130.0,FALL
2013-05-30,2305.0,2390.0,2395.0,2275.0,705364.0,17190.0,-17490.0,300.0,0.0,-1273943.0,45.0,FALL
2013-05-29,2350.0,2380.0,2425.0,2330.0,1146722.0,9000.0,-8280.0,-720.0,0.0,-1274243.0,20.0,FALL
2013-05-28,2370.0,2265.0,2385.0,2250.0,1339220.0,-43590.0,43700.0,-110.0,0.0,-1273523.0,90.0,RISE
2013-05-27,2280.0,2230.0,2315.0,2200.0,384575.0,-19580.0,19580.0,0.0,0.0,-1273413.0,30.0,RISE
2013-05-24,2250.0,2195.0,2250.0,2160.0,284684.0,-75270.0,75450.0,-180.0,0.0,-1273413.0,45.0,RISE
2013-05-23,2205.0,2285.0,2295.0,2205.0,510641.0,39080.0,-43360.0,4280.0,0.0,-1273233.0,70.0,FALL
2013-05-22,2275.0,2255.0,2325.0,2250.0,476303.0,-54530.0,54530.0,0.0,0.0,-1277513.0,0.0,EVEN
2013-05-21,2275.0,2305.0,2440.0,2270.0,2129873.0,38110.0,-40110.0,2000.0,0.0,-1277513.0,60.0,RISE
2013-05-20,2215.0,2300.0,2320.0,2210.0,394200.0,50450.0,-55980.0,5530.0,0.0,-1279513.0,60.0,FALL
2013-05-16,2275.0,2190.0,2330.0,2180.0,929985.0,-20120.0,20120.0,0.0,0.0,-1285043.0,75.0,RISE
2013-05-15,2200.0,2215.0,2250.0,2185.0,565811.0,-65125.0,52215.0,12910.0,0.0,-1285043.0,60.0,FALL
2013-05-14,2260.0,2240.0,2415.0,2220.0,2739114.0,59595.0,-59595.0,0.0,0.0,-1297953.0,70.0,RISE
2013-05-13,2190.0,2150.0,2200.0,2115.0,379336.0,-46030.0,46030.0,0.0,0.0,-1297953.0,40.0,RISE
2013-05-10,2150.0,2175.0,2175.0,2110.0,412938.0,-7200.0,7200.0,0.0,0.0,-1297953.0,40.0,FALL
2013-05-09,2190.0,2190.0,2210.0,2150.0,453433.0,-15476.0,15920.0,-444.0,0.0,-1297953.0,35.0,RISE
2013-05-08,2155.0,2175.0,2180.0,2120.0,667768.0,-54720.0,54620.0,100.0,0.0,-1297509.0,15.0,RISE
2013-05-07,2140.0,2410.0,2455.0,2135.0,2876373.0,32280.0,-24780.0,-7500.0,0.0,-1297609.0,115.0,FALL
2013-05-06,2255.0,1990.0,2255.0,1990.0,971403.0,-1360.0,1360.0,0.0,0.0,-1290109.0,290.0,UPPER_LIMIT
2013-05-03,1965.0,1950.0,1985.0,1925.0,245797.0,-37670.0,37670.0,0.0,0.0,-1290109.0,15.0,RISE
2013-05-02,1950.0,2000.0,2000.0,1935.0,316720.0,48796.0,-48796.0,0.0,0.0,-1290109.0,50.0,FALL
2013-04-30,2000.0,1985.0,2010.0,1965.0,285170.0,-72510.0,72510.0,0.0,0.0,-1290109.0,5.0,RISE
2013-04-29,1995.0,2030.0,2030.0,1970.0,284280.0,45170.0,-170.0,-45000.0,0.0,-1290109.0,15.0,FALL
2013-04-26,2010.0,2015.0,2025.0,1990.0,321887.0,-38920.0,38920.0,0.0,0.0,-1245109.0,20.0,RISE
2013-04-25,1990.0,2030.0,2060.0,1975.0,380943.0,-27220.0,27220.0,0.0,0.0,-1245109.0,30.0,FALL
2013-04-24,2020.0,2000.0,2035.0,1990.0,481517.0,2120.0,-2170.0,50.0,0.0,-1245109.0,45.0,RISE
2013-04-23,1975.0,1925.0,1980.0,1910.0,341452.0,-42640.0,42770.0,-130.0,0.0,-1245159.0,60.0,RISE
2013-04-22,1915.0,1885.0,1945.0,1855.0,313243.0,-55060.0,55350.0,-290.0,0.0,-1245029.0,10.0,RISE
2013-04-19,1905.0,1940.0,1975.0,1855.0,454340.0,-34380.0,34380.0,0.0,0.0,-1244739.0,30.0,FALL
2013-04-18,1935.0,1970.0,1985.0,1930.0,398263.0,9210.0,36430.0,-45640.0,0.0,-1244739.0,35.0,FALL
2013-04-17,1970.0,1995.0,2040.0,1960.0,368240.0,47310.0,-13230.0,-34080.0,0.0,-1199099.0,30.0,FALL
2013-04-16,2000.0,2040.0,2040.0,1950.0,553264.0,24230.0,-24230.0,0.0,0.0,-1165019.0,40.0,FALL
2013-04-15,2040.0,2170.0,2170.0,2025.0,476306.0,47530.0,670.0,-48200.0,0.0,-1165019.0,85.0,FALL
2013-04-12,2125.0,2145.0,2170.0,2090.0,476182.0,17030.0,-16940.0,-90.0,0.0,-1116819.0,15.0,RISE
2013-04-11,2110.0,2065.0,2155.0,2060.0,445034.0,-3160.0,3160.0,0.0,0.0,-1116729.0,20.0,FALL
2013-04-10,2130.0,2170.0,2195.0,2085.0,1024170.0,140840.0,-140790.0,-50.0,0.0,-1116729.0,110.0,RISE
2013-04-09,2020.0,1945.0,2090.0,1945.0,450846.0,10210.0,-10260.0,50.0,0.0,-1116679.0,5.0,RISE
2013-04-08,2015.0,2040.0,2090.0,1900.0,444443.0,28127.0,-28127.0,0.0,0.0,-1116729.0,25.0,FALL
2013-04-05,2040.0,2070.0,2170.0,2015.0,586224.0,90790.0,-90790.0,0.0,0.0,-1116729.0,60.0,FALL
2013-04-04,2100.0,2130.0,2130.0,2000.0,563204.0,-31730.0,39080.0,-7350.0,0.0,-1116729.0,40.0,FALL
2013-04-03,2140.0,2250.0,2295.0,2095.0,1204682.0,98370.0,65270.0,-163640.0,0.0,-1109379.0,165.0,FALL
2013-04-02,2305.0,2380.0,2380.0,2280.0,459276.0,8300.0,-8300.0,0.0,0.0,-945739.0,15.0,FALL
2013-04-01,2320.0,2410.0,2410.0,2200.0,1168066.0,-30171.0,30261.0,-90.0,0.0,-945739.0,110.0,FALL
2013-03-29,2430.0,2485.0,2485.0,2420.0,459318.0,-29060.0,29080.0,-20.0,0.0,-945649.0,5.0,FALL
2013-03-28,2435.0,2540.0,2595.0,2355.0,1139717.0,-52464.0,65472.0,-13008.0,0.0,-945629.0,140.0,FALL
