날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-11-09,249100.0,237100.0,253300.0,236000.0,42451.0,-10501.0,-5959.0,16460.0,0.0,-211066.0,8600.0,RISE
2012-11-08,240500.0,240300.0,242400.0,237100.0,21177.0,3463.0,3126.0,-6589.0,0.0,-227526.0,3000.0,FALL
2012-11-07,243500.0,243000.0,246400.0,240900.0,15419.0,-3027.0,1208.0,1819.0,0.0,-220937.0,600.0,RISE
2012-11-06,242900.0,242200.0,243800.0,240500.0,18410.0,-758.0,2245.0,-1487.0,0.0,-222756.0,700.0,RISE
2012-11-05,242200.0,242500.0,245100.0,238700.0,34352.0,5462.0,850.0,-6312.0,0.0,-221269.0,700.0,RISE
2012-11-02,241500.0,253000.0,253000.0,237500.0,60613.0,3737.0,29.0,-3766.0,0.0,-214957.0,8500.0,FALL
2012-11-01,250000.0,243200.0,254000.0,243200.0,40559.0,-8275.0,-7604.0,15879.0,0.0,-211191.0,6800.0,RISE
2012-10-31,243200.0,244500.0,245500.0,240000.0,17879.0,1806.0,-611.0,-1195.0,0.0,-227070.0,1500.0,RISE
2012-10-30,241700.0,241300.0,245300.0,238200.0,17057.0,2799.0,3426.0,-6225.0,0.0,-225875.0,500.0,RISE
2012-10-29,241200.0,248600.0,250000.0,241200.0,29282.0,5158.0,-3426.0,-1732.0,0.0,-219650.0,7400.0,FALL
2012-10-26,248600.0,256000.0,256000.0,239500.0,57397.0,1580.0,-4296.0,2716.0,0.0,-217918.0,5200.0,FALL
2012-10-25,253800.0,259200.0,260000.0,250100.0,42154.0,2315.0,-12299.0,9984.0,0.0,-220634.0,4200.0,FALL
2012-10-24,258000.0,254200.0,258000.0,249800.0,26194.0,3035.0,-8551.0,5516.0,0.0,-230618.0,2500.0,RISE
2012-10-23,255500.0,249700.0,257000.0,243400.0,24984.0,-2324.0,-4093.0,6417.0,0.0,-236134.0,5800.0,RISE
2012-10-22,249700.0,238100.0,249700.0,238100.0,13931.0,-1881.0,-2712.0,4593.0,0.0,-242551.0,7700.0,RISE
2012-10-19,242000.0,241600.0,245000.0,236900.0,11296.0,-270.0,-1214.0,1484.0,0.0,-247144.0,100.0,FALL
2012-10-18,242100.0,250600.0,252500.0,240500.0,27521.0,1175.0,-3066.0,1891.0,0.0,-248628.0,10900.0,FALL
2012-10-17,253000.0,254600.0,258700.0,253000.0,24379.0,3913.0,-3319.0,-594.0,0.0,-250519.0,6000.0,FALL
2012-10-16,259000.0,260000.0,260000.0,250000.0,30708.0,-4079.0,3349.0,730.0,0.0,-249925.0,3500.0,RISE
2012-10-15,255500.0,250000.0,257700.0,250000.0,30490.0,-7276.0,1816.0,5460.0,0.0,-250655.0,4900.0,RISE
2012-10-12,250600.0,241500.0,251600.0,240400.0,35729.0,-4188.0,-5139.0,9327.0,0.0,-256115.0,9100.0,RISE
2012-10-11,241500.0,242000.0,243100.0,238000.0,27238.0,-333.0,-4775.0,5108.0,0.0,-265442.0,1500.0,FALL
2012-10-10,243000.0,242000.0,246000.0,240200.0,24516.0,351.0,-11559.0,11208.0,0.0,-270550.0,500.0,FALL
2012-10-09,243500.0,240200.0,247300.0,239200.0,26051.0,537.0,1544.0,-2081.0,0.0,-281758.0,0.0,EVEN
2012-10-08,243500.0,239200.0,243700.0,238900.0,27297.0,-4138.0,777.0,3361.0,0.0,-279677.0,4500.0,RISE
2012-10-05,239000.0,238400.0,239200.0,235300.0,32167.0,-512.0,5888.0,-5376.0,0.0,-283038.0,2100.0,RISE
2012-10-04,236900.0,239000.0,239000.0,235600.0,56354.0,315.0,29875.0,-30190.0,0.0,-277662.0,100.0,FALL
2012-10-02,237000.0,237800.0,239300.0,235200.0,13281.0,497.0,2480.0,-2977.0,0.0,-247472.0,1000.0,FALL
2012-09-28,238000.0,232000.0,238500.0,231200.0,24300.0,-6999.0,8347.0,-1348.0,0.0,-244495.0,5600.0,RISE
2012-09-27,232400.0,232100.0,235800.0,227600.0,57627.0,-3693.0,8685.0,-4992.0,0.0,-243147.0,900.0,FALL
2012-09-26,233300.0,233800.0,235100.0,232200.0,29955.0,-382.0,10793.0,-10411.0,0.0,-238155.0,400.0,FALL
2012-09-25,233700.0,234800.0,235000.0,230000.0,26545.0,-4469.0,4703.0,-234.0,0.0,-227744.0,1500.0,RISE
2012-09-24,232200.0,230000.0,235000.0,227800.0,40671.0,4432.0,9545.0,-13977.0,0.0,-227510.0,4600.0,RISE
2012-09-21,227600.0,224000.0,231800.0,221400.0,50399.0,3310.0,1257.0,-4567.0,0.0,-213533.0,3600.0,RISE
2012-09-20,224000.0,219500.0,224200.0,216800.0,34102.0,-4565.0,2766.0,1799.0,0.0,-208966.0,5000.0,RISE
2012-09-19,219000.0,222500.0,224000.0,218500.0,59326.0,18377.0,-3897.0,-14480.0,0.0,-210765.0,4500.0,FALL
2012-09-18,223500.0,225000.0,225900.0,221200.0,35708.0,7518.0,-2238.0,-5280.0,0.0,-196285.0,1000.0,FALL
2012-09-17,224500.0,230000.0,230000.0,220300.0,54370.0,8610.0,-7342.0,-1268.0,0.0,-191005.0,3000.0,FALL
2012-09-14,227500.0,230000.0,230900.0,226100.0,53967.0,2654.0,8930.0,-11584.0,0.0,-189737.0,600.0,FALL
2012-09-13,228100.0,225800.0,230000.0,223900.0,41188.0,5525.0,10327.0,-15852.0,0.0,-178153.0,3300.0,RISE
2012-09-12,224800.0,222500.0,225300.0,221200.0,48371.0,7887.0,10160.0,-18047.0,0.0,-162301.0,3800.0,RISE
2012-09-11,221000.0,220200.0,224600.0,219600.0,35472.0,8141.0,-4877.0,-3264.0,0.0,-144254.0,2300.0,FALL
2012-09-10,223300.0,222000.0,224000.0,217500.0,50085.0,7510.0,-2158.0,-5352.0,0.0,-140990.0,0.0,EVEN
2012-09-07,223300.0,227500.0,229500.0,221600.0,38094.0,3406.0,-1275.0,-2131.0,0.0,-135638.0,3100.0,FALL
2012-09-06,226400.0,230000.0,231900.0,220800.0,45171.0,9030.0,-1656.0,-7374.0,0.0,-133507.0,3600.0,FALL
2012-09-05,230000.0,231200.0,231200.0,226000.0,46749.0,12543.0,-12738.0,195.0,0.0,-126133.0,0.0,EVEN
2012-09-04,230000.0,222400.0,230400.0,222400.0,73680.0,35022.0,-17198.0,-17824.0,0.0,-126328.0,7900.0,RISE
2012-09-03,222100.0,214000.0,224300.0,214000.0,33556.0,-9593.0,-4246.0,13839.0,0.0,-108504.0,5100.0,RISE
2012-08-31,217000.0,215000.0,219500.0,215000.0,34705.0,-4449.0,-14093.0,18542.0,0.0,-122343.0,2000.0,RISE
2012-08-30,215000.0,216500.0,218700.0,213800.0,64109.0,-9156.0,-17402.0,26558.0,0.0,-140885.0,0.0,EVEN
2012-08-29,215000.0,223700.0,223800.0,212000.0,81883.0,-3259.0,-13815.0,17074.0,0.0,-167443.0,4000.0,FALL
2012-08-28,219000.0,211700.0,220000.0,209800.0,52948.0,-14112.0,7224.0,6888.0,0.0,-184517.0,7300.0,RISE
2012-08-27,211700.0,216500.0,219500.0,211700.0,41546.0,-1398.0,4526.0,-3128.0,0.0,-191405.0,3800.0,FALL
2012-08-24,215500.0,211900.0,219000.0,209900.0,58502.0,-14992.0,4858.0,10134.0,0.0,-188277.0,3600.0,RISE
2012-08-23,211900.0,210000.0,212500.0,207900.0,62887.0,-4559.0,-982.0,5541.0,0.0,-198411.0,100.0,FALL
2012-08-22,212000.0,207700.0,212000.0,205000.0,66201.0,-7063.0,5532.0,1531.0,0.0,-203952.0,6100.0,RISE
2012-08-21,205900.0,199900.0,206200.0,199400.0,67552.0,-18024.0,-6761.0,24785.0,0.0,-205483.0,6000.0,RISE
2012-08-20,199900.0,194000.0,200300.0,194000.0,66501.0,-19705.0,-940.0,20645.0,0.0,-230268.0,6000.0,RISE
2012-08-17,193900.0,194500.0,196500.0,192100.0,40228.0,-13228.0,-7644.0,20872.0,0.0,-250913.0,100.0,RISE
2012-08-16,193800.0,190800.0,194500.0,190300.0,45625.0,-12173.0,-10797.0,22970.0,0.0,-271785.0,3000.0,RISE
2012-08-14,190800.0,188400.0,192400.0,188200.0,44488.0,-14239.0,-13903.0,28142.0,0.0,-294755.0,2300.0,RISE
2012-08-13,188500.0,187600.0,189500.0,185400.0,31517.0,-8008.0,-6889.0,14897.0,0.0,-322897.0,3100.0,RISE
2012-08-10,185400.0,184300.0,185900.0,183500.0,25411.0,-2671.0,-3092.0,5763.0,0.0,-337794.0,400.0,RISE
2012-08-09,185000.0,182900.0,185600.0,181500.0,47982.0,-8995.0,-5969.0,14964.0,0.0,-343557.0,2100.0,RISE
2012-08-08,182900.0,182800.0,183300.0,181100.0,32723.0,-7360.0,91.0,7269.0,0.0,-358521.0,800.0,RISE
2012-08-07,182100.0,177000.0,182100.0,176700.0,36038.0,-14803.0,1040.0,13763.0,0.0,-365790.0,5700.0,RISE
2012-08-06,176400.0,177000.0,178200.0,176400.0,26617.0,9057.0,406.0,-9463.0,0.0,-379553.0,200.0,RISE
2012-08-03,176200.0,176600.0,177800.0,176200.0,21145.0,2270.0,-203.0,-2067.0,0.0,-370090.0,1300.0,FALL
2012-08-02,177500.0,178000.0,178900.0,176900.0,19126.0,2670.0,-2141.0,-529.0,0.0,-368023.0,500.0,FALL
2012-08-01,178000.0,181000.0,181100.0,177900.0,49515.0,18237.0,2067.0,-20304.0,0.0,-367494.0,2200.0,FALL
2012-07-31,180200.0,181200.0,182100.0,178300.0,44553.0,6417.0,4986.0,-11403.0,0.0,-347190.0,2400.0,FALL
2012-07-30,182600.0,187900.0,187900.0,182300.0,24292.0,8483.0,474.0,-8957.0,0.0,-335787.0,4400.0,FALL
2012-07-27,187000.0,189500.0,189500.0,186000.0,12936.0,1328.0,-875.0,-453.0,0.0,-326830.0,1300.0,RISE
2012-07-26,185700.0,186000.0,187700.0,184500.0,14729.0,726.0,-110.0,-616.0,0.0,-326377.0,1900.0,FALL
2012-07-25,187600.0,184000.0,188900.0,183300.0,20272.0,-7249.0,-1132.0,8381.0,0.0,-325761.0,2600.0,RISE
2012-07-24,185000.0,184100.0,186500.0,184000.0,7997.0,-614.0,-1216.0,1830.0,0.0,-334142.0,1900.0,FALL
2012-07-23,186900.0,190700.0,190700.0,183100.0,18737.0,-1527.0,872.0,655.0,0.0,-335972.0,1400.0,FALL
2012-07-20,188300.0,189500.0,190700.0,187800.0,9059.0,-1371.0,1220.0,151.0,0.0,-336627.0,900.0,FALL
2012-07-19,189200.0,188500.0,190700.0,187500.0,15981.0,-435.0,76.0,359.0,0.0,-336778.0,900.0,RISE
2012-07-18,188300.0,192900.0,192900.0,187500.0,16387.0,-117.0,-1318.0,1435.0,0.0,-337137.0,3100.0,FALL
2012-07-17,191400.0,193400.0,193400.0,191200.0,13517.0,-2504.0,-2792.0,5296.0,0.0,-338572.0,2000.0,FALL
2012-07-16,193400.0,192800.0,193500.0,191100.0,29932.0,-7154.0,197.0,6957.0,0.0,-343868.0,600.0,RISE
2012-07-13,192800.0,189100.0,193300.0,185400.0,33601.0,-18607.0,-2578.0,21185.0,0.0,-350825.0,3700.0,RISE
2012-07-12,189100.0,185500.0,190300.0,185500.0,27897.0,-5497.0,-4218.0,9715.0,0.0,-372010.0,2900.0,RISE
2012-07-11,186200.0,189200.0,189900.0,185600.0,18455.0,174.0,-929.0,755.0,0.0,-381725.0,2800.0,FALL
2012-07-10,189000.0,187700.0,190300.0,187500.0,16123.0,-3636.0,-2058.0,5694.0,0.0,-382480.0,1300.0,RISE
2012-07-09,187700.0,190900.0,190900.0,185600.0,17888.0,-1644.0,-2930.0,4574.0,0.0,-388174.0,2600.0,FALL
2012-07-06,190300.0,191500.0,192600.0,189200.0,18452.0,-2498.0,-2938.0,5436.0,0.0,-392748.0,2400.0,FALL
2012-07-05,192700.0,194400.0,194400.0,188200.0,46616.0,-3602.0,-3690.0,7292.0,0.0,-398184.0,0.0,EVEN
2012-07-04,192700.0,185800.0,193000.0,184000.0,55254.0,-20889.0,-579.0,21468.0,0.0,-405476.0,6700.0,RISE
2012-07-03,186000.0,178100.0,187000.0,178100.0,40527.0,-14130.0,-2690.0,16820.0,0.0,-426944.0,8100.0,RISE
2012-07-02,177900.0,182000.0,182400.0,177900.0,20172.0,489.0,-3808.0,3319.0,0.0,-443764.0,1700.0,FALL
2012-06-29,179600.0,181800.0,181800.0,178400.0,30730.0,-1935.0,-10975.0,12910.0,0.0,-447083.0,1200.0,FALL
2012-06-28,180800.0,181800.0,181800.0,178700.0,25520.0,1098.0,-5829.0,4731.0,0.0,-459993.0,800.0,FALL
2012-06-27,181600.0,180500.0,182200.0,178200.0,25105.0,-6116.0,-1290.0,7406.0,0.0,-464724.0,400.0,FALL
2012-06-26,182000.0,178900.0,183100.0,178900.0,31903.0,-4911.0,-2865.0,7776.0,0.0,-472130.0,1100.0,RISE
2012-06-25,180900.0,181500.0,181500.0,177500.0,35707.0,-8904.0,-5536.0,14440.0,0.0,-479906.0,400.0,RISE
2012-06-22,180500.0,177700.0,180900.0,175600.0,53893.0,-15098.0,-7377.0,22475.0,0.0,-494346.0,500.0,RISE
2012-06-21,180000.0,173000.0,180000.0,172400.0,97476.0,-18627.0,-1186.0,19813.0,0.0,-516821.0,7600.0,RISE
2012-06-20,172400.0,168400.0,172400.0,168000.0,29257.0,-9729.0,3734.0,5995.0,0.0,-536634.0,4200.0,RISE
2012-06-19,168200.0,169500.0,170500.0,167800.0,31029.0,9073.0,1837.0,-10910.0,0.0,-542629.0,1600.0,FALL
2012-06-18,169800.0,171000.0,171600.0,168900.0,35120.0,3882.0,-5460.0,1578.0,0.0,-531719.0,0.0,EVEN
2012-06-15,169800.0,166000.0,169800.0,163300.0,62814.0,-22393.0,16282.0,6111.0,0.0,-533297.0,4300.0,RISE
2012-06-14,165500.0,167700.0,168900.0,165200.0,37627.0,7665.0,2845.0,-10510.0,0.0,-539408.0,3200.0,FALL
2012-06-13,168700.0,168500.0,169000.0,166700.0,28317.0,-8970.0,6005.0,2965.0,0.0,-528898.0,2000.0,RISE
2012-06-12,166700.0,166500.0,169700.0,166500.0,37798.0,5489.0,4834.0,-10323.0,0.0,-531863.0,2400.0,FALL
2012-06-11,169100.0,172700.0,173500.0,168800.0,69647.0,22453.0,-7235.0,-15218.0,0.0,-521540.0,2900.0,FALL
2012-06-08,172000.0,177200.0,178700.0,169000.0,73964.0,9026.0,473.0,-9499.0,0.0,-506322.0,6000.0,FALL
2012-06-07,178000.0,179600.0,179800.0,176500.0,14490.0,1664.0,2386.0,-4050.0,0.0,-496823.0,2100.0,RISE
2012-06-05,175900.0,179000.0,179400.0,175900.0,11264.0,517.0,293.0,-810.0,0.0,-492773.0,600.0,FALL
2012-06-04,176500.0,178500.0,180700.0,173600.0,31990.0,-4226.0,-3974.0,8200.0,0.0,-491963.0,6900.0,FALL
2012-06-01,183400.0,184100.0,185800.0,183100.0,12225.0,383.0,-2448.0,2065.0,0.0,-500163.0,2200.0,FALL
2012-05-31,185600.0,182500.0,186000.0,181800.0,13440.0,-3088.0,-1187.0,4275.0,0.0,-502228.0,1100.0,RISE
2012-05-30,184500.0,184000.0,185000.0,181500.0,26530.0,-5278.0,-1846.0,7124.0,0.0,-506503.0,2200.0,RISE
2012-05-29,182300.0,181100.0,183800.0,180300.0,13019.0,-3429.0,1982.0,1447.0,0.0,-513627.0,1300.0,RISE
2012-05-25,181000.0,182900.0,184500.0,181000.0,15744.0,-4658.0,3843.0,815.0,0.0,-515074.0,200.0,RISE
2012-05-24,180800.0,179000.0,184600.0,178400.0,43234.0,-19320.0,3745.0,15575.0,0.0,-515889.0,3600.0,RISE
2012-05-23,177200.0,180000.0,180000.0,175500.0,30011.0,-9552.0,4370.0,5182.0,0.0,-531464.0,800.0,FALL
2012-05-22,178000.0,182000.0,182000.0,175200.0,72677.0,21061.0,-3031.0,-18030.0,0.0,-536646.0,1000.0,FALL
2012-05-21,179000.0,180000.0,184900.0,177900.0,30733.0,-2734.0,2416.0,318.0,0.0,-518616.0,1000.0,FALL
2012-05-18,180000.0,185900.0,188600.0,177000.0,85128.0,-12490.0,-22779.0,35269.0,0.0,-518934.0,8100.0,FALL
2012-05-17,188100.0,186600.0,189700.0,186100.0,48321.0,-62.0,2046.0,-1984.0,0.0,-554203.0,100.0,RISE
2012-05-16,188000.0,190000.0,191100.0,188000.0,37590.0,-9487.0,2831.0,6656.0,0.0,-552219.0,2000.0,FALL
2012-05-15,190000.0,187000.0,190000.0,183200.0,46101.0,-13124.0,2594.0,10530.0,0.0,-558875.0,3000.0,RISE
2012-05-14,187000.0,188900.0,189800.0,185500.0,40572.0,1400.0,-4112.0,2712.0,0.0,-569405.0,2700.0,FALL
2012-05-11,189700.0,190400.0,193000.0,188400.0,100904.0,-6053.0,-10359.0,16412.0,0.0,-572117.0,400.0,FALL
2012-05-10,190100.0,185300.0,190600.0,184300.0,101879.0,-26115.0,-1756.0,27871.0,0.0,-588529.0,6200.0,RISE
2012-05-09,183900.0,181200.0,185600.0,180800.0,54845.0,-23435.0,8575.0,14860.0,0.0,-616400.0,600.0,RISE
2012-05-08,183300.0,186400.0,186400.0,181100.0,86974.0,11515.0,-6849.0,-4666.0,0.0,-631260.0,2000.0,FALL
2012-05-07,185300.0,181300.0,185600.0,180800.0,46104.0,-12058.0,-3733.0,15791.0,0.0,-626594.0,1000.0,RISE
2012-05-04,184300.0,182900.0,185900.0,182300.0,62614.0,-6955.0,31955.0,-25000.0,0.0,-642385.0,1800.0,RISE
2012-05-03,182500.0,186000.0,187300.0,181700.0,62386.0,-615.0,2927.0,-2312.0,0.0,-617385.0,2100.0,FALL
2012-05-02,184600.0,177300.0,185600.0,175500.0,89857.0,-34357.0,14196.0,20161.0,0.0,-615073.0,7100.0,RISE
2012-04-30,177500.0,179600.0,180500.0,173000.0,138624.0,6804.0,3323.0,-10127.0,0.0,-635234.0,2000.0,FALL
2012-04-27,179500.0,183200.0,184600.0,179100.0,139390.0,9614.0,20771.0,-30385.0,0.0,-625107.0,3900.0,FALL
2012-04-26,183400.0,187100.0,188700.0,182100.0,107564.0,223.0,13750.0,-13973.0,0.0,-594722.0,2100.0,FALL
2012-04-25,185500.0,187700.0,189600.0,182700.0,109185.0,-18353.0,20744.0,-2391.0,0.0,-580749.0,300.0,FALL
2012-04-24,185800.0,189300.0,190000.0,182800.0,122010.0,-6360.0,5198.0,1162.0,0.0,-578358.0,4500.0,FALL
2012-04-23,190300.0,191400.0,192800.0,190300.0,87836.0,-14009.0,4402.0,9607.0,0.0,-579520.0,200.0,RISE
2012-04-20,190100.0,188200.0,192100.0,188200.0,180435.0,-25415.0,4753.0,20662.0,0.0,-589127.0,1900.0,RISE
2012-04-19,188200.0,191100.0,193700.0,188200.0,256923.0,23401.0,-4041.0,-19360.0,0.0,-609789.0,3300.0,FALL
2012-04-18,191500.0,194100.0,194500.0,186300.0,424955.0,103233.0,-24542.0,-78691.0,0.0,-590429.0,0.0,EVEN
2012-04-17,191500.0,197200.0,199300.0,189900.0,787863.0,331961.0,54510.0,-386471.0,0.0,-511738.0,11900.0,FALL
2012-04-16,203400.0,203400.0,203400.0,203400.0,93950.0,53314.0,1184.0,-54498.0,0.0,-125267.0,35800.0,LOWER_LIMIT
2012-04-13,239200.0,242000.0,243000.0,236700.0,78956.0,15766.0,1779.0,-17545.0,0.0,-70769.0,0.0,EVEN
2012-04-12,239200.0,245400.0,246400.0,237200.0,61676.0,18630.0,-5135.0,-13495.0,0.0,-53224.0,5800.0,FALL
2012-04-10,245000.0,245400.0,251400.0,244100.0,35580.0,-999.0,2424.0,-1425.0,0.0,-39729.0,1500.0,FALL
2012-04-09,246500.0,252100.0,253500.0,246300.0,29850.0,-922.0,-66.0,988.0,0.0,-38304.0,5500.0,FALL
2012-04-06,252000.0,256000.0,256800.0,250400.0,120183.0,13033.0,62751.0,-75784.0,0.0,-39292.0,5300.0,FALL
2012-04-05,257300.0,255000.0,258300.0,249000.0,34259.0,-3419.0,1375.0,2044.0,0.0,36492.0,3000.0,RISE
2012-04-04,254300.0,260700.0,261100.0,253900.0,24715.0,7638.0,2068.0,-9706.0,0.0,34448.0,7100.0,FALL
2012-04-03,261400.0,267000.0,267400.0,260800.0,29775.0,6415.0,-456.0,-5959.0,0.0,44154.0,4600.0,FALL
2012-04-02,266000.0,263000.0,266700.0,260100.0,29518.0,-6907.0,-4384.0,11291.0,0.0,50113.0,6000.0,RISE
2012-03-30,260000.0,258100.0,263000.0,256400.0,30316.0,106.0,-12553.0,12447.0,0.0,38822.0,1900.0,RISE
2012-03-29,258100.0,263000.0,263500.0,255200.0,27574.0,6223.0,513.0,-6736.0,0.0,26375.0,5900.0,FALL
2012-03-28,264000.0,263500.0,265200.0,259800.0,23216.0,-5573.0,1733.0,3840.0,0.0,33111.0,500.0,RISE
2012-03-27,263500.0,258800.0,264000.0,257400.0,26959.0,-11988.0,2079.0,9909.0,0.0,29271.0,7000.0,RISE
2012-03-26,256500.0,255600.0,258000.0,255100.0,29405.0,-336.0,-7870.0,8206.0,0.0,19362.0,1000.0,RISE
2012-03-23,255500.0,260000.0,261000.0,254100.0,88007.0,14113.0,-12785.0,-1328.0,0.0,11156.0,7800.0,FALL
2012-03-22,263300.0,264700.0,265100.0,254300.0,88167.0,4382.0,19835.0,-24217.0,0.0,12484.0,700.0,FALL
2012-03-21,264000.0,268400.0,270800.0,259000.0,83194.0,18821.0,742.0,-19563.0,0.0,36701.0,3500.0,FALL
2012-03-20,267500.0,272000.0,273000.0,267000.0,37928.0,17395.0,667.0,-18062.0,0.0,56264.0,5600.0,FALL
2012-03-19,273100.0,277000.0,278500.0,271000.0,42943.0,10833.0,1906.0,-12739.0,0.0,74326.0,3900.0,FALL
2012-03-16,277000.0,284700.0,288000.0,277000.0,23010.0,11148.0,1455.0,-12603.0,0.0,87065.0,9400.0,FALL
2012-03-15,286400.0,282300.0,288000.0,280800.0,19022.0,-275.0,1245.0,-970.0,0.0,99668.0,900.0,RISE
2012-03-14,285500.0,288000.0,288500.0,284000.0,18375.0,-3436.0,306.0,3130.0,0.0,100638.0,500.0,FALL
2012-03-13,286000.0,285100.0,288600.0,280200.0,25923.0,-2352.0,1351.0,1001.0,0.0,97508.0,900.0,RISE
2012-03-12,285100.0,279100.0,285100.0,273700.0,29277.0,-3404.0,-1355.0,4759.0,0.0,96507.0,5600.0,RISE
2012-03-09,279500.0,273100.0,279500.0,270500.0,54823.0,-1777.0,-3627.0,5404.0,0.0,91748.0,6400.0,RISE
2012-03-08,273100.0,273100.0,277500.0,271000.0,34751.0,6425.0,4477.0,-10902.0,0.0,86344.0,100.0,RISE
2012-03-07,273000.0,270000.0,278000.0,267500.0,32227.0,-3799.0,116.0,3683.0,0.0,97246.0,2200.0,RISE
2012-03-06,270800.0,281400.0,282100.0,270700.0,39040.0,9408.0,-7133.0,-2275.0,0.0,93563.0,9100.0,FALL
2012-03-05,279900.0,287900.0,287900.0,277900.0,38437.0,8507.0,-8090.0,-417.0,0.0,95838.0,8000.0,FALL
2012-03-02,287900.0,283000.0,288400.0,276800.0,26878.0,-1031.0,3352.0,-2321.0,0.0,96255.0,4900.0,RISE
2012-02-29,283000.0,282600.0,291000.0,282100.0,13657.0,-3587.0,1776.0,1811.0,0.0,98576.0,400.0,RISE
2012-02-28,282600.0,295000.0,295000.0,280500.0,28614.0,7195.0,918.0,-8113.0,0.0,96765.0,10400.0,FALL
2012-02-27,293000.0,297500.0,299500.0,286100.0,37861.0,4942.0,-7276.0,2334.0,0.0,104878.0,7000.0,FALL
2012-02-24,300000.0,291500.0,300000.0,287000.0,46678.0,656.0,-10400.0,9744.0,0.0,102544.0,6500.0,RISE
2012-02-23,293500.0,285000.0,296000.0,281100.0,60876.0,-19871.0,-2219.0,22090.0,0.0,92800.0,8600.0,RISE
2012-02-22,284900.0,281900.0,284900.0,279300.0,39135.0,5370.0,-9681.0,4311.0,0.0,70710.0,3000.0,RISE
2012-02-21,281900.0,279100.0,282700.0,277000.0,18651.0,-1185.0,-3853.0,5038.0,0.0,66399.0,3200.0,RISE
2012-02-20,278700.0,278600.0,280900.0,274500.0,24838.0,2952.0,-2689.0,-263.0,0.0,61361.0,100.0,RISE
2012-02-17,278600.0,268000.0,279500.0,268000.0,41760.0,-11242.0,-8433.0,19675.0,0.0,61624.0,10600.0,RISE
2012-02-16,268000.0,265000.0,270300.0,263200.0,27903.0,-3537.0,-5783.0,9320.0,0.0,41949.0,1500.0,RISE
2012-02-15,266500.0,270200.0,271800.0,266000.0,11807.0,6585.0,-309.0,-6276.0,0.0,32629.0,2100.0,FALL
2012-02-14,268600.0,270000.0,273400.0,268000.0,12847.0,-2516.0,-2893.0,5409.0,0.0,38905.0,700.0,FALL
2012-02-13,269300.0,271000.0,273900.0,268700.0,11210.0,1787.0,-2966.0,1179.0,0.0,33496.0,3700.0,FALL
2012-02-10,273000.0,264500.0,274500.0,264500.0,32522.0,-12437.0,-4764.0,17201.0,0.0,32317.0,9500.0,RISE
2012-02-09,263500.0,263300.0,265000.0,258500.0,30067.0,-199.0,253.0,-54.0,0.0,15116.0,0.0,EVEN
2012-02-08,263500.0,269000.0,269000.0,262200.0,41539.0,15721.0,1591.0,-17312.0,0.0,15170.0,5500.0,FALL
2012-02-07,269000.0,266500.0,270000.0,264300.0,31527.0,-5577.0,557.0,5020.0,0.0,32482.0,2600.0,RISE
2012-02-06,266400.0,273500.0,275000.0,265000.0,40753.0,11258.0,-6908.0,-4350.0,0.0,27462.0,8600.0,FALL
2012-02-03,275000.0,272200.0,276500.0,271500.0,20572.0,-609.0,-2706.0,3315.0,0.0,31812.0,600.0,RISE
2012-02-02,274400.0,274600.0,274600.0,269100.0,31687.0,3352.0,3198.0,-6550.0,0.0,28497.0,1400.0,RISE
2012-02-01,273000.0,277900.0,277900.0,272500.0,22151.0,6705.0,-2489.0,-4216.0,0.0,35047.0,4400.0,FALL
2012-01-31,277400.0,271100.0,277900.0,271100.0,15737.0,-6232.0,459.0,5773.0,0.0,39263.0,5200.0,RISE
2012-01-30,272200.0,273000.0,275900.0,270900.0,17431.0,-2601.0,-1484.0,4085.0,0.0,33490.0,2300.0,FALL
2012-01-27,274500.0,281100.0,281400.0,274500.0,30784.0,8147.0,720.0,-8867.0,0.0,29405.0,8300.0,FALL
2012-01-26,282800.0,284100.0,285500.0,282100.0,13503.0,1895.0,30.0,-1925.0,0.0,38272.0,2700.0,FALL
2012-01-25,285500.0,284900.0,285500.0,281200.0,26541.0,-6600.0,832.0,5768.0,0.0,40197.0,2500.0,RISE
2012-01-20,283000.0,279000.0,285000.0,278100.0,26123.0,-8352.0,1882.0,6470.0,0.0,34429.0,2100.0,RISE
2012-01-19,280900.0,285000.0,287000.0,277500.0,31926.0,5010.0,1954.0,-6964.0,0.0,27959.0,800.0,FALL
2012-01-18,281700.0,280000.0,284000.0,277000.0,20331.0,-5311.0,888.0,4423.0,0.0,34923.0,1200.0,RISE
2012-01-17,280500.0,282000.0,285400.0,277100.0,28354.0,481.0,2651.0,-3132.0,0.0,30500.0,500.0,RISE
2012-01-16,280000.0,275100.0,282000.0,270600.0,13880.0,-2639.0,-666.0,3305.0,0.0,33632.0,3000.0,RISE
2012-01-13,277000.0,279900.0,283100.0,277000.0,10797.0,70.0,-500.0,430.0,0.0,30327.0,3000.0,FALL
2012-01-12,280000.0,281900.0,285500.0,276500.0,21443.0,-4109.0,-4793.0,8902.0,0.0,29897.0,1900.0,FALL
2012-01-11,281900.0,270100.0,283100.0,268400.0,63935.0,-13458.0,-7730.0,21188.0,0.0,20995.0,11900.0,RISE
2012-01-10,270000.0,269000.0,272800.0,267100.0,27047.0,-6297.0,-5313.0,11610.0,0.0,-193.0,1000.0,RISE
