날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-09-11,4935.0,4920.0,4965.0,4900.0,89386.0,7032,-6799,-233,0.1263,-1637407,10.0,RISE
2019-09-16,4940.0,4960.0,4970.0,4920.0,104202.0,29978,-33903,3925,0.125,-1633482,5.0,RISE
2019-09-17,4985.0,4940.0,5050.0,4920.0,146434.0,-13456,10533,2923,0.1254,-1630559,45.0,RISE
2019-09-18,5050.0,5040.0,5100.0,4975.0,61069.0,569,-2526,1957,0.1253,-1628602,65.0,RISE
2019-09-19,5060.0,5070.0,5080.0,5030.0,38656.0,-15049,11478,3571,0.1258,-1625031,10.0,RISE
2019-09-20,5070.0,5080.0,5090.0,4980.0,30671.0,-11427,10378,1049,0.1262,-1623982,10.0,RISE
2019-09-23,5040.0,5060.0,5100.0,5010.0,53210.0,-1348,378,970,0.1262,-1623012,30.0,FALL
2019-09-24,5140.0,5060.0,5450.0,5020.0,195416.0,40853,-36533,-4320,0.1248,-1627332,100.0,RISE
2019-09-25,4985.0,5160.0,5160.0,4985.0,77247.0,18905,-19242,337,0.1241,-1626995,155.0,FALL
2019-09-26,4950.0,5000.0,5050.0,4905.0,57441.0,11773,-11122,-651,0.1237,-1627646,35.0,FALL
2019-09-27,4915.0,4955.0,4970.0,4895.0,52725.0,-3448,3646,-198,0.1241,-1627844,35.0,FALL
2019-09-30,4870.0,4920.0,4920.0,4835.0,46109.0,1585,-1615,30,0.1241,-1627814,45.0,FALL
2019-10-01,4885.0,4855.0,4895.0,4820.0,33355.0,-1808,1174,634,0.1241,-1627180,15.0,RISE
2019-10-02,4890.0,4885.0,4925.0,4825.0,47542.0,4817,-4977,160,0.1239,-1627020,5.0,RISE
2019-10-04,4830.0,4880.0,4900.0,4820.0,25263.0,4792,-5160,368,0.1237,-1626652,60.0,FALL
2019-10-07,4730.0,4830.0,4830.0,4695.0,62021.0,13382,-13041,-341,0.1232,-1626993,100.0,FALL
2019-10-08,4740.0,4730.0,4765.0,4695.0,34644.0,5512,-5521,9,0.123,-1626984,10.0,RISE
2019-10-10,4725.0,4730.0,4750.0,4710.0,17638.0,1320,-1426,106,0.123,-1626878,15.0,FALL
2019-10-11,4750.0,4765.0,4765.0,4720.0,25060.0,4820,-4918,98,0.1228,-1626780,25.0,RISE
2019-10-14,4835.0,4770.0,4835.0,4770.0,35532.0,5857,2160,-8017,0.1229,-1634797,85.0,RISE
2019-10-15,4880.0,4840.0,4880.0,4825.0,28363.0,799,-610,-189,0.1229,-1634986,45.0,RISE
2019-10-16,4905.0,4910.0,4935.0,4880.0,33704.0,2582,-2567,-15,0.1228,-1635001,25.0,RISE
2019-10-17,4875.0,4895.0,4935.0,4820.0,28165.0,1583,-1422,-161,0.1227,-1635162,30.0,FALL
2019-10-18,4875.0,4880.0,4930.0,4845.0,33338.0,3225,-1200,-2025,0.1227,-1637187,0.0,EVEN
2019-10-21,4855.0,4875.0,4890.0,4845.0,24523.0,3111,-3025,-86,0.1226,-1637273,20.0,FALL
2019-10-22,4850.0,4860.0,4885.0,4845.0,24153.0,5694,-2544,-3150,0.1225,-1640423,5.0,FALL
2019-10-23,4745.0,4850.0,4860.0,4545.0,89673.0,6746,-6054,-692,0.1222,-1641115,105.0,FALL
2019-10-24,4740.0,4730.0,4760.0,4700.0,35344.0,1278,-1159,-119,0.1222,-1641234,5.0,FALL
2019-10-25,4750.0,4740.0,4785.0,4730.0,31222.0,-5202,4815,387,0.1224,-1640847,10.0,RISE
2019-10-28,4780.0,4750.0,4810.0,4735.0,36643.0,6906,2417,-9323,0.1225,-1650170,30.0,RISE
2019-10-29,4790.0,4780.0,4840.0,4770.0,52708.0,-2923,3396,-473,0.1226,-1650643,10.0,RISE
2019-10-30,4775.0,4770.0,4820.0,4760.0,41035.0,-1997,2591,-594,0.1227,-1651237,15.0,FALL
2019-10-31,4790.0,4780.0,4830.0,4770.0,29183.0,-3269,3379,-110,0.1228,-1651347,15.0,RISE
2019-11-01,4800.0,4780.0,4830.0,4780.0,19641.0,1507,-1489,-18,0.1228,-1651365,10.0,RISE
2019-11-04,4885.0,4805.0,4905.0,4780.0,107254.0,26659,-26543,-116,0.1218,-1651481,85.0,RISE
2019-11-05,4970.0,4930.0,4975.0,4890.0,72133.0,-1174,1172,2,0.1218,-1651479,85.0,RISE
2019-11-06,5010.0,4985.0,5040.0,4900.0,88029.0,1933,-2062,129,0.1217,-1651350,40.0,RISE
2019-11-07,5040.0,5050.0,5170.0,5000.0,143062.0,2590,-3238,648,0.1216,-1650702,30.0,RISE
2019-11-08,5200.0,5060.0,5210.0,5060.0,198729.0,-6851,7353,-502,0.1219,-1651204,160.0,RISE
2019-11-11,5510.0,5260.0,5650.0,5220.0,1370364.0,227725,-61616,-166109,0.1195,-1817313,310.0,RISE
2019-11-12,5240.0,5480.0,5490.0,5240.0,343020.0,24234,-17028,-7206,0.1189,-1824519,270.0,FALL
2019-11-13,5340.0,5320.0,5520.0,5230.0,405771.0,63323,36303,-99626,0.1203,-1924145,100.0,RISE
2019-11-14,5280.0,5330.0,5350.0,5210.0,129496.0,-2447,2586,-139,0.1203,-1924284,60.0,FALL
2019-11-15,5350.0,5310.0,5410.0,5280.0,158392.0,33928,-33219,-709,0.1191,-1924993,70.0,RISE
2019-11-18,5220.0,5310.0,5400.0,5200.0,152287.0,-13978,14256,-278,0.1196,-1925271,130.0,FALL
2019-11-19,5330.0,5210.0,5490.0,5210.0,375976.0,4079,46237,-50316,0.1214,-1975587,110.0,RISE
2019-11-20,5240.0,5330.0,5370.0,5150.0,198396.0,42379,-47171,4792,0.1185,-1970795,90.0,FALL
2019-11-21,5170.0,5250.0,5320.0,5060.0,171796.0,3887,-3514,-373,0.1184,-1971168,70.0,FALL
2019-11-22,5300.0,5170.0,5420.0,5110.0,282100.0,51865,-1920,-49945,0.1183,-2021113,130.0,RISE
2019-11-25,5490.0,5440.0,5580.0,5340.0,470110.0,-10121,10480,-359,0.1187,-2021472,190.0,RISE
2019-11-26,5790.0,5540.0,5790.0,5460.0,554252.0,-109998,110233,-235,0.1229,-2021707,300.0,RISE
2019-11-27,5710.0,5860.0,5890.0,5670.0,583358.0,183940,-104061,-79879,0.1189,-2101586,80.0,FALL
2019-11-28,5710.0,5690.0,5710.0,5600.0,171835.0,-21418,21100,318,0.1197,-2101268,0.0,EVEN
2019-11-29,5420.0,5710.0,5760.0,5380.0,226941.0,-1937,1821,116,0.1198,-2101152,290.0,FALL
2019-12-02,5550.0,5410.0,5690.0,5400.0,276411.0,-69263,89202,-19939,0.1232,-2121091,130.0,RISE
2019-12-03,5580.0,5500.0,5620.0,5440.0,115110.0,4806,-5709,903,0.123,-2120188,30.0,RISE
2019-12-04,5520.0,5580.0,5600.0,5470.0,95089.0,-3259,3233,26,0.1231,-2120162,60.0,FALL
2019-12-05,5390.0,5520.0,5580.0,5340.0,121333.0,-21325,21283,42,0.1239,-2120120,130.0,FALL
2019-12-06,5410.0,5390.0,5450.0,5350.0,59428.0,-9311,9324,-13,0.1242,-2120133,20.0,RISE
2019-12-09,5490.0,5450.0,5590.0,5440.0,107389.0,-3897,2952,945,0.1244,-2119188,80.0,RISE
2019-12-10,5480.0,5450.0,5520.0,5430.0,52010.0,-363,-8368,8731,0.1236,-2110457,10.0,FALL
2019-12-11,5500.0,5480.0,5530.0,5450.0,63629.0,-20755,4741,16014,0.1237,-2094443,20.0,RISE
2019-12-12,5470.0,5510.0,5630.0,5420.0,152056.0,-5087,1468,3619,0.1238,-2090824,30.0,FALL
2019-12-13,5720.0,5470.0,5720.0,5470.0,318963.0,-130478,21374,109104,0.1246,-1981720,250.0,RISE
2019-12-16,5700.0,5730.0,5770.0,5610.0,114196.0,-3249,-835,4084,0.1246,-1977636,20.0,FALL
2019-12-17,5790.0,5760.0,5830.0,5650.0,168030.0,-19214,19304,-90,0.1253,-1977726,90.0,RISE
2019-12-18,5780.0,5840.0,5920.0,5700.0,230825.0,-17014,37084,-20070,0.1267,-1997796,10.0,FALL
2019-12-19,5760.0,5780.0,5870.0,5710.0,171585.0,16697,-15034,-1663,0.1261,-1999459,20.0,FALL
2019-12-20,5720.0,5760.0,5790.0,5700.0,84319.0,-11197,11279,-82,0.1266,-1999541,40.0,FALL
2019-12-23,5660.0,5730.0,5750.0,5610.0,67187.0,-1132,-944,2076,0.1265,-1997465,60.0,FALL
2019-12-24,5740.0,5650.0,5750.0,5630.0,91029.0,-23776,4213,19563,0.1267,-1977902,80.0,RISE
2019-12-26,5740.0,5720.0,5760.0,5680.0,97111.0,-7842,4913,2929,0.1269,-1974973,0.0,EVEN
2019-12-27,5660.0,5730.0,5730.0,5630.0,86349.0,10696,-8876,-1820,0.1265,-1976793,80.0,FALL
2019-12-30,5630.0,5670.0,5680.0,5610.0,70923.0,-8669,7709,960,0.1268,-1975833,30.0,FALL
2020-01-02,5700.0,5650.0,5710.0,5630.0,65022.0,-4107,2124,1983,0.1271,-1973850,70.0,RISE
2020-01-03,5760.0,5710.0,5890.0,5700.0,130681.0,213,889,-1102,0.1271,-1974952,60.0,RISE
2020-01-06,5540.0,5660.0,5750.0,5530.0,124023.0,-813,2086,-1273,0.1272,-1976225,220.0,FALL
2020-01-07,5540.0,5510.0,5610.0,5510.0,56836.0,-5146,5838,-692,0.1274,-1976917,0.0,EVEN
2020-01-08,5270.0,5530.0,5530.0,5170.0,265375.0,-33252,33442,-190,0.1287,-1977107,270.0,FALL
2020-01-09,5340.0,5400.0,5410.0,5300.0,108925.0,26010,-25754,-256,0.1277,-1977363,70.0,RISE
2020-01-10,5580.0,5350.0,5590.0,5350.0,120898.0,-22924,-4770,27694,0.1275,-1949669,240.0,RISE
2020-01-13,5680.0,5620.0,5690.0,5540.0,67918.0,-20227,15448,4779,0.1281,-1944890,100.0,RISE
2020-01-14,5710.0,5760.0,5840.0,5660.0,287985.0,32868,-322,-32546,0.1281,-1977436,30.0,RISE
2020-01-15,5730.0,5700.0,5880.0,5670.0,129041.0,4008,13923,-17931,0.126,-1995367,20.0,RISE
2020-01-16,5750.0,5820.0,5820.0,5700.0,122497.0,28244,-21395,-6849,0.1252,-2002216,20.0,RISE
2020-01-17,5730.0,5750.0,5800.0,5670.0,75071.0,31741,-24624,-7117,0.1243,-2009333,20.0,FALL
2020-01-20,5610.0,5750.0,5760.0,5580.0,76958.0,15699,-9849,-5850,0.1239,-2015183,120.0,FALL
2020-01-21,5540.0,5590.0,5660.0,5500.0,29797.0,-159,-449,608,0.1239,-2014575,70.0,FALL
2020-01-22,5580.0,5560.0,5620.0,5510.0,42365.0,6370,3841,-10211,0.1241,-2024786,40.0,RISE
2020-01-23,5550.0,5600.0,5610.0,5490.0,55272.0,-98,485,-387,0.1241,-2025173,30.0,FALL
2020-01-28,5340.0,5400.0,5460.0,5270.0,177040.0,21313,-6963,-14350,0.1238,-2039523,210.0,FALL
2020-01-29,5340.0,5330.0,5420.0,5300.0,51500.0,-2371,8328,-5957,0.1241,-2045480,0.0,EVEN
2020-01-30,5240.0,5380.0,5400.0,5150.0,97445.0,1384,6125,-7509,0.1244,-2052989,100.0,FALL
2020-01-31,5040.0,5230.0,5280.0,4995.0,210297.0,41626,397,-42023,0.1244,-2095012,200.0,FALL
2020-02-03,5060.0,4940.0,5120.0,4910.0,76772.0,-5467,5018,449,0.1246,-2094563,20.0,RISE
2020-02-04,5240.0,5060.0,5290.0,5060.0,71581.0,-4069,13916,-9847,0.1251,-2104410,180.0,RISE
2020-02-05,5340.0,5290.0,5460.0,5190.0,108124.0,17116,-6624,-10492,0.1248,-2114902,100.0,RISE
2020-02-06,5340.0,5350.0,5390.0,5300.0,47647.0,2448,1671,-4119,0.1249,-2119021,0.0,EVEN
2020-02-07,5300.0,5360.0,5370.0,5270.0,40315.0,2689,128,-2817,0.1249,-2121838,40.0,FALL
2020-02-10,5330.0,5280.0,5340.0,5220.0,37065.0,-12104,12243,-139,0.1254,-2121977,30.0,RISE
2020-02-11,5290.0,5260.0,5350.0,5240.0,52503.0,9775,6594,-16369,0.1256,-2138346,40.0,FALL
2020-02-12,5280.0,5290.0,5300.0,5250.0,22018.0,-426,-1311,1737,0.1256,-2136609,10.0,FALL
2020-02-13,5230.0,5300.0,5350.0,5200.0,47105.0,8303,-8232,-71,0.1253,-2136680,50.0,FALL
2020-02-14,5200.0,5210.0,5250.0,5170.0,50478.0,18432,-10235,-8197,0.1249,-2144877,30.0,FALL
2020-02-17,5140.0,5180.0,5180.0,5080.0,71088.0,1919,5482,-7401,0.1251,-2152278,60.0,FALL
2020-02-18,5060.0,5150.0,5150.0,5020.0,61772.0,10470,-2873,-7597,0.125,-2159875,80.0,FALL
2020-02-19,5000.0,5070.0,5110.0,4975.0,56424.0,-1472,1008,464,0.125,-2159411,60.0,FALL
2020-02-20,4945.0,5000.0,5060.0,4945.0,48158.0,12774,-9451,-3323,0.1247,-2162734,55.0,FALL
2020-02-21,4865.0,4935.0,4955.0,4865.0,46553.0,9109,-9439,330,0.1243,-2162404,80.0,FALL
2020-02-24,4645.0,4795.0,4795.0,4610.0,164878.0,-17559,12377,5182,0.1248,-2157222,220.0,FALL
2020-02-25,4835.0,4550.0,4970.0,4550.0,97294.0,-6693,8076,-1383,0.1249,-2158605,190.0,RISE
2020-02-26,4730.0,4740.0,4765.0,4680.0,49344.0,10936,-10854,-82,0.1244,-2158687,105.0,FALL
2020-02-27,4610.0,4750.0,4790.0,4605.0,68816.0,798,-2833,2035,0.1243,-2156652,120.0,FALL
2020-02-28,4220.0,4515.0,4580.0,4185.0,337505.0,-8796,8774,22,0.1247,-2156630,390.0,FALL
2020-03-02,4320.0,4095.0,4395.0,4095.0,171052.0,-52077,50384,1693,0.1266,-2154937,100.0,RISE
2020-03-03,4635.0,4600.0,4700.0,4490.0,261904.0,-3314,1280,2034,0.1266,-2152903,315.0,RISE
2020-03-04,4635.0,4630.0,4670.0,4580.0,87572.0,-4506,4898,-392,0.1268,-2153295,0.0,EVEN
2020-03-05,4840.0,4695.0,5240.0,4650.0,500233.0,47239,-44577,-2662,0.1251,-2155957,205.0,RISE
2020-03-06,4785.0,4770.0,4855.0,4735.0,72967.0,10796,-10896,100,0.1247,-2155857,55.0,FALL
2020-03-09,4635.0,4780.0,4780.0,4490.0,132567.0,11347,-20596,9249,0.1239,-2146608,150.0,FALL
2020-03-10,4500.0,4570.0,4635.0,4455.0,135636.0,54986,-16140,-38846,0.1233,-2185454,135.0,FALL
2020-03-11,4380.0,4505.0,4635.0,4330.0,98884.0,24641,-25307,666,0.1231,-2184788,120.0,FALL
2020-03-12,3980.0,4320.0,4380.0,3980.0,190839.0,32667,-33215,548,0.1219,-2184240,400.0,FALL
2020-03-13,3400.0,3805.0,3805.0,3395.0,397158.0,3860,15683,-19543,0.1225,-2203783,580.0,FALL
2020-03-16,3305.0,3260.0,3535.0,3260.0,398653.0,-43252,43999,-747,0.1242,-2204530,95.0,FALL
2020-03-17,3375.0,3055.0,3410.0,3055.0,103462.0,-25861,12803,13058,0.1244,-2191472,70.0,RISE
2020-03-18,3240.0,3400.0,3455.0,3240.0,101296.0,43442,-45853,2411,0.1223,-2189061,135.0,FALL
2020-03-19,2700.0,3230.0,3520.0,2650.0,303991.0,-9204,8674,530,0.1226,-2188531,540.0,FALL
2020-03-20,2795.0,2705.0,2860.0,2705.0,182099.0,26384,-6531,-19853,0.1223,-2208384,95.0,RISE
2020-03-23,2310.0,2605.0,2610.0,2310.0,287224.0,42917,-32395,-10522,0.1211,-2218906,485.0,FALL
2020-03-24,2500.0,2380.0,2500.0,2355.0,178637.0,18397,-18074,-323,0.1204,-2219229,190.0,RISE
2020-03-25,2740.0,2695.0,2745.0,2595.0,134523.0,14545,-13774,-771,0.1203,-2220000,240.0,RISE
2020-03-26,2870.0,2755.0,3035.0,2740.0,232339.0,21288,-21202,-86,0.1195,-2220086,130.0,RISE
2020-03-27,3000.0,2995.0,3085.0,2880.0,190622.0,17657,-17747,90,0.1188,-2219996,130.0,RISE
2020-03-30,3215.0,2880.0,3215.0,2880.0,92619.0,2545,-2488,-57,0.1187,-2220053,215.0,RISE
2020-03-31,3485.0,3285.0,3485.0,3235.0,119200.0,11282,-11721,439,0.1182,-2219614,270.0,RISE
2020-04-01,3675.0,3510.0,3835.0,3470.0,253112.0,-4573,-16510,21083,0.1175,-2198531,190.0,RISE
2020-04-02,3700.0,3675.0,3715.0,3370.0,93169.0,19159,-18263,-896,0.1161,-2199427,25.0,RISE
2020-04-03,3830.0,3700.0,3845.0,3660.0,107018.0,451,4222,-4673,0.1163,-2204100,130.0,RISE
2020-04-06,3950.0,3840.0,4005.0,3840.0,153756.0,-2662,7131,-4469,0.1166,-2208569,120.0,RISE
2020-04-07,3930.0,4030.0,4075.0,3830.0,176373.0,6455,-7024,569,0.1163,-2208000,20.0,FALL
2020-04-08,3880.0,3990.0,3990.0,3840.0,117774.0,-9697,9039,658,0.1166,-2207342,50.0,FALL
2020-04-09,3925.0,3910.0,3985.0,3875.0,70841.0,-5014,4179,835,0.1168,-2206507,45.0,RISE
2020-04-10,3825.0,3915.0,4050.0,3700.0,194758.0,61525,-17469,-44056,0.1161,-2250563,100.0,FALL
2020-04-13,3680.0,3825.0,3830.0,3670.0,100784.0,-5059,5089,-30,0.1163,-2250593,145.0,FALL
2020-04-14,3785.0,3685.0,3835.0,3685.0,86476.0,-23484,22992,492,0.1172,-2250101,105.0,RISE
2020-04-16,3780.0,3850.0,3865.0,3715.0,94143.0,7519,-7299,-220,0.1169,-2250321,5.0,FALL
2020-04-17,3915.0,3795.0,3925.0,3795.0,126902.0,-22350,22145,205,0.1178,-2250116,135.0,RISE
2020-04-20,3980.0,3935.0,4040.0,3875.0,96762.0,-12438,12326,112,0.1182,-2250004,65.0,RISE
2020-04-21,3875.0,3980.0,4000.0,3705.0,100291.0,8710,-9578,868,0.1179,-2249136,105.0,FALL
2020-04-22,3870.0,3800.0,3875.0,3765.0,134471.0,45568,-5869,-39699,0.1176,-2288835,5.0,FALL
2020-04-23,3920.0,3880.0,3965.0,3850.0,95508.0,-12660,17088,-4428,0.1183,-2293263,50.0,RISE
2020-04-24,3860.0,3895.0,3930.0,3835.0,92859.0,-2126,2407,-281,0.1184,-2293544,60.0,FALL
2020-04-27,3900.0,3870.0,3910.0,3810.0,83467.0,-5858,5296,562,0.1186,-2292982,40.0,RISE
2020-04-28,3900.0,3930.0,3965.0,3870.0,77444.0,-6730,9776,-3046,0.119,-2296028,0.0,EVEN
2020-04-29,3940.0,3900.0,3960.0,3895.0,76449.0,-14660,14466,194,0.1195,-2295834,40.0,RISE
2020-05-04,4025.0,3900.0,4100.0,3860.0,112645.0,-32420,12305,20115,0.12,-2275719,85.0,RISE
2020-05-06,4385.0,4080.0,4440.0,4070.0,199370.0,-23469,15169,8300,0.1206,-2267419,360.0,RISE
2020-05-07,4310.0,4340.0,4380.0,4245.0,104264.0,25246,-26831,1585,0.1195,-2265834,75.0,FALL
2020-05-08,4275.0,4290.0,4355.0,4270.0,110075.0,27583,-27004,-579,0.1185,-2266413,35.0,FALL
2020-05-11,4195.0,4275.0,4335.0,4175.0,109014.0,18996,-16989,-2007,0.1179,-2268420,80.0,FALL
2020-05-12,4195.0,4195.0,4345.0,4100.0,211795.0,43694,-43476,-218,0.1162,-2268638,0.0,EVEN
2020-05-13,4170.0,4175.0,4195.0,4105.0,96239.0,-1418,1513,-95,0.1163,-2268733,25.0,FALL
2020-05-14,4150.0,4170.0,4250.0,4120.0,78336.0,5437,-5528,91,0.1161,-2268642,20.0,FALL
2020-05-15,4175.0,4120.0,4210.0,4110.0,65694.0,4839,-4906,67,0.1159,-2268575,25.0,RISE
2020-05-18,4205.0,4240.0,4240.0,4150.0,36041.0,831,-461,-370,0.1159,-2268945,30.0,RISE
2020-05-19,4350.0,4250.0,4445.0,4225.0,324476.0,71840,30469,-102309,0.117,-2371254,145.0,RISE
2020-05-20,4380.0,4350.0,4405.0,4305.0,123116.0,48206,-17655,-30551,0.1163,-2401805,30.0,RISE
2020-05-21,4380.0,4385.0,4435.0,4375.0,92715.0,35872,-5865,-30007,0.1161,-2431812,0.0,EVEN
2014-04-11,10200.0,10250.0,10300.0,10150.0,156434.0,28234.0,3680.0,-31914.0,0.093,-319829.0,150.0,FALL
2014-04-10,10350.0,10400.0,10450.0,10300.0,126937.0,1968.0,-5398.0,3430.0,0.093,-287915.0,0.0,EVEN
2014-04-09,10350.0,10400.0,10500.0,10300.0,190321.0,25187.0,29920.0,-55107.0,0.093,-291345.0,0.0,EVEN
2014-04-08,10350.0,10350.0,10500.0,10300.0,129825.0,15614.0,-10980.0,-4634.0,0.092,-236238.0,50.0,FALL
2014-04-07,10400.0,10200.0,10450.0,10150.0,243277.0,-22622.0,14100.0,8522.0,0.092,-231604.0,150.0,RISE
2014-04-04,10250.0,10050.0,10300.0,10000.0,122274.0,-14471.0,21310.0,-6839.0,0.092,-240126.0,250.0,RISE
2014-04-03,10000.0,10100.0,10200.0,10000.0,227236.0,54850.0,-11030.0,-43820.0,0.091,-233287.0,150.0,FALL
2014-04-02,10150.0,10250.0,10300.0,10000.0,323541.0,147952.0,13900.0,-161852.0,0.091,-189467.0,100.0,FALL
2014-04-01,10250.0,10200.0,10300.0,10150.0,165507.0,63382.0,-53070.0,-10312.0,0.091,-27615.0,0.0,EVEN
2014-03-31,10250.0,10350.0,10350.0,10150.0,81285.0,-5010.0,-4840.0,9850.0,0.093,-17303.0,0.0,EVEN
2014-03-28,10250.0,10150.0,10400.0,10150.0,142630.0,-8230.0,1200.0,7030.0,0.093,-27153.0,50.0,RISE
2014-03-27,10200.0,10250.0,10300.0,10150.0,139071.0,22320.0,-40140.0,17820.0,0.093,-34183.0,100.0,FALL
2014-03-26,10300.0,10250.0,10300.0,10150.0,171871.0,-56039.0,-28130.0,84169.0,0.094,-52003.0,100.0,RISE
2014-03-25,10200.0,10000.0,10200.0,9990.0,131682.0,-26770.0,4670.0,22100.0,0.095,-136172.0,100.0,RISE
2014-03-24,10100.0,9920.0,10150.0,9900.0,303218.0,24120.0,-11710.0,-12410.0,0.095,-158272.0,240.0,RISE
2014-03-21,9860.0,10000.0,10050.0,9760.0,336991.0,99057.0,-55820.0,-43237.0,0.094,-145862.0,110.0,FALL
2014-03-20,9970.0,10100.0,10150.0,9950.0,246649.0,71148.0,-37160.0,-33988.0,0.096,-102625.0,180.0,FALL
2014-03-19,10150.0,10350.0,10350.0,10050.0,235321.0,85326.0,-47700.0,-37626.0,0.097,-68637.0,100.0,FALL
2014-03-18,10250.0,10200.0,10300.0,10100.0,226531.0,6408.0,-37000.0,30592.0,0.099,-31011.0,100.0,RISE
2014-03-17,10150.0,10250.0,10300.0,10050.0,277906.0,132927.0,-30250.0,-102677.0,0.1,-61603.0,100.0,FALL
2014-03-14,10250.0,10300.0,10400.0,10250.0,192761.0,30186.0,-31910.0,1724.0,0.1,41074.0,200.0,FALL
2014-03-13,10450.0,10350.0,10550.0,10300.0,189623.0,-33290.0,-6060.0,39350.0,0.101,39350.0,150.0,RISE
2014-03-12,10300.0,10300.0,10400.0,10200.0,261350.0,22210.0,-24470.0,2260.0,0.101,2260.0,50.0,FALL
2014-03-11,10350.0,10650.0,10650.0,10200.0,579660.0,381532.0,-3130.0,-378402.0,0.102,-378402.0,250.0,FALL
2014-03-10,10600.0,10900.0,11000.0,10500.0,436044.0,196637.0,-4960.0,-191677.0,0.102,-191677.0,400.0,FALL
2014-03-07,11000.0,11150.0,11300.0,10900.0,261031.0,17710.0,8330.0,-26040.0,0.102,-26040.0,100.0,FALL
2014-03-06,11100.0,10700.0,11150.0,10700.0,380140.0,-1125.0,-6895.0,8020.0,0.102,8020.0,350.0,RISE
2014-03-05,10750.0,10550.0,10800.0,10550.0,171655.0,-105331.0,27920.0,77411.0,0.102,77411.0,250.0,RISE
2014-03-04,10500.0,10600.0,10650.0,10400.0,206668.0,98111.0,11500.0,-109611.0,0.101,-109611.0,200.0,FALL
2014-03-03,10700.0,10650.0,10700.0,10600.0,148634.0,14147.0,-27990.0,13843.0,0.101,13843.0,50.0,RISE
2014-02-28,10650.0,10700.0,10800.0,10650.0,136977.0,-8040.0,-4530.0,12570.0,0.102,12570.0,0.0,EVEN
2014-02-27,10650.0,10700.0,10700.0,10600.0,114574.0,-41430.0,42560.0,-1130.0,0.102,-1130.0,50.0,FALL
2014-02-26,10700.0,10900.0,10900.0,10550.0,300867.0,41070.0,-64880.0,23810.0,0.1,23810.0,200.0,FALL
2014-02-25,10900.0,11050.0,11050.0,10850.0,126681.0,40077.0,-25570.0,-14507.0,0.102,-14507.0,100.0,FALL
2014-02-24,11000.0,10900.0,11050.0,10900.0,132486.0,4450.0,7980.0,-12430.0,0.103,-12430.0,100.0,RISE
2014-02-21,10900.0,10800.0,10950.0,10750.0,149268.0,-44684.0,53660.0,-8976.0,0.103,-8976.0,150.0,RISE
2014-02-20,10750.0,10850.0,10950.0,10750.0,131092.0,3052.0,31850.0,-34902.0,0.101,-34902.0,150.0,FALL
2014-02-19,10900.0,10800.0,10900.0,10650.0,159861.0,-242.0,39740.0,-39498.0,0.1,-39498.0,100.0,RISE
2014-02-18,10800.0,10800.0,10900.0,10700.0,105670.0,8111.0,31430.0,-39541.0,0.099,-39541.0,0.0,EVEN
2014-02-17,10800.0,11100.0,11150.0,10700.0,227397.0,80833.0,2950.0,-83783.0,0.098,-83783.0,200.0,FALL
2014-02-14,11000.0,10800.0,11050.0,10750.0,115864.0,-61300.0,35300.0,26000.0,0.098,26000.0,250.0,RISE
2014-02-13,10750.0,11000.0,11050.0,10700.0,227361.0,55243.0,33040.0,-88283.0,0.097,-88283.0,300.0,FALL
2014-02-12,11050.0,11250.0,11250.0,11000.0,143213.0,-1520.0,25270.0,-23750.0,0.096,-23750.0,100.0,FALL
2014-02-11,11150.0,11050.0,11250.0,10950.0,168577.0,-42450.0,28700.0,13750.0,0.095,13750.0,100.0,RISE
2014-02-10,11050.0,11050.0,11100.0,10850.0,160859.0,-93636.0,27370.0,66266.0,0.094,66266.0,100.0,RISE
2014-02-07,10950.0,10850.0,10950.0,10800.0,119340.0,-30134.0,18730.0,11404.0,0.093,11404.0,100.0,RISE
2014-02-06,10850.0,10900.0,11000.0,10800.0,233693.0,13610.0,28670.0,-42280.0,0.092,-42280.0,0.0,EVEN
2014-02-05,10850.0,10650.0,10850.0,10600.0,208274.0,-78041.0,26200.0,51841.0,0.091,51841.0,250.0,RISE
2014-02-04,10600.0,10600.0,10650.0,10450.0,155062.0,7960.0,-35860.0,27900.0,0.091,27900.0,100.0,FALL
2014-02-03,10700.0,10600.0,10700.0,10550.0,165101.0,-84870.0,30860.0,54010.0,0.092,54010.0,150.0,RISE
2014-01-29,10550.0,10600.0,10650.0,10450.0,176568.0,-60950.0,17080.0,43870.0,0.091,43870.0,50.0,RISE
2014-01-28,10500.0,10350.0,10650.0,10250.0,197011.0,-62730.0,23810.0,38920.0,0.09,38920.0,200.0,RISE
2014-01-27,10300.0,10200.0,10350.0,10100.0,183632.0,-73190.0,29660.0,43530.0,0.09,43530.0,100.0,FALL
2014-01-24,10400.0,10550.0,10650.0,10400.0,176863.0,76640.0,-39640.0,-37000.0,0.089,-37000.0,300.0,FALL
2014-01-23,10700.0,10550.0,10850.0,10550.0,215840.0,-24270.0,-21410.0,45680.0,0.09,45680.0,200.0,RISE
2014-01-22,10500.0,10500.0,10550.0,10450.0,87342.0,21824.0,-22150.0,326.0,0.091,326.0,50.0,FALL
2014-01-21,10550.0,10350.0,10600.0,10350.0,348566.0,125737.0,-13860.0,-111877.0,0.091,-111877.0,150.0,RISE
