날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-27,12050.0,11500.0,12100.0,11450.0,158427.0,-43176,15670,27506,0.024,764675,550.0,RISE
2015-02-26,11500.0,12400.0,12400.0,11300.0,285055.0,-3977,3790,187,0.021,737169,800.0,FALL
2015-02-25,12300.0,12300.0,12700.0,12150.0,127196.0,12633,-12259,-374,0.021,736982,100.0,RISE
2015-02-24,12200.0,12100.0,12650.0,12050.0,154679.0,-1334,2131,-797,0.021,737356,150.0,FALL
2015-02-23,12350.0,12200.0,12600.0,12050.0,92213.0,9858,-9858,0,0.022,738153,50.0,FALL
2015-02-17,12400.0,12050.0,12400.0,11650.0,164320.0,-23656,28688,-5032,0.025,738153,300.0,RISE
2015-02-16,12100.0,12600.0,12650.0,12100.0,145818.0,-15094,17306,-2212,0.022,743185,400.0,FALL
2015-02-13,12500.0,12900.0,12900.0,12450.0,154349.0,-23971,23971,0,0.02,745397,100.0,FALL
2015-02-12,12600.0,13150.0,13200.0,12400.0,243171.0,-20554,23968,-3414,0.017,745397,300.0,FALL
2015-02-11,12900.0,13100.0,13600.0,12850.0,264830.0,41893,-1579,-40314,0.015,748811,50.0,RISE
2015-02-10,12850.0,13150.0,13350.0,12450.0,335578.0,-3015,49572,-46557,0.015,789125,400.0,FALL
2015-02-09,13250.0,13700.0,13850.0,12950.0,349511.0,13468,-10850,-2618,0.012,835682,600.0,FALL
2015-02-06,13850.0,12800.0,14000.0,12750.0,766794.0,-48319,35191,13128,0.013,838300,1250.0,RISE
2015-02-05,12600.0,12750.0,13100.0,12350.0,221169.0,-42623,17968,24655,0.01,825172,100.0,FALL
2015-02-04,12700.0,12900.0,12950.0,12450.0,266406.0,-29783,31978,-2195,0.008,800517,150.0,FALL
2015-02-03,12850.0,12500.0,12950.0,12350.0,307945.0,-12649,-5613,18262,0.005,802712,200.0,RISE
2015-02-02,12650.0,12150.0,13100.0,11950.0,599517.0,11774,-18605,6831,0.005,784450,400.0,RISE
2015-01-30,12250.0,12650.0,12900.0,12100.0,380652.0,37021,-36721,-300,0.007,777619,250.0,FALL
2015-01-29,12500.0,11450.0,12850.0,11400.0,1123925.0,-30924,-10470,41394,0.007,777919,1200.0,RISE
2015-01-28,11300.0,11550.0,11600.0,11000.0,246435.0,13081,-6786,-6295,0.008,736525,0.0,EVEN
2015-01-27,11300.0,11250.0,11550.0,11000.0,222772.0,3863,-8268,4405,0.008,742820,50.0,FALL
2015-01-26,11350.0,10800.0,11600.0,10650.0,336764.0,15542,-19390,3848,0.009,738415,400.0,RISE
2015-01-23,10950.0,10450.0,11000.0,10300.0,189594.0,-2050,10544,-8494,0.01,734567,400.0,RISE
2015-01-22,10550.0,10800.0,11150.0,10350.0,214320.0,26369,-16434,-9935,0.009,743061,300.0,FALL
2015-01-21,10850.0,11350.0,11350.0,10750.0,277274.0,14586,-15521,935,0.01,752996,500.0,FALL
2015-01-20,11350.0,11050.0,11350.0,10900.0,257295.0,11133,-20519,9386,0.011,752061,150.0,RISE
2015-01-19,11200.0,10750.0,11350.0,10500.0,350061.0,-6149,-24351,30500,0.013,742675,550.0,RISE
2015-01-16,10650.0,9950.0,10750.0,9950.0,398908.0,2731,-4731,2000,0.015,712175,500.0,RISE
2015-01-15,10150.0,10050.0,10400.0,10000.0,63167.0,2822,-2822,0,0.015,710175,100.0,RISE
2015-01-14,10050.0,10400.0,10400.0,9990.0,66888.0,9772,-9772,0,0.016,710175,150.0,FALL
2015-01-13,10200.0,10000.0,10800.0,9980.0,319613.0,-16746,-16704,33450,0.017,710175,280.0,RISE
2015-01-12,9920.0,9920.0,10100.0,9730.0,143448.0,18801,-22465,3664,0.018,676725,0.0,EVEN
2015-01-09,9920.0,9500.0,9950.0,9210.0,214320.0,6385,-6385,0,0.02,673061,520.0,RISE
2015-01-08,9400.0,9410.0,9570.0,9300.0,118654.0,20178,-11954,-8224,0.021,673061,110.0,RISE
2015-01-07,9290.0,8720.0,9290.0,8700.0,178912.0,-11784,11784,0,0.022,681285,560.0,RISE
2015-01-06,8730.0,9060.0,9300.0,8720.0,181201.0,57014,-14044,-42970,0.021,681285,550.0,FALL
2015-01-05,9280.0,9180.0,9370.0,9060.0,84211.0,9518,-9518,0,0.021,724255,80.0,RISE
2015-01-02,9200.0,8970.0,9200.0,8800.0,102376.0,-8758,-10398,19156,0.022,724255,290.0,RISE
2014-12-30,8910.0,8700.0,8980.0,8570.0,107130.0,-25538,4523,21015,0.023,705099,250.0,RISE
2014-12-29,8660.0,8120.0,8740.0,8120.0,141831.0,-25202,25202,0,0.024,684084,540.0,RISE
2014-12-26,8120.0,8470.0,8550.0,8120.0,174600.0,-37137,32137,5000,0.023,684084,310.0,FALL
2014-12-24,8430.0,8650.0,8650.0,8400.0,101036.0,-14001,12001,2000,0.02,679084,220.0,FALL
2014-12-23,8650.0,8760.0,8760.0,8540.0,61505.0,2668,-2668,0,0.019,677084,100.0,FALL
2014-12-22,8750.0,8800.0,9000.0,8610.0,57891.0,-7517,2517,5000,0.021,677084,70.0,FALL
2014-12-19,8820.0,8330.0,9000.0,8280.0,349326.0,21763,-12569,-9194,0.02,672084,580.0,RISE
2014-12-18,8240.0,8170.0,8250.0,7580.0,303888.0,-110114,47683,62431,0.021,681278,90.0,RISE
2014-12-17,8150.0,8440.0,8440.0,8150.0,102219.0,6395,12389,-18784,0.017,618847,240.0,FALL
2014-12-16,8390.0,8590.0,8690.0,8290.0,121946.0,28436,-13507,-14929,0.015,637631,310.0,FALL
2014-12-15,8700.0,8500.0,8730.0,8350.0,128195.0,-11409,-1390,12799,0.017,652560,20.0,FALL
2014-12-12,8720.0,8850.0,8850.0,8600.0,37704.0,-532,671,-139,0.019,639761,10.0,FALL
2014-12-11,8730.0,8700.0,8920.0,8610.0,110031.0,-502,7309,-6807,0.019,639900,50.0,FALL
2014-12-10,8780.0,9200.0,9240.0,8620.0,144115.0,-9773,9501,272,0.018,646707,370.0,FALL
2014-12-09,9150.0,9050.0,9390.0,9010.0,112115.0,-25452,32368,-6916,0.018,646435,140.0,RISE
2014-12-08,9010.0,9480.0,9480.0,9010.0,139492.0,3268,1619,-4887,0.015,653351,420.0,FALL
2014-12-05,9430.0,9350.0,9520.0,9260.0,97020.0,-25504,11317,14187,0.015,658238,30.0,RISE
2014-12-04,9400.0,9260.0,9480.0,9150.0,132525.0,-32411,23939,8472,0.014,644051,140.0,RISE
2014-12-03,9260.0,9270.0,9370.0,9110.0,146502.0,15585,5191,-20776,0.012,635579,20.0,RISE
2014-12-02,9240.0,10100.0,10100.0,8900.0,533428.0,-16266,-919,17185,0.011,656355,1160.0,FALL
2014-12-01,10400.0,10550.0,10650.0,10350.0,68529.0,12023,-5045,-6978,0.011,639170,350.0,FALL
2014-11-28,10750.0,10600.0,10850.0,10450.0,95568.0,2577,4934,-7511,0.012,646148,250.0,RISE
2014-11-27,10500.0,10750.0,10800.0,10400.0,69621.0,3047,-2548,-499,0.011,653659,150.0,FALL
2014-11-26,10650.0,10550.0,10800.0,10400.0,81163.0,11716,-5422,-6294,0.012,654158,50.0,RISE
2014-11-25,10600.0,10250.0,10650.0,10200.0,113901.0,-15227,19596,-4369,0.012,660452,400.0,RISE
2014-11-24,10200.0,10750.0,10800.0,10150.0,132205.0,30876,-7866,-23010,0.01,664821,650.0,FALL
2014-11-21,10850.0,10700.0,10900.0,10250.0,105948.0,4067,-4067,0,0.011,687831,50.0,RISE
2014-11-20,10800.0,11000.0,11000.0,10550.0,80554.0,5308,-7393,2085,0.011,687831,200.0,FALL
2014-11-19,11000.0,10600.0,11250.0,10450.0,236798.0,-8156,-183,8339,0.012,685746,400.0,RISE
2014-11-18,10600.0,10400.0,10700.0,10250.0,144888.0,-4636,7736,-3100,0.012,677407,200.0,RISE
2014-11-17,10400.0,11000.0,11000.0,9990.0,294496.0,17136,-708,-16428,0.011,680507,600.0,FALL
2014-11-14,11000.0,10900.0,11250.0,10700.0,162494.0,3160,156,-3316,0.011,696935,0.0,EVEN
2014-11-13,11000.0,11050.0,11200.0,10600.0,195442.0,-1330,2283,-953,0.011,700251,50.0,FALL
2014-11-12,11050.0,11600.0,11600.0,10850.0,252285.0,-12831,2831,10000,0.011,701204,350.0,FALL
2014-11-11,11400.0,11050.0,11600.0,10850.0,249116.0,-34248,19795,14453,0.01,691204,300.0,RISE
2014-11-10,11100.0,11900.0,12100.0,10850.0,257986.0,24488,-15661,-8827,0.009,676751,600.0,FALL
2014-11-07,11700.0,11350.0,11950.0,11300.0,149761.0,-17818,13268,4550,0.01,685578,350.0,RISE
2014-11-06,11350.0,11650.0,11700.0,10800.0,193691.0,-37126,22745,14381,0.008,681028,200.0,FALL
2014-11-05,11550.0,11800.0,12050.0,11500.0,133557.0,-27566,-73,27639,0.006,666647,100.0,FALL
2014-11-04,11650.0,11900.0,12150.0,11150.0,269599.0,-6862,-16788,23650,0.007,639008,250.0,FALL
2014-11-03,11900.0,11850.0,12200.0,11550.0,144976.0,-9566,9742,-176,0.009,615358,100.0,FALL
2014-10-31,12000.0,12200.0,12400.0,11600.0,200982.0,7312,9676,-16988,0.008,615534,150.0,FALL
2014-10-30,12150.0,12100.0,12350.0,11650.0,257915.0,-8061,14641,-6580,0.007,632522,0.0,EVEN
2014-10-29,12150.0,12650.0,12900.0,11800.0,353545.0,4596,6816,-11412,0.006,639102,550.0,FALL
2014-10-28,12700.0,12350.0,12700.0,12200.0,215090.0,17648,-12255,-5393,0.005,650514,300.0,RISE
2014-10-27,12400.0,12350.0,12850.0,11800.0,419414.0,-24440,-5635,30075,0.006,655907,100.0,RISE
2014-10-24,12300.0,12100.0,12450.0,11500.0,499803.0,-34231,3868,30363,0.007,625832,500.0,RISE
2014-10-23,11800.0,11900.0,13000.0,11400.0,1001710.0,51924,-36723,-15201,0.006,595469,50.0,FALL
2014-10-22,11850.0,11650.0,12100.0,11400.0,682466.0,-96405,-4376,100781,0.01,610670,400.0,RISE
2014-10-21,11450.0,11050.0,11800.0,10950.0,752916.0,-64085,18514,45571,0.01,509889,400.0,RISE
2014-10-20,11050.0,10950.0,11350.0,10600.0,1095394.0,60771,-43778,-16993,0.007,464318,350.0,RISE
2014-10-17,10700.0,9390.0,10700.0,9270.0,1272264.0,-151139,15082,136057,0.011,481311,1390.0,UPPER_LIMIT
2014-10-16,9310.0,9050.0,9420.0,8950.0,145888.0,-4063,-10433,14496,0.01,345254,150.0,RISE
2014-10-15,9160.0,8820.0,9210.0,8820.0,125505.0,-10153,2303,7850,0.011,330758,260.0,RISE
2014-10-14,8900.0,8240.0,9100.0,8240.0,186404.0,-43753,14099,29654,0.012,322908,570.0,RISE
2014-10-13,8330.0,8720.0,8890.0,8100.0,223346.0,-46253,27641,18612,0.01,293254,570.0,FALL
2014-10-10,8900.0,9300.0,9310.0,8900.0,165744.0,2472,-2472,0,0.008,274642,470.0,FALL
2014-10-08,9370.0,9250.0,9400.0,9030.0,188861.0,-34029,22560,11469,0.009,274642,120.0,RISE
2014-10-07,9250.0,9820.0,9920.0,9170.0,316937.0,7179,-7179,0,0.007,263173,550.0,FALL
2014-10-06,9800.0,10000.0,10200.0,9740.0,510562.0,5232,-25874,20642,0.004,263173,50.0,RISE
2014-10-02,9750.0,9500.0,9800.0,9300.0,205039.0,-31682,13922,17760,0.007,242531,200.0,RISE
2014-10-01,9550.0,9660.0,9910.0,9380.0,339723.0,16141,-7084,-9057,0.005,224771,130.0,FALL
2014-09-30,9680.0,9670.0,9880.0,9470.0,368323.0,5463,-16589,11126,0.005,233828,50.0,RISE
2014-09-29,9630.0,9400.0,9690.0,9300.0,500978.0,12067,-24528,12461,0.005,222702,310.0,RISE
2014-09-26,9320.0,9000.0,9400.0,8990.0,297138.0,-5303,11730,-6427,0.007,210241,300.0,RISE
2014-09-25,9020.0,9350.0,9590.0,8910.0,513839.0,35595,-33781,-1814,0.005,216668,350.0,FALL
2014-09-24,9370.0,9070.0,9370.0,8940.0,478232.0,3023,-3791,768,0.009,218482,300.0,RISE
2014-09-23,9070.0,9110.0,9220.0,8760.0,625993.0,21132,-35867,14735,0.009,217714,150.0,RISE
2014-09-22,8920.0,9240.0,9270.0,8830.0,751082.0,-106704,39428,67276,0.012,202979,310.0,FALL
2014-09-19,9230.0,9410.0,9570.0,9060.0,423048.0,44596,8093,-52689,0.009,135703,180.0,FALL
2014-09-18,9410.0,9410.0,9550.0,9260.0,303930.0,6887,-6887,0,0.008,188392,50.0,RISE
2014-09-17,9360.0,9390.0,9570.0,9200.0,389391.0,14536,-14536,0,0.008,188392,50.0,RISE
2014-09-16,9310.0,9990.0,10200.0,9140.0,904877.0,-1269,16035,-14766,0.009,188392,630.0,FALL
2014-09-15,9940.0,10000.0,10200.0,9670.0,551606.0,-3497,3497,0,0.008,203158,20.0,RISE
2014-09-12,9920.0,10500.0,10500.0,9870.0,603683.0,22312,-4685,-17627,0.008,203158,380.0,FALL
2014-09-11,10300.0,9100.0,10350.0,9100.0,2077743.0,47489,-46848,-641,0.008,220785,1300.0,RISE
2014-09-05,9000.0,8580.0,9170.0,8420.0,453428.0,-41147,4922,36225,0.012,221426,490.0,RISE
2014-09-04,8510.0,8760.0,8880.0,8290.0,379561.0,-34678,-21326,56004,0.012,185201,250.0,FALL
2014-09-03,8760.0,8800.0,9300.0,8540.0,588695.0,19863,-17031,-2832,0.014,129197,60.0,RISE
2014-09-02,8700.0,7680.0,8830.0,7650.0,1016051.0,-19276,21832,-2556,0.015,132029,1020.0,RISE
2014-09-01,7680.0,7640.0,7720.0,7500.0,121232.0,2736,-2736,0,0.013,134585,50.0,RISE
2014-08-29,7630.0,7780.0,7890.0,7620.0,110688.0,18709,-7440,-11269,0.014,134585,110.0,FALL
2014-08-28,7740.0,7630.0,7780.0,7530.0,118085.0,9688,-9688,0,0.014,145854,140.0,RISE
2014-08-27,7600.0,7640.0,7850.0,7500.0,203308.0,2718,-2718,0,0.015,145854,0.0,EVEN
2014-08-26,7600.0,7400.0,7640.0,7350.0,198921.0,-10523,10523,0,0.015,145854,130.0,RISE
2014-08-25,7470.0,7200.0,7690.0,7100.0,441534.0,-4982,10366,-5384,0.014,145854,270.0,RISE
2014-08-22,7200.0,7150.0,7200.0,7040.0,73207.0,-7908,7908,0,0.013,151238,90.0,RISE
2014-08-21,7110.0,7270.0,7270.0,7110.0,78313.0,-4559,4559,0,0.013,151238,130.0,FALL
2014-08-20,7240.0,7230.0,7250.0,7100.0,113412.0,-9155,13663,-4508,0.012,151238,50.0,RISE
2014-08-19,7190.0,7130.0,7200.0,6980.0,132671.0,680,-548,-132,0.012,155746,110.0,RISE
2014-08-18,7080.0,7180.0,7250.0,6900.0,147275.0,2987,-2987,0,0.012,155878,20.0,FALL
2014-08-14,7100.0,6600.0,7110.0,6600.0,275967.0,-20206,31191,-10985,0.012,155878,500.0,RISE
2014-08-13,6600.0,6630.0,6800.0,6600.0,67814.0,7566,2286,-9852,0.01,166863,20.0,FALL
2014-08-12,6620.0,6800.0,6870.0,6570.0,66796.0,-5026,5026,0,0.009,176715,160.0,FALL
2014-08-11,6780.0,6880.0,6980.0,6730.0,56643.0,3285,-3285,0,0.009,176715,10.0,RISE
2014-08-08,6770.0,6790.0,6950.0,6680.0,80666.0,17604,-1637,-15967,0.009,176715,0.0,EVEN
2014-08-07,6770.0,6790.0,6950.0,6720.0,49117.0,-2192,7228,-5036,0.009,192682,20.0,FALL
2014-08-06,6790.0,6940.0,7030.0,6770.0,57560.0,3414,-2331,-1083,0.009,197718,190.0,FALL
2014-08-05,6980.0,7000.0,7040.0,6850.0,84096.0,17741,-7046,-10695,0.009,198801,40.0,FALL
2014-08-04,7020.0,7020.0,7160.0,6930.0,65945.0,-4888,4903,-15,0.01,209496,0.0,EVEN
2014-08-01,7020.0,6870.0,7220.0,6800.0,98260.0,8969,-8969,0,0.009,209511,100.0,RISE
2014-07-31,6920.0,6580.0,6950.0,6550.0,108717.0,-18794,20942,-2148,0.01,209511,240.0,RISE
2014-07-30,6680.0,6560.0,6840.0,6430.0,147066.0,1480,-1480,0,0.008,211659,180.0,RISE
2014-07-29,6500.0,6800.0,6890.0,6430.0,192832.0,-7949,8774,-825,0.008,211659,400.0,FALL
2014-07-28,6900.0,7090.0,7090.0,6570.0,125937.0,527,-527,0,0.007,212484,140.0,FALL
2014-07-25,7040.0,7090.0,7090.0,6910.0,57780.0,2995,243,-3238,0.007,212484,20.0,FALL
2014-07-24,7060.0,7070.0,7090.0,6910.0,94127.0,-2251,-1968,4219,0.007,215722,60.0,RISE
2014-07-23,7000.0,7240.0,7340.0,6810.0,164291.0,73,4782,-4855,0.007,211503,240.0,FALL
2014-07-22,7240.0,7100.0,7300.0,7100.0,147738.0,14310,-975,-13335,0.007,216358,140.0,RISE
2014-07-21,7100.0,7240.0,7240.0,7050.0,95699.0,12572,-4572,-8000,0.007,229693,50.0,FALL
2014-07-18,7150.0,6950.0,7240.0,6950.0,120056.0,12124,4876,-17000,0.007,237693,70.0,RISE
2014-07-17,7080.0,7050.0,7280.0,7040.0,204569.0,45624,-11497,-34127,0.007,254693,40.0,RISE
2014-07-16,7040.0,7350.0,7380.0,6960.0,224571.0,1902,-920,-982,0.008,288820,260.0,FALL
2014-07-15,7300.0,7600.0,7620.0,7260.0,491094.0,37117,-34854,-2263,0.008,289802,160.0,FALL
2014-07-14,7460.0,7080.0,7510.0,7070.0,504282.0,-16381,13728,2653,0.011,292065,420.0,RISE
2014-07-11,7040.0,7050.0,7160.0,6930.0,212115.0,-9584,584,9000,0.009,289412,30.0,FALL
2014-07-10,7070.0,7360.0,7400.0,6860.0,523115.0,28395,-28374,-21,0.009,280412,290.0,FALL
2014-07-09,7360.0,7070.0,7400.0,7040.0,356159.0,23430,3145,-26575,0.012,280433,230.0,RISE
2014-07-08,7130.0,7090.0,7170.0,6960.0,189388.0,6767,-6767,0,0.012,307008,30.0,RISE
2014-07-07,7100.0,6890.0,7130.0,6770.0,301730.0,-9042,9042,0,0.013,307008,300.0,RISE
2014-07-04,6800.0,6960.0,7050.0,6740.0,228559.0,-11208,8208,3000,0.012,307008,110.0,FALL
2014-07-03,6910.0,6970.0,7050.0,6850.0,154045.0,-20495,13666,6829,0.011,304008,30.0,FALL
2014-07-02,6940.0,6780.0,7020.0,6650.0,318162.0,-1274,846,428,0.01,297179,240.0,RISE
2014-07-01,6700.0,6680.0,6740.0,6500.0,206933.0,-21288,11288,10000,0.01,296751,10.0,RISE
2014-06-30,6690.0,6450.0,6720.0,6380.0,259151.0,-18501,18601,-100,0.009,286751,240.0,RISE
2014-06-27,6450.0,6500.0,6560.0,6420.0,220837.0,13804,-13804,0,0.007,286851,0.0,EVEN
2014-06-26,6450.0,5950.0,6460.0,5950.0,297633.0,965,-965,0,0.008,286851,490.0,RISE
2014-06-25,5960.0,6070.0,6100.0,5900.0,95486.0,4293,-14293,10000,0.008,286851,0.0,EVEN
2014-06-24,5960.0,5840.0,6050.0,5830.0,119705.0,-5109,5109,0,0.01,276851,140.0,RISE
2014-06-23,5820.0,6100.0,6160.0,5820.0,193351.0,-3151,3151,0,0.009,276851,250.0,FALL
2014-06-20,6070.0,6140.0,6650.0,6030.0,855576.0,24493,-24493,0,0.009,276851,40.0,RISE
2014-06-19,6030.0,6080.0,6150.0,6010.0,78487.0,-9303,9303,0,0.011,276851,0.0,EVEN
2014-06-18,6030.0,6290.0,6410.0,6000.0,281123.0,1474,-1474,0,0.011,276851,200.0,FALL
2014-06-17,6230.0,6220.0,6290.0,6050.0,112361.0,-7003,6401,602,0.011,276851,20.0,RISE
2014-06-16,6210.0,6350.0,6400.0,6210.0,84467.0,7406,-7406,0,0.01,276249,110.0,FALL
2014-06-13,6320.0,6310.0,6340.0,6200.0,115779.0,16054,-16054,0,0.011,276249,0.0,EVEN
2014-06-12,6320.0,6130.0,6400.0,6130.0,237530.0,10597,-10597,0,0.012,276249,190.0,RISE
2014-06-11,6130.0,6290.0,6300.0,6060.0,142289.0,5271,-5271,0,0.013,276249,120.0,FALL
2014-06-10,6250.0,6000.0,6320.0,5950.0,278295.0,5975,-8737,2762,0.014,276249,270.0,RISE
2014-06-09,5980.0,5890.0,6000.0,5720.0,180474.0,21772,-19304,-2468,0.015,273487,180.0,RISE
2014-06-05,5800.0,5880.0,5990.0,5760.0,101722.0,-1353,1353,0,0.016,275955,100.0,FALL
2014-06-03,5900.0,5740.0,6030.0,5460.0,429997.0,-21124,18624,2500,0.016,275955,230.0,RISE
2014-06-02,5670.0,6110.0,6120.0,5670.0,469895.0,-53432,53432,0,0.014,273455,440.0,FALL
2014-05-30,6110.0,6600.0,6680.0,6110.0,508882.0,12327,-12327,0,0.01,273455,370.0,FALL
2014-05-29,6480.0,6230.0,6490.0,6190.0,472909.0,-12725,12725,0,0.013,273455,330.0,RISE
2014-05-28,6150.0,6200.0,6250.0,6070.0,188588.0,-12238,12238,0,0.012,273455,30.0,FALL
2014-05-27,6180.0,6240.0,6320.0,6050.0,230801.0,-32140,47140,-15000,0.012,273455,20.0,FALL
2014-05-26,6200.0,6480.0,6530.0,6200.0,255045.0,-1719,1719,0,0.008,288455,250.0,FALL
2014-05-23,6450.0,6300.0,6650.0,6300.0,487302.0,12917,-12917,0,0.008,288455,170.0,RISE
2014-05-22,6280.0,6330.0,6400.0,6170.0,255198.0,-12492,19472,-6980,0.009,288455,100.0,FALL
2014-05-21,6380.0,6420.0,6500.0,6380.0,246463.0,2972,351,-3323,0.004,295435,80.0,FALL
2014-05-20,6460.0,6480.0,6600.0,6160.0,792361.0,-41392,-14151,55543,0.003,298758,90.0,RISE
2014-05-19,6370.0,6400.0,6510.0,6080.0,748284.0,-27180,-38670,65850,0.003,243215,200.0,RISE
2014-05-16,6170.0,6090.0,6430.0,6000.0,769795.0,-42552,-37639,80191,0.007,177365,80.0,RISE
2014-05-15,6090.0,5650.0,6190.0,5560.0,1097797.0,5857,-12743,6886,0.01,97174,440.0,RISE
2014-05-14,5650.0,5560.0,5750.0,5560.0,169871.0,12356,-9856,-2500,0.011,90288,90.0,RISE
2014-05-13,5560.0,5660.0,5750.0,5530.0,175339.0,9580,-12972,3392,0.011,92788,60.0,FALL
2014-05-12,5620.0,5610.0,5810.0,5550.0,274696.0,11019,-8519,-2500,0.013,89396,20.0,RISE
2014-05-09,5600.0,5350.0,5670.0,5320.0,493553.0,-1173,-17522,18695,0.013,91896,250.0,RISE
2014-05-08,5350.0,5290.0,5350.0,5170.0,118839.0,-470,470,0,0.015,73201,40.0,RISE
2014-05-07,5310.0,5510.0,5510.0,5270.0,170728.0,-2,2,0,0.015,73201,170.0,FALL
2014-05-02,5480.0,5390.0,5550.0,5310.0,295186.0,9604,-9604,0,0.016,73201,90.0,RISE
2014-04-30,5390.0,5060.0,5450.0,5060.0,560383.0,-20758,15552,5206,0.017,73201,350.0,RISE
2014-04-29,5040.0,5170.0,5180.0,5020.0,72253.0,-889,889,0,0.016,67995,90.0,FALL
2014-04-28,5130.0,5050.0,5160.0,5000.0,69711.0,-2966,2966,0,0.015,67995,90.0,RISE
2014-04-25,5040.0,5070.0,5120.0,4990.0,60394.0,596,-596,0,0.015,67995,30.0,FALL
2014-04-24,5070.0,5060.0,5110.0,4995.0,82389.0,-4974,4974,0,0.015,67995,20.0,RISE
2014-04-23,5050.0,5230.0,5240.0,5040.0,90982.0,-3617,3617,0,0.015,67995,140.0,FALL
2014-04-22,5190.0,5200.0,5230.0,5120.0,37934.0,-8827,8827,0,0.013,67995,50.0,RISE
2014-04-21,5140.0,5150.0,5250.0,5080.0,88293.0,-16540,16540,0,0.013,67995,70.0,FALL
2014-04-18,5210.0,5250.0,5330.0,5210.0,90966.0,2103,-2103,0,0.011,67995,70.0,FALL
2014-04-17,5280.0,5210.0,5280.0,5130.0,129389.0,-1761,1761,0,0.011,67995,80.0,RISE
2014-04-16,5200.0,5220.0,5220.0,5080.0,161385.0,-18556,18556,0,0.011,67995,50.0,RISE
2014-04-15,5150.0,5220.0,5280.0,5090.0,210415.0,-4574,4574,0,0.009,67995,0.0,EVEN
2014-04-14,5150.0,5200.0,5380.0,5120.0,427010.0,26230,-26230,0,0.009,67995,80.0,RISE
2014-04-11,5070.0,4900.0,5130.0,4895.0,244494.0,-35332,5569,29763,0.011,67995,120.0,RISE
2014-04-10,4950.0,4970.0,5070.0,4925.0,252540.0,-1418,1418,0,0.011,38232,30.0,RISE
2014-04-09,4920.0,4650.0,5140.0,4650.0,604541.0,-44786,6554,38232,0.011,38232,295.0,RISE
2014-04-11,5070.0,4900.0,5130.0,4895.0,244494.0,-35332.0,5569.0,29763.0,0.011,67995.0,120.0,RISE
2014-04-10,4950.0,4970.0,5070.0,4925.0,252540.0,-1418.0,1418.0,0.0,0.011,38232.0,30.0,RISE
2014-04-09,4920.0,4650.0,5140.0,4650.0,604541.0,-44786.0,6554.0,38232.0,0.011,38232.0,295.0,RISE
2014-04-08,4625.0,4670.0,4720.0,4600.0,103822.0,-2924.0,2924.0,0.0,0.01,-2924.0,100.0,FALL
2014-04-07,4725.0,4770.0,4820.0,4725.0,48589.0,5697.0,-5697.0,0.0,0.01,5697.0,90.0,FALL
2014-04-04,4815.0,4800.0,4875.0,4755.0,44998.0,-1314.0,1314.0,0.0,0.01,-6894.0,10.0,RISE
2014-04-03,4805.0,4830.0,4890.0,4800.0,47524.0,2410.0,-2410.0,0.0,0.01,1990.0,5.0,RISE
2014-04-02,4800.0,4740.0,4885.0,4740.0,85642.0,-23196.0,23196.0,0.0,0.011,-23496.0,60.0,RISE
2014-04-01,4740.0,4800.0,4825.0,4730.0,50150.0,1718.0,-1718.0,0.0,0.008,1718.0,0.0,EVEN
2014-03-31,4740.0,4750.0,4800.0,4680.0,48300.0,3703.0,-3703.0,0.0,0.009,3703.0,10.0,FALL
2014-03-28,4750.0,4700.0,4825.0,4700.0,35366.0,-5278.0,5278.0,0.0,0.009,-5278.0,10.0,FALL
2014-03-27,4760.0,4800.0,4820.0,4745.0,45143.0,-365.0,365.0,0.0,0.008,-365.0,50.0,FALL
2014-03-26,4810.0,4770.0,4825.0,4730.0,39135.0,-4818.0,4818.0,0.0,0.008,-4818.0,40.0,RISE
2014-03-25,4770.0,4880.0,4930.0,4750.0,113075.0,1404.0,-1404.0,0.0,0.008,404.0,130.0,FALL
2014-03-24,4900.0,5000.0,5000.0,4870.0,43983.0,7452.0,-7452.0,0.0,0.008,7452.0,60.0,FALL
2014-03-21,4960.0,4850.0,4965.0,4850.0,40263.0,-7541.0,7541.0,0.0,0.009,-5171.0,100.0,RISE
2014-03-20,4860.0,4880.0,4880.0,4790.0,83123.0,278.0,-278.0,0.0,0.008,278.0,0.0,EVEN
2014-03-19,4860.0,4900.0,4940.0,4845.0,53058.0,-1241.0,1241.0,0.0,0.01,-1241.0,40.0,FALL
2014-03-18,4900.0,4980.0,4980.0,4795.0,86029.0,13038.0,16962.0,-30000.0,0.009,13038.0,0.0,EVEN
2014-03-17,4900.0,5100.0,5100.0,4890.0,98415.0,8633.0,-8633.0,0.0,0.008,30000.0,110.0,FALL
2014-03-14,5010.0,5040.0,5210.0,4950.0,432612.0,-11697.0,-18303.0,30000.0,0.009,30000.0,40.0,FALL
2014-03-13,5050.0,4970.0,5050.0,4940.0,171808.0,6292.0,-6292.0,0.0,0.01,6292.0,85.0,RISE
2014-03-12,4965.0,4950.0,5000.0,4770.0,82287.0,6480.0,-6480.0,0.0,0.011,5480.0,0.0,EVEN
2014-03-11,4965.0,4940.0,5050.0,4915.0,121534.0,-2750.0,2750.0,0.0,0.012,-2250.0,20.0,RISE
2014-03-10,4945.0,4870.0,5020.0,4845.0,129021.0,-2093.0,2093.0,0.0,0.011,-1593.0,70.0,RISE
