날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-26,4375.0,4295.0,4705.0,4255.0,17731546.0,-343289.0,343289.0,0.0,0.0218,10812.0,150.0,RISE
2020-03-27,4000.0,4535.0,4540.0,3625.0,9004915.0,-237820.0,237820.0,0.0,0.027,10812.0,375.0,FALL
2020-03-30,4220.0,4100.0,4265.0,3965.0,5480929.0,337552.0,-337552.0,0.0,0.0196,10812.0,220.0,RISE
2020-03-31,4550.0,4320.0,4870.0,4200.0,17039428.0,110020.0,-110020.0,0.0,0.0172,10812.0,330.0,RISE
2020-04-01,4230.0,4780.0,4800.0,4115.0,6413633.0,-43557.0,43557.0,0.0,0.0181,10812.0,320.0,FALL
2020-04-02,4305.0,4155.0,4480.0,3820.0,3673990.0,-64968.0,64968.0,0.0,0.0195,10812.0,75.0,RISE
2020-04-03,4555.0,4290.0,4905.0,4270.0,18747141.0,74754.0,-74754.0,0.0,0.0179,10812.0,250.0,RISE
2020-04-06,4670.0,4555.0,4970.0,4495.0,15378353.0,87936.0,-87936.0,0.0,0.016,10812.0,115.0,RISE
2020-04-07,5200.0,4670.0,5300.0,4375.0,15612508.0,-182143.0,182143.0,0.0,0.02,10812.0,530.0,RISE
2020-04-08,4825.0,5070.0,5210.0,4825.0,7543003.0,336831.0,-336831.0,0.0,0.0126,10812.0,375.0,FALL
2020-04-09,4690.0,4770.0,5150.0,4570.0,6063303.0,-33510.0,33510.0,0.0,0.0099,10812.0,135.0,FALL
2020-04-10,4500.0,4710.0,4920.0,4300.0,4173276.0,-37438.0,37438.0,0.0,0.0107,10812.0,190.0,FALL
2020-04-13,4480.0,4565.0,4750.0,4430.0,2608495.0,-14299.0,14299.0,0.0,0.011,10812.0,20.0,FALL
2020-04-14,4405.0,4440.0,4880.0,4360.0,4730343.0,-10540.0,10540.0,0.0,0.0112,10812.0,75.0,FALL
2020-04-16,4460.0,4420.0,4530.0,4325.0,1247093.0,-79031.0,79031.0,0.0,0.0129,10812.0,55.0,RISE
2020-04-17,4560.0,4510.0,4640.0,4425.0,2567511.0,-37210.0,37211.0,-1.0,0.0138,10811.0,100.0,RISE
2020-04-20,4640.0,4595.0,4850.0,4545.0,4340052.0,-15642.0,15642.0,0.0,0.0141,10811.0,80.0,RISE
2020-04-21,4380.0,4680.0,4735.0,4010.0,3055746.0,23165.0,-23165.0,0.0,0.0127,10811.0,260.0,FALL
2020-04-22,4350.0,4220.0,4380.0,4175.0,1079620.0,-52549.0,52549.0,0.0,0.0139,10811.0,30.0,FALL
2020-04-23,4300.0,4400.0,4400.0,4285.0,874304.0,-12849.0,12849.0,0.0,0.0142,10811.0,50.0,FALL
2020-04-24,4300.0,4320.0,4530.0,4225.0,1541451.0,-29258.0,29258.0,0.0,0.0148,10811.0,0.0,EVEN
2020-04-27,4440.0,4345.0,4440.0,4310.0,667339.0,-187882.0,187882.0,0.0,0.0189,10811.0,140.0,RISE
2020-04-28,4320.0,4470.0,4490.0,4300.0,696780.0,24259.0,-24259.0,0.0,0.0184,10811.0,120.0,FALL
2020-04-29,4125.0,4270.0,4325.0,4080.0,979849.0,-44057.0,44057.0,0.0,0.0194,10811.0,195.0,FALL
2020-05-04,4140.0,4040.0,4225.0,4000.0,435496.0,-85183.0,85183.0,0.0,0.0214,10811.0,15.0,RISE
2020-05-06,4195.0,4125.0,4215.0,4120.0,444294.0,-88563.0,88563.0,0.0,0.0233,10811.0,55.0,RISE
2020-05-07,4305.0,4175.0,4695.0,4175.0,4016076.0,241096.0,-241096.0,0.0,0.0181,10811.0,110.0,RISE
2020-05-08,4320.0,4285.0,4400.0,4285.0,600685.0,-130245.0,130245.0,0.0,0.0209,10811.0,15.0,RISE
2020-05-11,4365.0,4340.0,4390.0,4250.0,536817.0,-80475.0,80476.0,-1.0,0.0227,10810.0,45.0,RISE
2020-05-12,4520.0,4320.0,4520.0,4255.0,1221934.0,-158190.0,158190.0,0.0,0.0261,10810.0,155.0,RISE
2020-05-13,4190.0,4520.0,4520.0,4160.0,7685536.0,-1132359.0,1132359.0,0.0,0.0509,10810.0,330.0,FALL
2020-05-14,4395.0,4195.0,4435.0,4195.0,2027382.0,-189176.0,189176.0,0.0,0.0566,10810.0,205.0,RISE
2020-05-15,4335.0,4405.0,4525.0,4270.0,1179447.0,102376.0,-102376.0,0.0,0.0526,10810.0,60.0,FALL
2020-05-18,4365.0,4345.0,4435.0,4280.0,658419.0,-18186.0,18186.0,0.0,0.053,10810.0,30.0,RISE
2020-05-19,4285.0,4390.0,4410.0,4220.0,667929.0,58416.0,-58416.0,0.0,0.0517,10810.0,80.0,FALL
2020-05-20,4520.0,4335.0,4585.0,4315.0,4632106.0,-55047.0,55047.0,0.0,0.0529,10810.0,235.0,RISE
2020-05-21,4395.0,4535.0,4545.0,4350.0,1636338.0,377456.0,-377456.0,0.0,0.045,10810.0,125.0,FALL
2020-05-22,4300.0,4410.0,4410.0,4215.0,801762.0,-8331.0,8331.0,0.0,0.0452,10810.0,95.0,FALL
