날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-06-17,3475.0,3600.0,3600.0,3465.0,54524.0,-2871,-129,3000,0.01,47605,105.0,FALL
2014-06-16,3580.0,3600.0,3645.0,3560.0,55694.0,295,-295,0,0.01,44605,5.0,RISE
2014-06-13,3575.0,3820.0,3820.0,3560.0,16636.0,-3114,-386,3500,0.01,44605,55.0,FALL
2014-06-12,3630.0,3605.0,3690.0,3405.0,42185.0,-10380,562,9818,0.01,41105,5.0,RISE
2014-06-11,3625.0,3700.0,3700.0,3510.0,37548.0,-6458,1458,5000,0.01,31287,50.0,FALL
2014-06-10,3675.0,3820.0,3820.0,3630.0,18709.0,138,-138,0,0.01,26287,15.0,FALL
2014-06-09,3690.0,3780.0,3780.0,3620.0,7137.0,181,-181,0,0.01,26287,5.0,FALL
2014-06-05,3695.0,3700.0,3820.0,3620.0,27020.0,-12883,-1117,14000,0.01,26287,5.0,FALL
2014-06-03,3700.0,3735.0,3750.0,3665.0,23849.0,1559,-1559,0,0.01,12287,0.0,EVEN
2014-06-02,3700.0,3700.0,3750.0,3500.0,14926.0,242,-242,0,0.01,12287,20.0,RISE
2014-05-30,3680.0,3780.0,3780.0,3675.0,11552.0,-44,44,0,0.01,12287,100.0,FALL
2014-05-29,3780.0,3800.0,3820.0,3700.0,1415.0,-177,177,0,0.01,12287,80.0,RISE
2014-05-28,3700.0,3750.0,3855.0,3700.0,13550.0,-57,57,0,0.01,12287,50.0,FALL
2014-05-27,3750.0,3840.0,3840.0,3615.0,4015.0,31,-31,0,0.01,12287,15.0,RISE
2014-05-26,3735.0,3785.0,3895.0,3700.0,11958.0,35,-35,0,0.01,12287,40.0,FALL
2014-05-23,3775.0,3775.0,3990.0,3770.0,25874.0,-205,205,0,0.01,12287,15.0,RISE
2014-05-22,3760.0,3785.0,3920.0,3750.0,27805.0,-4659,-341,5000,0.01,12287,30.0,FALL
2014-05-21,3790.0,3755.0,3845.0,3705.0,5889.0,-3116,116,3000,0.01,7287,5.0,FALL
2014-05-20,3795.0,3755.0,3870.0,3655.0,6720.0,1131,-1131,0,0.01,4287,40.0,RISE
2014-05-19,3755.0,3820.0,3900.0,3700.0,21370.0,-4786,786,4000,0.01,4287,85.0,FALL
2014-05-16,3840.0,3800.0,3870.0,3750.0,29439.0,-312,294,18,0.01,287,65.0,RISE
2014-05-15,3775.0,3890.0,3890.0,3750.0,7559.0,1573,-1573,0,0.01,269,70.0,FALL
2014-05-14,3845.0,3900.0,3900.0,3750.0,6683.0,-388,388,0,0.01,269,65.0,RISE
2014-05-13,3780.0,3650.0,3780.0,3650.0,6792.0,-552,552,0,0.01,269,130.0,RISE
2014-05-12,3650.0,3775.0,3805.0,3650.0,7226.0,305,-305,0,0.01,269,110.0,FALL
2014-05-09,3760.0,3715.0,3850.0,3690.0,33910.0,-6594,-1406,8000,0.01,269,15.0,FALL
2014-05-08,3775.0,3780.0,3780.0,3630.0,152949.0,1055,-1055,0,0.01,-7731,5.0,FALL
2014-05-07,3780.0,3810.0,3840.0,3700.0,15223.0,5,-5,0,0.01,-7731,30.0,FALL
2014-05-02,3810.0,3820.0,3875.0,3765.0,17083.0,3017,-3017,0,0.01,-7731,30.0,FALL
2014-04-30,3840.0,3730.0,3850.0,3720.0,6033.0,0,0,0,0.01,-7731,95.0,RISE
2014-04-29,3745.0,3640.0,3775.0,3640.0,4452.0,-1179,1179,0,0.01,-7731,30.0,FALL
2014-04-28,3775.0,3790.0,3790.0,3720.0,3371.0,23,-23,0,0.01,-7731,5.0,RISE
2014-04-25,3770.0,3780.0,3780.0,3700.0,5527.0,384,-384,0,0.01,-7731,0.0,EVEN
2014-04-24,3770.0,3930.0,3930.0,3600.0,38900.0,4050,-4050,0,0.01,-7731,30.0,RISE
2014-04-23,3740.0,3845.0,3845.0,3715.0,22403.0,-1894,1894,0,0.01,-7731,90.0,FALL
2014-04-22,3830.0,3990.0,3990.0,3800.0,12877.0,-153,153,0,0.01,-7731,10.0,FALL
2014-04-21,3840.0,3950.0,3950.0,3800.0,27512.0,-71,71,0,0.01,-7731,20.0,RISE
2014-04-18,3820.0,3930.0,3930.0,3705.0,22850.0,0,0,0,0.01,-7731,10.0,RISE
2014-04-17,3810.0,3940.0,3945.0,3810.0,7885.0,0,0,0,0.01,-7731,60.0,FALL
2014-04-16,3870.0,3980.0,3980.0,3845.0,15754.0,0,0,0,0.01,-7731,15.0,FALL
2014-04-15,3885.0,3970.0,3970.0,3820.0,17109.0,2712,0,-2712,0.01,-7731,90.0,FALL
2014-04-14,3975.0,3950.0,3990.0,3920.0,3627.0,0,0,0,0.01,-5019,25.0,RISE
2014-04-11,3950.0,3865.0,4000.0,3760.0,41771.0,2541,-2541,0,0.01,-5019,70.0,RISE
2014-04-10,3880.0,4080.0,4080.0,3865.0,50711.0,9816,1011,-10827,0.01,-5019,85.0,FALL
2014-04-14,3975.0,3950.0,3990.0,3920.0,3627.0,0.0,0.0,0.0,0.01,-5019.0,25.0,RISE
2014-04-11,3950.0,3865.0,4000.0,3760.0,41771.0,2541.0,-2541.0,0.0,0.01,-5019.0,70.0,RISE
2014-04-10,3880.0,4080.0,4080.0,3865.0,50711.0,9816.0,1011.0,-10827.0,0.01,-5019.0,85.0,FALL
2014-04-09,3965.0,4050.0,4090.0,3870.0,9981.0,1027.0,-1027.0,0.0,0.01,5808.0,55.0,RISE
2014-04-08,3910.0,3900.0,3950.0,3810.0,56218.0,2936.0,-2936.0,0.0,0.01,5808.0,40.0,FALL
2014-04-07,3950.0,4075.0,4090.0,3860.0,76105.0,-562.0,662.0,-100.0,0.011,5808.0,50.0,FALL
2014-04-04,4000.0,3980.0,4065.0,3930.0,22792.0,-21.0,21.0,0.0,0.011,5908.0,5.0,RISE
2014-04-03,3995.0,4100.0,4130.0,3965.0,26793.0,-2918.0,3106.0,-188.0,0.011,5908.0,40.0,FALL
2014-04-02,4035.0,3905.0,4200.0,3880.0,38054.0,48.0,-48.0,0.0,0.01,6096.0,80.0,RISE
2014-04-01,3955.0,3915.0,4025.0,3890.0,8356.0,1049.0,731.0,-1780.0,0.01,6096.0,40.0,RISE
2014-03-31,3915.0,4130.0,4140.0,3850.0,35230.0,488.0,-488.0,0.0,0.01,7876.0,170.0,FALL
2014-03-28,4085.0,4040.0,4085.0,3905.0,24569.0,-1506.0,-1494.0,3000.0,0.01,7876.0,80.0,RISE
2014-03-27,4005.0,4045.0,4105.0,3810.0,60483.0,6996.0,-872.0,-6124.0,0.01,4876.0,65.0,FALL
2014-03-26,4070.0,4000.0,4150.0,3955.0,23847.0,-620.0,620.0,0.0,0.01,11000.0,70.0,RISE
2014-03-25,4000.0,4140.0,4140.0,3950.0,31251.0,-1176.0,1176.0,0.0,0.01,11000.0,145.0,FALL
2014-03-24,4145.0,4105.0,4195.0,4010.0,93864.0,-3139.0,3139.0,0.0,0.01,11000.0,5.0,FALL
2014-03-21,4150.0,4380.0,4380.0,4070.0,94280.0,-3621.0,3621.0,0.0,0.01,11000.0,150.0,FALL
2014-03-20,4300.0,4400.0,4420.0,4195.0,72376.0,-846.0,846.0,0.0,0.01,11000.0,40.0,FALL
2014-03-19,4340.0,4340.0,4445.0,4110.0,368236.0,-4000.0,0.0,4000.0,0.01,11000.0,155.0,RISE
2014-03-18,4185.0,3570.0,4185.0,3570.0,559826.0,-7313.0,313.0,7000.0,0.01,7000.0,545.0,UPPER_LIMIT
2014-03-17,3640.0,3635.0,3640.0,3545.0,32818.0,-3331.0,3331.0,0.0,0.01,-3331.0,5.0,RISE
2014-03-14,3635.0,3730.0,3730.0,3550.0,27583.0,0.0,0.0,0.0,0.01,-699.0,5.0,RISE
2014-03-13,3630.0,3500.0,3700.0,3500.0,49083.0,0.0,0.0,0.0,0.01,-699.0,80.0,RISE
2014-03-12,3550.0,3800.0,3800.0,3530.0,8751.0,-699.0,699.0,0.0,0.01,-699.0,20.0,RISE
2014-03-11,3530.0,3600.0,3600.0,3450.0,11454.0,-1130.0,1130.0,0.0,0.01,-1130.0,80.0,RISE
2014-03-10,3450.0,3640.0,3790.0,3450.0,44356.0,0.0,0.0,0.0,0.01,-8735.0,210.0,FALL
2014-03-07,3660.0,3350.0,3795.0,3300.0,125379.0,-10307.0,-233.0,10540.0,0.01,10540.0,360.0,RISE
2014-03-06,3300.0,3140.0,3300.0,3090.0,34276.0,0.0,0.0,0.0,0.01,89.0,210.0,RISE
2014-03-05,3090.0,3150.0,3150.0,3070.0,4457.0,0.0,0.0,0.0,0.01,89.0,5.0,RISE
2014-03-04,3085.0,3020.0,3190.0,2950.0,5859.0,0.0,0.0,0.0,0.01,89.0,65.0,RISE
2014-03-03,3020.0,3160.0,3200.0,3020.0,10464.0,0.0,0.0,0.0,0.01,89.0,140.0,FALL
2014-02-28,3160.0,3180.0,3230.0,3060.0,11443.0,89.0,-89.0,0.0,0.01,89.0,40.0,RISE
2014-02-27,3120.0,3145.0,3180.0,3060.0,8971.0,0.0,0.0,0.0,0.01,-778.0,25.0,FALL
2014-02-26,3145.0,3195.0,3230.0,3100.0,12418.0,0.0,0.0,0.0,0.01,-778.0,5.0,FALL
2014-02-25,3150.0,3390.0,3390.0,3150.0,13197.0,312.0,-1412.0,1100.0,0.01,1100.0,0.0,EVEN
2014-02-24,3150.0,3000.0,3260.0,3000.0,25558.0,-1090.0,0.0,1090.0,0.01,1090.0,75.0,RISE
2014-02-21,3075.0,2900.0,3150.0,2865.0,15377.0,-5190.0,0.0,5190.0,0.01,5190.0,175.0,RISE
2014-02-20,2900.0,2930.0,2930.0,2870.0,5319.0,0.0,0.0,0.0,0.01,-6.0,10.0,RISE
2014-02-19,2890.0,2915.0,2940.0,2890.0,10026.0,0.0,0.0,0.0,0.01,-6.0,10.0,FALL
2014-02-18,2900.0,2850.0,2900.0,2805.0,12530.0,0.0,0.0,0.0,0.01,-6.0,80.0,RISE
2014-02-17,2820.0,2765.0,2855.0,2765.0,5725.0,0.0,0.0,0.0,0.01,-6.0,30.0,FALL
2014-02-14,2850.0,2820.0,2865.0,2805.0,14510.0,0.0,0.0,0.0,0.01,-6.0,0.0,EVEN
2014-02-12,2860.0,2925.0,2925.0,2785.0,6944.0,0.0,0.0,0.0,0.01,-6.0,30.0,RISE
2014-02-11,2830.0,2705.0,2895.0,2705.0,3749.0,0.0,0.0,0.0,0.01,-6.0,50.0,RISE
2014-02-07,2810.0,2765.0,2845.0,2700.0,42771.0,0.0,0.0,0.0,0.01,-6.0,75.0,RISE
2014-02-06,2735.0,2810.0,2840.0,2705.0,13925.0,0.0,0.0,0.0,0.01,-6.0,100.0,FALL
2014-02-05,2835.0,2890.0,2890.0,2780.0,11689.0,0.0,0.0,0.0,0.01,-6.0,55.0,FALL
2014-01-29,2900.0,2900.0,2945.0,2830.0,1610.0,0.0,0.0,0.0,0.01,-6.0,45.0,RISE
2014-01-28,2855.0,2665.0,2870.0,2665.0,27316.0,-6.0,6.0,0.0,0.01,-6.0,145.0,RISE
2014-01-27,2710.0,2695.0,2805.0,2470.0,10200.0,-1.0,1.0,0.0,0.01,-1.0,85.0,FALL
2014-01-24,2795.0,2945.0,2945.0,2745.0,1967.0,0.0,0.0,0.0,0.01,-25.0,35.0,FALL
2014-01-23,2830.0,2990.0,2990.0,2770.0,2354.0,-25.0,25.0,0.0,0.01,-25.0,30.0,RISE
2014-01-22,2800.0,2885.0,2885.0,2650.0,17943.0,-288.0,288.0,0.0,0.01,-288.0,85.0,FALL
2014-01-21,2885.0,2895.0,2950.0,2810.0,16021.0,586.0,-586.0,0.0,0.01,586.0,25.0,FALL
2014-01-20,2910.0,2960.0,3080.0,2830.0,7613.0,238.0,-238.0,0.0,0.01,238.0,40.0,FALL
2014-01-17,2950.0,2970.0,3000.0,2825.0,4442.0,-182.0,182.0,0.0,0.01,-182.0,0.0,EVEN
2014-01-16,2950.0,3000.0,3000.0,2920.0,3346.0,-255.0,255.0,0.0,0.0,-255.0,50.0,RISE
2014-01-15,2900.0,3010.0,3030.0,2900.0,19011.0,-216.0,216.0,0.0,0.01,-216.0,80.0,FALL
2014-01-14,2980.0,2870.0,3095.0,2870.0,5939.0,-180.0,180.0,0.0,0.01,-180.0,110.0,RISE
2014-01-13,2870.0,3325.0,3325.0,2835.0,5666.0,-165.0,165.0,0.0,0.01,-165.0,120.0,FALL
2014-01-10,2990.0,2930.0,2990.0,2880.0,6651.0,-140.0,140.0,0.0,0.01,-140.0,45.0,RISE
2014-01-09,2945.0,2900.0,2945.0,2840.0,6245.0,-160.0,160.0,0.0,0.01,-160.0,155.0,RISE
2014-01-08,2790.0,2900.0,2900.0,2730.0,2594.0,-160.0,160.0,0.0,0.01,-160.0,35.0,FALL
2014-01-07,2825.0,2770.0,2880.0,2710.0,2928.0,-170.0,170.0,0.0,0.01,-170.0,55.0,RISE
2014-01-06,2770.0,2830.0,2835.0,2705.0,5394.0,-144.0,144.0,0.0,0.01,-144.0,70.0,FALL
2014-01-03,2840.0,2930.0,2930.0,2765.0,495.0,-20195.0,20195.0,0.0,0.01,-195.0,120.0,RISE
2014-01-02,2720.0,2890.0,2890.0,2660.0,11660.0,-154.0,154.0,0.0,0.009,-154.0,100.0,FALL
2013-12-30,2820.0,2820.0,2820.0,2720.0,1571.0,-195.0,195.0,0.0,0.009,-195.0,35.0,RISE
2013-12-27,2785.0,2840.0,2840.0,2615.0,5995.0,-182.0,182.0,0.0,0.009,-182.0,15.0,FALL
2013-12-26,2800.0,2880.0,2880.0,2770.0,943.0,-242.0,242.0,0.0,0.009,-242.0,5.0,RISE
2013-12-24,2795.0,2700.0,2800.0,2695.0,3975.0,-237.0,237.0,0.0,0.0,-237.0,45.0,RISE
2013-12-23,2750.0,2700.0,2820.0,2700.0,12464.0,-226.0,226.0,0.0,0.0,-226.0,70.0,FALL
2013-12-20,2820.0,2890.0,2890.0,2780.0,2241.0,-249.0,249.0,0.0,0.0,-249.0,20.0,RISE
2013-12-19,2800.0,2760.0,2830.0,2750.0,4042.0,-244.0,244.0,0.0,0.0,-244.0,45.0,RISE
2013-12-18,2755.0,3050.0,3050.0,2625.0,8170.0,-384.0,384.0,0.0,0.0,-384.0,40.0,FALL
2013-12-17,2795.0,2925.0,2925.0,2670.0,14613.0,-498.0,498.0,0.0,0.0,-498.0,50.0,FALL
2013-12-16,2845.0,2850.0,2920.0,2830.0,9050.0,-325.0,325.0,0.0,0.0,-325.0,80.0,FALL
2013-12-13,2925.0,2925.0,2930.0,2860.0,886.0,1.0,-1.0,0.0,0.0,1.0,20.0,FALL
2013-12-12,2945.0,3050.0,3050.0,2860.0,2846.0,10.0,-10.0,0.0,0.0,10.0,5.0,RISE
2013-12-11,2940.0,3335.0,3335.0,2900.0,5427.0,122.0,-122.0,0.0,0.0,122.0,70.0,FALL
2013-12-10,3010.0,2800.0,3030.0,2800.0,6479.0,-196.0,196.0,0.0,0.0,-196.0,105.0,RISE
2013-12-09,2905.0,3090.0,3090.0,2900.0,4243.0,2.0,-2.0,0.0,0.0,2.0,30.0,FALL
2013-12-06,2935.0,2620.0,2995.0,2620.0,6778.0,10046.0,-10046.0,0.0,0.0,46.0,15.0,FALL
2013-12-05,2950.0,2920.0,3080.0,2905.0,18956.0,-252.0,252.0,0.0,0.0,-252.0,25.0,RISE
2013-12-04,2925.0,2905.0,3090.0,2890.0,5103.0,-117.0,117.0,0.0,0.0,1938.0,25.0,RISE
2013-12-03,2900.0,3080.0,3080.0,2900.0,1770.0,-43.0,43.0,0.0,0.0,145.0,140.0,FALL
2013-12-02,3040.0,3040.0,3090.0,3040.0,1166.0,0.0,0.0,0.0,0.0,69.0,30.0,FALL
2013-11-29,3070.0,3150.0,3170.0,2950.0,5184.0,10069.0,-10069.0,0.0,0.0,69.0,30.0,FALL
2013-11-28,3100.0,2960.0,3100.0,2900.0,11707.0,-570.0,570.0,0.0,0.0,-570.0,150.0,RISE
2013-11-27,2950.0,3020.0,3020.0,2900.0,12443.0,-66.0,66.0,0.0,0.0,-66.0,70.0,FALL
2013-11-26,3020.0,3100.0,3130.0,2920.0,5776.0,1444.0,-1444.0,0.0,0.0,1444.0,70.0,FALL
2013-11-25,3090.0,3450.0,3450.0,2980.0,16819.0,929.0,-929.0,0.0,0.0,929.0,140.0,FALL
2013-11-22,3230.0,2860.0,3230.0,2855.0,35318.0,-448.0,448.0,0.0,0.0,-448.0,375.0,RISE
2013-11-21,2855.0,2710.0,2855.0,2700.0,18642.0,-138.0,138.0,0.0,0.0,-138.0,165.0,RISE
2013-11-20,2690.0,2710.0,2990.0,2685.0,6413.0,178.0,-178.0,0.0,0.0,178.0,70.0,FALL
2013-11-19,2760.0,2800.0,2800.0,2655.0,18074.0,78.0,-78.0,0.0,0.0,78.0,35.0,FALL
2013-11-18,2795.0,2785.0,2835.0,2695.0,3136.0,-165.0,165.0,0.0,0.0,-165.0,10.0,RISE
2013-11-15,2785.0,2645.0,2870.0,2620.0,7762.0,-503.0,503.0,0.0,0.0,-503.0,15.0,RISE
2013-11-14,2770.0,2615.0,2790.0,2615.0,3935.0,-631.0,631.0,0.0,0.0,-631.0,70.0,RISE
2013-11-13,2700.0,2795.0,2825.0,2700.0,3785.0,-257.0,257.0,0.0,0.0,-257.0,110.0,FALL
2013-11-12,2810.0,2895.0,2895.0,2760.0,16131.0,-1144.0,1144.0,0.0,0.0,-1144.0,90.0,FALL
2013-11-11,2900.0,2825.0,2900.0,2500.0,32569.0,-1045.0,1045.0,0.0,0.0,-1045.0,50.0,RISE
2013-11-08,2850.0,2790.0,2855.0,2745.0,12796.0,-567.0,567.0,0.0,0.0,-567.0,5.0,FALL
2013-11-07,2855.0,2870.0,2870.0,2750.0,1992.0,-42.0,42.0,0.0,0.0,-42.0,5.0,RISE
2013-11-06,2850.0,2880.0,2945.0,2800.0,8255.0,188.0,-188.0,0.0,0.0,188.0,75.0,FALL
2013-11-05,2925.0,2950.0,2950.0,2800.0,3855.0,-1.0,1.0,0.0,0.0,-1.0,60.0,RISE
2013-11-04,2865.0,3100.0,3100.0,2705.0,17101.0,-203.0,203.0,0.0,0.0,-203.0,0.0,EVEN
2013-11-01,2865.0,3150.0,3150.0,2800.0,11191.0,-869.0,869.0,0.0,0.0,-869.0,90.0,FALL
2013-10-31,2955.0,3045.0,3045.0,2700.0,6711.0,-292.0,292.0,0.0,0.0,-292.0,10.0,RISE
2013-10-30,2945.0,3080.0,3080.0,2900.0,5084.0,49.0,-49.0,0.0,0.0,49.0,55.0,FALL
2013-10-29,3000.0,2950.0,3015.0,2950.0,5547.0,36.0,-36.0,0.0,0.0,36.0,40.0,RISE
2013-10-28,2960.0,3130.0,3130.0,2905.0,28826.0,719.0,-719.0,0.0,0.0,719.0,70.0,FALL
2013-10-25,3030.0,3000.0,3080.0,2990.0,8420.0,-84.0,84.0,0.0,0.0,-84.0,25.0,RISE
2013-10-24,3005.0,3015.0,3200.0,3000.0,28547.0,0.0,0.0,0.0,0.0,-885.0,10.0,FALL
2013-10-23,3015.0,3120.0,3120.0,3015.0,7299.0,115.0,-115.0,0.0,0.0,-885.0,35.0,FALL
2013-10-22,3050.0,3035.0,3120.0,3035.0,30225.0,-1423.0,1423.0,0.0,0.0,-1423.0,10.0,RISE
2013-10-21,3040.0,3040.0,3150.0,2970.0,7244.0,-330.0,330.0,0.0,0.0,-330.0,0.0,EVEN
2013-10-18,3040.0,3050.0,3090.0,2975.0,16157.0,0.0,0.0,0.0,0.0,-442.0,5.0,FALL
2013-10-17,3045.0,3005.0,3235.0,2920.0,31377.0,-442.0,442.0,0.0,0.0,-442.0,45.0,FALL
2013-10-16,3090.0,3345.0,3345.0,3040.0,15724.0,476.0,-476.0,0.0,0.0,2407.0,100.0,FALL
2013-10-15,3190.0,3205.0,3205.0,3090.0,25139.0,904.0,-904.0,0.0,0.0,-596.0,10.0,FALL
2013-10-14,3200.0,3290.0,3310.0,3105.0,1585.0,473.0,-473.0,0.0,0.0,473.0,0.0,EVEN
2013-10-11,3200.0,3455.0,3455.0,3190.0,13522.0,-2064.0,2064.0,0.0,0.0,-2064.0,0.0,EVEN
2013-10-10,3200.0,3350.0,3400.0,3190.0,26260.0,-523.0,523.0,0.0,0.0,1017.0,150.0,FALL
2013-10-08,3350.0,3060.0,3350.0,2990.0,26528.0,825.0,-825.0,0.0,0.0,825.0,290.0,RISE
2013-10-07,3060.0,3150.0,3150.0,3030.0,28638.0,2.0,-2.0,0.0,0.0,2.0,75.0,FALL
2013-10-04,3135.0,3120.0,3190.0,3090.0,36907.0,-109.0,109.0,0.0,0.0,-109.0,15.0,RISE
2013-10-02,3120.0,3300.0,3300.0,3100.0,17542.0,-125.0,125.0,0.0,0.0,-125.0,180.0,FALL
2013-10-01,3300.0,3355.0,3435.0,3155.0,38984.0,-669.0,669.0,0.0,0.0,-669.0,55.0,FALL
2013-09-30,3355.0,3600.0,3600.0,3315.0,17342.0,4044.0,-44.0,-4000.0,0.0,-4000.0,140.0,FALL
2013-09-27,3495.0,3480.0,3580.0,3460.0,15476.0,-113.0,113.0,0.0,0.0,-113.0,15.0,RISE
2013-09-26,3480.0,3470.0,3480.0,3360.0,21437.0,736.0,-736.0,0.0,0.0,-1374.0,60.0,FALL
2013-09-25,3540.0,3610.0,3650.0,3315.0,133127.0,18238.0,1762.0,-20000.0,0.0,-20000.0,210.0,FALL
2013-09-24,3750.0,3795.0,3795.0,3740.0,6100.0,-128.0,128.0,0.0,0.0,-128.0,30.0,FALL
2013-09-23,3780.0,3850.0,3850.0,3760.0,5132.0,-1013.0,1013.0,0.0,0.0,-1013.0,15.0,RISE
2013-09-17,3765.0,3850.0,3850.0,3700.0,7697.0,-453.0,453.0,0.0,0.0,-453.0,70.0,RISE
2013-09-16,3695.0,3800.0,3830.0,3695.0,26182.0,5385.0,-385.0,-5000.0,0.0,-5000.0,105.0,FALL
2013-09-13,3800.0,3885.0,3885.0,3750.0,15534.0,-351.0,351.0,0.0,0.0,-351.0,0.0,EVEN
2013-09-12,3800.0,3840.0,3920.0,3730.0,14623.0,-656.0,656.0,0.0,0.0,-656.0,5.0,RISE
2013-09-11,3795.0,3690.0,3950.0,3670.0,36025.0,-1297.0,1297.0,0.0,0.0,-1297.0,195.0,RISE
2013-09-10,3600.0,3765.0,3765.0,3600.0,19141.0,-359.0,359.0,0.0,0.0,-359.0,100.0,FALL
2013-09-09,3700.0,3750.0,3750.0,3675.0,18640.0,2175.0,-2175.0,0.0,0.0,2175.0,30.0,FALL
2013-09-06,3730.0,3780.0,3780.0,3670.0,23996.0,2524.0,-2524.0,0.0,0.0,2524.0,30.0,RISE
2013-09-05,3700.0,3830.0,3830.0,3625.0,19383.0,1322.0,-1322.0,0.0,0.0,1322.0,20.0,FALL
2013-09-04,3720.0,3765.0,3800.0,3685.0,11257.0,2352.0,-2352.0,0.0,0.0,2227.0,45.0,FALL
2013-09-03,3765.0,3745.0,3780.0,3685.0,8510.0,2448.0,-2448.0,0.0,0.0,1548.0,20.0,RISE
2013-09-02,3745.0,3700.0,3790.0,3680.0,22271.0,-843.0,843.0,0.0,0.0,-843.0,5.0,FALL
2013-08-30,3750.0,3670.0,3780.0,3620.0,23495.0,-18212.0,18212.0,0.0,0.0,1788.0,60.0,RISE
2013-08-29,3690.0,3700.0,3760.0,3610.0,7499.0,97.0,-97.0,0.0,0.0,97.0,10.0,FALL
2013-08-28,3700.0,3770.0,3770.0,3670.0,6801.0,267.0,-267.0,0.0,0.0,267.0,75.0,FALL
2013-08-27,3775.0,3770.0,3795.0,3690.0,20446.0,2474.0,-1474.0,-1000.0,0.0,-1000.0,15.0,FALL
2013-08-26,3790.0,3750.0,3890.0,3700.0,42651.0,1307.0,-1307.0,0.0,0.0,1307.0,100.0,RISE
2013-08-23,3690.0,3700.0,3750.0,3630.0,33223.0,637.0,-637.0,0.0,0.0,637.0,5.0,RISE
2013-08-22,3685.0,3630.0,3700.0,3590.0,28042.0,246.0,-246.0,0.0,0.0,246.0,70.0,FALL
2013-08-21,3755.0,3800.0,3800.0,3645.0,23310.0,495.0,-495.0,0.0,0.0,495.0,0.0,EVEN
2013-08-20,3755.0,3720.0,3815.0,3665.0,32279.0,-285.0,285.0,0.0,0.0,-785.0,0.0,EVEN
2013-08-19,3755.0,3790.0,3860.0,3705.0,10100.0,678.0,-678.0,0.0,0.0,678.0,30.0,FALL
2013-08-16,3785.0,3735.0,3815.0,3735.0,9749.0,0.0,0.0,0.0,0.0,-108.0,0.0,EVEN
2013-08-14,3785.0,3860.0,3860.0,3665.0,26518.0,0.0,0.0,0.0,0.0,-2830.0,5.0,FALL
2013-08-13,3790.0,3860.0,3860.0,3700.0,26943.0,0.0,0.0,0.0,0.0,-2830.0,40.0,FALL
2013-08-12,3830.0,3925.0,3930.0,3795.0,26482.0,0.0,0.0,0.0,0.0,2802.0,110.0,FALL
2013-08-09,3940.0,3975.0,4000.0,3780.0,60248.0,3102.0,-3102.0,0.0,0.0,2802.0,5.0,RISE
2013-08-08,3935.0,3950.0,3950.0,3800.0,21228.0,0.0,0.0,0.0,0.0,-100.0,5.0,FALL
2013-08-07,3940.0,4020.0,4055.0,3885.0,42584.0,0.0,0.0,0.0,0.0,-100.0,80.0,FALL
2013-08-06,4020.0,3995.0,4125.0,3960.0,42112.0,519.0,-519.0,0.0,0.0,519.0,0.0,EVEN
2013-08-05,4020.0,4200.0,4200.0,3860.0,87428.0,299.0,-299.0,0.0,0.0,1493.0,200.0,RISE
2013-08-02,3820.0,3630.0,3865.0,3625.0,37571.0,480.0,-480.0,0.0,0.0,480.0,175.0,RISE
2013-08-01,3645.0,3590.0,3680.0,3500.0,40284.0,0.0,0.0,0.0,0.0,-1071.0,90.0,RISE
2013-07-31,3555.0,3555.0,3555.0,3450.0,52703.0,-1071.0,1071.0,0.0,0.0,-1071.0,30.0,RISE
2013-07-30,3525.0,3595.0,3595.0,3445.0,35861.0,-2040.0,2040.0,0.0,0.0,-2040.0,20.0,RISE
2013-07-29,3505.0,3630.0,3630.0,3450.0,16701.0,2309.0,-2309.0,0.0,0.0,2309.0,10.0,FALL
2013-07-26,3515.0,3600.0,3635.0,3490.0,55412.0,27341.0,-27341.0,0.0,0.0,27341.0,5.0,RISE
2013-07-25,3510.0,3585.0,3585.0,3450.0,73641.0,25460.0,-25460.0,0.0,0.0,25460.0,20.0,RISE
2013-07-24,3490.0,3300.0,3580.0,3280.0,110524.0,-585.0,585.0,0.0,0.0,15.0,205.0,RISE
2013-07-23,3285.0,3250.0,3310.0,3155.0,79901.0,60470.0,-60470.0,0.0,0.0,57259.0,110.0,RISE
2013-07-22,3175.0,3170.0,3200.0,3105.0,17904.0,-1284.0,1284.0,0.0,0.0,-3424.0,5.0,RISE
2013-07-19,3170.0,3140.0,3245.0,3060.0,25279.0,0.0,0.0,0.0,0.0,-4149.0,25.0,RISE
2013-07-18,3145.0,3340.0,3340.0,3090.0,93941.0,0.0,0.0,0.0,0.0,265.0,150.0,FALL
2013-07-17,3295.0,3360.0,3390.0,3255.0,61287.0,0.0,0.0,0.0,0.0,265.0,90.0,FALL
2013-07-16,3385.0,3320.0,3510.0,3220.0,95612.0,0.0,0.0,0.0,0.0,265.0,15.0,FALL
2013-07-15,3400.0,3100.0,3520.0,3080.0,226304.0,2762.0,-2762.0,0.0,0.0,265.0,315.0,RISE
2013-07-12,3085.0,3050.0,3145.0,2975.0,63441.0,0.0,0.0,0.0,0.0,5000.0,20.0,FALL
2013-07-11,3105.0,2930.0,3270.0,2865.0,110575.0,0.0,0.0,0.0,0.0,6201.0,175.0,RISE
2013-07-10,2930.0,3280.0,3280.0,2850.0,156372.0,0.0,0.0,0.0,0.0,19935.0,260.0,FALL
