날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-25,1100.0,1075.0,1125.0,1075.0,119296.0,940.0,-940.0,0.0,0.0,940.0,10.0,RISE
2014-03-24,1090.0,1090.0,1090.0,1060.0,47164.0,-336.0,336.0,0.0,0.0,-336.0,0.0,EVEN
2014-03-21,1090.0,1075.0,1120.0,1075.0,74186.0,-1355.0,1355.0,0.0,0.0,-1355.0,20.0,FALL
2014-03-20,1110.0,1130.0,1135.0,1050.0,148360.0,-134.0,134.0,0.0,0.0,4866.0,15.0,FALL
2014-03-19,1125.0,1120.0,1145.0,1115.0,41861.0,-2814.0,2814.0,0.0,0.0,-2814.0,15.0,FALL
2014-03-18,1140.0,1155.0,1160.0,1130.0,93787.0,1773.0,-1773.0,0.0,0.0,1773.0,5.0,RISE
2014-03-17,1135.0,1170.0,1185.0,1135.0,68917.0,7855.0,-7855.0,0.0,0.0,7855.0,15.0,FALL
2014-03-14,1150.0,1175.0,1195.0,1140.0,46999.0,-23.0,23.0,0.0,0.0,-23.0,40.0,FALL
2014-03-13,1190.0,1140.0,1190.0,1140.0,75026.0,-3886.0,3886.0,0.0,0.0,-3886.0,35.0,RISE
2014-03-12,1155.0,1150.0,1185.0,1135.0,63281.0,0.0,0.0,0.0,0.0,-1590.0,25.0,FALL
2014-03-11,1180.0,1120.0,1255.0,1120.0,119774.0,0.0,0.0,0.0,0.0,6163.0,65.0,RISE
2014-03-10,1115.0,1105.0,1160.0,1100.0,87275.0,0.0,0.0,0.0,0.0,-5746.0,5.0,RISE
2014-03-07,1110.0,1140.0,1145.0,1105.0,119694.0,0.0,0.0,0.0,0.0,-2002.0,45.0,FALL
2014-03-06,1155.0,1115.0,1155.0,1085.0,15520.0,0.0,0.0,0.0,0.0,-6906.0,35.0,RISE
2014-03-05,1120.0,1140.0,1170.0,1115.0,81427.0,0.0,0.0,0.0,0.0,-9567.0,20.0,FALL
2014-03-04,1140.0,1200.0,1200.0,1120.0,223581.0,0.0,0.0,0.0,0.0,7463.0,60.0,FALL
2014-03-03,1200.0,1195.0,1215.0,1165.0,47251.0,0.0,0.0,0.0,0.0,-977.0,0.0,EVEN
2014-02-28,1200.0,1245.0,1270.0,1150.0,187771.0,0.0,0.0,0.0,0.0,-1675.0,45.0,FALL
2014-02-27,1245.0,1240.0,1270.0,1235.0,132445.0,0.0,0.0,0.0,0.0,-24555.0,15.0,FALL
2014-02-26,1260.0,1220.0,1350.0,1220.0,668902.0,0.0,0.0,0.0,0.0,-5993.0,35.0,RISE
2014-02-25,1225.0,1220.0,1260.0,1220.0,55404.0,0.0,0.0,0.0,0.0,-1441.0,20.0,FALL
2014-02-24,1245.0,1225.0,1260.0,1225.0,21130.0,0.0,0.0,0.0,0.0,-32.0,10.0,FALL
2014-02-21,1255.0,1255.0,1280.0,1225.0,143660.0,0.0,0.0,0.0,0.0,2608.0,0.0,EVEN
2014-02-20,1255.0,1230.0,1270.0,1195.0,170702.0,0.0,0.0,0.0,0.0,5481.0,25.0,RISE
2014-02-19,1230.0,1235.0,1235.0,1205.0,101359.0,0.0,0.0,0.0,0.0,-8948.0,5.0,FALL
2014-02-18,1235.0,1210.0,1250.0,1195.0,125847.0,0.0,0.0,0.0,0.0,-6031.0,10.0,RISE
2014-02-17,1225.0,1260.0,1260.0,1215.0,58711.0,0.0,0.0,0.0,0.0,-4537.0,5.0,FALL
2014-02-14,1230.0,1235.0,1295.0,1230.0,189885.0,0.0,0.0,0.0,0.0,-668.0,5.0,FALL
2014-02-13,1235.0,1195.0,1250.0,1185.0,445219.0,0.0,0.0,0.0,0.0,2170.0,40.0,RISE
2014-02-12,1195.0,1165.0,1210.0,1130.0,153612.0,0.0,0.0,0.0,0.0,-9486.0,50.0,RISE
2014-02-11,1145.0,1160.0,1210.0,1145.0,53511.0,0.0,0.0,0.0,0.0,4772.0,35.0,FALL
2014-02-10,1180.0,1180.0,1185.0,1160.0,46032.0,0.0,0.0,0.0,0.0,-6403.0,5.0,FALL
2014-02-07,1185.0,1185.0,1225.0,1145.0,97935.0,0.0,0.0,0.0,0.0,-1233.0,5.0,RISE
2014-02-06,1180.0,1205.0,1220.0,1170.0,107521.0,0.0,0.0,0.0,0.0,-898.0,10.0,FALL
2014-02-05,1190.0,1100.0,1230.0,1100.0,416044.0,0.0,0.0,0.0,0.0,-3724.0,100.0,RISE
2014-02-04,1090.0,1120.0,1120.0,1070.0,27052.0,0.0,0.0,0.0,0.0,1276.0,10.0,FALL
2014-02-03,1100.0,1130.0,1135.0,1080.0,25222.0,0.0,0.0,0.0,0.0,239.0,30.0,FALL
2014-01-29,1130.0,1065.0,1160.0,1065.0,18481.0,0.0,0.0,0.0,0.0,-3623.0,65.0,RISE
2014-01-28,1065.0,1090.0,1125.0,1045.0,100513.0,0.0,0.0,0.0,0.0,-9138.0,30.0,FALL
2014-01-27,1095.0,1150.0,1150.0,1060.0,123253.0,0.0,0.0,0.0,0.0,-7971.0,55.0,FALL
2014-01-24,1150.0,1170.0,1170.0,1140.0,71045.0,0.0,0.0,0.0,0.0,8704.0,5.0,FALL
2014-01-23,1155.0,1115.0,1155.0,1115.0,75072.0,0.0,0.0,0.0,0.0,-3379.0,30.0,RISE
2014-01-22,1125.0,1145.0,1155.0,1120.0,96744.0,0.0,0.0,0.0,0.0,-11575.0,5.0,FALL
2014-01-21,1130.0,1160.0,1165.0,1130.0,68267.0,0.0,0.0,0.0,0.0,3745.0,25.0,FALL
2014-01-20,1155.0,1160.0,1160.0,1125.0,75180.0,0.0,0.0,0.0,0.0,11087.0,5.0,FALL
2014-01-17,1160.0,1145.0,1165.0,1105.0,158287.0,0.0,0.0,0.0,0.0,15955.0,25.0,RISE
2014-01-15,1095.0,1035.0,1100.0,1030.0,162612.0,0.0,0.0,0.0,0.0,4579.0,60.0,RISE
2014-01-14,1035.0,1030.0,1050.0,1015.0,83681.0,792.0,-792.0,0.0,0.0,3732.0,0.0,EVEN
2014-01-13,1035.0,1040.0,1065.0,1015.0,137083.0,17433.0,-17433.0,0.0,0.0,17433.0,10.0,FALL
2014-01-10,1045.0,1080.0,1080.0,1000.0,223663.0,2751.0,-2751.0,0.0,0.001,2751.0,45.0,FALL
2014-01-09,1090.0,1095.0,1095.0,1000.0,251054.0,-20976.0,20976.0,0.0,0.001,-38585.0,0.0,EVEN
2014-01-08,1090.0,1105.0,1140.0,1070.0,104728.0,0.0,0.0,0.0,0.0,-710.0,35.0,FALL
2014-01-07,1125.0,1130.0,1135.0,1100.0,108046.0,0.0,0.0,0.0,0.0,-11024.0,5.0,FALL
2014-01-03,1140.0,1145.0,1165.0,1095.0,187987.0,0.0,0.0,0.0,0.0,-15034.0,5.0,FALL
2014-01-02,1145.0,1175.0,1175.0,1105.0,113681.0,0.0,0.0,0.0,0.0,-3532.0,10.0,FALL
2013-12-30,1155.0,1160.0,1175.0,1135.0,87421.0,0.0,0.0,0.0,0.0,-6360.0,10.0,RISE
2013-12-27,1145.0,1170.0,1170.0,1110.0,89922.0,0.0,0.0,0.0,0.0,-6468.0,10.0,FALL
2013-12-26,1155.0,1140.0,1170.0,1105.0,90364.0,0.0,0.0,0.0,0.0,2920.0,10.0,FALL
