날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-11-21,48450.0,48350.0,49050.0,48250.0,145227.0,-38488.0,38867.0,-379.0,0.0,-4461991.0,50.0,FALL
2012-11-20,48500.0,49900.0,49900.0,48350.0,190481.0,62496.0,28980.0,-91476.0,0.0,-4461612.0,700.0,FALL
2012-11-19,49200.0,48000.0,49300.0,48000.0,190977.0,-11317.0,31455.0,-20138.0,0.0,-4370136.0,1000.0,RISE
2012-11-16,48200.0,49000.0,49350.0,48000.0,282781.0,34443.0,-18265.0,-16178.0,0.0,-4349998.0,1250.0,FALL
2012-11-15,49450.0,49100.0,49900.0,49000.0,196520.0,-46937.0,48189.0,-1252.0,0.0,-4333820.0,750.0,FALL
2012-11-14,50200.0,49450.0,50300.0,49000.0,194269.0,-44492.0,49088.0,-4596.0,0.0,-4332568.0,200.0,RISE
2012-11-13,50000.0,50500.0,50700.0,49650.0,233820.0,-20507.0,-10857.0,31364.0,0.0,-4327972.0,400.0,FALL
2012-11-12,50400.0,50900.0,51100.0,49900.0,242593.0,-14939.0,10889.0,4050.0,0.0,-4359336.0,400.0,FALL
2012-11-09,50800.0,50100.0,51300.0,49600.0,245271.0,5354.0,-18142.0,12788.0,0.0,-4363386.0,200.0,FALL
2012-11-08,51000.0,49950.0,51700.0,49800.0,449144.0,-105240.0,201585.0,-96345.0,0.0,-4376174.0,100.0,RISE
2012-11-07,50900.0,49200.0,50900.0,48850.0,509703.0,-170234.0,222871.0,-52637.0,0.0,-4279829.0,2250.0,RISE
2012-11-06,48650.0,48600.0,49150.0,47900.0,304479.0,-60443.0,48470.0,11973.0,0.0,-4227192.0,200.0,RISE
2012-11-05,48450.0,48400.0,48550.0,47650.0,233068.0,-28081.0,42520.0,-14439.0,0.0,-4239165.0,250.0,RISE
2012-11-02,48200.0,49300.0,49300.0,48000.0,529137.0,-69239.0,86921.0,-17682.0,0.0,-4224726.0,650.0,FALL
2012-11-01,48850.0,45600.0,49000.0,45550.0,540255.0,-188660.0,72459.0,116201.0,0.0,-4207044.0,2850.0,RISE
2012-10-31,46000.0,45250.0,46350.0,45250.0,425142.0,-29167.0,33364.0,-4197.0,0.0,-4323245.0,250.0,RISE
2012-10-30,45750.0,46500.0,47050.0,45450.0,1004680.0,198093.0,-87945.0,-110148.0,0.0,-4319048.0,1400.0,FALL
2012-10-29,47150.0,49500.0,49500.0,47000.0,1162745.0,402665.0,82656.0,-485321.0,0.0,-4208900.0,3550.0,FALL
2012-10-26,50700.0,52000.0,52100.0,49700.0,365085.0,31028.0,81699.0,-112727.0,0.0,-3723579.0,1300.0,FALL
2012-10-25,52000.0,51500.0,52200.0,51000.0,374152.0,-127751.0,118290.0,9461.0,0.0,-3610852.0,600.0,RISE
2012-10-24,51400.0,49700.0,51400.0,49250.0,393092.0,-129732.0,91866.0,37866.0,0.0,-3620313.0,1300.0,RISE
2012-10-23,50100.0,49900.0,50800.0,49850.0,429350.0,-27397.0,124878.0,-97481.0,0.0,-3658179.0,250.0,RISE
2012-10-22,49850.0,48300.0,50000.0,48000.0,407102.0,-32563.0,65989.0,-33426.0,0.0,-3560698.0,950.0,RISE
2012-10-19,48900.0,50000.0,50400.0,48050.0,1158848.0,365128.0,-124075.0,-241053.0,0.0,-3527272.0,1700.0,FALL
2012-10-18,50600.0,52000.0,52500.0,50500.0,390350.0,104294.0,-124029.0,19735.0,0.0,-3286219.0,1800.0,FALL
2012-10-17,52400.0,52800.0,52800.0,51600.0,419236.0,-101341.0,65914.0,35427.0,0.0,-3305954.0,200.0,RISE
2012-10-16,52200.0,52000.0,52600.0,51000.0,572619.0,-9790.0,126548.0,-116758.0,0.0,-3341381.0,100.0,FALL
2012-10-15,52300.0,51800.0,53100.0,51600.0,440768.0,-3089.0,-30095.0,33184.0,0.0,-3224623.0,1100.0,RISE
2012-10-12,51200.0,50500.0,51400.0,49800.0,319415.0,26157.0,-60453.0,34296.0,0.0,-3257807.0,800.0,RISE
2012-10-11,50400.0,50700.0,50900.0,49700.0,601437.0,87503.0,58609.0,-146112.0,0.0,-3292103.0,200.0,FALL
2012-10-10,50600.0,52600.0,53000.0,50400.0,783066.0,233278.0,176899.0,-410177.0,0.0,-3145991.0,2800.0,FALL
2012-10-09,53400.0,54100.0,54800.0,53200.0,249029.0,-22571.0,38891.0,-16320.0,0.0,-2735814.0,700.0,FALL
2012-10-08,54100.0,53600.0,54400.0,53500.0,225500.0,-12015.0,35050.0,-23035.0,0.0,-2719494.0,500.0,RISE
2012-10-05,53600.0,54300.0,54800.0,53100.0,287720.0,74578.0,-7937.0,-66641.0,0.0,-2696459.0,800.0,FALL
2012-10-04,54400.0,54800.0,55300.0,54200.0,162690.0,4137.0,-1992.0,-2145.0,0.0,-2629818.0,500.0,FALL
2012-10-02,54900.0,55800.0,56400.0,54800.0,148561.0,52051.0,-17194.0,-34857.0,0.0,-2627673.0,500.0,FALL
2012-09-28,55400.0,55700.0,56700.0,54600.0,320328.0,-67917.0,-2446.0,70363.0,0.0,-2592816.0,500.0,RISE
2012-09-27,54900.0,54500.0,55500.0,53700.0,265893.0,21532.0,-33465.0,11933.0,0.0,-2663179.0,100.0,FALL
2012-09-26,55000.0,54500.0,56100.0,54500.0,299865.0,71492.0,-484.0,-71008.0,0.0,-2675112.0,600.0,FALL
2012-09-25,55600.0,56400.0,56500.0,54800.0,712480.0,88788.0,46926.0,-135714.0,0.0,-2604104.0,1500.0,FALL
2012-09-24,57100.0,58500.0,59800.0,57100.0,529807.0,80250.0,-8817.0,-71433.0,0.0,-2468390.0,1000.0,FALL
2012-09-21,58100.0,56500.0,58500.0,55800.0,661689.0,-106051.0,42529.0,63522.0,0.0,-2396957.0,2800.0,RISE
2012-09-20,55300.0,54900.0,56200.0,54600.0,331191.0,-76615.0,-11885.0,88500.0,0.0,-2460479.0,400.0,RISE
2012-09-19,54900.0,53900.0,54900.0,53900.0,254349.0,831.0,-18336.0,17505.0,0.0,-2548979.0,700.0,RISE
2012-09-18,54200.0,54400.0,54800.0,53400.0,311911.0,50288.0,-36266.0,-14022.0,0.0,-2566484.0,300.0,FALL
2012-09-17,54500.0,54900.0,54900.0,53100.0,443771.0,91097.0,-42221.0,-48876.0,0.0,-2552462.0,500.0,FALL
2012-09-14,55000.0,55100.0,55200.0,54300.0,435940.0,-102291.0,193100.0,-90809.0,0.0,-2503586.0,500.0,RISE
2012-09-13,54500.0,54900.0,55500.0,54300.0,230021.0,23255.0,-18855.0,-4400.0,0.0,-2412777.0,100.0,FALL
2012-09-12,54600.0,55400.0,55600.0,54500.0,273288.0,30539.0,-41578.0,11039.0,0.0,-2408377.0,400.0,FALL
2012-09-11,55000.0,53100.0,55000.0,52600.0,427989.0,-42511.0,-21601.0,64112.0,0.0,-2419416.0,2100.0,RISE
2012-09-10,52900.0,53600.0,53600.0,52800.0,148290.0,-939.0,-1372.0,2311.0,0.0,-2483528.0,400.0,FALL
2012-09-07,53300.0,53500.0,54000.0,52300.0,355082.0,-19934.0,46470.0,-26536.0,0.0,-2485839.0,800.0,RISE
2012-09-06,52500.0,53200.0,53700.0,52300.0,193382.0,-7253.0,16879.0,-9626.0,0.0,-2459303.0,500.0,FALL
2012-09-05,53000.0,53400.0,54000.0,51600.0,397613.0,-57652.0,43654.0,13998.0,0.0,-2449677.0,200.0,FALL
2012-09-04,53200.0,53500.0,54200.0,52800.0,275839.0,-15953.0,6989.0,8964.0,0.0,-2463675.0,300.0,FALL
2012-09-03,53500.0,53700.0,54100.0,52800.0,180133.0,-1198.0,-18433.0,19631.0,0.0,-2472639.0,200.0,FALL
2012-08-31,53700.0,52800.0,54600.0,52500.0,417498.0,-58524.0,9205.0,49319.0,0.0,-2492270.0,600.0,RISE
2012-08-30,53100.0,52300.0,54200.0,51900.0,631605.0,-70988.0,46258.0,24730.0,0.0,-2541589.0,1400.0,RISE
2012-08-29,51700.0,52400.0,52500.0,51400.0,317175.0,33227.0,-84479.0,51252.0,0.0,-2566319.0,600.0,FALL
2012-08-28,52300.0,52200.0,52600.0,51500.0,295575.0,-25262.0,-31833.0,57095.0,0.0,-2617571.0,100.0,RISE
2012-08-27,52200.0,51500.0,52800.0,50800.0,635219.0,-190944.0,31710.0,159234.0,0.0,-2674666.0,1100.0,RISE
2012-08-24,51100.0,49700.0,52100.0,49100.0,1001139.0,-484560.0,16473.0,468087.0,0.0,-2833900.0,1500.0,RISE
2012-08-23,49600.0,47250.0,49800.0,47200.0,781054.0,-188343.0,-7390.0,195733.0,0.0,-3301987.0,2350.0,RISE
2012-08-22,47250.0,48250.0,48400.0,47200.0,478510.0,159417.0,-137233.0,-22184.0,0.0,-3497720.0,1200.0,FALL
2012-08-21,48450.0,48150.0,48600.0,47800.0,293075.0,29332.0,-28772.0,-560.0,0.0,-3475536.0,150.0,RISE
2012-08-20,48300.0,48500.0,48900.0,48200.0,290430.0,40432.0,53710.0,-94142.0,0.0,-3474976.0,200.0,FALL
2012-08-17,48500.0,49100.0,49100.0,48350.0,347664.0,-32537.0,21907.0,10630.0,0.0,-3380834.0,550.0,FALL
2012-08-16,49050.0,49200.0,49250.0,48700.0,199823.0,4006.0,18935.0,-22941.0,0.0,-3391464.0,100.0,RISE
2012-08-14,48950.0,48050.0,49150.0,47900.0,366935.0,-34342.0,6718.0,27624.0,0.0,-3368523.0,1000.0,RISE
2012-08-13,47950.0,48000.0,48500.0,47950.0,270449.0,62248.0,1670.0,-63918.0,0.0,-3396147.0,250.0,FALL
2012-08-10,48200.0,48450.0,48600.0,47950.0,240580.0,36486.0,36320.0,-72806.0,0.0,-3332229.0,50.0,FALL
2012-08-09,48250.0,48200.0,48600.0,47950.0,367253.0,78893.0,85013.0,-163906.0,0.0,-3259423.0,150.0,RISE
2012-08-08,48100.0,48800.0,48900.0,48050.0,416890.0,148141.0,-63800.0,-84341.0,0.0,-3095517.0,450.0,FALL
2012-08-07,48550.0,48550.0,48900.0,48400.0,215940.0,58161.0,16350.0,-74511.0,0.0,-3011176.0,100.0,FALL
2012-08-06,48650.0,49300.0,49700.0,48350.0,452985.0,222526.0,-1320.0,-221206.0,0.0,-2936665.0,550.0,FALL
2012-08-03,49200.0,50400.0,51000.0,49050.0,317459.0,39882.0,-20030.0,-19852.0,0.0,-2715459.0,700.0,FALL
2012-08-02,49900.0,49950.0,50300.0,49650.0,225229.0,-506.0,27580.0,-27074.0,0.0,-2695607.0,50.0,FALL
2012-08-01,49950.0,48650.0,49950.0,48500.0,364483.0,-51982.0,-10890.0,62872.0,0.0,-2668533.0,1500.0,RISE
2012-07-31,48450.0,48800.0,49400.0,48300.0,556816.0,248458.0,-132625.0,-115833.0,0.0,-2731405.0,600.0,FALL
2012-07-30,49050.0,49300.0,50400.0,48700.0,421744.0,14416.0,115956.0,-130372.0,0.0,-2615572.0,450.0,RISE
2012-07-27,48600.0,51100.0,51100.0,47950.0,633558.0,234581.0,-117031.0,-117550.0,0.0,-2485200.0,2200.0,FALL
2012-07-26,50800.0,49750.0,51200.0,49200.0,482125.0,-125920.0,33369.0,92551.0,0.0,-2367650.0,1300.0,RISE
2012-07-25,49500.0,48000.0,50200.0,47800.0,368638.0,-95372.0,-88350.0,183722.0,0.0,-2460201.0,750.0,RISE
2012-07-24,48750.0,47900.0,48750.0,47500.0,255092.0,-5729.0,-26240.0,31969.0,0.0,-2643923.0,750.0,RISE
2012-07-23,48000.0,49000.0,49450.0,48000.0,233523.0,42450.0,-53574.0,11124.0,0.0,-2675892.0,1900.0,FALL
2012-07-20,49900.0,50000.0,50400.0,49100.0,303179.0,-49353.0,-78864.0,128217.0,0.0,-2687016.0,400.0,RISE
2012-07-19,49500.0,47500.0,49500.0,47500.0,461753.0,-153389.0,27070.0,126319.0,0.0,-2815233.0,2100.0,RISE
2012-07-18,47400.0,47950.0,48900.0,47150.0,630810.0,-32420.0,72850.0,-40430.0,0.0,-2941552.0,100.0,FALL
2012-07-17,47500.0,48900.0,49300.0,47500.0,910728.0,264580.0,-109393.0,-155187.0,0.0,-2901122.0,1750.0,FALL
2012-07-16,49250.0,50100.0,50600.0,47750.0,1111437.0,166587.0,-7556.0,-159031.0,0.0,-2745935.0,1150.0,FALL
2012-07-13,50400.0,51000.0,51300.0,49900.0,521884.0,74943.0,-100141.0,25198.0,0.0,-2586904.0,1000.0,FALL
2012-07-12,51400.0,52800.0,53100.0,50500.0,380382.0,25555.0,-7608.0,-17947.0,0.0,-2612102.0,1400.0,FALL
2012-07-11,52800.0,53600.0,53600.0,52600.0,164247.0,26478.0,-41842.0,15364.0,0.0,-2594155.0,700.0,FALL
2012-07-10,53500.0,53200.0,53600.0,52800.0,250261.0,-61635.0,11214.0,50421.0,0.0,-2609519.0,900.0,RISE
2012-07-09,52600.0,51600.0,53300.0,51600.0,211413.0,3645.0,-54934.0,51289.0,0.0,-2659940.0,500.0,RISE
2012-07-06,52100.0,53400.0,53700.0,51800.0,209442.0,58757.0,-39825.0,-18932.0,0.0,-2711229.0,1000.0,FALL
2012-07-05,53100.0,53300.0,53900.0,52800.0,208855.0,71941.0,-28040.0,-43901.0,0.0,-2692297.0,200.0,FALL
2012-07-04,53300.0,54000.0,54300.0,52800.0,384945.0,173422.0,5335.0,-178757.0,0.0,-2648396.0,600.0,FALL
2012-07-03,53900.0,54600.0,55400.0,53900.0,337009.0,-3795.0,53375.0,-49580.0,0.0,-2469639.0,900.0,FALL
2012-07-02,54800.0,55900.0,55900.0,54300.0,191210.0,56466.0,-34003.0,-22463.0,0.0,-2420059.0,800.0,FALL
2012-06-29,55600.0,54200.0,55600.0,54100.0,219091.0,-49272.0,2666.0,46606.0,0.0,-2397596.0,1400.0,RISE
2012-06-28,54200.0,55300.0,55600.0,54200.0,255360.0,11481.0,10381.0,-21862.0,0.0,-2444202.0,800.0,FALL
2012-06-27,55000.0,53900.0,55400.0,53600.0,307017.0,-69400.0,66432.0,2968.0,0.0,-2422340.0,1500.0,RISE
2012-06-26,53500.0,53100.0,54000.0,52500.0,310149.0,42466.0,-57508.0,15042.0,0.0,-2425308.0,500.0,RISE
2012-06-25,53000.0,53600.0,53800.0,52600.0,234104.0,47597.0,-95746.0,48149.0,0.0,-2440350.0,800.0,FALL
2012-06-22,53800.0,54500.0,55400.0,53700.0,223497.0,49020.0,-33472.0,-15548.0,0.0,-2488499.0,1400.0,FALL
2012-06-21,55200.0,54300.0,55300.0,54300.0,305529.0,-1091.0,11341.0,-10250.0,0.0,-2472951.0,700.0,RISE
2012-06-20,54500.0,56500.0,56500.0,54500.0,307803.0,131744.0,-29292.0,-102452.0,0.0,-2462701.0,1700.0,FALL
2012-06-19,56200.0,53900.0,56400.0,53900.0,316269.0,-76901.0,31162.0,45739.0,0.0,-2360249.0,1900.0,RISE
2012-06-18,54300.0,54800.0,55400.0,53800.0,223641.0,54146.0,9795.0,-63941.0,0.0,-2405988.0,200.0,RISE
2012-06-15,54100.0,55600.0,55800.0,54100.0,163084.0,6391.0,-1138.0,-5253.0,0.0,-2342047.0,1000.0,FALL
2012-06-14,55100.0,56000.0,56900.0,55100.0,283141.0,98187.0,-17681.0,-80506.0,0.0,-2336794.0,1300.0,FALL
2012-06-13,56400.0,54700.0,56400.0,53800.0,376422.0,-46391.0,29014.0,17377.0,0.0,-2256288.0,1500.0,RISE
2012-06-12,54900.0,55800.0,56900.0,54800.0,247812.0,76477.0,-25934.0,-50543.0,0.0,-2273665.0,1600.0,FALL
2012-06-11,56500.0,57100.0,57100.0,55500.0,209623.0,47882.0,-21648.0,-26234.0,0.0,-2223122.0,400.0,RISE
2012-06-08,56100.0,56000.0,56900.0,55300.0,276361.0,-61263.0,30669.0,30594.0,0.0,-2196888.0,900.0,RISE
2012-06-07,55200.0,54000.0,55900.0,53900.0,425933.0,-50567.0,210716.0,-160149.0,0.0,-2227482.0,1700.0,RISE
2012-06-05,53500.0,53400.0,53500.0,52500.0,215285.0,-60947.0,30824.0,30123.0,0.0,-2067333.0,700.0,RISE
2012-06-04,52800.0,53000.0,53400.0,52200.0,231997.0,-14289.0,-43751.0,58040.0,0.0,-2097456.0,1700.0,FALL
2012-06-01,54500.0,53900.0,54700.0,53200.0,185673.0,-12108.0,-40770.0,52878.0,0.0,-2155496.0,700.0,RISE
2012-05-31,53800.0,51500.0,53800.0,51300.0,196349.0,-71861.0,21873.0,49988.0,0.0,-2208374.0,1200.0,RISE
2012-05-30,52200.0,52700.0,52800.0,51800.0,119634.0,22294.0,-14222.0,-8072.0,0.0,-2258362.0,400.0,FALL
2012-05-29,52600.0,51600.0,53100.0,51100.0,175615.0,-48362.0,48531.0,-169.0,0.0,-2250290.0,700.0,RISE
2012-05-25,51900.0,51700.0,51900.0,51100.0,101245.0,-22613.0,3957.0,18656.0,0.0,-2250121.0,800.0,RISE
2012-05-24,51100.0,51400.0,52300.0,50900.0,153644.0,19154.0,-33605.0,14451.0,0.0,-2268777.0,0.0,EVEN
2012-05-23,51100.0,51000.0,52200.0,50200.0,189722.0,1452.0,2967.0,-4419.0,0.0,-2283228.0,300.0,RISE
2012-05-22,50800.0,51300.0,51800.0,50500.0,229105.0,5769.0,17900.0,-23669.0,0.0,-2278809.0,850.0,RISE
2012-05-21,49950.0,48000.0,50400.0,47550.0,515193.0,-61928.0,-11500.0,73428.0,0.0,-2255140.0,2900.0,RISE
2012-05-18,47050.0,49100.0,49700.0,47000.0,460865.0,-16901.0,-95957.0,112858.0,0.0,-2328568.0,3450.0,FALL
2012-05-17,50500.0,51000.0,51700.0,49000.0,410368.0,16263.0,-41580.0,25317.0,0.0,-2441426.0,700.0,FALL
2012-05-16,51200.0,54000.0,54200.0,51200.0,323690.0,31841.0,2442.0,-34283.0,0.0,-2466743.0,3000.0,FALL
2012-05-15,54200.0,53000.0,54200.0,52200.0,307648.0,-35843.0,-49646.0,85489.0,0.0,-2432460.0,500.0,RISE
2012-05-14,53700.0,52700.0,54000.0,50600.0,305764.0,-22025.0,42213.0,-20188.0,0.0,-2517949.0,1300.0,RISE
2012-05-11,52400.0,53900.0,54000.0,52100.0,305808.0,50897.0,2382.0,-53279.0,0.0,-2497761.0,900.0,FALL
2012-05-10,53300.0,53000.0,54000.0,52600.0,403700.0,20458.0,14813.0,-35271.0,0.0,-2444482.0,100.0,RISE
2012-05-09,53200.0,54000.0,54500.0,53200.0,183919.0,15685.0,-17343.0,1658.0,0.0,-2409211.0,400.0,FALL
2012-05-08,53600.0,53600.0,54400.0,53300.0,225772.0,46622.0,-41611.0,-5011.0,0.0,-2410869.0,200.0,FALL
2012-05-07,53800.0,54300.0,55800.0,53800.0,166801.0,23988.0,-22131.0,-1857.0,0.0,-2405858.0,1100.0,FALL
2012-05-04,54900.0,55400.0,55900.0,54800.0,230764.0,27726.0,3243.0,-30969.0,0.0,-2404001.0,400.0,FALL
2012-05-03,55300.0,54500.0,55300.0,54000.0,270424.0,-39936.0,60546.0,-20610.0,0.0,-2373032.0,900.0,RISE
2012-05-02,54400.0,53100.0,54400.0,52600.0,303559.0,-26003.0,87261.0,-61258.0,0.0,-2352422.0,1500.0,RISE
2012-04-30,52900.0,52500.0,53000.0,51500.0,243886.0,-40369.0,48767.0,-8398.0,0.0,-2291164.0,800.0,RISE
2012-04-27,52100.0,52300.0,52700.0,51800.0,207919.0,-48009.0,17150.0,30859.0,0.0,-2282766.0,200.0,RISE
2012-04-26,51900.0,51000.0,52400.0,50200.0,365746.0,-48075.0,-20946.0,69021.0,0.0,-2313625.0,1300.0,RISE
2012-04-25,50600.0,49850.0,50800.0,49200.0,200296.0,18645.0,401.0,-19046.0,0.0,-2382646.0,1100.0,RISE
2012-04-24,49500.0,50400.0,51100.0,49450.0,220865.0,61504.0,9027.0,-70531.0,0.0,-2363600.0,1400.0,FALL
2012-04-23,50900.0,51500.0,51900.0,50600.0,163717.0,19795.0,-4767.0,-15028.0,0.0,-2293069.0,200.0,FALL
2012-04-20,51100.0,50300.0,51700.0,50300.0,325469.0,-49938.0,6720.0,43218.0,0.0,-2278041.0,1150.0,RISE
2012-04-19,49950.0,49500.0,50000.0,48900.0,171352.0,-31404.0,20860.0,10544.0,0.0,-2321259.0,450.0,RISE
2012-04-18,49500.0,49500.0,49550.0,49000.0,128508.0,-8474.0,6580.0,1894.0,0.0,-2331803.0,300.0,RISE
2012-04-17,49200.0,49100.0,49450.0,48650.0,119268.0,-12894.0,-24840.0,37734.0,0.0,-2333697.0,100.0,FALL
2012-04-16,49300.0,49100.0,49500.0,48700.0,115093.0,-53588.0,20800.0,32788.0,0.0,-2371431.0,150.0,RISE
2012-04-13,49150.0,49200.0,49600.0,48600.0,273032.0,37211.0,50340.0,-87551.0,0.0,-2404219.0,50.0,RISE
2012-04-12,49100.0,48300.0,49100.0,47900.0,205676.0,-21587.0,49640.0,-28053.0,0.0,-2316668.0,300.0,RISE
2012-04-10,48800.0,48800.0,49050.0,47950.0,238465.0,16671.0,-3440.0,-13231.0,0.0,-2288615.0,0.0,EVEN
2012-04-09,48800.0,49000.0,49650.0,48350.0,212130.0,16104.0,-40190.0,24086.0,0.0,-2275384.0,200.0,FALL
2012-04-06,49000.0,48350.0,49350.0,48350.0,238113.0,-61302.0,70270.0,-8968.0,0.0,-2299470.0,400.0,RISE
2012-04-05,48600.0,47300.0,48600.0,46450.0,271492.0,-121383.0,19320.0,102063.0,0.0,-2290502.0,1250.0,RISE
2012-04-04,47350.0,46150.0,47500.0,46050.0,245947.0,-14511.0,25570.0,-11059.0,0.0,-2392565.0,800.0,RISE
2012-04-03,46550.0,47500.0,47800.0,46450.0,233748.0,81678.0,39350.0,-121028.0,0.0,-2381506.0,650.0,FALL
2012-04-02,47200.0,47900.0,48300.0,47100.0,213121.0,78394.0,9510.0,-87904.0,0.0,-2260478.0,1050.0,FALL
2012-03-30,48250.0,48300.0,48300.0,47600.0,105749.0,-1376.0,-5450.0,6826.0,0.0,-2172574.0,250.0,RISE
2012-03-29,48000.0,48400.0,48800.0,47500.0,194731.0,57112.0,-52610.0,-4502.0,0.0,-2179400.0,500.0,FALL
2012-03-28,48500.0,48200.0,48800.0,47850.0,200522.0,12987.0,-1560.0,-11427.0,0.0,-2174898.0,300.0,FALL
2012-03-27,48800.0,49050.0,49100.0,47950.0,252988.0,61051.0,40590.0,-101641.0,0.0,-2163471.0,300.0,RISE
2012-03-26,48500.0,47850.0,48550.0,47100.0,239109.0,-73363.0,71340.0,2023.0,0.0,-2061830.0,950.0,RISE
2012-03-23,47550.0,48450.0,48500.0,47450.0,210461.0,63895.0,-11075.0,-52820.0,0.0,-2063853.0,950.0,FALL
2012-03-22,48500.0,48750.0,48750.0,47450.0,287888.0,46470.0,-22950.0,-23520.0,0.0,-2011033.0,50.0,RISE
2012-03-21,48450.0,48550.0,48550.0,47800.0,287254.0,67006.0,62160.0,-129166.0,0.0,-1987513.0,100.0,FALL
2012-03-20,48550.0,49250.0,49800.0,47950.0,379336.0,51246.0,61050.0,-112296.0,0.0,-1858347.0,100.0,FALL
2012-03-19,48650.0,47000.0,49600.0,46600.0,570213.0,-161382.0,152322.0,9060.0,0.0,-1746051.0,2150.0,RISE
2012-03-16,46500.0,46950.0,47750.0,46000.0,325079.0,-82589.0,22521.0,60068.0,0.0,-1755111.0,100.0,RISE
2012-03-15,46400.0,45150.0,46750.0,44700.0,291628.0,-77099.0,56110.0,20989.0,0.0,-1815179.0,1250.0,RISE
2012-03-14,45150.0,44900.0,45650.0,44800.0,323733.0,-109247.0,152730.0,-43483.0,0.0,-1836168.0,400.0,RISE
2012-03-13,44750.0,44200.0,44750.0,43700.0,218792.0,-22485.0,7020.0,15465.0,0.0,-1792685.0,550.0,RISE
2012-03-12,44200.0,43450.0,44250.0,43000.0,260945.0,-73736.0,58420.0,15316.0,0.0,-1808150.0,900.0,RISE
2012-03-09,43300.0,43550.0,43900.0,43100.0,197300.0,506.0,105010.0,-105516.0,0.0,-1823466.0,250.0,FALL
2012-03-08,43550.0,44150.0,44150.0,43500.0,234505.0,-10010.0,69360.0,-59350.0,0.0,-1717950.0,600.0,FALL
2012-03-07,44150.0,42950.0,44300.0,42750.0,241006.0,-148107.0,154720.0,-6613.0,0.0,-1658600.0,1000.0,RISE
2012-03-06,43150.0,43500.0,43600.0,42550.0,206496.0,48844.0,23450.0,-72294.0,0.0,-1651987.0,500.0,FALL
2012-03-05,43650.0,44250.0,44250.0,43350.0,188977.0,-12679.0,96000.0,-83321.0,0.0,-1579693.0,600.0,FALL
2012-03-02,44250.0,42600.0,44250.0,42600.0,389269.0,-142213.0,168110.0,-25897.0,0.0,-1496372.0,1750.0,RISE
2012-02-29,42500.0,43100.0,43550.0,42500.0,337748.0,176952.0,-24880.0,-152072.0,0.0,-1470475.0,600.0,FALL
2012-02-28,43100.0,43900.0,44050.0,42750.0,218806.0,3600.0,39010.0,-42610.0,0.0,-1318403.0,350.0,FALL
2012-02-27,43450.0,44900.0,44900.0,43450.0,160577.0,32751.0,-15180.0,-17571.0,0.0,-1275793.0,1450.0,FALL
2012-02-24,44900.0,45200.0,45200.0,44400.0,174305.0,-40518.0,-19650.0,60168.0,0.0,-1258222.0,100.0,FALL
2012-02-23,45000.0,45000.0,45000.0,44550.0,196298.0,-71634.0,-9300.0,80934.0,0.0,-1318390.0,550.0,RISE
2012-02-22,44450.0,43200.0,45000.0,43000.0,417228.0,-207679.0,155060.0,52619.0,0.0,-1399324.0,1450.0,RISE
2012-02-21,43000.0,42900.0,43250.0,42500.0,125584.0,-25943.0,53700.0,-27757.0,0.0,-1451943.0,200.0,RISE
2012-02-20,42800.0,43500.0,43650.0,42700.0,173592.0,31341.0,16920.0,-48261.0,0.0,-1424186.0,350.0,FALL
2012-02-17,43150.0,43300.0,43700.0,42650.0,277467.0,36468.0,79680.0,-116148.0,0.0,-1375925.0,50.0,FALL
2012-02-16,43200.0,43050.0,43650.0,42650.0,172620.0,2914.0,2820.0,-5734.0,0.0,-1259777.0,100.0,FALL
2012-02-15,43300.0,43600.0,44450.0,43100.0,215886.0,37525.0,-23220.0,-14305.0,0.0,-1254043.0,650.0,FALL
2012-02-14,43950.0,42300.0,44100.0,42300.0,346542.0,-103444.0,146850.0,-43406.0,0.0,-1239738.0,1300.0,RISE
2012-02-13,42650.0,43400.0,43500.0,41900.0,453200.0,112151.0,69440.0,-181591.0,0.0,-1196332.0,850.0,FALL
2012-02-10,43500.0,43500.0,44100.0,43250.0,234809.0,44920.0,43800.0,-88720.0,0.0,-1014741.0,300.0,RISE
2012-02-09,43200.0,43950.0,44500.0,42600.0,581539.0,126196.0,186500.0,-312696.0,0.0,-926021.0,800.0,FALL
2012-02-08,44000.0,45350.0,45650.0,43750.0,447095.0,112974.0,52410.0,-165384.0,0.0,-613325.0,1100.0,FALL
2012-02-07,45100.0,45200.0,45450.0,44550.0,295148.0,-10905.0,55030.0,-44125.0,0.0,-447941.0,50.0,RISE
2012-02-06,45050.0,45000.0,45250.0,44550.0,264746.0,-28861.0,84120.0,-55259.0,0.0,-403816.0,250.0,RISE
2012-02-03,44800.0,44300.0,45100.0,43900.0,222686.0,-38463.0,53780.0,-15317.0,0.0,-348557.0,300.0,RISE
2012-02-02,44500.0,44500.0,44650.0,43200.0,425066.0,43255.0,143420.0,-186675.0,0.0,-333240.0,600.0,RISE
2012-02-01,43900.0,44200.0,45500.0,43700.0,364303.0,36916.0,50390.0,-87306.0,0.0,-146565.0,300.0,FALL
2012-01-31,44200.0,43850.0,45000.0,43550.0,471937.0,-48083.0,123010.0,-74927.0,0.0,-59259.0,750.0,RISE
2012-01-30,43450.0,43800.0,44100.0,43300.0,269496.0,1483.0,85970.0,-87453.0,0.0,15668.0,350.0,FALL
