날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-10-14,16100.0,15850.0,16100.0,15800.0,170.0,7.0,0.0,-7.0,0.0014,753.0,0.0,EVEN
2019-10-15,16450.0,16100.0,16600.0,15800.0,242.0,162.0,0.0,-162.0,0.0014,591.0,350.0,RISE
2019-10-16,16350.0,16300.0,16900.0,16150.0,682.0,-179.0,0.0,179.0,0.0014,770.0,100.0,FALL
2019-10-17,16600.0,16300.0,17000.0,16300.0,96.0,13.0,-1.0,-12.0,0.0014,758.0,250.0,RISE
2019-10-18,16800.0,16800.0,16850.0,16600.0,101.0,39.0,-27.0,-12.0,0.0014,746.0,200.0,RISE
2019-10-21,16800.0,16450.0,17000.0,16000.0,389.0,4.0,1.0,-5.0,0.0014,741.0,0.0,EVEN
2019-10-22,16500.0,16850.0,16850.0,16450.0,327.0,35.0,11.0,-46.0,0.0014,695.0,300.0,FALL
2019-10-23,16050.0,16500.0,16750.0,15850.0,2656.0,53.0,4.0,-57.0,0.0014,638.0,450.0,FALL
2019-10-24,16400.0,16150.0,16400.0,16050.0,236.0,9.0,0.0,-9.0,0.0014,629.0,350.0,RISE
2019-10-25,16550.0,16400.0,16650.0,16150.0,756.0,52.0,-32.0,-20.0,0.0014,609.0,150.0,RISE
2019-10-28,16600.0,16550.0,16650.0,16450.0,759.0,56.0,-49.0,-7.0,0.0013,602.0,50.0,RISE
2019-10-29,16700.0,16850.0,16850.0,16400.0,880.0,-111.0,87.0,24.0,0.0014,626.0,100.0,RISE
2019-10-30,16700.0,16700.0,16700.0,16550.0,409.0,151.0,-54.0,-97.0,0.0013,529.0,0.0,EVEN
2019-10-31,16750.0,16700.0,16950.0,16050.0,514.0,-240.0,0.0,240.0,0.0013,769.0,50.0,RISE
2019-11-01,16500.0,16750.0,16750.0,16400.0,496.0,136.0,-20.0,-116.0,0.0013,653.0,250.0,FALL
2019-11-04,16500.0,16500.0,16600.0,16350.0,405.0,9.0,35.0,-44.0,0.0014,609.0,0.0,EVEN
2019-11-05,16450.0,16500.0,16700.0,16300.0,491.0,7.0,7.0,-14.0,0.0014,595.0,50.0,FALL
2019-11-06,16450.0,16800.0,16800.0,16350.0,125.0,15.0,-9.0,-6.0,0.0013,589.0,0.0,EVEN
2019-11-07,16500.0,16450.0,16500.0,16400.0,160.0,6.0,-1.0,-5.0,0.0013,584.0,50.0,RISE
2019-11-08,16300.0,16650.0,16650.0,16250.0,1167.0,16.0,-7.0,-9.0,0.0013,575.0,200.0,FALL
2019-11-11,16050.0,16350.0,16400.0,15950.0,1113.0,13.0,24.0,-37.0,0.0014,538.0,250.0,FALL
2019-11-12,16300.0,16050.0,16300.0,15800.0,1138.0,81.0,-57.0,-24.0,0.0013,514.0,250.0,RISE
2019-11-13,16200.0,16050.0,16200.0,15900.0,479.0,-257.0,42.0,215.0,0.0013,729.0,100.0,FALL
2019-11-14,16400.0,16050.0,16950.0,16000.0,1343.0,-319.0,-13.0,332.0,0.0013,1061.0,200.0,RISE
2019-11-15,16400.0,16650.0,16650.0,16200.0,228.0,43.0,25.0,-68.0,0.0014,993.0,0.0,EVEN
2019-11-18,16000.0,16400.0,16750.0,16000.0,1276.0,36.0,33.0,-69.0,0.0014,924.0,400.0,FALL
2019-11-19,16100.0,15950.0,16150.0,15900.0,63.0,9.0,0.0,-9.0,0.0014,915.0,100.0,RISE
2019-11-20,16100.0,15900.0,16150.0,15850.0,107.0,29.0,0.0,-29.0,0.0014,886.0,0.0,EVEN
2019-11-21,15900.0,16050.0,16100.0,15750.0,483.0,41.0,0.0,-41.0,0.0014,845.0,200.0,FALL
2019-11-22,15900.0,15850.0,15950.0,15750.0,260.0,0.0,0.0,0.0,0.0014,845.0,0.0,EVEN
2019-11-25,16100.0,16050.0,16100.0,15900.0,18.0,0.0,0.0,0.0,0.0014,845.0,200.0,RISE
2019-11-26,15950.0,16100.0,16100.0,15800.0,676.0,0.0,0.0,0.0,0.0014,845.0,150.0,FALL
2019-11-27,15950.0,15800.0,15950.0,15800.0,29.0,-1.0,0.0,1.0,0.0014,846.0,0.0,EVEN
2019-11-28,15450.0,15750.0,15950.0,15350.0,4738.0,55.0,-55.0,0.0,0.0013,846.0,500.0,FALL
2019-11-29,15100.0,15400.0,15450.0,15100.0,1280.0,-6.0,4.0,2.0,0.0013,848.0,350.0,FALL
2019-12-02,15450.0,15100.0,15450.0,15100.0,918.0,-102.0,51.0,51.0,0.0014,899.0,350.0,RISE
2019-12-03,15700.0,15450.0,16300.0,15350.0,3174.0,-66.0,1.0,65.0,0.0014,964.0,250.0,RISE
2019-12-04,15550.0,15650.0,15950.0,15450.0,524.0,48.0,0.0,-48.0,0.0014,916.0,150.0,FALL
2019-12-05,15250.0,15750.0,15750.0,15200.0,308.0,38.0,0.0,-38.0,0.0014,878.0,300.0,FALL
2019-12-06,15350.0,15250.0,15550.0,15150.0,399.0,25.0,0.0,-25.0,0.0014,853.0,100.0,RISE
2019-12-09,15400.0,15350.0,15550.0,15200.0,539.0,-70.0,0.0,70.0,0.0014,923.0,50.0,RISE
2019-12-10,15450.0,15250.0,15800.0,15250.0,317.0,-219.0,0.0,219.0,0.0014,1142.0,50.0,RISE
2019-12-11,15650.0,15650.0,15650.0,15150.0,663.0,120.0,0.0,-120.0,0.0014,1022.0,200.0,RISE
2019-12-12,15550.0,15450.0,15650.0,15300.0,1025.0,153.0,-48.0,-105.0,0.0013,917.0,100.0,FALL
2019-12-13,15650.0,15550.0,15650.0,15500.0,300.0,0.0,0.0,0.0,0.0013,917.0,100.0,RISE
2019-12-16,15700.0,15700.0,15750.0,15450.0,683.0,-31.0,33.0,-2.0,0.0014,915.0,50.0,RISE
2019-12-17,15700.0,15700.0,15750.0,15550.0,268.0,59.0,-59.0,0.0,0.0013,915.0,0.0,EVEN
2019-12-18,15900.0,15700.0,15900.0,15450.0,1113.0,-55.0,54.0,1.0,0.0014,916.0,200.0,RISE
2019-12-19,16250.0,15900.0,16250.0,15800.0,1110.0,7.0,-7.0,0.0,0.0014,916.0,350.0,RISE
2019-12-20,16150.0,16250.0,16450.0,16000.0,1047.0,-251.0,23.0,228.0,0.0014,1144.0,100.0,FALL
2019-12-23,15950.0,16150.0,16150.0,15750.0,856.0,229.0,4.0,-233.0,0.0014,911.0,200.0,FALL
2019-12-24,15300.0,15950.0,15950.0,15300.0,1002.0,9.0,0.0,-9.0,0.0014,902.0,650.0,FALL
2019-12-26,15450.0,15300.0,15600.0,15300.0,175.0,8.0,0.0,-8.0,0.0014,894.0,150.0,RISE
2019-12-27,15500.0,15450.0,15750.0,15450.0,132.0,-8.0,0.0,8.0,0.0014,902.0,50.0,RISE
2019-12-30,15350.0,15750.0,15750.0,15350.0,122.0,1.0,0.0,-1.0,0.0014,901.0,150.0,FALL
2020-01-02,15300.0,15450.0,15800.0,15100.0,325.0,-5.0,0.0,5.0,0.0014,906.0,50.0,FALL
2020-01-03,15650.0,15300.0,15750.0,15200.0,863.0,-9.0,0.0,9.0,0.0014,915.0,350.0,RISE
2020-01-06,15850.0,15650.0,16200.0,15100.0,839.0,11.0,-34.0,23.0,0.0014,938.0,200.0,RISE
2020-01-07,16000.0,15800.0,16000.0,15500.0,320.0,32.0,-32.0,0.0,0.0013,938.0,150.0,RISE
2020-01-08,15250.0,16000.0,16000.0,15250.0,992.0,-71.0,66.0,5.0,0.0014,943.0,750.0,FALL
2020-01-09,15150.0,15250.0,15250.0,14750.0,833.0,3.0,0.0,-3.0,0.0014,940.0,100.0,FALL
2020-01-10,15250.0,15150.0,15350.0,15050.0,232.0,25.0,-3.0,-22.0,0.0014,918.0,100.0,RISE
2020-01-13,15150.0,15250.0,15350.0,15100.0,564.0,384.0,-1.0,-383.0,0.0014,535.0,100.0,FALL
2020-01-14,15450.0,15150.0,15500.0,14950.0,585.0,70.0,-65.0,-5.0,0.0015,530.0,300.0,RISE
2020-01-15,15450.0,15450.0,15450.0,15250.0,440.0,-1.0,0.0,1.0,0.0015,531.0,0.0,EVEN
2020-01-16,15550.0,15450.0,15600.0,15250.0,775.0,-45.0,46.0,-1.0,0.0015,530.0,100.0,RISE
2020-01-17,15050.0,15550.0,15700.0,14850.0,3584.0,-18.0,23.0,-5.0,0.0015,525.0,500.0,FALL
2020-01-20,15000.0,15050.0,15150.0,14900.0,987.0,3.0,0.0,-3.0,0.0015,522.0,50.0,FALL
2020-01-21,15100.0,15000.0,15100.0,14900.0,2880.0,6.0,0.0,-6.0,0.0015,516.0,100.0,RISE
2020-01-22,14950.0,15100.0,15100.0,14950.0,104.0,1.0,0.0,-1.0,0.0015,515.0,150.0,FALL
2020-01-23,14950.0,14950.0,15050.0,14600.0,818.0,6.0,-14.0,8.0,0.0015,523.0,0.0,EVEN
2020-01-28,14300.0,14950.0,14950.0,14200.0,2931.0,-1.0,0.0,1.0,0.0015,524.0,650.0,FALL
2020-01-29,14250.0,14250.0,14400.0,14150.0,1601.0,-1.0,0.0,1.0,0.0015,525.0,50.0,FALL
2020-01-30,14250.0,14250.0,14300.0,14100.0,749.0,13.0,-13.0,0.0,0.0015,525.0,0.0,EVEN
2020-01-31,14250.0,14200.0,14350.0,13750.0,2410.0,-6.0,-2.0,8.0,0.0015,533.0,0.0,EVEN
2020-02-03,14150.0,14250.0,14250.0,13800.0,1942.0,-29.0,29.0,0.0,0.0015,533.0,100.0,FALL
2020-02-04,14400.0,14100.0,14400.0,13900.0,506.0,43.0,-43.0,0.0,0.0015,533.0,250.0,RISE
2020-02-05,14400.0,14400.0,14400.0,14050.0,797.0,-19.0,27.0,-8.0,0.0015,525.0,0.0,EVEN
2020-02-06,14400.0,14200.0,14400.0,14200.0,237.0,7.0,0.0,-7.0,0.0015,518.0,0.0,EVEN
2020-02-07,14300.0,14400.0,14800.0,14200.0,1514.0,0.0,0.0,0.0,0.0015,518.0,100.0,FALL
2020-02-10,14200.0,14250.0,14250.0,14000.0,198.0,10.0,-9.0,-1.0,0.0015,517.0,100.0,FALL
2020-02-11,14200.0,14150.0,14200.0,13900.0,459.0,-3.0,8.0,-5.0,0.0015,512.0,0.0,EVEN
2020-02-12,14300.0,14050.0,14300.0,14050.0,278.0,25.0,-24.0,-1.0,0.0015,511.0,100.0,RISE
2020-02-13,14300.0,14100.0,14300.0,13900.0,834.0,4.0,-2.0,-2.0,0.0015,509.0,0.0,EVEN
2020-02-14,14250.0,14250.0,14250.0,13950.0,477.0,2.0,-1.0,-1.0,0.0015,508.0,50.0,FALL
2020-02-17,14200.0,14250.0,14250.0,13950.0,565.0,-1.0,0.0,1.0,0.0015,509.0,50.0,FALL
2020-02-18,13900.0,14150.0,14200.0,13850.0,1157.0,0.0,0.0,0.0,0.0015,509.0,300.0,FALL
2020-02-19,14050.0,13900.0,14050.0,13750.0,228.0,-5.0,0.0,5.0,0.0015,514.0,150.0,RISE
2020-02-20,14000.0,14050.0,14100.0,13700.0,756.0,-9.0,6.0,3.0,0.0015,517.0,50.0,FALL
2020-02-21,13150.0,13900.0,13900.0,13100.0,3173.0,-5.0,5.0,0.0,0.0015,517.0,850.0,FALL
2020-02-24,13000.0,13150.0,13400.0,12800.0,1001.0,-12.0,1.0,11.0,0.0015,528.0,150.0,FALL
2020-02-25,13050.0,13000.0,13150.0,12750.0,892.0,-1.0,0.0,1.0,0.0015,529.0,50.0,RISE
2020-02-26,13300.0,13050.0,13300.0,12800.0,588.0,0.0,0.0,0.0,0.0015,529.0,250.0,RISE
2020-02-27,13200.0,13300.0,13300.0,12700.0,1636.0,18.0,-1.0,-17.0,0.0015,512.0,100.0,FALL
2020-02-28,13000.0,12700.0,13200.0,12700.0,173.0,-3.0,1.0,2.0,0.0015,514.0,200.0,FALL
2020-03-02,12650.0,13000.0,13000.0,12500.0,809.0,-4.0,0.0,4.0,0.0015,518.0,350.0,FALL
2020-03-03,13000.0,12800.0,13450.0,12650.0,906.0,4.0,0.0,-4.0,0.0015,514.0,350.0,RISE
2020-03-04,13200.0,12850.0,13200.0,12850.0,1496.0,76.0,-76.0,0.0,0.0014,514.0,200.0,RISE
2020-03-05,13300.0,13700.0,13950.0,12900.0,3206.0,-71.0,76.0,-5.0,0.0015,509.0,100.0,RISE
2020-03-06,12900.0,13400.0,13400.0,12600.0,1421.0,324.0,-322.0,-2.0,0.0013,507.0,400.0,FALL
2020-03-09,12400.0,13000.0,13400.0,12400.0,1928.0,9.0,-10.0,1.0,0.0013,508.0,500.0,FALL
2020-03-10,12350.0,12100.0,12400.0,11350.0,1935.0,17.0,-21.0,4.0,0.0013,512.0,50.0,FALL
2020-03-11,12150.0,11950.0,12200.0,11700.0,2122.0,15.0,-17.0,2.0,0.0012,514.0,200.0,FALL
2020-03-12,10950.0,12150.0,13200.0,10500.0,8042.0,-8.0,0.0,8.0,0.0012,522.0,1200.0,FALL
2020-03-13,11000.0,11050.0,11450.0,10300.0,12109.0,55.0,-74.0,19.0,0.0012,541.0,50.0,RISE
2020-03-16,11050.0,10600.0,11300.0,10600.0,2047.0,-71.0,67.0,4.0,0.0012,545.0,50.0,RISE
2020-03-17,11200.0,11050.0,11200.0,10350.0,1667.0,15.0,-10.0,-5.0,0.0012,540.0,150.0,RISE
2020-03-18,10950.0,10850.0,11450.0,10750.0,975.0,29.0,-29.0,0.0,0.0006,540.0,250.0,FALL
2020-03-19,10600.0,10500.0,10950.0,10050.0,1365.0,31.0,-33.0,2.0,0.0005,542.0,350.0,FALL
2020-03-20,10550.0,10600.0,10650.0,10250.0,3002.0,-34.0,30.0,4.0,0.0005,546.0,50.0,FALL
2020-03-23,9750.0,10400.0,10400.0,9680.0,3106.0,-19.0,12.0,7.0,0.0006,553.0,800.0,FALL
2020-03-24,9900.0,9750.0,10100.0,9580.0,4467.0,27.0,-33.0,6.0,0.0005,559.0,150.0,RISE
2020-03-25,10650.0,10000.0,10950.0,10000.0,2324.0,78.0,-74.0,-4.0,0.0005,555.0,750.0,RISE
2020-03-26,10800.0,10950.0,11300.0,10650.0,1065.0,-71.0,79.0,-8.0,0.0005,547.0,150.0,RISE
2020-03-27,11350.0,11400.0,11450.0,10950.0,1782.0,14.0,-16.0,2.0,0.0005,549.0,550.0,RISE
2020-03-30,11600.0,11600.0,11600.0,11150.0,1246.0,-1.0,-1.0,2.0,0.0005,551.0,250.0,RISE
2020-03-31,11550.0,11600.0,12000.0,11450.0,1077.0,-38.0,33.0,5.0,0.0005,556.0,50.0,FALL
2020-04-01,11400.0,11150.0,11550.0,11050.0,525.0,-3.0,0.0,3.0,0.0005,559.0,150.0,FALL
2020-04-02,11400.0,11400.0,11550.0,11250.0,275.0,-4.0,0.0,4.0,0.0005,563.0,0.0,EVEN
2020-04-03,11500.0,11800.0,11800.0,11250.0,1676.0,-1.0,-1.0,2.0,0.0005,565.0,100.0,RISE
2020-04-06,11450.0,11500.0,12200.0,11350.0,1059.0,10.0,-15.0,5.0,0.0005,570.0,50.0,FALL
2020-04-07,11550.0,11400.0,11600.0,11250.0,1541.0,-17.0,11.0,6.0,0.0005,576.0,100.0,RISE
2020-04-08,11400.0,11550.0,11950.0,11350.0,1732.0,10.0,-9.0,-1.0,0.0005,575.0,150.0,FALL
2020-04-09,11900.0,11400.0,11900.0,11400.0,1863.0,-20.0,8.0,12.0,0.0005,587.0,500.0,RISE
2020-04-10,12350.0,11750.0,12350.0,11600.0,1816.0,83.0,-84.0,1.0,0.0005,588.0,450.0,RISE
2020-04-13,12200.0,12350.0,12600.0,11950.0,1203.0,-93.0,89.0,4.0,0.0005,592.0,150.0,FALL
2020-04-14,11950.0,12150.0,12300.0,11900.0,1375.0,3.0,0.0,-3.0,0.0005,589.0,250.0,FALL
2020-04-16,12000.0,11950.0,12150.0,11800.0,747.0,59.0,-57.0,-2.0,0.0005,587.0,50.0,RISE
2020-04-17,12350.0,12000.0,13400.0,12000.0,2428.0,-23.0,31.0,-8.0,0.0005,579.0,350.0,RISE
2020-04-20,12100.0,12350.0,13000.0,12100.0,2357.0,24.0,-14.0,-10.0,0.0005,569.0,250.0,FALL
2020-04-21,12000.0,12000.0,12200.0,11450.0,2792.0,-29.0,29.0,0.0,0.0005,569.0,100.0,FALL
2020-04-22,11900.0,11650.0,11900.0,11600.0,570.0,-12.0,12.0,0.0,0.0005,569.0,100.0,FALL
2020-04-23,12150.0,11900.0,12700.0,11900.0,9061.0,64.0,-64.0,0.0,0.0005,569.0,250.0,RISE
2020-04-24,12100.0,12150.0,12300.0,12000.0,1415.0,10.0,-11.0,1.0,0.0005,570.0,50.0,FALL
2020-04-27,12650.0,12100.0,12700.0,11850.0,4249.0,21.0,-21.0,0.0,0.0005,570.0,550.0,RISE
2020-04-28,12650.0,12500.0,12850.0,12450.0,1333.0,0.0,0.0,0.0,0.0005,570.0,0.0,EVEN
2020-04-29,12750.0,12500.0,12750.0,12350.0,934.0,2.0,0.0,-2.0,0.0005,568.0,100.0,RISE
2020-05-04,12800.0,12750.0,12950.0,12450.0,2171.0,-1.0,0.0,1.0,0.0005,569.0,50.0,RISE
2020-05-06,12850.0,12600.0,12850.0,12600.0,476.0,-5.0,0.0,5.0,0.0005,574.0,50.0,RISE
2020-05-07,12800.0,12850.0,12900.0,12550.0,546.0,-39.0,38.0,1.0,0.0005,575.0,50.0,FALL
2020-05-08,12900.0,12800.0,12950.0,12750.0,2110.0,2.0,0.0,-2.0,0.0005,573.0,100.0,RISE
2020-05-11,13050.0,12800.0,13150.0,12750.0,893.0,1.0,0.0,-1.0,0.0005,572.0,150.0,RISE
2020-05-12,12600.0,13050.0,13100.0,12600.0,1363.0,-21.0,20.0,1.0,0.0005,573.0,450.0,FALL
2020-05-13,12650.0,12600.0,12750.0,12450.0,76.0,-1.0,0.0,1.0,0.0005,574.0,50.0,RISE
2020-05-14,12600.0,12200.0,12800.0,12200.0,907.0,-7.0,0.0,7.0,0.0005,581.0,50.0,FALL
2020-05-15,12550.0,12600.0,12700.0,12300.0,144.0,-6.0,0.0,6.0,0.0005,587.0,50.0,FALL
2020-05-18,12600.0,12550.0,12650.0,12400.0,1159.0,-1.0,0.0,1.0,0.0005,588.0,50.0,RISE
2020-05-19,12600.0,12750.0,12750.0,12450.0,241.0,0.0,0.0,0.0,0.0005,588.0,0.0,EVEN
2020-05-20,12850.0,12600.0,12850.0,12550.0,219.0,-7.0,7.0,0.0,0.0005,588.0,250.0,RISE
2020-05-21,12950.0,12950.0,12950.0,12800.0,636.0,1.0,0.0,-1.0,0.0005,587.0,100.0,RISE
2020-05-22,12900.0,12950.0,13000.0,12750.0,164.0,,,,,,,
2014-04-14,28600.0,29050.0,29050.0,28250.0,593.0,0.0,0.0,0.0,0.0,30.0,550.0,FALL
2014-04-11,29150.0,28400.0,29150.0,28400.0,51.0,0.0,0.0,0.0,0.0,30.0,950.0,RISE
2014-04-10,28200.0,28500.0,28500.0,28200.0,350.0,0.0,0.0,0.0,0.0,30.0,350.0,FALL
2014-04-09,28550.0,33000.0,33000.0,28500.0,784.0,0.0,0.0,0.0,0.0,30.0,450.0,FALL
2014-04-08,29000.0,28950.0,29000.0,28900.0,40.0,0.0,0.0,0.0,0.0,30.0,100.0,FALL
2014-04-07,29100.0,29000.0,29100.0,28750.0,150.0,0.0,0.0,0.0,0.0,30.0,300.0,RISE
2014-04-04,28800.0,28700.0,28800.0,28700.0,30.0,0.0,0.0,0.0,0.0,30.0,100.0,RISE
2014-04-03,28700.0,28600.0,28800.0,28600.0,300.0,0.0,0.0,0.0,0.0,30.0,0.0,EVEN
2014-03-31,29250.0,29800.0,29800.0,28500.0,710.0,0.0,0.0,0.0,0.0,30.0,50.0,FALL
2014-03-28,29300.0,28500.0,29300.0,28500.0,580.0,0.0,0.0,0.0,0.0,30.0,800.0,RISE
2014-03-27,28500.0,28550.0,28700.0,28500.0,1013.0,0.0,0.0,0.0,0.0,20.0,1600.0,FALL
2014-03-26,30100.0,29600.0,30100.0,28450.0,340.0,0.0,0.0,0.0,0.0,20.0,100.0,RISE
2014-03-25,30000.0,29750.0,30000.0,29000.0,130.0,0.0,0.0,0.0,0.0,20.0,1150.0,RISE
2014-03-24,28850.0,28500.0,28900.0,28500.0,110.0,0.0,0.0,0.0,0.0,1.0,50.0,FALL
2014-03-21,28900.0,29500.0,29500.0,28700.0,390.0,0.0,0.0,0.0,0.0,1.0,400.0,RISE
2014-03-20,28500.0,28200.0,30600.0,28150.0,290.0,0.0,0.0,0.0,0.0,1.0,300.0,RISE
2014-03-19,28200.0,28550.0,28550.0,28200.0,150.0,0.0,0.0,0.0,0.0,1.0,250.0,RISE
2014-03-18,27950.0,27950.0,27950.0,27950.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,EVEN
2014-03-17,27950.0,27850.0,27950.0,27800.0,190.0,0.0,0.0,0.0,0.0,1.0,350.0,FALL
2014-03-14,28300.0,29000.0,29000.0,28300.0,80.0,0.0,0.0,0.0,0.0,1.0,200.0,FALL
2014-03-13,28500.0,28500.0,28500.0,28500.0,62.0,0.0,0.0,0.0,0.0,1.0,400.0,FALL
2014-03-12,28900.0,29100.0,29100.0,28900.0,320.0,0.0,0.0,0.0,0.0,1.0,100.0,FALL
2014-03-11,29000.0,29150.0,29150.0,29000.0,201.0,1.0,0.0,-1.0,0.0,-1.0,0.0,EVEN
2014-03-10,29000.0,29000.0,29000.0,29000.0,40.0,0.0,0.0,0.0,0.0,-20.0,250.0,FALL
2014-03-07,29250.0,29250.0,29250.0,29250.0,10.0,0.0,0.0,0.0,0.0,-20.0,350.0,RISE
2014-03-06,28900.0,28800.0,29450.0,28800.0,320.0,0.0,0.0,0.0,0.0,-20.0,50.0,RISE
2014-03-05,28850.0,29300.0,29300.0,28850.0,70.0,0.0,0.0,0.0,0.0,-20.0,300.0,FALL
2014-03-04,29150.0,29450.0,29500.0,29000.0,211.0,0.0,0.0,0.0,0.0,-20.0,350.0,FALL
2014-03-03,29500.0,29900.0,29900.0,29500.0,110.0,0.0,0.0,0.0,0.0,-20.0,300.0,RISE
2014-02-28,29200.0,29700.0,29700.0,29200.0,91.0,0.0,0.0,0.0,0.0,-20.0,650.0,FALL
2014-02-27,29850.0,30250.0,30600.0,29800.0,390.0,0.0,0.0,0.0,0.0,-20.0,450.0,FALL
2014-02-26,30300.0,30850.0,30900.0,29700.0,876.0,0.0,0.0,0.0,0.0,150.0,1450.0,FALL
2014-02-25,31750.0,28900.0,33350.0,28900.0,6458.0,0.0,0.0,0.0,0.0,150.0,2750.0,RISE
2014-02-24,29000.0,27800.0,32550.0,27800.0,590.0,10.0,0.0,-10.0,0.0,-10.0,300.0,FALL
2014-02-21,29300.0,28500.0,29300.0,28500.0,80.0,0.0,0.0,0.0,0.0,20.0,1000.0,RISE
2014-02-20,28300.0,28100.0,28300.0,28100.0,70.0,0.0,0.0,0.0,0.0,20.0,200.0,RISE
2014-02-19,28100.0,28000.0,28100.0,28000.0,30.0,0.0,0.0,0.0,0.0,20.0,400.0,RISE
2014-02-18,27700.0,27700.0,27700.0,27700.0,70.0,0.0,0.0,0.0,0.0,20.0,50.0,RISE
2014-02-17,27650.0,27650.0,27650.0,27650.0,20.0,0.0,0.0,0.0,0.0,20.0,100.0,FALL
2014-02-13,27700.0,27700.0,27700.0,27700.0,40.0,0.0,0.0,0.0,0.0,20.0,2100.0,FALL
2014-02-12,29800.0,29800.0,29800.0,29800.0,10.0,0.0,0.0,0.0,0.0,20.0,0.0,EVEN
2014-02-11,29800.0,27600.0,29800.0,27600.0,60.0,0.0,0.0,0.0,0.0,20.0,2100.0,RISE
2014-02-07,27700.0,27700.0,27700.0,27700.0,10.0,0.0,0.0,0.0,0.0,20.0,50.0,FALL
2014-01-22,27650.0,28000.0,28350.0,27650.0,80.0,0.0,0.0,0.0,0.0,20.0,700.0,FALL
2014-01-21,28350.0,28350.0,28350.0,28350.0,70.0,20.0,0.0,-20.0,0.0,-20.0,300.0,RISE
2014-01-15,28000.0,30500.0,30500.0,27750.0,30.0,0.0,0.0,0.0,0.0,-150.0,0.0,EVEN
2014-01-14,28000.0,27550.0,28000.0,27550.0,20.0,0.0,0.0,0.0,0.0,-150.0,300.0,RISE
2014-01-08,27600.0,27600.0,27600.0,27600.0,10.0,0.0,0.0,0.0,0.0,-150.0,50.0,FALL
2014-01-02,27500.0,27500.0,27500.0,27500.0,50.0,0.0,0.0,0.0,0.0,-150.0,550.0,FALL
