날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-17,2410.0,2490.0,2495.0,2395.0,99834.0,13349.0,-13349.0,0.0,0.0061,-10921.0,90.0,FALL
2019-07-18,2350.0,2410.0,2435.0,2340.0,88899.0,3389.0,-3389.0,0.0,0.0058,-10921.0,60.0,FALL
2019-07-19,2350.0,2350.0,2440.0,2320.0,89870.0,3592.0,-3592.0,0.0,0.0056,-10921.0,0.0,EVEN
2019-07-22,2350.0,2375.0,2445.0,2320.0,63710.0,-633.0,633.0,0.0,0.0057,-10921.0,0.0,EVEN
2019-07-23,2280.0,2425.0,2425.0,2260.0,56139.0,-1335.0,1335.0,0.0,0.0058,-10921.0,70.0,FALL
2019-07-24,2110.0,2275.0,2305.0,2080.0,172791.0,-5187.0,5187.0,0.0,0.0062,-10921.0,170.0,FALL
2019-07-25,2100.0,2110.0,2110.0,1900.0,232316.0,-3044.0,3044.0,0.0,0.0065,-10921.0,10.0,FALL
2019-07-26,2110.0,2100.0,2170.0,2000.0,90315.0,6550.0,-6550.0,0.0,0.0059,-10921.0,10.0,RISE
2019-07-29,2105.0,2100.0,2175.0,2060.0,101583.0,5632.0,-5632.0,0.0,0.0055,-10921.0,5.0,FALL
2019-07-30,2110.0,2040.0,2120.0,2040.0,82157.0,595.0,-597.0,2.0,0.0054,-10919.0,5.0,RISE
2019-07-31,2030.0,2045.0,2095.0,2000.0,44839.0,-1035.0,1034.0,1.0,0.0055,-10918.0,80.0,FALL
2019-08-01,2040.0,2000.0,2120.0,1955.0,31758.0,1728.0,-1728.0,0.0,0.0054,-10918.0,10.0,RISE
2019-08-02,1970.0,1930.0,2090.0,1905.0,42991.0,493.0,-493.0,0.0,0.0053,-10918.0,70.0,FALL
2019-08-05,1945.0,1970.0,2140.0,1945.0,64915.0,225.0,-225.0,0.0,0.0053,-10918.0,25.0,FALL
2019-08-06,1955.0,1820.0,1995.0,1820.0,93667.0,-99.0,98.0,1.0,0.0053,-10917.0,10.0,RISE
2019-08-07,1935.0,1955.0,2010.0,1935.0,23239.0,-2311.0,2310.0,1.0,0.0055,-10916.0,20.0,FALL
2019-08-08,1940.0,1960.0,1980.0,1935.0,11264.0,1426.0,-1426.0,0.0,0.0054,-10916.0,5.0,RISE
2019-08-09,2000.0,1920.0,2085.0,1920.0,33717.0,-2336.0,2336.0,0.0,0.0056,-10916.0,60.0,RISE
2019-08-12,2020.0,2000.0,2050.0,1975.0,53472.0,-6973.0,6973.0,0.0,0.0062,-10916.0,20.0,RISE
2019-08-13,2015.0,2020.0,2055.0,1975.0,53803.0,-1748.0,1748.0,0.0,0.0063,-10916.0,5.0,FALL
2019-08-14,2010.0,2015.0,2135.0,1995.0,114974.0,3970.0,-3970.0,0.0,0.006,-10916.0,5.0,FALL
2019-08-16,1885.0,1905.0,1985.0,1790.0,132674.0,-3222.0,3222.0,0.0,0.0062,-10916.0,125.0,FALL
2019-08-19,1830.0,1885.0,1935.0,1825.0,54731.0,3065.0,-3064.0,-1.0,0.006,-10917.0,55.0,FALL
2019-08-20,1880.0,1830.0,1890.0,1795.0,29222.0,-1748.0,1748.0,0.0,0.0062,-10917.0,50.0,RISE
2019-08-21,1860.0,1935.0,1935.0,1855.0,8065.0,138.0,-138.0,0.0,0.0062,-10917.0,20.0,FALL
2019-08-22,1870.0,1870.0,1900.0,1810.0,38960.0,574.0,-573.0,-1.0,0.0062,-10918.0,10.0,RISE
2019-08-23,1810.0,1825.0,1880.0,1810.0,17746.0,687.0,-687.0,0.0,0.0061,-10918.0,60.0,FALL
2019-08-26,1830.0,1795.0,1850.0,1760.0,51896.0,-3367.0,3367.0,0.0,0.0064,-10918.0,20.0,RISE
2019-08-27,1830.0,1830.0,1935.0,1810.0,36602.0,1868.0,-1868.0,0.0,0.0062,-10918.0,0.0,EVEN
2019-08-28,1795.0,1830.0,1850.0,1790.0,42175.0,-3526.0,3526.0,0.0,0.0069,-10918.0,35.0,FALL
2019-08-29,1725.0,1795.0,1810.0,1620.0,107806.0,-18651.0,18651.0,0.0,0.0084,-10918.0,70.0,FALL
2019-08-30,1765.0,1760.0,1765.0,1660.0,47351.0,-3254.0,3254.0,0.0,0.0088,-10918.0,40.0,RISE
2019-09-02,1845.0,1765.0,1935.0,1750.0,71480.0,-7681.0,7681.0,0.0,0.0081,-10918.0,80.0,RISE
2019-09-03,1970.0,1825.0,2050.0,1825.0,190309.0,-2582.0,2582.0,0.0,0.008,-10918.0,125.0,RISE
2019-09-04,1970.0,1970.0,2100.0,1960.0,57965.0,-2973.0,2973.0,0.0,0.0081,-10918.0,0.0,EVEN
2019-09-05,2050.0,1970.0,2050.0,1900.0,128249.0,-482.0,482.0,0.0,0.008,-10918.0,80.0,RISE
2019-09-06,2350.0,2050.0,2665.0,2005.0,870020.0,17361.0,-17361.0,0.0,0.0066,-10918.0,300.0,RISE
2019-09-09,2670.0,2485.0,2925.0,2330.0,1196811.0,10091.0,-10091.0,0.0,0.0057,-10918.0,320.0,RISE
2019-09-10,2670.0,2675.0,2750.0,2635.0,163284.0,-15842.0,15842.0,0.0,0.0071,-10918.0,0.0,EVEN
2019-09-11,2925.0,2645.0,3035.0,2645.0,673027.0,-40704.0,40704.0,0.0,0.0104,-10918.0,255.0,RISE
2019-09-16,2975.0,2920.0,3180.0,2915.0,444059.0,30337.0,-30337.0,0.0,0.0081,-10918.0,50.0,RISE
2019-09-17,2550.0,2990.0,3065.0,2430.0,923760.0,-41250.0,41250.0,0.0,0.0115,-10918.0,425.0,FALL
2019-09-18,2180.0,2545.0,2740.0,2160.0,1096646.0,-36443.0,36443.0,0.0,0.0145,-10918.0,370.0,FALL
2019-09-19,2560.0,2225.0,2830.0,2220.0,2056078.0,-10727.0,10727.0,0.0,0.0154,-10918.0,380.0,RISE
2019-09-20,2940.0,2575.0,3100.0,2560.0,1491629.0,-22938.0,22938.0,0.0,0.0176,-10918.0,380.0,RISE
2019-09-23,2825.0,2885.0,2980.0,2760.0,299861.0,-11291.0,11291.0,0.0,0.0185,-10918.0,115.0,FALL
2019-09-24,2630.0,2825.0,2825.0,2540.0,398313.0,-41895.0,41895.0,0.0,0.0219,-10918.0,195.0,FALL
2019-09-25,2645.0,2580.0,2720.0,2550.0,208005.0,-290.0,291.0,-1.0,0.022,-10919.0,15.0,RISE
2019-09-26,2630.0,2655.0,2760.0,2630.0,156812.0,16324.0,-16324.0,0.0,0.0206,-10919.0,15.0,FALL
2019-09-27,2670.0,2630.0,2690.0,2555.0,68480.0,-5835.0,5835.0,0.0,0.0213,-10919.0,40.0,RISE
2019-09-30,2695.0,2675.0,2900.0,2200.0,435042.0,67147.0,-67146.0,-1.0,0.0157,-10920.0,25.0,RISE
2019-10-01,2725.0,2630.0,2920.0,2550.0,356217.0,-4544.0,4544.0,0.0,0.0161,-10920.0,30.0,RISE
2019-10-02,2690.0,2800.0,2800.0,2600.0,128376.0,4792.0,-4792.0,0.0,0.0157,-10920.0,35.0,FALL
2019-10-04,3045.0,2680.0,3070.0,2610.0,773824.0,-22188.0,22188.0,0.0,0.0175,-10920.0,355.0,RISE
2019-10-07,3005.0,3070.0,3360.0,2950.0,536021.0,58385.0,-58385.0,0.0,0.0127,-10920.0,40.0,FALL
2019-10-08,3185.0,3005.0,3295.0,3005.0,266847.0,-33404.0,33404.0,0.0,0.0155,-10920.0,180.0,RISE
2019-10-10,3185.0,3130.0,3275.0,2900.0,362940.0,45440.0,-45440.0,0.0,0.0117,-10920.0,0.0,EVEN
2019-10-11,3130.0,3175.0,3270.0,3050.0,187683.0,12992.0,-12992.0,0.0,0.0106,-10920.0,55.0,FALL
2019-10-14,3105.0,3195.0,3200.0,2990.0,208588.0,9564.0,-9564.0,0.0,0.009,-10920.0,25.0,FALL
2019-10-15,3100.0,3160.0,3265.0,3040.0,250787.0,22428.0,-22428.0,0.0,0.0086,-10920.0,5.0,FALL
2019-10-16,3140.0,3120.0,3270.0,3020.0,299560.0,10056.0,-10056.0,0.0,0.0078,-10920.0,40.0,RISE
2019-10-17,3005.0,3190.0,3190.0,2980.0,87650.0,13774.0,-13774.0,0.0,0.0067,-10920.0,135.0,FALL
2019-10-18,2745.0,2935.0,3045.0,2730.0,320122.0,-8478.0,8478.0,0.0,0.008,-10920.0,260.0,FALL
2019-10-21,2885.0,2770.0,2945.0,2595.0,99739.0,-18042.0,18042.0,0.0,0.0095,-10920.0,140.0,RISE
2019-10-22,2950.0,2840.0,3040.0,2840.0,206715.0,-14100.0,14100.0,0.0,0.0106,-10920.0,65.0,RISE
2019-10-23,2935.0,2950.0,3060.0,2900.0,100260.0,17894.0,-17894.0,0.0,0.009,-10920.0,15.0,FALL
2019-10-24,3170.0,2935.0,3200.0,2810.0,266869.0,-14853.0,14853.0,0.0,0.0102,-10920.0,235.0,RISE
2019-10-25,3465.0,3170.0,3480.0,3170.0,612760.0,-31149.0,31149.0,0.0,0.0128,-10920.0,295.0,RISE
2019-10-28,3120.0,3600.0,3690.0,3000.0,553721.0,37935.0,-37935.0,0.0,0.0096,-10920.0,345.0,FALL
2019-10-29,2915.0,3185.0,3260.0,2890.0,380399.0,10677.0,-10677.0,0.0,0.0084,-10920.0,205.0,FALL
2019-10-30,2875.0,2920.0,3115.0,2850.0,169121.0,24806.0,-24806.0,0.0,0.0064,-10920.0,40.0,FALL
2019-10-31,3075.0,2945.0,3095.0,2870.0,147413.0,-33431.0,33431.0,0.0,0.0092,-10920.0,200.0,RISE
2019-11-01,3075.0,3000.0,3110.0,2970.0,92039.0,-340.0,340.0,0.0,0.0092,-10920.0,0.0,EVEN
2019-11-04,2925.0,3130.0,3130.0,2840.0,294022.0,12968.0,-12968.0,0.0,0.0081,-10920.0,150.0,FALL
2019-11-05,2910.0,2925.0,3010.0,2825.0,96589.0,-1573.0,1573.0,0.0,0.0083,-10920.0,15.0,FALL
2019-11-06,2795.0,2980.0,2980.0,2770.0,96101.0,6040.0,-6040.0,0.0,0.0078,-10920.0,115.0,FALL
2019-11-07,2865.0,2900.0,2900.0,2750.0,58051.0,6582.0,-6582.0,0.0,0.0073,-10920.0,70.0,RISE
2019-11-08,2890.0,2820.0,2940.0,2805.0,72336.0,-11803.0,11803.0,0.0,0.0083,-10920.0,25.0,RISE
2019-11-11,2945.0,2885.0,3055.0,2865.0,188713.0,-5939.0,5939.0,0.0,0.0088,-10920.0,55.0,RISE
2019-11-12,2935.0,2950.0,3055.0,2860.0,237236.0,-30253.0,30253.0,0.0,0.0113,-10920.0,10.0,FALL
2019-11-13,2910.0,2950.0,3000.0,2840.0,105404.0,24829.0,-24829.0,0.0,0.0092,-10920.0,25.0,FALL
2019-11-14,2810.0,2810.0,2905.0,2585.0,164960.0,4485.0,-4485.0,0.0,0.0088,-10920.0,100.0,FALL
2019-11-15,2835.0,2810.0,2865.0,2710.0,50868.0,-5243.0,5243.0,0.0,0.0092,-10920.0,25.0,RISE
2019-11-18,2870.0,2835.0,3000.0,2825.0,153419.0,-27874.0,27874.0,0.0,0.0114,-10920.0,35.0,RISE
2019-11-19,2690.0,2860.0,2920.0,2645.0,242676.0,361.0,-361.0,0.0,0.0114,-10920.0,180.0,FALL
2019-11-20,2565.0,2740.0,2740.0,2515.0,195616.0,454.0,-454.0,0.0,0.0097,-10920.0,125.0,FALL
2019-11-21,2915.0,2560.0,3010.0,2560.0,479039.0,-35734.0,35734.0,0.0,0.0119,-10920.0,350.0,RISE
2019-11-22,2775.0,2915.0,2995.0,2710.0,267597.0,34110.0,-34110.0,0.0,0.0091,-10920.0,140.0,FALL
2019-11-25,2685.0,2790.0,2875.0,2655.0,152097.0,10598.0,-10598.0,0.0,0.0086,-10920.0,90.0,FALL
2019-11-26,2820.0,2800.0,2850.0,2620.0,249008.0,-27454.0,27454.0,0.0,0.0109,-10920.0,135.0,RISE
2019-11-27,2810.0,2820.0,2980.0,2730.0,176090.0,-10598.0,10598.0,0.0,0.0117,-10920.0,10.0,FALL
2019-11-28,2755.0,2810.0,2870.0,2665.0,229778.0,25099.0,-25099.0,0.0,0.0095,-10920.0,55.0,FALL
2019-11-29,2765.0,2755.0,2800.0,2710.0,18373.0,3754.0,-3754.0,0.0,0.0092,-10920.0,10.0,RISE
2019-12-02,2740.0,2790.0,2820.0,2690.0,71217.0,8208.0,-8208.0,0.0,0.0085,-10920.0,25.0,FALL
2019-12-03,2735.0,2730.0,2790.0,2660.0,93744.0,-1672.0,1672.0,0.0,0.0085,-10920.0,5.0,FALL
2019-12-04,2760.0,2735.0,2830.0,2700.0,38064.0,-7227.0,7227.0,0.0,0.0091,-10920.0,25.0,RISE
2019-12-05,2735.0,2760.0,2840.0,2680.0,46440.0,13560.0,-13560.0,0.0,0.008,-10920.0,25.0,FALL
2019-12-06,2915.0,2735.0,2945.0,2670.0,253266.0,-18603.0,18603.0,0.0,0.0095,-10920.0,180.0,RISE
2019-12-09,2915.0,2970.0,2970.0,2770.0,134722.0,32074.0,-32074.0,0.0,0.0069,-10920.0,0.0,EVEN
2019-12-10,2935.0,2915.0,3010.0,2820.0,153147.0,-14204.0,14204.0,0.0,0.008,-10920.0,20.0,RISE
2019-12-11,3010.0,2935.0,3065.0,2870.0,183495.0,-31138.0,31138.0,0.0,0.0106,-10920.0,75.0,RISE
2019-12-12,3300.0,3010.0,3300.0,2985.0,616311.0,-47397.0,47397.0,0.0,0.0146,-10920.0,290.0,RISE
2019-12-13,3300.0,3370.0,3420.0,3075.0,669878.0,493.0,-493.0,0.0,0.0146,-10920.0,0.0,EVEN
2019-12-16,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146,-10920.0,0.0,EVEN
2019-12-17,3290.0,3400.0,3720.0,3010.0,782435.0,51329.0,-51329.0,0.0,0.0103,-10920.0,10.0,FALL
2019-12-18,3175.0,3295.0,3345.0,3090.0,254840.0,-3255.0,3255.0,0.0,0.0106,-10920.0,115.0,FALL
2019-12-19,2995.0,3200.0,3200.0,2950.0,304682.0,-3839.0,3839.0,0.0,0.0109,-10920.0,180.0,FALL
2019-12-20,2900.0,2995.0,3065.0,2870.0,272132.0,-41874.0,41874.0,0.0,0.0144,-10920.0,95.0,FALL
2019-12-23,2705.0,2950.0,2960.0,2670.0,286239.0,-9753.0,9753.0,0.0,0.0152,-10920.0,195.0,FALL
2019-12-24,2360.0,2660.0,2755.0,2360.0,250480.0,27525.0,-27525.0,0.0,0.011,-10920.0,345.0,FALL
2019-12-26,2100.0,2360.0,2410.0,1760.0,1228310.0,-82451.0,82451.0,0.0,0.0178,-10920.0,260.0,FALL
2019-12-27,1890.0,2120.0,2170.0,1890.0,316240.0,4642.0,-4642.0,0.0,0.0171,-10920.0,210.0,FALL
2019-12-30,2455.0,1900.0,2455.0,1765.0,3035470.0,85577.0,-85846.0,269.0,0.0094,-10651.0,565.0,UPPER_LIMIT
2020-01-02,2430.0,2545.0,2680.0,2355.0,2531776.0,14830.0,-14561.0,-269.0,0.0082,-10920.0,25.0,FALL
2020-01-03,2460.0,2460.0,2650.0,2410.0,1460253.0,-1573.0,1573.0,0.0,0.0083,-10920.0,30.0,RISE
2020-01-06,2300.0,2460.0,2535.0,2225.0,445197.0,2738.0,-2738.0,0.0,0.0097,-10920.0,160.0,FALL
2020-01-07,2190.0,2310.0,2660.0,2135.0,1594282.0,19124.0,-19124.0,0.0,0.0081,-10920.0,110.0,FALL
2020-01-08,2000.0,2190.0,2215.0,1805.0,2053549.0,-8545.0,8545.0,0.0,0.0088,-10920.0,190.0,FALL
2020-01-09,2055.0,2120.0,2145.0,1990.0,498950.0,-4232.0,4232.0,0.0,0.0091,-10920.0,55.0,RISE
2020-01-10,2380.0,2170.0,2410.0,2105.0,1484963.0,-25215.0,25215.0,0.0,0.0113,-10920.0,325.0,RISE
2020-01-13,2485.0,2375.0,2525.0,2355.0,683494.0,-617.0,617.0,0.0,0.0114,-10920.0,105.0,RISE
2020-01-14,2355.0,2605.0,2695.0,2290.0,1178595.0,22371.0,-22371.0,0.0,0.0104,-10920.0,130.0,FALL
2020-01-15,2340.0,2410.0,2410.0,2295.0,217853.0,22475.0,-22475.0,0.0,0.0085,-10920.0,15.0,FALL
2020-01-16,2230.0,2340.0,2405.0,2175.0,293793.0,-12689.0,12589.0,100.0,0.0105,-10820.0,110.0,FALL
2020-01-17,2230.0,2235.0,2300.0,2135.0,255193.0,30611.0,-30611.0,0.0,0.008,-10820.0,0.0,EVEN
2020-01-20,2185.0,2225.0,2240.0,2140.0,183228.0,-15699.0,15699.0,0.0,0.0093,-10820.0,45.0,FALL
2020-01-21,2220.0,2185.0,2285.0,2165.0,130566.0,15664.0,-15664.0,0.0,0.008,-10820.0,35.0,RISE
2020-01-22,2245.0,2220.0,2355.0,2180.0,201522.0,8798.0,-8798.0,0.0,0.0072,-10820.0,25.0,RISE
2020-01-23,2245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072,-10820.0,0.0,EVEN
2020-01-28,2075.0,2110.0,2180.0,1900.0,259365.0,-30403.0,30403.0,0.0,0.0097,-10820.0,170.0,FALL
2020-01-29,2080.0,2075.0,2100.0,1995.0,84081.0,1685.0,-1685.0,0.0,0.0096,-10820.0,5.0,RISE
2020-01-30,2005.0,2190.0,2190.0,1900.0,104593.0,-524.0,524.0,0.0,0.0097,-10820.0,75.0,FALL
2020-01-31,1920.0,2000.0,2020.0,1920.0,115763.0,-11443.0,11443.0,0.0,0.0102,-10820.0,85.0,FALL
2020-02-03,1815.0,1915.0,1915.0,1720.0,146135.0,-27919.0,27919.0,0.0,0.0123,-10820.0,105.0,FALL
2020-02-04,1935.0,1815.0,1965.0,1815.0,93334.0,-26105.0,26105.0,0.0,0.0136,-10820.0,120.0,RISE
2020-02-05,1870.0,1935.0,2030.0,1845.0,131681.0,13267.0,-13267.0,0.0,0.0109,-10820.0,65.0,FALL
2020-02-06,1855.0,1890.0,1910.0,1825.0,110628.0,-11192.0,11192.0,0.0,0.0114,-10820.0,15.0,FALL
2020-02-07,1830.0,1890.0,1910.0,1810.0,133903.0,18963.0,-18963.0,0.0,0.0098,-10820.0,25.0,FALL
2020-02-10,1845.0,1825.0,1855.0,1785.0,67682.0,-26730.0,26730.0,0.0,0.0113,-10820.0,15.0,RISE
2020-02-11,1830.0,1860.0,1945.0,1830.0,80840.0,400.0,-400.0,0.0,0.0113,-10820.0,15.0,FALL
2020-02-12,1820.0,1845.0,1850.0,1780.0,98565.0,-14739.0,14739.0,0.0,0.0125,-10820.0,10.0,FALL
2020-02-13,1760.0,1840.0,1840.0,1750.0,125949.0,-9940.0,9940.0,0.0,0.0133,-10820.0,60.0,FALL
2020-02-14,1800.0,1760.0,1820.0,1760.0,87235.0,-10567.0,10567.0,0.0,0.0141,-10820.0,40.0,RISE
2020-02-17,1815.0,1805.0,1830.0,1730.0,46565.0,-7804.0,7804.0,0.0,0.0147,-10820.0,15.0,RISE
2020-02-18,1850.0,1815.0,1940.0,1815.0,150419.0,38764.0,-38764.0,0.0,0.0114,-10820.0,35.0,RISE
2020-02-19,1795.0,1830.0,1920.0,1720.0,179397.0,-14969.0,14969.0,0.0,0.0127,-10820.0,55.0,FALL
2020-02-20,1700.0,1795.0,1795.0,1675.0,125816.0,12669.0,-12669.0,0.0,0.0116,-10820.0,95.0,FALL
2020-02-21,1590.0,1720.0,1750.0,1585.0,118204.0,-10822.0,10822.0,0.0,0.0125,-10820.0,110.0,FALL
2020-02-24,1370.0,1590.0,1590.0,1300.0,480424.0,-86466.0,86466.0,0.0,0.0262,-10820.0,220.0,FALL
2020-02-25,1550.0,1420.0,1755.0,1405.0,469673.0,-47644.0,47644.0,0.0,0.0302,-10820.0,180.0,RISE
2020-02-26,1500.0,1505.0,1630.0,1460.0,178140.0,-22895.0,22895.0,0.0,0.0321,-10820.0,50.0,FALL
2020-02-27,1520.0,1515.0,1650.0,1485.0,245281.0,34061.0,-34061.0,0.0,0.0299,-10820.0,20.0,RISE
2020-02-28,1425.0,1495.0,1560.0,1410.0,91974.0,9933.0,-9933.0,0.0,0.0291,-10820.0,95.0,FALL
2020-03-02,1430.0,1425.0,1495.0,1395.0,60700.0,-14522.0,14522.0,0.0,0.0303,-10820.0,5.0,RISE
2020-03-03,1355.0,1445.0,1495.0,1340.0,227208.0,-43721.0,43721.0,0.0,0.0339,-10820.0,75.0,FALL
2020-03-04,1395.0,1355.0,1415.0,1355.0,73381.0,-28487.0,28487.0,0.0,0.0363,-10820.0,40.0,RISE
2020-03-05,1300.0,1395.0,1440.0,1205.0,377320.0,-44015.0,44015.0,0.0,0.0399,-10820.0,95.0,FALL
2020-03-06,1200.0,1335.0,1335.0,1190.0,280017.0,-48268.0,48268.0,0.0,0.0439,-10820.0,100.0,FALL
2020-03-09,984.0,1190.0,1190.0,962.0,552294.0,-85551.0,85551.0,0.0,0.051,-10820.0,216.0,FALL
2020-03-10,931.0,937.0,997.0,854.0,384730.0,-46758.0,46758.0,0.0,0.0549,-10820.0,53.0,FALL
2020-03-11,872.0,936.0,983.0,860.0,314388.0,-17728.0,17728.0,0.0,0.0563,-10820.0,59.0,FALL
2020-03-12,771.0,854.0,856.0,769.0,466872.0,-74141.0,74141.0,0.0,0.0625,-10820.0,101.0,FALL
2020-03-13,674.0,650.0,690.0,540.0,601697.0,-81632.0,81632.0,0.0,0.0687,-10820.0,97.0,FALL
2020-03-16,472.0,674.0,674.0,472.0,1718997.0,81222.0,-81222.0,0.0,0.0619,-10820.0,202.0,LOWER_LIMIT
2020-03-17,389.0,414.0,454.0,384.0,1361135.0,44724.0,-44724.0,0.0,0.0582,-10820.0,83.0,FALL
2020-03-18,505.0,395.0,505.0,337.0,6214915.0,72738.0,-72738.0,0.0,0.0521,-10820.0,116.0,UPPER_LIMIT
2020-03-19,,,,,,0.0,0.0,0.0,0.0521,-10820.0,0.0,EVEN
2020-03-26,,,,,,0.0,0.0,0.0,0.0461,-10820.0,0.0,EVEN
2020-05-19,,,,,,0.0,0.0,0.0,0.0,-10820.0,0.0,EVEN
2020-05-21,,,,,,0.0,0.0,0.0,0.0451,-10820.0,0.0,EVEN
2020-05-22,505.0,0.0,0.0,0.0,0.0,,,,,,,
2014-04-14,9800.0,9890.0,9900.0,9780.0,22491.0,-504.0,504.0,0.0,0.014,-504.0,50.0,FALL
2014-04-11,9850.0,9850.0,9900.0,9700.0,72832.0,-1594.0,1594.0,0.0,0.014,-1594.0,100.0,FALL
2014-04-10,9950.0,10100.0,10200.0,9910.0,95598.0,-1909.0,1909.0,0.0,0.013,23081.0,150.0,FALL
2014-04-09,10100.0,10300.0,10350.0,10000.0,81208.0,465.0,-465.0,0.0,0.013,945.0,0.0,EVEN
2014-04-08,10100.0,10400.0,10850.0,10000.0,270258.0,5429.0,-5429.0,0.0,0.013,10549.0,200.0,FALL
2014-04-07,10300.0,10050.0,10350.0,9950.0,66328.0,1986.0,-1986.0,0.0,0.014,4386.0,150.0,RISE
2014-04-04,10150.0,9980.0,10300.0,9900.0,89823.0,-1786.0,1786.0,0.0,0.015,4370.0,270.0,RISE
2014-04-03,9880.0,10100.0,10300.0,9830.0,127698.0,2728.0,-2728.0,0.0,0.014,2814.0,220.0,FALL
2014-04-02,10100.0,10300.0,10350.0,10050.0,109724.0,-2018.0,2018.0,0.0,0.015,-2024.0,150.0,FALL
2014-04-01,10250.0,10250.0,10500.0,10050.0,76492.0,-2002.0,2002.0,0.0,0.015,-1502.0,50.0,RISE
2014-03-31,10200.0,10750.0,10750.0,10050.0,129546.0,-2545.0,2545.0,0.0,0.014,-2575.0,400.0,FALL
2014-03-28,10600.0,10650.0,10800.0,10300.0,241538.0,-3544.0,3544.0,0.0,0.013,-3124.0,150.0,FALL
2014-03-27,10750.0,10250.0,11350.0,10250.0,993828.0,9200.0,-9200.0,0.0,0.013,-30226.0,600.0,RISE
2014-03-26,10150.0,10250.0,10450.0,9970.0,139188.0,3297.0,-3297.0,0.0,0.015,3297.0,50.0,RISE
2014-03-25,10100.0,10400.0,11000.0,10100.0,344771.0,-965.0,965.0,0.0,0.015,2016.0,200.0,FALL
2014-03-24,10300.0,9620.0,10550.0,9580.0,249382.0,-332.0,332.0,0.0,0.015,-2626.0,610.0,RISE
2014-03-21,9690.0,9790.0,9790.0,9470.0,68199.0,-304.0,304.0,0.0,0.014,-414.0,30.0,RISE
2014-03-20,9660.0,9800.0,9900.0,9590.0,39765.0,-3708.0,3708.0,0.0,0.014,-3708.0,50.0,FALL
2014-03-19,9710.0,9970.0,9990.0,9710.0,58947.0,-4346.0,4346.0,0.0,0.014,-4346.0,160.0,FALL
2014-03-18,9870.0,10050.0,10100.0,9700.0,55457.0,-907.0,907.0,0.0,0.012,-907.0,30.0,FALL
2014-03-17,9900.0,9860.0,10250.0,9800.0,139792.0,-781.0,781.0,0.0,0.012,-380.0,120.0,RISE
2014-03-14,9780.0,9430.0,10250.0,9310.0,263813.0,-2303.0,2303.0,0.0,0.012,-2403.0,220.0,RISE
2014-03-13,9560.0,8900.0,9950.0,8900.0,386567.0,2767.0,-2767.0,0.0,0.012,2066.0,660.0,RISE
2014-03-12,8900.0,8830.0,8960.0,8770.0,32845.0,-486.0,486.0,0.0,0.012,-486.0,50.0,RISE
2014-03-11,8850.0,8800.0,8870.0,8740.0,34952.0,0.0,0.0,0.0,0.012,300.0,20.0,RISE
2014-03-10,8830.0,8950.0,8950.0,8770.0,41922.0,1689.0,-1689.0,0.0,0.012,1689.0,50.0,FALL
2014-03-07,8880.0,8830.0,8990.0,8770.0,69185.0,-420.0,420.0,0.0,0.012,-420.0,60.0,RISE
2014-03-06,8820.0,8900.0,9020.0,8820.0,34003.0,227.0,-227.0,0.0,0.012,27.0,40.0,FALL
2014-03-05,8860.0,9000.0,9040.0,8800.0,31552.0,-684.0,684.0,0.0,0.012,-684.0,60.0,FALL
2014-03-04,8920.0,8980.0,8980.0,8840.0,6685.0,163.0,-163.0,0.0,0.012,86.0,80.0,RISE
2014-03-03,8840.0,8840.0,9000.0,8760.0,15216.0,0.0,0.0,0.0,0.012,228.0,30.0,RISE
2014-02-28,8810.0,9000.0,9050.0,8800.0,19335.0,-248.0,248.0,0.0,0.012,-248.0,160.0,FALL
2014-02-27,8970.0,8720.0,9030.0,8680.0,28357.0,-707.0,707.0,0.0,0.012,-707.0,260.0,RISE
2014-02-26,8710.0,8710.0,8740.0,8600.0,30628.0,0.0,0.0,0.0,0.012,200.0,40.0,RISE
2014-02-25,8670.0,8800.0,8880.0,8650.0,31456.0,0.0,0.0,0.0,0.012,200.0,130.0,FALL
2014-02-24,8800.0,8950.0,9030.0,8800.0,30444.0,1214.0,-1214.0,0.0,0.012,1214.0,90.0,FALL
2014-02-21,8890.0,8740.0,9000.0,8650.0,29220.0,201.0,-201.0,0.0,0.012,201.0,190.0,RISE
2014-02-20,8700.0,8810.0,8870.0,8680.0,16218.0,0.0,0.0,0.0,0.012,-550.0,110.0,FALL
2014-02-19,8810.0,8930.0,8930.0,8750.0,38352.0,-550.0,550.0,0.0,0.012,-550.0,20.0,FALL
2014-02-18,8830.0,9100.0,9110.0,8670.0,69057.0,-1510.0,1510.0,0.0,0.012,-1510.0,170.0,FALL
2014-02-17,9000.0,9130.0,9310.0,9000.0,80061.0,-384.0,384.0,0.0,0.012,-389.0,370.0,FALL
2014-02-14,9370.0,9430.0,9440.0,9300.0,19054.0,-338.0,338.0,0.0,0.012,-338.0,10.0,FALL
2014-02-13,9380.0,9440.0,9560.0,9330.0,16494.0,915.0,-915.0,0.0,0.012,915.0,100.0,FALL
2014-02-12,9480.0,9510.0,9750.0,9460.0,22514.0,466.0,-466.0,0.0,0.012,466.0,10.0,RISE
