날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-09,16600.0,16600.0,16900.0,16350.0,71012.0,12252,-8013,-4239,0.198,1087472,100.0,FALL
2015-02-06,16700.0,16800.0,16850.0,16350.0,72336.0,-6679,3927,2752,0.199,1091711,150.0,FALL
2015-02-05,16850.0,16650.0,17050.0,16200.0,110984.0,8843,16900,-25743,0.199,1088959,100.0,RISE
2015-02-04,16750.0,16900.0,17000.0,16500.0,89917.0,9258,8987,-18245,0.198,1114702,150.0,FALL
2015-02-03,16900.0,17250.0,17350.0,16500.0,104002.0,28391,3813,-32204,0.197,1132947,450.0,FALL
2015-02-02,17350.0,16900.0,17500.0,16850.0,58604.0,-8707,1101,7606,0.197,1165151,350.0,RISE
2015-01-30,17000.0,17250.0,17550.0,16950.0,55915.0,1868,-1528,-340,0.197,1157545,450.0,FALL
2015-01-29,17450.0,17300.0,17900.0,17100.0,95393.0,6179,13716,-19895,0.197,1157885,0.0,EVEN
2015-01-28,17450.0,17200.0,17650.0,16700.0,62065.0,-7963,7520,443,0.196,1177780,200.0,RISE
2015-01-27,17250.0,17300.0,17700.0,16950.0,115256.0,9547,22472,-32019,0.195,1177337,250.0,FALL
2015-01-26,17500.0,18000.0,18500.0,17200.0,177236.0,18464,6068,-24532,0.194,1209356,200.0,RISE
2015-01-23,17300.0,17200.0,17400.0,17100.0,72403.0,-33899,8311,25588,0.194,1233888,0.0,EVEN
2015-01-22,17300.0,17600.0,17600.0,16500.0,152145.0,-29986,0,29986,0.193,1208300,100.0,FALL
2015-01-21,17400.0,16800.0,17750.0,16700.0,188549.0,-58497,41017,17480,0.193,1178314,650.0,RISE
2015-01-20,16750.0,17450.0,17600.0,16550.0,149973.0,13727,18194,-31921,0.19,1160834,750.0,FALL
2015-01-19,17500.0,17750.0,17750.0,17000.0,65673.0,-6579,11016,-4437,0.189,1192755,0.0,EVEN
2015-01-16,17500.0,17300.0,17750.0,17050.0,166376.0,-58951,46611,12340,0.189,1197192,200.0,RISE
2015-01-15,17300.0,16900.0,17500.0,16600.0,210381.0,-54550,5919,48631,0.186,1184852,550.0,RISE
2015-01-14,16750.0,16900.0,17000.0,16600.0,91909.0,-34799,6280,28519,0.185,1136221,150.0,FALL
2015-01-13,16900.0,16150.0,17050.0,16050.0,237050.0,-87741,-1841,89582,0.185,1107702,750.0,RISE
2015-01-12,16150.0,14850.0,16300.0,14850.0,301231.0,-80292,13765,66527,0.185,1018120,1300.0,RISE
2015-01-09,14850.0,15200.0,15400.0,14850.0,53217.0,-8711,-6124,14835,0.184,951593,450.0,FALL
2015-01-08,15300.0,14850.0,15300.0,14600.0,115058.0,-17499,-1210,18709,0.185,936758,450.0,RISE
2015-01-07,14850.0,15050.0,15050.0,14650.0,38159.0,-7817,-247,8064,0.185,918049,50.0,FALL
2015-01-06,14900.0,14650.0,15100.0,14500.0,67046.0,-27939,995,26944,0.185,909985,200.0,RISE
2015-01-05,14700.0,14300.0,14800.0,14150.0,54819.0,-9627,-1278,10905,0.185,883041,200.0,RISE
2015-01-02,14500.0,14400.0,14550.0,14000.0,76343.0,23698,-5457,-18241,0.185,872136,100.0,FALL
2014-12-30,14600.0,13750.0,14600.0,13750.0,110335.0,-53488,25968,27520,0.185,890377,750.0,RISE
2014-12-29,13850.0,14700.0,14800.0,13800.0,142301.0,94485,-6429,-88056,0.186,862857,850.0,FALL
2014-12-26,14700.0,14700.0,14800.0,14450.0,61319.0,23819,-4804,-19015,0.186,950913,0.0,EVEN
2014-12-24,14700.0,14900.0,14900.0,14550.0,52799.0,33943,-8180,-25763,0.187,969928,200.0,FALL
2014-12-23,14900.0,15000.0,15250.0,14800.0,30196.0,7021,-825,-6196,0.187,995691,100.0,FALL
2014-12-22,15000.0,15050.0,15150.0,14700.0,23942.0,6630,-5920,-710,0.187,1001887,50.0,FALL
2014-12-19,15050.0,15350.0,15400.0,15000.0,34769.0,6331,-6331,0,0.188,1002597,300.0,FALL
2014-12-18,15350.0,15300.0,15750.0,14700.0,130297.0,49338,-19238,-30100,0.188,1002597,0.0,EVEN
2014-12-17,15350.0,14750.0,16000.0,14400.0,95788.0,25628,-7386,-18242,0.189,1032697,600.0,RISE
2014-12-16,14750.0,15450.0,15550.0,14650.0,60010.0,21545,2758,-24303,0.19,1050939,700.0,FALL
2014-12-15,15450.0,15500.0,15550.0,15100.0,41278.0,-6106,-4990,11096,0.189,1075242,100.0,RISE
2014-12-12,15350.0,14700.0,15600.0,14450.0,116973.0,-29161,9771,19390,0.19,1064146,600.0,RISE
2014-12-11,14750.0,14200.0,14900.0,13950.0,60865.0,-3016,12640,-9624,0.189,1044756,450.0,RISE
2014-12-10,14300.0,14750.0,14950.0,14300.0,65877.0,3193,5836,-9029,0.188,1054380,500.0,FALL
2014-12-09,14800.0,14950.0,15050.0,14550.0,70058.0,-7101,9524,-2423,0.188,1063409,150.0,FALL
2014-12-08,14950.0,15850.0,15850.0,14650.0,98648.0,37508,-5622,-31886,0.188,1065832,650.0,FALL
2014-12-05,15600.0,15600.0,15750.0,15200.0,84795.0,-3167,25419,-22252,0.188,1097718,250.0,RISE
2014-12-04,15350.0,15300.0,15700.0,15250.0,63527.0,-7176,6852,324,0.186,1119970,50.0,RISE
2014-12-03,15300.0,15300.0,15750.0,15250.0,77530.0,-1859,2539,-680,0.186,1119646,0.0,EVEN
2014-12-02,15300.0,14500.0,15650.0,14450.0,161882.0,-39187,43782,-4595,0.186,1120326,850.0,RISE
2014-12-01,14450.0,15100.0,15250.0,14450.0,75954.0,22307,-4307,-18000,0.183,1124921,500.0,FALL
2014-11-28,14950.0,14950.0,15150.0,14800.0,34678.0,10829,-2087,-8742,0.183,1142921,0.0,EVEN
2014-11-27,14950.0,15000.0,15300.0,14750.0,77830.0,32159,-16202,-15957,0.184,1151663,250.0,FALL
2014-11-26,15200.0,14200.0,15200.0,14200.0,103413.0,-39412,-1737,41149,0.185,1167620,850.0,RISE
2014-11-25,14350.0,14250.0,14400.0,13950.0,114406.0,-6905,11344,-4439,0.185,1126471,200.0,RISE
2014-11-24,14150.0,15250.0,15300.0,13600.0,358196.0,71358,-5219,-66139,0.184,1130910,1050.0,FALL
2014-11-21,15200.0,15200.0,15600.0,14950.0,96780.0,-13029,16305,-3276,0.185,1197049,100.0,RISE
2014-11-20,15100.0,15300.0,15400.0,14900.0,46140.0,9298,-2583,-6715,0.184,1200325,150.0,FALL
2014-11-19,15250.0,15250.0,15550.0,15100.0,53381.0,5301,-7724,2423,0.184,1207040,150.0,FALL
2014-11-18,15400.0,14550.0,15500.0,14500.0,172087.0,-67828,33581,34247,0.184,1204617,950.0,RISE
2014-11-17,14450.0,15750.0,15800.0,14150.0,251695.0,79282,-22492,-56790,0.182,1170370,1300.0,FALL
2014-11-14,15750.0,15650.0,15750.0,15400.0,29808.0,1818,-5168,3350,0.184,1227160,150.0,RISE
2014-11-13,15600.0,16200.0,16200.0,15450.0,51012.0,18335,-8407,-9928,0.184,1223810,350.0,FALL
2014-11-12,15950.0,15450.0,16100.0,15200.0,148612.0,-35257,-4679,39936,0.184,1233738,450.0,RISE
2014-11-11,15500.0,15300.0,15550.0,14850.0,199604.0,21793,60035,-81828,0.185,1193802,50.0,RISE
2014-11-10,15450.0,15950.0,16050.0,15000.0,128755.0,2882,12271,-15153,0.181,1275630,500.0,FALL
2014-11-07,15950.0,15450.0,16000.0,15300.0,68712.0,-25168,3902,21266,0.18,1290783,550.0,RISE
2014-11-06,15400.0,15850.0,15950.0,14850.0,257613.0,-40399,50311,-9912,0.18,1269517,400.0,FALL
2014-11-05,15800.0,16300.0,16600.0,15650.0,194725.0,-19178,55917,-36739,0.177,1279429,600.0,FALL
2014-11-04,16400.0,17250.0,17250.0,16350.0,98281.0,-2680,-2289,4969,0.174,1316168,700.0,FALL
2014-11-03,17100.0,16500.0,17200.0,16450.0,106325.0,-14023,10418,3605,0.174,1311199,550.0,RISE
2014-10-31,16550.0,16700.0,16900.0,16350.0,101157.0,-14343,11941,2402,0.173,1307594,0.0,EVEN
2014-10-30,16550.0,16650.0,16850.0,15950.0,173630.0,-24217,-219,24436,0.173,1305192,300.0,FALL
2014-10-29,16850.0,17450.0,17450.0,16100.0,290858.0,36013,6802,-42815,0.173,1280756,400.0,FALL
2014-10-28,17250.0,17200.0,17350.0,16600.0,174518.0,3444,32573,-36017,0.172,1323571,50.0,RISE
2014-10-27,17200.0,17500.0,17500.0,16850.0,119409.0,-5560,14615,-9055,0.17,1359588,150.0,FALL
2014-10-24,17350.0,17800.0,17800.0,16900.0,188148.0,-13895,15116,-1221,0.169,1368643,250.0,FALL
2014-10-23,17600.0,17750.0,17900.0,17250.0,163232.0,-17588,22847,-5259,0.168,1369864,50.0,RISE
2014-10-22,17550.0,17400.0,18000.0,17100.0,198788.0,-19571,16912,2659,0.167,1375123,300.0,RISE
2014-10-21,17250.0,17150.0,17850.0,16800.0,232016.0,-14354,-513,14867,0.166,1372464,100.0,FALL
2014-10-20,17350.0,17450.0,18250.0,16850.0,286495.0,44699,-53868,9169,0.166,1357597,200.0,RISE
2014-10-17,17150.0,16350.0,17500.0,16200.0,347528.0,-44966,5978,38988,0.169,1348428,900.0,RISE
2014-10-16,16250.0,15200.0,16850.0,15200.0,446154.0,-60406,33669,26737,0.169,1309440,900.0,RISE
2014-10-15,15350.0,15300.0,15500.0,15000.0,154675.0,-36008,-9071,45079,0.167,1282703,200.0,RISE
2014-10-14,15150.0,14750.0,15350.0,14550.0,189751.0,-57315,40893,16422,0.167,1237624,500.0,RISE
2014-10-13,14650.0,15250.0,15350.0,14300.0,323314.0,-16017,18744,-2727,0.165,1221202,950.0,FALL
2014-10-10,15600.0,15500.0,16150.0,15200.0,367232.0,22339,-17536,-4803,0.163,1223929,0.0,EVEN
2014-10-08,15600.0,15000.0,15600.0,14700.0,279894.0,-75946,2989,72957,0.164,1228732,550.0,RISE
2014-10-07,15050.0,15200.0,15200.0,14550.0,256937.0,-16850,27095,-10245,0.164,1155775,0.0,EVEN
2014-10-06,15050.0,15350.0,15650.0,14850.0,214489.0,-18085,-16494,34579,0.163,1166020,50.0,FALL
2014-10-02,15100.0,14900.0,15300.0,14500.0,561399.0,-110286,-24823,135109,0.164,1131441,250.0,RISE
2014-10-01,14850.0,13600.0,14900.0,13350.0,647077.0,-249117,-35099,284216,0.165,996332,1250.0,RISE
2014-09-30,13600.0,13250.0,13700.0,13150.0,273832.0,-46220,16327,29893,0.167,712116,350.0,RISE
2014-09-29,13250.0,13500.0,13550.0,13050.0,347937.0,32436,-14328,-18108,0.166,682223,0.0,EVEN
2014-09-26,13250.0,12500.0,13400.0,12400.0,566245.0,-114761,24749,90012,0.167,700331,750.0,RISE
2014-09-25,12500.0,12400.0,12950.0,12250.0,329750.0,-21464,-4767,26231,0.166,610319,200.0,RISE
2014-09-24,12300.0,12100.0,12500.0,11950.0,225096.0,19738,6193,-25931,0.166,584088,150.0,RISE
2014-09-23,12150.0,11900.0,12400.0,11900.0,152076.0,16158,-6898,-9260,0.165,610019,100.0,RISE
2014-09-22,12050.0,12000.0,12050.0,11750.0,122320.0,-22780,-1922,24702,0.166,619279,50.0,RISE
2014-09-19,12000.0,11950.0,12150.0,11850.0,105269.0,7427,10458,-17885,0.166,594577,0.0,EVEN
2014-09-18,12000.0,11900.0,12200.0,11800.0,210661.0,53990,-378,-53612,0.165,612462,100.0,RISE
2014-09-17,11900.0,11950.0,12150.0,11750.0,165697.0,-8579,8462,117,0.165,666074,0.0,EVEN
2014-09-16,11900.0,11950.0,12200.0,11800.0,96194.0,-481,685,-204,0.165,665957,50.0,FALL
2014-09-15,11950.0,11600.0,12050.0,11400.0,152325.0,8624,-10113,1489,0.165,666161,350.0,RISE
2014-09-12,11600.0,11550.0,11600.0,11400.0,52501.0,-2331,1941,390,0.166,664672,0.0,EVEN
2014-09-11,11600.0,11550.0,11650.0,11350.0,98366.0,2676,-465,-2211,0.165,664282,0.0,EVEN
2014-09-05,11600.0,11350.0,11750.0,11350.0,100472.0,-8663,23818,-15155,0.165,666493,200.0,RISE
2014-09-04,11400.0,11650.0,11650.0,11400.0,77814.0,8514,-3529,-4985,0.163,681648,250.0,FALL
2014-09-03,11650.0,11750.0,11750.0,11550.0,115288.0,14278,-5436,-8842,0.164,686633,50.0,FALL
2014-09-02,11700.0,11450.0,11750.0,11300.0,250937.0,-75032,20511,54521,0.164,695475,200.0,RISE
2014-09-01,11500.0,11200.0,11500.0,11050.0,100305.0,-42002,1000,41002,0.162,640954,350.0,RISE
2014-08-29,11150.0,11350.0,11450.0,11150.0,82285.0,19171,5755,-24926,0.162,599952,150.0,FALL
2014-08-28,11300.0,11300.0,11500.0,11100.0,200356.0,-80407,82272,-1865,0.162,624878,0.0,EVEN
2014-08-27,11300.0,11350.0,11400.0,11200.0,66083.0,-22816,8880,13936,0.157,626743,50.0,FALL
2014-08-26,11350.0,11250.0,11400.0,11050.0,78885.0,-14698,2191,12507,0.156,612807,150.0,RISE
2014-08-25,11200.0,10900.0,11250.0,10900.0,78242.0,1154,-867,-287,0.156,600300,250.0,RISE
2014-08-22,10950.0,11150.0,11150.0,10900.0,60349.0,-482,102,380,0.156,600587,100.0,FALL
2014-08-21,11050.0,11300.0,11350.0,11000.0,53318.0,-5415,5219,196,0.156,600207,250.0,FALL
2014-08-20,11300.0,11450.0,11550.0,11250.0,120802.0,-7701,11347,-3646,0.156,600011,200.0,FALL
2014-08-19,11500.0,11000.0,11550.0,10850.0,144424.0,-15868,-18716,34584,0.155,603657,550.0,RISE
2014-08-18,10950.0,10900.0,11050.0,10800.0,68350.0,-12897,4646,8251,0.156,569073,50.0,RISE
2014-08-14,10900.0,10850.0,10950.0,10700.0,67514.0,-5996,7128,-1132,0.156,560822,100.0,RISE
2014-08-13,10800.0,10850.0,10850.0,10700.0,70155.0,18892,6176,-25068,0.156,561954,50.0,FALL
2014-08-12,10850.0,10750.0,10950.0,10600.0,75582.0,12829,-4186,-8643,0.155,587022,150.0,RISE
2014-08-11,10700.0,10700.0,10800.0,10550.0,56517.0,-8441,-786,9227,0.155,595665,100.0,RISE
2014-08-08,10600.0,10850.0,10950.0,10400.0,133391.0,21026,14793,-35819,0.156,586438,300.0,FALL
2014-08-07,10900.0,11400.0,11400.0,10600.0,173382.0,16992,-10424,-6568,0.155,622257,500.0,FALL
2014-08-06,11400.0,11300.0,11400.0,11250.0,34194.0,-9061,1489,7572,0.155,628825,100.0,RISE
2014-08-05,11300.0,11400.0,11500.0,11300.0,64169.0,-584,1573,-989,0.155,621253,150.0,FALL
2014-08-04,11450.0,11400.0,11600.0,11250.0,35609.0,-4108,4402,-294,0.155,622242,100.0,RISE
2014-08-01,11350.0,11100.0,11500.0,11100.0,43116.0,-14064,4930,9134,0.155,622536,50.0,RISE
2014-07-31,11300.0,11650.0,11750.0,11150.0,87132.0,30605,-16527,-14078,0.154,613402,350.0,FALL
2014-07-30,11650.0,11200.0,11650.0,11200.0,118407.0,-26852,-5168,32020,0.155,627480,400.0,RISE
2014-07-29,11250.0,11750.0,11750.0,11050.0,170311.0,3367,-927,-2440,0.154,595460,500.0,FALL
2014-07-28,11750.0,12300.0,12400.0,11700.0,150113.0,25112,-5938,-19174,0.154,597900,600.0,FALL
2014-07-25,12350.0,12050.0,12500.0,12000.0,279014.0,-33146,-28205,61351,0.155,617074,250.0,RISE
2014-07-24,12100.0,11900.0,12150.0,11750.0,129143.0,-29392,-9057,38449,0.156,555723,250.0,RISE
2014-07-23,11850.0,11700.0,11850.0,11550.0,84298.0,-26266,-9661,35927,0.157,517274,150.0,RISE
2014-07-22,11700.0,11500.0,11700.0,11450.0,63724.0,-13974,-736,14710,0.158,481347,200.0,RISE
2014-07-21,11500.0,11600.0,11700.0,11450.0,61425.0,2093,-2093,0,0.158,466637,100.0,FALL
2014-07-18,11600.0,11500.0,11750.0,11400.0,108380.0,12987,4980,-17967,0.158,466637,50.0,FALL
2014-07-17,11650.0,11700.0,11850.0,11550.0,79650.0,9248,7036,-16284,0.157,484604,200.0,FALL
2014-07-16,11850.0,12200.0,12400.0,11550.0,250837.0,45603,-11371,-34232,0.157,500888,350.0,FALL
2014-07-15,12200.0,11950.0,12400.0,11900.0,269961.0,-42301,-4852,47153,0.158,535120,250.0,RISE
2014-07-14,11950.0,11700.0,12100.0,11650.0,247663.0,-9212,17628,-8416,0.158,487967,350.0,RISE
2014-07-11,11600.0,11900.0,11950.0,11450.0,258115.0,-5638,-3935,9573,0.157,496383,0.0,EVEN
2014-07-10,11600.0,11450.0,11650.0,11450.0,76736.0,-24113,9577,14536,0.157,486810,50.0,RISE
2014-07-09,11550.0,11550.0,11650.0,11400.0,71007.0,-86,-2385,2471,0.157,472274,50.0,FALL
2014-07-08,11600.0,11500.0,11600.0,11350.0,103328.0,-23949,21848,2101,0.157,469803,150.0,RISE
2014-07-07,11450.0,11500.0,11650.0,11400.0,56731.0,-1814,-2186,4000,0.155,467702,150.0,FALL
2014-07-04,11600.0,11550.0,11600.0,11400.0,60050.0,3920,-8341,4421,0.156,463702,0.0,EVEN
2014-07-03,11600.0,11350.0,11600.0,11250.0,115590.0,16929,-1594,-15335,0.157,459281,200.0,RISE
2014-07-02,11400.0,11550.0,11550.0,11300.0,47785.0,-2187,1636,551,0.157,474616,0.0,EVEN
2014-07-01,11400.0,11550.0,11750.0,11350.0,193372.0,9772,-7610,-2162,0.157,474065,250.0,RISE
2014-06-30,11150.0,10800.0,11150.0,10750.0,35821.0,-4142,4142,0,0.157,476227,300.0,RISE
2014-06-27,10850.0,10650.0,10850.0,10450.0,51634.0,4801,1885,-6686,0.157,476227,200.0,RISE
2014-06-26,10650.0,10550.0,10650.0,10450.0,58840.0,-4927,16537,-11610,0.157,482913,150.0,RISE
2014-06-25,10500.0,10500.0,10650.0,10400.0,77274.0,5619,13520,-19139,0.156,494523,0.0,EVEN
2014-06-24,10500.0,11050.0,11100.0,10500.0,250362.0,157498,2342,-159840,0.155,513662,600.0,FALL
2014-06-23,11100.0,11100.0,11200.0,10900.0,41447.0,3145,697,-3842,0.155,673502,50.0,RISE
2014-06-20,11050.0,11150.0,11300.0,10800.0,74885.0,-2863,16563,-13700,0.155,677344,100.0,FALL
2014-06-19,11150.0,11600.0,11600.0,11100.0,57320.0,3745,1299,-5044,0.154,691044,350.0,FALL
2014-06-18,11500.0,11450.0,11550.0,11400.0,28214.0,-14554,6298,8256,0.154,696088,0.0,EVEN
2014-06-17,11500.0,11400.0,11700.0,11250.0,60866.0,-10836,-1437,12273,0.153,687832,0.0,EVEN
2014-06-16,11500.0,11250.0,11600.0,11200.0,65010.0,-11409,-2397,13806,0.153,675559,150.0,RISE
2014-06-13,11350.0,11500.0,11500.0,11250.0,45767.0,910,5282,-6192,0.153,661753,100.0,FALL
2014-06-12,11450.0,11050.0,11550.0,10850.0,133433.0,-72168,-1298,73466,0.153,667945,450.0,RISE
2014-06-11,11000.0,10850.0,11000.0,10700.0,44397.0,-2327,-3186,5513,0.153,594479,100.0,RISE
2014-06-10,10900.0,10700.0,11000.0,10700.0,59371.0,5102,-5650,548,0.152,588966,100.0,RISE
2014-06-09,10800.0,10400.0,10800.0,10350.0,123171.0,-2721,-6690,9411,0.152,588418,450.0,RISE
2014-06-05,10350.0,10450.0,10650.0,10100.0,145123.0,28036,13091,-41127,0.153,579007,200.0,FALL
2014-06-03,10550.0,10950.0,10950.0,10350.0,184968.0,116122,-9321,-106801,0.152,620134,250.0,FALL
2014-06-02,10800.0,11050.0,11250.0,10600.0,160405.0,14605,22614,-37219,0.153,726935,300.0,FALL
2014-05-30,11100.0,11400.0,11400.0,11050.0,130017.0,31890,8560,-40450,0.151,764154,300.0,FALL
2014-05-29,11400.0,11400.0,11650.0,11150.0,106711.0,9800,11650,-21450,0.151,804604,0.0,EVEN
2014-05-28,11400.0,11750.0,11750.0,11300.0,405692.0,50333,-1409,-48924,0.15,826054,300.0,FALL
2014-05-27,11700.0,12100.0,12100.0,11700.0,72466.0,3555,-6611,3056,0.15,874978,350.0,FALL
2014-05-26,12050.0,11950.0,12050.0,11750.0,83025.0,9020,-1730,-7290,0.15,871922,100.0,RISE
2014-05-23,11950.0,12100.0,12200.0,11950.0,75334.0,-14874,-6874,21748,0.151,879212,150.0,FALL
2014-05-22,12100.0,12000.0,12150.0,11850.0,67879.0,-22810,3240,19570,0.151,857464,100.0,RISE
2014-05-21,12000.0,11800.0,12050.0,11800.0,47785.0,2467,-3867,1400,0.151,837894,150.0,RISE
2014-05-20,11850.0,12050.0,12100.0,11600.0,170809.0,-11617,6090,5527,0.151,836494,200.0,FALL
2014-05-19,12050.0,12700.0,12800.0,11950.0,234479.0,36300,-6320,-29980,0.151,830967,550.0,FALL
2014-05-16,12600.0,12600.0,12700.0,12450.0,103246.0,8796,-18240,9444,0.151,860947,100.0,FALL
2014-05-15,12700.0,12100.0,12750.0,12000.0,345560.0,-40980,11510,29470,0.152,851503,650.0,RISE
2014-05-14,12050.0,12200.0,12350.0,11900.0,147091.0,11640,780,-12420,0.151,822033,250.0,FALL
2014-05-13,12300.0,12250.0,12400.0,12100.0,51989.0,-1230,-3150,4380,0.151,834453,50.0,FALL
2014-05-12,12350.0,12450.0,12600.0,12150.0,60106.0,3510,50,-3560,0.152,830073,50.0,FALL
2014-05-09,12400.0,12550.0,12700.0,12350.0,116447.0,-41280,-1410,42690,0.152,833633,200.0,FALL
2014-05-08,12600.0,12200.0,12600.0,12050.0,71361.0,-26958,-5890,32848,0.152,790943,400.0,RISE
2014-05-07,12200.0,12550.0,12600.0,12100.0,82242.0,9200,-9180,-20,0.152,758095,350.0,FALL
2014-05-02,12550.0,12250.0,12550.0,12100.0,89996.0,-37972,-2478,40450,0.153,758115,250.0,RISE
2014-04-30,12300.0,11950.0,12350.0,11900.0,73308.0,-25465,6690,18775,0.153,717665,400.0,RISE
2014-04-29,11900.0,12200.0,12500.0,11900.0,57045.0,11760,-11760,0,0.152,698890,350.0,FALL
2014-04-28,12250.0,11750.0,12250.0,11600.0,62011.0,-23961,10630,13331,0.153,698890,400.0,RISE
2014-04-25,11850.0,12150.0,12350.0,11800.0,84377.0,7991,360,-8351,0.152,685559,400.0,FALL
2014-04-24,12250.0,12150.0,12400.0,11900.0,80530.0,-17810,-2790,20600,0.152,693910,0.0,EVEN
2014-04-23,12250.0,12650.0,12650.0,12150.0,84541.0,13687,-11586,-2101,0.153,673310,400.0,FALL
2014-04-22,12650.0,12750.0,12750.0,12500.0,76645.0,570,-2840,2270,0.153,675411,100.0,FALL
2014-04-21,12750.0,12350.0,12850.0,12300.0,215321.0,-64627,3270,61357,0.153,673141,400.0,RISE
2014-04-18,12350.0,12500.0,12550.0,12150.0,89629.0,-12080,1710,10370,0.153,611784,0.0,EVEN
2014-04-17,12350.0,12200.0,12700.0,12050.0,205678.0,-22920,4390,18530,0.153,601414,200.0,RISE
2014-04-16,12150.0,12300.0,12300.0,12000.0,46353.0,-6110,-2890,9000,0.153,582884,150.0,FALL
2014-04-15,12300.0,12200.0,12350.0,12000.0,84790.0,-37006,-1750,38756,0.153,573884,0.0,EVEN
2014-04-14,12300.0,11950.0,12450.0,11900.0,144665.0,-64501,-12090,76591,0.153,535128,150.0,RISE
2014-04-11,12150.0,11900.0,12150.0,11750.0,136594.0,-15960,-21970,37930,0.154,458537,150.0,RISE
2014-04-10,12000.0,11100.0,12100.0,11100.0,362618.0,-161245,0,161245,0.155,420607,950.0,RISE
2014-04-09,11050.0,11050.0,11200.0,10950.0,47611.0,2440,-2650,210,0.155,259362,0.0,EVEN
2014-04-11,12150.0,11900.0,12150.0,11750.0,136594.0,-15960.0,-21970.0,37930.0,0.154,458537.0,150.0,RISE
2014-04-10,12000.0,11100.0,12100.0,11100.0,362618.0,-161245.0,0.0,161245.0,0.155,420607.0,950.0,RISE
2014-04-09,11050.0,11050.0,11200.0,10950.0,47611.0,2440.0,-2650.0,210.0,0.155,259362.0,0.0,EVEN
2014-04-08,11050.0,10950.0,11150.0,10950.0,55606.0,980.0,-4140.0,3160.0,0.155,259152.0,50.0,RISE
2014-04-07,11000.0,11300.0,11300.0,10850.0,292952.0,34369.0,-13289.0,-21080.0,0.156,255992.0,500.0,FALL
2014-04-04,11500.0,11500.0,11600.0,11350.0,76230.0,660.0,-660.0,0.0,0.156,277072.0,50.0,FALL
2014-04-03,11550.0,11900.0,11950.0,11500.0,75006.0,9350.0,-4350.0,-5000.0,0.156,277072.0,350.0,FALL
2014-04-02,11900.0,11650.0,11950.0,11650.0,119829.0,413.0,2430.0,-2843.0,0.157,282072.0,300.0,RISE
2014-04-01,11600.0,11450.0,11650.0,11300.0,143631.0,-33500.0,3620.0,29880.0,0.157,284915.0,200.0,RISE
2014-03-31,11400.0,11500.0,11600.0,11200.0,130652.0,-2989.0,-6970.0,9959.0,0.156,255035.0,0.0,EVEN
2014-03-28,11400.0,11450.0,11550.0,11050.0,216303.0,-45930.0,7540.0,38390.0,0.157,245076.0,50.0,FALL
2014-03-27,11450.0,11300.0,11550.0,11100.0,138170.0,-24231.0,4850.0,19381.0,0.156,206686.0,100.0,RISE
2014-03-26,11350.0,11500.0,11550.0,11200.0,106355.0,-3243.0,1293.0,1950.0,0.156,187305.0,0.0,EVEN
2014-03-25,11350.0,11550.0,11600.0,11200.0,195713.0,-12175.0,14050.0,-1875.0,0.156,185355.0,250.0,FALL
2014-03-24,11600.0,12350.0,12350.0,11600.0,220021.0,34153.0,-20070.0,-14083.0,0.155,187230.0,750.0,FALL
2014-03-21,12350.0,12500.0,12500.0,12000.0,231287.0,-2860.0,-5150.0,8010.0,0.156,201313.0,50.0,FALL
2014-03-20,12400.0,12600.0,12600.0,12250.0,103035.0,-20687.0,-11284.0,31971.0,0.157,193303.0,200.0,FALL
2014-03-19,12600.0,12700.0,12750.0,12350.0,88245.0,-1760.0,-3440.0,5200.0,0.157,161332.0,0.0,EVEN
2014-03-18,12600.0,12150.0,12600.0,12150.0,112871.0,-45159.0,10660.0,34499.0,0.157,156132.0,600.0,RISE
2014-03-17,12000.0,12450.0,12600.0,11900.0,198889.0,-55243.0,-230.0,55473.0,0.157,121633.0,450.0,FALL
2014-03-14,12450.0,12650.0,12900.0,12400.0,100202.0,-9853.0,-7687.0,17540.0,0.157,66160.0,350.0,FALL
2014-03-13,12800.0,12750.0,13000.0,12500.0,158014.0,-37800.0,-10820.0,48620.0,0.157,48620.0,100.0,RISE
2014-03-12,12700.0,12750.0,12800.0,12450.0,107018.0,6517.0,-10260.0,3743.0,0.158,3743.0,100.0,RISE
2014-03-11,12600.0,11900.0,12700.0,11800.0,247443.0,-37520.0,-4000.0,41520.0,0.159,41520.0,700.0,RISE
2014-03-10,11900.0,11950.0,12100.0,11600.0,67570.0,-9150.0,-11370.0,20520.0,0.159,20520.0,0.0,EVEN
2014-03-07,11900.0,12150.0,12200.0,11850.0,68504.0,6638.0,-12010.0,5372.0,0.16,5372.0,200.0,FALL
2014-03-06,12100.0,12050.0,12200.0,11950.0,45421.0,1614.0,-970.0,-644.0,0.16,-644.0,50.0,RISE
2014-03-05,12050.0,12050.0,12200.0,11800.0,74761.0,6413.0,-7218.0,805.0,0.16,805.0,100.0,RISE
2014-03-04,11950.0,12050.0,12050.0,11800.0,59386.0,13553.0,-20565.0,7012.0,0.161,7012.0,100.0,FALL
2014-03-03,12050.0,12000.0,12200.0,11800.0,51304.0,-7364.0,1610.0,5754.0,0.162,5754.0,50.0,FALL
2014-02-28,12100.0,12250.0,12350.0,12000.0,35861.0,1980.0,-1760.0,-220.0,0.162,-220.0,150.0,FALL
2014-02-27,12250.0,12550.0,12550.0,12250.0,47171.0,9291.0,-9440.0,149.0,0.162,149.0,300.0,FALL
