날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-12-12,19050.0,18350.0,19300.0,18350.0,101921.0,-9139.0,9140.0,-1.0,0.0279,-37453.0,500.0,RISE
2018-12-13,19200.0,19300.0,19700.0,19200.0,71916.0,-2328.0,4275.0,-1947.0,0.0286,-39400.0,150.0,RISE
2018-12-14,18800.0,19300.0,19400.0,18650.0,57687.0,1455.0,-1839.0,384.0,0.0282,-39016.0,400.0,FALL
2018-12-17,19250.0,18800.0,19250.0,18300.0,51626.0,-3886.0,3886.0,0.0,0.0284,-39016.0,450.0,RISE
2018-12-18,18150.0,19100.0,19100.0,18100.0,110148.0,32197.0,-11961.0,-20236.0,0.0283,-59252.0,1100.0,FALL
2018-12-19,18200.0,18100.0,18500.0,17850.0,63027.0,-14497.0,13658.0,839.0,0.0294,-58413.0,50.0,RISE
2018-12-20,17850.0,17950.0,18300.0,17500.0,85331.0,918.0,17255.0,-18173.0,0.0311,-76586.0,350.0,FALL
2018-12-21,18300.0,17550.0,18700.0,17500.0,132695.0,-2052.0,10045.0,-7993.0,0.0321,-84579.0,450.0,RISE
2018-12-24,18150.0,18550.0,19350.0,18000.0,226797.0,8958.0,-10858.0,1900.0,0.0305,-82679.0,150.0,FALL
2018-12-26,17050.0,17700.0,18350.0,17050.0,174108.0,-9367.0,9247.0,120.0,0.0312,-82559.0,1100.0,FALL
2018-12-27,17700.0,17500.0,18000.0,17450.0,101442.0,-32387.0,32455.0,-68.0,0.0346,-82627.0,650.0,RISE
2018-12-28,18650.0,17750.0,18900.0,17650.0,88529.0,-12369.0,12367.0,2.0,0.0346,-82625.0,950.0,RISE
2019-01-02,19050.0,18800.0,19450.0,18800.0,117290.0,-14966.0,-6680.0,21646.0,0.0339,-60979.0,400.0,RISE
2019-01-03,18900.0,19000.0,20000.0,18600.0,142583.0,21825.0,-15139.0,-6686.0,0.0316,-67665.0,150.0,FALL
2019-01-04,20000.0,18700.0,20100.0,18400.0,133770.0,-26455.0,8925.0,17530.0,0.0326,-50135.0,1100.0,RISE
2019-01-07,21150.0,20500.0,21350.0,20150.0,187845.0,-15918.0,-5972.0,21890.0,0.0317,-28245.0,1150.0,RISE
2019-01-08,21300.0,20900.0,21550.0,20350.0,114482.0,-28869.0,4187.0,24682.0,0.0319,-3563.0,150.0,RISE
2019-01-09,21250.0,21350.0,21750.0,20800.0,83091.0,1076.0,-9170.0,8094.0,0.0309,4531.0,50.0,FALL
2019-01-10,21550.0,21350.0,22200.0,21150.0,145231.0,-6500.0,9618.0,-3118.0,0.0318,1413.0,300.0,RISE
2019-01-11,20800.0,21600.0,22000.0,20650.0,111036.0,5333.0,351.0,-5684.0,0.0318,-4271.0,750.0,FALL
2019-01-14,20800.0,20800.0,21100.0,20300.0,51328.0,-6643.0,6567.0,76.0,0.0326,-4195.0,0.0,EVEN
2019-01-15,21500.0,20800.0,21600.0,20650.0,85666.0,2098.0,1480.0,-3578.0,0.0328,-7773.0,700.0,RISE
2019-01-16,21450.0,21900.0,22000.0,21450.0,56542.0,6963.0,-6239.0,-724.0,0.0321,-8497.0,50.0,FALL
2019-01-17,21200.0,21600.0,21850.0,21000.0,66027.0,4829.0,1059.0,-5888.0,0.0319,-14385.0,250.0,FALL
2019-01-18,21300.0,21200.0,21450.0,20900.0,60578.0,-10010.0,10289.0,-279.0,0.033,-14664.0,100.0,RISE
2019-01-21,21100.0,21200.0,21350.0,20700.0,91833.0,3743.0,-185.0,-3558.0,0.033,-18222.0,200.0,FALL
2019-01-22,20850.0,21200.0,21200.0,20600.0,50647.0,-1048.0,1049.0,-1.0,0.0331,-18223.0,250.0,FALL
2019-01-23,20900.0,20600.0,20950.0,20550.0,32752.0,-3293.0,3294.0,-1.0,0.0334,-18224.0,50.0,RISE
2019-01-24,20700.0,20900.0,21100.0,20600.0,42474.0,3795.0,765.0,-4560.0,0.0335,-22784.0,200.0,FALL
2019-01-25,21300.0,20700.0,21750.0,20700.0,123994.0,1880.0,8224.0,-10104.0,0.0343,-32888.0,600.0,RISE
2019-01-28,21200.0,21500.0,21750.0,21200.0,73667.0,394.0,-898.0,504.0,0.0342,-32384.0,100.0,FALL
2019-01-29,21150.0,21200.0,21550.0,21050.0,46936.0,2544.0,-1105.0,-1439.0,0.0341,-33823.0,50.0,FALL
2019-01-30,22350.0,21400.0,22500.0,21250.0,226107.0,-28363.0,27859.0,504.0,0.037,-33319.0,1200.0,RISE
2019-01-31,22000.0,22400.0,22600.0,21600.0,147464.0,23476.0,-23103.0,-373.0,0.0346,-33692.0,350.0,FALL
2019-02-01,22400.0,22150.0,22500.0,21950.0,117564.0,-908.0,-1216.0,2124.0,0.0347,-31568.0,400.0,RISE
2019-02-07,22100.0,22450.0,22450.0,21800.0,88035.0,10654.0,-10088.0,-566.0,0.0337,-32134.0,300.0,FALL
2019-02-08,21950.0,22100.0,22300.0,21500.0,55928.0,-456.0,477.0,-21.0,0.0337,-32155.0,150.0,FALL
2019-02-11,22400.0,21950.0,22450.0,21800.0,76977.0,-12128.0,4055.0,8073.0,0.0341,-24082.0,450.0,RISE
2019-02-12,22350.0,22650.0,22650.0,22050.0,72347.0,12042.0,-14948.0,2906.0,0.0331,-21176.0,50.0,FALL
2019-02-13,22050.0,22350.0,22500.0,21850.0,87299.0,15601.0,3217.0,-18818.0,0.0335,-39994.0,300.0,FALL
2019-02-14,23150.0,22000.0,23600.0,21900.0,243046.0,-44925.0,44254.0,671.0,0.0382,-39323.0,1100.0,RISE
2019-02-15,23800.0,23200.0,24200.0,22850.0,160963.0,-29127.0,-892.0,30019.0,0.0384,-9304.0,650.0,RISE
2019-02-18,24400.0,23850.0,25100.0,23850.0,245462.0,-12345.0,-10199.0,22544.0,0.0366,13240.0,600.0,RISE
2019-02-19,24550.0,24650.0,24700.0,24050.0,81920.0,-29551.0,-2250.0,31801.0,0.0367,45041.0,150.0,RISE
2019-02-20,25900.0,24650.0,26300.0,24250.0,384343.0,-129685.0,61255.0,68430.0,0.0417,113471.0,1350.0,RISE
2019-02-21,26500.0,25900.0,26900.0,25800.0,191330.0,-59372.0,15142.0,44230.0,0.0433,157701.0,600.0,RISE
2019-02-22,26100.0,26750.0,26750.0,25850.0,92578.0,-10782.0,-1362.0,12144.0,0.0429,169845.0,400.0,FALL
2019-02-25,24900.0,25950.0,26300.0,24850.0,192196.0,-25838.0,35064.0,-9226.0,0.0466,160619.0,1200.0,FALL
2019-02-26,24500.0,24900.0,25100.0,23550.0,244787.0,-6373.0,582.0,5791.0,0.0466,166410.0,400.0,FALL
2019-02-27,25700.0,24700.0,26100.0,24150.0,352850.0,-57900.0,-2015.0,59915.0,0.0463,226325.0,1200.0,RISE
2019-02-28,23400.0,25700.0,25850.0,23100.0,329545.0,91076.0,-95486.0,4410.0,0.0349,230735.0,2300.0,FALL
2019-03-04,23750.0,23900.0,24450.0,23500.0,187663.0,3457.0,4943.0,-8400.0,0.0346,222335.0,350.0,RISE
2019-03-05,24050.0,23850.0,24450.0,23750.0,145822.0,-713.0,-6933.0,7646.0,0.0338,229981.0,300.0,RISE
2019-03-06,22500.0,23900.0,24050.0,22250.0,294027.0,23135.0,-13633.0,-9502.0,0.0322,220479.0,1550.0,FALL
2019-03-07,22200.0,22500.0,22700.0,21800.0,124849.0,2942.0,-2161.0,-781.0,0.0323,219698.0,300.0,FALL
2019-03-08,22200.0,22100.0,22600.0,21850.0,83943.0,4777.0,-4027.0,-750.0,0.0319,218948.0,0.0,EVEN
2019-03-11,22150.0,22000.0,22550.0,21950.0,60066.0,5766.0,-5127.0,-639.0,0.0313,218309.0,50.0,FALL
2019-03-12,23400.0,22400.0,23400.0,22350.0,117457.0,-14566.0,2392.0,12174.0,0.0318,230483.0,1250.0,RISE
2019-03-13,23350.0,23450.0,23450.0,22900.0,60923.0,4607.0,-9854.0,5247.0,0.0308,235730.0,50.0,FALL
2019-03-14,23550.0,23400.0,23800.0,23300.0,76990.0,-7221.0,-3575.0,10796.0,0.0309,246526.0,200.0,RISE
2019-03-15,22950.0,23600.0,23850.0,22500.0,93200.0,6451.0,-3471.0,-2980.0,0.0308,243546.0,600.0,FALL
2019-03-18,23950.0,23150.0,24200.0,22950.0,101046.0,-6750.0,8468.0,-1718.0,0.0321,241828.0,1000.0,RISE
2019-03-19,23400.0,24000.0,24000.0,23100.0,73283.0,13554.0,-5992.0,-7562.0,0.0315,234266.0,550.0,FALL
2019-03-20,23050.0,23300.0,23400.0,22600.0,51320.0,8666.0,-873.0,-7793.0,0.032,226473.0,350.0,FALL
2019-03-21,24400.0,23100.0,24500.0,23100.0,135736.0,-25778.0,8035.0,17743.0,0.0328,244216.0,1350.0,RISE
2019-03-22,24950.0,24400.0,25200.0,23950.0,220484.0,-39538.0,-1667.0,41205.0,0.0326,285421.0,550.0,RISE
2019-03-25,23650.0,24300.0,24850.0,23600.0,109502.0,4170.0,-7892.0,3722.0,0.032,289143.0,1300.0,FALL
2019-03-26,23950.0,23950.0,24450.0,23650.0,84253.0,-3755.0,7724.0,-3969.0,0.0328,285174.0,300.0,RISE
2019-03-27,24050.0,23650.0,24450.0,23250.0,89598.0,-16770.0,2199.0,14571.0,0.0331,299745.0,100.0,RISE
2019-03-28,24000.0,23950.0,24450.0,23700.0,47907.0,-6039.0,319.0,5720.0,0.0332,305465.0,50.0,FALL
2019-03-29,23700.0,24350.0,24500.0,23600.0,70212.0,2856.0,-3735.0,879.0,0.0328,306344.0,300.0,FALL
2019-04-01,23850.0,23750.0,24400.0,23600.0,83744.0,-29118.0,32255.0,-3137.0,0.0362,303207.0,150.0,RISE
2019-04-02,23550.0,24150.0,24700.0,23400.0,143675.0,7744.0,-5694.0,-2050.0,0.0356,301157.0,300.0,FALL
2019-04-03,23550.0,24200.0,24200.0,23500.0,97261.0,11605.0,3583.0,-15188.0,0.036,285969.0,0.0,EVEN
2019-04-04,25300.0,23600.0,25600.0,23350.0,302486.0,-86793.0,53531.0,33262.0,0.0417,319231.0,1750.0,RISE
2019-04-05,26700.0,25650.0,27300.0,25600.0,513494.0,-65701.0,41705.0,23996.0,0.0459,343227.0,1400.0,RISE
2019-04-08,26650.0,27300.0,27450.0,26100.0,174110.0,36956.0,-41892.0,4936.0,0.0418,348163.0,50.0,FALL
2019-04-09,26700.0,26650.0,27100.0,25750.0,172454.0,2333.0,-12152.0,9819.0,0.0408,357982.0,50.0,RISE
2019-04-10,26400.0,26700.0,27650.0,26400.0,167823.0,10619.0,-19228.0,8609.0,0.0388,366591.0,300.0,FALL
2019-04-11,24750.0,26050.0,26150.0,24650.0,492286.0,71358.0,-32377.0,-38981.0,0.0356,327610.0,1650.0,FALL
2019-04-12,24850.0,24550.0,25000.0,24300.0,146775.0,10180.0,-7283.0,-2897.0,0.0346,324713.0,100.0,RISE
2019-04-15,24050.0,24950.0,25000.0,24000.0,213429.0,40470.0,-5255.0,-35215.0,0.0341,289498.0,800.0,FALL
2019-04-16,23900.0,23900.0,24200.0,23700.0,122855.0,34210.0,116.0,-34326.0,0.0341,255172.0,150.0,FALL
2019-04-17,24050.0,24150.0,24300.0,23550.0,107074.0,10421.0,-9845.0,-576.0,0.0331,254596.0,150.0,RISE
2019-04-18,23150.0,24200.0,24200.0,23000.0,169329.0,51702.0,-32216.0,-19486.0,0.0297,235110.0,900.0,FALL
2019-04-19,23200.0,23200.0,23400.0,23100.0,64086.0,10744.0,-10548.0,-196.0,0.0286,234914.0,50.0,RISE
2019-04-22,23150.0,23300.0,23550.0,22950.0,72041.0,14327.0,-10356.0,-3971.0,0.0275,230943.0,50.0,FALL
2019-04-23,23000.0,23200.0,23350.0,22400.0,129858.0,42389.0,-10358.0,-32031.0,0.0264,198912.0,150.0,FALL
2019-04-24,22650.0,22950.0,23000.0,22450.0,90227.0,18429.0,-7420.0,-11009.0,0.0257,187903.0,350.0,FALL
2019-04-25,22550.0,22500.0,23250.0,22200.0,106286.0,31593.0,-276.0,-31317.0,0.0256,156586.0,100.0,FALL
2019-04-26,21950.0,22400.0,22700.0,21950.0,118022.0,14387.0,-3014.0,-11373.0,0.0253,145213.0,600.0,FALL
2019-04-29,21900.0,22300.0,22300.0,21700.0,67568.0,3834.0,1420.0,-5254.0,0.0255,139959.0,50.0,FALL
2019-04-30,22250.0,21950.0,22500.0,21900.0,59130.0,3805.0,-4002.0,197.0,0.0251,140156.0,350.0,RISE
2019-05-02,22800.0,22050.0,22900.0,21900.0,108803.0,-411.0,11586.0,-11175.0,0.0269,128981.0,550.0,RISE
2019-05-03,22850.0,22800.0,23250.0,22550.0,70999.0,5307.0,-4433.0,-874.0,0.0264,128107.0,50.0,RISE
2019-05-07,22950.0,22500.0,23000.0,22100.0,52533.0,-13395.0,-1172.0,14567.0,0.0263,142674.0,100.0,RISE
2019-05-08,23000.0,22550.0,23000.0,22500.0,54926.0,8480.0,-7577.0,-903.0,0.0255,141771.0,50.0,RISE
2019-05-09,21950.0,23150.0,23150.0,21850.0,91342.0,10813.0,-7637.0,-3176.0,0.0247,138595.0,1050.0,FALL
2019-05-10,21500.0,22850.0,22850.0,21250.0,89714.0,-2625.0,7718.0,-5093.0,0.0255,133502.0,450.0,FALL
2019-05-13,20450.0,21450.0,21700.0,20200.0,103966.0,-9571.0,23065.0,-13494.0,0.0279,120008.0,1050.0,FALL
2019-05-14,20050.0,19700.0,20350.0,19500.0,132751.0,-13212.0,31103.0,-17891.0,0.0312,102117.0,400.0,FALL
2019-05-15,21950.0,20100.0,22350.0,20100.0,162708.0,-26740.0,19086.0,7654.0,0.0332,109771.0,1900.0,RISE
2019-05-16,21650.0,22000.0,22000.0,21350.0,35648.0,-424.0,-3239.0,3663.0,0.0328,113434.0,300.0,FALL
2019-05-17,20850.0,21750.0,22000.0,20800.0,41689.0,6902.0,-2379.0,-4523.0,0.0326,108911.0,800.0,FALL
2019-05-20,21100.0,20800.0,21750.0,20700.0,44291.0,-5343.0,5390.0,-47.0,0.0331,108864.0,250.0,RISE
2019-05-21,21100.0,20700.0,21350.0,20650.0,28335.0,1076.0,-515.0,-561.0,0.0331,108303.0,0.0,EVEN
2019-05-22,21050.0,21000.0,21200.0,20500.0,47506.0,2822.0,-2731.0,-91.0,0.0328,108212.0,50.0,FALL
2019-05-23,20300.0,21100.0,21100.0,19950.0,62760.0,-3890.0,-4585.0,8475.0,0.0323,116687.0,750.0,FALL
2019-05-24,20700.0,20050.0,21150.0,19900.0,80389.0,-26145.0,6765.0,19380.0,0.0328,136067.0,400.0,RISE
2019-05-27,19600.0,20100.0,20300.0,19450.0,106925.0,15537.0,-11083.0,-4454.0,0.0316,131613.0,1100.0,FALL
2019-05-28,19950.0,19750.0,20000.0,19550.0,45418.0,-5443.0,-556.0,5999.0,0.0316,137612.0,350.0,RISE
2019-05-29,19300.0,19600.0,19850.0,19150.0,57904.0,12368.0,-4102.0,-8266.0,0.0311,129346.0,650.0,FALL
2019-05-30,19400.0,19300.0,19600.0,19150.0,36744.0,-8328.0,5008.0,3320.0,0.0317,132666.0,100.0,RISE
2019-05-31,19550.0,19250.0,19650.0,19200.0,38811.0,-1220.0,5631.0,-4411.0,0.0322,128255.0,150.0,RISE
2019-06-03,19750.0,19350.0,19950.0,19300.0,36851.0,6445.0,4942.0,-11387.0,0.0328,116868.0,200.0,RISE
2019-06-04,19650.0,19800.0,19900.0,19450.0,28394.0,7781.0,190.0,-7971.0,0.0328,108897.0,100.0,FALL
2019-06-05,19600.0,19650.0,19850.0,19500.0,52028.0,1066.0,11406.0,-12472.0,0.034,96425.0,50.0,FALL
2019-06-07,20350.0,19750.0,20500.0,19600.0,72964.0,-14689.0,20559.0,-5870.0,0.0361,90555.0,750.0,RISE
2019-06-10,20350.0,20650.0,20750.0,20200.0,56473.0,2305.0,1381.0,-3686.0,0.0362,86869.0,0.0,EVEN
2019-06-11,20450.0,20550.0,20650.0,20250.0,37905.0,3484.0,8220.0,-11704.0,0.037,75165.0,100.0,RISE
2019-06-12,20450.0,20600.0,20600.0,20350.0,29603.0,-1061.0,1057.0,4.0,0.0371,75169.0,0.0,EVEN
2019-06-13,20500.0,20450.0,20950.0,20400.0,31965.0,-4971.0,4968.0,3.0,0.0376,75172.0,50.0,RISE
2019-06-14,20450.0,20500.0,20850.0,20400.0,27456.0,628.0,-624.0,-4.0,0.0376,75168.0,50.0,FALL
2019-06-17,20500.0,20600.0,20700.0,20300.0,20316.0,250.0,2433.0,-2683.0,0.0378,72485.0,50.0,RISE
2019-06-18,19900.0,20350.0,20600.0,19850.0,59678.0,14437.0,2669.0,-17106.0,0.0381,55379.0,600.0,FALL
2019-06-19,20000.0,20100.0,20300.0,19750.0,45947.0,-7120.0,13849.0,-6729.0,0.0396,48650.0,100.0,RISE
2019-06-20,20350.0,20000.0,20400.0,19950.0,44443.0,-119.0,19748.0,-19629.0,0.0416,29021.0,350.0,RISE
2019-06-21,19950.0,20450.0,20550.0,19850.0,51513.0,20499.0,1325.0,-21824.0,0.0418,7197.0,400.0,FALL
2019-06-24,20000.0,20100.0,20200.0,19750.0,18916.0,-4360.0,4386.0,-26.0,0.0422,7171.0,50.0,RISE
2019-06-25,21450.0,20000.0,21800.0,19950.0,203840.0,-72549.0,40536.0,32013.0,0.0465,39184.0,1450.0,RISE
2019-06-26,21250.0,21350.0,21650.0,21050.0,55342.0,-8575.0,-4825.0,13400.0,0.046,52584.0,200.0,FALL
2019-06-27,21500.0,21300.0,21900.0,21300.0,81156.0,-7273.0,-9241.0,16514.0,0.045,69098.0,250.0,RISE
2019-06-28,21500.0,21950.0,21950.0,21100.0,64072.0,-13801.0,-6598.0,20399.0,0.0438,89497.0,0.0,EVEN
2019-07-01,21850.0,21650.0,21950.0,21500.0,66246.0,-17648.0,7838.0,9810.0,0.0446,99307.0,350.0,RISE
2019-07-02,21850.0,21750.0,21900.0,21450.0,38178.0,-8427.0,-7158.0,15585.0,0.0439,114892.0,0.0,EVEN
2019-07-03,22050.0,21900.0,22500.0,21850.0,69364.0,-22056.0,732.0,21324.0,0.044,136216.0,200.0,RISE
2019-07-04,22600.0,22100.0,22750.0,21400.0,118779.0,-55314.0,-1756.0,57070.0,0.0438,193286.0,550.0,RISE
2019-07-05,22350.0,22500.0,22600.0,22200.0,45155.0,10670.0,-8601.0,-2069.0,0.0429,191217.0,250.0,FALL
2019-07-08,20650.0,22100.0,22150.0,20600.0,69534.0,13109.0,-5420.0,-7689.0,0.0423,183528.0,1700.0,FALL
2019-07-09,19850.0,20400.0,20850.0,19750.0,76604.0,12407.0,-4826.0,-7581.0,0.0418,175947.0,800.0,FALL
2019-07-10,19800.0,19800.0,20250.0,19800.0,48609.0,-2479.0,2478.0,1.0,0.0422,175948.0,50.0,FALL
2019-07-11,20250.0,19900.0,20550.0,19800.0,65925.0,-7666.0,7715.0,-49.0,0.043,175899.0,450.0,RISE
2019-07-12,20250.0,20100.0,20650.0,20050.0,35706.0,2442.0,-2441.0,-1.0,0.0428,175898.0,0.0,EVEN
2019-07-15,19500.0,20450.0,20450.0,19200.0,81085.0,20922.0,-11559.0,-9363.0,0.0419,166535.0,750.0,FALL
2019-07-16,18750.0,19400.0,19750.0,18750.0,103340.0,9832.0,-2023.0,-7809.0,0.0416,158726.0,750.0,FALL
2019-07-17,18350.0,18500.0,18800.0,18200.0,69201.0,5224.0,-10230.0,5006.0,0.0406,163732.0,400.0,FALL
2019-07-18,18250.0,18200.0,18750.0,18150.0,38663.0,2955.0,-2982.0,27.0,0.0403,163759.0,100.0,FALL
2019-07-19,18550.0,18250.0,18650.0,18250.0,35985.0,824.0,-824.0,0.0,0.0402,163759.0,300.0,RISE
2019-07-22,18600.0,18550.0,18650.0,18100.0,12163.0,2137.0,-2137.0,0.0,0.04,163759.0,50.0,RISE
2019-07-23,18600.0,18750.0,19100.0,18500.0,48470.0,18467.0,-12972.0,-5495.0,0.0386,158264.0,0.0,EVEN
2019-07-24,18200.0,18850.0,18850.0,18000.0,61309.0,26188.0,-15686.0,-10502.0,0.037,147762.0,400.0,FALL
2019-07-25,17450.0,18000.0,18200.0,17200.0,83902.0,16013.0,-9612.0,-6401.0,0.036,141361.0,750.0,FALL
2019-07-26,16800.0,17200.0,17450.0,16750.0,80003.0,5536.0,977.0,-6513.0,0.0361,134848.0,650.0,FALL
2019-07-29,15950.0,16750.0,16750.0,15600.0,122907.0,-4632.0,10912.0,-6280.0,0.0372,128568.0,850.0,FALL
2019-07-30,16350.0,15650.0,16450.0,15650.0,67574.0,-6021.0,6021.0,0.0,0.0379,128568.0,400.0,RISE
2019-07-31,16950.0,16050.0,16950.0,16050.0,69514.0,-4149.0,2429.0,1720.0,0.0382,130288.0,600.0,RISE
2019-08-01,17050.0,16600.0,17200.0,16600.0,39600.0,352.0,-5927.0,5575.0,0.0376,135863.0,100.0,RISE
2019-08-02,17200.0,16650.0,17550.0,16600.0,51773.0,9326.0,-15731.0,6405.0,0.036,142268.0,150.0,RISE
2019-08-05,15500.0,16900.0,17150.0,15500.0,92861.0,17949.0,-26610.0,8661.0,0.0332,150929.0,1700.0,FALL
2019-08-06,14000.0,14950.0,15800.0,13850.0,179856.0,-25261.0,25222.0,39.0,0.0358,150968.0,1500.0,FALL
2019-08-07,15000.0,14100.0,15050.0,14100.0,113931.0,-25315.0,45315.0,-20000.0,0.0405,130968.0,1000.0,RISE
2019-08-08,15700.0,14900.0,15850.0,14900.0,92999.0,4191.0,16609.0,-20800.0,0.0423,110168.0,700.0,RISE
2019-08-09,15800.0,16000.0,16100.0,15400.0,59553.0,12931.0,8669.0,-21600.0,0.0432,88568.0,100.0,RISE
2019-08-12,15750.0,15550.0,16000.0,15200.0,46275.0,1919.0,9461.0,-11380.0,0.0442,77188.0,50.0,FALL
2019-08-13,15750.0,15500.0,16200.0,15450.0,45024.0,11789.0,8611.0,-20400.0,0.0451,56788.0,0.0,EVEN
2019-08-14,15400.0,15900.0,16000.0,15400.0,57687.0,14568.0,-1085.0,-13483.0,0.045,43305.0,350.0,FALL
2019-08-16,14800.0,15050.0,15250.0,14500.0,61155.0,85.0,9915.0,-10000.0,0.046,33305.0,600.0,FALL
2019-08-19,14850.0,14800.0,15050.0,14450.0,38191.0,7160.0,8175.0,-15335.0,0.0469,17970.0,50.0,RISE
2019-08-20,15850.0,14850.0,15850.0,14850.0,59749.0,1082.0,15160.0,-16242.0,0.0484,1728.0,1000.0,RISE
2019-08-21,15800.0,15800.0,16050.0,15550.0,27448.0,3808.0,-5347.0,1539.0,0.048,3267.0,50.0,FALL
2019-08-22,15900.0,16150.0,16450.0,15650.0,54032.0,14026.0,-14012.0,-14.0,0.0462,3253.0,100.0,RISE
2019-08-23,15800.0,15700.0,15950.0,15550.0,37885.0,1224.0,-7942.0,6718.0,0.0454,9971.0,100.0,FALL
2019-08-26,15100.0,15150.0,15400.0,14850.0,40084.0,4436.0,-9273.0,4837.0,0.0444,14808.0,700.0,FALL
2019-08-27,15200.0,15150.0,15350.0,14800.0,28194.0,4010.0,-4003.0,-7.0,0.044,14801.0,100.0,RISE
2019-08-28,15400.0,15200.0,15450.0,15050.0,25120.0,91.0,-85.0,-6.0,0.044,14795.0,200.0,RISE
2019-08-29,15200.0,15450.0,15450.0,15000.0,24991.0,8359.0,-8355.0,-4.0,0.0431,14791.0,200.0,FALL
2019-08-30,15200.0,15200.0,15650.0,15150.0,37359.0,-7254.0,7258.0,-4.0,0.0439,14787.0,0.0,EVEN
2019-09-02,15500.0,15200.0,15650.0,15150.0,30330.0,-5751.0,5753.0,-2.0,0.0445,14785.0,300.0,RISE
2019-09-03,15500.0,15600.0,15650.0,15350.0,22951.0,2348.0,-2346.0,-2.0,0.0442,14783.0,0.0,EVEN
2019-09-04,15500.0,15500.0,15750.0,15350.0,25966.0,425.0,-424.0,-1.0,0.0442,14782.0,0.0,EVEN
2019-09-05,15950.0,15800.0,16200.0,15600.0,64024.0,5747.0,985.0,-6732.0,0.0443,8050.0,450.0,RISE
2019-09-06,15850.0,15950.0,16050.0,15700.0,22733.0,9756.0,-9756.0,0.0,0.0432,8050.0,100.0,FALL
2019-09-09,15450.0,15950.0,15950.0,15250.0,34694.0,6369.0,-4915.0,-1454.0,0.0427,6596.0,400.0,FALL
2019-09-10,15800.0,15450.0,15800.0,15200.0,30429.0,859.0,-859.0,0.0,0.0426,6596.0,350.0,RISE
2019-09-11,16200.0,15650.0,16250.0,15650.0,40190.0,2563.0,-2563.0,0.0,0.0424,6596.0,400.0,RISE
2019-09-16,15950.0,16250.0,16250.0,15850.0,27769.0,5144.0,-2468.0,-2676.0,0.0421,3920.0,250.0,FALL
2019-09-17,16250.0,15800.0,16500.0,15650.0,37869.0,-7924.0,619.0,7305.0,0.0422,11225.0,300.0,RISE
2019-09-18,16900.0,16250.0,17000.0,16200.0,88290.0,1520.0,-8927.0,7407.0,0.0413,18632.0,650.0,RISE
2019-09-19,16550.0,16700.0,17100.0,16400.0,42957.0,13000.0,-13000.0,0.0,0.0399,18632.0,350.0,FALL
2019-09-20,16200.0,16650.0,16650.0,16150.0,29604.0,9060.0,-9034.0,-26.0,0.0388,18606.0,350.0,FALL
2019-09-23,16150.0,16100.0,16300.0,15850.0,29977.0,-1304.0,2472.0,-1168.0,0.0391,17438.0,50.0,FALL
2019-09-24,16000.0,16150.0,16350.0,15900.0,26280.0,613.0,-603.0,-10.0,0.039,17428.0,150.0,FALL
2019-09-25,15400.0,15900.0,16300.0,15300.0,51793.0,12236.0,-2906.0,-9330.0,0.0387,8098.0,600.0,FALL
2019-09-26,15250.0,15500.0,15750.0,15000.0,48945.0,14793.0,-14793.0,0.0,0.0372,8098.0,150.0,FALL
2019-09-27,14900.0,15200.0,15300.0,14750.0,52105.0,7966.0,-7966.0,0.0,0.0363,8098.0,350.0,FALL
2019-09-30,15800.0,15000.0,15850.0,14950.0,55342.0,180.0,-177.0,-3.0,0.0363,8095.0,900.0,RISE
2019-10-01,15850.0,15700.0,16100.0,15700.0,38146.0,3595.0,-3585.0,-10.0,0.0359,8085.0,50.0,RISE
2019-10-02,15650.0,15650.0,15950.0,15450.0,29095.0,11420.0,-11384.0,-36.0,0.0348,8049.0,200.0,FALL
2019-10-04,18800.0,15800.0,19950.0,15800.0,2606586.0,102332.0,-117628.0,15296.0,0.0263,23345.0,3150.0,RISE
2019-10-07,19550.0,18900.0,19600.0,18800.0,553038.0,-8563.0,11521.0,-2958.0,0.0285,20387.0,750.0,RISE
2019-10-08,19600.0,19300.0,19900.0,18900.0,376449.0,13330.0,-16930.0,3600.0,0.0273,23987.0,50.0,RISE
2019-10-10,19050.0,19300.0,19450.0,18700.0,165861.0,5618.0,8088.0,-13706.0,0.0282,10281.0,550.0,FALL
2019-10-11,18200.0,18900.0,19350.0,18200.0,199161.0,-6436.0,21004.0,-14568.0,0.0304,-4287.0,850.0,FALL
2019-10-14,18250.0,18200.0,18550.0,17900.0,122878.0,-28693.0,28703.0,-10.0,0.0334,-4297.0,50.0,RISE
2019-10-15,18550.0,18100.0,18600.0,18050.0,120335.0,-5302.0,5310.0,-8.0,0.0336,-4305.0,300.0,RISE
2019-10-16,18300.0,18450.0,18550.0,17950.0,94659.0,-1373.0,1380.0,-7.0,0.0335,-4312.0,250.0,FALL
2019-10-17,23750.0,18250.0,23750.0,18050.0,4370465.0,94137.0,-92893.0,-1244.0,0.0248,-5556.0,5450.0,UPPER_LIMIT
2019-10-18,22500.0,23400.0,23450.0,21750.0,1451598.0,4099.0,-7900.0,3801.0,0.0247,-1755.0,1250.0,FALL
2019-10-21,22500.0,22100.0,23200.0,21550.0,1148924.0,18966.0,-35115.0,16149.0,0.021,14394.0,0.0,EVEN
