날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-02-14,17950.0,17850.0,18000.0,17800.0,5844.0,-230.0,230.0,0.0,0.0,-540200.0,50.0,FALL
2013-02-13,18000.0,17950.0,18000.0,17850.0,6829.0,0.0,0.0,0.0,0.0,-540200.0,50.0,RISE
2013-02-12,17950.0,17800.0,18000.0,17700.0,8270.0,-400.0,400.0,0.0,0.0,-540200.0,50.0,RISE
2013-02-08,17900.0,18400.0,18400.0,17750.0,20100.0,940.0,-940.0,0.0,0.0,-540200.0,350.0,FALL
2013-02-07,18250.0,18300.0,18450.0,18250.0,6340.0,-130.0,560.0,-430.0,0.0,-540200.0,50.0,FALL
2013-02-06,18300.0,18250.0,18550.0,18250.0,14126.0,-940.0,-140.0,1080.0,0.0,-539770.0,100.0,RISE
2013-02-05,18200.0,18050.0,18250.0,18000.0,4640.0,-550.0,-480.0,1030.0,0.0,-540850.0,50.0,FALL
2013-02-04,18250.0,18300.0,18350.0,18050.0,7706.0,1380.0,-550.0,-830.0,0.0,-541880.0,50.0,RISE
2013-02-01,18200.0,17850.0,18250.0,17750.0,20350.0,790.0,110.0,-900.0,0.0,-541050.0,200.0,RISE
2013-01-31,18000.0,18300.0,18300.0,18000.0,5850.0,10.0,-10.0,0.0,0.0,-540150.0,300.0,FALL
2013-01-30,18300.0,18200.0,18300.0,18000.0,9010.0,250.0,-250.0,0.0,0.0,-540150.0,150.0,RISE
2013-01-29,18150.0,18300.0,18300.0,18050.0,6600.0,1560.0,-540.0,-1020.0,0.0,-540150.0,150.0,FALL
2013-01-28,18300.0,18200.0,18400.0,18000.0,6970.0,800.0,-800.0,0.0,0.0,-539130.0,150.0,RISE
2013-01-25,18150.0,18150.0,18300.0,18000.0,5310.0,660.0,-120.0,-540.0,0.0,-539130.0,0.0,EVEN
2013-01-24,18150.0,18200.0,18300.0,18000.0,5740.0,-280.0,280.0,0.0,0.0,-538590.0,50.0,RISE
2013-01-23,18100.0,18600.0,18600.0,18050.0,24163.0,-50.0,50.0,0.0,0.0,-538590.0,600.0,FALL
2013-01-22,18700.0,18600.0,18750.0,18550.0,4518.0,-740.0,200.0,540.0,0.0,-538590.0,100.0,RISE
2013-01-21,18600.0,18700.0,18800.0,18450.0,5870.0,-450.0,450.0,0.0,0.0,-539130.0,0.0,EVEN
2013-01-18,18600.0,19100.0,19100.0,18600.0,12094.0,-1220.0,1220.0,0.0,0.0,-539130.0,450.0,FALL
2013-01-17,19050.0,18850.0,19100.0,18700.0,5300.0,-960.0,960.0,0.0,0.0,-539130.0,150.0,RISE
2013-01-16,18900.0,19000.0,19150.0,18750.0,13459.0,3740.0,-240.0,-3500.0,0.0,-539130.0,100.0,FALL
2013-01-15,19000.0,18700.0,19150.0,18600.0,30820.0,0.0,110.0,-110.0,0.0,-535630.0,300.0,RISE
2013-01-14,18700.0,18150.0,19050.0,18050.0,33542.0,3480.0,-280.0,-3200.0,0.0,-535520.0,800.0,RISE
2013-01-11,17900.0,17650.0,18100.0,17600.0,18510.0,850.0,350.0,-1200.0,0.0,-532320.0,350.0,RISE
2013-01-10,17550.0,17650.0,17850.0,17500.0,11370.0,700.0,400.0,-1100.0,0.0,-531120.0,100.0,FALL
2013-01-09,17650.0,17250.0,17900.0,17150.0,23930.0,1210.0,-880.0,-330.0,0.0,-530020.0,400.0,RISE
2013-01-08,17250.0,17000.0,17250.0,16950.0,7560.0,-290.0,290.0,0.0,0.0,-529690.0,250.0,RISE
2013-01-07,17000.0,17100.0,17250.0,17000.0,6990.0,230.0,-230.0,0.0,0.0,-529690.0,250.0,FALL
2013-01-04,17250.0,17350.0,17450.0,17000.0,5290.0,220.0,-200.0,-20.0,0.0,-529690.0,50.0,FALL
2013-01-03,17300.0,17350.0,17400.0,17050.0,6470.0,-70.0,-230.0,300.0,0.0,-529670.0,0.0,EVEN
2013-01-02,17300.0,17300.0,17450.0,17000.0,9681.0,270.0,-270.0,0.0,0.0,-529970.0,50.0,RISE
2012-12-28,17250.0,17350.0,17500.0,16950.0,11740.0,70.0,-70.0,0.0,0.0,-529970.0,100.0,FALL
2012-12-27,17350.0,17650.0,17650.0,17250.0,6000.0,-320.0,320.0,0.0,0.0,-529970.0,400.0,FALL
2012-12-26,17750.0,17900.0,17900.0,17550.0,6830.0,720.0,-410.0,-310.0,0.0,-529970.0,50.0,RISE
2012-12-24,17700.0,17550.0,17800.0,17550.0,4466.0,1620.0,-120.0,-1500.0,0.0,-529660.0,100.0,RISE
2012-12-21,17600.0,17750.0,17950.0,17550.0,11928.0,920.0,-190.0,-730.0,0.0,-528160.0,250.0,FALL
2012-12-20,17850.0,17750.0,17900.0,17650.0,8158.0,350.0,0.0,-350.0,0.0,-527430.0,100.0,RISE
2012-12-18,17750.0,17900.0,17900.0,17500.0,7410.0,1450.0,-250.0,-1200.0,0.0,-527080.0,50.0,RISE
2012-12-17,17700.0,17750.0,17900.0,17650.0,3840.0,550.0,-330.0,-220.0,0.0,-525880.0,100.0,FALL
2012-12-14,17800.0,17800.0,18150.0,17700.0,11976.0,1300.0,-300.0,-1000.0,0.0,-525660.0,0.0,EVEN
2012-12-13,17800.0,17550.0,17850.0,17550.0,5940.0,90.0,-90.0,0.0,0.0,-524660.0,250.0,RISE
2012-12-12,17550.0,17600.0,17700.0,17500.0,6650.0,260.0,-360.0,100.0,0.0,-524660.0,50.0,FALL
2012-12-11,17600.0,17700.0,17700.0,17550.0,4600.0,520.0,-520.0,0.0,0.0,-524760.0,100.0,FALL
2012-12-10,17700.0,17650.0,17700.0,17100.0,14960.0,420.0,-420.0,0.0,0.0,-524760.0,150.0,RISE
2012-12-07,17550.0,17550.0,17700.0,17450.0,5439.0,287.0,-280.0,-7.0,0.0,-524760.0,50.0,RISE
2012-12-06,17500.0,17650.0,17650.0,17500.0,5380.0,0.0,0.0,0.0,0.0,-524753.0,50.0,FALL
2012-12-05,17550.0,17750.0,17950.0,17500.0,16106.0,7950.0,260.0,-8210.0,0.0,-524753.0,200.0,FALL
2012-12-04,17750.0,17800.0,17800.0,17500.0,6331.0,2910.0,0.0,-2910.0,0.0,-516543.0,0.0,EVEN
2012-12-03,17750.0,17550.0,17800.0,17550.0,10572.0,1521.0,90.0,-1611.0,0.0,-513633.0,200.0,RISE
2012-11-30,17550.0,17550.0,17650.0,17400.0,10843.0,1230.0,-610.0,-620.0,0.0,-512022.0,50.0,FALL
2012-11-29,17600.0,17750.0,17750.0,17500.0,7630.0,3220.0,-280.0,-2940.0,0.0,-511402.0,50.0,RISE
2012-11-28,17550.0,17650.0,17700.0,17450.0,5560.0,2250.0,-720.0,-1530.0,0.0,-508462.0,50.0,FALL
2012-11-27,17600.0,17550.0,17750.0,17550.0,5470.0,1550.0,-440.0,-1110.0,0.0,-506932.0,100.0,FALL
2012-11-26,17700.0,17650.0,17700.0,17300.0,13131.0,670.0,610.0,-1280.0,0.0,-505822.0,0.0,EVEN
2012-11-23,17700.0,18050.0,18200.0,17600.0,18821.0,1620.0,190.0,-1810.0,0.0,-504542.0,350.0,FALL
2012-11-22,18050.0,18350.0,18400.0,18050.0,16641.0,8160.0,730.0,-8890.0,0.0,-502732.0,200.0,FALL
2012-11-21,18250.0,18100.0,18400.0,17950.0,21341.0,2560.0,-960.0,-1600.0,0.0,-493842.0,150.0,RISE
2012-11-20,18100.0,17650.0,18250.0,17600.0,18800.0,2540.0,1060.0,-3600.0,0.0,-492242.0,550.0,RISE
2012-11-19,17550.0,17600.0,17650.0,17500.0,10126.0,1950.0,40.0,-1990.0,0.0,-488642.0,50.0,FALL
2012-11-16,17600.0,17600.0,17900.0,17400.0,13130.0,550.0,370.0,-920.0,0.0,-486652.0,0.0,EVEN
2012-11-15,17600.0,18000.0,18050.0,17450.0,32810.0,720.0,60.0,-780.0,0.0,-485732.0,450.0,FALL
2012-11-14,18050.0,18300.0,18700.0,18050.0,59670.0,5520.0,-1750.0,-3770.0,0.0,-484952.0,0.0,EVEN
2012-11-13,18050.0,17400.0,18050.0,17150.0,40316.0,1230.0,550.0,-1780.0,0.0,-481182.0,700.0,RISE
2012-11-12,17350.0,17350.0,17500.0,17200.0,3750.0,910.0,220.0,-1130.0,0.0,-479402.0,50.0,FALL
2012-11-09,17400.0,17250.0,17450.0,16900.0,20600.0,2210.0,-810.0,-1400.0,0.0,-478272.0,100.0,RISE
2012-11-08,17300.0,17050.0,17300.0,16700.0,7860.0,970.0,-90.0,-880.0,0.0,-476872.0,50.0,RISE
2012-11-07,17250.0,17550.0,17550.0,16900.0,9520.0,1330.0,-230.0,-1100.0,0.0,-475992.0,100.0,FALL
2012-11-06,17350.0,17150.0,17500.0,16750.0,14860.0,2250.0,-1150.0,-1100.0,0.0,-474892.0,200.0,RISE
2012-11-05,17150.0,17150.0,17400.0,16950.0,7160.0,1120.0,20.0,-1140.0,0.0,-473792.0,200.0,RISE
2012-11-02,16950.0,16350.0,16950.0,16300.0,18510.0,410.0,-410.0,0.0,0.0,-472652.0,650.0,RISE
2012-11-01,16300.0,16200.0,16500.0,15850.0,18640.0,580.0,520.0,-1100.0,0.0,-472652.0,50.0,RISE
2012-10-31,16250.0,16250.0,16650.0,16100.0,14730.0,940.0,160.0,-1100.0,0.0,-471552.0,50.0,RISE
2012-10-30,16200.0,16450.0,16450.0,15900.0,10770.0,1150.0,40.0,-1190.0,0.0,-470452.0,150.0,FALL
2012-10-29,16350.0,16350.0,16750.0,16000.0,33790.0,1530.0,-330.0,-1200.0,0.0,-469262.0,100.0,RISE
2012-10-26,16250.0,16750.0,16750.0,16250.0,13720.0,1760.0,-660.0,-1100.0,0.0,-468062.0,500.0,FALL
2012-10-25,16750.0,16800.0,17000.0,16300.0,15120.0,930.0,270.0,-1200.0,0.0,-466962.0,50.0,FALL
2012-10-24,16800.0,16850.0,17150.0,16450.0,16510.0,1200.0,-100.0,-1100.0,0.0,-465762.0,50.0,FALL
2012-10-23,16850.0,16850.0,17050.0,16600.0,12830.0,940.0,160.0,-1100.0,0.0,-464662.0,0.0,EVEN
2012-10-22,16850.0,16600.0,16850.0,16600.0,2820.0,1190.0,0.0,-1190.0,0.0,-463562.0,0.0,EVEN
2012-10-19,16850.0,16800.0,16850.0,16450.0,5637.0,1320.0,-220.0,-1100.0,0.0,-462372.0,50.0,RISE
2012-10-18,16800.0,17200.0,17200.0,16750.0,7929.0,2360.0,-1340.0,-1020.0,0.0,-461272.0,350.0,FALL
2012-10-17,17150.0,17000.0,17150.0,17000.0,2730.0,980.0,-80.0,-900.0,0.0,-460252.0,50.0,RISE
2012-10-16,17100.0,16900.0,17150.0,16900.0,5741.0,320.0,-320.0,0.0,0.0,-459352.0,0.0,EVEN
2012-10-15,17100.0,17050.0,17300.0,16750.0,22971.0,1840.0,-740.0,-1100.0,0.0,-459352.0,50.0,RISE
2012-10-12,17050.0,17250.0,17250.0,16750.0,12260.0,1070.0,30.0,-1100.0,0.0,-458252.0,50.0,RISE
2012-10-11,17000.0,17300.0,17300.0,16900.0,10400.0,1660.0,-560.0,-1100.0,0.0,-457152.0,300.0,FALL
2012-10-10,17300.0,17500.0,17500.0,17050.0,9930.0,1410.0,-310.0,-1100.0,0.0,-456052.0,100.0,FALL
2012-10-09,17400.0,17400.0,17700.0,17250.0,8737.0,1150.0,-50.0,-1100.0,0.0,-454952.0,100.0,FALL
2012-10-08,17500.0,17550.0,17600.0,17000.0,17194.0,1120.0,90.0,-1210.0,0.0,-453852.0,200.0,RISE
2012-10-05,17300.0,17050.0,17400.0,17000.0,17040.0,1480.0,-380.0,-1100.0,0.0,-452642.0,100.0,RISE
2012-10-04,17200.0,16650.0,17250.0,16400.0,27394.0,550.0,550.0,-1100.0,0.0,-451542.0,600.0,RISE
2012-10-02,16600.0,16450.0,16700.0,16300.0,9730.0,-90.0,1290.0,-1200.0,0.0,-450442.0,50.0,RISE
2012-09-28,16550.0,16500.0,16600.0,16300.0,14753.0,180.0,920.0,-1100.0,0.0,-449242.0,0.0,EVEN
2012-09-27,16550.0,16650.0,16800.0,16100.0,19050.0,-250.0,1350.0,-1100.0,0.0,-448142.0,200.0,FALL
2012-09-26,16750.0,17150.0,17150.0,16750.0,13350.0,1370.0,-170.0,-1200.0,0.0,-447042.0,400.0,FALL
2012-09-25,17150.0,17200.0,17300.0,17100.0,7960.0,1190.0,10.0,-1200.0,0.0,-445842.0,250.0,FALL
2012-09-24,17400.0,17500.0,17500.0,17200.0,11390.0,170.0,930.0,-1100.0,0.0,-444642.0,100.0,RISE
2012-09-21,17300.0,17000.0,17300.0,17000.0,14360.0,-330.0,1430.0,-1100.0,0.0,-443542.0,300.0,RISE
2012-09-20,17000.0,17500.0,17500.0,17000.0,13590.0,2000.0,-900.0,-1100.0,0.0,-442442.0,300.0,FALL
2012-09-19,17300.0,17450.0,17450.0,17200.0,9140.0,1080.0,20.0,-1100.0,0.0,-441342.0,100.0,RISE
2012-09-18,17200.0,16800.0,17250.0,16550.0,24750.0,290.0,810.0,-1100.0,0.0,-440242.0,400.0,RISE
2012-09-17,16800.0,17300.0,17300.0,16650.0,25574.0,1570.0,-470.0,-1100.0,0.0,-439142.0,250.0,FALL
2012-09-14,17050.0,17400.0,17400.0,17050.0,26201.0,2480.0,-280.0,-2200.0,0.0,-438042.0,200.0,FALL
2012-09-13,17250.0,17350.0,17500.0,17200.0,10350.0,1020.0,80.0,-1100.0,0.0,-435842.0,100.0,FALL
2012-09-12,17350.0,17500.0,17500.0,17150.0,19361.0,270.0,-270.0,0.0,0.0,-434742.0,0.0,EVEN
2012-09-11,17350.0,17600.0,17600.0,17250.0,15073.0,1750.0,-650.0,-1100.0,0.0,-434742.0,100.0,FALL
2012-09-10,17450.0,16900.0,17600.0,16900.0,44904.0,240.0,1400.0,-1640.0,0.0,-433642.0,700.0,RISE
2012-09-07,16750.0,16550.0,16850.0,16550.0,10934.0,50.0,1050.0,-1100.0,0.0,-432002.0,200.0,RISE
2012-09-06,16550.0,16750.0,16750.0,16500.0,12570.0,390.0,710.0,-1100.0,0.0,-430902.0,0.0,EVEN
2012-09-05,16550.0,16800.0,16800.0,16500.0,19884.0,1470.0,-370.0,-1100.0,0.0,-429802.0,250.0,FALL
2012-09-04,16800.0,16900.0,16900.0,16500.0,14711.0,1530.0,-430.0,-1100.0,0.0,-428702.0,0.0,EVEN
2012-09-03,16800.0,16700.0,16850.0,16500.0,29480.0,1820.0,-610.0,-1210.0,0.0,-427602.0,400.0,RISE
2012-08-31,16400.0,16100.0,16500.0,15950.0,30625.0,1440.0,260.0,-1700.0,0.0,-426392.0,450.0,RISE
2012-08-30,15950.0,15950.0,16150.0,15750.0,20111.0,-900.0,2000.0,-1100.0,0.0,-424692.0,150.0,RISE
2012-08-29,15800.0,15500.0,15850.0,15400.0,13441.0,1030.0,70.0,-1100.0,0.0,-423592.0,200.0,RISE
2012-08-28,15600.0,15550.0,15750.0,15500.0,34132.0,1071.0,1130.0,-2201.0,0.0,-422492.0,150.0,FALL
2012-08-27,15750.0,15300.0,15750.0,15100.0,21763.0,130.0,970.0,-1100.0,0.0,-420291.0,450.0,RISE
2012-08-24,15300.0,15400.0,15500.0,15100.0,12666.0,-2500.0,2500.0,0.0,0.0,-419191.0,100.0,FALL
2012-08-23,15400.0,15400.0,15550.0,15350.0,10820.0,-560.0,1060.0,-500.0,0.0,-419191.0,100.0,FALL
2012-08-22,15500.0,15300.0,15600.0,15150.0,24509.0,-1370.0,2470.0,-1100.0,0.0,-418691.0,200.0,RISE
2012-08-21,15300.0,15350.0,15400.0,15050.0,33809.0,7190.0,510.0,-7700.0,0.0,-417591.0,50.0,FALL
2012-08-20,15350.0,15200.0,15600.0,15200.0,45404.0,5180.0,1100.0,-6280.0,0.0,-409891.0,200.0,RISE
2012-08-17,15150.0,15200.0,15300.0,15000.0,41824.0,2370.0,830.0,-3200.0,0.0,-403611.0,250.0,RISE
2012-08-16,14900.0,14300.0,15400.0,14100.0,139061.0,23150.0,2370.0,-25520.0,0.0,-400411.0,900.0,RISE
2012-08-14,14000.0,13700.0,14100.0,13600.0,46802.0,6890.0,970.0,-7860.0,0.0,-374891.0,300.0,RISE
2012-08-13,13700.0,13700.0,13800.0,13650.0,15790.0,3960.0,1640.0,-5600.0,0.0,-367031.0,50.0,RISE
2012-08-10,13650.0,13900.0,13900.0,13650.0,28280.0,12700.0,-300.0,-12400.0,0.0,-361431.0,350.0,FALL
2012-08-09,14000.0,14100.0,14100.0,13900.0,9340.0,2200.0,0.0,-2200.0,0.0,-349031.0,50.0,RISE
2012-08-08,13950.0,13950.0,14150.0,13850.0,14030.0,3800.0,10.0,-3810.0,0.0,-346831.0,0.0,EVEN
2012-08-07,13950.0,14150.0,14150.0,13950.0,14230.0,2300.0,0.0,-2300.0,0.0,-343021.0,150.0,FALL
2012-08-06,14100.0,14150.0,14150.0,13900.0,33550.0,27150.0,100.0,-27250.0,0.0,-340721.0,50.0,RISE
2012-08-03,14050.0,14050.0,14350.0,13950.0,30220.0,12180.0,200.0,-12380.0,0.0,-313471.0,150.0,FALL
2012-08-02,14200.0,14200.0,14200.0,13850.0,21140.0,18880.0,20.0,-18900.0,0.0,-301091.0,200.0,RISE
2012-08-01,14000.0,13700.0,14200.0,13700.0,10730.0,2540.0,-640.0,-1900.0,0.0,-282191.0,100.0,RISE
2012-07-31,13900.0,13950.0,14100.0,13700.0,14500.0,5920.0,170.0,-6090.0,0.0,-280291.0,0.0,EVEN
2012-07-30,13900.0,13850.0,13950.0,13700.0,2870.0,1610.0,10.0,-1620.0,0.0,-274201.0,200.0,RISE
2012-07-27,13700.0,13650.0,13850.0,13550.0,26577.0,21590.0,10.0,-21600.0,0.0,-272581.0,250.0,RISE
2012-07-26,13450.0,13500.0,13600.0,13250.0,14820.0,5180.0,80.0,-5260.0,0.0,-250981.0,150.0,FALL
2012-07-25,13600.0,13500.0,13650.0,13400.0,14903.0,5390.0,330.0,-5720.0,0.0,-245721.0,100.0,FALL
2012-07-24,13700.0,14050.0,14200.0,13500.0,19153.0,11320.0,-150.0,-11170.0,0.0,-240001.0,350.0,FALL
2012-07-23,14050.0,14300.0,14300.0,13750.0,11510.0,1270.0,330.0,-1600.0,0.0,-228831.0,100.0,FALL
2012-07-20,14150.0,13700.0,14150.0,13500.0,29659.0,9050.0,120.0,-9170.0,0.0,-227231.0,450.0,RISE
2012-07-19,13700.0,13550.0,13750.0,13550.0,18136.0,7604.0,0.0,-7604.0,0.0,-218061.0,150.0,RISE
2012-07-18,13550.0,13800.0,13800.0,13500.0,39282.0,18800.0,0.0,-18800.0,0.0,-210457.0,250.0,FALL
2012-07-17,13800.0,13850.0,14100.0,13500.0,45500.0,31100.0,0.0,-31100.0,0.0,-191657.0,150.0,FALL
2012-07-16,13950.0,14150.0,14300.0,13850.0,13674.0,9170.0,0.0,-9170.0,0.0,-160557.0,200.0,FALL
2012-07-13,14150.0,14400.0,14500.0,13650.0,34773.0,20000.0,0.0,-20000.0,0.0,-151387.0,350.0,FALL
2012-07-12,14500.0,14350.0,14900.0,14000.0,44212.0,14480.0,0.0,-14480.0,0.0,-131387.0,200.0,RISE
2012-07-11,14300.0,14100.0,14350.0,13600.0,31370.0,17520.0,0.0,-17520.0,0.0,-116907.0,300.0,RISE
2012-07-10,14000.0,14250.0,14250.0,13900.0,7477.0,1590.0,0.0,-1590.0,0.0,-99387.0,250.0,FALL
2012-07-09,14250.0,13100.0,14500.0,13100.0,56999.0,15170.0,0.0,-15170.0,0.0,-97797.0,1150.0,RISE
2012-07-06,13100.0,13050.0,13250.0,12900.0,6300.0,1120.0,0.0,-1120.0,0.0,-82627.0,50.0,RISE
2012-07-05,13050.0,12800.0,13300.0,12750.0,23520.0,7180.0,-20.0,-7160.0,0.0,-81507.0,250.0,RISE
2012-07-04,12800.0,12800.0,12800.0,12600.0,2305.0,100.0,0.0,-100.0,0.0,-74347.0,0.0,EVEN
2012-07-03,12800.0,12650.0,12850.0,12650.0,4499.0,2010.0,0.0,-2010.0,0.0,-74247.0,150.0,RISE
2012-07-02,12650.0,12600.0,12700.0,12600.0,3010.0,0.0,0.0,0.0,0.0,-72237.0,50.0,RISE
2012-06-29,12600.0,12450.0,12600.0,12400.0,3710.0,0.0,0.0,0.0,0.0,-72237.0,100.0,RISE
2012-06-28,12500.0,12500.0,12550.0,12400.0,2864.0,500.0,0.0,-500.0,0.0,-72237.0,0.0,EVEN
2012-06-27,12500.0,12400.0,12500.0,12400.0,320.0,0.0,0.0,0.0,0.0,-71737.0,0.0,EVEN
2012-06-26,12500.0,12550.0,12550.0,12500.0,370.0,0.0,0.0,0.0,0.0,-71737.0,50.0,FALL
2012-06-22,12550.0,12500.0,12600.0,12350.0,7650.0,0.0,0.0,0.0,0.0,-71737.0,50.0,RISE
2012-06-21,12500.0,12300.0,12600.0,12300.0,5140.0,0.0,0.0,0.0,0.0,-71737.0,100.0,RISE
2012-06-20,12400.0,12550.0,12550.0,12400.0,4320.0,2040.0,0.0,-2040.0,0.0,-71737.0,50.0,FALL
2012-06-19,12450.0,12500.0,12500.0,12450.0,900.0,0.0,0.0,0.0,0.0,-69697.0,100.0,FALL
2012-06-18,12550.0,12600.0,12600.0,12400.0,10347.0,9707.0,0.0,-9707.0,0.0,-69697.0,150.0,RISE
2012-06-15,12400.0,12400.0,12400.0,12300.0,2860.0,10.0,-10.0,0.0,0.0,-59990.0,50.0,FALL
2012-06-14,12450.0,12200.0,12450.0,12150.0,2660.0,650.0,20.0,-670.0,0.0,-59990.0,50.0,RISE
2012-06-13,12400.0,12300.0,12400.0,12200.0,510.0,30.0,-30.0,0.0,0.0,-59320.0,200.0,RISE
2012-06-12,12200.0,12000.0,12200.0,12000.0,600.0,0.0,0.0,0.0,0.0,-59320.0,0.0,EVEN
2012-06-11,12200.0,12100.0,12300.0,12100.0,2830.0,0.0,0.0,0.0,0.0,-59320.0,100.0,RISE
2012-06-08,12100.0,12150.0,12400.0,12000.0,15140.0,-40.0,40.0,0.0,0.0,-59320.0,100.0,FALL
2012-06-05,12100.0,12250.0,12300.0,11900.0,3940.0,0.0,0.0,0.0,0.0,-59320.0,100.0,FALL
2012-06-04,12200.0,12450.0,12750.0,12000.0,9420.0,0.0,0.0,0.0,0.0,-59320.0,350.0,FALL
2012-06-01,12550.0,12700.0,12700.0,12500.0,4940.0,500.0,0.0,-500.0,0.0,-59320.0,100.0,RISE
2012-05-31,12450.0,12500.0,12550.0,12300.0,6610.0,300.0,0.0,-300.0,0.0,-58820.0,0.0,EVEN
2012-05-30,12450.0,12450.0,12450.0,12200.0,1700.0,100.0,0.0,-100.0,0.0,-58520.0,50.0,RISE
2012-05-29,12400.0,12100.0,12500.0,12100.0,10190.0,3150.0,0.0,-3150.0,0.0,-58420.0,350.0,RISE
2012-05-25,12050.0,12300.0,12600.0,12050.0,31130.0,13280.0,0.0,-13280.0,0.0,-55270.0,50.0,FALL
2012-05-24,12100.0,12150.0,12150.0,12100.0,2360.0,0.0,0.0,0.0,0.0,-41990.0,100.0,FALL
2012-05-23,12200.0,12200.0,12600.0,12200.0,1006.0,870.0,0.0,-870.0,0.0,-41990.0,100.0,FALL
2012-05-22,12300.0,12100.0,12500.0,12100.0,7520.0,0.0,0.0,0.0,0.0,-41120.0,50.0,RISE
2012-05-21,12250.0,12600.0,12600.0,12150.0,2464.0,0.0,0.0,0.0,0.0,-41120.0,250.0,FALL
2012-05-18,12500.0,12500.0,12500.0,12150.0,2850.0,0.0,0.0,0.0,0.0,-41120.0,300.0,FALL
2012-05-17,12800.0,12600.0,13100.0,12550.0,2510.0,100.0,0.0,-100.0,0.0,-41120.0,150.0,RISE
2012-05-16,12650.0,12450.0,13250.0,12450.0,7050.0,1500.0,0.0,-1500.0,0.0,-41020.0,200.0,RISE
2012-05-15,12450.0,11700.0,12450.0,11700.0,8630.0,-100.0,100.0,0.0,0.0,-39520.0,550.0,RISE
2012-05-14,11900.0,12000.0,12000.0,11800.0,3420.0,0.0,0.0,0.0,0.0,-39520.0,50.0,FALL
2012-05-11,11950.0,12100.0,12150.0,11850.0,7550.0,500.0,-400.0,-100.0,0.0,-39520.0,200.0,FALL
2012-05-10,12150.0,12150.0,12150.0,12050.0,560.0,100.0,0.0,-100.0,0.0,-39420.0,50.0,RISE
2012-05-09,12100.0,11950.0,12100.0,11950.0,2830.0,1100.0,0.0,-1100.0,0.0,-39320.0,50.0,FALL
2012-05-08,12150.0,12100.0,12150.0,12100.0,4610.0,100.0,-100.0,0.0,0.0,-38220.0,50.0,RISE
2012-05-07,12100.0,11900.0,12100.0,11900.0,1270.0,0.0,0.0,0.0,0.0,-38220.0,100.0,RISE
2012-05-04,12000.0,12050.0,12200.0,12000.0,5380.0,0.0,0.0,0.0,0.0,-38220.0,50.0,FALL
2012-05-03,12050.0,12050.0,12100.0,12000.0,4984.0,0.0,0.0,0.0,0.0,-38220.0,50.0,RISE
2012-05-02,12000.0,12100.0,12100.0,12000.0,4740.0,3300.0,0.0,-3300.0,0.0,-38220.0,100.0,FALL
2012-04-30,12100.0,12000.0,12100.0,11850.0,1170.0,-30.0,0.0,30.0,0.0,-34920.0,100.0,RISE
2012-04-27,12000.0,11950.0,12000.0,11700.0,1390.0,-30.0,-70.0,100.0,0.0,-34950.0,100.0,RISE
2012-04-26,11900.0,12000.0,12050.0,11900.0,2690.0,150.0,0.0,-150.0,0.0,-35050.0,50.0,FALL
2012-04-25,11950.0,12200.0,12200.0,11950.0,740.0,-210.0,0.0,210.0,0.0,-34900.0,150.0,FALL
2012-04-24,12100.0,11950.0,12100.0,11950.0,650.0,-50.0,0.0,50.0,0.0,-35110.0,0.0,EVEN
2012-04-23,12100.0,12000.0,12150.0,12000.0,3350.0,-310.0,0.0,310.0,0.0,-35160.0,0.0,EVEN
2012-04-20,12100.0,12000.0,12100.0,11950.0,820.0,590.0,0.0,-590.0,0.0,-35470.0,0.0,EVEN
2012-04-19,12100.0,12150.0,12150.0,11950.0,4210.0,-510.0,0.0,510.0,0.0,-34880.0,0.0,EVEN
2012-04-18,12100.0,12150.0,12150.0,12000.0,6460.0,800.0,0.0,-800.0,0.0,-35390.0,100.0,RISE
2012-04-17,12000.0,12850.0,13150.0,11950.0,36170.0,28710.0,570.0,-29280.0,0.0,-34590.0,750.0,FALL
2012-04-16,12750.0,12600.0,12750.0,12600.0,830.0,-40.0,0.0,40.0,0.0,-5310.0,50.0,RISE
2012-04-13,12700.0,12800.0,12800.0,12500.0,1910.0,730.0,0.0,-730.0,0.0,-5350.0,0.0,EVEN
2012-04-12,12700.0,12350.0,12700.0,12300.0,3980.0,690.0,0.0,-690.0,0.0,-4620.0,0.0,EVEN
2012-04-10,12700.0,12300.0,12700.0,12300.0,12610.0,8560.0,0.0,-8560.0,0.0,-3930.0,700.0,RISE
2012-04-09,12000.0,11800.0,12500.0,11750.0,24333.0,6713.0,0.0,-6713.0,0.0,4630.0,150.0,FALL
2012-04-06,12150.0,11850.0,12250.0,11800.0,1534.0,440.0,0.0,-440.0,0.0,11343.0,300.0,RISE
2012-04-05,11850.0,12050.0,12150.0,11750.0,11560.0,10100.0,0.0,-10100.0,0.0,11783.0,400.0,FALL
2012-04-04,12250.0,12800.0,12800.0,12000.0,9640.0,5900.0,0.0,-5900.0,0.0,21883.0,400.0,FALL
2012-04-03,12650.0,12450.0,12650.0,12450.0,1470.0,790.0,0.0,-790.0,0.0,27783.0,0.0,EVEN
2012-04-02,12650.0,12650.0,12650.0,12500.0,1390.0,1130.0,0.0,-1130.0,0.0,28573.0,150.0,FALL
2012-03-30,12800.0,12800.0,12800.0,12500.0,6360.0,-3040.0,0.0,3040.0,0.0,29703.0,150.0,RISE
