날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-01-08,16750.0,17250.0,17350.0,16600.0,10737.0,-17.0,-123.0,140.0,0.0279,140.0,700.0,FALL
2020-01-09,17000.0,17000.0,17400.0,16900.0,7165.0,-782.0,782.0,0.0,0.03,140.0,250.0,RISE
2020-01-10,17150.0,17000.0,18000.0,16950.0,12889.0,-374.0,374.0,0.0,0.031,140.0,150.0,RISE
2020-01-13,17500.0,17150.0,17600.0,17100.0,6019.0,-521.0,521.0,0.0,0.0325,140.0,350.0,RISE
2020-01-14,17300.0,17800.0,17800.0,17250.0,4188.0,-1395.0,1395.0,0.0,0.0363,140.0,200.0,FALL
2020-01-15,17350.0,17300.0,17700.0,17200.0,3152.0,110.0,-110.0,0.0,0.036,140.0,50.0,RISE
2020-01-16,17400.0,17550.0,17550.0,17200.0,2458.0,83.0,-83.0,0.0,0.0358,140.0,50.0,RISE
2020-01-17,17350.0,17400.0,17500.0,17200.0,2424.0,154.0,-154.0,0.0,0.0353,140.0,50.0,FALL
2020-01-20,17300.0,17200.0,17350.0,16850.0,5632.0,-131.0,131.0,0.0,0.0353,140.0,50.0,FALL
2020-01-21,22450.0,17250.0,22450.0,17100.0,404561.0,1373.0,-3628.0,2255.0,0.0254,2395.0,5150.0,UPPER_LIMIT
2020-01-22,23950.0,26700.0,28150.0,22400.0,634022.0,5528.0,-3133.0,-2395.0,0.0168,-6078.0,1500.0,RISE
2020-01-23,23200.0,23850.0,27150.0,22400.0,406003.0,253.0,-253.0,0.0,0.0162,-5770.0,750.0,FALL
2020-01-28,30150.0,29050.0,30150.0,26300.0,378443.0,5229.0,-5229.0,0.0,0.0019,-234.0,6950.0,UPPER_LIMIT
2020-01-29,26300.0,28200.0,30800.0,25650.0,270842.0,-84.0,84.0,0.0,0.0021,-339.0,3850.0,FALL
2020-01-30,24050.0,26900.0,27000.0,23150.0,188573.0,-113.0,113.0,0.0,0.0024,-519.0,2250.0,FALL
2020-01-31,24900.0,25250.0,27500.0,22750.0,352860.0,51.0,-51.0,0.0,0.0023,-314.0,850.0,RISE
2020-02-03,19750.0,24850.0,25400.0,18950.0,128870.0,-1760.0,1760.0,0.0,0.0071,-2256.0,5150.0,FALL
2020-02-04,20000.0,19400.0,20050.0,18500.0,62832.0,-10791.0,10791.0,0.0,0.0365,-12865.0,250.0,RISE
2020-02-05,20900.0,19500.0,22250.0,19350.0,106692.0,6365.0,-6365.0,0.0,0.0192,-6530.0,900.0,RISE
2020-02-06,21250.0,21500.0,25400.0,20750.0,253803.0,2908.0,-2908.0,0.0,0.0112,-3682.0,350.0,RISE
2020-02-07,20550.0,21050.0,21500.0,20150.0,48289.0,-4852.0,4852.0,0.0,0.0245,-8807.0,700.0,FALL
2020-02-10,19800.0,20700.0,20950.0,19450.0,28150.0,4432.0,-4432.0,0.0,0.0129,-4275.0,750.0,FALL
2020-02-11,20100.0,19500.0,20100.0,19250.0,23586.0,-4433.0,4433.0,0.0,0.025,-8645.0,300.0,RISE
2020-02-12,19600.0,20250.0,20400.0,19500.0,18736.0,670.0,-670.0,0.0,0.0232,-7975.0,500.0,FALL
2020-02-13,19950.0,20150.0,22150.0,18900.0,130957.0,3258.0,-3258.0,0.0,0.0145,-5040.0,350.0,RISE
2020-02-14,19850.0,19900.0,20700.0,19500.0,32643.0,87.0,-87.0,0.0,0.0143,-4540.0,100.0,FALL
2020-02-17,19850.0,19900.0,20400.0,19500.0,34391.0,750.0,-750.0,0.0,0.0122,-3890.0,0.0,EVEN
2020-02-18,20500.0,19900.0,22300.0,19300.0,299437.0,1913.0,-1913.0,0.0,0.007,-1987.0,650.0,RISE
2020-02-19,25400.0,20100.0,25800.0,19850.0,619872.0,177.0,-177.0,0.0,0.0065,-2653.0,4900.0,RISE
2020-02-20,23850.0,25950.0,29350.0,23650.0,613435.0,-62.0,-1034.0,1096.0,0.0037,1096.0,1550.0,FALL
2020-02-21,23100.0,25100.0,26300.0,22200.0,139309.0,276.0,-276.0,0.0,0.0029,1096.0,750.0,FALL
2020-02-24,20350.0,24050.0,24500.0,20150.0,64802.0,-2001.0,2001.0,0.0,0.0084,1096.0,2750.0,FALL
2020-02-25,21000.0,21100.0,23200.0,20450.0,67664.0,-1052.0,1052.0,0.0,0.0113,1096.0,650.0,RISE
2020-02-26,21050.0,21000.0,21750.0,20200.0,23354.0,-3016.0,3016.0,0.0,0.0195,1096.0,50.0,RISE
2020-02-27,20350.0,21450.0,21450.0,19850.0,11524.0,1693.0,-1693.0,0.0,0.0149,1096.0,700.0,FALL
2020-02-28,20300.0,20650.0,22700.0,19800.0,108233.0,3803.0,-3803.0,0.0,0.0045,1096.0,50.0,FALL
2020-03-02,19700.0,20550.0,21100.0,19000.0,22742.0,-249.0,249.0,0.0,0.0052,1096.0,600.0,FALL
2020-03-03,19750.0,19700.0,20250.0,19150.0,34157.0,-2388.0,2388.0,0.0,0.0117,1096.0,50.0,RISE
2020-03-04,19900.0,20050.0,20100.0,19600.0,15622.0,-566.0,566.0,0.0,0.0132,1096.0,150.0,RISE
2020-03-05,19750.0,19700.0,19950.0,19050.0,15788.0,1830.0,-1830.0,0.0,0.0083,1096.0,150.0,FALL
2020-03-06,20900.0,19900.0,22050.0,19750.0,155289.0,1891.0,-1891.0,0.0,0.0031,1096.0,1150.0,RISE
2020-03-09,20050.0,20900.0,22250.0,19200.0,50751.0,-69.0,69.0,0.0,0.0033,1096.0,850.0,FALL
2020-03-10,19450.0,19700.0,20700.0,19100.0,24543.0,-200.0,200.0,0.0,0.0038,1096.0,600.0,FALL
2020-03-11,18900.0,19100.0,19750.0,18800.0,17193.0,446.0,-446.0,0.0,0.0026,1096.0,550.0,FALL
2020-03-12,18000.0,19150.0,19400.0,17300.0,22059.0,-1449.0,1452.0,-3.0,0.0066,1093.0,900.0,FALL
2020-03-13,15800.0,17200.0,17200.0,14300.0,18450.0,-1911.0,1911.0,0.0,0.0118,1093.0,2200.0,FALL
2020-03-16,15650.0,16000.0,16600.0,15550.0,10906.0,-1354.0,1354.0,0.0,0.0155,1093.0,150.0,FALL
2020-03-17,15250.0,13700.0,16150.0,13700.0,6103.0,702.0,-702.0,0.0,0.0136,1093.0,400.0,FALL
2020-03-18,14350.0,15000.0,16400.0,14350.0,43789.0,3334.0,-3334.0,0.0,0.0045,1093.0,900.0,FALL
2020-03-19,11550.0,14500.0,14900.0,11000.0,25544.0,-1498.0,1498.0,0.0,0.0086,1093.0,2800.0,FALL
2020-03-20,12850.0,12550.0,14500.0,11650.0,19785.0,-589.0,589.0,0.0,0.0102,1093.0,1300.0,RISE
2020-03-23,12300.0,12000.0,13200.0,12000.0,7895.0,-329.0,329.0,0.0,0.0111,1093.0,550.0,FALL
2020-03-24,13100.0,13050.0,14700.0,12450.0,25175.0,1506.0,-1506.0,0.0,0.0069,1093.0,800.0,RISE
2020-03-25,13900.0,13800.0,14900.0,13350.0,21352.0,723.0,-723.0,0.0,0.005,1093.0,800.0,RISE
2020-03-26,14450.0,14250.0,15700.0,14250.0,20379.0,467.0,-467.0,0.0,0.0037,1093.0,550.0,RISE
2020-03-27,15900.0,15000.0,17900.0,14900.0,67697.0,-323.0,323.0,0.0,0.0046,1093.0,1450.0,RISE
2020-03-30,17400.0,16500.0,18100.0,15550.0,40384.0,-603.0,603.0,0.0,0.0062,1093.0,1500.0,RISE
2020-03-31,17500.0,17950.0,18450.0,16950.0,13769.0,-299.0,299.0,0.0,0.007,1093.0,100.0,RISE
2020-04-01,17350.0,17700.0,18150.0,16600.0,19285.0,-638.0,638.0,0.0,0.0088,1093.0,150.0,FALL
2020-04-02,18250.0,18550.0,19900.0,17650.0,45258.0,350.0,-350.0,0.0,0.0078,1093.0,900.0,RISE
2020-04-03,18000.0,18250.0,19450.0,17250.0,38194.0,-323.0,323.0,0.0,0.0087,1093.0,250.0,FALL
2020-04-06,18700.0,18150.0,19300.0,17800.0,25474.0,-2915.0,2915.0,0.0,0.0167,1093.0,700.0,RISE
2020-04-07,18650.0,19500.0,19500.0,18300.0,13127.0,-587.0,587.0,0.0,0.0183,1093.0,50.0,FALL
2020-04-08,21250.0,19150.0,24100.0,19050.0,368664.0,3608.0,-3608.0,0.0,0.0084,1093.0,2600.0,RISE
2020-04-09,20000.0,21050.0,22000.0,19950.0,45703.0,-1021.0,1021.0,0.0,0.0112,1093.0,1250.0,FALL
2020-04-10,18500.0,20000.0,20000.0,18000.0,32388.0,-716.0,716.0,0.0,0.0132,1093.0,1500.0,FALL
2020-04-13,18500.0,18500.0,18850.0,18150.0,8370.0,237.0,-237.0,0.0,0.0125,1093.0,0.0,EVEN
2020-04-14,18700.0,18150.0,19150.0,18150.0,6418.0,-1238.0,1238.0,0.0,0.0159,1093.0,200.0,RISE
2020-04-16,18900.0,18500.0,19100.0,18250.0,4419.0,-388.0,388.0,0.0,0.017,1093.0,200.0,RISE
2020-04-17,19600.0,19300.0,19700.0,18650.0,8845.0,-1651.0,1651.0,0.0,0.0215,1093.0,700.0,RISE
2020-04-20,19300.0,19750.0,19900.0,18950.0,7222.0,264.0,-264.0,0.0,0.0207,1093.0,300.0,FALL
2020-04-21,18550.0,19300.0,19300.0,17550.0,9168.0,-1381.0,1381.0,0.0,0.0245,1093.0,750.0,FALL
2020-04-22,18800.0,18700.0,18850.0,18150.0,4145.0,-169.0,169.0,0.0,0.025,1093.0,250.0,RISE
2020-04-23,19100.0,19100.0,20250.0,18100.0,10086.0,-1105.0,1105.0,0.0,0.028,1093.0,300.0,RISE
2020-04-24,19050.0,18800.0,20150.0,18800.0,23803.0,291.0,-291.0,0.0,0.0272,1093.0,50.0,FALL
2020-04-27,19050.0,19600.0,19600.0,19000.0,3684.0,-529.0,529.0,0.0,0.0286,1093.0,0.0,EVEN
2020-04-28,19050.0,19550.0,19550.0,18650.0,5559.0,-388.0,388.0,0.0,0.0297,1093.0,0.0,EVEN
2020-04-29,19150.0,19100.0,19500.0,19050.0,4994.0,-189.0,189.0,0.0,0.0302,1093.0,100.0,RISE
2020-05-04,19150.0,19150.0,19300.0,18800.0,3599.0,-210.0,210.0,0.0,0.0308,1093.0,0.0,EVEN
2020-05-06,19400.0,19600.0,19750.0,19000.0,4620.0,-27.0,27.0,0.0,0.0309,1093.0,250.0,RISE
2020-05-07,19550.0,19150.0,20400.0,19150.0,15502.0,-231.0,231.0,0.0,0.0315,1093.0,150.0,RISE
2020-05-08,19550.0,19450.0,19800.0,19400.0,5399.0,-46.0,46.0,0.0,0.0316,1093.0,0.0,EVEN
2020-05-11,19550.0,20000.0,20150.0,19100.0,8927.0,256.0,-256.0,0.0,0.0309,1093.0,0.0,EVEN
2020-05-12,19500.0,19150.0,19650.0,18950.0,5865.0,414.0,-414.0,0.0,0.0298,1093.0,50.0,FALL
2020-05-13,19500.0,19900.0,19950.0,19250.0,10654.0,930.0,-930.0,0.0,0.0273,1093.0,0.0,EVEN
2020-05-14,20000.0,19600.0,20100.0,19200.0,14215.0,-757.0,757.0,0.0,0.0293,1093.0,500.0,RISE
2020-05-15,21500.0,20600.0,21500.0,19600.0,23117.0,656.0,-656.0,0.0,0.0275,1093.0,1500.0,RISE
2020-05-18,19800.0,20800.0,20950.0,19750.0,16040.0,678.0,-678.0,0.0,0.0257,1093.0,1700.0,FALL
2020-05-19,19300.0,19650.0,19700.0,19000.0,9036.0,75.0,-75.0,0.0,0.0255,1093.0,500.0,FALL
2020-05-20,19650.0,19700.0,19800.0,19250.0,3602.0,-216.0,216.0,0.0,0.0261,1093.0,350.0,RISE
2020-05-21,19700.0,19650.0,20600.0,19300.0,16994.0,,,,,,,
2014-04-11,5900.0,5750.0,5900.0,5680.0,450.0,0.0,0.0,0.0,0.002,220.0,130.0,RISE
2014-04-10,5770.0,5630.0,5770.0,5630.0,110.0,0.0,0.0,0.0,0.002,220.0,60.0,RISE
2014-04-09,5710.0,5900.0,5900.0,5500.0,3060.0,0.0,0.0,0.0,0.002,220.0,70.0,FALL
2014-04-08,5780.0,5790.0,5790.0,5780.0,70.0,0.0,0.0,0.0,0.002,120.0,140.0,FALL
2014-04-07,5920.0,5710.0,5920.0,5710.0,600.0,0.0,0.0,0.0,0.002,120.0,130.0,RISE
2014-04-04,5790.0,5780.0,5790.0,5690.0,620.0,0.0,0.0,0.0,0.002,-30.0,60.0,FALL
2014-04-03,5850.0,6250.0,6250.0,5800.0,4061.0,0.0,0.0,0.0,0.002,-30.0,100.0,FALL
2014-04-02,5950.0,5930.0,6300.0,5930.0,480.0,0.0,0.0,0.0,0.002,40.0,30.0,RISE
2014-04-01,5920.0,5790.0,5960.0,5790.0,360.0,0.0,0.0,0.0,0.002,40.0,20.0,RISE
2014-03-31,5900.0,6090.0,6100.0,5810.0,750.0,0.0,0.0,0.0,0.002,-420.0,160.0,FALL
2014-03-28,6060.0,5920.0,6150.0,5830.0,780.0,0.0,0.0,0.0,0.002,-420.0,40.0,RISE
2014-03-27,6020.0,5910.0,6060.0,5910.0,269.0,0.0,0.0,0.0,0.002,-120.0,100.0,RISE
2014-03-26,5920.0,5780.0,6700.0,5780.0,3250.0,0.0,0.0,0.0,0.002,-120.0,70.0,RISE
2014-03-25,5850.0,5990.0,5990.0,5780.0,213.0,0.0,0.0,0.0,0.002,-150.0,50.0,FALL
2014-03-24,5900.0,5720.0,5900.0,5680.0,867.0,0.0,0.0,0.0,0.002,40.0,210.0,RISE
2014-03-21,5690.0,5700.0,5910.0,5640.0,598.0,0.0,0.0,0.0,0.002,-10.0,90.0,FALL
2014-03-20,5780.0,5780.0,5880.0,5760.0,350.0,0.0,0.0,0.0,0.002,-10.0,200.0,FALL
2014-03-19,5980.0,6110.0,6110.0,5700.0,1279.0,0.0,0.0,0.0,0.002,-10.0,10.0,FALL
2014-03-18,5990.0,5940.0,6090.0,5890.0,43.0,0.0,0.0,0.0,0.002,-10.0,50.0,RISE
2014-03-17,5940.0,5930.0,5990.0,5820.0,2055.0,0.0,0.0,0.0,0.002,-10.0,90.0,RISE
2014-03-14,5850.0,5780.0,5980.0,5770.0,2791.0,0.0,0.0,0.0,0.002,-210.0,50.0,FALL
2014-03-13,5900.0,5940.0,6010.0,5700.0,732.0,0.0,0.0,0.0,0.002,-50.0,140.0,RISE
2014-03-12,5760.0,5710.0,5820.0,5620.0,742.0,0.0,0.0,0.0,0.002,50.0,80.0,RISE
2014-03-11,5680.0,5690.0,5830.0,5680.0,1086.0,0.0,0.0,0.0,0.002,50.0,80.0,FALL
2014-03-10,5760.0,5590.0,5830.0,5590.0,2904.0,0.0,0.0,0.0,0.002,-100.0,110.0,RISE
2014-03-07,5650.0,5790.0,5800.0,5590.0,470.0,0.0,0.0,0.0,0.002,10.0,40.0,FALL
2014-03-06,5690.0,5570.0,5700.0,5500.0,2330.0,0.0,0.0,0.0,0.002,10.0,120.0,RISE
2014-03-05,5570.0,5470.0,5690.0,5470.0,3860.0,0.0,0.0,0.0,0.002,10.0,110.0,RISE
2014-03-04,5460.0,5450.0,5470.0,5400.0,112.0,0.0,0.0,0.0,0.002,10.0,10.0,RISE
2014-03-03,5450.0,5490.0,5530.0,5410.0,1792.0,0.0,0.0,0.0,0.002,10.0,50.0,FALL
2014-02-28,5500.0,5700.0,5700.0,5430.0,530.0,0.0,0.0,0.0,0.002,10.0,70.0,FALL
2014-02-27,5570.0,5450.0,5640.0,5380.0,1960.0,0.0,0.0,0.0,0.002,10.0,0.0,EVEN
2014-02-26,5570.0,5380.0,5830.0,5260.0,2810.0,0.0,0.0,0.0,0.002,10.0,140.0,RISE
2014-02-25,5430.0,5380.0,5480.0,5350.0,2944.0,0.0,0.0,0.0,0.002,10.0,20.0,FALL
2014-02-21,5450.0,5390.0,5520.0,5360.0,746.0,0.0,0.0,0.0,0.002,10.0,70.0,RISE
2014-02-20,5380.0,5400.0,5420.0,5380.0,830.0,0.0,0.0,0.0,0.002,10.0,60.0,FALL
2014-02-19,5440.0,5420.0,5600.0,5410.0,680.0,0.0,0.0,0.0,0.002,10.0,130.0,FALL
2014-02-18,5570.0,5660.0,5660.0,5400.0,1062.0,0.0,0.0,0.0,0.002,10.0,30.0,RISE
2014-02-17,5540.0,5410.0,5700.0,5390.0,1983.0,0.0,0.0,0.0,0.002,10.0,100.0,RISE
2014-02-07,5470.0,5570.0,5670.0,5380.0,5560.0,0.0,0.0,0.0,0.002,10.0,160.0,FALL
2014-02-06,5630.0,5550.0,6170.0,5520.0,5620.0,0.0,0.0,0.0,0.002,10.0,140.0,FALL
2014-02-05,5770.0,5520.0,5870.0,5350.0,1370.0,0.0,0.0,0.0,0.002,10.0,260.0,RISE
2014-02-03,5500.0,5340.0,5710.0,5340.0,3980.0,0.0,0.0,0.0,0.002,10.0,190.0,RISE
2014-01-29,5310.0,5410.0,5410.0,5270.0,1590.0,0.0,0.0,0.0,0.002,10.0,80.0,FALL
2014-01-28,5390.0,5250.0,5420.0,5250.0,590.0,0.0,0.0,0.0,0.002,10.0,180.0,FALL
2014-01-27,5570.0,5380.0,5580.0,5200.0,525.0,0.0,0.0,0.0,0.002,10.0,220.0,RISE
2014-01-21,5350.0,5350.0,5370.0,5270.0,94.0,0.0,0.0,0.0,0.002,10.0,50.0,RISE
2014-01-20,5300.0,5510.0,5510.0,5220.0,2100.0,0.0,0.0,0.0,0.002,10.0,200.0,FALL
2014-01-16,5450.0,5440.0,5590.0,5440.0,315.0,0.0,0.0,0.0,0.0,10.0,50.0,FALL
2014-01-15,5500.0,5550.0,5650.0,5500.0,610.0,0.0,0.0,0.0,0.002,10.0,190.0,FALL
2014-01-14,5690.0,5900.0,5900.0,5480.0,1800.0,0.0,0.0,0.0,0.002,10.0,10.0,FALL
2014-01-10,5600.0,5750.0,5800.0,5600.0,1990.0,10.0,-10.0,0.0,0.002,10.0,360.0,FALL
2014-01-09,5960.0,5720.0,6000.0,5410.0,3510.0,0.0,0.0,0.0,0.002,60.0,210.0,RISE
2014-01-08,5750.0,5630.0,6000.0,5620.0,5750.0,0.0,0.0,0.0,0.002,60.0,120.0,RISE
2014-01-07,5630.0,5530.0,5770.0,5390.0,700.0,0.0,0.0,0.0,0.002,60.0,0.0,EVEN
2014-01-06,5630.0,5800.0,5800.0,5450.0,480.0,0.0,0.0,0.0,0.002,60.0,60.0,RISE
2014-01-03,5570.0,5620.0,5620.0,5450.0,1630.0,0.0,0.0,0.0,0.002,60.0,110.0,RISE
2014-01-02,5460.0,5400.0,5650.0,5200.0,1590.0,60.0,-60.0,0.0,0.002,60.0,70.0,RISE
2013-12-30,5390.0,5460.0,5460.0,5200.0,2920.0,150.0,-150.0,0.0,0.002,150.0,10.0,RISE
2013-12-27,5380.0,5500.0,5500.0,5220.0,1980.0,130.0,-130.0,0.0,0.002,130.0,40.0,FALL
2013-12-26,5420.0,5300.0,5780.0,5130.0,1940.0,450.0,-450.0,0.0,0.002,450.0,190.0,RISE
2013-12-24,5230.0,5300.0,5300.0,5120.0,2112.0,160.0,-160.0,0.0,0.0,160.0,10.0,FALL
2013-12-23,5240.0,5080.0,5290.0,5010.0,3310.0,160.0,-160.0,0.0,0.0,160.0,190.0,RISE
2013-12-20,5050.0,5070.0,5070.0,4940.0,1574.0,150.0,-150.0,0.0,0.0,150.0,0.0,EVEN
2013-12-19,5050.0,5240.0,5240.0,5010.0,730.0,150.0,-150.0,0.0,0.0,150.0,140.0,FALL
2013-12-18,5190.0,5070.0,5190.0,5050.0,430.0,160.0,-160.0,0.0,0.0,160.0,10.0,RISE
2013-12-17,5180.0,5180.0,5190.0,5000.0,1470.0,180.0,-180.0,0.0,0.0,180.0,60.0,RISE
2013-12-16,5120.0,5030.0,5160.0,5030.0,3170.0,110.0,-110.0,0.0,0.0,110.0,40.0,FALL
2013-12-13,5160.0,5100.0,5220.0,5100.0,1060.0,0.0,0.0,0.0,0.0,10.0,120.0,FALL
2013-12-12,5280.0,5190.0,5280.0,5190.0,180.0,0.0,0.0,0.0,0.0,10.0,90.0,RISE
2013-12-11,5190.0,5190.0,5470.0,5080.0,200.0,10.0,-10.0,0.0,0.0,10.0,0.0,EVEN
2013-12-10,5190.0,5190.0,5240.0,5050.0,691.0,0.0,0.0,0.0,0.0,10.0,0.0,EVEN
2013-12-09,5190.0,5060.0,5220.0,5060.0,580.0,0.0,0.0,0.0,0.0,10.0,30.0,FALL
2013-12-06,5220.0,5170.0,5220.0,5040.0,620.0,10.0,-10.0,0.0,0.0,10.0,70.0,RISE
2013-12-05,5150.0,5150.0,5210.0,5040.0,610.0,20.0,-20.0,0.0,0.0,20.0,0.0,EVEN
2013-12-04,5150.0,5030.0,5170.0,5000.0,510.0,0.0,0.0,0.0,0.0,-20.0,10.0,RISE
2013-12-03,5140.0,5060.0,5160.0,5060.0,340.0,0.0,0.0,0.0,0.0,-20.0,40.0,RISE
2013-12-02,5100.0,5180.0,5200.0,5060.0,430.0,-20.0,20.0,0.0,0.0,-20.0,40.0,FALL
2013-11-29,5140.0,5040.0,5230.0,5040.0,2400.0,-60.0,60.0,0.0,0.0,-60.0,110.0,RISE
2013-11-28,5030.0,5180.0,5180.0,5030.0,2098.0,0.0,0.0,0.0,0.0,-20.0,100.0,FALL
2013-11-27,5130.0,5150.0,5370.0,4830.0,13910.0,-20.0,20.0,0.0,0.0,-20.0,220.0,FALL
2013-11-26,5350.0,5380.0,5380.0,5200.0,610.0,10.0,-10.0,0.0,0.0,10.0,40.0,FALL
2013-11-25,5390.0,5320.0,5390.0,5300.0,1033.0,-40.0,40.0,0.0,0.0,-40.0,70.0,RISE
2013-11-22,5320.0,5350.0,5430.0,5200.0,1661.0,-90.0,90.0,0.0,0.0,-90.0,110.0,FALL
2013-11-21,5430.0,5590.0,5600.0,5300.0,6238.0,420.0,-420.0,0.0,0.0,420.0,160.0,FALL
2013-11-20,5590.0,5380.0,5840.0,5350.0,7890.0,150.0,-150.0,0.0,0.0,150.0,240.0,RISE
2013-11-19,5350.0,5440.0,5570.0,5000.0,4713.0,-200.0,200.0,0.0,0.0,-200.0,190.0,FALL
2013-11-18,5540.0,5630.0,5770.0,5540.0,2961.0,-30.0,30.0,0.0,0.0,-30.0,260.0,FALL
2013-11-15,5800.0,5870.0,5970.0,5560.0,7320.0,-90.0,90.0,0.0,0.0,-90.0,60.0,FALL
2013-11-14,5860.0,6000.0,6190.0,5810.0,3690.0,210.0,-210.0,0.0,0.0,210.0,270.0,FALL
2013-11-13,6130.0,6180.0,6180.0,5840.0,3400.0,-130.0,130.0,0.0,0.0,-130.0,30.0,RISE
2013-11-12,6100.0,6080.0,6100.0,5860.0,3400.0,10.0,-10.0,0.0,0.0,90.0,70.0,RISE
2013-11-11,6030.0,6300.0,6390.0,6030.0,2870.0,40.0,-40.0,0.0,0.0,40.0,140.0,FALL
2013-11-08,6170.0,6210.0,6390.0,6030.0,7850.0,-220.0,220.0,0.0,0.0,-220.0,30.0,FALL
2013-11-07,6200.0,6040.0,7130.0,6040.0,31030.0,-270.0,270.0,0.0,0.0,-270.0,0.0,EVEN
2013-11-06,6200.0,5980.0,6350.0,5980.0,5280.0,-190.0,190.0,0.0,0.0,-270.0,20.0,RISE
2013-11-05,6180.0,6040.0,6290.0,6040.0,4900.0,-370.0,370.0,0.0,0.0,-370.0,170.0,RISE
2013-11-04,6010.0,6100.0,6370.0,5830.0,7450.0,-280.0,280.0,0.0,0.0,-280.0,170.0,FALL
2013-11-01,6180.0,6420.0,6540.0,6000.0,5591.0,0.0,0.0,0.0,0.0,-740.0,240.0,FALL
2013-10-31,6420.0,6750.0,6750.0,6220.0,6491.0,-740.0,740.0,0.0,0.0,-740.0,60.0,FALL
2013-10-30,6480.0,6510.0,6890.0,6330.0,10162.0,330.0,-330.0,0.0,0.0,330.0,0.0,EVEN
2013-10-29,6480.0,6400.0,7100.0,6360.0,12550.0,770.0,-770.0,0.0,0.0,770.0,100.0,RISE
2013-10-28,6380.0,6440.0,6850.0,6230.0,4520.0,0.0,0.0,0.0,0.0,-1100.0,60.0,FALL
2013-10-25,6440.0,6560.0,6690.0,6170.0,12824.0,0.0,0.0,0.0,0.0,-1100.0,110.0,FALL
2013-10-24,6550.0,6930.0,7180.0,6310.0,12335.0,-1100.0,1100.0,0.0,0.0,-1100.0,380.0,FALL
2013-10-23,6930.0,6750.0,7430.0,6750.0,20200.0,0.0,0.0,0.0,0.0,1210.0,10.0,FALL
2013-10-22,6940.0,6820.0,7010.0,6650.0,13441.0,0.0,0.0,0.0,0.0,1210.0,120.0,RISE
2013-10-21,6820.0,6300.0,6890.0,6300.0,18258.0,1210.0,-1200.0,-10.0,0.0,-10.0,670.0,RISE
2013-10-18,6150.0,6990.0,7700.0,6150.0,67701.0,-1190.0,1200.0,-10.0,0.0,-10.0,840.0,FALL
2013-10-17,6990.0,6120.0,6990.0,6000.0,92590.0,1030.0,-1030.0,0.0,0.0,1030.0,910.0,UPPER_LIMIT
2013-10-16,6080.0,5760.0,6650.0,5750.0,43733.0,-260.0,260.0,0.0,0.0,-260.0,210.0,RISE
2013-10-15,5870.0,5990.0,6150.0,5770.0,6780.0,-770.0,770.0,0.0,0.0,-770.0,20.0,RISE
2013-10-14,5850.0,6490.0,6490.0,5740.0,11813.0,0.0,0.0,0.0,0.0,370.0,460.0,FALL
2013-10-11,6310.0,5490.0,6310.0,5490.0,50014.0,0.0,0.0,0.0,0.0,370.0,820.0,UPPER_LIMIT
2013-10-10,5490.0,5600.0,5760.0,5430.0,1940.0,0.0,0.0,0.0,0.0,370.0,60.0,FALL
2013-10-08,5550.0,5910.0,5910.0,5420.0,7588.0,0.0,0.0,0.0,0.0,370.0,360.0,FALL
2013-10-07,5910.0,5680.0,6300.0,5680.0,7593.0,0.0,0.0,0.0,0.0,370.0,70.0,RISE
2013-10-04,5840.0,6420.0,6880.0,5840.0,43460.0,0.0,0.0,0.0,0.0,370.0,580.0,FALL
2013-10-02,6420.0,6400.0,6560.0,6310.0,13460.0,0.0,0.0,0.0,0.0,370.0,130.0,FALL
2013-10-01,6550.0,6710.0,6710.0,6400.0,9504.0,0.0,0.0,0.0,0.0,-370.0,10.0,FALL
2013-09-27,6570.0,7900.0,7900.0,6570.0,61254.0,0.0,0.0,0.0,0.0,-370.0,1150.0,LOWER_LIMIT
2013-09-26,7720.0,7010.0,7720.0,6900.0,63737.0,0.0,0.0,0.0,0.0,-370.0,1000.0,UPPER_LIMIT
2013-09-25,6720.0,5890.0,6720.0,5860.0,82191.0,0.0,0.0,0.0,0.0,-570.0,870.0,UPPER_LIMIT
2013-09-24,5850.0,6120.0,6200.0,5760.0,31080.0,0.0,0.0,0.0,0.0,-570.0,150.0,FALL
2013-09-23,6000.0,5670.0,6280.0,5670.0,28881.0,0.0,0.0,0.0,0.0,-570.0,400.0,RISE
2013-09-17,5600.0,5600.0,6300.0,5420.0,74130.0,0.0,0.0,0.0,0.0,-570.0,0.0,EVEN
2013-09-16,5600.0,5750.0,5990.0,5440.0,21440.0,0.0,0.0,0.0,0.0,-570.0,120.0,FALL
2013-09-13,5720.0,5510.0,6380.0,5510.0,69638.0,0.0,0.0,0.0,0.0,-570.0,40.0,RISE
2013-09-12,5680.0,7400.0,7500.0,5680.0,53501.0,0.0,0.0,0.0,0.0,-570.0,1000.0,LOWER_LIMIT
2013-09-10,5810.0,5060.0,5810.0,5060.0,87291.0,0.0,0.0,0.0,0.0,-570.0,750.0,UPPER_LIMIT
2013-09-09,5060.0,4760.0,5660.0,4760.0,61081.0,0.0,0.0,0.0,0.0,-570.0,105.0,RISE
2013-09-06,4955.0,5050.0,5480.0,4920.0,2450.0,0.0,0.0,0.0,0.0,-570.0,145.0,FALL
2013-09-05,5100.0,5000.0,5100.0,5000.0,230.0,0.0,0.0,0.0,0.0,-570.0,100.0,RISE
