날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-24,2225.0,2260.0,2280.0,2210.0,44959.0,-5430.0,5430.0,0.0,0.0,384.0,15.0,FALL
2013-01-23,2240.0,2280.0,2350.0,2235.0,135470.0,-1912.0,1912.0,0.0,0.0,384.0,0.0,EVEN
2013-01-22,2240.0,2230.0,2250.0,2200.0,68006.0,-4829.0,4829.0,0.0,0.0,384.0,40.0,RISE
2013-01-21,2200.0,2250.0,2260.0,2200.0,52506.0,-2281.0,2281.0,0.0,0.0,384.0,25.0,FALL
2013-01-18,2225.0,2180.0,2245.0,2160.0,69574.0,-9620.0,9620.0,0.0,0.0,384.0,45.0,RISE
2013-01-17,2180.0,2160.0,2225.0,2145.0,42543.0,2638.0,-2638.0,0.0,0.0,384.0,0.0,EVEN
2013-01-16,2180.0,2225.0,2225.0,2150.0,66967.0,-3796.0,3796.0,0.0,0.0,384.0,45.0,FALL
2013-01-15,2225.0,2270.0,2270.0,2080.0,71663.0,-2125.0,2125.0,0.0,0.0,384.0,45.0,FALL
2013-01-14,2270.0,2245.0,2300.0,2240.0,63977.0,10.0,-10.0,0.0,0.0,384.0,40.0,RISE
2013-01-11,2230.0,2270.0,2285.0,2225.0,105840.0,-6645.0,6645.0,0.0,0.0,384.0,10.0,FALL
2013-01-10,2240.0,2175.0,2330.0,2155.0,343535.0,-3449.0,3449.0,0.0,0.0,384.0,75.0,RISE
2013-01-09,2165.0,2210.0,2210.0,2150.0,69458.0,-5241.0,5241.0,0.0,0.0,384.0,30.0,FALL
2013-01-08,2195.0,2170.0,2235.0,2145.0,180905.0,2429.0,-2429.0,0.0,0.0,384.0,45.0,RISE
2013-01-07,2150.0,2090.0,2150.0,2085.0,137864.0,-5301.0,5301.0,0.0,0.0,384.0,40.0,RISE
2013-01-04,2110.0,2115.0,2120.0,2090.0,55518.0,-1013.0,1013.0,0.0,0.0,384.0,0.0,EVEN
2013-01-03,2110.0,2150.0,2150.0,2090.0,60829.0,330.0,-330.0,0.0,0.0,384.0,15.0,FALL
2013-01-02,2125.0,2090.0,2135.0,2090.0,72303.0,-6395.0,6395.0,0.0,0.0,384.0,40.0,RISE
2012-12-28,2085.0,2100.0,2125.0,2045.0,128912.0,-752.0,752.0,0.0,0.0,384.0,25.0,FALL
2012-12-27,2110.0,2110.0,2120.0,2075.0,25118.0,-1091.0,1091.0,0.0,0.0,384.0,10.0,RISE
2012-12-26,2100.0,2140.0,2140.0,2095.0,42696.0,665.0,-665.0,0.0,0.0,384.0,0.0,EVEN
2012-12-24,2100.0,2120.0,2130.0,2095.0,59303.0,2308.0,-2308.0,0.0,0.0,384.0,20.0,FALL
2012-12-21,2120.0,2200.0,2220.0,2120.0,81284.0,-2217.0,2217.0,0.0,0.0,384.0,55.0,FALL
2012-12-20,2175.0,2200.0,2265.0,2125.0,238305.0,-1829.0,1829.0,0.0,0.0,384.0,120.0,RISE
2012-12-18,2055.0,2040.0,2090.0,2040.0,62451.0,-1455.0,1455.0,0.0,0.0,384.0,5.0,RISE
2012-12-17,2050.0,2065.0,2095.0,2040.0,39561.0,2333.0,-2333.0,0.0,0.0,384.0,25.0,FALL
2012-12-14,2075.0,2085.0,2095.0,2060.0,35827.0,-334.0,334.0,0.0,0.0,384.0,25.0,FALL
2012-12-13,2100.0,2070.0,2120.0,2065.0,22841.0,724.0,-724.0,0.0,0.0,384.0,20.0,RISE
2012-12-12,2080.0,2035.0,2190.0,2035.0,34759.0,856.0,-856.0,0.0,0.0,384.0,30.0,RISE
2012-12-11,2050.0,2090.0,2130.0,2045.0,39744.0,2244.0,-2244.0,0.0,0.0,384.0,40.0,FALL
2012-12-10,2090.0,2120.0,2190.0,2060.0,53930.0,3131.0,-3131.0,0.0,0.0,384.0,40.0,FALL
2012-12-07,2130.0,2170.0,2260.0,2100.0,66752.0,1657.0,-1657.0,0.0,0.0,384.0,40.0,FALL
2012-12-06,2170.0,2155.0,2235.0,2140.0,40517.0,6972.0,-6972.0,0.0,0.0,384.0,10.0,FALL
2012-12-05,2180.0,2265.0,2270.0,2150.0,106583.0,-1733.0,1733.0,0.0,0.0,384.0,35.0,FALL
2012-12-04,2215.0,2140.0,2395.0,2120.0,443274.0,2278.0,-2278.0,0.0,0.0,384.0,75.0,RISE
2012-12-03,2140.0,2080.0,2145.0,2080.0,36596.0,-2444.0,2444.0,0.0,0.0,384.0,50.0,RISE
2012-11-30,2090.0,2115.0,2115.0,2070.0,32075.0,-3321.0,3321.0,0.0,0.0,384.0,0.0,EVEN
2012-11-29,2090.0,2065.0,2095.0,2045.0,36797.0,-4564.0,4564.0,0.0,0.0,384.0,35.0,RISE
2012-11-28,2055.0,2120.0,2120.0,2030.0,67539.0,5990.0,-5990.0,0.0,0.0,384.0,65.0,FALL
2012-11-27,2120.0,2155.0,2195.0,2095.0,50288.0,5484.0,-5484.0,0.0,0.0,384.0,50.0,FALL
2012-11-26,2170.0,2135.0,2180.0,2110.0,58901.0,-4119.0,4119.0,0.0,0.0,384.0,75.0,RISE
2012-11-23,2095.0,2090.0,2125.0,2055.0,17973.0,-1183.0,1183.0,0.0,0.0,384.0,10.0,RISE
2012-11-22,2085.0,2070.0,2105.0,2030.0,29036.0,-3494.0,3494.0,0.0,0.0,384.0,15.0,RISE
2012-11-21,2070.0,2105.0,2150.0,2060.0,31815.0,-950.0,950.0,0.0,0.0,384.0,45.0,FALL
2012-11-20,2115.0,2055.0,2120.0,2055.0,47141.0,-1517.0,1517.0,0.0,0.0,384.0,40.0,RISE
2012-11-19,2075.0,2100.0,2100.0,2035.0,48018.0,-1739.0,1739.0,0.0,0.0,384.0,5.0,RISE
2012-11-16,2070.0,2025.0,2155.0,2025.0,48820.0,-3208.0,3208.0,0.0,0.0,384.0,25.0,RISE
2012-11-15,2045.0,2050.0,2110.0,2040.0,71397.0,-4037.0,4037.0,0.0,0.0,384.0,90.0,FALL
2012-11-14,2135.0,2195.0,2195.0,2115.0,69084.0,3408.0,-3408.0,0.0,0.0,384.0,65.0,FALL
2012-11-13,2200.0,2290.0,2310.0,2150.0,48466.0,1405.0,-1405.0,0.0,0.0,384.0,80.0,FALL
2012-11-12,2280.0,2250.0,2310.0,2250.0,40721.0,-1941.0,1941.0,0.0,0.0,384.0,30.0,RISE
2012-11-09,2250.0,2290.0,2300.0,2230.0,50418.0,-1087.0,1087.0,0.0,0.0,384.0,5.0,RISE
2012-11-08,2245.0,2260.0,2290.0,2200.0,55852.0,-4077.0,4077.0,0.0,0.0,384.0,10.0,FALL
2012-11-07,2255.0,2310.0,2320.0,2235.0,74078.0,4158.0,-4158.0,0.0,0.0,384.0,50.0,FALL
2012-11-06,2305.0,2330.0,2355.0,2300.0,68851.0,799.0,-799.0,0.0,0.0,384.0,10.0,FALL
2012-11-05,2315.0,2320.0,2370.0,2290.0,59582.0,1120.0,-1120.0,0.0,0.0,384.0,50.0,FALL
2012-11-02,2365.0,2310.0,2450.0,2270.0,123913.0,-594.0,594.0,0.0,0.0,384.0,90.0,RISE
2012-11-01,2275.0,2300.0,2305.0,2250.0,41725.0,1559.0,-1559.0,0.0,0.0,384.0,25.0,FALL
2012-10-31,2300.0,2240.0,2345.0,2240.0,56873.0,-5405.0,5405.0,0.0,0.0,384.0,40.0,RISE
2012-10-30,2260.0,2230.0,2325.0,2230.0,54941.0,-5334.0,5334.0,0.0,0.0,384.0,15.0,FALL
2012-10-29,2275.0,2335.0,2380.0,2220.0,80249.0,6385.0,-6385.0,0.0,0.0,384.0,60.0,FALL
2012-10-26,2335.0,2400.0,2470.0,2270.0,135410.0,738.0,-738.0,0.0,0.0,384.0,65.0,FALL
2012-10-25,2400.0,2530.0,2530.0,2375.0,98998.0,-1569.0,1569.0,0.0,0.0,384.0,105.0,FALL
2012-10-24,2505.0,2540.0,2565.0,2495.0,99007.0,7716.0,-7716.0,0.0,0.0,384.0,70.0,FALL
2012-10-23,2575.0,2530.0,2635.0,2515.0,85490.0,-7722.0,7722.0,0.0,0.0,384.0,40.0,RISE
2012-10-22,2535.0,2550.0,2595.0,2500.0,63437.0,-22.0,22.0,0.0,0.0,384.0,50.0,FALL
2012-10-19,2585.0,2565.0,2680.0,2550.0,64275.0,-2770.0,2770.0,0.0,0.0,384.0,15.0,RISE
2012-10-18,2570.0,2680.0,2680.0,2550.0,137621.0,13347.0,-13347.0,0.0,0.0,384.0,85.0,FALL
2012-10-17,2655.0,2630.0,2755.0,2610.0,111863.0,-13880.0,13880.0,0.0,0.0,384.0,30.0,RISE
2012-10-16,2625.0,2730.0,2745.0,2605.0,143405.0,1460.0,-1460.0,0.0,0.0,384.0,65.0,FALL
2012-10-15,2690.0,2850.0,2880.0,2590.0,246310.0,23475.0,-23475.0,0.0,0.0,384.0,160.0,FALL
2012-10-12,2850.0,2930.0,2950.0,2810.0,273975.0,-11764.0,11764.0,0.0,0.0,384.0,70.0,FALL
2012-10-11,2920.0,3090.0,3200.0,2885.0,1190540.0,31455.0,-31455.0,0.0,0.0,384.0,5.0,RISE
2012-10-10,2915.0,2915.0,2945.0,2820.0,178696.0,2105.0,-2105.0,0.0,0.0,384.0,0.0,EVEN
2012-10-09,2915.0,3005.0,3025.0,2915.0,324857.0,-18129.0,18129.0,0.0,0.0,384.0,80.0,FALL
2012-10-08,2995.0,2820.0,3090.0,2800.0,777078.0,6226.0,-6226.0,0.0,0.0,384.0,245.0,RISE
2012-10-05,2750.0,2720.0,2780.0,2720.0,54364.0,-7147.0,7147.0,0.0,0.0,384.0,25.0,RISE
2012-10-04,2725.0,2770.0,2810.0,2700.0,176197.0,-8590.0,8590.0,0.0,0.0,384.0,25.0,FALL
2012-10-02,2750.0,2740.0,2780.0,2735.0,55533.0,-3555.0,3555.0,0.0,0.0,384.0,20.0,FALL
2012-09-28,2770.0,2810.0,2810.0,2725.0,69931.0,-7427.0,7427.0,0.0,0.0,384.0,50.0,RISE
2012-09-27,2720.0,2835.0,2850.0,2705.0,141261.0,-886.0,886.0,0.0,0.0,384.0,120.0,FALL
2012-09-26,2840.0,2815.0,2860.0,2760.0,188477.0,12852.0,-12852.0,0.0,0.0,384.0,10.0,FALL
2012-09-25,2850.0,2920.0,2920.0,2765.0,220896.0,2150.0,-2150.0,0.0,0.0,384.0,65.0,FALL
2012-09-24,2915.0,3050.0,3050.0,2850.0,418027.0,7951.0,-7951.0,0.0,0.0,384.0,145.0,FALL
2012-09-21,3060.0,3170.0,3470.0,3000.0,2074372.0,33429.0,-33429.0,0.0,0.0,384.0,40.0,RISE
2012-09-20,3020.0,2925.0,3120.0,2845.0,645956.0,11548.0,-11548.0,0.0,0.0,384.0,140.0,RISE
2012-09-19,2880.0,2915.0,2935.0,2825.0,328918.0,-10195.0,10195.0,0.0,0.0,384.0,75.0,FALL
2012-09-18,2955.0,2750.0,3155.0,2750.0,2291236.0,6075.0,-6075.0,0.0,0.0,384.0,210.0,RISE
2012-09-17,2745.0,2640.0,2785.0,2610.0,196630.0,-12406.0,12406.0,0.0,0.0,384.0,120.0,RISE
2012-09-14,2625.0,2690.0,2695.0,2625.0,108023.0,5024.0,-5024.0,0.0,0.0,384.0,40.0,FALL
2012-09-13,2665.0,2620.0,2675.0,2615.0,95534.0,-470.0,470.0,0.0,0.0,384.0,50.0,RISE
2012-09-12,2615.0,2680.0,2680.0,2590.0,111671.0,-4158.0,4158.0,0.0,0.0,384.0,10.0,FALL
2012-09-11,2625.0,2640.0,2655.0,2580.0,61738.0,-841.0,841.0,0.0,0.0,384.0,35.0,FALL
2012-09-10,2660.0,2720.0,2740.0,2650.0,100010.0,4582.0,-4582.0,0.0,0.0,384.0,40.0,FALL
2012-09-07,2700.0,2700.0,2720.0,2660.0,101911.0,-6353.0,6353.0,0.0,0.0,384.0,20.0,RISE
2012-09-06,2680.0,2730.0,2730.0,2645.0,54541.0,-1200.0,1200.0,0.0,0.0,384.0,20.0,FALL
2012-09-05,2700.0,2775.0,2775.0,2640.0,93961.0,4018.0,-4018.0,0.0,0.0,384.0,30.0,FALL
2012-09-04,2730.0,2575.0,2845.0,2575.0,405899.0,-11805.0,11805.0,0.0,0.0,384.0,155.0,RISE
2012-09-03,2575.0,2600.0,2600.0,2550.0,155724.0,-2588.0,2588.0,0.0,0.0,384.0,55.0,FALL
2012-08-31,2630.0,2650.0,2690.0,2615.0,83307.0,-12173.0,12173.0,0.0,0.0,384.0,15.0,FALL
2012-08-30,2645.0,2710.0,2710.0,2620.0,132413.0,11243.0,-11243.0,0.0,0.0,384.0,65.0,FALL
2012-08-29,2710.0,2740.0,2740.0,2595.0,99407.0,-13723.0,13723.0,0.0,0.0,384.0,10.0,RISE
2012-08-28,2700.0,2715.0,2765.0,2670.0,95288.0,-4368.0,4368.0,0.0,0.0,384.0,50.0,FALL
2012-08-27,2750.0,2715.0,2780.0,2670.0,265024.0,6795.0,-6795.0,0.0,0.0,384.0,60.0,RISE
2012-08-24,2690.0,2670.0,2795.0,2670.0,119163.0,-1622.0,1622.0,0.0,0.0,384.0,20.0,RISE
2012-08-23,2670.0,2710.0,2750.0,2595.0,232121.0,-11274.0,11274.0,0.0,0.0,384.0,70.0,FALL
2012-08-22,2740.0,2835.0,2855.0,2735.0,170923.0,3824.0,-3824.0,0.0,0.0,384.0,70.0,FALL
2012-08-21,2810.0,2815.0,2905.0,2795.0,244584.0,7233.0,-7233.0,0.0,0.0,384.0,5.0,FALL
2012-08-20,2815.0,2900.0,2900.0,2815.0,146945.0,-5366.0,5366.0,0.0,0.0,384.0,65.0,FALL
2012-08-17,2880.0,2855.0,2950.0,2810.0,291754.0,-13413.0,13413.0,0.0,0.0,384.0,30.0,RISE
2012-08-16,2850.0,2800.0,2955.0,2725.0,813739.0,-2554.0,2554.0,0.0,0.0,384.0,50.0,RISE
2012-08-14,2800.0,2835.0,2855.0,2765.0,139735.0,1989.0,-1989.0,0.0,0.0,384.0,10.0,FALL
2012-08-13,2810.0,2835.0,2885.0,2805.0,204053.0,1713.0,-1713.0,0.0,0.0,384.0,15.0,FALL
2012-08-10,2825.0,2860.0,2920.0,2800.0,230411.0,-1412.0,1412.0,0.0,0.0,384.0,25.0,FALL
2012-08-09,2850.0,2825.0,2920.0,2800.0,349988.0,-891.0,891.0,0.0,0.0,384.0,30.0,RISE
2012-08-08,2820.0,2835.0,2995.0,2795.0,485265.0,-441.0,441.0,0.0,0.0,384.0,15.0,FALL
2012-08-07,2835.0,2900.0,2945.0,2805.0,214727.0,-3719.0,3719.0,0.0,0.0,384.0,80.0,FALL
2012-08-06,2915.0,2905.0,3000.0,2865.0,380987.0,27626.0,-27626.0,0.0,0.0,384.0,65.0,RISE
2012-08-03,2850.0,2980.0,2980.0,2780.0,442830.0,32461.0,-32461.0,0.0,0.0,384.0,140.0,FALL
2012-08-02,2990.0,3010.0,3050.0,2880.0,578047.0,6805.0,-6805.0,0.0,0.0,384.0,70.0,FALL
2012-08-01,3060.0,2980.0,3260.0,2940.0,2294516.0,90776.0,-90776.0,0.0,0.0,384.0,120.0,RISE
2012-07-31,2940.0,2585.0,2940.0,2560.0,1815444.0,33545.0,-33545.0,0.0,0.0,384.0,380.0,UPPER_LIMIT
2012-07-30,2560.0,2545.0,2690.0,2535.0,108423.0,-5897.0,5897.0,0.0,0.0,384.0,5.0,FALL
2012-07-27,2565.0,2655.0,2790.0,2545.0,394142.0,16878.0,-16878.0,0.0,0.0,384.0,85.0,FALL
2012-07-26,2650.0,2315.0,2720.0,2315.0,551675.0,10961.0,-10961.0,0.0,0.0,384.0,270.0,RISE
2012-07-25,2380.0,2450.0,2450.0,2290.0,190934.0,-12699.0,12699.0,0.0,0.0,384.0,115.0,FALL
2012-07-24,2495.0,2640.0,2640.0,2485.0,122377.0,-10577.0,10577.0,0.0,0.0,384.0,105.0,FALL
2012-07-23,2600.0,2670.0,2770.0,2600.0,90117.0,5305.0,-5305.0,0.0,0.0,384.0,80.0,FALL
2012-07-20,2680.0,2715.0,2740.0,2630.0,124146.0,-8240.0,8240.0,0.0,0.0,384.0,0.0,EVEN
2012-07-19,2680.0,2850.0,2850.0,2675.0,247775.0,-16030.0,16030.0,0.0,0.0,384.0,120.0,FALL
2012-07-18,2800.0,2875.0,2920.0,2750.0,119111.0,-8028.0,8028.0,0.0,0.0,384.0,75.0,FALL
2012-07-17,2875.0,2900.0,2945.0,2855.0,72666.0,1589.0,-1589.0,0.0,0.0,384.0,25.0,FALL
2012-07-16,2900.0,2920.0,3000.0,2805.0,95906.0,-9534.0,9534.0,0.0,0.0,384.0,20.0,FALL
2012-07-13,2920.0,3040.0,3040.0,2850.0,197948.0,-15051.0,15051.0,0.0,0.0,384.0,115.0,FALL
2012-07-12,3035.0,3190.0,3195.0,2985.0,139070.0,14330.0,-14330.0,0.0,0.0,384.0,105.0,FALL
2012-07-11,3140.0,2980.0,3140.0,2945.0,223799.0,-22474.0,22474.0,0.0,0.0,384.0,110.0,RISE
2012-07-10,3030.0,3195.0,3225.0,3025.0,317333.0,-2253.0,2253.0,0.0,0.0,384.0,205.0,FALL
2012-07-09,3235.0,3410.0,3465.0,3165.0,532443.0,-4981.0,4981.0,0.0,0.0,384.0,280.0,FALL
2012-07-06,3515.0,3465.0,3520.0,3435.0,160140.0,-8384.0,8384.0,0.0,0.0,384.0,50.0,RISE
2012-07-05,3465.0,3535.0,3535.0,3440.0,104231.0,-12167.0,12167.0,0.0,0.0,384.0,25.0,FALL
2012-07-04,3490.0,3585.0,3585.0,3475.0,126942.0,-7952.0,7952.0,0.0,0.0,384.0,60.0,FALL
2012-07-03,3550.0,3600.0,3645.0,3535.0,334041.0,10884.0,-10884.0,0.0,0.0,384.0,70.0,RISE
2012-07-02,3480.0,3480.0,3525.0,3445.0,151114.0,-21593.0,21593.0,0.0,0.0,384.0,40.0,RISE
2012-06-29,3440.0,3515.0,3515.0,3405.0,172401.0,-15770.0,15770.0,0.0,0.0,384.0,75.0,FALL
2012-06-28,3515.0,3530.0,3590.0,3495.0,175390.0,-4833.0,4833.0,0.0,0.0,384.0,10.0,FALL
2012-06-27,3525.0,3510.0,3550.0,3400.0,151561.0,-9594.0,9594.0,0.0,0.0,384.0,10.0,FALL
2012-06-26,3535.0,3515.0,3580.0,3490.0,148577.0,-21442.0,21442.0,0.0,0.0,384.0,85.0,FALL
2012-06-25,3620.0,3720.0,3760.0,3600.0,224595.0,17233.0,-17233.0,0.0,0.0,384.0,90.0,FALL
2012-06-22,3710.0,3790.0,3790.0,3645.0,227944.0,13356.0,-13356.0,0.0,0.0,384.0,105.0,FALL
2012-06-21,3815.0,3675.0,3835.0,3655.0,606037.0,-51457.0,51457.0,0.0,0.0,384.0,145.0,RISE
2012-06-20,3670.0,3680.0,3735.0,3640.0,156016.0,-9070.0,9070.0,0.0,0.0,384.0,15.0,RISE
2012-06-19,3655.0,3790.0,3825.0,3620.0,270864.0,-8458.0,8458.0,0.0,0.0,384.0,105.0,FALL
2012-06-18,3760.0,3770.0,3825.0,3735.0,190336.0,3115.0,-3115.0,0.0,0.0,384.0,45.0,RISE
2012-06-15,3715.0,3760.0,3930.0,3700.0,399899.0,2953.0,-2953.0,0.0,0.0,384.0,45.0,FALL
2012-06-14,3760.0,3800.0,3845.0,3610.0,315277.0,-1627.0,1627.0,0.0,0.0,384.0,75.0,FALL
2012-06-13,3835.0,3810.0,3980.0,3760.0,865267.0,19353.0,-19353.0,0.0,0.0,384.0,65.0,RISE
2012-06-12,3770.0,3710.0,3835.0,3605.0,347223.0,-3120.0,3120.0,0.0,0.0,384.0,30.0,FALL
2012-06-11,3800.0,3740.0,3870.0,3710.0,405703.0,-308.0,308.0,0.0,0.0,384.0,75.0,RISE
2012-06-08,3725.0,3770.0,3920.0,3705.0,783037.0,11528.0,-11528.0,0.0,0.0,384.0,30.0,RISE
2012-06-07,3695.0,3575.0,3865.0,3550.0,570893.0,-10016.0,10016.0,0.0,0.0,384.0,195.0,RISE
2012-06-05,3500.0,3445.0,3580.0,3445.0,229605.0,-5403.0,5403.0,0.0,0.0,384.0,65.0,RISE
2012-06-04,3435.0,3650.0,3735.0,3360.0,345751.0,832.0,-832.0,0.0,0.0,384.0,365.0,FALL
2012-06-01,3800.0,3780.0,3870.0,3750.0,284612.0,1667.0,-1667.0,0.0,0.0,384.0,10.0,FALL
2012-05-31,3810.0,3810.0,3840.0,3750.0,351263.0,-9395.0,9395.0,0.0,0.0,384.0,105.0,FALL
2012-05-30,3915.0,3765.0,3945.0,3750.0,1087885.0,3473.0,-3473.0,0.0,0.0,384.0,175.0,RISE
2012-05-29,3740.0,3630.0,3800.0,3630.0,369759.0,-21129.0,21129.0,0.0,0.0,384.0,85.0,RISE
2012-05-25,3655.0,3705.0,3800.0,3655.0,494957.0,-1403.0,1403.0,0.0,0.0,384.0,15.0,RISE
2012-05-24,3640.0,3620.0,3745.0,3540.0,423212.0,-7455.0,7455.0,0.0,0.0,384.0,10.0,FALL
2012-05-23,3650.0,3815.0,3870.0,3650.0,452281.0,16883.0,-16883.0,0.0,0.0,384.0,160.0,FALL
2012-05-21,3680.0,3640.0,3815.0,3610.0,1085431.0,-642.0,642.0,0.0,0.0,384.0,210.0,RISE
2012-05-18,3470.0,3750.0,3750.0,3440.0,437896.0,2801.0,-2801.0,0.0,0.0,384.0,360.0,FALL
2012-05-17,3830.0,3625.0,3835.0,3600.0,745278.0,8249.0,-8249.0,0.0,0.0,384.0,180.0,RISE
2012-05-16,3650.0,3700.0,3820.0,3530.0,940716.0,126089.0,-126089.0,0.0,0.0,384.0,50.0,FALL
2012-05-15,3700.0,3625.0,3765.0,3520.0,494162.0,33714.0,-33714.0,0.0,0.0,384.0,0.0,EVEN
2012-05-14,3700.0,3905.0,3930.0,3675.0,824313.0,29946.0,-29946.0,0.0,0.0,384.0,205.0,FALL
2012-05-11,3905.0,4305.0,4360.0,3905.0,1032959.0,73082.0,-73082.0,0.0,0.0,384.0,360.0,FALL
2012-05-10,4265.0,4305.0,4450.0,4215.0,947953.0,-105083.0,105083.0,0.0,0.0,384.0,60.0,FALL
2012-05-09,4325.0,4885.0,5080.0,4325.0,2376462.0,38598.0,-38598.0,0.0,0.0,384.0,500.0,FALL
2012-05-08,4825.0,4815.0,4980.0,4750.0,1229336.0,-62151.0,62151.0,0.0,0.0,384.0,20.0,RISE
2012-05-07,4805.0,4960.0,5100.0,4800.0,1113545.0,60408.0,-60408.0,0.0,0.0,384.0,165.0,FALL
2012-05-04,4970.0,4870.0,5160.0,4830.0,1796705.0,-102842.0,102842.0,0.0,0.0,384.0,55.0,RISE
2012-05-03,4915.0,5090.0,5200.0,4905.0,1822739.0,-26784.0,26784.0,0.0,0.0,384.0,185.0,FALL
2012-05-02,5100.0,5270.0,5430.0,4950.0,2847275.0,-72443.0,72443.0,0.0,0.0,384.0,120.0,FALL
2012-04-30,5220.0,6030.0,6170.0,5130.0,4391357.0,9283.0,-9667.0,384.0,0.0,384.0,810.0,FALL
2012-04-27,6030.0,6450.0,6470.0,5720.0,4783632.0,-4404.0,4404.0,0.0,0.0,824.0,210.0,FALL
2012-04-26,6240.0,6200.0,6390.0,5450.0,4850642.0,8476.0,-8476.0,0.0,0.0,1678.0,380.0,RISE
2012-04-25,5860.0,5650.0,6320.0,5600.0,5249661.0,10358.0,-10358.0,0.0,0.0,-5859.0,360.0,RISE
2012-04-24,5500.0,5700.0,5830.0,5280.0,4553276.0,-8356.0,8356.0,0.0,0.0,-13695.0,180.0,RISE
2012-04-23,5320.0,4950.0,5320.0,4930.0,1268371.0,-1426.0,1426.0,0.0,0.0,-3401.0,690.0,UPPER_LIMIT
2012-04-20,4630.0,4300.0,4630.0,4150.0,2851551.0,-15385.0,15385.0,0.0,0.0,-3801.0,600.0,UPPER_LIMIT
2012-04-19,4030.0,3940.0,4060.0,3860.0,733141.0,163.0,-163.0,0.0,0.0,13572.0,170.0,RISE
2012-04-18,3860.0,4000.0,4400.0,3860.0,1879268.0,13179.0,-13179.0,0.0,0.0,13116.0,120.0,FALL
2012-04-17,3980.0,3615.0,4120.0,3570.0,2567212.0,-2345.0,2345.0,0.0,0.0,80.0,385.0,RISE
2012-04-16,3595.0,3570.0,3725.0,3560.0,775161.0,1029.0,-1029.0,0.0,0.0,2405.0,35.0,RISE
2012-04-13,3560.0,3410.0,3695.0,3400.0,941000.0,-14068.0,14068.0,0.0,0.0,1269.0,10.0,RISE
2012-04-12,3550.0,3875.0,4085.0,3550.0,1499545.0,6487.0,-6487.0,0.0,0.0,14644.0,625.0,LOWER_LIMIT
2012-04-10,4175.0,3890.0,4325.0,3890.0,1376716.0,-1914.0,1914.0,0.0,0.0,11176.0,140.0,RISE
2012-04-09,4035.0,4450.0,4450.0,3800.0,935128.0,-1776.0,1776.0,0.0,0.0,10512.0,435.0,FALL
2012-04-06,4470.0,4240.0,4595.0,4115.0,3000753.0,-1561.0,1561.0,0.0,0.0,12288.0,355.0,RISE
2012-04-05,4115.0,4175.0,4440.0,3900.0,1861807.0,-2241.0,2241.0,0.0,0.0,13240.0,0.0,EVEN
2012-04-04,4115.0,4200.0,4670.0,4025.0,3930634.0,6008.0,-6008.0,0.0,0.0,16762.0,140.0,FALL
2012-04-03,4255.0,3700.0,4255.0,3700.0,1839162.0,145.0,-145.0,0.0,0.0,13107.0,555.0,UPPER_LIMIT
2012-04-02,3700.0,3860.0,3980.0,3660.0,956415.0,9831.0,-9831.0,0.0,0.0,13157.0,160.0,FALL
2012-03-30,3860.0,3470.0,3860.0,3370.0,1766622.0,-10414.0,10414.0,0.0,0.0,3326.0,500.0,UPPER_LIMIT
2012-03-29,3360.0,3400.0,3515.0,3355.0,162144.0,-635.0,635.0,0.0,0.0,13740.0,10.0,RISE
2012-03-28,3350.0,3340.0,3440.0,3320.0,98850.0,4029.0,-4029.0,0.0,0.0,14375.0,35.0,FALL
2012-03-27,3385.0,3470.0,3505.0,3315.0,112764.0,-1964.0,1964.0,0.0,0.0,10346.0,45.0,FALL
2012-03-26,3430.0,3505.0,3610.0,3405.0,92674.0,1464.0,-1464.0,0.0,0.0,12280.0,110.0,FALL
2012-03-23,3540.0,3440.0,3625.0,3380.0,180950.0,-2162.0,2162.0,0.0,0.0,9616.0,70.0,RISE
2012-03-22,3470.0,3660.0,3745.0,3470.0,296828.0,493.0,-493.0,0.0,0.0,11152.0,220.0,FALL
2012-03-21,3690.0,3655.0,3835.0,3605.0,524676.0,10317.0,-10317.0,0.0,0.0,10639.0,60.0,RISE
2012-03-20,3630.0,3550.0,3860.0,3500.0,752877.0,33052.0,-33052.0,0.0,0.0,323.0,80.0,RISE
2012-03-19,3550.0,3590.0,3600.0,3485.0,139925.0,-383.0,383.0,0.0,0.0,-42575.0,80.0,RISE
2012-03-16,3470.0,3420.0,3660.0,3390.0,288120.0,300.0,-300.0,0.0,0.0,-42192.0,50.0,RISE
2012-03-15,3420.0,3590.0,3590.0,3420.0,153389.0,19012.0,-19012.0,0.0,0.0,-32981.0,80.0,FALL
2012-03-14,3500.0,3475.0,3670.0,3405.0,551726.0,23350.0,-23350.0,0.0,0.0,-51642.0,35.0,RISE
2012-03-13,3465.0,3370.0,3725.0,3200.0,532969.0,-8926.0,8926.0,0.0,0.0,-74432.0,140.0,RISE
2012-03-12,3325.0,3510.0,3540.0,3325.0,210647.0,685.0,-685.0,0.0,0.0,-65526.0,175.0,FALL
2012-03-09,3500.0,3560.0,3625.0,3430.0,168825.0,-12235.0,12235.0,0.0,0.0,-66241.0,65.0,FALL
2012-03-08,3565.0,3655.0,3690.0,3520.0,330223.0,-36882.0,36882.0,0.0,0.0,-54006.0,145.0,FALL
2012-03-07,3710.0,3680.0,3830.0,3650.0,233132.0,-15499.0,15499.0,0.0,0.0,-17124.0,130.0,FALL
