,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-08-14,13100.0,13300.0,13450.0,13000.0,202116.0,29331,-3091,-26240,0.01,149171,500.0,FALL
2014-08-13,13600.0,13750.0,14050.0,13200.0,135618.0,631,-2233,1602,0.011000000000000001,175411,100.0,FALL
2014-08-12,13700.0,13450.0,13750.0,12900.0,157562.0,-23353,2233,21120,0.011000000000000001,173809,100.0,RISE
2014-08-11,13600.0,13350.0,13600.0,12700.0,198335.0,3338,-2821,-517,0.011000000000000001,152689,550.0,RISE
2014-08-08,13050.0,13100.0,13300.0,12300.0,362221.0,-12743,2618,10125,0.011000000000000001,153206,400.0,FALL
2014-08-07,13450.0,14750.0,15050.0,12850.0,711872.0,27623,1596,-29219,0.011000000000000001,143081,1100.0,FALL
2014-08-06,14550.0,14650.0,15250.0,14400.0,337856.0,-26176,0,26176,0.01,172300,150.0,FALL
2014-08-05,14700.0,14850.0,15050.0,14400.0,340626.0,-29579,-191,29770,0.01,146124,200.0,FALL
2014-08-04,14900.0,15300.0,15450.0,14700.0,471829.0,-21474,320,21154,0.01,116354,700.0,FALL
2014-08-01,15600.0,14550.0,16050.0,14400.0,1048489.0,-58413,549,57864,0.01,95200,1500.0,RISE
2014-07-31,14100.0,14550.0,14550.0,13250.0,602797.0,-54078,-551,54629,0.01,37336,500.0,FALL
2014-07-30,14600.0,16600.0,19050.0,14150.0,3059952.0,49923,-32630,-17293,0.01,-17293,2000.0,FALL
