날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-01,1300.0,1290.0,1305.0,1260.0,566324.0,-81940.0,33688.0,48252.0,0.0169,-1866457.0,35.0,RISE
2019-07-02,1310.0,1300.0,1315.0,1280.0,383541.0,10882.0,-1614.0,-9268.0,0.0168,-1875725.0,10.0,RISE
2019-07-03,1270.0,1310.0,1315.0,1255.0,596773.0,118640.0,-146713.0,28073.0,0.0159,-1847652.0,40.0,FALL
2019-07-04,1275.0,1275.0,1275.0,1230.0,567588.0,-125097.0,99460.0,25637.0,0.0164,-1822015.0,5.0,RISE
2019-07-05,1260.0,1275.0,1275.0,1250.0,279308.0,-925.0,-37741.0,38666.0,0.0162,-1783349.0,15.0,FALL
2019-07-08,1220.0,1250.0,1250.0,1195.0,613337.0,-58743.0,18895.0,39848.0,0.0163,-1743501.0,40.0,FALL
2019-07-09,1180.0,1220.0,1230.0,1160.0,666362.0,45561.0,-61593.0,16032.0,0.016,-1727469.0,40.0,FALL
2019-07-10,1185.0,1190.0,1205.0,1160.0,507176.0,-45494.0,-12870.0,58364.0,0.0159,-1669105.0,5.0,RISE
2019-07-11,1185.0,1180.0,1215.0,1180.0,477604.0,-61791.0,-542.0,62333.0,0.0159,-1606772.0,0.0,EVEN
2019-07-12,1210.0,1195.0,1225.0,1185.0,593467.0,128988.0,-46453.0,-82535.0,0.0167,-1689307.0,25.0,RISE
2019-07-15,1190.0,1210.0,1215.0,1180.0,356717.0,21611.0,-143060.0,121449.0,0.0158,-1567858.0,20.0,FALL
2019-07-16,1195.0,1200.0,1205.0,1175.0,325264.0,64363.0,-83724.0,19361.0,0.0154,-1548497.0,5.0,RISE
2019-07-17,1170.0,1195.0,1200.0,1160.0,466322.0,64489.0,-108884.0,44395.0,0.0148,-1504102.0,25.0,FALL
2019-07-18,1170.0,1180.0,1185.0,1160.0,332215.0,-21691.0,-26671.0,48362.0,0.0134,-1455740.0,0.0,EVEN
2019-07-19,1160.0,1225.0,1295.0,1155.0,4834589.0,1028302.0,-732267.0,-296035.0,0.0092,-1751775.0,10.0,FALL
2019-07-22,1125.0,1145.0,1145.0,1115.0,977719.0,-21620.0,-11595.0,33215.0,0.0091,-1718560.0,35.0,FALL
2019-07-23,1130.0,1125.0,1135.0,1115.0,463359.0,48101.0,-70857.0,22756.0,0.0087,-1695804.0,5.0,RISE
2019-07-24,1110.0,1130.0,1140.0,1100.0,571672.0,67825.0,-100348.0,32523.0,0.0081,-1663281.0,20.0,FALL
2019-07-25,1095.0,1095.0,1110.0,1075.0,418355.0,-111947.0,-6248.0,118195.0,0.0081,-1545086.0,15.0,FALL
2019-07-26,1085.0,1090.0,1105.0,1050.0,547189.0,-115447.0,-7102.0,122549.0,0.008,-1422537.0,10.0,FALL
2019-07-29,1050.0,1070.0,1080.0,1025.0,683545.0,-179891.0,35761.0,144130.0,0.0087,-1278407.0,35.0,FALL
2019-07-30,1060.0,1040.0,1075.0,1040.0,318798.0,-43132.0,24002.0,19130.0,0.0117,-1259277.0,10.0,RISE
2019-07-31,1055.0,1060.0,1065.0,1040.0,411375.0,7944.0,-5709.0,-2235.0,0.0118,-1261512.0,5.0,FALL
2019-08-01,1055.0,1050.0,1070.0,1035.0,441083.0,26057.0,-67272.0,41215.0,0.0114,-1220297.0,0.0,EVEN
2019-08-02,1050.0,1025.0,1060.0,1025.0,429455.0,-65781.0,-24785.0,90566.0,0.0114,-1129731.0,5.0,FALL
2019-08-05,991.0,1060.0,1060.0,984.0,980842.0,146628.0,-196514.0,49886.0,0.0105,-1079845.0,59.0,FALL
2019-08-06,973.0,1015.0,1015.0,965.0,1020209.0,47018.0,-72743.0,25725.0,0.0101,-1054120.0,18.0,FALL
2019-08-07,1010.0,967.0,1020.0,967.0,481819.0,-51424.0,44834.0,6590.0,0.0104,-1047530.0,37.0,RISE
2019-08-08,1055.0,1015.0,1060.0,1005.0,581821.0,-101534.0,15710.0,85824.0,0.0105,-961706.0,45.0,RISE
2019-08-09,1060.0,1065.0,1070.0,1045.0,274456.0,50165.0,-47524.0,-2641.0,0.0102,-964347.0,5.0,RISE
2019-08-12,1055.0,1055.0,1065.0,1035.0,211931.0,-29166.0,-9922.0,39088.0,0.0101,-925259.0,5.0,FALL
2019-08-13,1085.0,1055.0,1085.0,1040.0,314657.0,6316.0,-18543.0,12227.0,0.01,-913032.0,30.0,RISE
2019-08-14,1090.0,1085.0,1120.0,1075.0,452455.0,-15737.0,4566.0,11171.0,0.0101,-901861.0,5.0,RISE
2019-08-16,1040.0,1085.0,1085.0,1025.0,927142.0,20788.0,52346.0,-73134.0,0.0103,-974995.0,50.0,FALL
2019-08-19,1055.0,1050.0,1065.0,1045.0,284232.0,22384.0,15605.0,-37989.0,0.0104,-1012984.0,15.0,RISE
2019-08-20,1095.0,1060.0,1095.0,1045.0,374909.0,-51178.0,42422.0,8756.0,0.0102,-1004228.0,40.0,RISE
2019-08-21,1115.0,1100.0,1115.0,1090.0,330460.0,-55493.0,58259.0,-2766.0,0.0111,-1006994.0,20.0,RISE
2019-08-22,1120.0,1115.0,1140.0,1105.0,430528.0,37308.0,-21434.0,-15874.0,0.0109,-1022868.0,5.0,RISE
2019-08-23,1110.0,1110.0,1135.0,1095.0,513977.0,30892.0,-23308.0,-7584.0,0.0108,-1030452.0,10.0,FALL
2019-08-26,1080.0,1090.0,1090.0,1065.0,368267.0,46375.0,13128.0,-59503.0,0.0109,-1089955.0,30.0,FALL
2019-08-27,1080.0,1080.0,1095.0,1075.0,163468.0,-6154.0,9386.0,-3232.0,0.0107,-1093187.0,0.0,EVEN
2019-08-28,1085.0,1090.0,1090.0,1070.0,161381.0,-670.0,15273.0,-14603.0,0.0109,-1107790.0,5.0,RISE
2019-08-29,1085.0,1100.0,1100.0,1070.0,133862.0,8481.0,-20263.0,11782.0,0.011,-1096008.0,0.0,EVEN
2019-08-30,1105.0,1090.0,1110.0,1085.0,289188.0,-46255.0,49737.0,-3482.0,0.0113,-1099490.0,20.0,RISE
2019-09-02,1120.0,1085.0,1125.0,1085.0,436677.0,-62795.0,85348.0,-22553.0,0.0117,-1122043.0,15.0,RISE
2019-09-03,1115.0,1125.0,1125.0,1100.0,313203.0,47949.0,3382.0,-51331.0,0.0118,-1173374.0,5.0,FALL
2019-09-04,1120.0,1110.0,1125.0,1085.0,358713.0,41235.0,45577.0,-86812.0,0.012,-1260186.0,5.0,RISE
2019-09-05,1155.0,1120.0,1175.0,1110.0,1543140.0,128166.0,-111282.0,-16884.0,0.0114,-1277070.0,35.0,RISE
2019-09-06,1150.0,1145.0,1150.0,1110.0,447660.0,40267.0,-50472.0,10205.0,0.0111,-1266865.0,5.0,FALL
2019-09-09,1120.0,1145.0,1145.0,1120.0,245120.0,-24946.0,15047.0,9899.0,0.0112,-1256966.0,30.0,FALL
2019-09-10,1005.0,1115.0,1125.0,998.0,3969461.0,826537.0,-118149.0,-708388.0,0.0086,-1965354.0,115.0,FALL
2019-09-11,1010.0,1010.0,1025.0,1000.0,883820.0,-81427.0,198137.0,-116710.0,0.009,-2082064.0,5.0,RISE
2019-09-16,1035.0,1025.0,1040.0,1020.0,485152.0,90042.0,-16299.0,-73743.0,0.0085,-2155807.0,25.0,RISE
2019-09-17,1025.0,1035.0,1035.0,1010.0,826964.0,105426.0,135500.0,-240926.0,0.0078,-2396733.0,10.0,FALL
2019-09-18,1020.0,1025.0,1025.0,1015.0,395331.0,84903.0,32406.0,-117309.0,0.008,-2514042.0,5.0,FALL
2019-09-19,1025.0,1020.0,1035.0,1015.0,467461.0,-8137.0,68921.0,-60784.0,0.0084,-2574826.0,5.0,RISE
2019-09-20,1020.0,1025.0,1030.0,1015.0,403865.0,8678.0,27293.0,-35971.0,0.0085,-2610797.0,5.0,FALL
2019-09-23,1020.0,1020.0,1025.0,1005.0,346776.0,37150.0,-4962.0,-32188.0,0.0085,-2642985.0,0.0,EVEN
2019-09-24,1010.0,1025.0,1025.0,1005.0,582325.0,31474.0,43124.0,-74598.0,0.0087,-2717583.0,10.0,FALL
2019-09-25,1005.0,1015.0,1015.0,1000.0,913895.0,217813.0,-27382.0,-190431.0,0.0086,-2908014.0,5.0,FALL
2019-09-26,946.0,998.0,998.0,920.0,3305420.0,532114.0,-310452.0,-221662.0,0.0067,-3129676.0,59.0,FALL
2019-09-27,940.0,933.0,945.0,931.0,524197.0,103136.0,-12935.0,-90201.0,0.0068,-3219877.0,6.0,FALL
2019-09-30,927.0,939.0,939.0,922.0,443579.0,26172.0,22048.0,-48220.0,0.0072,-3268097.0,13.0,FALL
2019-10-01,923.0,925.0,935.0,922.0,633193.0,90433.0,46043.0,-136476.0,0.0073,-3404573.0,4.0,FALL
2019-10-02,925.0,920.0,932.0,920.0,254414.0,13210.0,44916.0,-58126.0,0.0076,-3462699.0,2.0,RISE
2019-10-04,920.0,912.0,924.0,909.0,890028.0,-172516.0,186802.0,-14286.0,0.0087,-3476985.0,5.0,FALL
2019-10-07,909.0,924.0,924.0,907.0,553010.0,107179.0,-67775.0,-39404.0,0.0092,-3516389.0,11.0,FALL
2019-10-08,910.0,909.0,914.0,906.0,558056.0,8277.0,66339.0,-74616.0,0.0101,-3591005.0,1.0,RISE
2019-10-10,914.0,909.0,920.0,909.0,322754.0,62254.0,27728.0,-89982.0,0.0107,-3680987.0,4.0,RISE
2019-10-11,916.0,913.0,935.0,910.0,408836.0,27030.0,40354.0,-67384.0,0.0113,-3748371.0,2.0,RISE
2019-10-14,949.0,913.0,949.0,913.0,635369.0,-82216.0,164347.0,-82131.0,0.0123,-3830502.0,33.0,RISE
2019-10-15,951.0,946.0,955.0,933.0,266872.0,-17667.0,29211.0,-11544.0,0.0124,-3842046.0,2.0,RISE
2019-10-16,941.0,952.0,957.0,937.0,357393.0,34053.0,-16965.0,-17088.0,0.0123,-3859134.0,10.0,FALL
2019-10-17,928.0,942.0,943.0,927.0,300427.0,26235.0,-5039.0,-21196.0,0.0123,-3880330.0,13.0,FALL
2019-10-18,926.0,926.0,940.0,924.0,273380.0,22894.0,-16543.0,-6351.0,0.0122,-3886681.0,2.0,FALL
2019-10-21,911.0,931.0,931.0,905.0,380967.0,-5832.0,45549.0,-39717.0,0.0125,-3926398.0,15.0,FALL
2019-10-22,912.0,909.0,920.0,909.0,326061.0,-57242.0,58336.0,-1094.0,0.0134,-3927492.0,1.0,RISE
2019-10-23,902.0,913.0,915.0,901.0,546721.0,37781.0,9571.0,-47352.0,0.0147,-3974844.0,10.0,FALL
2019-10-24,902.0,900.0,909.0,896.0,371793.0,-14587.0,15436.0,-849.0,0.0148,-3975693.0,0.0,EVEN
2019-10-25,904.0,905.0,917.0,900.0,313588.0,9465.0,-12009.0,2544.0,0.0148,-3973149.0,2.0,RISE
2019-10-28,925.0,905.0,925.0,905.0,536946.0,-84902.0,85882.0,-980.0,0.0153,-3974129.0,21.0,RISE
2019-10-29,928.0,922.0,929.0,916.0,364967.0,-494.0,-22608.0,23102.0,0.0157,-3951027.0,3.0,RISE
2019-10-30,912.0,929.0,932.0,910.0,301687.0,72035.0,-69170.0,-2865.0,0.0153,-3953892.0,16.0,FALL
2019-10-31,916.0,913.0,917.0,910.0,199617.0,-7069.0,4663.0,2406.0,0.0153,-3951486.0,4.0,RISE
2019-11-01,914.0,918.0,918.0,908.0,315616.0,1985.0,-1512.0,-473.0,0.0153,-3951959.0,2.0,FALL
2019-11-04,917.0,915.0,919.0,911.0,348967.0,-32516.0,32599.0,-83.0,0.0156,-3952042.0,3.0,RISE
2019-11-05,921.0,917.0,923.0,913.0,333962.0,-56347.0,56339.0,8.0,0.0159,-3952034.0,4.0,RISE
2019-11-06,920.0,923.0,925.0,917.0,294617.0,39545.0,-39478.0,-67.0,0.0157,-3952101.0,1.0,FALL
2019-11-07,921.0,921.0,925.0,915.0,231167.0,13865.0,-15655.0,1790.0,0.0155,-3950311.0,1.0,RISE
2019-11-08,935.0,924.0,935.0,920.0,690622.0,-138054.0,135558.0,2496.0,0.0163,-3947815.0,14.0,RISE
2019-11-11,931.0,937.0,938.0,927.0,420452.0,34440.0,-57635.0,23195.0,0.0159,-3924620.0,4.0,FALL
2019-11-12,933.0,933.0,936.0,927.0,301357.0,-27674.0,2922.0,24752.0,0.016,-3899868.0,2.0,RISE
2019-11-13,957.0,931.0,965.0,931.0,1083624.0,-373274.0,224142.0,149132.0,0.0172,-3750736.0,24.0,RISE
2019-11-14,964.0,965.0,966.0,942.0,910574.0,85123.0,-128425.0,43302.0,0.0165,-3707434.0,7.0,RISE
2019-11-15,956.0,976.0,978.0,950.0,1337094.0,378374.0,-233882.0,-144492.0,0.0152,-3851926.0,8.0,FALL
2019-11-18,975.0,960.0,975.0,950.0,1082266.0,-148474.0,152260.0,-3786.0,0.016,-3855712.0,19.0,RISE
2019-11-19,957.0,975.0,975.0,950.0,680118.0,49982.0,-57157.0,7175.0,0.0158,-3848537.0,18.0,FALL
2019-11-20,933.0,958.0,958.0,928.0,575161.0,84409.0,-92870.0,8461.0,0.0152,-3840076.0,24.0,FALL
2019-11-21,916.0,931.0,933.0,909.0,494753.0,113696.0,-62026.0,-51670.0,0.0149,-3891746.0,17.0,FALL
2019-11-22,916.0,920.0,925.0,913.0,282314.0,35040.0,-14505.0,-20535.0,0.0148,-3912281.0,0.0,EVEN
2019-11-25,932.0,915.0,932.0,914.0,272643.0,-8055.0,7975.0,80.0,0.0148,-3912201.0,16.0,RISE
2019-11-26,940.0,932.0,944.0,923.0,319562.0,-44661.0,46404.0,-1743.0,0.0151,-3913944.0,8.0,RISE
2019-11-27,934.0,942.0,947.0,932.0,188666.0,32085.0,-31628.0,-457.0,0.0149,-3914401.0,6.0,FALL
2019-11-28,934.0,939.0,939.0,929.0,145164.0,-27255.0,27655.0,-400.0,0.0151,-3914801.0,0.0,EVEN
2019-11-29,934.0,941.0,941.0,915.0,307556.0,-11774.0,12229.0,-455.0,0.0151,-3915256.0,0.0,EVEN
2019-12-02,939.0,928.0,942.0,928.0,211986.0,9199.0,40706.0,-49905.0,0.0153,-3965161.0,5.0,RISE
2019-12-03,923.0,940.0,940.0,922.0,348392.0,84990.0,-85118.0,128.0,0.0148,-3965033.0,16.0,FALL
2019-12-04,912.0,924.0,935.0,909.0,402793.0,-31874.0,38135.0,-6261.0,0.015,-3971294.0,11.0,FALL
2019-12-05,909.0,920.0,921.0,899.0,253979.0,981.0,-1178.0,197.0,0.015,-3971097.0,3.0,FALL
2019-12-06,913.0,909.0,918.0,904.0,164972.0,-5599.0,10042.0,-4443.0,0.015,-3975540.0,4.0,RISE
2019-12-09,889.0,915.0,915.0,888.0,776289.0,-25253.0,-24324.0,49577.0,0.0149,-3925963.0,24.0,FALL
2019-12-10,890.0,892.0,900.0,888.0,227099.0,45296.0,-24079.0,-21217.0,0.0147,-3947180.0,1.0,RISE
2019-12-11,898.0,895.0,899.0,886.0,287788.0,-80213.0,43057.0,37156.0,0.015,-3910024.0,8.0,RISE
2019-12-12,924.0,898.0,925.0,897.0,393267.0,-133676.0,84108.0,49568.0,0.0155,-3860456.0,26.0,RISE
2019-12-13,922.0,925.0,936.0,919.0,205322.0,39849.0,-15881.0,-23968.0,0.0154,-3884424.0,2.0,FALL
2019-12-16,912.0,922.0,926.0,908.0,355581.0,2266.0,53609.0,-55875.0,0.0157,-3940299.0,10.0,FALL
2019-12-17,920.0,909.0,923.0,909.0,199381.0,-33685.0,38674.0,-4989.0,0.0159,-3945288.0,8.0,RISE
2019-12-18,937.0,922.0,950.0,920.0,613812.0,-113187.0,108009.0,5178.0,0.0165,-3940110.0,17.0,RISE
2019-12-19,934.0,948.0,948.0,929.0,342380.0,10115.0,-9928.0,-187.0,0.0163,-3940297.0,3.0,FALL
2019-12-20,926.0,929.0,938.0,925.0,321482.0,-40549.0,30575.0,9974.0,0.0164,-3930323.0,8.0,FALL
2019-12-23,925.0,931.0,935.0,925.0,215235.0,19589.0,-25483.0,5894.0,0.0162,-3924429.0,1.0,FALL
2019-12-24,921.0,931.0,931.0,921.0,237092.0,43385.0,-40417.0,-2968.0,0.016,-3927397.0,4.0,FALL
2019-12-26,923.0,927.0,927.0,913.0,246077.0,-5372.0,5018.0,354.0,0.016,-3927043.0,2.0,RISE
2019-12-27,934.0,921.0,940.0,921.0,317443.0,-100824.0,98649.0,2175.0,0.0165,-3924868.0,11.0,RISE
2019-12-30,950.0,934.0,952.0,934.0,529176.0,-127467.0,142883.0,-15416.0,0.0174,-3940284.0,16.0,RISE
2020-01-02,954.0,950.0,954.0,943.0,342419.0,-16522.0,53025.0,-36503.0,0.0177,-3976787.0,4.0,RISE
2020-01-03,956.0,954.0,957.0,949.0,282109.0,-39922.0,65055.0,-25133.0,0.0178,-4001920.0,2.0,RISE
2020-01-06,934.0,952.0,955.0,934.0,478131.0,81907.0,-49893.0,-32014.0,0.0169,-4033934.0,22.0,FALL
2020-01-07,945.0,935.0,953.0,935.0,307585.0,16536.0,55349.0,-71885.0,0.0155,-4105819.0,11.0,RISE
2020-01-08,923.0,958.0,970.0,921.0,1796276.0,173051.0,-172724.0,-327.0,0.0145,-4106146.0,22.0,FALL
2020-01-09,967.0,939.0,972.0,935.0,986105.0,-468479.0,312136.0,156343.0,0.0169,-3949803.0,44.0,RISE
2020-01-10,995.0,973.0,1005.0,957.0,1641276.0,-333523.0,284629.0,48894.0,0.0185,-3900909.0,28.0,RISE
2020-01-13,1000.0,994.0,1010.0,992.0,810829.0,6967.0,49803.0,-56770.0,0.0188,-3957679.0,5.0,RISE
2020-01-14,991.0,995.0,1010.0,984.0,521236.0,-22827.0,28990.0,-6163.0,0.0188,-3963842.0,9.0,FALL
2020-01-15,999.0,986.0,1005.0,986.0,434538.0,-11534.0,61323.0,-49789.0,0.0182,-4013631.0,8.0,RISE
2020-01-16,996.0,1005.0,1005.0,985.0,496123.0,80413.0,-52346.0,-28067.0,0.0179,-4041698.0,3.0,FALL
2020-01-17,996.0,993.0,1005.0,986.0,353195.0,-55990.0,69870.0,-13880.0,0.0186,-4055578.0,0.0,EVEN
2020-01-20,994.0,996.0,1010.0,992.0,577939.0,42366.0,-34911.0,-7455.0,0.0184,-4063033.0,2.0,FALL
2020-01-21,979.0,997.0,997.0,965.0,576525.0,139127.0,-133765.0,-5362.0,0.0183,-4068395.0,15.0,FALL
2020-01-22,976.0,979.0,980.0,967.0,203254.0,11872.0,-11806.0,-66.0,0.0183,-4068461.0,3.0,FALL
2020-01-23,961.0,976.0,979.0,947.0,606480.0,127820.0,-62889.0,-64931.0,0.0179,-4133392.0,15.0,FALL
2020-01-28,928.0,930.0,940.0,916.0,693337.0,44339.0,-99915.0,55576.0,0.0173,-4077816.0,33.0,FALL
2020-01-29,942.0,928.0,950.0,928.0,356990.0,41144.0,-40983.0,-161.0,0.0171,-4077977.0,14.0,RISE
2020-01-30,923.0,942.0,951.0,921.0,465558.0,178153.0,-163126.0,-15027.0,0.0173,-4093004.0,19.0,FALL
2020-01-31,889.0,930.0,930.0,884.0,974338.0,201148.0,-277342.0,76194.0,0.0157,-4016810.0,34.0,FALL
2020-02-03,871.0,880.0,881.0,845.0,995075.0,85603.0,-89019.0,3416.0,0.0159,-4013394.0,18.0,FALL
2020-02-04,890.0,873.0,903.0,873.0,424266.0,20693.0,47892.0,-68585.0,0.0165,-4081979.0,19.0,RISE
2020-02-05,914.0,901.0,919.0,901.0,399593.0,-30622.0,63805.0,-33183.0,0.0169,-4115162.0,24.0,RISE
2020-02-06,967.0,914.0,995.0,914.0,2135326.0,20459.0,161572.0,-182031.0,0.0178,-4297193.0,53.0,RISE
2020-02-07,980.0,956.0,988.0,950.0,962062.0,178720.0,-86170.0,-92550.0,0.0179,-4389743.0,13.0,RISE
2020-02-10,970.0,980.0,980.0,958.0,209128.0,-23496.0,16097.0,7399.0,0.018,-4382344.0,10.0,FALL
2020-02-11,992.0,965.0,992.0,963.0,585677.0,-75745.0,76985.0,-1240.0,0.0185,-4383584.0,22.0,RISE
2020-02-12,982.0,990.0,990.0,969.0,427070.0,13583.0,-10511.0,-3072.0,0.0187,-4386656.0,10.0,FALL
2020-02-13,973.0,981.0,983.0,965.0,497320.0,-101268.0,110630.0,-9362.0,0.0194,-4396018.0,9.0,FALL
2020-02-14,970.0,981.0,991.0,960.0,401148.0,3927.0,-3760.0,-167.0,0.0194,-4396185.0,3.0,FALL
2020-02-17,960.0,975.0,975.0,949.0,375244.0,5949.0,-6136.0,187.0,0.0194,-4395998.0,10.0,FALL
2020-02-18,941.0,954.0,960.0,941.0,408049.0,27400.0,-27724.0,324.0,0.0192,-4395674.0,19.0,FALL
2020-02-19,931.0,946.0,947.0,925.0,349307.0,21424.0,-27059.0,5635.0,0.0191,-4390039.0,10.0,FALL
2020-02-20,964.0,937.0,992.0,937.0,2154595.0,25499.0,14857.0,-40356.0,0.0195,-4430395.0,33.0,RISE
2020-02-21,940.0,964.0,971.0,936.0,1409026.0,238123.0,-247931.0,9808.0,0.018,-4420587.0,24.0,FALL
2020-02-24,907.0,935.0,943.0,905.0,1328990.0,257070.0,-251729.0,-5341.0,0.0165,-4425928.0,33.0,FALL
2020-02-25,912.0,903.0,919.0,893.0,527816.0,38726.0,-77723.0,38997.0,0.0164,-4386931.0,5.0,RISE
2020-02-26,907.0,905.0,911.0,894.0,492388.0,40736.0,-66746.0,26010.0,0.016,-4360921.0,5.0,FALL
2020-02-27,896.0,913.0,930.0,895.0,1036831.0,52235.0,-181667.0,129432.0,0.0148,-4231489.0,11.0,FALL
2020-02-28,859.0,889.0,889.0,855.0,1218025.0,-249984.0,-110458.0,360442.0,0.0142,-3871047.0,37.0,FALL
2020-03-02,865.0,859.0,875.0,850.0,735850.0,-6721.0,4602.0,2119.0,0.0143,-3868928.0,6.0,RISE
2020-03-03,881.0,884.0,897.0,880.0,485166.0,6159.0,-27214.0,21055.0,0.0142,-3847873.0,16.0,RISE
2020-03-04,909.0,877.0,910.0,875.0,397357.0,-41513.0,50134.0,-8621.0,0.0153,-3856494.0,28.0,RISE
2020-03-05,918.0,925.0,925.0,909.0,392195.0,-89779.0,89112.0,667.0,0.0158,-3855827.0,9.0,RISE
2020-03-06,907.0,916.0,919.0,896.0,339460.0,-23279.0,22902.0,377.0,0.0159,-3855450.0,11.0,FALL
2020-03-09,866.0,900.0,900.0,862.0,778301.0,86711.0,-194337.0,107626.0,0.015,-3747824.0,41.0,FALL
2020-03-10,869.0,849.0,869.0,847.0,616480.0,16758.0,-103146.0,86388.0,0.0144,-3661436.0,3.0,RISE
2020-03-11,844.0,872.0,889.0,840.0,517273.0,86718.0,-76233.0,-10485.0,0.0146,-3671921.0,25.0,FALL
2020-03-12,770.0,840.0,840.0,751.0,1429959.0,120901.0,-106016.0,-14885.0,0.014,-3686806.0,74.0,FALL
2020-03-13,690.0,710.0,748.0,644.0,1736792.0,106260.0,-83726.0,-22534.0,0.0135,-3709340.0,80.0,FALL
2020-03-16,683.0,699.0,718.0,680.0,766094.0,-97009.0,103680.0,-6671.0,0.0135,-3716011.0,7.0,FALL
2020-03-17,675.0,639.0,692.0,592.0,963458.0,-153862.0,165987.0,-12125.0,0.017,-3728136.0,8.0,FALL
2020-03-18,670.0,714.0,714.0,670.0,412926.0,-20440.0,-2391.0,22831.0,0.0172,-3705305.0,5.0,FALL
2020-03-19,575.0,681.0,684.0,575.0,1498619.0,11778.0,22573.0,-34351.0,0.0191,-3739656.0,95.0,FALL
2020-03-20,610.0,566.0,614.0,553.0,846651.0,-129765.0,35098.0,94667.0,0.0194,-3644989.0,35.0,RISE
2020-03-23,563.0,595.0,595.0,562.0,892864.0,-198908.0,72219.0,126689.0,0.0194,-3518300.0,47.0,FALL
2020-03-24,608.0,580.0,610.0,568.0,1133104.0,87434.0,-19749.0,-67685.0,0.0172,-3585985.0,45.0,RISE
2020-03-25,684.0,720.0,725.0,658.0,1546684.0,88097.0,-70736.0,-17361.0,0.0167,-3603346.0,76.0,RISE
2020-03-26,741.0,703.0,755.0,672.0,2104370.0,5268.0,-62018.0,56750.0,0.0158,-3546596.0,57.0,RISE
2020-03-27,855.0,780.0,899.0,779.0,5956210.0,407592.0,36364.0,-443956.0,0.0154,-3990552.0,114.0,RISE
2020-03-30,883.0,898.0,903.0,859.0,2149903.0,100323.0,-72967.0,-27356.0,0.0145,-4017908.0,28.0,RISE
2020-03-31,899.0,915.0,920.0,882.0,1539076.0,-14804.0,65759.0,-50955.0,0.0147,-4068863.0,16.0,RISE
2020-04-01,852.0,899.0,899.0,818.0,1258839.0,-43154.0,41992.0,1162.0,0.015,-4067701.0,47.0,FALL
2020-04-02,852.0,853.0,859.0,815.0,1061803.0,-35964.0,170291.0,-134327.0,0.0156,-4202028.0,0.0,EVEN
2020-04-03,847.0,853.0,878.0,838.0,641032.0,-64228.0,64626.0,-398.0,0.0159,-4202426.0,5.0,FALL
2020-04-06,859.0,841.0,869.0,840.0,642041.0,-100675.0,98288.0,2387.0,0.0164,-4200039.0,12.0,RISE
2020-04-07,864.0,871.0,884.0,858.0,903361.0,-106965.0,106653.0,312.0,0.017,-4199727.0,5.0,RISE
2020-04-08,876.0,864.0,882.0,845.0,870720.0,-213469.0,192968.0,20501.0,0.0184,-4179226.0,12.0,RISE
2020-04-09,921.0,882.0,930.0,882.0,2030476.0,-248805.0,158284.0,90521.0,0.0192,-4088705.0,45.0,RISE
2020-04-10,912.0,925.0,929.0,885.0,1360471.0,-6982.0,-252489.0,259471.0,0.0177,-3829234.0,9.0,FALL
2020-04-13,870.0,911.0,911.0,848.0,1088126.0,-219708.0,-4781.0,224489.0,0.0177,-3604745.0,42.0,FALL
2020-04-14,907.0,871.0,911.0,871.0,1216195.0,-463452.0,439712.0,23740.0,0.0202,-3581005.0,37.0,RISE
2020-04-16,898.0,908.0,924.0,891.0,768428.0,53874.0,-53830.0,-44.0,0.0198,-3581049.0,9.0,FALL
2020-04-17,914.0,906.0,924.0,901.0,1182654.0,-295524.0,278086.0,17438.0,0.0214,-3563611.0,16.0,RISE
2020-04-20,905.0,924.0,924.0,896.0,1745717.0,12310.0,-41591.0,29281.0,0.0211,-3534330.0,9.0,FALL
2020-04-21,886.0,905.0,910.0,876.0,1477258.0,269682.0,-228373.0,-41309.0,0.0198,-3575639.0,19.0,FALL
2020-04-22,870.0,876.0,877.0,851.0,713797.0,44784.0,-46358.0,1574.0,0.0194,-3574065.0,16.0,FALL
2020-04-23,896.0,876.0,903.0,876.0,620602.0,-112461.0,131663.0,-19202.0,0.0201,-3593267.0,26.0,RISE
2020-04-24,878.0,901.0,901.0,869.0,642959.0,98954.0,-118829.0,19875.0,0.0194,-3573392.0,18.0,FALL
2020-04-27,880.0,885.0,892.0,878.0,448149.0,-74030.0,73980.0,50.0,0.0198,-3573342.0,2.0,RISE
2020-04-28,880.0,883.0,888.0,869.0,408306.0,21816.0,3673.0,-25489.0,0.0198,-3598831.0,0.0,EVEN
2020-04-29,878.0,875.0,889.0,875.0,343325.0,-6330.0,7112.0,-782.0,0.0195,-3599613.0,2.0,FALL
2020-05-04,886.0,878.0,894.0,860.0,467237.0,-173167.0,120299.0,52868.0,0.0202,-3546745.0,8.0,RISE
2020-05-06,910.0,900.0,910.0,893.0,1226856.0,-308287.0,264397.0,43890.0,0.0217,-3502855.0,24.0,RISE
2020-05-07,905.0,910.0,912.0,899.0,492905.0,22502.0,-56195.0,33693.0,0.0214,-3469162.0,5.0,FALL
2020-05-08,906.0,909.0,920.0,901.0,806457.0,42088.0,-50111.0,8023.0,0.0211,-3461139.0,1.0,RISE
2020-05-11,943.0,907.0,945.0,901.0,2093953.0,-392829.0,352782.0,40047.0,0.0231,-3421092.0,37.0,RISE
