날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-11-23,9990.0,10000.0,10100.0,9900.0,327119.0,75340.0,-31880.0,-43460.0,0.0,-9340364.0,110.0,FALL
2012-11-22,10100.0,10250.0,10250.0,9990.0,589189.0,126112.0,68650.0,-194762.0,0.0,-9296904.0,200.0,FALL
2012-11-21,10300.0,10550.0,10650.0,10200.0,416328.0,46140.0,94460.0,-140600.0,0.0,-9102142.0,250.0,FALL
2012-11-20,10550.0,10750.0,10800.0,10550.0,263070.0,47350.0,63370.0,-110720.0,0.0,-8961542.0,200.0,FALL
2012-11-19,10750.0,10550.0,10800.0,10350.0,431698.0,-50750.0,-66890.0,117640.0,0.0,-8850822.0,100.0,RISE
2012-11-16,10650.0,10400.0,10800.0,10300.0,394417.0,-146330.0,-85320.0,231650.0,0.0,-8968462.0,150.0,RISE
2012-11-15,10500.0,10200.0,10500.0,10000.0,487806.0,-11242.0,105090.0,-93848.0,0.0,-9200112.0,250.0,RISE
2012-11-14,10250.0,10500.0,10550.0,10200.0,327918.0,25328.0,-45183.0,19855.0,0.0,-9106264.0,250.0,FALL
2012-11-13,10500.0,10450.0,10600.0,10300.0,317979.0,-78159.0,-82170.0,160329.0,0.0,-9126119.0,100.0,RISE
2012-11-12,10400.0,10350.0,10400.0,10250.0,217102.0,-41234.0,-2343.0,43577.0,0.0,-9286448.0,150.0,RISE
2012-11-09,10250.0,10250.0,10450.0,10200.0,406653.0,-51544.0,-34222.0,85766.0,0.0,-9330025.0,100.0,RISE
2012-11-08,10150.0,9870.0,10200.0,9860.0,406237.0,-77246.0,-28371.0,105617.0,0.0,-9415791.0,160.0,RISE
2012-11-07,9990.0,10150.0,10200.0,9840.0,1335395.0,271308.0,-421221.0,149913.0,0.0,-9521408.0,160.0,FALL
2012-11-06,10150.0,10200.0,10300.0,9990.0,1319510.0,300393.0,-615603.0,315210.0,0.0,-9671321.0,100.0,FALL
2012-11-05,10250.0,10300.0,10350.0,10150.0,1065814.0,161151.0,-401669.0,240518.0,0.0,-9986531.0,50.0,FALL
2012-11-02,10300.0,10700.0,10700.0,10300.0,939590.0,206802.0,-184338.0,-22464.0,0.0,-10227049.0,350.0,FALL
2012-11-01,10650.0,10600.0,10750.0,10550.0,717825.0,44740.0,270610.0,-315350.0,0.0,-10204585.0,50.0,FALL
2012-10-31,10700.0,10650.0,10900.0,10600.0,501794.0,20349.0,-126180.0,105831.0,0.0,-9889235.0,50.0,FALL
2012-10-30,10750.0,10850.0,10900.0,10550.0,611268.0,59341.0,-8380.0,-50961.0,0.0,-9995066.0,100.0,FALL
2012-10-29,10850.0,11400.0,11450.0,10750.0,732304.0,284204.0,-109844.0,-174360.0,0.0,-9944105.0,500.0,FALL
2012-10-26,11350.0,11450.0,11500.0,11150.0,304768.0,-15992.0,-32868.0,48860.0,0.0,-9769745.0,50.0,FALL
2012-10-25,11400.0,11400.0,11550.0,11300.0,191723.0,14817.0,-77850.0,63033.0,0.0,-9818605.0,50.0,RISE
2012-10-24,11350.0,11400.0,11450.0,11250.0,419132.0,-56250.0,-89930.0,146180.0,0.0,-9881638.0,100.0,FALL
2012-10-23,11450.0,11650.0,11650.0,11450.0,328538.0,10706.0,-108006.0,97300.0,0.0,-10027818.0,150.0,FALL
2012-10-22,11600.0,11400.0,11650.0,11350.0,273840.0,-43129.0,-72011.0,115140.0,0.0,-10125118.0,100.0,RISE
2012-10-19,11500.0,11600.0,11700.0,11450.0,113792.0,51040.0,-18530.0,-32510.0,0.0,-10240258.0,150.0,FALL
2012-10-18,11650.0,11500.0,11700.0,11400.0,311837.0,19479.0,-5551.0,-13928.0,0.0,-10207748.0,150.0,RISE
2012-10-17,11500.0,11700.0,11800.0,11450.0,323188.0,72180.0,-610.0,-71570.0,0.0,-10193820.0,100.0,FALL
2012-10-16,11600.0,11800.0,11950.0,11600.0,427269.0,-21362.0,-98978.0,120340.0,0.0,-10122250.0,150.0,FALL
2012-10-15,11750.0,11550.0,11800.0,11500.0,789610.0,-261266.0,-117250.0,378516.0,0.0,-10242590.0,250.0,RISE
2012-10-12,11500.0,11150.0,11500.0,11100.0,263072.0,-210128.0,50750.0,159378.0,0.0,-10621106.0,350.0,RISE
2012-10-11,11150.0,11100.0,11250.0,11050.0,171519.0,34883.0,26520.0,-61403.0,0.0,-10780484.0,50.0,RISE
2012-10-10,11100.0,11050.0,11250.0,11000.0,151349.0,-35462.0,61912.0,-26450.0,0.0,-10719081.0,0.0,EVEN
2012-10-09,11100.0,11250.0,11250.0,10950.0,347020.0,210224.0,18830.0,-229054.0,0.0,-10692631.0,100.0,FALL
2012-10-08,11200.0,11650.0,11650.0,11200.0,430119.0,227155.0,-41700.0,-185455.0,0.0,-10463577.0,400.0,FALL
2012-10-05,11600.0,11600.0,11650.0,11400.0,299486.0,48880.0,-13980.0,-34900.0,0.0,-10278122.0,50.0,RISE
2012-10-04,11550.0,11850.0,11950.0,11350.0,467779.0,91655.0,-37668.0,-53987.0,0.0,-10243222.0,400.0,FALL
2012-10-02,11950.0,11850.0,12050.0,11850.0,371751.0,-38419.0,127539.0,-89120.0,0.0,-10189235.0,100.0,RISE
2012-09-28,11850.0,11550.0,11900.0,11500.0,379645.0,-158490.0,123930.0,34560.0,0.0,-10100115.0,350.0,RISE
2012-09-27,11500.0,11300.0,11600.0,11200.0,355526.0,-99110.0,-66696.0,165806.0,0.0,-10134675.0,150.0,RISE
2012-09-26,11350.0,11400.0,11450.0,11100.0,358698.0,-31552.0,66910.0,-35358.0,0.0,-10300481.0,0.0,EVEN
2012-09-25,11350.0,11350.0,11450.0,11250.0,380791.0,1843.0,1075.0,-2918.0,0.0,-10265123.0,50.0,FALL
2012-09-24,11400.0,11150.0,11400.0,11050.0,395248.0,-142700.0,-7970.0,150670.0,0.0,-10262205.0,350.0,RISE
2012-09-21,11050.0,11000.0,11150.0,11000.0,379409.0,-817.0,-30160.0,30977.0,0.0,-10412875.0,100.0,RISE
2012-09-20,10950.0,11000.0,11050.0,10950.0,217713.0,-13304.0,68040.0,-54736.0,0.0,-10443852.0,50.0,FALL
2012-09-19,11000.0,11000.0,11050.0,10950.0,371780.0,46025.0,43020.0,-89045.0,0.0,-10389116.0,50.0,RISE
2012-09-18,10950.0,11200.0,11250.0,10850.0,362113.0,261069.0,-78707.0,-182362.0,0.0,-10300071.0,250.0,FALL
2012-09-17,11200.0,11600.0,11650.0,11150.0,478169.0,217004.0,-230308.0,13304.0,0.0,-10117709.0,450.0,FALL
2012-09-14,11650.0,11450.0,11800.0,11400.0,301069.0,-51121.0,-32930.0,84051.0,0.0,-10131013.0,100.0,RISE
2012-09-13,11550.0,11100.0,11550.0,11100.0,504297.0,-111585.0,-125760.0,237345.0,0.0,-10215064.0,400.0,RISE
2012-09-12,11150.0,10900.0,11300.0,10850.0,364483.0,1607.0,-9920.0,8313.0,0.0,-10452409.0,300.0,RISE
2012-09-11,10850.0,10750.0,10950.0,10650.0,281355.0,64568.0,27530.0,-92098.0,0.0,-10460722.0,100.0,RISE
2012-09-10,10750.0,11000.0,11100.0,10750.0,256375.0,151718.0,-53187.0,-98531.0,0.0,-10368624.0,300.0,FALL
2012-09-07,11050.0,11200.0,11250.0,11050.0,153803.0,-48935.0,76960.0,-28025.0,0.0,-10270093.0,0.0,EVEN
2012-09-06,11050.0,11000.0,11200.0,10750.0,293927.0,18532.0,-16232.0,-2300.0,0.0,-10242068.0,50.0,RISE
2012-09-05,11000.0,11350.0,11350.0,11000.0,169524.0,41880.0,-15327.0,-26553.0,0.0,-10239768.0,300.0,FALL
2012-09-04,11300.0,11250.0,11500.0,11200.0,624600.0,-155395.0,5299.0,150096.0,0.0,-10213215.0,100.0,RISE
2012-09-03,11200.0,11000.0,11300.0,10950.0,307301.0,-34149.0,-99810.0,133959.0,0.0,-10363311.0,150.0,RISE
2012-08-31,11050.0,10900.0,11100.0,10850.0,306964.0,-50273.0,4521.0,45752.0,0.0,-10497270.0,150.0,RISE
2012-08-30,10900.0,10850.0,11050.0,10600.0,401984.0,-107937.0,-6890.0,114827.0,0.0,-10543022.0,50.0,RISE
2012-08-29,10850.0,10750.0,10950.0,10650.0,152330.0,-10911.0,32867.0,-21956.0,0.0,-10657849.0,150.0,RISE
2012-08-28,10700.0,10800.0,10800.0,10600.0,341782.0,46869.0,5251.0,-52120.0,0.0,-10635893.0,100.0,FALL
2012-08-27,10800.0,11000.0,11000.0,10750.0,236302.0,60690.0,-50630.0,-10060.0,0.0,-10583773.0,100.0,FALL
2012-08-24,10900.0,10700.0,11000.0,10650.0,502904.0,-141025.0,-21596.0,162621.0,0.0,-10573713.0,100.0,RISE
2012-08-23,10800.0,10700.0,10900.0,10600.0,330747.0,-85972.0,160088.0,-74116.0,0.0,-10736334.0,100.0,RISE
2012-08-22,10700.0,10750.0,10800.0,10650.0,480207.0,32338.0,155500.0,-187838.0,0.0,-10662218.0,0.0,EVEN
2012-08-21,10700.0,11000.0,11100.0,10650.0,632485.0,200628.0,96200.0,-296828.0,0.0,-10474380.0,200.0,FALL
2012-08-20,10900.0,11250.0,11250.0,10850.0,757336.0,162032.0,-98410.0,-63622.0,0.0,-10177552.0,400.0,FALL
2012-08-17,11300.0,10950.0,11300.0,10800.0,506865.0,-76801.0,281910.0,-205109.0,0.0,-10113930.0,350.0,RISE
2012-08-16,10950.0,11050.0,11100.0,10850.0,426569.0,167964.0,104040.0,-272004.0,0.0,-9908821.0,150.0,FALL
2012-08-14,11100.0,10900.0,11100.0,10850.0,752524.0,-16889.0,478770.0,-461881.0,0.0,-9636817.0,200.0,RISE
2012-08-13,10900.0,10750.0,11000.0,10750.0,502012.0,-13248.0,323240.0,-309992.0,0.0,-9174936.0,200.0,RISE
2012-08-10,10700.0,10750.0,10850.0,10600.0,563784.0,55902.0,380600.0,-436502.0,0.0,-8864944.0,150.0,FALL
2012-08-09,10850.0,10650.0,10900.0,10650.0,243524.0,-4480.0,110390.0,-105910.0,0.0,-8428442.0,100.0,RISE
2012-08-08,10750.0,11200.0,11350.0,10550.0,818187.0,55643.0,319553.0,-375196.0,0.0,-8322532.0,200.0,FALL
2012-08-07,10950.0,10800.0,11100.0,10700.0,691090.0,-53549.0,318360.0,-264811.0,0.0,-7947336.0,150.0,RISE
2012-08-06,10800.0,10750.0,10950.0,10650.0,899879.0,-33037.0,397460.0,-364423.0,0.0,-7682525.0,150.0,RISE
2012-08-03,10650.0,10300.0,10700.0,10250.0,1021232.0,-285385.0,257940.0,27445.0,0.0,-7318102.0,450.0,RISE
2012-08-02,10200.0,10100.0,10500.0,10100.0,1017671.0,-233720.0,148630.0,85090.0,0.0,-7345547.0,200.0,RISE
2012-08-01,10000.0,9820.0,10050.0,9690.0,1021481.0,-82397.0,-46654.0,129051.0,0.0,-7430637.0,220.0,RISE
2012-07-31,9780.0,9860.0,9970.0,9730.0,1105780.0,-2776.0,-225042.0,227818.0,0.0,-7559688.0,10.0,FALL
2012-07-30,9790.0,9790.0,9940.0,9740.0,426387.0,-28124.0,158340.0,-130216.0,0.0,-7787506.0,110.0,RISE
2012-07-27,9680.0,9900.0,9970.0,9600.0,1238480.0,149074.0,228449.0,-377523.0,0.0,-7657290.0,30.0,RISE
2012-07-26,9650.0,10300.0,10300.0,9020.0,3636513.0,450827.0,163974.0,-614801.0,0.0,-7279767.0,550.0,FALL
2012-07-25,10200.0,11350.0,11350.0,10200.0,1706915.0,331490.0,486261.0,-817751.0,0.0,-6664966.0,1250.0,FALL
2012-07-24,11450.0,11450.0,11650.0,11400.0,74266.0,-37304.0,34170.0,3134.0,0.0,-5847215.0,0.0,EVEN
2012-07-23,11450.0,11550.0,11600.0,11400.0,155424.0,-30011.0,-50509.0,80520.0,0.0,-5850349.0,200.0,FALL
2012-07-20,11650.0,11700.0,11700.0,11550.0,149463.0,-26553.0,52300.0,-25747.0,0.0,-5930869.0,50.0,RISE
2012-07-19,11600.0,11750.0,11750.0,11500.0,269393.0,-82913.0,77930.0,4983.0,0.0,-5905122.0,100.0,RISE
2012-07-18,11500.0,11550.0,11550.0,11400.0,746520.0,-59589.0,136850.0,-77261.0,0.0,-5910105.0,0.0,EVEN
2012-07-17,11500.0,11450.0,11550.0,11350.0,159751.0,-11122.0,16780.0,-5658.0,0.0,-5832844.0,50.0,RISE
2012-07-16,11450.0,11350.0,11550.0,11250.0,148988.0,-21032.0,13562.0,7470.0,0.0,-5827186.0,150.0,RISE
2012-07-13,11300.0,11100.0,11400.0,11100.0,251170.0,-45627.0,9909.0,35718.0,0.0,-5834656.0,100.0,RISE
2012-07-12,11200.0,11400.0,11550.0,11100.0,388348.0,33731.0,73354.0,-107085.0,0.0,-5870374.0,150.0,FALL
2012-07-11,11350.0,11350.0,11500.0,11250.0,219132.0,-7607.0,53086.0,-45479.0,0.0,-5763289.0,50.0,FALL
2012-07-10,11400.0,11300.0,11550.0,11250.0,649886.0,93610.0,-61720.0,-31890.0,0.0,-5717810.0,100.0,RISE
2012-07-09,11300.0,11600.0,11600.0,11250.0,481407.0,36777.0,49290.0,-86067.0,0.0,-5685920.0,300.0,FALL
2012-07-06,11600.0,11700.0,11700.0,11500.0,179474.0,-28794.0,71038.0,-42244.0,0.0,-5599853.0,0.0,EVEN
2012-07-05,11600.0,11350.0,11750.0,11300.0,400436.0,-114585.0,101465.0,13120.0,0.0,-5557609.0,250.0,RISE
2012-07-04,11350.0,11700.0,11750.0,11250.0,598826.0,156965.0,162656.0,-319621.0,0.0,-5570729.0,400.0,FALL
2012-07-03,11750.0,11350.0,11850.0,11300.0,527165.0,-190405.0,315861.0,-125456.0,0.0,-5251108.0,450.0,RISE
2012-07-02,11300.0,11300.0,11450.0,11250.0,378552.0,-66953.0,90436.0,-23483.0,0.0,-5125652.0,150.0,RISE
2012-06-29,11150.0,11100.0,11250.0,10850.0,918061.0,74362.0,-208835.0,134473.0,0.0,-5102169.0,0.0,EVEN
2012-06-28,11150.0,11300.0,11350.0,11100.0,284356.0,72157.0,-96320.0,24163.0,0.0,-5236642.0,150.0,FALL
2012-06-27,11300.0,11300.0,11400.0,11100.0,231261.0,51834.0,-62169.0,10335.0,0.0,-5260805.0,0.0,EVEN
2012-06-26,11300.0,11500.0,11650.0,11250.0,240932.0,89110.0,-10280.0,-78830.0,0.0,-5271140.0,250.0,FALL
2012-06-25,11550.0,11800.0,11900.0,11550.0,153487.0,23638.0,-32397.0,8759.0,0.0,-5192310.0,350.0,FALL
2012-06-22,11900.0,11550.0,11950.0,11450.0,240163.0,7254.0,-73195.0,65941.0,0.0,-5201069.0,100.0,RISE
2012-06-21,11800.0,11800.0,11950.0,11650.0,342754.0,-12746.0,71826.0,-59080.0,0.0,-5267010.0,50.0,RISE
2012-06-20,11750.0,11400.0,11750.0,11300.0,490309.0,-32490.0,-17848.0,50338.0,0.0,-5207930.0,450.0,RISE
2012-06-19,11300.0,11300.0,11400.0,11250.0,495708.0,89799.0,36051.0,-125850.0,0.0,-5258268.0,50.0,FALL
2012-06-18,11350.0,11400.0,11550.0,11250.0,302449.0,71353.0,106107.0,-177460.0,0.0,-5132418.0,100.0,RISE
2012-06-15,11250.0,11550.0,11600.0,11250.0,328978.0,258.0,134820.0,-135078.0,0.0,-4954958.0,200.0,FALL
2012-06-14,11450.0,11500.0,11650.0,11200.0,462210.0,-7696.0,230899.0,-223203.0,0.0,-4819880.0,100.0,FALL
2012-06-13,11550.0,11950.0,12050.0,11550.0,444049.0,-26750.0,170873.0,-144123.0,0.0,-4596677.0,300.0,FALL
2012-06-12,11850.0,11650.0,11950.0,11550.0,357315.0,-101611.0,183934.0,-82323.0,0.0,-4452554.0,100.0,RISE
2012-06-11,11750.0,11400.0,11900.0,11300.0,880337.0,-167051.0,156212.0,10839.0,0.0,-4370231.0,500.0,RISE
2012-06-08,11250.0,11300.0,11400.0,11200.0,406704.0,-117819.0,72579.0,45240.0,0.0,-4381070.0,0.0,EVEN
2012-06-07,11250.0,11200.0,11350.0,11050.0,479097.0,45447.0,-28607.0,-16840.0,0.0,-4426310.0,200.0,RISE
2012-06-05,11050.0,11100.0,11100.0,10900.0,332727.0,32086.0,66654.0,-98740.0,0.0,-4409470.0,100.0,RISE
2012-06-04,10950.0,11100.0,11300.0,10850.0,555111.0,59131.0,-85871.0,26740.0,0.0,-4310730.0,500.0,FALL
2012-06-01,11450.0,11550.0,11550.0,11100.0,501891.0,41401.0,-11630.0,-29771.0,0.0,-4337470.0,100.0,FALL
2012-05-31,11550.0,11700.0,11750.0,11400.0,546793.0,64789.0,-19519.0,-45270.0,0.0,-4307699.0,200.0,FALL
2012-05-30,11750.0,12150.0,12200.0,11500.0,579234.0,115888.0,-170950.0,55062.0,0.0,-4262429.0,450.0,FALL
2012-05-29,12200.0,12050.0,12350.0,12000.0,141206.0,-1216.0,19510.0,-18294.0,0.0,-4317491.0,150.0,RISE
2012-05-25,12050.0,12450.0,12650.0,12050.0,315829.0,103380.0,-6970.0,-96410.0,0.0,-4299197.0,500.0,FALL
2012-05-24,12550.0,12500.0,12900.0,12200.0,236132.0,39604.0,-57330.0,17726.0,0.0,-4202787.0,50.0,FALL
2012-05-23,12600.0,12600.0,12900.0,12350.0,206588.0,14390.0,-43700.0,29310.0,0.0,-4220513.0,150.0,FALL
2012-05-22,12750.0,12500.0,12800.0,12400.0,193054.0,-8400.0,41750.0,-33350.0,0.0,-4249823.0,300.0,RISE
2012-05-21,12450.0,12200.0,12700.0,12150.0,199987.0,-24877.0,38960.0,-14083.0,0.0,-4216473.0,300.0,RISE
2012-05-18,12150.0,12900.0,12900.0,12150.0,203822.0,31013.0,-79450.0,48437.0,0.0,-4202390.0,800.0,FALL
2012-05-17,12950.0,12900.0,13050.0,12750.0,267176.0,12609.0,-42180.0,29571.0,0.0,-4250827.0,50.0,FALL
2012-05-16,13000.0,13400.0,13400.0,13000.0,195103.0,-6110.0,13203.0,-7093.0,0.0,-4280398.0,350.0,FALL
2012-05-15,13350.0,13350.0,13500.0,13200.0,264820.0,6530.0,-64540.0,58010.0,0.0,-4273305.0,50.0,FALL
2012-05-14,13400.0,13100.0,13500.0,12950.0,278996.0,-80947.0,32860.0,48087.0,0.0,-4331315.0,350.0,RISE
2012-05-11,13050.0,13200.0,13400.0,12950.0,236743.0,-117934.0,40969.0,76965.0,0.0,-4379402.0,150.0,FALL
2012-05-10,13200.0,13200.0,13450.0,13100.0,186591.0,-12010.0,-41310.0,53320.0,0.0,-4456367.0,0.0,EVEN
2012-05-09,13200.0,13400.0,13450.0,13200.0,171964.0,25819.0,2280.0,-28099.0,0.0,-4509687.0,100.0,FALL
2012-05-08,13300.0,13400.0,13550.0,13250.0,190924.0,-2946.0,-24210.0,27156.0,0.0,-4481588.0,50.0,FALL
2012-05-07,13350.0,13400.0,13600.0,13200.0,167392.0,10817.0,-84410.0,73593.0,0.0,-4508744.0,200.0,FALL
2012-05-04,13550.0,13450.0,13600.0,13300.0,135641.0,-1022.0,-46970.0,47992.0,0.0,-4582337.0,150.0,RISE
2012-05-03,13400.0,13150.0,13600.0,13150.0,197895.0,-88708.0,-330.0,89038.0,0.0,-4630329.0,200.0,RISE
2012-05-02,13200.0,13650.0,13650.0,13200.0,357433.0,82583.0,63310.0,-145893.0,0.0,-4719367.0,500.0,FALL
2012-04-30,13700.0,13300.0,13700.0,13250.0,385760.0,-142658.0,177370.0,-34712.0,0.0,-4573474.0,500.0,RISE
2012-04-27,13200.0,13250.0,13400.0,13150.0,111161.0,-22443.0,65653.0,-43210.0,0.0,-4538762.0,50.0,FALL
2012-04-26,13250.0,13150.0,13350.0,13100.0,145481.0,-75877.0,63860.0,12017.0,0.0,-4495552.0,200.0,RISE
2012-04-25,13050.0,12900.0,13250.0,12900.0,352310.0,-86822.0,102440.0,-15618.0,0.0,-4507569.0,150.0,RISE
2012-04-24,12900.0,13200.0,13200.0,12800.0,512793.0,52112.0,141730.0,-193842.0,0.0,-4491951.0,400.0,FALL
2012-04-23,13300.0,13200.0,13350.0,13150.0,203450.0,-15012.0,32117.0,-17105.0,0.0,-4298109.0,50.0,RISE
2012-04-20,13250.0,13350.0,13450.0,13150.0,243500.0,30160.0,-54760.0,24600.0,0.0,-4281004.0,150.0,FALL
2012-04-19,13400.0,13450.0,13550.0,13300.0,365545.0,29770.0,262180.0,-291950.0,0.0,-4305604.0,50.0,FALL
2012-04-18,13450.0,13650.0,13650.0,13450.0,111758.0,12698.0,-5510.0,-7188.0,0.0,-4013654.0,50.0,FALL
2012-04-17,13500.0,13450.0,13700.0,13350.0,217011.0,21761.0,-17440.0,-4321.0,0.0,-4006466.0,0.0,EVEN
2012-04-16,13500.0,13550.0,13700.0,13500.0,109482.0,8577.0,16931.0,-25508.0,0.0,-4002145.0,250.0,FALL
2012-04-13,13750.0,13600.0,13750.0,13400.0,269583.0,-128315.0,91470.0,36845.0,0.0,-3976637.0,250.0,RISE
2012-04-12,13500.0,13400.0,13750.0,13300.0,400273.0,-17237.0,6693.0,10544.0,0.0,-4013482.0,50.0,RISE
2012-04-10,13450.0,13450.0,13600.0,13300.0,179382.0,11555.0,19660.0,-31215.0,0.0,-4024026.0,100.0,FALL
2012-04-09,13550.0,13550.0,13600.0,13200.0,171222.0,9782.0,15540.0,-25322.0,0.0,-3992811.0,100.0,FALL
2012-04-06,13650.0,13800.0,13850.0,13550.0,112777.0,-15648.0,13440.0,2208.0,0.0,-3967489.0,100.0,FALL
2012-04-05,13750.0,13700.0,13800.0,13550.0,108192.0,-24594.0,-7430.0,32024.0,0.0,-3969697.0,50.0,RISE
2012-04-04,13700.0,13700.0,13950.0,13650.0,552789.0,3779.0,168060.0,-171839.0,0.0,-4001721.0,0.0,EVEN
2012-04-03,13700.0,13800.0,13900.0,13700.0,335998.0,-11125.0,35655.0,-24530.0,0.0,-3829882.0,100.0,FALL
2012-04-02,13800.0,13600.0,13900.0,13550.0,373124.0,28540.0,-5780.0,-22760.0,0.0,-3805352.0,150.0,RISE
2012-03-30,13650.0,13200.0,13650.0,13200.0,459146.0,-55717.0,-156893.0,212610.0,0.0,-3782592.0,300.0,RISE
2012-03-29,13350.0,13200.0,13550.0,13050.0,553463.0,23930.0,-204240.0,180310.0,0.0,-3995202.0,0.0,EVEN
2012-03-28,13600.0,13800.0,13800.0,13450.0,572858.0,206014.0,-70260.0,-135754.0,0.0,-4175512.0,200.0,FALL
2012-03-27,13800.0,13800.0,13850.0,13600.0,611136.0,112379.0,124133.0,-236512.0,0.0,-4039758.0,0.0,EVEN
2012-03-26,13800.0,13800.0,13850.0,13750.0,612623.0,254944.0,-124720.0,-130224.0,0.0,-3803246.0,0.0,EVEN
2012-03-23,13800.0,13500.0,13800.0,13500.0,418836.0,110630.0,-162290.0,51660.0,0.0,-3673022.0,50.0,RISE
2012-03-22,13750.0,13550.0,13800.0,13500.0,447755.0,-26225.0,-101990.0,128215.0,0.0,-3724682.0,250.0,RISE
2012-03-21,13500.0,13700.0,13800.0,13400.0,499191.0,150003.0,-121580.0,-28423.0,0.0,-3852897.0,300.0,FALL
2012-03-20,13800.0,13850.0,14000.0,13600.0,848949.0,57214.0,92237.0,-149451.0,0.0,-3824474.0,50.0,FALL
2012-03-19,13850.0,13450.0,13950.0,13400.0,1411944.0,62470.0,-34775.0,-27695.0,0.0,-3675023.0,500.0,RISE
2012-03-16,13350.0,13500.0,13650.0,13350.0,13338117.0,642241.0,2829655.0,-3471896.0,0.0,-3647328.0,550.0,FALL
2012-03-15,13900.0,13650.0,13900.0,13500.0,427952.0,-39464.0,-7980.0,47444.0,0.0,-175432.0,400.0,RISE
2012-03-14,13500.0,13850.0,13900.0,13500.0,596809.0,225767.0,-73820.0,-151947.0,0.0,-222876.0,300.0,FALL
2012-03-13,13800.0,13950.0,14000.0,13700.0,497500.0,113629.0,119700.0,-233329.0,0.0,-70929.0,50.0,FALL
2012-03-12,13850.0,14300.0,14350.0,13800.0,237719.0,80294.0,33730.0,-114024.0,0.0,162400.0,500.0,FALL
2012-03-09,14350.0,13950.0,14400.0,13900.0,376120.0,-68374.0,196150.0,-127776.0,0.0,276424.0,400.0,RISE
2012-03-08,13950.0,13600.0,14100.0,13600.0,306061.0,-21802.0,51560.0,-29758.0,0.0,404200.0,350.0,RISE
2012-03-07,13600.0,13900.0,14350.0,12400.0,437659.0,-16644.0,-19960.0,36604.0,0.0,433958.0,450.0,FALL
2012-03-06,14050.0,14050.0,14100.0,13800.0,198160.0,24610.0,-28130.0,3520.0,0.0,397354.0,50.0,RISE
2012-03-05,14000.0,14050.0,14100.0,13950.0,147713.0,55700.0,-70920.0,15220.0,0.0,393834.0,100.0,FALL
2012-03-02,14100.0,14500.0,14500.0,14050.0,510652.0,190741.0,-118690.0,-72051.0,0.0,378614.0,450.0,FALL
2012-02-29,14550.0,14850.0,15150.0,14400.0,665258.0,46168.0,42674.0,-88842.0,0.0,450665.0,450.0,FALL
2012-02-28,15000.0,14850.0,15050.0,14300.0,445632.0,-6456.0,-54190.0,60646.0,0.0,539507.0,0.0,EVEN
2012-02-27,15000.0,15000.0,15150.0,14700.0,333121.0,-22253.0,-51121.0,73374.0,0.0,478861.0,0.0,EVEN
2012-02-24,15000.0,14850.0,15100.0,14750.0,380102.0,-49240.0,-35560.0,84800.0,0.0,405487.0,150.0,RISE
2012-02-23,14850.0,14650.0,15050.0,14550.0,490655.0,-120430.0,-31220.0,151650.0,0.0,320687.0,300.0,RISE
2012-02-22,14550.0,14200.0,14650.0,14200.0,517694.0,-31300.0,-220830.0,252130.0,0.0,169037.0,300.0,RISE
2012-02-21,14250.0,14550.0,14550.0,14200.0,253874.0,37266.0,23270.0,-60536.0,0.0,-83093.0,300.0,FALL
2012-02-20,14550.0,14900.0,14900.0,14500.0,154284.0,17464.0,55970.0,-73434.0,0.0,-22557.0,400.0,FALL
2012-02-17,14950.0,15050.0,15100.0,14850.0,433221.0,-112324.0,243490.0,-131166.0,0.0,50877.0,100.0,FALL
2012-02-16,15050.0,14650.0,15050.0,14650.0,410969.0,-68339.0,191639.0,-123300.0,0.0,182043.0,350.0,RISE
2012-02-15,14700.0,14850.0,15050.0,14600.0,424651.0,8990.0,137450.0,-146440.0,0.0,305343.0,250.0,FALL
2012-02-14,14950.0,14850.0,14950.0,14450.0,291302.0,-21693.0,62351.0,-40658.0,0.0,451783.0,0.0,EVEN
2012-02-13,14950.0,15050.0,15050.0,14800.0,258215.0,-14704.0,123130.0,-108426.0,0.0,492441.0,50.0,FALL
2012-02-10,15000.0,14300.0,15100.0,14250.0,1104723.0,-147652.0,-96490.0,244142.0,0.0,600867.0,700.0,RISE
2012-02-09,14300.0,14300.0,14450.0,14150.0,539443.0,-70500.0,47480.0,23020.0,0.0,356725.0,100.0,RISE
2012-02-08,14200.0,14150.0,14300.0,14000.0,648526.0,-37041.0,-206319.0,243360.0,0.0,333705.0,100.0,RISE
2012-02-07,14100.0,13600.0,14150.0,13600.0,405295.0,-173762.0,108676.0,65086.0,0.0,90345.0,450.0,RISE
2012-02-06,13650.0,13850.0,13850.0,13550.0,245453.0,21735.0,77360.0,-99095.0,0.0,25259.0,50.0,FALL
2012-02-03,13700.0,13850.0,14150.0,13600.0,496718.0,113730.0,60970.0,-174700.0,0.0,124354.0,150.0,FALL
2012-02-02,13850.0,14100.0,14250.0,13600.0,989392.0,278552.0,203580.0,-482132.0,0.0,299054.0,150.0,FALL
2012-02-01,14000.0,14350.0,14500.0,13950.0,637213.0,76851.0,78218.0,-155069.0,0.0,781186.0,350.0,FALL
2012-01-31,14350.0,14250.0,14550.0,13950.0,539417.0,-33159.0,36415.0,-3256.0,0.0,936255.0,50.0,RISE
