날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-29,2130.0,2145.0,2200.0,2095.0,252156.0,-6765.0,6765.0,0.0,0.0075,-1588863.0,15.0,FALL
2019-07-30,2135.0,2130.0,2215.0,2130.0,227392.0,-31090.0,31087.0,3.0,0.0087,-1588860.0,5.0,RISE
2019-07-31,2135.0,2115.0,2180.0,2085.0,171911.0,-6667.0,6665.0,2.0,0.009,-1588858.0,0.0,EVEN
2019-08-01,2150.0,2125.0,2175.0,2110.0,157910.0,-3388.0,3388.0,0.0,0.0092,-1588858.0,15.0,RISE
2019-08-02,2180.0,2145.0,2195.0,2095.0,76123.0,3665.0,-3665.0,0.0,0.009,-1588858.0,30.0,RISE
2019-08-05,2180.0,2170.0,2180.0,2085.0,207867.0,47835.0,-47835.0,0.0,0.0071,-1588858.0,0.0,EVEN
2019-08-06,2160.0,2120.0,2170.0,2020.0,259061.0,-1267.0,1265.0,2.0,0.0071,-1588856.0,20.0,FALL
2019-08-07,2125.0,2070.0,2155.0,2070.0,170979.0,14948.0,-14949.0,1.0,0.0065,-1588855.0,35.0,FALL
2019-08-08,2170.0,2125.0,2170.0,2100.0,118494.0,-807.0,806.0,1.0,0.0066,-1588854.0,45.0,RISE
2019-08-09,2165.0,2170.0,2175.0,2135.0,89520.0,-828.0,828.0,0.0,0.0066,-1588854.0,5.0,FALL
2019-08-12,2250.0,2150.0,2280.0,2140.0,235595.0,-25049.0,25049.0,0.0,0.0076,-1588854.0,85.0,RISE
2019-08-13,2205.0,2250.0,2250.0,2165.0,136347.0,2980.0,-2980.0,0.0,0.0075,-1588854.0,45.0,FALL
2019-08-14,2235.0,2215.0,2285.0,2215.0,64112.0,3630.0,-3630.0,0.0,0.0073,-1588854.0,30.0,RISE
2019-08-16,2230.0,2200.0,2230.0,2165.0,72737.0,-2412.0,2412.0,0.0,0.0074,-1588854.0,5.0,FALL
2019-08-19,2270.0,2225.0,2300.0,2225.0,83922.0,-9223.0,9223.0,0.0,0.0078,-1588854.0,40.0,RISE
2019-08-20,2260.0,2290.0,2300.0,2220.0,47817.0,-674.0,674.0,0.0,0.0078,-1588854.0,10.0,FALL
2019-08-21,2265.0,2260.0,2275.0,2225.0,90733.0,-16664.0,16664.0,0.0,0.0085,-1588854.0,5.0,RISE
2019-08-22,2245.0,2270.0,2280.0,2240.0,25505.0,725.0,-724.0,-1.0,0.0085,-1588855.0,20.0,FALL
2019-08-23,2270.0,2250.0,2320.0,2225.0,61740.0,-2929.0,2930.0,-1.0,0.0086,-1588856.0,25.0,RISE
2019-08-26,2195.0,2220.0,2250.0,2170.0,90791.0,-4251.0,4252.0,-1.0,0.0088,-1588857.0,75.0,FALL
2019-08-27,2220.0,2195.0,2245.0,2175.0,90661.0,-12179.0,12179.0,0.0,0.0093,-1588857.0,25.0,RISE
2019-08-28,2235.0,2220.0,2240.0,2170.0,159435.0,-22641.0,22641.0,0.0,0.0102,-1588857.0,15.0,RISE
2019-08-29,2215.0,2220.0,2250.0,2190.0,61961.0,3651.0,-3651.0,0.0,0.01,-1588857.0,20.0,FALL
2019-08-30,2200.0,2215.0,2215.0,2190.0,109915.0,-14657.0,14657.0,0.0,0.0106,-1588857.0,15.0,FALL
2019-09-02,2180.0,2195.0,2200.0,2165.0,104175.0,-9905.0,9905.0,0.0,0.011,-1588857.0,20.0,FALL
2019-09-03,2260.0,2185.0,2260.0,2170.0,107066.0,-31181.0,31181.0,0.0,0.0123,-1588857.0,80.0,RISE
2019-09-04,2230.0,2235.0,2260.0,2220.0,68370.0,9765.0,-9765.0,0.0,0.0119,-1588857.0,30.0,FALL
2019-09-05,2305.0,2250.0,2335.0,2230.0,273554.0,-8664.0,8664.0,0.0,0.0122,-1588857.0,75.0,RISE
2019-09-06,2275.0,2305.0,2405.0,2230.0,392534.0,-6678.0,6678.0,0.0,0.0125,-1588857.0,30.0,FALL
2019-09-09,2245.0,2265.0,2325.0,2195.0,108536.0,-10871.0,10871.0,0.0,0.0129,-1588857.0,30.0,FALL
2019-09-10,2265.0,2245.0,2270.0,2225.0,74410.0,-13815.0,13815.0,0.0,0.0135,-1588857.0,20.0,RISE
2019-09-11,2330.0,2250.0,2355.0,2250.0,153632.0,-18822.0,18822.0,0.0,0.0143,-1588857.0,65.0,RISE
2019-09-16,2345.0,2320.0,2355.0,2320.0,71835.0,-6743.0,6743.0,0.0,0.0145,-1588857.0,15.0,RISE
2019-09-17,2400.0,2335.0,2420.0,2320.0,185659.0,-25191.0,25191.0,0.0,0.0155,-1588857.0,55.0,RISE
2019-09-18,2365.0,2400.0,2415.0,2335.0,74836.0,4797.0,-4797.0,0.0,0.0154,-1588857.0,35.0,FALL
2019-09-19,2370.0,2360.0,2370.0,2315.0,102937.0,-13604.0,13604.0,0.0,0.0159,-1588857.0,5.0,RISE
2019-09-20,2440.0,2375.0,2440.0,2345.0,146229.0,-21658.0,21658.0,0.0,0.0168,-1588857.0,70.0,RISE
2019-09-23,2400.0,2435.0,2435.0,2385.0,90522.0,-5343.0,5343.0,0.0,0.017,-1588857.0,40.0,FALL
2019-09-24,2380.0,2375.0,2410.0,2350.0,83904.0,-11361.0,11360.0,1.0,0.0175,-1588856.0,20.0,FALL
2019-09-25,2360.0,2360.0,2390.0,2305.0,107244.0,-2084.0,2085.0,-1.0,0.0175,-1588857.0,20.0,FALL
2019-09-26,2365.0,2350.0,2385.0,2325.0,51088.0,6671.0,-6671.0,0.0,0.0173,-1588857.0,5.0,RISE
2019-09-27,2380.0,2335.0,2380.0,2325.0,32152.0,2231.0,-2231.0,0.0,0.0172,-1588857.0,15.0,RISE
2019-09-30,2350.0,2340.0,2380.0,2300.0,78542.0,4748.0,-4746.0,-2.0,0.017,-1588859.0,30.0,FALL
2019-10-01,2345.0,2330.0,2370.0,2325.0,16672.0,4128.0,-4127.0,-1.0,0.0168,-1588860.0,5.0,FALL
2019-10-02,2385.0,2345.0,2400.0,2310.0,92395.0,4855.0,-4854.0,-1.0,0.0166,-1588861.0,40.0,RISE
2019-10-04,2385.0,2385.0,2400.0,2345.0,76307.0,7476.0,-7476.0,0.0,0.0163,-1588861.0,0.0,EVEN
2019-10-07,2360.0,2390.0,2395.0,2330.0,101426.0,15330.0,-15330.0,0.0,0.0157,-1588861.0,25.0,FALL
2019-10-08,2330.0,2345.0,2375.0,2295.0,94617.0,5402.0,-5402.0,0.0,0.0155,-1588861.0,30.0,FALL
2019-10-10,2390.0,2325.0,2390.0,2295.0,131730.0,-13997.0,13997.0,0.0,0.0161,-1588861.0,60.0,RISE
2019-10-11,2450.0,2375.0,2500.0,2375.0,296614.0,-21792.0,21792.0,0.0,0.0169,-1588861.0,60.0,RISE
2019-10-14,2485.0,2455.0,2500.0,2435.0,135608.0,-4628.0,4628.0,0.0,0.0171,-1588861.0,35.0,RISE
2019-10-15,2490.0,2480.0,2535.0,2460.0,93212.0,-10064.0,10064.0,0.0,0.0175,-1588861.0,5.0,RISE
2019-10-16,2495.0,2490.0,2520.0,2450.0,69488.0,9011.0,-9011.0,0.0,0.0172,-1588861.0,5.0,RISE
2019-10-17,2455.0,2490.0,2510.0,2415.0,63653.0,497.0,-497.0,0.0,0.0172,-1588861.0,40.0,FALL
2019-10-18,2490.0,2455.0,2495.0,2455.0,29686.0,1106.0,-1106.0,0.0,0.0171,-1588861.0,35.0,RISE
2019-10-21,2490.0,2480.0,2515.0,2460.0,67201.0,5311.0,-5311.0,0.0,0.0169,-1588861.0,0.0,EVEN
2019-10-22,2490.0,2465.0,2505.0,2445.0,77827.0,8697.0,-8697.0,0.0,0.0166,-1588861.0,0.0,EVEN
2019-10-23,2400.0,2450.0,2495.0,2375.0,128324.0,-5718.0,5718.0,0.0,0.0168,-1588861.0,90.0,FALL
2019-10-24,2400.0,2325.0,2405.0,2325.0,94480.0,-7081.0,7081.0,0.0,0.0171,-1588861.0,0.0,EVEN
2019-10-25,2465.0,2380.0,2525.0,2380.0,168924.0,9358.0,-9358.0,0.0,0.0167,-1588861.0,65.0,RISE
2019-10-28,2520.0,2465.0,2570.0,2455.0,336615.0,31776.0,-31776.0,0.0,0.0154,-1588861.0,55.0,RISE
2019-10-29,2520.0,2485.0,2845.0,2445.0,2197041.0,-4194.0,4194.0,0.0,0.0156,-1588861.0,0.0,EVEN
2019-10-30,2510.0,2510.0,2635.0,2495.0,341221.0,-33616.0,33616.0,0.0,0.0169,-1588861.0,10.0,FALL
2019-10-31,2760.0,2515.0,2830.0,2480.0,1346232.0,28512.0,-28512.0,0.0,0.0158,-1588861.0,250.0,RISE
2019-11-01,2870.0,2735.0,2990.0,2680.0,1266041.0,17660.0,-17660.0,0.0,0.0151,-1588861.0,110.0,RISE
2019-11-04,2875.0,2855.0,2930.0,2830.0,360886.0,-62463.0,62463.0,0.0,0.0176,-1588861.0,5.0,RISE
2019-11-05,2565.0,2875.0,2885.0,2520.0,686607.0,-78581.0,78581.0,0.0,0.0208,-1588861.0,310.0,FALL
2019-11-06,2740.0,2595.0,2740.0,2585.0,249466.0,-29797.0,29797.0,0.0,0.022,-1588861.0,175.0,RISE
2019-11-07,2660.0,2735.0,2735.0,2635.0,71703.0,-6904.0,6904.0,0.0,0.0222,-1588861.0,80.0,FALL
2019-11-08,2660.0,2660.0,2750.0,2630.0,127136.0,4080.0,-4080.0,0.0,0.0221,-1588861.0,0.0,EVEN
2019-11-11,2620.0,2660.0,2705.0,2585.0,150832.0,-26878.0,26878.0,0.0,0.0232,-1588861.0,40.0,FALL
2019-11-12,2560.0,2620.0,2630.0,2500.0,158923.0,-18183.0,18183.0,0.0,0.0239,-1588861.0,60.0,FALL
2019-11-13,2665.0,2560.0,2665.0,2555.0,90007.0,-23307.0,23307.0,0.0,0.0248,-1588861.0,105.0,RISE
2019-11-14,2585.0,2665.0,2665.0,2550.0,78088.0,25434.0,-25434.0,0.0,0.0238,-1588861.0,80.0,FALL
2019-11-15,2475.0,2585.0,2595.0,2440.0,191529.0,-1297.0,1297.0,0.0,0.0239,-1588861.0,110.0,FALL
2019-11-18,2470.0,2475.0,2490.0,2430.0,56832.0,-7334.0,7334.0,0.0,0.0242,-1588861.0,5.0,FALL
2019-11-19,2475.0,2490.0,2510.0,2455.0,43909.0,8413.0,-8413.0,0.0,0.0238,-1588861.0,5.0,RISE
2019-11-20,2520.0,2465.0,2520.0,2435.0,108857.0,22965.0,-22965.0,0.0,0.0229,-1588861.0,45.0,RISE
2019-11-21,2415.0,2495.0,2510.0,2410.0,99632.0,22374.0,-22374.0,0.0,0.022,-1588861.0,105.0,FALL
2019-11-22,2365.0,2370.0,2435.0,2360.0,73375.0,-12901.0,12901.0,0.0,0.0225,-1588861.0,50.0,FALL
2019-11-25,2420.0,2375.0,2455.0,2370.0,23666.0,-4206.0,4206.0,0.0,0.0227,-1588861.0,55.0,RISE
2019-11-26,2490.0,2450.0,2505.0,2445.0,38223.0,-1033.0,1033.0,0.0,0.0227,-1588861.0,70.0,RISE
2019-11-27,2510.0,2500.0,2510.0,2430.0,50407.0,13130.0,-13130.0,0.0,0.0222,-1588861.0,20.0,RISE
2019-11-28,2510.0,2455.0,2540.0,2420.0,174515.0,-6209.0,6209.0,0.0,0.0224,-1588861.0,0.0,EVEN
2019-11-29,2480.0,2500.0,2510.0,2420.0,62406.0,16609.0,-16609.0,0.0,0.0217,-1588861.0,30.0,FALL
2019-12-02,2470.0,2480.0,2480.0,2435.0,21468.0,-348.0,348.0,0.0,0.0217,-1588861.0,10.0,FALL
2019-12-03,2405.0,2375.0,2435.0,2335.0,117184.0,9.0,-9.0,0.0,0.0217,-1588861.0,65.0,FALL
2019-12-04,2395.0,2405.0,2415.0,2375.0,48732.0,104.0,-104.0,0.0,0.0217,-1588861.0,10.0,FALL
2019-12-05,2465.0,2400.0,2485.0,2330.0,115082.0,-8281.0,8281.0,0.0,0.022,-1588861.0,70.0,RISE
2019-12-06,2485.0,2470.0,2505.0,2440.0,39241.0,6324.0,-6324.0,0.0,0.0218,-1588861.0,20.0,RISE
2019-12-09,2490.0,2510.0,2510.0,2470.0,43331.0,35.0,-35.0,0.0,0.0218,-1588861.0,5.0,RISE
2019-12-10,2420.0,2510.0,2510.0,2400.0,60380.0,-586.0,586.0,0.0,0.0218,-1588861.0,70.0,FALL
2019-12-11,2560.0,2420.0,2610.0,2415.0,96837.0,8561.0,-8561.0,0.0,0.0215,-1588861.0,140.0,RISE
2019-12-12,2580.0,2520.0,2680.0,2520.0,139258.0,6543.0,-6544.0,1.0,0.0206,-1588860.0,20.0,RISE
2019-12-13,2580.0,2580.0,2740.0,2550.0,227525.0,1324.0,-1324.0,0.0,0.0205,-1588860.0,0.0,EVEN
2019-12-16,2605.0,2580.0,2650.0,2580.0,47742.0,-4093.0,4093.0,0.0,0.0207,-1588860.0,25.0,RISE
2019-12-17,2630.0,2600.0,2645.0,2585.0,76261.0,-9103.0,9103.0,0.0,0.0211,-1588860.0,25.0,RISE
2019-12-18,2640.0,2605.0,2650.0,2605.0,25036.0,-83.0,83.0,0.0,0.0211,-1588860.0,10.0,RISE
2019-12-19,2620.0,2650.0,2650.0,2605.0,86022.0,504.0,-504.0,0.0,0.0211,-1588860.0,20.0,FALL
2019-12-20,2575.0,2660.0,2660.0,2530.0,114767.0,-15839.0,15839.0,0.0,0.0217,-1588860.0,45.0,FALL
2019-12-23,2670.0,2580.0,2670.0,2535.0,83125.0,9543.0,-9543.0,0.0,0.0213,-1588860.0,95.0,RISE
2019-12-24,2645.0,2670.0,2695.0,2605.0,145207.0,24142.0,-24142.0,0.0,0.0203,-1588860.0,25.0,FALL
2019-12-26,2745.0,2645.0,2770.0,2620.0,378520.0,-29430.0,29430.0,0.0,0.0215,-1588860.0,100.0,RISE
2019-12-27,2720.0,2720.0,2790.0,2655.0,178352.0,1370.0,-1370.0,0.0,0.0215,-1588860.0,25.0,FALL
2019-12-30,2720.0,2720.0,2765.0,2680.0,35814.0,6535.0,-6535.0,0.0,0.0212,-1588860.0,0.0,EVEN
2020-01-02,2660.0,2720.0,2730.0,2630.0,58251.0,384.0,-384.0,0.0,0.0212,-1588860.0,60.0,FALL
2020-01-03,2660.0,2645.0,2700.0,2635.0,62643.0,-7222.0,7222.0,0.0,0.0215,-1588860.0,0.0,EVEN
2020-01-06,2625.0,2635.0,2650.0,2585.0,24898.0,1645.0,-1645.0,0.0,0.0214,-1588860.0,35.0,FALL
2020-01-07,2605.0,2625.0,2625.0,2540.0,49786.0,-2973.0,2973.0,0.0,0.0215,-1588860.0,20.0,FALL
2020-01-08,2515.0,2605.0,2655.0,2470.0,123667.0,6852.0,-6852.0,0.0,0.0213,-1588860.0,90.0,FALL
2020-01-09,2555.0,2515.0,2600.0,2510.0,28817.0,2159.0,-2159.0,0.0,0.0212,-1588860.0,40.0,RISE
2020-01-10,2510.0,2520.0,2545.0,2470.0,91909.0,7833.0,-7833.0,0.0,0.0209,-1588860.0,45.0,FALL
2020-01-13,2470.0,2475.0,2510.0,2440.0,99024.0,7570.0,-7570.0,0.0,0.0206,-1588860.0,40.0,FALL
2020-01-14,2470.0,2460.0,2560.0,2460.0,50448.0,10593.0,-10593.0,0.0,0.0202,-1588860.0,0.0,EVEN
2020-01-15,2485.0,2525.0,2525.0,2470.0,31592.0,2318.0,-2318.0,0.0,0.0201,-1588860.0,15.0,RISE
2020-01-16,2465.0,2475.0,2495.0,2445.0,71165.0,3268.0,-15072.0,11804.0,0.0195,-1577056.0,20.0,FALL
2020-01-17,2470.0,2465.0,2485.0,2445.0,54741.0,-17793.0,4902.0,12891.0,0.0197,-1564165.0,5.0,RISE
2020-01-20,2515.0,2470.0,2520.0,2460.0,76021.0,-10709.0,-4312.0,15021.0,0.0196,-1549144.0,45.0,RISE
2020-01-21,2450.0,2525.0,2525.0,2450.0,47702.0,17499.0,-19906.0,2407.0,0.0188,-1546737.0,65.0,FALL
2020-01-22,2400.0,2450.0,2475.0,2400.0,95247.0,9310.0,-11783.0,2473.0,0.0183,-1544264.0,50.0,FALL
2020-01-23,2400.0,2400.0,2435.0,2330.0,126284.0,5479.0,-8003.0,2524.0,0.018,-1541740.0,0.0,EVEN
2020-01-28,2300.0,2400.0,2400.0,2290.0,60689.0,1943.0,-1943.0,0.0,0.0179,-1541740.0,100.0,FALL
2020-01-29,2320.0,2300.0,2340.0,2300.0,46620.0,14202.0,-14202.0,0.0,0.0173,-1541740.0,20.0,RISE
2020-01-30,2310.0,2300.0,2330.0,2285.0,60145.0,4160.0,-4160.0,0.0,0.0171,-1541740.0,10.0,FALL
2020-01-31,2285.0,2320.0,2335.0,2255.0,66487.0,21704.0,-21704.0,0.0,0.0163,-1541740.0,25.0,FALL
2020-02-03,2255.0,2155.0,2365.0,2145.0,124644.0,-1155.0,1155.0,0.0,0.0163,-1541740.0,30.0,FALL
2020-02-04,2290.0,2235.0,2335.0,2235.0,18945.0,1706.0,-1706.0,0.0,0.0162,-1541740.0,35.0,RISE
2020-02-05,2295.0,2285.0,2400.0,2270.0,40032.0,12997.0,-3788.0,-9209.0,0.0161,-1550949.0,5.0,RISE
2020-02-06,2300.0,2315.0,2335.0,2290.0,73289.0,2161.0,8376.0,-10537.0,0.0164,-1561486.0,5.0,RISE
2020-02-07,2285.0,2300.0,2315.0,2245.0,56692.0,1693.0,10848.0,-12541.0,0.0169,-1574027.0,15.0,FALL
2020-02-10,2330.0,2285.0,2335.0,2275.0,30285.0,11227.0,-6517.0,-4710.0,0.0166,-1578737.0,45.0,RISE
2020-02-11,2310.0,2285.0,2350.0,2285.0,97779.0,-11771.0,13681.0,-1910.0,0.0172,-1580647.0,20.0,FALL
2020-02-12,2305.0,2310.0,2325.0,2290.0,29028.0,2919.0,-2919.0,0.0,0.017,-1580647.0,5.0,FALL
2020-02-13,2305.0,2310.0,2335.0,2290.0,56801.0,-721.0,721.0,0.0,0.0171,-1580647.0,0.0,EVEN
2020-02-14,2315.0,2310.0,2330.0,2290.0,42247.0,444.0,-444.0,0.0,0.017,-1580647.0,10.0,RISE
2020-02-17,2310.0,2315.0,2315.0,2270.0,40796.0,-867.0,867.0,0.0,0.0171,-1580647.0,5.0,FALL
2020-02-18,2330.0,2310.0,2350.0,2290.0,35721.0,4458.0,-4458.0,0.0,0.0169,-1580647.0,20.0,RISE
2020-02-19,2385.0,2330.0,2405.0,2305.0,135866.0,4987.0,-4987.0,0.0,0.0167,-1580647.0,55.0,RISE
2020-02-20,2360.0,2385.0,2390.0,2275.0,128209.0,13424.0,-13424.0,0.0,0.0162,-1580647.0,25.0,FALL
2020-02-21,2270.0,2350.0,2350.0,2265.0,62385.0,2779.0,-2779.0,0.0,0.016,-1580647.0,90.0,FALL
2020-02-24,2185.0,2260.0,2260.0,2170.0,108913.0,9276.0,-9276.0,0.0,0.0157,-1580647.0,85.0,FALL
2020-02-25,2195.0,2180.0,2235.0,2175.0,97684.0,-5235.0,5235.0,0.0,0.0159,-1580647.0,10.0,RISE
2020-02-26,2270.0,2180.0,2340.0,2170.0,111493.0,12022.0,-11686.0,-336.0,0.0164,-1580983.0,75.0,RISE
2020-02-27,2210.0,2270.0,2290.0,2180.0,57731.0,4898.0,-4896.0,-2.0,0.0163,-1580985.0,60.0,FALL
2020-02-28,2095.0,2150.0,2200.0,2055.0,268879.0,20149.0,-20149.0,0.0,0.0155,-1580985.0,115.0,FALL
2020-03-02,2085.0,2100.0,2140.0,2030.0,206767.0,-19040.0,19040.0,0.0,0.0163,-1580985.0,10.0,FALL
2020-03-03,2075.0,2090.0,2120.0,2050.0,146070.0,1977.0,-1977.0,0.0,0.0162,-1580985.0,10.0,FALL
2020-03-04,2105.0,2070.0,2130.0,2040.0,66347.0,-12463.0,12463.0,0.0,0.0167,-1580985.0,30.0,RISE
2020-03-05,2185.0,2110.0,2210.0,2110.0,88261.0,88.0,-88.0,0.0,0.0167,-1580985.0,80.0,RISE
2020-03-06,2170.0,2185.0,2200.0,2120.0,43214.0,6478.0,-6478.0,0.0,0.0164,-1580985.0,15.0,FALL
2020-03-09,2105.0,2100.0,2130.0,2055.0,132455.0,16668.0,-16668.0,0.0,0.0158,-1580985.0,65.0,FALL
2020-03-10,2060.0,2030.0,2075.0,2025.0,63822.0,1973.0,-1973.0,0.0,0.0157,-1580985.0,45.0,FALL
2020-03-11,1975.0,2095.0,2095.0,1960.0,204587.0,20613.0,-20613.0,0.0,0.0149,-1580985.0,85.0,FALL
2020-03-12,1950.0,1960.0,2020.0,1855.0,264138.0,11303.0,-11303.0,0.0,0.0144,-1580985.0,25.0,FALL
2020-03-13,1605.0,1670.0,1910.0,1605.0,484085.0,-13980.0,13980.0,0.0,0.015,-1580985.0,345.0,FALL
2020-03-16,1675.0,1600.0,1720.0,1600.0,445105.0,-2352.0,8227.0,-5875.0,0.0143,-1586860.0,70.0,RISE
2020-03-17,1715.0,1650.0,1720.0,1580.0,121440.0,-8090.0,8090.0,0.0,0.0147,-1586860.0,40.0,RISE
2020-03-18,1705.0,1730.0,1800.0,1690.0,62575.0,4800.0,-3800.0,-1000.0,0.0143,-1587860.0,10.0,FALL
2020-03-19,1605.0,1705.0,1750.0,1520.0,246186.0,27636.0,-26635.0,-1001.0,0.0132,-1588861.0,100.0,FALL
2020-03-20,1700.0,1605.0,1700.0,1605.0,55822.0,-4889.0,4889.0,0.0,0.0134,-1588861.0,95.0,RISE
2020-03-23,1640.0,1650.0,1685.0,1565.0,74147.0,15551.0,-15551.0,0.0,0.0128,-1588861.0,60.0,FALL
2020-03-24,1715.0,1640.0,1740.0,1620.0,119276.0,10247.0,-10247.0,0.0,0.0124,-1588861.0,75.0,RISE
2020-03-25,1850.0,1745.0,1870.0,1725.0,194917.0,6790.0,-6790.0,0.0,0.0121,-1588861.0,135.0,RISE
2020-03-26,1810.0,1850.0,1860.0,1795.0,243102.0,-9176.0,9176.0,0.0,0.0125,-1588861.0,40.0,FALL
2020-03-27,1725.0,1830.0,1865.0,1670.0,266096.0,18799.0,-18799.0,0.0,0.0117,-1588861.0,85.0,FALL
2020-03-30,1745.0,1710.0,1760.0,1650.0,205243.0,-15738.0,15738.0,0.0,0.0124,-1588861.0,20.0,RISE
2020-03-31,1760.0,1745.0,1775.0,1720.0,173375.0,-5694.0,5694.0,0.0,0.0126,-1588861.0,15.0,RISE
2020-04-01,1690.0,1745.0,1790.0,1690.0,238630.0,-5185.0,5185.0,0.0,0.0128,-1588861.0,70.0,FALL
2020-04-02,1740.0,1725.0,1740.0,1670.0,90595.0,268.0,-268.0,0.0,0.0128,-1588861.0,50.0,RISE
2020-04-03,1725.0,1745.0,1770.0,1695.0,93615.0,-10581.0,10581.0,0.0,0.0132,-1588861.0,15.0,FALL
2020-04-06,1825.0,1725.0,1825.0,1725.0,301818.0,-27475.0,27475.0,0.0,0.0143,-1588861.0,100.0,RISE
2020-04-07,1875.0,1850.0,1885.0,1805.0,130687.0,1858.0,-1858.0,0.0,0.0142,-1588861.0,50.0,RISE
2020-04-08,1910.0,1875.0,1930.0,1835.0,150948.0,-6289.0,6289.0,0.0,0.0145,-1588861.0,35.0,RISE
2020-04-09,1950.0,1925.0,1950.0,1895.0,173496.0,-18330.0,18330.0,0.0,0.0152,-1588861.0,40.0,RISE
2020-04-10,1940.0,1955.0,1955.0,1875.0,95550.0,5293.0,-5293.0,0.0,0.015,-1588861.0,10.0,FALL
2020-04-13,1925.0,1900.0,1935.0,1880.0,54153.0,11322.0,-11322.0,0.0,0.0146,-1588861.0,15.0,FALL
2020-04-14,1930.0,1905.0,1930.0,1880.0,97738.0,-14077.0,14077.0,0.0,0.0151,-1588861.0,5.0,RISE
2020-04-16,1915.0,1900.0,1925.0,1835.0,186187.0,-2349.0,2349.0,0.0,0.0152,-1588861.0,15.0,FALL
2020-04-17,1930.0,1900.0,1935.0,1895.0,168900.0,-25337.0,25337.0,0.0,0.0163,-1588861.0,15.0,RISE
2020-04-20,1960.0,1930.0,1970.0,1920.0,119445.0,-17108.0,17108.0,0.0,0.0169,-1588861.0,30.0,RISE
2020-04-21,1935.0,1960.0,1970.0,1835.0,151787.0,28898.0,-28898.0,0.0,0.0158,-1588861.0,25.0,FALL
2020-04-22,1920.0,1895.0,1930.0,1855.0,96355.0,5620.0,-5620.0,0.0,0.0156,-1588861.0,15.0,FALL
2020-04-23,1980.0,1920.0,1980.0,1900.0,353492.0,4959.0,-4959.0,0.0,0.0154,-1588861.0,60.0,RISE
2020-04-24,1935.0,1930.0,1960.0,1905.0,118263.0,8948.0,-8948.0,0.0,0.015,-1588861.0,45.0,FALL
2020-04-27,1960.0,1940.0,1975.0,1930.0,129652.0,-13775.0,13775.0,0.0,0.0155,-1588861.0,25.0,RISE
2020-04-28,1965.0,1960.0,1980.0,1930.0,112363.0,2815.0,-2814.0,-1.0,0.0154,-1588862.0,5.0,RISE
2020-04-29,1960.0,1965.0,1975.0,1945.0,150293.0,419.0,-419.0,0.0,0.0154,-1588862.0,5.0,FALL
2020-05-04,1935.0,1960.0,1980.0,1925.0,72035.0,-3381.0,2864.0,517.0,0.0155,-1588345.0,25.0,FALL
2020-05-06,1965.0,1955.0,1965.0,1930.0,61657.0,-2998.0,2482.0,516.0,0.0156,-1587829.0,30.0,RISE
2020-05-07,1965.0,1975.0,1985.0,1950.0,117561.0,4517.0,-5025.0,508.0,0.0154,-1587321.0,0.0,EVEN
2020-05-08,2005.0,1985.0,2020.0,1975.0,118491.0,-9190.0,9190.0,0.0,0.0158,-1587321.0,40.0,RISE
2020-05-11,1960.0,2030.0,2030.0,1950.0,102791.0,-2044.0,2044.0,0.0,0.0159,-1587321.0,45.0,FALL
2020-05-12,1980.0,1960.0,1990.0,1930.0,62224.0,18086.0,-18086.0,0.0,0.0151,-1587321.0,20.0,RISE
2020-05-13,1990.0,1950.0,1995.0,1950.0,40275.0,6776.0,-6776.0,0.0,0.0149,-1587321.0,10.0,RISE
2020-05-14,1990.0,1990.0,1990.0,1935.0,66070.0,8754.0,-8754.0,0.0,0.0145,-1587321.0,0.0,EVEN
2020-05-15,1970.0,1965.0,1995.0,1940.0,39308.0,4639.0,-4639.0,0.0,0.0143,-1587321.0,20.0,FALL
2020-05-18,1935.0,1970.0,1970.0,1905.0,32106.0,5733.0,-5733.0,0.0,0.0141,-1587321.0,35.0,FALL
2020-05-19,1935.0,1945.0,1970.0,1920.0,81114.0,-2107.0,2107.0,0.0,0.0142,-1587321.0,0.0,EVEN
2020-05-20,1945.0,1935.0,1955.0,1935.0,28253.0,0.0,0.0,0.0,0.0142,-1587321.0,10.0,RISE
2020-05-21,2010.0,1950.0,2035.0,1950.0,193226.0,-2980.0,2980.0,0.0,0.0143,-1587321.0,65.0,RISE
2020-05-22,1970.0,2020.0,2020.0,1960.0,101192.0,9561.0,-9561.0,0.0,0.0139,-1587321.0,40.0,FALL
