날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-03-18,12850.0,13000.0,13000.0,12750.0,1460.0,87.0,0.0,-87.0,0.0298,-98304.0,50.0,RISE
2019-03-19,12900.0,12900.0,12950.0,12800.0,3256.0,51.0,0.0,-51.0,0.0298,-98355.0,50.0,RISE
2019-03-20,12850.0,12900.0,12900.0,12750.0,2463.0,-249.0,0.0,249.0,0.0298,-98106.0,50.0,FALL
2019-03-21,12850.0,12850.0,12900.0,12750.0,2389.0,-639.0,0.0,639.0,0.0298,-97467.0,0.0,EVEN
2019-03-22,12850.0,12850.0,12850.0,12750.0,1087.0,435.0,0.0,-435.0,0.0298,-97902.0,0.0,EVEN
2019-03-25,12800.0,12700.0,12800.0,12700.0,21396.0,-436.0,0.0,436.0,0.0298,-97466.0,50.0,FALL
2019-03-26,12700.0,12700.0,12800.0,12700.0,15080.0,-936.0,0.0,936.0,0.0298,-96530.0,100.0,FALL
2019-03-27,12750.0,12700.0,12750.0,12650.0,2294.0,-6.0,1.0,5.0,0.0298,-96525.0,50.0,RISE
2019-03-28,12750.0,12750.0,12900.0,12550.0,2408.0,147.0,0.0,-147.0,0.0298,-96672.0,0.0,EVEN
2019-03-29,12800.0,12750.0,12800.0,12600.0,2979.0,-166.0,0.0,166.0,0.0298,-96506.0,50.0,RISE
2019-04-01,12600.0,12800.0,12800.0,12500.0,29490.0,-21827.0,0.0,21827.0,0.0298,-74679.0,200.0,FALL
2019-04-02,12650.0,12600.0,12650.0,12550.0,10180.0,-861.0,5.0,856.0,0.0298,-73823.0,50.0,RISE
2019-04-03,12650.0,12650.0,12700.0,12500.0,6090.0,683.0,3.0,-686.0,0.0298,-74509.0,0.0,EVEN
2019-04-04,12600.0,12650.0,12700.0,12550.0,863.0,207.0,36.0,-243.0,0.0298,-74752.0,50.0,FALL
2019-04-05,12600.0,12700.0,12700.0,12550.0,5327.0,137.0,123.0,-260.0,0.0298,-75012.0,0.0,EVEN
2019-04-08,12600.0,12600.0,12700.0,12600.0,1282.0,1111.0,0.0,-1111.0,0.0298,-76123.0,0.0,EVEN
2019-04-09,12650.0,12600.0,12750.0,12600.0,2717.0,946.0,0.0,-946.0,0.0298,-77069.0,50.0,RISE
2019-04-10,12650.0,12600.0,12750.0,12600.0,2407.0,2054.0,0.0,-2054.0,0.0298,-79123.0,0.0,EVEN
2019-04-11,12650.0,12750.0,12800.0,12600.0,1205.0,488.0,0.0,-488.0,0.0298,-79611.0,0.0,EVEN
2019-04-12,12650.0,12700.0,12850.0,12600.0,53520.0,920.0,-3.0,-917.0,0.0298,-80528.0,0.0,EVEN
2019-04-15,12850.0,12750.0,12850.0,12700.0,4092.0,68.0,0.0,-68.0,0.0298,-80596.0,200.0,RISE
2019-04-16,12850.0,12900.0,12950.0,12700.0,4194.0,1494.0,111.0,-1605.0,0.0298,-82201.0,0.0,EVEN
2019-04-17,12800.0,12850.0,12900.0,12750.0,4134.0,2774.0,120.0,-2894.0,0.0298,-85095.0,50.0,FALL
2019-04-18,12700.0,12900.0,12900.0,12650.0,5884.0,2522.0,121.0,-2643.0,0.0298,-87738.0,100.0,FALL
2019-04-19,12700.0,12650.0,12800.0,12650.0,1967.0,1340.0,0.0,-1340.0,0.0298,-89078.0,0.0,EVEN
2019-04-22,12800.0,12750.0,12900.0,12700.0,2835.0,228.0,0.0,-228.0,0.0298,-89306.0,100.0,RISE
2019-04-23,12750.0,12800.0,12850.0,12700.0,2739.0,1700.0,120.0,-1820.0,0.0298,-91126.0,50.0,FALL
2019-04-24,12700.0,12800.0,12800.0,12650.0,5272.0,1302.0,0.0,-1302.0,0.0298,-92428.0,50.0,FALL
2019-04-25,12700.0,12700.0,12750.0,12650.0,1359.0,802.0,0.0,-802.0,0.0298,-93230.0,0.0,EVEN
2019-04-26,12700.0,12700.0,12700.0,12600.0,1223.0,1035.0,0.0,-1035.0,0.0298,-94265.0,0.0,EVEN
2019-04-29,12650.0,12800.0,12800.0,12550.0,3278.0,1162.0,0.0,-1162.0,0.0298,-95427.0,50.0,FALL
2019-04-30,12700.0,12750.0,12750.0,12600.0,2865.0,1126.0,-120.0,-1006.0,0.0298,-96433.0,50.0,RISE
2019-05-02,12700.0,12700.0,12700.0,12600.0,1136.0,424.0,-120.0,-304.0,0.0298,-96737.0,0.0,EVEN
2019-05-03,12750.0,12700.0,12800.0,12650.0,1046.0,524.0,-121.0,-403.0,0.0298,-97140.0,50.0,RISE
2019-05-07,12750.0,12750.0,12800.0,12650.0,723.0,-134.0,120.0,14.0,0.0298,-97126.0,0.0,EVEN
2019-05-08,12700.0,12750.0,12800.0,12600.0,4269.0,-128.0,-1.0,129.0,0.0298,-96997.0,50.0,FALL
2019-05-09,12650.0,12600.0,12750.0,12600.0,3816.0,448.0,-120.0,-328.0,0.0298,-97325.0,50.0,FALL
2019-05-10,12700.0,12600.0,12700.0,12550.0,2132.0,1481.0,-9.0,-1472.0,0.0298,-98797.0,50.0,RISE
2019-05-13,12650.0,12700.0,12750.0,12600.0,6851.0,-966.0,1259.0,-293.0,0.0299,-99090.0,50.0,FALL
2019-05-14,12750.0,12550.0,12800.0,12550.0,9612.0,-7115.0,0.0,7115.0,0.0299,-91975.0,100.0,RISE
2019-05-15,12750.0,12750.0,12750.0,12600.0,660.0,-208.0,0.0,208.0,0.0299,-91767.0,0.0,EVEN
2019-05-16,12700.0,12750.0,12750.0,12700.0,791.0,-227.0,0.0,227.0,0.0299,-91540.0,50.0,FALL
2019-05-17,12750.0,12700.0,12750.0,12700.0,1588.0,212.0,0.0,-212.0,0.0299,-91752.0,50.0,RISE
2019-05-20,12800.0,12750.0,12800.0,12650.0,3245.0,118.0,0.0,-118.0,0.0299,-91870.0,50.0,RISE
2019-05-21,12750.0,12800.0,12800.0,12650.0,617.0,242.0,-120.0,-122.0,0.0299,-91992.0,50.0,FALL
2019-05-22,12750.0,12750.0,12750.0,12650.0,1089.0,348.0,-1.0,-347.0,0.0299,-92339.0,0.0,EVEN
2019-05-23,12700.0,12750.0,12750.0,12650.0,1814.0,-237.0,0.0,237.0,0.0299,-92102.0,50.0,FALL
2019-05-24,12800.0,12700.0,12800.0,12550.0,1207.0,295.0,0.0,-295.0,0.0299,-92397.0,100.0,RISE
2019-05-27,12700.0,12900.0,12900.0,12600.0,1462.0,85.0,-1.0,-84.0,0.0299,-92481.0,100.0,FALL
2019-05-28,12750.0,12700.0,12900.0,12600.0,783.0,246.0,-1.0,-245.0,0.0299,-92726.0,50.0,RISE
2019-05-29,12700.0,12750.0,12750.0,12550.0,1871.0,-34.0,-1.0,35.0,0.0299,-92691.0,50.0,FALL
2019-05-30,12650.0,12700.0,12700.0,12550.0,1286.0,121.0,0.0,-121.0,0.0299,-92812.0,50.0,FALL
2019-05-31,12600.0,12650.0,12650.0,12500.0,1679.0,-76.0,0.0,76.0,0.0299,-92736.0,50.0,FALL
2019-06-03,12650.0,12600.0,12700.0,12550.0,838.0,149.0,0.0,-149.0,0.0299,-92885.0,50.0,RISE
2019-06-04,12650.0,12550.0,12650.0,12550.0,147.0,68.0,0.0,-68.0,0.0299,-92953.0,0.0,EVEN
2019-06-05,12750.0,12650.0,12750.0,12600.0,872.0,175.0,0.0,-175.0,0.0299,-93128.0,100.0,RISE
2019-06-07,12700.0,12750.0,12750.0,12550.0,1992.0,-392.0,-1.0,393.0,0.0299,-92735.0,50.0,FALL
2019-06-10,12650.0,12700.0,12700.0,12600.0,7225.0,6805.0,0.0,-6805.0,0.0299,-99540.0,50.0,FALL
2019-06-11,12700.0,12600.0,12700.0,12600.0,4387.0,3529.0,0.0,-3529.0,0.0299,-103069.0,50.0,RISE
2019-06-12,12650.0,12650.0,12700.0,12600.0,8477.0,-1925.0,0.0,1925.0,0.0299,-101144.0,50.0,FALL
2019-06-13,12550.0,12650.0,12700.0,12500.0,9874.0,5855.0,0.0,-5855.0,0.0299,-106999.0,100.0,FALL
2019-06-14,12600.0,12600.0,12700.0,12550.0,2111.0,776.0,0.0,-776.0,0.0299,-107775.0,50.0,RISE
2019-06-17,12700.0,12650.0,12750.0,12550.0,5468.0,4278.0,0.0,-4278.0,0.0299,-112053.0,100.0,RISE
2019-06-18,12650.0,12700.0,12750.0,12600.0,2775.0,1167.0,0.0,-1167.0,0.0299,-113220.0,50.0,FALL
2019-06-19,12700.0,12700.0,12750.0,12650.0,3991.0,227.0,0.0,-227.0,0.0299,-113447.0,50.0,RISE
2019-06-20,12700.0,12600.0,12750.0,12600.0,5717.0,604.0,0.0,-604.0,0.0299,-114051.0,0.0,EVEN
2019-06-21,12750.0,12750.0,12750.0,12650.0,6290.0,2272.0,0.0,-2272.0,0.0299,-116323.0,50.0,RISE
2019-06-24,12900.0,12750.0,13000.0,12750.0,8226.0,4848.0,0.0,-4848.0,0.0299,-121171.0,150.0,RISE
2019-06-25,12850.0,12900.0,13000.0,12750.0,4480.0,1895.0,0.0,-1895.0,0.0,-123066.0,50.0,FALL
2019-06-26,12850.0,12900.0,12950.0,12800.0,3177.0,1393.0,0.0,-1393.0,0.0,-124459.0,0.0,EVEN
2019-06-27,12850.0,12900.0,12900.0,12750.0,2264.0,-1136.0,0.0,1136.0,0.0299,-123323.0,0.0,EVEN
2019-06-28,12800.0,12850.0,12900.0,12650.0,2781.0,-95.0,0.0,95.0,0.0299,-123228.0,50.0,FALL
2019-07-01,12650.0,12800.0,12850.0,12600.0,5839.0,-406.0,0.0,406.0,0.0299,-122822.0,150.0,FALL
2019-07-02,12750.0,12700.0,12750.0,12600.0,3086.0,-312.0,0.0,312.0,0.0299,-122510.0,100.0,RISE
2019-07-03,12700.0,12700.0,12750.0,12650.0,3338.0,640.0,0.0,-640.0,0.0299,-123150.0,50.0,FALL
2019-07-04,12700.0,12700.0,12750.0,12650.0,3089.0,-55.0,0.0,55.0,0.0299,-123095.0,0.0,EVEN
2019-07-05,12700.0,12750.0,12800.0,12650.0,1807.0,-1039.0,0.0,1039.0,0.0299,-122056.0,0.0,EVEN
2019-07-08,12650.0,12800.0,12800.0,12600.0,4366.0,-387.0,0.0,387.0,0.0299,-121669.0,50.0,FALL
2019-07-09,12700.0,12600.0,12700.0,12550.0,599.0,-60.0,0.0,60.0,0.0299,-121609.0,50.0,RISE
2019-07-10,12750.0,12650.0,12750.0,12550.0,2637.0,491.0,-2.0,-489.0,0.0299,-122098.0,50.0,RISE
2019-07-11,12650.0,12750.0,12800.0,12650.0,1871.0,-55.0,0.0,55.0,0.0299,-122043.0,100.0,FALL
2019-07-12,12600.0,12750.0,12750.0,12550.0,3186.0,728.0,0.0,-728.0,0.0299,-122771.0,50.0,FALL
2019-07-15,12550.0,12650.0,12650.0,12550.0,2120.0,78.0,0.0,-78.0,0.0299,-122849.0,50.0,FALL
2019-07-16,12550.0,12550.0,12650.0,12500.0,686.0,160.0,0.0,-160.0,0.0299,-123009.0,0.0,EVEN
2019-07-17,12500.0,12550.0,12600.0,12450.0,3300.0,187.0,0.0,-187.0,0.0299,-123196.0,50.0,FALL
2019-07-18,12500.0,12500.0,12600.0,12450.0,1351.0,133.0,0.0,-133.0,0.0299,-123329.0,0.0,EVEN
2019-07-19,12550.0,12600.0,12650.0,12500.0,763.0,379.0,0.0,-379.0,0.0299,-123708.0,50.0,RISE
2019-07-22,12550.0,12650.0,12900.0,12550.0,1558.0,599.0,0.0,-599.0,0.0299,-124307.0,0.0,EVEN
2019-07-23,12500.0,12850.0,12850.0,12450.0,1497.0,-11.0,0.0,11.0,0.0299,-124296.0,50.0,FALL
2019-07-24,12550.0,12650.0,12650.0,12450.0,579.0,316.0,0.0,-316.0,0.0299,-124612.0,50.0,RISE
2019-07-25,12650.0,12550.0,12650.0,12450.0,1472.0,-347.0,0.0,347.0,0.0299,-124265.0,100.0,RISE
2019-07-26,12600.0,12650.0,12650.0,12450.0,1177.0,129.0,0.0,-129.0,0.0299,-124394.0,50.0,FALL
2019-07-29,12300.0,12600.0,12650.0,12050.0,6230.0,469.0,0.0,-469.0,0.0299,-124863.0,300.0,FALL
2019-07-30,12550.0,12300.0,12550.0,12200.0,1384.0,145.0,0.0,-145.0,0.0299,-125008.0,250.0,RISE
2019-07-31,12450.0,12550.0,12550.0,12250.0,3067.0,442.0,0.0,-442.0,0.0299,-125450.0,100.0,FALL
2019-08-01,12250.0,12450.0,12450.0,12250.0,1255.0,209.0,0.0,-209.0,0.0299,-125659.0,200.0,FALL
2019-08-02,12250.0,12100.0,12300.0,12100.0,2158.0,3.0,0.0,-3.0,0.0299,-125662.0,0.0,EVEN
2019-08-05,11650.0,12250.0,12250.0,11500.0,26922.0,2610.0,50.0,-2660.0,0.0299,-128322.0,600.0,FALL
2019-08-06,11400.0,11500.0,11750.0,11350.0,35865.0,4.0,50.0,-54.0,0.0299,-128376.0,250.0,FALL
2019-08-07,11400.0,11300.0,11750.0,11300.0,4475.0,934.0,0.0,-934.0,0.0299,-129310.0,0.0,EVEN
2019-08-08,11650.0,11450.0,11700.0,11400.0,2393.0,230.0,0.0,-230.0,0.0299,-129540.0,250.0,RISE
2019-08-09,11800.0,11650.0,11900.0,11650.0,3033.0,455.0,0.0,-455.0,0.0299,-129995.0,150.0,RISE
2019-08-12,11800.0,12200.0,12200.0,11750.0,7946.0,953.0,0.0,-953.0,0.0299,-130948.0,0.0,EVEN
2019-08-13,11700.0,11850.0,11900.0,11700.0,1758.0,1124.0,0.0,-1124.0,0.0299,-132072.0,100.0,FALL
2019-08-14,11800.0,12200.0,12200.0,11700.0,1599.0,286.0,0.0,-286.0,0.0299,-132358.0,100.0,RISE
2019-08-16,11850.0,11800.0,12000.0,11700.0,1041.0,3.0,0.0,-3.0,0.0299,-132361.0,50.0,RISE
2019-08-19,11850.0,12400.0,12400.0,11800.0,1153.0,-666.0,0.0,666.0,0.0299,-131695.0,0.0,EVEN
2019-08-20,11900.0,12350.0,12350.0,11850.0,2472.0,142.0,0.0,-142.0,0.0299,-131837.0,50.0,RISE
2019-08-21,11850.0,11900.0,12000.0,11850.0,1179.0,-30.0,0.0,30.0,0.0299,-131807.0,50.0,FALL
2019-08-22,11800.0,11900.0,11900.0,11800.0,2556.0,59.0,0.0,-59.0,0.0299,-131866.0,50.0,FALL
2019-08-23,11800.0,11800.0,11850.0,11750.0,5834.0,4758.0,0.0,-4758.0,0.0299,-136624.0,0.0,EVEN
2019-08-26,11800.0,11800.0,11800.0,11700.0,4027.0,1920.0,0.0,-1920.0,0.0299,-138544.0,0.0,EVEN
2019-08-27,11800.0,11850.0,11850.0,11700.0,790.0,27.0,0.0,-27.0,0.0299,-138571.0,0.0,EVEN
2019-08-28,11850.0,11850.0,11850.0,11700.0,1507.0,93.0,0.0,-93.0,0.0299,-138664.0,50.0,RISE
2019-08-29,11900.0,11850.0,11950.0,11800.0,1725.0,-694.0,0.0,694.0,0.0299,-137970.0,50.0,RISE
2019-08-30,11850.0,12000.0,12000.0,11800.0,1405.0,-179.0,0.0,179.0,0.0299,-137791.0,50.0,FALL
2019-09-02,11850.0,11900.0,11900.0,11750.0,4771.0,217.0,0.0,-217.0,0.0299,-138008.0,0.0,EVEN
2019-09-03,11800.0,11850.0,11900.0,11800.0,2672.0,-442.0,0.0,442.0,0.0299,-137566.0,50.0,FALL
2019-09-04,12300.0,11800.0,12350.0,11800.0,6815.0,-4735.0,5000.0,-265.0,0.0304,-137831.0,500.0,RISE
2019-09-05,12000.0,12300.0,12350.0,12000.0,1484.0,366.0,0.0,-366.0,0.0304,-138197.0,300.0,FALL
2019-09-06,12000.0,12100.0,12100.0,12000.0,3153.0,279.0,0.0,-279.0,0.0304,-138476.0,0.0,EVEN
2019-09-09,12000.0,12100.0,12100.0,12000.0,2617.0,63.0,0.0,-63.0,0.0304,-138539.0,0.0,EVEN
2019-09-10,12150.0,12000.0,12350.0,12000.0,1575.0,158.0,0.0,-158.0,0.0304,-138697.0,150.0,RISE
2019-09-11,12100.0,12250.0,12350.0,12100.0,2690.0,177.0,0.0,-177.0,0.0304,-138874.0,50.0,FALL
2019-09-16,12250.0,12200.0,12400.0,12200.0,4183.0,-124.0,0.0,124.0,0.0304,-138750.0,150.0,RISE
2019-09-17,12300.0,12350.0,12350.0,12250.0,1370.0,24.0,0.0,-24.0,0.0304,-138774.0,50.0,RISE
2019-09-18,12300.0,12400.0,12400.0,12150.0,5624.0,937.0,0.0,-937.0,0.0304,-139711.0,0.0,EVEN
2019-09-19,12150.0,12200.0,12400.0,12150.0,13049.0,486.0,0.0,-486.0,0.0304,-140197.0,150.0,FALL
2019-09-20,12250.0,12250.0,12350.0,12150.0,4955.0,-1.0,0.0,1.0,0.0304,-140196.0,100.0,RISE
2019-09-23,12200.0,12300.0,12350.0,12200.0,1012.0,150.0,0.0,-150.0,0.0304,-140346.0,50.0,FALL
2019-09-24,12200.0,12350.0,12350.0,12050.0,2374.0,299.0,0.0,-299.0,0.0304,-140645.0,0.0,EVEN
2019-09-25,12150.0,12350.0,12350.0,12100.0,1255.0,24.0,0.0,-24.0,0.0304,-140669.0,50.0,FALL
2019-09-26,12200.0,12250.0,12250.0,12150.0,1431.0,1009.0,-851.0,-158.0,0.0303,-140827.0,50.0,RISE
2019-09-27,12200.0,12300.0,12350.0,12100.0,3601.0,1722.0,-1466.0,-256.0,0.0302,-141083.0,0.0,EVEN
2019-09-30,12300.0,12350.0,12450.0,12100.0,3259.0,485.0,0.0,-485.0,0.0302,-141568.0,100.0,RISE
2019-10-01,12300.0,12150.0,12350.0,12150.0,1370.0,94.0,0.0,-94.0,0.0302,-141662.0,0.0,EVEN
2019-10-02,12150.0,12200.0,12350.0,12050.0,5104.0,-187.0,0.0,187.0,0.0302,-141475.0,150.0,FALL
2019-10-04,12150.0,12150.0,12200.0,12000.0,2383.0,278.0,0.0,-278.0,0.0302,-141753.0,0.0,EVEN
2019-10-07,12200.0,12150.0,12200.0,12100.0,970.0,24.0,0.0,-24.0,0.0302,-141777.0,50.0,RISE
2019-10-08,12250.0,12150.0,12250.0,12100.0,848.0,152.0,0.0,-152.0,0.0302,-141929.0,50.0,RISE
2019-10-10,12250.0,12200.0,12250.0,12150.0,1083.0,110.0,0.0,-110.0,0.0302,-142039.0,0.0,EVEN
2019-10-11,12200.0,12250.0,12350.0,12200.0,2151.0,552.0,0.0,-552.0,0.0302,-142591.0,50.0,FALL
2019-10-14,12250.0,12300.0,12300.0,12200.0,739.0,2.0,0.0,-2.0,0.0302,-142593.0,50.0,RISE
2019-10-15,12250.0,12350.0,12350.0,12150.0,1919.0,44.0,0.0,-44.0,0.0302,-142637.0,0.0,EVEN
2019-10-16,12250.0,12300.0,12300.0,12150.0,874.0,148.0,0.0,-148.0,0.0302,-142785.0,0.0,EVEN
2019-10-17,12200.0,12250.0,12300.0,12200.0,2112.0,165.0,0.0,-165.0,0.0302,-142950.0,50.0,FALL
2019-10-18,12300.0,12300.0,12350.0,12250.0,1167.0,106.0,0.0,-106.0,0.0302,-143056.0,100.0,RISE
2019-10-21,12250.0,12300.0,12350.0,12200.0,5342.0,411.0,0.0,-411.0,0.0302,-143467.0,50.0,FALL
2019-10-22,12300.0,12350.0,12350.0,12200.0,1103.0,692.0,0.0,-692.0,0.0302,-144159.0,50.0,RISE
2019-10-23,12250.0,12300.0,12300.0,12200.0,1222.0,327.0,0.0,-327.0,0.0302,-144486.0,50.0,FALL
2019-10-24,12250.0,12350.0,12350.0,12200.0,1085.0,-15.0,0.0,15.0,0.0302,-144471.0,0.0,EVEN
2019-10-25,12350.0,12300.0,12350.0,12250.0,1343.0,234.0,0.0,-234.0,0.0302,-144705.0,100.0,RISE
2019-10-28,12200.0,12400.0,12400.0,12150.0,5143.0,363.0,0.0,-363.0,0.0302,-145068.0,150.0,FALL
2019-10-29,12250.0,12250.0,12300.0,12200.0,695.0,33.0,0.0,-33.0,0.0302,-145101.0,50.0,RISE
2019-10-30,12350.0,12350.0,12400.0,12150.0,3767.0,96.0,0.0,-96.0,0.0302,-145197.0,100.0,RISE
2019-10-31,12350.0,12450.0,12450.0,12300.0,1925.0,323.0,0.0,-323.0,0.0302,-145520.0,0.0,EVEN
2019-11-01,12450.0,12400.0,12450.0,12400.0,11395.0,-1.0,0.0,1.0,0.0302,-145519.0,100.0,RISE
2019-11-04,12500.0,12550.0,12550.0,12350.0,3175.0,734.0,0.0,-734.0,0.0302,-146253.0,50.0,RISE
2019-11-05,12550.0,12550.0,12600.0,12350.0,2211.0,229.0,0.0,-229.0,0.0302,-146482.0,50.0,RISE
2019-11-06,12550.0,12500.0,12650.0,12500.0,962.0,409.0,0.0,-409.0,0.0302,-146891.0,0.0,EVEN
2019-11-07,12600.0,12500.0,12600.0,12450.0,1104.0,283.0,0.0,-283.0,0.0302,-147174.0,50.0,RISE
2019-11-08,12600.0,12650.0,12650.0,12450.0,1257.0,556.0,0.0,-556.0,0.0302,-147730.0,0.0,EVEN
2019-11-11,12600.0,12700.0,12700.0,12400.0,341.0,186.0,0.0,-186.0,0.0302,-147916.0,0.0,EVEN
2019-11-12,12600.0,12650.0,12700.0,12450.0,483.0,172.0,0.0,-172.0,0.0302,-148088.0,0.0,EVEN
2019-11-13,12600.0,12450.0,12600.0,12450.0,1119.0,444.0,0.0,-444.0,0.0,-148532.0,0.0,EVEN
2019-11-14,12550.0,12600.0,12600.0,12500.0,2352.0,729.0,0.0,-729.0,0.0302,-149261.0,50.0,FALL
2019-11-15,12600.0,12500.0,12700.0,12500.0,4027.0,1989.0,-1400.0,-589.0,0.03,-149850.0,50.0,RISE
2019-11-18,12550.0,12650.0,12650.0,12450.0,1772.0,18.0,0.0,-18.0,0.03,-149868.0,50.0,FALL
2019-11-19,12600.0,12600.0,12600.0,12450.0,3343.0,64.0,0.0,-64.0,0.03,-149932.0,50.0,RISE
2019-11-20,12450.0,12600.0,12600.0,12450.0,1156.0,-12.0,0.0,12.0,0.03,-149920.0,150.0,FALL
2019-11-21,12450.0,12450.0,12500.0,12400.0,1118.0,166.0,0.0,-166.0,0.03,-150086.0,0.0,EVEN
2019-11-22,12550.0,12450.0,12550.0,12450.0,15706.0,-531.0,0.0,531.0,0.03,-149555.0,100.0,RISE
2019-11-25,12600.0,12650.0,12650.0,12500.0,1349.0,-175.0,0.0,175.0,0.03,-149380.0,50.0,RISE
2019-11-26,12650.0,12600.0,12700.0,12500.0,1762.0,-27.0,0.0,27.0,0.03,-149353.0,50.0,RISE
2019-11-27,12800.0,12650.0,12800.0,12650.0,1668.0,-4.0,0.0,4.0,0.03,-149349.0,150.0,RISE
2019-11-28,12850.0,12600.0,12900.0,12600.0,29149.0,5127.0,0.0,-5127.0,0.03,-154476.0,50.0,RISE
2019-11-29,12850.0,12850.0,13000.0,12750.0,1368.0,213.0,0.0,-213.0,0.03,-154689.0,0.0,EVEN
2019-12-02,12850.0,12650.0,12850.0,12650.0,819.0,187.0,0.0,-187.0,0.03,-154876.0,0.0,EVEN
2019-12-03,12850.0,12800.0,12850.0,12650.0,259.0,161.0,0.0,-161.0,0.03,-155037.0,0.0,EVEN
2019-12-04,12750.0,12950.0,12950.0,12600.0,854.0,7.0,-17.0,10.0,0.03,-155027.0,100.0,FALL
2019-12-05,12650.0,12750.0,12750.0,12600.0,1494.0,76.0,-71.0,-5.0,0.03,-155032.0,100.0,FALL
2019-12-06,12900.0,12650.0,13000.0,12650.0,4479.0,2312.0,0.0,-2312.0,0.03,-157344.0,250.0,RISE
2019-12-09,12850.0,13050.0,13050.0,12700.0,1071.0,-313.0,0.0,313.0,0.03,-157031.0,50.0,FALL
2019-12-10,12750.0,12900.0,12900.0,12700.0,579.0,427.0,0.0,-427.0,0.03,-157458.0,100.0,FALL
2019-12-11,12750.0,12800.0,12800.0,12700.0,721.0,482.0,0.0,-482.0,0.03,-157940.0,0.0,EVEN
2019-12-12,13000.0,12800.0,13000.0,12700.0,1126.0,706.0,0.0,-706.0,0.03,-158646.0,250.0,RISE
2019-12-13,12950.0,13100.0,13200.0,12800.0,15305.0,1072.0,0.0,-1072.0,0.03,-159718.0,50.0,FALL
2019-12-16,12950.0,13050.0,13050.0,12850.0,1688.0,505.0,0.0,-505.0,0.03,-160223.0,0.0,EVEN
2019-12-17,12950.0,12950.0,13000.0,12850.0,2662.0,297.0,0.0,-297.0,0.03,-160520.0,0.0,EVEN
2019-12-18,12900.0,13050.0,13050.0,12800.0,619.0,260.0,-24.0,-236.0,0.03,-160756.0,50.0,FALL
2019-12-19,12900.0,13000.0,13000.0,12800.0,3111.0,694.0,0.0,-694.0,0.03,-161450.0,0.0,EVEN
2019-12-20,12800.0,12900.0,13000.0,12800.0,1040.0,103.0,-9.0,-94.0,0.03,-161544.0,100.0,FALL
2019-12-23,12950.0,13000.0,13000.0,12850.0,2448.0,-8.0,0.0,8.0,0.03,-161536.0,150.0,RISE
2019-12-24,12800.0,12900.0,12950.0,12800.0,1795.0,426.0,0.0,-426.0,0.03,-161962.0,150.0,FALL
2019-12-26,12950.0,12800.0,13050.0,12800.0,9990.0,1186.0,0.0,-1186.0,0.03,-163148.0,150.0,RISE
2019-12-27,12500.0,12450.0,12500.0,12350.0,3316.0,1079.0,-33.0,-1046.0,0.03,-164194.0,450.0,FALL
2019-12-30,12350.0,12600.0,12600.0,12300.0,522.0,232.0,0.0,-232.0,0.03,-164426.0,150.0,FALL
2020-01-02,12550.0,12300.0,12550.0,12200.0,2688.0,-64.0,0.0,64.0,0.0302,-164362.0,200.0,RISE
2020-01-03,12400.0,12550.0,12550.0,12150.0,2030.0,97.0,0.0,-97.0,0.0302,-164459.0,150.0,FALL
2020-01-06,12250.0,12150.0,12250.0,12150.0,1065.0,80.0,0.0,-80.0,0.0302,-164539.0,150.0,FALL
2020-01-07,12150.0,12300.0,12300.0,12150.0,791.0,218.0,0.0,-218.0,0.0302,-164757.0,100.0,FALL
2020-01-08,12100.0,12150.0,12200.0,12050.0,2431.0,274.0,0.0,-274.0,0.0302,-165031.0,50.0,FALL
2020-01-09,12050.0,12250.0,12250.0,12050.0,1581.0,676.0,0.0,-676.0,0.0302,-165707.0,50.0,FALL
2020-01-10,12050.0,12100.0,12200.0,12050.0,2204.0,184.0,0.0,-184.0,0.0302,-165891.0,0.0,EVEN
2020-01-13,12050.0,12050.0,12200.0,12050.0,2826.0,82.0,0.0,-82.0,0.0302,-165973.0,0.0,EVEN
2020-01-14,12100.0,12050.0,12100.0,12050.0,1766.0,732.0,0.0,-732.0,0.0302,-166705.0,50.0,RISE
2020-01-15,12100.0,12150.0,12150.0,12000.0,4670.0,90.0,0.0,-90.0,0.0302,-166795.0,0.0,EVEN
2020-01-16,12050.0,12050.0,12100.0,12000.0,5607.0,422.0,0.0,-422.0,0.0302,-167217.0,50.0,FALL
2020-01-17,12050.0,12100.0,12100.0,12000.0,3265.0,273.0,0.0,-273.0,0.0302,-167490.0,0.0,EVEN
2020-01-20,12050.0,12100.0,12200.0,12050.0,829.0,109.0,0.0,-109.0,0.0302,-167599.0,0.0,EVEN
2020-01-21,12000.0,12000.0,12100.0,12000.0,4146.0,574.0,0.0,-574.0,0.0302,-168173.0,50.0,FALL
2020-01-22,12050.0,12050.0,12050.0,11950.0,788.0,317.0,0.0,-317.0,0.0302,-168490.0,50.0,RISE
2020-01-23,11950.0,12000.0,12050.0,11900.0,4254.0,771.0,0.0,-771.0,0.0302,-169261.0,100.0,FALL
2020-01-28,11850.0,12000.0,12000.0,11800.0,2818.0,49.0,0.0,-49.0,0.0302,-169310.0,100.0,FALL
2020-01-29,11850.0,12100.0,12100.0,11700.0,2707.0,3.0,0.0,-3.0,0.0302,-169313.0,0.0,EVEN
2020-01-30,11650.0,12000.0,12000.0,11650.0,5013.0,255.0,0.0,-255.0,0.0302,-169568.0,200.0,FALL
