날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-01-26,21500.0,21850.0,21850.0,21150.0,36230.0,6951,-1444,-5507,0.045,707242,600.0,FALL
2015-01-23,22100.0,22000.0,22200.0,21500.0,44466.0,-2878,-1907,4785,0.045,712749,50.0,FALL
2015-01-22,22150.0,22400.0,22450.0,21600.0,30594.0,-1510,-6032,7542,0.045,707964,0.0,EVEN
2015-01-21,22150.0,21000.0,22200.0,20500.0,50082.0,-26504,-2379,28883,0.045,700422,1450.0,RISE
2015-01-20,20700.0,20950.0,21000.0,20650.0,7555.0,-1141,425,716,0.045,671539,100.0,FALL
2015-01-19,20800.0,21200.0,21200.0,20700.0,16208.0,-1282,-503,1785,0.045,670823,350.0,FALL
2015-01-16,21150.0,21500.0,21500.0,20800.0,15219.0,-1447,-2567,4014,0.045,669038,200.0,FALL
2015-01-15,21350.0,21100.0,21550.0,21050.0,33945.0,-578,-3097,3675,0.045,665024,100.0,RISE
2015-01-14,21250.0,21200.0,21500.0,20950.0,23757.0,649,-2534,1885,0.045,661349,100.0,RISE
2015-01-13,21150.0,20950.0,21400.0,20100.0,53290.0,-18545,3089,15456,0.045,659464,550.0,RISE
2015-01-12,20600.0,20950.0,20950.0,20250.0,14859.0,-729,673,56,0.045,644008,50.0,FALL
2015-01-09,20650.0,19650.0,20700.0,19650.0,29808.0,-6828,6212,616,0.045,643952,650.0,RISE
2015-01-08,20000.0,20150.0,20250.0,19350.0,37853.0,-3103,7586,-4483,0.045,643336,100.0,FALL
2015-01-07,20100.0,20000.0,20250.0,19900.0,14834.0,51,-526,475,0.045,647819,200.0,FALL
2015-01-06,20300.0,20150.0,20850.0,19750.0,57762.0,18204,12577,-30781,0.045,647344,100.0,FALL
2015-01-05,20400.0,20550.0,20750.0,19650.0,54881.0,-6738,6962,-224,0.044,678125,200.0,FALL
2015-01-02,20600.0,20700.0,21300.0,20600.0,15611.0,-7732,4454,3278,0.044,678349,300.0,FALL
2014-12-30,20900.0,21300.0,21300.0,20700.0,27974.0,-3498,-3226,6724,0.044,675071,350.0,FALL
2014-12-29,21250.0,20900.0,21700.0,20600.0,52457.0,7559,2834,-10393,0.044,668347,100.0,RISE
2014-12-26,21150.0,20600.0,21600.0,20600.0,64099.0,3724,5444,-9168,0.044,678740,300.0,RISE
2014-12-24,20850.0,20800.0,20900.0,20600.0,20176.0,7430,-1538,-5892,0.044,687908,0.0,EVEN
2014-12-23,20850.0,20700.0,20950.0,20500.0,33961.0,5171,3267,-8438,0.044,693800,0.0,EVEN
2014-12-22,20850.0,21750.0,21800.0,20800.0,26812.0,4478,-3159,-1319,0.044,702238,900.0,FALL
2014-12-19,21750.0,21600.0,22000.0,21400.0,27805.0,3940,1310,-5250,0.044,703557,250.0,RISE
2014-12-18,21500.0,22100.0,22100.0,21250.0,43566.0,-11012,-52,11064,0.044,708807,550.0,FALL
2014-12-17,22050.0,21950.0,22050.0,21100.0,57798.0,-17124,-8164,25288,0.044,697743,350.0,RISE
2014-12-16,21700.0,20850.0,21900.0,20850.0,68677.0,-15148,10287,4861,0.044,672455,900.0,RISE
2014-12-15,20800.0,20700.0,21150.0,20150.0,40328.0,-25074,455,24619,0.044,667594,50.0,RISE
2014-12-12,20750.0,20850.0,21150.0,20200.0,33064.0,237,-3630,3393,0.044,642975,450.0,FALL
2014-12-11,21200.0,20100.0,21350.0,20000.0,51414.0,-15806,9959,5847,0.044,639582,700.0,RISE
2014-12-10,20500.0,20650.0,21050.0,20250.0,43715.0,8121,6484,-14605,0.044,633735,150.0,FALL
2014-12-09,20650.0,21100.0,21100.0,20500.0,22187.0,3502,40,-3542,0.044,648340,450.0,FALL
2014-12-08,21100.0,21600.0,21850.0,21050.0,28629.0,10006,-3771,-6235,0.044,651882,650.0,FALL
2014-12-05,21750.0,21750.0,21950.0,21550.0,26662.0,-8466,2550,5916,0.044,658117,150.0,RISE
2014-12-04,21600.0,21700.0,22000.0,21550.0,42250.0,-1145,-5241,6386,0.044,652201,100.0,FALL
2014-12-03,21700.0,22000.0,22050.0,21500.0,55082.0,15009,-3314,-11695,0.044,645815,300.0,FALL
2014-12-02,22000.0,21200.0,22050.0,20800.0,65909.0,-31391,6447,24944,0.044,657510,1100.0,RISE
2014-12-01,20900.0,21000.0,21750.0,20900.0,82629.0,11516,3520,-15036,0.044,632566,100.0,FALL
2014-11-28,21000.0,20850.0,21100.0,20700.0,42382.0,15312,-4668,-10644,0.044,647602,200.0,FALL
2014-11-27,21200.0,20750.0,21300.0,20750.0,58263.0,13038,2519,-15557,0.044,658246,300.0,RISE
2014-11-26,20900.0,20100.0,21000.0,20100.0,78926.0,-45873,57923,-12050,0.044,673803,700.0,RISE
2014-11-25,20200.0,20150.0,20500.0,19950.0,57712.0,-5147,8619,-3472,0.042,685853,150.0,FALL
2014-11-24,20350.0,20650.0,20900.0,20050.0,41436.0,4654,4691,-9345,0.042,689325,200.0,FALL
2014-11-21,20550.0,20450.0,21100.0,20400.0,26353.0,-701,1765,-1064,0.042,698670,50.0,FALL
2014-11-20,20600.0,20500.0,21150.0,20250.0,34411.0,5786,-1219,-4567,0.042,699734,200.0,FALL
2014-11-19,20800.0,21250.0,21500.0,20750.0,41813.0,5513,-3621,-1892,0.042,704301,600.0,FALL
2014-11-18,21400.0,20200.0,21500.0,20200.0,51019.0,-11287,-160,11447,0.042,706193,900.0,RISE
2014-11-17,20500.0,20600.0,20900.0,20050.0,27323.0,2610,-545,-2065,0.042,694746,450.0,FALL
2014-11-14,20950.0,21250.0,21400.0,20600.0,39551.0,-4667,5974,-1307,0.042,696811,450.0,FALL
2014-11-13,21400.0,21350.0,21700.0,21100.0,33485.0,-3370,8205,-4835,0.042,698118,150.0,FALL
2014-11-12,21550.0,21800.0,22050.0,21200.0,49279.0,-5152,2386,2766,0.042,702953,150.0,FALL
2014-11-11,21700.0,21750.0,22200.0,21150.0,55271.0,-7460,12244,-4784,0.042,700187,0.0,EVEN
2014-11-10,21700.0,22750.0,22750.0,20850.0,188991.0,8484,11676,-20160,0.042,704971,900.0,FALL
2014-11-07,22600.0,23850.0,24000.0,21800.0,199590.0,22594,10750,-33344,0.041,725131,1100.0,FALL
2014-11-06,23700.0,25050.0,25050.0,23500.0,89414.0,13409,-18853,5444,0.041,758475,1150.0,FALL
2014-11-05,24850.0,23350.0,25000.0,23000.0,205972.0,-47542,23842,23700,0.041,753031,1750.0,RISE
2014-11-04,23100.0,22600.0,23600.0,22350.0,69710.0,-21791,5801,15990,0.041,729331,500.0,RISE
2014-11-03,22600.0,22450.0,22650.0,22000.0,24262.0,-664,4984,-4320,0.041,713341,150.0,RISE
2014-10-31,22450.0,22500.0,23000.0,22050.0,37470.0,-4417,10082,-5665,0.041,717661,300.0,RISE
2014-10-30,22150.0,22600.0,22700.0,21850.0,61423.0,-29581,14054,15527,0.04,723326,500.0,FALL
2014-10-29,22650.0,23200.0,23500.0,22350.0,81829.0,17143,-6690,-10453,0.04,707799,550.0,FALL
2014-10-28,23200.0,23000.0,23400.0,22400.0,47845.0,-16164,-1225,17389,0.04,718252,400.0,RISE
2014-10-27,22800.0,22950.0,23050.0,22100.0,105597.0,-1766,9823,-8057,0.04,700863,50.0,FALL
2014-10-24,22850.0,23300.0,23450.0,22700.0,82402.0,-5649,-68,5717,0.04,708920,200.0,FALL
2014-10-23,23050.0,22500.0,23950.0,22250.0,206689.0,14198,-20216,6018,0.04,703203,550.0,RISE
2014-10-22,22500.0,22600.0,24700.0,22200.0,330409.0,-102344,65741,36603,0.041,697185,300.0,FALL
2014-10-21,22800.0,21850.0,22950.0,21600.0,81822.0,-10922,4436,6486,0.039,660582,750.0,RISE
2014-10-20,22050.0,23200.0,23200.0,21800.0,155210.0,36530,-14888,-21642,0.039,654096,1150.0,FALL
2014-10-17,23200.0,20750.0,23200.0,20450.0,220487.0,-55588,45221,10367,0.039,675738,2700.0,RISE
2014-10-16,20500.0,20050.0,20500.0,19900.0,55882.0,428,-16398,15970,0.038,665371,300.0,RISE
2014-10-15,20200.0,20300.0,20650.0,20100.0,39629.0,5951,-14206,8255,0.039,649401,150.0,FALL
2014-10-14,20350.0,20750.0,20850.0,20100.0,81674.0,-1531,-28890,30421,0.039,641146,400.0,FALL
2014-10-13,20750.0,20500.0,20900.0,19500.0,102776.0,-19914,-39072,58986,0.04,610725,50.0,FALL
2014-10-10,20800.0,21500.0,21650.0,20550.0,41346.0,4081,-7166,3085,0.04,551739,700.0,FALL
2014-10-08,21500.0,20450.0,21700.0,20000.0,115632.0,-26299,-6227,32526,0.041,548654,1050.0,RISE
2014-10-07,20450.0,20650.0,20650.0,19750.0,41799.0,-2682,-1951,4633,0.041,516128,200.0,RISE
2014-10-06,20250.0,20000.0,20650.0,20000.0,66726.0,-14904,-2304,17208,0.041,511495,250.0,RISE
2014-10-02,20000.0,19200.0,20250.0,18800.0,61681.0,-40091,-2348,42439,0.041,494287,800.0,RISE
2014-10-01,19200.0,19150.0,19700.0,19100.0,27932.0,-7334,2965,4369,0.041,451848,100.0,FALL
2014-09-30,19300.0,19450.0,20000.0,19000.0,97351.0,11241,28588,-39829,0.041,447479,250.0,FALL
2014-09-29,19550.0,19800.0,20050.0,19200.0,69747.0,10174,1248,-11422,0.04,487308,400.0,FALL
2014-09-26,19950.0,19800.0,20000.0,19550.0,63540.0,-17421,-9074,26495,0.04,498730,100.0,RISE
2014-09-25,19850.0,19100.0,19850.0,18900.0,117530.0,-30933,-5689,36622,0.04,472235,750.0,RISE
2014-09-24,19100.0,18800.0,19100.0,18600.0,66209.0,-12602,12768,-166,0.04,435613,300.0,RISE
2014-09-23,18800.0,18750.0,19000.0,18150.0,72540.0,678,-2109,1431,0.04,435779,200.0,RISE
2014-09-22,18600.0,18350.0,18900.0,18300.0,115973.0,-31971,5812,26159,0.04,434348,300.0,RISE
2014-09-19,18300.0,17750.0,18300.0,17500.0,148110.0,11667,21893,-33560,0.04,408189,550.0,RISE
2014-09-18,17750.0,18150.0,18200.0,17600.0,80745.0,-5419,521,4898,0.04,441749,200.0,FALL
2014-09-17,17950.0,18200.0,18400.0,17950.0,98719.0,-46975,22243,24732,0.04,436851,100.0,FALL
2014-09-16,18050.0,17600.0,18150.0,17400.0,133049.0,-374,8964,-8590,0.039,412119,450.0,RISE
2014-09-15,17600.0,17350.0,17650.0,17200.0,88160.0,6868,9630,-16498,0.039,420709,150.0,RISE
2014-09-12,17450.0,17700.0,17750.0,17350.0,60520.0,-8628,14612,-5984,0.039,437207,250.0,FALL
2014-09-11,17700.0,17550.0,17800.0,17350.0,42260.0,-9604,3151,6453,0.039,443191,100.0,RISE
2014-09-05,17600.0,17400.0,17600.0,17200.0,43723.0,-20226,3120,17106,0.039,436738,200.0,RISE
2014-09-04,17400.0,17150.0,17500.0,16950.0,95465.0,-23360,-783,24143,0.039,419632,300.0,RISE
2014-09-03,17100.0,16850.0,17150.0,16800.0,75672.0,-41273,408,40865,0.039,395489,250.0,RISE
2014-09-02,16850.0,16500.0,16850.0,16500.0,78874.0,2212,3650,-5862,0.039,354624,250.0,RISE
2014-09-01,16600.0,16400.0,16700.0,16200.0,75133.0,25116,-7418,-17698,0.039,360486,0.0,EVEN
2014-08-29,16600.0,16500.0,16700.0,16250.0,42934.0,16423,-1307,-15116,0.039,378184,50.0,FALL
2014-08-28,16650.0,16600.0,16850.0,16450.0,42117.0,-13808,4247,9561,0.039,393300,50.0,RISE
2014-08-27,16600.0,16650.0,16700.0,16400.0,30253.0,-8889,3156,5733,0.039,383739,0.0,EVEN
2014-08-26,16600.0,16300.0,16600.0,16300.0,37319.0,-23344,1745,21599,0.039,378006,300.0,RISE
2014-08-25,16300.0,15950.0,16350.0,15900.0,45240.0,-14119,4387,9732,0.039,356407,450.0,RISE
2014-08-22,15850.0,16150.0,16300.0,15850.0,40799.0,-24720,1889,22831,0.039,346675,200.0,FALL
2014-08-21,16050.0,16350.0,16350.0,16000.0,19265.0,-11705,-905,12610,0.039,323844,200.0,FALL
2014-08-20,16250.0,16100.0,16400.0,15800.0,34119.0,2363,3964,-6327,0.039,311234,150.0,RISE
2014-08-19,16100.0,15850.0,16250.0,15750.0,35357.0,-911,2222,-1311,0.038,317561,100.0,RISE
2014-08-18,16000.0,16200.0,16250.0,15850.0,12122.0,4557,-144,-4413,0.038,318872,200.0,FALL
2014-08-14,16200.0,15900.0,16200.0,15900.0,21545.0,-1628,2658,-1030,0.038,323285,100.0,RISE
2014-08-13,16100.0,15850.0,16150.0,15700.0,34116.0,-6439,7004,-565,0.038,324315,250.0,RISE
2014-08-12,15850.0,15500.0,16050.0,15500.0,33944.0,-17342,2274,15068,0.038,324880,300.0,RISE
2014-08-11,15550.0,15800.0,15800.0,15500.0,72246.0,31259,-2851,-28408,0.038,309812,200.0,FALL
2014-08-08,15750.0,15450.0,15850.0,15300.0,40527.0,-2513,-2051,4564,0.038,338220,150.0,RISE
2014-08-07,15600.0,15700.0,15700.0,15400.0,33443.0,11272,4472,-15744,0.038,333656,50.0,FALL
2014-08-06,15650.0,16350.0,16350.0,15350.0,122758.0,30555,-1153,-29402,0.038,349400,700.0,FALL
2014-08-05,16350.0,16600.0,16900.0,15900.0,36206.0,12547,-1162,-11385,0.038,378802,450.0,FALL
2014-08-04,16800.0,16450.0,17000.0,16150.0,62672.0,-37252,-8627,45879,0.038,390187,400.0,RISE
2014-08-01,16400.0,15600.0,16600.0,15350.0,71356.0,6729,2981,-9710,0.038,344308,800.0,RISE
2014-07-31,15600.0,16000.0,16100.0,15350.0,68689.0,13658,4404,-18062,0.038,354018,600.0,FALL
2014-07-30,16200.0,16250.0,16450.0,15950.0,39845.0,15797,-1471,-14326,0.038,372080,250.0,FALL
2014-07-29,16450.0,16350.0,16450.0,15800.0,98662.0,3823,-5228,1405,0.038,386406,100.0,FALL
2014-07-28,16550.0,16800.0,16800.0,16250.0,55141.0,12564,6026,-18590,0.038,385001,250.0,FALL
2014-07-25,16800.0,16350.0,16850.0,16300.0,57484.0,-20439,11859,8580,0.038,403591,450.0,RISE
2014-07-24,16350.0,16350.0,16600.0,16150.0,48061.0,-4795,7897,-3102,0.038,395011,50.0,RISE
2014-07-23,16300.0,16750.0,16800.0,16250.0,58832.0,11898,1867,-13765,0.038,398113,500.0,FALL
2014-07-22,16800.0,16700.0,16950.0,16650.0,21397.0,-6494,-750,7244,0.038,411878,50.0,FALL
2014-07-21,16850.0,17050.0,17050.0,16600.0,31237.0,9679,-2904,-6775,0.038,404634,100.0,FALL
2014-07-18,16950.0,16550.0,16950.0,16500.0,45554.0,-6440,-3694,10134,0.038,411409,150.0,RISE
2014-07-17,16800.0,16650.0,16850.0,16400.0,41049.0,-13844,3344,10500,0.038,401275,150.0,RISE
2014-07-16,16650.0,17250.0,17250.0,16350.0,69874.0,21971,-24312,2341,0.038,390775,450.0,FALL
2014-07-15,17100.0,17050.0,17300.0,16850.0,73495.0,-10927,537,10390,0.038,388434,50.0,RISE
2014-07-14,17050.0,17000.0,17050.0,16650.0,53416.0,-9472,8950,522,0.038,378044,150.0,RISE
2014-07-11,16900.0,16450.0,16900.0,16450.0,52494.0,-4566,7725,-3159,0.038,377522,400.0,RISE
2014-07-10,16500.0,17050.0,17400.0,16500.0,192624.0,50563,31906,-82469,0.038,380681,550.0,FALL
2014-07-09,17050.0,17550.0,17550.0,17000.0,315483.0,-121175,24630,96545,0.037,463150,500.0,FALL
2014-07-08,17550.0,16900.0,17550.0,16750.0,188350.0,-21677,6201,15476,0.037,366605,600.0,RISE
2014-07-07,16950.0,16900.0,16950.0,16650.0,35464.0,7441,-1720,-5721,0.037,351129,0.0,EVEN
2014-07-04,16950.0,16750.0,17000.0,16600.0,68963.0,-22980,2656,20324,0.037,356850,50.0,RISE
2014-07-03,16900.0,16850.0,17000.0,16550.0,46629.0,-1443,7211,-5768,0.037,336526,100.0,FALL
2014-07-02,17000.0,16950.0,17000.0,16700.0,46737.0,-12723,4450,8273,0.037,342294,50.0,RISE
2014-07-01,16950.0,16750.0,17050.0,16650.0,50988.0,1099,-439,-660,0.036,334021,0.0,EVEN
2014-06-30,16950.0,16450.0,16950.0,16450.0,46486.0,-23420,12255,11165,0.036,334681,500.0,RISE
2014-06-27,16450.0,16500.0,16700.0,16050.0,59233.0,2039,-1015,-1024,0.036,323516,100.0,FALL
2014-06-26,16550.0,16250.0,16600.0,16100.0,41756.0,-28927,3261,25666,0.036,324540,300.0,RISE
2014-06-25,16250.0,16750.0,16750.0,15800.0,70128.0,5046,-2004,-3042,0.036,298874,250.0,FALL
2014-06-24,16500.0,16800.0,16800.0,16150.0,41020.0,-166,-3946,4112,0.036,301916,50.0,RISE
2014-06-23,16450.0,16500.0,16900.0,16300.0,34656.0,-1444,5961,-4517,0.036,297804,250.0,FALL
2014-06-20,16700.0,16750.0,16950.0,16600.0,36033.0,-6080,-7068,13148,0.036,302321,200.0,FALL
2014-06-19,16900.0,16950.0,16950.0,16200.0,83667.0,-17417,-4975,22392,0.036,289173,100.0,RISE
2014-06-18,16800.0,17000.0,17100.0,16800.0,24578.0,-5049,-1986,7035,0.036,266781,200.0,FALL
2014-06-17,17000.0,17000.0,17050.0,16650.0,70273.0,-2669,14157,-11488,0.036,259746,0.0,EVEN
2014-06-16,17000.0,17100.0,17250.0,16850.0,56405.0,-4367,14701,-10334,0.036,271234,150.0,FALL
2014-06-13,17150.0,17400.0,17400.0,16850.0,72681.0,-41437,26600,14837,0.036,281568,100.0,FALL
2014-06-12,17250.0,16950.0,17300.0,16800.0,113256.0,-42453,35132,7321,0.035,266731,300.0,RISE
2014-06-11,16950.0,16500.0,16950.0,16300.0,60056.0,-19724,15642,4082,0.034,259410,500.0,RISE
2014-06-10,16450.0,16200.0,16600.0,16050.0,46653.0,-11619,4602,7017,0.034,255328,50.0,RISE
2014-06-09,16400.0,16800.0,16800.0,16050.0,52565.0,-9655,54,9601,0.034,248311,350.0,FALL
2014-06-05,16750.0,16900.0,16900.0,16300.0,54139.0,-11340,278,11062,0.034,238710,100.0,RISE
2014-06-03,16650.0,16050.0,16850.0,15700.0,146502.0,-33102,10406,22696,0.034,227648,700.0,RISE
2014-06-02,15950.0,16850.0,16950.0,15800.0,118273.0,-31036,12770,18266,0.034,204952,950.0,FALL
2014-05-30,16900.0,16400.0,17050.0,16300.0,185900.0,-1300,19760,-18460,0.033,186686,500.0,RISE
2014-05-29,16400.0,16400.0,16500.0,16100.0,81428.0,-15746,5330,10416,0.033,205146,50.0,FALL
2014-05-28,16450.0,16600.0,16650.0,16250.0,97040.0,21010,5520,-26530,0.033,194730,0.0,EVEN
2014-05-27,16450.0,16550.0,16550.0,16050.0,149871.0,-24170,16780,7390,0.033,221260,50.0,FALL
2014-05-26,16500.0,16600.0,16700.0,16250.0,101868.0,-2990,2230,760,0.033,213870,100.0,FALL
2014-05-23,16600.0,16450.0,16750.0,16300.0,53732.0,-24700,6550,18150,0.032,213110,200.0,RISE
2014-05-22,16400.0,16650.0,17350.0,16250.0,172779.0,46378,8860,-55238,0.032,194960,100.0,FALL
2014-05-21,16500.0,15750.0,16600.0,15600.0,417074.0,-225950,27600,198350,0.032,250198,400.0,RISE
2014-05-20,16100.0,16200.0,16300.0,15750.0,122796.0,2040,9980,-12020,0.032,51848,50.0,RISE
2014-05-19,16050.0,15950.0,16100.0,15750.0,108932.0,-36687,15790,20897,0.032,63868,100.0,RISE
2014-05-16,15950.0,15650.0,16150.0,15400.0,242585.0,-73940,8230,65710,0.031,42971,300.0,RISE
2014-05-15,15650.0,14550.0,15750.0,14550.0,267211.0,-89180,-7190,96370,0.031,-22739,1100.0,RISE
2014-05-14,14550.0,14450.0,14550.0,14250.0,24251.0,7820,420,-8240,0.031,-119109,200.0,RISE
2014-05-13,14350.0,14450.0,14850.0,14300.0,41758.0,27524,-4520,-23004,0.031,-110869,200.0,FALL
2014-05-12,14550.0,14600.0,14850.0,14550.0,18791.0,7391,10,-7401,0.031,-87865,100.0,FALL
2014-05-09,14650.0,15000.0,15150.0,14650.0,20831.0,5920,-5450,-470,0.031,-80464,350.0,FALL
2014-05-08,15000.0,14850.0,15100.0,14800.0,18616.0,-2410,-3870,6280,0.031,-79994,150.0,RISE
2014-05-07,14850.0,14650.0,15050.0,14500.0,40104.0,-7530,1590,5940,0.031,-86274,200.0,RISE
2014-05-02,14650.0,14200.0,14700.0,14200.0,18414.0,-7410,1680,5730,0.031,-92214,450.0,RISE
2014-04-30,14200.0,14400.0,14700.0,14200.0,23720.0,10460,-2160,-8300,0.031,-97944,300.0,FALL
2014-04-29,14500.0,14300.0,14550.0,14050.0,28375.0,4250,-1380,-2870,0.031,-89644,200.0,RISE
2014-04-28,14300.0,14200.0,14500.0,14200.0,22405.0,2040,2170,-4210,0.031,-86774,50.0,FALL
2014-04-25,14350.0,14350.0,14450.0,14250.0,15294.0,-110,3780,-3670,0.031,-82564,0.0,EVEN
2014-04-24,14350.0,14850.0,14850.0,14300.0,25210.0,15426,0,-15426,0.031,-78894,300.0,FALL
2014-04-23,14650.0,14800.0,14950.0,14650.0,22330.0,-1080,-2990,4070,0.031,-63468,150.0,FALL
2014-04-22,14800.0,14500.0,14950.0,14250.0,43878.0,8226,1150,-9376,0.031,-67538,300.0,RISE
2014-04-21,14500.0,14650.0,14650.0,14250.0,20088.0,2042,560,-2602,0.031,-58162,100.0,FALL
2014-04-18,14600.0,14850.0,14850.0,14550.0,47624.0,5030,-2360,-2670,0.031,-55560,350.0,FALL
2014-04-17,14950.0,14800.0,15000.0,14700.0,21440.0,2440,-2230,-210,0.031,-52890,50.0,RISE
2014-04-16,14900.0,14850.0,15000.0,14500.0,37930.0,-1820,610,1210,0.031,-52680,50.0,FALL
2014-04-15,14950.0,15050.0,15150.0,14850.0,27452.0,4330,2420,-6750,0.031,-53890,100.0,FALL
2014-04-14,15050.0,15150.0,15400.0,14900.0,26214.0,6830,-2140,-4690,0.031,-47140,250.0,FALL
2014-04-11,15300.0,15300.0,15400.0,15100.0,14050.0,-5350,-800,6150,0.031,-42450,0.0,EVEN
2014-04-10,15300.0,15350.0,15500.0,15100.0,19010.0,8607,-2300,-6307,0.031,-48600,100.0,RISE
2014-04-09,15200.0,15200.0,15350.0,14900.0,30629.0,9961,2740,-12701,0.031,-42293,150.0,RISE
2014-04-11,15300.0,15300.0,15400.0,15100.0,14050.0,-5350.0,-800.0,6150.0,0.031,-42450.0,0.0,EVEN
2014-04-10,15300.0,15350.0,15500.0,15100.0,19010.0,8607.0,-2300.0,-6307.0,0.031,-48600.0,100.0,RISE
2014-04-09,15200.0,15200.0,15350.0,14900.0,30629.0,9961.0,2740.0,-12701.0,0.031,-42293.0,150.0,RISE
2014-04-08,15050.0,15450.0,15450.0,15050.0,18983.0,6080.0,2390.0,-8470.0,0.031,-29592.0,350.0,FALL
2014-04-07,15400.0,15300.0,15500.0,15050.0,47836.0,-12060.0,-1710.0,13770.0,0.031,-21122.0,100.0,FALL
2014-04-04,15500.0,15600.0,15950.0,15350.0,40749.0,6410.0,500.0,-6910.0,0.031,-34892.0,250.0,FALL
2014-04-03,15750.0,16050.0,16600.0,15650.0,46055.0,26242.0,260.0,-26502.0,0.031,-27982.0,400.0,FALL
2014-04-02,16150.0,16150.0,16350.0,16000.0,37516.0,-11870.0,-2520.0,14390.0,0.031,-1480.0,100.0,FALL
2014-04-01,16250.0,15950.0,16300.0,15400.0,63672.0,1660.0,-5640.0,3980.0,0.031,-15870.0,200.0,RISE
2014-03-31,16050.0,15750.0,16050.0,15250.0,37850.0,3520.0,-5970.0,2450.0,0.031,-19850.0,150.0,RISE
2014-03-28,15900.0,15850.0,16150.0,15600.0,36480.0,-6170.0,-530.0,6700.0,0.031,-22300.0,100.0,FALL
2014-03-27,16000.0,15900.0,16100.0,15450.0,64185.0,13520.0,-700.0,-12820.0,0.031,-29000.0,250.0,RISE
2014-03-26,15750.0,15400.0,15950.0,15300.0,50122.0,15499.0,-780.0,-14719.0,0.031,-16180.0,200.0,RISE
2014-03-25,15550.0,15800.0,15850.0,15250.0,73691.0,35700.0,-3060.0,-32640.0,0.031,-1461.0,450.0,FALL
2014-03-24,16000.0,16500.0,16500.0,15850.0,70595.0,26123.0,-22000.0,-4123.0,0.031,31179.0,500.0,FALL
2014-03-21,16500.0,15400.0,16500.0,15000.0,83755.0,-35480.0,21580.0,13900.0,0.032,35302.0,1200.0,RISE
2014-03-20,15300.0,15400.0,15450.0,14900.0,31860.0,8880.0,-1950.0,-6930.0,0.031,21402.0,0.0,EVEN
2014-03-19,15300.0,15100.0,15400.0,15000.0,44571.0,7980.0,-730.0,-7250.0,0.031,28332.0,50.0,RISE
2014-03-18,15250.0,15400.0,15800.0,15000.0,77061.0,-10661.0,-7860.0,18521.0,0.032,35582.0,150.0,FALL
2014-03-17,15400.0,15900.0,15950.0,15400.0,30419.0,6580.0,-2340.0,-4240.0,0.032,17061.0,500.0,FALL
2014-03-14,15900.0,16150.0,16150.0,15600.0,60775.0,-7648.0,-10930.0,18578.0,0.032,21301.0,300.0,FALL
2014-03-13,16200.0,15950.0,16250.0,15700.0,41483.0,4497.0,-7220.0,2723.0,0.032,2723.0,100.0,RISE
2014-03-12,16100.0,16200.0,16350.0,15850.0,19971.0,4240.0,-3880.0,-360.0,0.032,-360.0,50.0,FALL
2014-03-11,16150.0,15750.0,16300.0,15650.0,69536.0,-21616.0,2840.0,18776.0,0.032,18776.0,450.0,RISE
2014-03-10,15700.0,15500.0,15900.0,15450.0,56011.0,-21001.0,9990.0,11011.0,0.032,11011.0,200.0,RISE
2014-03-07,15500.0,15850.0,16000.0,15500.0,48914.0,-15360.0,11360.0,4000.0,0.032,4000.0,500.0,FALL
2014-03-06,16000.0,15950.0,16100.0,15850.0,37490.0,-1395.0,7130.0,-5735.0,0.032,-5735.0,0.0,EVEN
2014-03-05,16000.0,16200.0,16350.0,15900.0,44542.0,-7740.0,-70.0,7810.0,0.032,7810.0,200.0,FALL
2014-03-04,16200.0,16200.0,16550.0,16000.0,64113.0,-16540.0,120.0,16420.0,0.032,16420.0,0.0,EVEN
2014-03-03,16200.0,16250.0,16400.0,15850.0,79943.0,-30970.0,-13660.0,44630.0,0.032,44630.0,150.0,FALL
2014-02-28,16350.0,16250.0,16400.0,16150.0,79740.0,-30890.0,-6730.0,37620.0,0.032,37620.0,100.0,RISE
2014-02-27,16250.0,16200.0,16350.0,15950.0,111181.0,-28180.0,-14040.0,42220.0,0.032,42220.0,150.0,RISE
2014-02-26,16100.0,15850.0,16300.0,15800.0,83437.0,-19919.0,-3150.0,23069.0,0.032,23069.0,250.0,RISE
2014-02-25,15850.0,16100.0,16200.0,15750.0,87492.0,-14420.0,-210.0,14630.0,0.032,14630.0,200.0,FALL
2014-02-24,16050.0,16800.0,16800.0,16000.0,80109.0,2610.0,-5180.0,2570.0,0.032,2570.0,700.0,FALL
2014-02-21,16750.0,16200.0,16800.0,16100.0,234952.0,-66920.0,790.0,66130.0,0.033,66130.0,500.0,RISE
2014-02-20,16250.0,15750.0,16600.0,15700.0,196120.0,-85110.0,21690.0,63420.0,0.032,63420.0,500.0,RISE
2014-02-19,15750.0,16100.0,16100.0,15600.0,98358.0,-5748.0,6900.0,-1152.0,0.032,-1152.0,350.0,FALL
2014-02-18,16100.0,15850.0,16100.0,15750.0,72054.0,-39650.0,20430.0,19220.0,0.032,19220.0,250.0,RISE
2014-02-17,15850.0,16100.0,16150.0,15400.0,187524.0,-28030.0,19160.0,8870.0,0.031,8870.0,350.0,FALL
2014-02-14,16200.0,16500.0,16600.0,16150.0,30833.0,-6740.0,5190.0,1550.0,0.031,1550.0,200.0,FALL
