날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-05-29,4995.0,5240.0,5240.0,4895.0,177704.0,-2011,1733,278,0.001,29029,245.0,FALL
2014-05-28,5240.0,5260.0,5570.0,5070.0,158106.0,1211,-2593,1382,0.0,28751,20.0,FALL
2014-05-27,5260.0,5110.0,5280.0,4985.0,116186.0,6164,-7062,898,0.001,27369,120.0,RISE
2014-05-26,5140.0,4945.0,5140.0,4880.0,53323.0,-1491,1491,0,0.002,26471,110.0,RISE
2014-05-23,5030.0,5200.0,5200.0,4970.0,89781.0,-1933,1370,563,0.002,26471,140.0,FALL
2014-05-22,5170.0,5030.0,5180.0,4975.0,58941.0,-2654,2654,0,0.001,25908,80.0,RISE
2014-05-21,5090.0,5130.0,5400.0,5000.0,102039.0,907,-1649,742,0.001,25908,10.0,RISE
2014-05-20,5080.0,5050.0,5090.0,4820.0,123633.0,17050,-17050,0,0.001,25166,40.0,RISE
2014-05-19,5040.0,4825.0,5110.0,4820.0,182175.0,4699,-5018,319,0.004,25166,225.0,RISE
2014-05-16,4815.0,4800.0,4990.0,4700.0,192064.0,1751,-1751,0,0.005,24847,35.0,FALL
2014-05-15,4850.0,4840.0,4880.0,4650.0,98756.0,-8309,8309,0,0.005,24847,50.0,RISE
2014-05-14,4800.0,4805.0,4990.0,4780.0,150151.0,28363,-11985,-16378,0.004,24847,0.0,EVEN
2014-05-13,4800.0,4835.0,4845.0,4630.0,100991.0,-815,8815,-8000,0.006,41225,0.0,EVEN
2014-05-12,4800.0,4800.0,5040.0,4705.0,223137.0,19621,-11621,-8000,0.004,49225,30.0,FALL
2014-05-09,4830.0,4490.0,5090.0,4450.0,339511.0,-4385,4385,0,0.006,57225,290.0,RISE
2014-05-08,4540.0,4220.0,4550.0,4150.0,276118.0,1535,-134,-1401,0.005,57225,330.0,RISE
2014-05-07,4210.0,4415.0,4415.0,4110.0,115436.0,-22286,12286,10000,0.005,58626,195.0,FALL
2014-05-02,4405.0,4650.0,4650.0,4310.0,105262.0,-9545,9545,0,0.003,48626,145.0,FALL
2014-04-30,4550.0,4670.0,4675.0,4485.0,79914.0,-5418,7468,-2050,0.002,48626,120.0,FALL
2014-04-29,4670.0,4715.0,4800.0,4585.0,104278.0,6591,2747,-9338,0.001,50676,85.0,FALL
2014-04-28,4755.0,4815.0,4960.0,4725.0,122076.0,6231,-6231,0,0.0,60014,45.0,FALL
2014-04-25,4800.0,4735.0,4800.0,4515.0,216094.0,-24370,-256,24626,0.001,60014,65.0,RISE
2014-04-24,4735.0,4600.0,4950.0,4530.0,348194.0,-1688,-6312,8000,0.001,35388,135.0,RISE
2014-04-23,4600.0,4680.0,4840.0,4445.0,413909.0,-16619,1463,15156,0.002,27388,85.0,FALL
2014-04-22,4685.0,4740.0,4750.0,4550.0,449131.0,31012,-7624,-23388,0.002,12232,0.0,EVEN
2014-04-21,4685.0,4500.0,4685.0,4300.0,714108.0,-5912,5912,0,0.003,35620,610.0,UPPER_LIMIT
2014-04-18,4075.0,3550.0,4075.0,3530.0,704558.0,-32693,-2927,35620,0.002,35620,530.0,UPPER_LIMIT
2014-04-17,3545.0,3470.0,3570.0,3400.0,91887.0,1778,-1778,0,0.003,1778,75.0,RISE
2014-04-16,3470.0,3320.0,3535.0,3315.0,278950.0,4710,-4710,0,0.003,4710,155.0,RISE
2014-04-15,3315.0,3175.0,3380.0,3165.0,145536.0,-1332,1332,0,0.004,-225,140.0,RISE
2014-04-14,3175.0,3150.0,3175.0,3120.0,23904.0,1452,-1452,0,0.004,1452,25.0,RISE
2014-04-11,3150.0,3160.0,3230.0,3125.0,23891.0,2864,-2864,0,0.004,2864,30.0,FALL
2014-04-10,3180.0,3300.0,3300.0,3150.0,40407.0,638,-638,0,0.004,638,90.0,FALL
2014-04-14,3175.0,3150.0,3175.0,3120.0,23904.0,1452.0,-1452.0,0.0,0.004,1452.0,25.0,RISE
2014-04-11,3150.0,3160.0,3230.0,3125.0,23891.0,2864.0,-2864.0,0.0,0.004,2864.0,30.0,FALL
2014-04-10,3180.0,3300.0,3300.0,3150.0,40407.0,638.0,-638.0,0.0,0.004,638.0,90.0,FALL
2014-04-09,3270.0,3355.0,3355.0,3230.0,36588.0,2965.0,-2965.0,0.0,0.005,2965.0,30.0,FALL
2014-04-08,3300.0,3155.0,3300.0,3140.0,95835.0,-444.0,444.0,0.0,0.005,-444.0,130.0,RISE
2014-04-07,3170.0,3195.0,3200.0,3135.0,17925.0,2102.0,-2102.0,0.0,0.005,2102.0,30.0,FALL
2014-04-04,3200.0,3200.0,3200.0,3155.0,20141.0,422.0,-422.0,0.0,0.005,422.0,10.0,RISE
2014-04-03,3190.0,3190.0,3220.0,3165.0,24602.0,2791.0,-2791.0,0.0,0.005,2791.0,0.0,EVEN
2014-04-02,3190.0,3145.0,3215.0,3145.0,35244.0,658.0,-658.0,0.0,0.006,658.0,45.0,RISE
2014-04-01,3145.0,3125.0,3160.0,3110.0,12316.0,-32.0,32.0,0.0,0.006,-143.0,5.0,RISE
2014-03-31,3140.0,3155.0,3165.0,3080.0,19264.0,316.0,-316.0,0.0,0.006,316.0,10.0,FALL
2014-03-28,3150.0,3130.0,3175.0,3105.0,21824.0,1727.0,-1727.0,0.0,0.006,1727.0,45.0,RISE
2014-03-27,3105.0,3080.0,3105.0,3050.0,24115.0,-1324.0,1324.0,0.0,0.006,-1324.0,25.0,RISE
2014-03-26,3080.0,3070.0,3105.0,3030.0,36454.0,-3268.0,3268.0,0.0,0.006,-6505.0,30.0,RISE
2014-03-25,3050.0,3100.0,3145.0,3050.0,48608.0,-2105.0,2105.0,0.0,0.005,-2105.0,35.0,FALL
2014-03-24,3085.0,3110.0,3110.0,3050.0,17311.0,-365.0,365.0,0.0,0.005,-365.0,15.0,FALL
2014-03-21,3100.0,3080.0,3130.0,3060.0,33157.0,-2369.0,2369.0,0.0,0.005,-2369.0,20.0,RISE
2014-03-20,3080.0,3130.0,3170.0,3050.0,42049.0,2644.0,-2644.0,0.0,0.005,2644.0,20.0,FALL
2014-03-19,3100.0,3130.0,3140.0,3070.0,29768.0,2866.0,-2866.0,0.0,0.005,2866.0,10.0,FALL
2014-03-18,3110.0,3125.0,3125.0,3045.0,67560.0,-2512.0,2512.0,0.0,0.006,-2512.0,15.0,FALL
2014-03-17,3125.0,3230.0,3280.0,3065.0,86656.0,6502.0,-6502.0,0.0,0.005,6502.0,115.0,FALL
2014-03-14,3240.0,3250.0,3325.0,3240.0,55647.0,18.0,-18.0,0.0,0.006,18.0,60.0,FALL
2014-03-13,3300.0,3205.0,3310.0,3150.0,82676.0,760.0,-760.0,0.0,0.006,760.0,95.0,RISE
2014-03-12,3205.0,3280.0,3280.0,3195.0,34532.0,2427.0,-2427.0,0.0,0.006,2427.0,65.0,FALL
2014-03-11,3270.0,3290.0,3290.0,3200.0,47743.0,-4680.0,4680.0,0.0,0.007,-4680.0,5.0,RISE
2014-03-10,3265.0,3390.0,3390.0,3210.0,66791.0,-969.0,969.0,0.0,0.006,-969.0,85.0,FALL
2014-03-07,3350.0,3460.0,3480.0,3250.0,77843.0,-5985.0,5985.0,0.0,0.006,-5985.0,85.0,FALL
2014-03-06,3435.0,3480.0,3480.0,3380.0,34956.0,375.0,-375.0,0.0,0.005,375.0,0.0,EVEN
2014-03-05,3435.0,3400.0,3500.0,3330.0,68356.0,-2779.0,2779.0,0.0,0.005,-2779.0,110.0,RISE
2014-03-04,3325.0,3330.0,3490.0,3325.0,76646.0,-10512.0,10512.0,0.0,0.004,-10512.0,100.0,FALL
2014-03-03,3425.0,3335.0,3545.0,3295.0,194410.0,7890.0,-7890.0,0.0,0.003,8842.0,155.0,RISE
2014-02-28,3270.0,3120.0,3270.0,3085.0,62893.0,-2831.0,2831.0,0.0,0.004,-2831.0,150.0,RISE
2014-02-27,3120.0,3225.0,3255.0,3080.0,62907.0,-3562.0,3562.0,0.0,0.004,-3562.0,90.0,FALL
2014-02-26,3210.0,3295.0,3310.0,3205.0,64128.0,-1528.0,1528.0,0.0,0.003,-1528.0,85.0,FALL
2014-02-25,3295.0,3330.0,3395.0,3205.0,94372.0,-917.0,917.0,0.0,0.003,163.0,35.0,FALL
2014-02-24,3330.0,3130.0,3450.0,3090.0,276164.0,741.0,-741.0,0.0,0.003,144.0,250.0,RISE
2014-02-21,3080.0,2925.0,3160.0,2865.0,257492.0,-4038.0,3313.0,725.0,0.003,725.0,200.0,RISE
2014-02-20,2880.0,2855.0,2930.0,2840.0,27935.0,-7892.0,376.0,7516.0,0.002,7516.0,25.0,RISE
2014-02-19,2855.0,2950.0,2970.0,2830.0,41263.0,483.0,-483.0,0.0,0.002,483.0,95.0,FALL
2014-02-18,2950.0,2950.0,2975.0,2910.0,19526.0,956.0,-956.0,0.0,0.002,956.0,0.0,EVEN
2014-02-17,2950.0,2850.0,2950.0,2845.0,57015.0,-3441.0,3441.0,0.0,0.002,-3441.0,80.0,RISE
2014-02-14,2870.0,2960.0,3020.0,2850.0,34579.0,-1537.0,-237.0,1774.0,0.002,1774.0,90.0,FALL
2014-02-13,2960.0,3015.0,3065.0,2960.0,11347.0,931.0,-931.0,0.0,0.002,931.0,55.0,FALL
2014-02-12,3015.0,2995.0,3045.0,2950.0,29636.0,-1939.0,1939.0,0.0,0.002,-1939.0,45.0,RISE
2014-02-11,2970.0,2975.0,2990.0,2950.0,8720.0,1182.0,-1182.0,0.0,0.002,1182.0,5.0,FALL
2014-02-10,2975.0,2995.0,3050.0,2940.0,17522.0,763.0,-763.0,0.0,0.002,773.0,20.0,FALL
2014-02-07,2995.0,3065.0,3065.0,2900.0,19078.0,-2377.0,2377.0,0.0,0.002,-2377.0,30.0,FALL
2014-02-06,3025.0,3070.0,3070.0,2955.0,16814.0,1391.0,-1391.0,0.0,0.002,1391.0,25.0,RISE
2014-02-05,3000.0,3020.0,3060.0,2910.0,28176.0,-606.0,606.0,0.0,0.002,-606.0,0.0,EVEN
2014-02-04,3000.0,3020.0,3020.0,2915.0,26926.0,4088.0,-4088.0,0.0,0.002,4088.0,10.0,FALL
2014-02-03,3010.0,2915.0,3020.0,2810.0,39760.0,-5179.0,5179.0,0.0,0.002,-5149.0,95.0,RISE
2014-01-29,2915.0,2930.0,2955.0,2860.0,24043.0,684.0,-684.0,0.0,0.002,714.0,15.0,FALL
2014-01-28,2930.0,2925.0,2980.0,2895.0,14956.0,1164.0,-1164.0,0.0,0.002,1164.0,5.0,RISE
2014-01-27,2925.0,3005.0,3025.0,2810.0,103958.0,-4906.0,-4094.0,9000.0,0.002,9000.0,155.0,FALL
2014-01-24,3080.0,3200.0,3200.0,3060.0,26711.0,4336.0,-4336.0,0.0,0.003,4341.0,95.0,FALL
2014-01-23,3175.0,3105.0,3180.0,3080.0,45395.0,-1018.0,1018.0,0.0,0.003,-1023.0,70.0,RISE
2014-01-22,3105.0,3155.0,3155.0,3020.0,27307.0,-1761.0,1761.0,0.0,0.003,-1761.0,45.0,FALL
2014-01-21,3150.0,3160.0,3160.0,3080.0,10234.0,-483.0,483.0,0.0,0.003,-483.0,10.0,RISE
2014-01-20,3140.0,3060.0,3140.0,3045.0,26445.0,-4681.0,4681.0,0.0,0.003,-4681.0,45.0,RISE
2014-01-17,3095.0,3280.0,3280.0,3095.0,55827.0,-2408.0,2408.0,0.0,0.002,-1934.0,185.0,FALL
2014-01-16,3280.0,3310.0,3350.0,3230.0,23308.0,1019.0,-1019.0,0.0,0.0,1019.0,45.0,FALL
2014-01-15,3325.0,3335.0,3420.0,3285.0,53696.0,1083.0,-1083.0,0.0,0.002,1609.0,15.0,RISE
2014-01-14,3310.0,3220.0,3365.0,3185.0,51847.0,-422.0,422.0,0.0,0.002,-1422.0,80.0,RISE
2014-01-13,3230.0,3195.0,3250.0,3135.0,20367.0,-1110.0,1110.0,0.0,0.002,-620.0,35.0,RISE
2014-01-10,3195.0,3260.0,3330.0,3095.0,67174.0,35.0,-35.0,0.0,0.002,-455.0,95.0,FALL
2014-01-09,3290.0,3330.0,3340.0,3245.0,49162.0,-174.0,174.0,0.0,0.002,-174.0,45.0,RISE
2014-01-08,3245.0,3450.0,3495.0,3195.0,87626.0,-3021.0,3021.0,0.0,0.002,-3021.0,205.0,FALL
2014-01-07,3450.0,3550.0,3550.0,3300.0,72102.0,-4470.0,4470.0,0.0,0.001,-4470.0,70.0,FALL
2014-01-06,3520.0,3390.0,3670.0,3345.0,87652.0,-534.0,534.0,0.0,0.0,-534.0,175.0,RISE
2014-01-03,3345.0,3380.0,3480.0,3270.0,53561.0,823.0,-823.0,0.0,0.0,943.0,0.0,EVEN
2014-01-02,3345.0,3180.0,3550.0,3180.0,187322.0,2442.0,-2442.0,0.0,0.0,2322.0,195.0,RISE
2013-12-30,3150.0,2965.0,3195.0,2930.0,78816.0,-2164.0,1489.0,675.0,0.001,675.0,185.0,RISE
2013-12-27,2965.0,3020.0,3040.0,2920.0,35812.0,-3803.0,273.0,3530.0,0.001,3530.0,35.0,FALL
2013-12-26,3000.0,2980.0,3000.0,2930.0,48781.0,-889.0,589.0,300.0,0.001,300.0,50.0,RISE
2013-12-24,2950.0,2920.0,2970.0,2920.0,27126.0,-1796.0,401.0,1395.0,0.0,1395.0,30.0,RISE
2013-12-23,2920.0,2935.0,2990.0,2915.0,12720.0,-2086.0,-4.0,2090.0,0.0,2090.0,25.0,FALL
2013-12-20,2945.0,3005.0,3005.0,2870.0,25517.0,-5934.0,2418.0,3516.0,0.0,3516.0,50.0,RISE
2013-12-19,2895.0,2870.0,3000.0,2830.0,15254.0,-2680.0,0.0,2680.0,0.0,2680.0,20.0,RISE
2013-12-06,2915.0,2955.0,2980.0,2865.0,50561.0,-5063.0,-146.0,5209.0,0.0,5209.0,50.0,FALL
2013-12-05,2965.0,3020.0,3080.0,2900.0,65491.0,-6877.0,146.0,6731.0,0.0,6731.0,55.0,FALL
2013-12-04,3020.0,3060.0,3120.0,3010.0,34631.0,-2027.0,307.0,1720.0,0.0,1720.0,30.0,FALL
2013-12-03,3050.0,3085.0,3085.0,3000.0,48791.0,-1488.0,-147.0,1635.0,0.0,1635.0,0.0,EVEN
2013-12-02,3050.0,2995.0,3165.0,2955.0,191842.0,-1279.0,-441.0,1720.0,0.0,1720.0,75.0,RISE
2013-11-29,2975.0,2990.0,2990.0,2895.0,30521.0,-4166.0,0.0,4166.0,0.0,4166.0,35.0,RISE
2013-11-28,2940.0,2990.0,3000.0,2920.0,24092.0,-3340.0,0.0,3340.0,0.0,3340.0,40.0,FALL
2013-11-27,2980.0,3025.0,3120.0,2920.0,62150.0,-6819.0,-61.0,6880.0,0.0,6880.0,35.0,FALL
2013-11-26,3015.0,2990.0,3030.0,2965.0,22485.0,-1981.0,-716.0,2697.0,0.0,2697.0,20.0,RISE
2013-11-25,2995.0,3020.0,3020.0,2955.0,18618.0,-3728.0,188.0,3540.0,0.0,3540.0,15.0,FALL
2013-11-22,3010.0,2995.0,3015.0,2955.0,31394.0,-2359.0,589.0,1770.0,0.0,1770.0,50.0,RISE
2013-11-21,2960.0,3025.0,3025.0,2950.0,18821.0,-3538.0,-42.0,3580.0,0.0,3580.0,70.0,FALL
2013-11-20,3030.0,2975.0,3030.0,2960.0,22778.0,-2250.0,20.0,2230.0,0.0,2230.0,25.0,RISE
2013-11-19,3005.0,3010.0,3010.0,2945.0,41285.0,-2803.0,-797.0,3600.0,0.0,3600.0,5.0,FALL
2013-11-18,3010.0,2870.0,3040.0,2870.0,95654.0,-797.0,797.0,0.0,0.0,-797.0,130.0,RISE
2013-11-15,2880.0,2895.0,2900.0,2825.0,19272.0,-6234.0,-43.0,6277.0,0.0,6277.0,0.0,EVEN
2013-11-14,2880.0,2765.0,2880.0,2750.0,38918.0,-2518.0,43.0,2475.0,0.0,2475.0,90.0,RISE
2013-11-13,2790.0,2815.0,2815.0,2735.0,11424.0,-4860.0,0.0,4860.0,0.0,4860.0,25.0,FALL
2013-11-12,2815.0,2900.0,2900.0,2750.0,31279.0,-5340.0,0.0,5340.0,0.0,5340.0,35.0,FALL
2013-11-11,2850.0,2900.0,2900.0,2770.0,16530.0,-6962.0,-243.0,7205.0,0.0,7205.0,15.0,FALL
2013-11-08,2865.0,2885.0,2955.0,2845.0,13027.0,-2614.0,-276.0,2890.0,0.0,2890.0,25.0,FALL
2013-11-07,2890.0,2895.0,2915.0,2850.0,13148.0,-3484.0,276.0,3208.0,0.0,3208.0,50.0,RISE
2013-11-06,2840.0,2890.0,2900.0,2825.0,28716.0,-4144.0,-410.0,4554.0,0.0,4554.0,0.0,EVEN
2013-11-05,2840.0,2905.0,2925.0,2840.0,20052.0,-6917.0,0.0,6917.0,0.0,6917.0,80.0,FALL
2013-11-04,2920.0,2940.0,2940.0,2870.0,18143.0,-2067.0,-168.0,2235.0,0.0,2235.0,5.0,FALL
2013-11-01,2925.0,2925.0,2925.0,2855.0,25004.0,-2824.0,-364.0,3188.0,0.0,3188.0,70.0,RISE
2013-10-31,2855.0,2925.0,2925.0,2855.0,18855.0,-865.0,-85.0,950.0,0.0,950.0,55.0,FALL
2013-10-30,2910.0,2895.0,2955.0,2845.0,87795.0,-3626.0,696.0,2930.0,0.0,2930.0,75.0,RISE
2013-10-29,2835.0,2890.0,2890.0,2835.0,12676.0,-4926.0,574.0,4352.0,0.0,4352.0,30.0,FALL
2013-10-28,2865.0,2970.0,2970.0,2810.0,60715.0,-9512.0,-488.0,10000.0,0.0,10000.0,100.0,FALL
2013-10-25,2965.0,2970.0,2970.0,2940.0,14510.0,-7220.0,488.0,6732.0,0.0,6732.0,0.0,EVEN
2013-10-24,2965.0,2990.0,2990.0,2915.0,23067.0,-7398.0,0.0,7398.0,0.0,7398.0,10.0,FALL
2013-10-23,2975.0,3020.0,3020.0,2950.0,27336.0,-6300.0,-693.0,6993.0,0.0,6993.0,25.0,FALL
2013-10-22,3000.0,3060.0,3060.0,2970.0,30176.0,-5755.0,-2435.0,8190.0,0.0,8190.0,10.0,RISE
2013-10-21,2990.0,3020.0,3030.0,2970.0,36502.0,-4747.0,-529.0,5276.0,0.0,5276.0,10.0,FALL
2013-10-18,3000.0,2990.0,3020.0,2965.0,50350.0,-2681.0,-209.0,2890.0,0.0,2890.0,0.0,EVEN
2013-10-17,3000.0,2995.0,3040.0,2965.0,19713.0,-7604.0,171.0,7433.0,0.0,7433.0,0.0,EVEN
2013-10-16,3000.0,3010.0,3040.0,2965.0,37272.0,-2796.0,-3482.0,6278.0,0.0,6278.0,10.0,FALL
2013-10-15,3010.0,2950.0,3025.0,2950.0,66333.0,-2305.0,1915.0,390.0,0.0,390.0,55.0,RISE
2013-10-14,2955.0,2940.0,2990.0,2915.0,61925.0,-2416.0,-2117.0,4533.0,0.0,4533.0,15.0,RISE
2013-10-11,2940.0,2945.0,2995.0,2930.0,56444.0,-4309.0,2719.0,1590.0,0.0,1590.0,10.0,RISE
2013-10-10,2930.0,2940.0,2950.0,2895.0,44143.0,-6156.0,656.0,5500.0,0.0,5500.0,10.0,FALL
2013-10-08,2940.0,2880.0,2950.0,2880.0,51690.0,-9533.0,2533.0,7000.0,0.0,7000.0,5.0,RISE
2013-10-07,2935.0,2975.0,2985.0,2935.0,28526.0,-9126.0,1058.0,8068.0,0.0,8068.0,25.0,FALL
2013-10-04,2960.0,3020.0,3020.0,2895.0,22878.0,-5299.0,143.0,5156.0,0.0,5156.0,10.0,RISE
2013-10-02,2950.0,2925.0,2950.0,2875.0,38070.0,-6491.0,874.0,5617.0,0.0,5617.0,45.0,RISE
2013-10-01,2905.0,2950.0,2950.0,2850.0,57353.0,-5163.0,-2677.0,7840.0,0.0,7840.0,30.0,FALL
2013-09-30,2935.0,2950.0,2995.0,2880.0,36106.0,-5921.0,-781.0,6702.0,0.0,6702.0,20.0,FALL
2013-09-27,2955.0,2970.0,3000.0,2910.0,53282.0,-4461.0,-440.0,4901.0,0.0,4901.0,15.0,FALL
2013-09-26,2970.0,2845.0,3000.0,2815.0,137144.0,-2687.0,2687.0,0.0,0.0,4799.0,150.0,RISE
2013-09-25,2820.0,2735.0,2825.0,2690.0,77092.0,-7732.0,3045.0,4687.0,0.0,4687.0,95.0,RISE
2013-09-24,2725.0,2755.0,2755.0,2680.0,66740.0,1656.0,-1656.0,0.0,0.0,1662.0,30.0,FALL
2013-09-17,2730.0,2800.0,2800.0,2665.0,36318.0,84.0,-84.0,0.0,0.0,84.0,10.0,RISE
2013-09-16,2720.0,2760.0,2780.0,2695.0,27621.0,-658.0,658.0,0.0,0.0,-658.0,20.0,FALL
2013-09-13,2740.0,2685.0,2780.0,2660.0,54415.0,203.0,-203.0,0.0,0.0,203.0,55.0,RISE
2013-09-12,2685.0,2700.0,2710.0,2635.0,32618.0,-257.0,257.0,0.0,0.0,-257.0,10.0,FALL
2013-09-11,2695.0,2675.0,2735.0,2670.0,12072.0,596.0,-596.0,0.0,0.0,596.0,25.0,RISE
2013-09-10,2670.0,2710.0,2710.0,2630.0,21115.0,-264.0,264.0,0.0,0.0,-264.0,10.0,FALL
2013-09-09,2680.0,2745.0,2745.0,2665.0,16491.0,-464.0,464.0,0.0,0.0,-464.0,35.0,FALL
2013-09-06,2715.0,2740.0,2745.0,2690.0,14062.0,701.0,-701.0,0.0,0.0,701.0,10.0,RISE
2013-09-05,2705.0,2750.0,2750.0,2655.0,13636.0,-1770.0,1770.0,0.0,0.0,-1770.0,0.0,EVEN
2013-09-04,2705.0,2710.0,2795.0,2680.0,29413.0,795.0,-795.0,0.0,0.0,795.0,5.0,FALL
2013-09-03,2710.0,2725.0,2730.0,2680.0,8330.0,-51.0,51.0,0.0,0.0,-51.0,5.0,FALL
2013-09-02,2715.0,2720.0,2740.0,2680.0,10718.0,-872.0,872.0,0.0,0.0,-872.0,5.0,FALL
2013-08-30,2720.0,2720.0,2745.0,2695.0,9681.0,0.0,0.0,0.0,0.0,-8175.0,5.0,RISE
2013-08-29,2715.0,2725.0,2770.0,2675.0,30244.0,25.0,-25.0,0.0,0.0,-8175.0,10.0,FALL
2013-08-28,2725.0,2775.0,2775.0,2655.0,19614.0,337.0,-337.0,0.0,0.0,-1613.0,5.0,FALL
2013-08-27,2730.0,2730.0,2775.0,2535.0,20202.0,-211.0,211.0,0.0,0.0,-761.0,45.0,FALL
2013-08-26,2775.0,2795.0,2795.0,2700.0,31727.0,932.0,-932.0,0.0,0.0,-24568.0,50.0,RISE
2013-08-23,2725.0,2740.0,2740.0,2650.0,19647.0,1201.0,-1201.0,0.0,0.0,1201.0,30.0,RISE
2013-08-22,2695.0,2720.0,2720.0,2635.0,44221.0,714.0,-714.0,0.0,0.0,714.0,25.0,FALL
2013-08-21,2720.0,2735.0,2830.0,2685.0,123562.0,940.0,-940.0,0.0,0.0,940.0,15.0,FALL
2013-08-20,2735.0,2745.0,2745.0,2680.0,24740.0,-370.0,370.0,0.0,0.0,-370.0,5.0,FALL
2013-08-19,2740.0,2740.0,2775.0,2680.0,34221.0,-1124.0,1124.0,0.0,0.0,648.0,25.0,RISE
2013-08-16,2715.0,2695.0,2720.0,2670.0,22906.0,-803.0,803.0,0.0,0.0,-75.0,25.0,FALL
2013-08-14,2740.0,2720.0,2760.0,2680.0,12551.0,-348.0,348.0,0.0,0.0,-348.0,20.0,RISE
2013-08-13,2720.0,2750.0,2775.0,2700.0,22205.0,-69.0,69.0,0.0,0.0,-69.0,30.0,FALL
2013-08-12,2750.0,2800.0,2820.0,2725.0,30977.0,902.0,-902.0,0.0,0.0,3402.0,50.0,FALL
2013-08-09,2800.0,2770.0,2800.0,2720.0,32490.0,-66.0,66.0,0.0,0.0,-66.0,25.0,RISE
2013-08-08,2775.0,2700.0,2805.0,2685.0,29838.0,241.0,-241.0,0.0,0.0,241.0,75.0,RISE
2013-08-07,2700.0,2700.0,2760.0,2635.0,34734.0,-214.0,214.0,0.0,0.0,-214.0,0.0,EVEN
2013-08-06,2700.0,2650.0,2740.0,2620.0,52875.0,-506.0,506.0,0.0,0.0,-506.0,50.0,RISE
2013-08-05,2650.0,2670.0,2670.0,2580.0,24623.0,-542.0,542.0,0.0,0.0,-542.0,20.0,RISE
2013-08-02,2630.0,2600.0,2650.0,2585.0,10102.0,-205.0,205.0,0.0,0.0,-205.0,5.0,FALL
2013-08-01,2635.0,2650.0,2650.0,2605.0,4962.0,103.0,-103.0,0.0,0.0,103.0,5.0,RISE
2013-07-31,2630.0,2590.0,2645.0,2555.0,10881.0,-492.0,492.0,0.0,0.0,-492.0,50.0,RISE
2013-07-30,2580.0,2645.0,2645.0,2570.0,12913.0,55.0,-55.0,0.0,0.0,55.0,20.0,FALL
2013-07-29,2600.0,2695.0,2695.0,2570.0,22594.0,600.0,-600.0,0.0,0.0,600.0,25.0,FALL
2013-07-26,2625.0,2695.0,2700.0,2590.0,8500.0,-6.0,6.0,0.0,0.0,-6.0,40.0,FALL
2013-07-25,2665.0,2695.0,2695.0,2640.0,12693.0,291.0,-291.0,0.0,0.0,291.0,20.0,RISE
2013-07-24,2645.0,2700.0,2700.0,2580.0,4543.0,12.0,-12.0,0.0,0.0,12.0,15.0,RISE
2013-07-23,2630.0,2720.0,2720.0,2585.0,34585.0,302.0,-302.0,0.0,0.0,302.0,40.0,FALL
2013-07-22,2670.0,2650.0,2750.0,2610.0,56930.0,836.0,-836.0,0.0,0.0,836.0,45.0,RISE
2013-07-19,2625.0,2600.0,2625.0,2530.0,18503.0,-493.0,493.0,0.0,0.0,-493.0,90.0,RISE
2013-07-18,2535.0,2600.0,2600.0,2520.0,14978.0,-110.0,110.0,0.0,0.0,-110.0,25.0,FALL
2013-07-17,2560.0,2540.0,2575.0,2525.0,20334.0,-539.0,539.0,0.0,0.0,-539.0,25.0,FALL
2013-07-16,2585.0,2635.0,2635.0,2550.0,10541.0,50.0,-50.0,0.0,0.0,50.0,10.0,FALL
2013-07-15,2595.0,2620.0,2620.0,2550.0,7878.0,-110.0,110.0,0.0,0.0,-110.0,10.0,FALL
2013-07-12,2605.0,2620.0,2620.0,2565.0,11960.0,2898.0,-2898.0,0.0,0.0,2898.0,10.0,RISE
2013-07-11,2595.0,2530.0,2630.0,2515.0,40303.0,-431.0,431.0,0.0,0.0,-431.0,100.0,RISE
2013-07-10,2495.0,2550.0,2550.0,2465.0,2423.0,-94.0,94.0,0.0,0.0,-94.0,0.0,EVEN
2013-07-09,2495.0,2570.0,2570.0,2440.0,2572.0,-104.0,104.0,0.0,0.0,-104.0,15.0,RISE
2013-07-08,2480.0,2540.0,2540.0,2425.0,15327.0,-397.0,397.0,0.0,0.0,-397.0,20.0,FALL
2013-07-05,2500.0,2450.0,2565.0,2440.0,18951.0,452.0,-452.0,0.0,0.0,452.0,35.0,RISE
2013-07-04,2465.0,2490.0,2490.0,2380.0,15424.0,10.0,-10.0,0.0,0.0,10.0,60.0,RISE
2013-07-03,2405.0,2455.0,2455.0,2360.0,9886.0,675.0,-675.0,0.0,0.0,675.0,15.0,RISE
2013-07-02,2390.0,2490.0,2490.0,2385.0,3726.0,169.0,-169.0,0.0,0.0,48827.0,55.0,FALL
2013-07-01,2445.0,2430.0,2595.0,2425.0,9955.0,2456.0,-2456.0,0.0,0.0,48658.0,10.0,RISE
2013-06-28,2435.0,2375.0,2450.0,2340.0,24310.0,-1835.0,1835.0,0.0,0.0,46202.0,70.0,RISE
2013-06-27,2365.0,2350.0,2390.0,2285.0,19452.0,-231.0,231.0,0.0,0.0,48037.0,75.0,RISE
2013-06-26,2290.0,2225.0,2380.0,2225.0,46401.0,-1130.0,1130.0,0.0,0.0,48268.0,45.0,FALL
2013-06-25,2335.0,2500.0,2500.0,2100.0,45599.0,-788.0,788.0,0.0,0.0,49398.0,15.0,FALL
