날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-08,4380.0,4330.0,4430.0,4320.0,187142.0,-14800.0,14800.0,0.0,0.0,-436401.0,80.0,RISE
2013-01-07,4300.0,4325.0,4350.0,4280.0,125717.0,-19920.0,19920.0,0.0,0.0,-436401.0,10.0,FALL
2013-01-04,4310.0,4365.0,4375.0,4300.0,104251.0,-7310.0,7230.0,80.0,0.0,-436401.0,40.0,FALL
2013-01-03,4350.0,4410.0,4420.0,4315.0,113980.0,30.0,-1120.0,1090.0,0.0,-436481.0,15.0,FALL
2013-01-02,4365.0,4315.0,4395.0,4290.0,102816.0,-7060.0,7060.0,0.0,0.0,-437571.0,55.0,RISE
2012-12-28,4310.0,4350.0,4400.0,4305.0,113620.0,-5440.0,5440.0,0.0,0.0,-437571.0,60.0,FALL
2012-12-27,4370.0,4380.0,4410.0,4300.0,116831.0,6410.0,-6410.0,0.0,0.0,-437571.0,80.0,FALL
2012-12-26,4450.0,4460.0,4480.0,4390.0,198162.0,-12600.0,12600.0,0.0,0.0,-437571.0,0.0,EVEN
2012-12-24,4450.0,4580.0,4580.0,4385.0,344998.0,-2800.0,2800.0,0.0,0.0,-437571.0,100.0,FALL
2012-12-21,4550.0,4510.0,4580.0,4465.0,249051.0,-34420.0,22650.0,11770.0,0.0,-437571.0,50.0,FALL
2012-12-20,4600.0,4850.0,4865.0,4600.0,289215.0,4660.0,-4680.0,20.0,0.0,-449341.0,190.0,FALL
2012-12-18,4790.0,4650.0,4860.0,4620.0,304542.0,-2790.0,2790.0,0.0,0.0,-449361.0,160.0,RISE
2012-12-17,4630.0,4610.0,4820.0,4560.0,358082.0,22762.0,-22870.0,108.0,0.0,-449361.0,25.0,RISE
2012-12-14,4605.0,4580.0,4625.0,4505.0,178703.0,-24030.0,24030.0,0.0,0.0,-449469.0,35.0,RISE
2012-12-13,4570.0,4700.0,4885.0,4570.0,575581.0,-2370.0,2360.0,10.0,0.0,-449469.0,100.0,FALL
2012-12-12,4670.0,4685.0,4770.0,4545.0,279715.0,860.0,-860.0,0.0,0.0,-449479.0,15.0,FALL
2012-12-11,4685.0,4770.0,4815.0,4545.0,544808.0,2400.0,-2120.0,-280.0,0.0,-449479.0,15.0,FALL
2012-12-10,4700.0,4345.0,4700.0,4310.0,947164.0,-6240.0,6740.0,-500.0,0.0,-449199.0,400.0,RISE
2012-12-07,4300.0,4335.0,4360.0,4275.0,107555.0,-8157.0,8160.0,-3.0,0.0,-448699.0,25.0,FALL
2012-12-06,4325.0,4250.0,4350.0,4230.0,113230.0,-1660.0,1660.0,0.0,0.0,-448696.0,75.0,RISE
2012-12-05,4250.0,4355.0,4370.0,4250.0,142394.0,840.0,-840.0,0.0,0.0,-448696.0,100.0,FALL
2012-12-04,4350.0,4420.0,4485.0,4350.0,138559.0,4070.0,-4070.0,0.0,0.0,-448696.0,110.0,FALL
2012-12-03,4460.0,4305.0,4495.0,4265.0,226546.0,-1190.0,1190.0,0.0,0.0,-448696.0,80.0,RISE
2012-11-30,4380.0,4510.0,4510.0,4250.0,266459.0,-1900.0,1400.0,500.0,0.0,-448696.0,110.0,FALL
2012-11-29,4490.0,4315.0,4550.0,4310.0,263271.0,-3430.0,3430.0,0.0,0.0,-449196.0,190.0,RISE
2012-11-28,4300.0,4400.0,4525.0,4300.0,294446.0,-5160.0,-2840.0,8000.0,0.0,-449196.0,40.0,FALL
2012-11-27,4340.0,4320.0,4740.0,4255.0,1124404.0,8520.0,-8520.0,0.0,0.0,-457196.0,65.0,RISE
2012-11-26,4275.0,4420.0,4425.0,4260.0,227412.0,5550.0,-5550.0,0.0,0.0,-457196.0,100.0,FALL
2012-11-23,4375.0,4250.0,4645.0,4150.0,538445.0,9730.0,-11350.0,1620.0,0.0,-457196.0,165.0,RISE
2012-11-22,4210.0,4060.0,4265.0,4040.0,127742.0,-5150.0,2140.0,3010.0,0.0,-458816.0,150.0,RISE
2012-11-21,4060.0,3990.0,4080.0,3990.0,70549.0,-22241.0,10811.0,11430.0,0.0,-461826.0,70.0,RISE
2012-11-20,3990.0,3990.0,3995.0,3945.0,23300.0,-850.0,850.0,0.0,0.0,-473256.0,30.0,RISE
2012-11-19,3960.0,3880.0,3960.0,3785.0,47236.0,-3110.0,3110.0,0.0,0.0,-473256.0,70.0,RISE
2012-11-16,3890.0,3940.0,3990.0,3885.0,40182.0,4750.0,-4750.0,0.0,0.0,-473256.0,75.0,FALL
2012-11-15,3965.0,4000.0,4045.0,3925.0,48222.0,5970.0,-5970.0,0.0,0.0,-473256.0,65.0,FALL
2012-11-14,4030.0,4065.0,4085.0,4000.0,58974.0,2660.0,-2660.0,0.0,0.0,-473256.0,35.0,FALL
2012-11-13,4065.0,4150.0,4160.0,4065.0,59402.0,3020.0,-3020.0,0.0,0.0,-473256.0,85.0,FALL
2012-11-12,4150.0,4080.0,4200.0,4080.0,32181.0,-2440.0,2440.0,0.0,0.0,-473256.0,20.0,RISE
2012-11-09,4130.0,4165.0,4210.0,4090.0,69128.0,4680.0,-4680.0,0.0,0.0,-473256.0,35.0,FALL
2012-11-08,4165.0,4190.0,4240.0,4140.0,71201.0,-2390.0,2390.0,0.0,0.0,-473256.0,85.0,FALL
2012-11-07,4250.0,4290.0,4320.0,4200.0,73450.0,890.0,-890.0,0.0,0.0,-473256.0,15.0,RISE
2012-11-06,4235.0,4080.0,4240.0,4065.0,134030.0,-15700.0,15700.0,0.0,0.0,-473256.0,170.0,RISE
2012-11-05,4065.0,4070.0,4100.0,4035.0,63362.0,-320.0,320.0,0.0,0.0,-473256.0,35.0,FALL
2012-11-02,4100.0,4110.0,4135.0,4070.0,48197.0,-2370.0,2370.0,0.0,0.0,-473256.0,0.0,EVEN
2012-11-01,4100.0,4110.0,4115.0,4010.0,58540.0,-14350.0,14350.0,0.0,0.0,-473256.0,15.0,RISE
2012-10-31,4085.0,4085.0,4150.0,4070.0,56789.0,-10340.0,10340.0,0.0,0.0,-473256.0,15.0,RISE
2012-10-30,4070.0,4010.0,4140.0,4010.0,65790.0,-1840.0,1840.0,0.0,0.0,-473256.0,10.0,RISE
2012-10-29,4060.0,4145.0,4180.0,4040.0,136351.0,8420.0,-8420.0,0.0,0.0,-473256.0,120.0,FALL
2012-10-26,4180.0,4175.0,4275.0,4125.0,79404.0,1870.0,-1870.0,0.0,0.0,-473256.0,5.0,FALL
2012-10-25,4185.0,4175.0,4275.0,4150.0,150451.0,-760.0,770.0,-10.0,0.0,-473256.0,0.0,EVEN
2012-10-24,4185.0,4295.0,4295.0,4160.0,92880.0,-2750.0,2750.0,0.0,0.0,-473246.0,120.0,FALL
2012-10-23,4305.0,4365.0,4400.0,4270.0,197786.0,3660.0,-3660.0,0.0,0.0,-473246.0,5.0,FALL
2012-10-22,4310.0,4340.0,4480.0,4260.0,526925.0,10760.0,-10760.0,0.0,0.0,-473246.0,110.0,RISE
2012-10-19,4200.0,4230.0,4255.0,4125.0,77300.0,11220.0,-11220.0,0.0,0.0,-473246.0,5.0,RISE
2012-10-18,4195.0,4185.0,4280.0,4160.0,104993.0,6350.0,-6350.0,0.0,0.0,-473246.0,10.0,RISE
2012-10-17,4185.0,4185.0,4210.0,4155.0,48001.0,-5510.0,5510.0,0.0,0.0,-473246.0,50.0,RISE
2012-10-16,4135.0,4125.0,4155.0,4100.0,44719.0,3230.0,-3230.0,0.0,0.0,-473246.0,40.0,RISE
2012-10-15,4095.0,4200.0,4215.0,4050.0,172045.0,13930.0,-13930.0,0.0,0.0,-473246.0,85.0,FALL
2012-10-12,4180.0,4255.0,4260.0,4180.0,85156.0,5110.0,-5110.0,0.0,0.0,-473246.0,10.0,FALL
2012-10-11,4190.0,4210.0,4290.0,4190.0,164856.0,12080.0,-12080.0,0.0,0.0,-473246.0,55.0,FALL
2012-10-10,4245.0,4230.0,4340.0,4225.0,313981.0,-12860.0,12860.0,0.0,0.0,-473246.0,85.0,FALL
2012-10-09,4330.0,4390.0,4455.0,4230.0,604622.0,1330.0,-1330.0,0.0,0.0,-473246.0,110.0,FALL
2012-10-08,4440.0,4700.0,4710.0,4345.0,743880.0,22080.0,-22070.0,-10.0,0.0,-473246.0,85.0,FALL
2012-10-05,4525.0,4315.0,4785.0,4315.0,2391120.0,15800.0,-15800.0,0.0,0.0,-473236.0,360.0,RISE
2012-10-04,4165.0,4170.0,4190.0,4115.0,62194.0,-2170.0,2170.0,0.0,0.0,-473236.0,0.0,EVEN
2012-10-02,4165.0,4190.0,4265.0,4160.0,70252.0,4780.0,-4780.0,0.0,0.0,-473236.0,25.0,FALL
2012-09-28,4190.0,4200.0,4270.0,4175.0,56031.0,-3430.0,3430.0,0.0,0.0,-473236.0,5.0,RISE
2012-09-27,4185.0,4180.0,4220.0,4125.0,60379.0,3530.0,-3530.0,0.0,0.0,-473236.0,0.0,EVEN
2012-09-26,4185.0,4235.0,4305.0,4155.0,119607.0,-3140.0,3140.0,0.0,0.0,-473236.0,95.0,FALL
2012-09-25,4280.0,4465.0,4485.0,4280.0,136651.0,8420.0,-8410.0,-10.0,0.0,-473236.0,140.0,FALL
2012-09-24,4420.0,4555.0,4580.0,4420.0,134791.0,-1150.0,1150.0,0.0,0.0,-473226.0,170.0,FALL
2012-09-21,4590.0,4465.0,4720.0,4415.0,315189.0,6510.0,-6510.0,0.0,0.0,-473226.0,145.0,RISE
2012-09-20,4445.0,4410.0,4520.0,4360.0,214526.0,-11430.0,11430.0,0.0,0.0,-473226.0,90.0,RISE
2012-09-19,4355.0,4350.0,4430.0,4350.0,111328.0,-11540.0,11540.0,0.0,0.0,-473226.0,25.0,FALL
2012-09-18,4380.0,4385.0,4420.0,4335.0,84133.0,-9480.0,9480.0,0.0,0.0,-473226.0,30.0,FALL
2012-09-17,4410.0,4390.0,4425.0,4300.0,107509.0,-3540.0,3540.0,0.0,0.0,-473226.0,70.0,RISE
2012-09-14,4340.0,4385.0,4445.0,4330.0,93477.0,-2680.0,2680.0,0.0,0.0,-473226.0,0.0,EVEN
2012-09-13,4340.0,4320.0,4410.0,4315.0,79024.0,-6730.0,6730.0,0.0,0.0,-473226.0,25.0,RISE
2012-09-12,4315.0,4245.0,4380.0,4205.0,206117.0,-14470.0,14470.0,0.0,0.0,-473226.0,110.0,RISE
2012-09-11,4205.0,4205.0,4240.0,4160.0,84841.0,-3930.0,3930.0,0.0,0.0,-473226.0,25.0,FALL
2012-09-10,4230.0,4260.0,4275.0,4210.0,58030.0,-3040.0,3040.0,0.0,0.0,-473226.0,30.0,FALL
2012-09-07,4260.0,4305.0,4305.0,4230.0,72440.0,-2873.0,2880.0,-7.0,0.0,-473226.0,45.0,RISE
2012-09-06,4215.0,4250.0,4275.0,4165.0,96998.0,-5400.0,5400.0,0.0,0.0,-473219.0,0.0,EVEN
2012-09-05,4215.0,4260.0,4290.0,4175.0,88686.0,-6630.0,6640.0,-10.0,0.0,-473219.0,45.0,FALL
2012-09-04,4260.0,4245.0,4410.0,4230.0,170057.0,-5860.0,5860.0,0.0,0.0,-473209.0,15.0,RISE
2012-09-03,4245.0,4295.0,4330.0,4230.0,109791.0,-5230.0,5230.0,0.0,0.0,-473209.0,5.0,RISE
2012-08-31,4240.0,4245.0,4340.0,4200.0,150656.0,-10760.0,10760.0,0.0,0.0,-473209.0,5.0,RISE
2012-08-30,4235.0,4255.0,4260.0,4200.0,129920.0,-3590.0,3590.0,0.0,0.0,-473209.0,15.0,RISE
2012-08-29,4220.0,4150.0,4280.0,4080.0,385224.0,-13930.0,13930.0,0.0,0.0,-473209.0,120.0,RISE
2012-08-28,4100.0,4180.0,4185.0,4050.0,193557.0,916.0,-910.0,-6.0,0.0,-473209.0,45.0,FALL
2012-08-27,4145.0,4260.0,4260.0,4100.0,292080.0,4390.0,-4390.0,0.0,0.0,-473203.0,95.0,FALL
2012-08-24,4240.0,4310.0,4325.0,4190.0,497822.0,5580.0,-5570.0,-10.0,0.0,-473203.0,30.0,RISE
2012-08-23,4210.0,4520.0,4545.0,4090.0,1178650.0,4670.0,-4670.0,0.0,0.0,-473193.0,190.0,FALL
2012-08-22,4400.0,4020.0,4640.0,3975.0,1199345.0,4220.0,-4220.0,0.0,0.0,-473193.0,365.0,RISE
2012-08-21,4035.0,4010.0,4190.0,4010.0,122901.0,5220.0,-5210.0,-10.0,0.0,-473193.0,5.0,RISE
2012-08-20,4030.0,4035.0,4040.0,3960.0,93210.0,8890.0,-8890.0,0.0,0.0,-473183.0,30.0,RISE
2012-08-17,4000.0,4045.0,4065.0,3965.0,71176.0,150.0,-150.0,0.0,0.0,-473183.0,0.0,EVEN
2012-08-16,4000.0,4025.0,4045.0,3975.0,56471.0,-3610.0,3610.0,0.0,0.0,-473183.0,45.0,FALL
2012-08-14,4045.0,3910.0,4135.0,3910.0,145239.0,-830.0,840.0,-10.0,0.0,-473183.0,110.0,RISE
2012-08-13,3935.0,3870.0,3955.0,3850.0,81690.0,-750.0,750.0,0.0,0.0,-473173.0,70.0,RISE
2012-08-10,3865.0,3875.0,3920.0,3865.0,37292.0,-180.0,180.0,0.0,0.0,-473173.0,10.0,FALL
2012-08-09,3875.0,3910.0,3910.0,3865.0,37770.0,-590.0,600.0,-10.0,0.0,-473173.0,30.0,FALL
2012-08-08,3905.0,3940.0,3940.0,3850.0,41025.0,1220.0,-1220.0,0.0,0.0,-473163.0,20.0,RISE
2012-08-07,3885.0,3805.0,3970.0,3805.0,62053.0,2720.0,-2720.0,0.0,0.0,-473163.0,65.0,RISE
2012-08-06,3820.0,3830.0,3880.0,3820.0,42142.0,3285.0,-3285.0,0.0,0.0,-473163.0,20.0,RISE
2012-08-03,3800.0,3800.0,3825.0,3795.0,30132.0,-4460.0,4460.0,0.0,0.0,-473163.0,35.0,FALL
2012-08-02,3835.0,3820.0,3835.0,3770.0,44036.0,-7940.0,7940.0,0.0,0.0,-473163.0,15.0,RISE
2012-08-01,3820.0,3760.0,3820.0,3760.0,15100.0,-1870.0,1870.0,0.0,0.0,-473163.0,60.0,RISE
2012-07-31,3760.0,3670.0,3780.0,3670.0,33961.0,-4040.0,4040.0,0.0,0.0,-473163.0,55.0,RISE
2012-07-30,3705.0,3760.0,3760.0,3690.0,45258.0,4640.0,-4640.0,0.0,0.0,-473163.0,15.0,FALL
2012-07-27,3720.0,3635.0,3810.0,3615.0,61417.0,-2520.0,2520.0,0.0,0.0,-473163.0,135.0,RISE
2012-07-26,3585.0,3600.0,3665.0,3550.0,71300.0,-4610.0,4610.0,0.0,0.0,-473163.0,15.0,FALL
2012-07-25,3600.0,3740.0,3740.0,3600.0,73356.0,-1480.0,1480.0,0.0,0.0,-473163.0,165.0,FALL
2012-07-24,3765.0,3805.0,3830.0,3710.0,54128.0,-7500.0,7500.0,0.0,0.0,-473163.0,75.0,FALL
2012-07-23,3840.0,3930.0,3930.0,3825.0,31661.0,130.0,-130.0,0.0,0.0,-473163.0,70.0,FALL
2012-07-20,3910.0,3910.0,3970.0,3890.0,20755.0,-1740.0,1740.0,0.0,0.0,-473163.0,20.0,RISE
2012-07-19,3890.0,3905.0,3950.0,3860.0,64102.0,-11100.0,11100.0,0.0,0.0,-473163.0,40.0,RISE
2012-07-18,3850.0,4010.0,4085.0,3850.0,93705.0,-1730.0,1730.0,0.0,0.0,-473163.0,150.0,FALL
2012-07-17,4000.0,4035.0,4065.0,3960.0,53611.0,-3380.0,3380.0,0.0,0.0,-473163.0,35.0,RISE
2012-07-16,3965.0,4035.0,4035.0,3950.0,56671.0,-9770.0,9770.0,0.0,0.0,-473163.0,25.0,FALL
2012-07-13,3990.0,4130.0,4130.0,3825.0,169487.0,8810.0,-8810.0,0.0,0.0,-473163.0,120.0,FALL
2012-07-12,4110.0,4195.0,4260.0,4110.0,86846.0,-1750.0,1750.0,0.0,0.0,-473163.0,100.0,FALL
2012-07-11,4210.0,4140.0,4250.0,4105.0,99996.0,-5670.0,5670.0,0.0,0.0,-473163.0,25.0,RISE
2012-07-10,4185.0,4310.0,4365.0,4155.0,146160.0,3900.0,-3900.0,0.0,0.0,-473163.0,120.0,FALL
2012-07-09,4305.0,4310.0,4430.0,4250.0,183341.0,5020.0,-5020.0,0.0,0.0,-473163.0,80.0,RISE
2012-07-06,4225.0,4370.0,4440.0,4200.0,221686.0,18670.0,-18670.0,0.0,0.0,-473163.0,70.0,FALL
2012-07-05,4295.0,4370.0,4430.0,4260.0,228396.0,-1920.0,1920.0,0.0,0.0,-473163.0,125.0,FALL
2012-07-04,4420.0,4250.0,4780.0,4240.0,1741591.0,20270.0,-20270.0,0.0,0.0,-473163.0,260.0,RISE
2012-07-03,4160.0,4050.0,4175.0,4050.0,90356.0,-10010.0,10010.0,0.0,0.0,-473163.0,60.0,RISE
2012-07-02,4100.0,4060.0,4240.0,4020.0,121876.0,210.0,-210.0,0.0,0.0,-473163.0,100.0,RISE
2012-06-29,4000.0,4075.0,4075.0,3980.0,72627.0,-4370.0,4370.0,0.0,0.0,-473163.0,5.0,FALL
2012-06-28,4005.0,4175.0,4185.0,4005.0,111636.0,1930.0,-1930.0,0.0,0.0,-473163.0,125.0,FALL
2012-06-27,4130.0,4170.0,4200.0,4090.0,121131.0,2600.0,-2600.0,0.0,0.0,-473163.0,35.0,FALL
2012-06-26,4165.0,4005.0,4300.0,3915.0,343855.0,8280.0,-8280.0,0.0,0.0,-473163.0,115.0,RISE
2012-06-25,4050.0,4000.0,4185.0,3985.0,177402.0,2180.0,-2180.0,0.0,0.0,-473163.0,85.0,RISE
2012-06-22,3965.0,3975.0,4030.0,3905.0,95012.0,3510.0,-3510.0,0.0,0.0,-473163.0,75.0,FALL
2012-06-21,4040.0,4155.0,4170.0,3935.0,186876.0,2970.0,-2970.0,0.0,0.0,-473163.0,110.0,FALL
2012-06-20,4150.0,3850.0,4345.0,3830.0,663422.0,20070.0,-20070.0,0.0,0.0,-473163.0,335.0,RISE
2012-06-19,3815.0,3750.0,3815.0,3695.0,113181.0,1820.0,-1820.0,0.0,0.0,-473163.0,55.0,RISE
2012-06-18,3760.0,3810.0,3880.0,3740.0,80545.0,1970.0,-1970.0,0.0,0.0,-473163.0,5.0,RISE
2012-06-15,3755.0,3820.0,3830.0,3700.0,65800.0,250.0,-250.0,0.0,0.0,-473163.0,50.0,FALL
2012-06-14,3805.0,3840.0,3840.0,3750.0,41780.0,3730.0,-3730.0,0.0,0.0,-473163.0,5.0,RISE
2012-06-13,3800.0,3710.0,3800.0,3665.0,88997.0,-4070.0,4070.0,0.0,0.0,-473163.0,115.0,RISE
2012-06-12,3685.0,3560.0,3710.0,3550.0,47922.0,-4770.0,4770.0,0.0,0.0,-473163.0,65.0,RISE
2012-06-11,3620.0,3540.0,3675.0,3540.0,63964.0,-5670.0,5670.0,0.0,0.0,-473163.0,130.0,RISE
2012-06-08,3490.0,3575.0,3600.0,3490.0,87453.0,-4656.0,4660.0,-4.0,0.0,-473163.0,80.0,FALL
2012-06-07,3570.0,3630.0,3675.0,3570.0,67030.0,-1850.0,1850.0,0.0,0.0,-473159.0,30.0,RISE
2012-06-05,3540.0,3610.0,3665.0,3470.0,116670.0,-1810.0,1810.0,0.0,0.0,-473159.0,45.0,FALL
2012-06-04,3585.0,3800.0,3810.0,3580.0,134291.0,11760.0,-11760.0,0.0,0.0,-473159.0,315.0,FALL
2012-06-01,3900.0,3860.0,3960.0,3860.0,66973.0,5670.0,-5670.0,0.0,0.0,-473159.0,5.0,RISE
2012-05-31,3895.0,3850.0,3895.0,3825.0,40111.0,-1240.0,1240.0,0.0,0.0,-473159.0,20.0,FALL
2012-05-30,3915.0,3890.0,3980.0,3845.0,78594.0,490.0,-490.0,0.0,0.0,-473159.0,25.0,RISE
2012-05-29,3890.0,3805.0,3935.0,3805.0,52512.0,-780.0,780.0,0.0,0.0,-473159.0,90.0,RISE
2012-05-25,3800.0,3740.0,3920.0,3720.0,108904.0,-9260.0,9260.0,0.0,0.0,-473159.0,80.0,RISE
2012-05-24,3720.0,3780.0,3780.0,3705.0,61057.0,-9270.0,9270.0,0.0,0.0,-473159.0,5.0,FALL
2012-05-23,3725.0,3855.0,3855.0,3710.0,91943.0,-5870.0,5880.0,-10.0,0.0,-473159.0,90.0,FALL
2012-05-22,3815.0,3680.0,3880.0,3680.0,166756.0,-23500.0,23500.0,0.0,0.0,-473149.0,160.0,RISE
2012-05-21,3655.0,3680.0,3815.0,3630.0,111638.0,-2510.0,2510.0,0.0,0.0,-473149.0,65.0,FALL
2012-05-18,3720.0,3920.0,3960.0,3615.0,171650.0,-5770.0,5770.0,0.0,0.0,-473149.0,300.0,FALL
2012-05-17,4020.0,3930.0,4180.0,3840.0,137985.0,-1240.0,1240.0,0.0,0.0,-473149.0,95.0,RISE
2012-05-16,3925.0,4020.0,4175.0,3925.0,139785.0,-13380.0,13380.0,0.0,0.0,-473149.0,155.0,FALL
2012-05-15,4080.0,4060.0,4200.0,3970.0,98833.0,17210.0,-17210.0,0.0,0.0,-473149.0,80.0,FALL
2012-05-14,4160.0,4075.0,4160.0,3965.0,160601.0,-17229.0,17240.0,-11.0,0.0,-473149.0,120.0,RISE
2012-05-11,4040.0,4170.0,4230.0,4020.0,225222.0,-18601.0,18610.0,-9.0,0.0,-473138.0,190.0,FALL
2012-05-10,4230.0,4105.0,4260.0,4090.0,136563.0,-29960.0,29960.0,0.0,0.0,-473129.0,110.0,RISE
2012-05-09,4120.0,4380.0,4470.0,4120.0,191917.0,-2313.0,2330.0,-17.0,0.0,-473129.0,330.0,FALL
2012-05-08,4450.0,4310.0,4470.0,4265.0,203194.0,-4050.0,4050.0,0.0,0.0,-473112.0,220.0,RISE
2012-05-07,4230.0,4395.0,4440.0,4230.0,293701.0,-6240.0,6240.0,0.0,0.0,-473112.0,270.0,FALL
2012-05-04,4500.0,4710.0,4710.0,4500.0,329559.0,6490.0,-6480.0,-10.0,0.0,-473112.0,265.0,FALL
2012-05-03,4765.0,4850.0,4910.0,4705.0,282688.0,2590.0,-2590.0,0.0,0.0,-473102.0,120.0,FALL
2012-05-02,4885.0,4720.0,4885.0,4680.0,398671.0,-2560.0,2560.0,0.0,0.0,-473102.0,235.0,RISE
2012-04-30,4650.0,4750.0,4910.0,4615.0,805245.0,-1270.0,1270.0,0.0,0.0,-473102.0,15.0,FALL
2012-04-27,4665.0,4700.0,4835.0,4465.0,410999.0,-6060.0,6070.0,-10.0,0.0,-473102.0,35.0,RISE
2012-04-26,4630.0,4570.0,4680.0,4400.0,412829.0,-49780.0,49780.0,0.0,0.0,-473092.0,160.0,RISE
2012-04-25,4470.0,4360.0,4725.0,4320.0,613127.0,-45290.0,45290.0,0.0,0.0,-473092.0,170.0,RISE
2012-04-24,4300.0,4390.0,4455.0,4250.0,486153.0,-23310.0,23310.0,0.0,0.0,-473092.0,190.0,FALL
2012-04-23,4490.0,4635.0,4695.0,4490.0,418924.0,-4360.0,4370.0,-10.0,0.0,-473092.0,115.0,FALL
2012-04-20,4605.0,4820.0,4950.0,4600.0,614076.0,28660.0,-28660.0,0.0,0.0,-473082.0,195.0,FALL
2012-04-19,4800.0,4670.0,4825.0,4630.0,476188.0,-31150.0,31150.0,0.0,0.0,-473082.0,45.0,RISE
2012-04-18,4755.0,4930.0,5020.0,4670.0,922614.0,32150.0,-32150.0,0.0,0.0,-473082.0,5.0,RISE
2012-04-17,4750.0,4880.0,4965.0,4520.0,805255.0,-20190.0,20190.0,0.0,0.0,-473082.0,70.0,FALL
2012-04-16,4820.0,5100.0,5140.0,4820.0,693241.0,12060.0,-12050.0,-10.0,0.0,-473082.0,360.0,FALL
2012-04-13,5180.0,4885.0,5230.0,4710.0,1085001.0,-20680.0,20680.0,0.0,0.0,-473072.0,380.0,RISE
2012-04-12,4800.0,5790.0,5850.0,4800.0,2431894.0,-30.0,30.0,0.0,0.0,-473072.0,650.0,FALL
2012-04-10,5450.0,4985.0,5450.0,4785.0,2542576.0,1780.0,-1770.0,-10.0,0.0,-473072.0,390.0,RISE
2012-04-09,5060.0,5200.0,5490.0,4785.0,2931036.0,7250.0,-7250.0,0.0,0.0,-473062.0,65.0,RISE
2012-04-06,4995.0,4850.0,5170.0,4665.0,4329051.0,1770.0,-1770.0,0.0,0.0,-473062.0,440.0,RISE
2012-04-05,4555.0,4205.0,4555.0,4125.0,1133610.0,-1530.0,1530.0,0.0,0.0,-473062.0,590.0,UPPER_LIMIT
2012-04-04,3965.0,3960.0,3985.0,3850.0,95112.0,60.0,-60.0,0.0,0.0,-473062.0,20.0,FALL
2012-04-03,3985.0,3940.0,4055.0,3930.0,40033.0,4560.0,-4560.0,0.0,0.0,-473062.0,15.0,RISE
2012-04-02,3970.0,3960.0,3980.0,3880.0,59780.0,-3190.0,3190.0,0.0,0.0,-473062.0,70.0,RISE
2012-03-30,3900.0,3845.0,3955.0,3845.0,37341.0,-1800.0,1800.0,0.0,0.0,-473062.0,30.0,FALL
2012-03-29,3930.0,4000.0,4070.0,3855.0,62836.0,1920.0,-1920.0,0.0,0.0,-473062.0,30.0,FALL
2012-03-28,3960.0,3990.0,4125.0,3960.0,67346.0,-4218.0,4220.0,-2.0,0.0,-473062.0,30.0,RISE
2012-03-27,3930.0,4010.0,4075.0,3930.0,63334.0,1050.0,-1050.0,0.0,0.0,-473060.0,70.0,FALL
2012-03-26,4000.0,4120.0,4180.0,4000.0,52361.0,1310.0,-1310.0,0.0,0.0,-473060.0,110.0,FALL
2012-03-23,4110.0,4095.0,4115.0,4030.0,46451.0,-5050.0,5050.0,0.0,0.0,-473060.0,10.0,RISE
2012-03-22,4100.0,4180.0,4270.0,4015.0,86321.0,2230.0,-2230.0,0.0,0.0,-473060.0,140.0,FALL
2012-03-21,4240.0,4165.0,4270.0,4155.0,73772.0,310.0,-310.0,0.0,0.0,-473060.0,10.0,RISE
2012-03-20,4230.0,4250.0,4265.0,4160.0,118337.0,-3610.0,3610.0,0.0,0.0,-473060.0,10.0,RISE
2012-03-19,4220.0,4115.0,4235.0,4115.0,57492.0,-8410.0,8410.0,0.0,0.0,-473060.0,85.0,RISE
2012-03-16,4135.0,4320.0,4460.0,4130.0,201060.0,5520.0,-5520.0,0.0,0.0,-473060.0,170.0,FALL
2012-03-15,4305.0,4175.0,4315.0,4090.0,155392.0,320.0,-320.0,0.0,0.0,-473060.0,130.0,RISE
2012-03-14,4175.0,4195.0,4205.0,4085.0,81342.0,-8150.0,8150.0,0.0,0.0,-473060.0,30.0,RISE
2012-03-13,4145.0,4175.0,4185.0,4080.0,107369.0,6640.0,-6640.0,0.0,0.0,-473060.0,35.0,FALL
2012-03-12,4180.0,3980.0,4180.0,3925.0,169467.0,-3710.0,3710.0,0.0,0.0,-473060.0,170.0,RISE
2012-03-09,4010.0,3980.0,4045.0,3930.0,42312.0,5850.0,-5850.0,0.0,0.0,-473060.0,0.0,EVEN
2012-03-08,4010.0,3895.0,4010.0,3830.0,46011.0,100.0,-100.0,0.0,0.0,-473060.0,140.0,RISE
2012-03-07,3870.0,3780.0,3895.0,3780.0,44872.0,-250.0,250.0,0.0,0.0,-473060.0,20.0,RISE
2012-03-06,3850.0,3930.0,3960.0,3800.0,167124.0,6010.0,-6010.0,0.0,0.0,-473060.0,90.0,FALL
2012-03-05,3940.0,4000.0,4000.0,3925.0,107686.0,4070.0,-4070.0,0.0,0.0,-473060.0,65.0,FALL
2012-03-02,4005.0,4120.0,4160.0,4005.0,125640.0,-3470.0,3470.0,0.0,0.0,-473060.0,100.0,FALL
2012-02-29,4105.0,4215.0,4220.0,4080.0,104608.0,4210.0,-4210.0,0.0,0.0,-473060.0,85.0,FALL
2012-02-28,4190.0,4060.0,4380.0,4045.0,278088.0,6860.0,-6860.0,0.0,0.0,-473060.0,135.0,RISE
