날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-03-13,15000.0,14800.0,15850.0,14650.0,1215895.0,-39211.0,-26944.0,66155.0,0.0959,-1620880.0,250.0,RISE
2019-03-14,14650.0,14900.0,14950.0,14500.0,356748.0,55192.0,-28794.0,-26398.0,0.0952,-1647278.0,350.0,FALL
2019-03-15,15600.0,14800.0,15650.0,14650.0,1179275.0,-284392.0,-9080.0,293472.0,0.0951,-1353806.0,950.0,RISE
2019-03-18,15850.0,15600.0,15950.0,15350.0,1104904.0,-137590.0,-38979.0,176569.0,0.0936,-1177237.0,250.0,RISE
2019-03-19,15950.0,15950.0,16150.0,15700.0,485011.0,-107154.0,128.0,107026.0,0.0932,-1070211.0,100.0,RISE
2019-03-20,15800.0,16050.0,16050.0,15200.0,424639.0,-7001.0,-20667.0,27668.0,0.0925,-1042543.0,150.0,FALL
2019-03-21,14750.0,15750.0,15750.0,14700.0,447319.0,83170.0,-19823.0,-63347.0,0.0917,-1105890.0,1050.0,FALL
2019-03-22,13950.0,14750.0,14950.0,13700.0,615961.0,153004.0,51023.0,-204027.0,0.0936,-1309917.0,800.0,FALL
2019-03-25,13250.0,13550.0,13800.0,13000.0,431085.0,66260.0,64686.0,-130946.0,0.096,-1440863.0,700.0,FALL
2019-03-26,13500.0,13550.0,13700.0,13350.0,324016.0,16854.0,-406.0,-16448.0,0.0963,-1457311.0,250.0,RISE
2019-03-27,13050.0,13550.0,13600.0,12900.0,265801.0,58729.0,5142.0,-63871.0,0.0963,-1521182.0,450.0,FALL
2019-03-28,12500.0,12900.0,13150.0,12350.0,332711.0,41590.0,70794.0,-112384.0,0.0989,-1633566.0,550.0,FALL
2019-03-29,12650.0,12550.0,12750.0,12150.0,297138.0,54207.0,10964.0,-65171.0,0.0998,-1698737.0,150.0,RISE
2019-04-01,12350.0,12950.0,13100.0,12200.0,519575.0,187719.0,8958.0,-196677.0,0.1002,-1895414.0,300.0,FALL
2019-04-02,12500.0,12450.0,12700.0,12300.0,201525.0,4189.0,1348.0,-5537.0,0.1003,-1900951.0,150.0,RISE
2019-04-03,12600.0,12500.0,12700.0,12250.0,153267.0,14047.0,-14259.0,212.0,0.0997,-1900739.0,100.0,RISE
2019-04-04,13000.0,12750.0,13000.0,12500.0,312542.0,22527.0,1243.0,-23770.0,0.1005,-1924509.0,400.0,RISE
2019-04-05,12550.0,13100.0,13100.0,12500.0,321314.0,121078.0,-77606.0,-43472.0,0.0976,-1967981.0,450.0,FALL
2019-04-08,13050.0,12750.0,13250.0,12700.0,507410.0,7684.0,3356.0,-11040.0,0.0978,-1979021.0,500.0,RISE
2019-04-09,13350.0,13100.0,13400.0,12600.0,420255.0,9279.0,-8745.0,-534.0,0.0978,-1979555.0,300.0,RISE
2019-04-10,13050.0,13300.0,13350.0,13000.0,226459.0,73607.0,-44582.0,-29025.0,0.0961,-2008580.0,300.0,FALL
2019-04-11,13000.0,13100.0,13300.0,12800.0,190906.0,8758.0,7660.0,-16418.0,0.0964,-2024998.0,50.0,FALL
2019-04-12,13400.0,12950.0,13450.0,12850.0,308439.0,-24738.0,30282.0,-5544.0,0.0974,-2030542.0,400.0,RISE
2019-04-15,14250.0,13700.0,14650.0,13550.0,988424.0,-52711.0,13417.0,39294.0,0.098,-1991248.0,850.0,RISE
2019-04-16,14300.0,14200.0,14450.0,13900.0,332065.0,46309.0,-39791.0,-6518.0,0.0964,-1997766.0,50.0,RISE
2019-04-17,13800.0,14250.0,14450.0,13800.0,210247.0,33989.0,-25740.0,-8249.0,0.0954,-2006015.0,500.0,FALL
2019-04-18,13650.0,13950.0,13950.0,13400.0,255412.0,-19216.0,46643.0,-27427.0,0.0967,-2033442.0,150.0,FALL
2019-04-19,14150.0,13500.0,14500.0,13500.0,516388.0,34305.0,-28304.0,-6001.0,0.0954,-2039443.0,500.0,RISE
2019-04-22,13900.0,14300.0,14350.0,13850.0,162715.0,22143.0,-17048.0,-5095.0,0.0948,-2044538.0,250.0,FALL
2019-04-23,13750.0,13950.0,14250.0,13700.0,138580.0,3018.0,8347.0,-11365.0,0.094,-2055903.0,150.0,FALL
2019-04-24,13450.0,14000.0,14000.0,13400.0,142838.0,-1644.0,7012.0,-5368.0,0.0939,-2061271.0,300.0,FALL
2019-04-25,13200.0,13650.0,13750.0,13200.0,181788.0,8714.0,16769.0,-25483.0,0.095,-2086754.0,250.0,FALL
2019-04-26,13400.0,13200.0,13550.0,13100.0,125236.0,-12622.0,11113.0,1509.0,0.0952,-2085245.0,200.0,RISE
2019-04-29,13300.0,13650.0,13650.0,12900.0,182659.0,-6978.0,4669.0,2309.0,0.0954,-2082936.0,100.0,FALL
2019-04-30,13150.0,13250.0,13350.0,12800.0,179070.0,-35343.0,16676.0,18667.0,0.096,-2064269.0,150.0,FALL
2019-05-02,13650.0,13150.0,13750.0,13050.0,147261.0,-12274.0,4436.0,7838.0,0.0961,-2056431.0,500.0,RISE
2019-05-03,13800.0,13550.0,13850.0,13500.0,133636.0,4820.0,-22301.0,17481.0,0.0962,-2038950.0,150.0,RISE
2019-05-07,13150.0,13450.0,13600.0,13150.0,180796.0,17322.0,-8438.0,-8884.0,0.0959,-2047834.0,650.0,FALL
2019-05-08,12700.0,12650.0,13000.0,12500.0,190695.0,-11929.0,16980.0,-5051.0,0.0965,-2052885.0,450.0,FALL
2019-05-09,11450.0,12700.0,12950.0,11450.0,453374.0,82929.0,14692.0,-97621.0,0.0971,-2150506.0,1250.0,FALL
2019-05-10,11700.0,11450.0,11950.0,11350.0,194747.0,-26233.0,17873.0,8360.0,0.0977,-2142146.0,250.0,RISE
2019-05-13,11250.0,11500.0,12050.0,11200.0,127858.0,2462.0,5943.0,-8405.0,0.0981,-2150551.0,450.0,FALL
2019-05-14,11500.0,10900.0,11650.0,10800.0,208226.0,-76457.0,57809.0,18648.0,0.1002,-2131903.0,250.0,RISE
2019-05-15,11700.0,11700.0,11950.0,11600.0,117259.0,8504.0,-15431.0,6927.0,0.0998,-2124976.0,200.0,RISE
2019-05-16,11350.0,11750.0,11750.0,11150.0,193036.0,15876.0,18882.0,-34758.0,0.1005,-2159734.0,350.0,FALL
2019-05-17,11100.0,11400.0,11650.0,11050.0,140768.0,15840.0,24127.0,-39967.0,0.1015,-2199701.0,250.0,FALL
2019-05-20,11150.0,11050.0,11600.0,11050.0,142971.0,-18880.0,18425.0,455.0,0.1022,-2199246.0,50.0,RISE
2019-05-21,11400.0,11100.0,11500.0,11100.0,93223.0,-12905.0,-8660.0,21565.0,0.1018,-2177681.0,250.0,RISE
2019-05-22,11700.0,11650.0,11800.0,11350.0,124823.0,-55414.0,-15918.0,71332.0,0.1003,-2106349.0,300.0,RISE
2019-05-23,10000.0,11600.0,11600.0,10000.0,676420.0,241702.0,-47762.0,-193940.0,0.0986,-2300289.0,1700.0,FALL
2019-05-24,10050.0,10050.0,10300.0,9950.0,172992.0,-22977.0,37773.0,-14796.0,0.0997,-2315085.0,50.0,RISE
2019-05-27,10000.0,9870.0,10350.0,9840.0,189438.0,-86515.0,58991.0,27524.0,0.1018,-2287561.0,50.0,FALL
2019-05-28,10300.0,10100.0,10300.0,10050.0,87074.0,-29946.0,24550.0,5396.0,0.103,-2282165.0,300.0,RISE
2019-05-29,10200.0,10300.0,10300.0,9990.0,72801.0,-7821.0,242.0,7579.0,0.103,-2274586.0,100.0,FALL
2019-05-30,10700.0,10600.0,10850.0,10400.0,227521.0,-30589.0,-26413.0,57002.0,0.1015,-2217584.0,500.0,RISE
2019-05-31,11000.0,10700.0,11150.0,10600.0,122331.0,-42487.0,-6292.0,48779.0,0.1013,-2168805.0,300.0,RISE
2019-06-03,10950.0,11000.0,11050.0,10700.0,63137.0,-14723.0,110.0,14613.0,0.1006,-2154192.0,50.0,FALL
2019-06-04,11000.0,10950.0,11050.0,10750.0,79998.0,-2723.0,-8186.0,10909.0,0.1003,-2143283.0,50.0,RISE
2019-06-05,11400.0,11100.0,11550.0,11100.0,141876.0,-77948.0,7610.0,70338.0,0.1016,-2072945.0,400.0,RISE
2019-06-07,11800.0,11600.0,11900.0,11400.0,114088.0,-44299.0,-6030.0,50329.0,0.1014,-2022616.0,400.0,RISE
2019-06-10,11650.0,11800.0,11850.0,11450.0,86310.0,-24241.0,-9267.0,33508.0,0.101,-1989108.0,150.0,FALL
2019-06-11,11850.0,11700.0,12000.0,11550.0,94277.0,-44685.0,1283.0,43402.0,0.1011,-1945706.0,200.0,RISE
2019-06-12,11900.0,11850.0,12000.0,11750.0,66657.0,-32521.0,3498.0,29023.0,0.1012,-1916683.0,50.0,RISE
2019-06-13,12050.0,11950.0,12300.0,11850.0,107370.0,-22642.0,9589.0,13053.0,0.1015,-1903630.0,150.0,RISE
2019-06-14,11800.0,12050.0,12350.0,11800.0,127203.0,-23074.0,11221.0,11853.0,0.102,-1891777.0,250.0,FALL
2019-06-17,11900.0,11950.0,12050.0,11800.0,71387.0,-2945.0,8744.0,-5799.0,0.1023,-1897576.0,100.0,RISE
2019-06-18,11950.0,12000.0,12250.0,11750.0,139252.0,-38855.0,8899.0,29956.0,0.1026,-1867620.0,50.0,RISE
2019-06-19,11900.0,12100.0,12250.0,11900.0,87577.0,1993.0,5012.0,-7005.0,0.1028,-1874625.0,50.0,FALL
2019-06-20,12000.0,11850.0,12000.0,11700.0,77698.0,-16605.0,23328.0,-6723.0,0.1037,-1881348.0,100.0,RISE
2019-06-21,11650.0,12000.0,12100.0,11500.0,139943.0,47219.0,-19626.0,-27593.0,0.1029,-1908941.0,350.0,FALL
2019-06-24,11600.0,11650.0,11750.0,11450.0,32053.0,-7375.0,7954.0,-579.0,0.1032,-1909520.0,50.0,FALL
2019-06-25,11550.0,11500.0,11650.0,11450.0,67765.0,-16269.0,20352.0,-4083.0,0.104,-1913603.0,50.0,FALL
2019-06-26,11700.0,11500.0,11800.0,11350.0,89988.0,-17838.0,-10928.0,28766.0,0.1036,-1884837.0,150.0,RISE
2019-06-27,11650.0,11700.0,11850.0,11550.0,65882.0,-761.0,-20537.0,21298.0,0.1028,-1863539.0,50.0,FALL
2019-06-28,11550.0,11650.0,11700.0,11100.0,148700.0,-8273.0,-33608.0,41881.0,0.1013,-1821658.0,100.0,FALL
2019-07-01,11900.0,11650.0,12450.0,11600.0,193279.0,-64657.0,57356.0,7301.0,0.1034,-1814357.0,350.0,RISE
2019-07-02,11850.0,11950.0,12050.0,11750.0,95727.0,-7196.0,-1909.0,9105.0,0.1034,-1805252.0,50.0,FALL
2019-07-03,11600.0,11850.0,11900.0,11550.0,65347.0,11617.0,-19584.0,7967.0,0.1023,-1797285.0,250.0,FALL
2019-07-04,11650.0,11600.0,11650.0,11350.0,48114.0,-1770.0,-3187.0,4957.0,0.1022,-1792328.0,50.0,RISE
2019-07-05,11950.0,11550.0,12350.0,11500.0,249642.0,-95769.0,80420.0,15349.0,0.1052,-1776979.0,300.0,RISE
2019-07-08,11300.0,11900.0,11900.0,11200.0,115220.0,18724.0,-37412.0,18688.0,0.1038,-1758291.0,650.0,FALL
2019-07-09,11000.0,11350.0,11500.0,10900.0,86217.0,6920.0,-6883.0,-37.0,0.1035,-1758328.0,300.0,FALL
2019-07-10,11000.0,11000.0,11200.0,10900.0,77340.0,-21173.0,3171.0,18002.0,0.1039,-1740326.0,0.0,EVEN
2019-07-11,11200.0,11100.0,11400.0,11100.0,79388.0,-3000.0,10385.0,-7385.0,0.1045,-1747711.0,200.0,RISE
2019-07-12,11500.0,11250.0,11600.0,11150.0,65949.0,-20419.0,4588.0,15831.0,0.1046,-1731880.0,300.0,RISE
2019-07-15,11450.0,11450.0,11600.0,11350.0,29441.0,-11047.0,3169.0,7878.0,0.1047,-1724002.0,50.0,FALL
2019-07-16,11400.0,11400.0,11600.0,11300.0,36977.0,-5366.0,-3919.0,9285.0,0.1045,-1714717.0,50.0,FALL
2019-07-17,11200.0,11300.0,11450.0,10850.0,89565.0,-8227.0,-24681.0,32908.0,0.1038,-1681809.0,200.0,FALL
2019-07-18,11200.0,11200.0,11300.0,11050.0,63387.0,-21079.0,13167.0,7912.0,0.1042,-1673897.0,0.0,EVEN
2019-07-19,11300.0,11200.0,11650.0,11150.0,88548.0,-23142.0,3148.0,19994.0,0.1032,-1653903.0,100.0,RISE
2019-07-22,11300.0,11300.0,11500.0,11200.0,29916.0,552.0,-6249.0,5697.0,0.1037,-1648206.0,0.0,EVEN
2019-07-23,11250.0,11700.0,11700.0,11250.0,37421.0,10218.0,-10798.0,580.0,0.1032,-1647626.0,50.0,FALL
2019-07-24,11050.0,11350.0,11350.0,11000.0,56829.0,-6138.0,-18606.0,24744.0,0.1025,-1622882.0,200.0,FALL
2019-07-25,10750.0,11000.0,11050.0,10600.0,124872.0,7823.0,-38311.0,30488.0,0.1012,-1592394.0,300.0,FALL
2019-07-26,10700.0,10650.0,10900.0,10400.0,50184.0,7139.0,-6241.0,-898.0,0.1009,-1593292.0,50.0,FALL
2019-07-29,10000.0,10550.0,10700.0,10000.0,133135.0,-20135.0,-9863.0,29998.0,0.101,-1563294.0,700.0,FALL
2019-07-30,10150.0,9900.0,10300.0,9900.0,49300.0,-2773.0,3291.0,-518.0,0.1011,-1563812.0,150.0,RISE
2019-07-31,10050.0,10050.0,10750.0,9770.0,154770.0,14929.0,-15859.0,930.0,0.1005,-1562882.0,100.0,FALL
2019-08-01,9970.0,10050.0,10100.0,9800.0,66148.0,17215.0,-17494.0,279.0,0.0999,-1562603.0,80.0,FALL
2019-08-02,9790.0,9800.0,9840.0,9400.0,78330.0,7722.0,-11660.0,3938.0,0.0994,-1558665.0,180.0,FALL
2019-08-05,8810.0,9650.0,9790.0,8810.0,135842.0,-12472.0,7625.0,4847.0,0.0997,-1553818.0,980.0,FALL
2019-08-06,8700.0,8490.0,8880.0,8310.0,199680.0,2347.0,-20931.0,18584.0,0.099,-1535234.0,110.0,FALL
2019-08-07,8580.0,8400.0,8860.0,8290.0,264461.0,35148.0,-31042.0,-4106.0,0.0976,-1539340.0,120.0,FALL
2019-08-08,9590.0,8650.0,10150.0,8580.0,1003266.0,69388.0,3310.0,-72698.0,0.0977,-1612038.0,1010.0,RISE
2019-08-09,9580.0,9650.0,9720.0,9300.0,261563.0,28102.0,-29575.0,1473.0,0.0941,-1610565.0,10.0,FALL
2019-08-12,10350.0,9730.0,10600.0,9630.0,775209.0,-153837.0,45930.0,107907.0,0.0959,-1502658.0,770.0,RISE
2019-08-13,10500.0,10200.0,10950.0,10200.0,227957.0,-48172.0,11823.0,36349.0,0.0956,-1466309.0,150.0,RISE
2019-08-14,10350.0,10850.0,10900.0,10350.0,111163.0,-31248.0,5885.0,25363.0,0.0969,-1440946.0,150.0,FALL
2019-08-16,10350.0,10200.0,10650.0,10200.0,78321.0,-21781.0,4093.0,17688.0,0.0968,-1423258.0,0.0,EVEN
2019-08-19,10350.0,10400.0,10550.0,10300.0,45149.0,-4317.0,-3111.0,7428.0,0.0967,-1415830.0,0.0,EVEN
2019-08-20,10600.0,10350.0,10700.0,10300.0,88647.0,-14670.0,11270.0,3400.0,0.0977,-1412430.0,250.0,RISE
2019-08-21,10550.0,10600.0,10700.0,10400.0,28176.0,-2916.0,-2071.0,4987.0,0.0985,-1407443.0,50.0,FALL
2019-08-22,10400.0,10750.0,10750.0,10400.0,37422.0,-1047.0,-5807.0,6854.0,0.0983,-1400589.0,150.0,FALL
2019-08-23,10350.0,10300.0,10700.0,10250.0,69386.0,-16665.0,7617.0,9048.0,0.0988,-1391541.0,50.0,FALL
2019-08-26,9940.0,10100.0,10200.0,9930.0,40431.0,-3312.0,-79.0,3391.0,0.0989,-1388150.0,410.0,FALL
2019-08-27,9900.0,10100.0,10200.0,9900.0,47549.0,889.0,-4066.0,3177.0,0.0991,-1384973.0,40.0,FALL
2019-08-28,10000.0,9850.0,10100.0,9850.0,38208.0,995.0,2135.0,-3130.0,0.0992,-1388103.0,100.0,RISE
2019-08-29,10000.0,9960.0,10250.0,9960.0,59476.0,-14658.0,76.0,14582.0,0.0988,-1373521.0,0.0,EVEN
2019-08-30,10150.0,10350.0,10350.0,10050.0,106330.0,39228.0,1568.0,-40796.0,0.0989,-1414317.0,150.0,RISE
2019-09-02,10100.0,10150.0,10250.0,10050.0,50760.0,-10304.0,10546.0,-242.0,0.0992,-1414559.0,50.0,FALL
2019-09-03,11250.0,10100.0,11650.0,10100.0,761890.0,-90968.0,63155.0,27813.0,0.1018,-1386746.0,1150.0,RISE
2019-09-04,11300.0,11300.0,11400.0,11050.0,126467.0,-10186.0,4136.0,6050.0,0.1019,-1380696.0,50.0,RISE
2019-09-05,11150.0,11300.0,11950.0,11050.0,244132.0,-5941.0,-6981.0,12922.0,0.1016,-1367774.0,150.0,FALL
2019-09-06,11200.0,11200.0,11400.0,11050.0,72685.0,-14465.0,7714.0,6751.0,0.1028,-1361023.0,50.0,RISE
2019-09-09,11450.0,11200.0,11600.0,11150.0,127722.0,-28189.0,-7548.0,35737.0,0.1024,-1325286.0,250.0,RISE
2019-09-10,11100.0,11450.0,11450.0,11050.0,87435.0,4430.0,3030.0,-7460.0,0.1028,-1332746.0,350.0,FALL
2019-09-11,11350.0,11100.0,11400.0,10900.0,85920.0,-15118.0,1276.0,13842.0,0.1027,-1318904.0,250.0,RISE
2019-09-16,11600.0,11350.0,11650.0,11350.0,71007.0,-5299.0,-379.0,5678.0,0.1032,-1313226.0,250.0,RISE
2019-09-17,11550.0,11600.0,11850.0,11400.0,80147.0,16898.0,-11379.0,-5519.0,0.1028,-1318745.0,50.0,FALL
2019-09-18,11650.0,11550.0,11800.0,11250.0,151495.0,30456.0,-24846.0,-5610.0,0.1018,-1324355.0,100.0,RISE
2019-09-19,11500.0,11800.0,11800.0,11350.0,59284.0,769.0,-4230.0,3461.0,0.1017,-1320894.0,150.0,FALL
2019-09-20,11500.0,11450.0,11650.0,11450.0,51015.0,-7211.0,7498.0,-287.0,0.1014,-1321181.0,0.0,EVEN
2019-09-23,11350.0,11400.0,11500.0,11250.0,34163.0,1647.0,-1734.0,87.0,0.1014,-1321094.0,150.0,FALL
2019-09-24,11450.0,11500.0,11600.0,11350.0,58024.0,8931.0,-9798.0,867.0,0.101,-1320227.0,100.0,RISE
2019-09-25,11000.0,11400.0,11550.0,10900.0,75090.0,8866.0,-5368.0,-3498.0,0.1008,-1323725.0,450.0,FALL
2019-09-26,10700.0,11050.0,11250.0,10650.0,66115.0,2908.0,-6196.0,3288.0,0.1001,-1320437.0,300.0,FALL
2019-09-27,11200.0,10800.0,11350.0,10800.0,124202.0,-5980.0,2771.0,3209.0,0.1002,-1317228.0,500.0,RISE
2019-09-30,11150.0,11200.0,11550.0,11100.0,75309.0,18923.0,-17035.0,-1888.0,0.0995,-1319116.0,50.0,FALL
2019-10-01,11150.0,11400.0,11400.0,11050.0,42548.0,9756.0,-9772.0,16.0,0.0992,-1319100.0,0.0,EVEN
2019-10-02,10800.0,11000.0,11100.0,10700.0,41574.0,1542.0,-1265.0,-277.0,0.0991,-1319377.0,350.0,FALL
2019-10-04,10650.0,10750.0,10800.0,10450.0,54706.0,-2192.0,-4337.0,6529.0,0.099,-1312848.0,150.0,FALL
2019-10-07,10350.0,10550.0,10750.0,10200.0,69786.0,2138.0,-1938.0,-200.0,0.099,-1313048.0,300.0,FALL
2019-10-08,10800.0,10200.0,11000.0,10200.0,101122.0,-34396.0,27365.0,7031.0,0.1,-1306017.0,450.0,RISE
2019-10-10,10450.0,10800.0,10800.0,10350.0,46942.0,-6752.0,-465.0,7217.0,0.1,-1298800.0,350.0,FALL
2019-10-11,10700.0,10850.0,11150.0,10650.0,77997.0,-5863.0,7982.0,-2119.0,0.1003,-1300919.0,250.0,RISE
2019-10-14,10800.0,10950.0,11050.0,10800.0,32136.0,-1212.0,566.0,646.0,0.1003,-1300273.0,100.0,RISE
2019-10-15,11000.0,10800.0,11150.0,10800.0,53745.0,-12070.0,8535.0,3535.0,0.1006,-1296738.0,200.0,RISE
2019-10-16,11100.0,11100.0,11200.0,10900.0,38493.0,-10625.0,9706.0,919.0,0.101,-1295819.0,100.0,RISE
2019-10-17,11000.0,11150.0,11300.0,10950.0,40626.0,-2055.0,2776.0,-721.0,0.1011,-1296540.0,100.0,FALL
2019-10-18,11100.0,11250.0,11250.0,11000.0,37584.0,-7804.0,3124.0,4680.0,0.1012,-1291860.0,100.0,RISE
2019-10-21,11000.0,11100.0,11250.0,10700.0,51864.0,380.0,-111.0,-269.0,0.1012,-1292129.0,100.0,FALL
2019-10-22,10950.0,11000.0,11100.0,10650.0,95360.0,-9609.0,5597.0,4012.0,0.1014,-1288117.0,50.0,FALL
2019-10-23,10850.0,10900.0,11100.0,10800.0,45249.0,-10228.0,7207.0,3021.0,0.1017,-1285096.0,100.0,FALL
2019-10-24,11200.0,10800.0,11300.0,10800.0,125060.0,-24293.0,13999.0,10294.0,0.1023,-1274802.0,350.0,RISE
2019-10-25,11050.0,11300.0,11350.0,11000.0,43086.0,7157.0,-7633.0,476.0,0.1022,-1274326.0,150.0,FALL
2019-10-28,11150.0,11150.0,11350.0,11100.0,63538.0,11438.0,-11806.0,368.0,0.1017,-1273958.0,100.0,RISE
2019-10-29,11000.0,11150.0,11450.0,10950.0,107611.0,490.0,899.0,-1389.0,0.1017,-1275347.0,150.0,FALL
2019-10-30,11450.0,11000.0,11550.0,10950.0,196898.0,-13200.0,24013.0,-10813.0,0.1026,-1286160.0,450.0,RISE
2019-10-31,11900.0,11400.0,12150.0,11350.0,366903.0,-57390.0,53458.0,3932.0,0.1046,-1282228.0,450.0,RISE
2019-11-01,11900.0,12050.0,12100.0,11650.0,114262.0,24070.0,-18833.0,-5237.0,0.1039,-1287465.0,0.0,EVEN
2019-11-04,11850.0,12100.0,12150.0,11700.0,113175.0,15833.0,-15499.0,-334.0,0.1033,-1287799.0,50.0,FALL
2019-11-05,11850.0,11900.0,12050.0,11600.0,128028.0,-17352.0,14753.0,2599.0,0.1038,-1285200.0,0.0,EVEN
2019-11-06,11600.0,11750.0,11950.0,11500.0,201104.0,-15170.0,17219.0,-2049.0,0.1045,-1287249.0,250.0,FALL
2019-11-07,11150.0,11600.0,11700.0,11000.0,200660.0,-30339.0,26566.0,3773.0,0.1055,-1283476.0,450.0,FALL
2019-11-08,11350.0,11450.0,11600.0,11300.0,163863.0,-25446.0,2333.0,23113.0,0.1057,-1260363.0,200.0,RISE
2019-11-11,11350.0,11550.0,11600.0,11150.0,75307.0,23833.0,-26194.0,2361.0,0.1045,-1258002.0,0.0,EVEN
2019-11-12,11000.0,11350.0,11400.0,10850.0,145695.0,43491.0,-42324.0,-1167.0,0.1033,-1259169.0,350.0,FALL
2019-11-13,10750.0,11000.0,11050.0,10650.0,88038.0,15556.0,-15485.0,-71.0,0.1027,-1259240.0,250.0,FALL
2019-11-14,10550.0,10650.0,10750.0,10400.0,113680.0,12567.0,-12639.0,72.0,0.1026,-1259168.0,200.0,FALL
2019-11-15,10450.0,10500.0,10600.0,10350.0,82271.0,27871.0,-28010.0,139.0,0.1015,-1259029.0,100.0,FALL
2019-11-18,10200.0,10500.0,10500.0,10150.0,113347.0,26873.0,-17915.0,-8958.0,0.101,-1267987.0,250.0,FALL
2019-11-19,9980.0,10100.0,10150.0,9860.0,165396.0,30048.0,-27382.0,-2666.0,0.1002,-1270653.0,220.0,FALL
2019-11-20,9630.0,9950.0,10000.0,9600.0,126375.0,22978.0,-18400.0,-4578.0,0.0996,-1275231.0,350.0,FALL
2019-11-21,9470.0,9630.0,9750.0,9330.0,83029.0,2877.0,-3102.0,225.0,0.0995,-1275006.0,160.0,FALL
2019-11-22,9360.0,9400.0,9580.0,9340.0,51621.0,2436.0,-2358.0,-78.0,0.0996,-1275084.0,110.0,FALL
2019-11-25,9670.0,9490.0,9710.0,9440.0,72214.0,9912.0,-17534.0,7622.0,0.0976,-1267462.0,310.0,RISE
2019-11-26,9780.0,9870.0,9870.0,9670.0,64777.0,27288.0,-25774.0,-1514.0,0.0963,-1268976.0,110.0,RISE
2019-11-27,9820.0,9880.0,9990.0,9800.0,89603.0,14032.0,-27212.0,13180.0,0.0953,-1255796.0,40.0,RISE
2019-11-28,9870.0,9770.0,9960.0,9770.0,47052.0,-8486.0,-1596.0,10082.0,0.0952,-1245714.0,50.0,RISE
2019-11-29,10200.0,10250.0,11500.0,10000.0,1641938.0,127205.0,-105032.0,-22173.0,0.0913,-1267887.0,330.0,RISE
2019-12-02,10150.0,10100.0,10350.0,9980.0,134018.0,-8444.0,8311.0,133.0,0.0924,-1267754.0,50.0,FALL
2019-12-03,9850.0,10000.0,10050.0,9810.0,172962.0,16160.0,-7926.0,-8234.0,0.0921,-1275988.0,300.0,FALL
2019-12-04,9690.0,9850.0,9930.0,9670.0,77219.0,-8043.0,11522.0,-3479.0,0.0926,-1279467.0,160.0,FALL
2019-12-05,9540.0,9840.0,9900.0,9450.0,58045.0,-237.0,2577.0,-2340.0,0.0927,-1281807.0,150.0,FALL
2019-12-06,9530.0,9440.0,9740.0,9440.0,43976.0,-3162.0,3154.0,8.0,0.0928,-1281799.0,10.0,FALL
2019-12-09,9600.0,9600.0,9690.0,9400.0,53491.0,2270.0,-4479.0,2209.0,0.0926,-1279590.0,70.0,RISE
2019-12-10,9870.0,9700.0,9950.0,9600.0,76120.0,-23592.0,13946.0,9646.0,0.0931,-1269944.0,270.0,RISE
2019-12-11,9910.0,10200.0,10250.0,9880.0,89924.0,846.0,-9411.0,8565.0,0.0928,-1261379.0,40.0,RISE
2019-12-12,9960.0,9980.0,10050.0,9880.0,30104.0,-3688.0,2833.0,855.0,0.093,-1260524.0,50.0,RISE
2019-12-13,10200.0,10200.0,10950.0,10150.0,587496.0,16470.0,-15558.0,-912.0,0.0924,-1261436.0,240.0,RISE
2019-12-16,10150.0,10300.0,10300.0,10050.0,81932.0,-8514.0,9084.0,-570.0,0.0927,-1262006.0,50.0,FALL
2019-12-17,10050.0,10150.0,10200.0,9990.0,93337.0,-15616.0,15528.0,88.0,0.0933,-1261918.0,100.0,FALL
2019-12-18,10150.0,10050.0,10350.0,10050.0,74954.0,-17580.0,17839.0,-259.0,0.094,-1262177.0,100.0,RISE
2019-12-19,10650.0,10200.0,10700.0,10050.0,199421.0,-47484.0,15682.0,31802.0,0.0949,-1230375.0,500.0,RISE
2019-12-20,10400.0,10700.0,10750.0,10350.0,127254.0,984.0,-1032.0,48.0,0.0948,-1230327.0,250.0,FALL
2019-12-23,10300.0,10500.0,10500.0,10050.0,135199.0,-16201.0,9678.0,6523.0,0.0952,-1223804.0,100.0,FALL
2019-12-24,9940.0,10250.0,10300.0,9920.0,85764.0,17147.0,-7576.0,-9571.0,0.0949,-1233375.0,360.0,FALL
2019-12-26,10300.0,10200.0,10450.0,10100.0,124859.0,-29537.0,2878.0,26659.0,0.0954,-1206716.0,360.0,RISE
2019-12-27,10350.0,10300.0,10450.0,10200.0,47294.0,-19302.0,7071.0,12231.0,0.0956,-1194485.0,50.0,RISE
2019-12-30,10250.0,10400.0,10400.0,10250.0,47387.0,-10812.0,9596.0,1216.0,0.096,-1193269.0,100.0,FALL
2020-01-02,10650.0,10300.0,10700.0,10250.0,119854.0,-58181.0,21949.0,36232.0,0.0968,-1157037.0,400.0,RISE
2020-01-03,10650.0,10750.0,10900.0,10600.0,115211.0,-35522.0,-1902.0,37424.0,0.0961,-1119613.0,0.0,EVEN
2020-01-06,10450.0,10550.0,10550.0,10300.0,63872.0,-5676.0,-6579.0,12255.0,0.0959,-1107358.0,200.0,FALL
2020-01-07,10900.0,10450.0,11100.0,10450.0,250217.0,-65480.0,54557.0,10923.0,0.098,-1096435.0,450.0,RISE
