,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-16,105000.0,105500.0,105500.0,104500.0,564.0,28.0,-2.0,-26.0,0.66,55884.0,500.0,RISE
2015-02-13,104500.0,103500.0,105000.0,103500.0,2755.0,-1707.0,1713.0,-6.0,0.66,55910.0,1000.0,RISE
2015-02-12,103500.0,102500.0,103500.0,101000.0,2294.0,-1209.0,1628.0,-419.0,0.66,55916.0,1000.0,RISE
2015-02-11,102500.0,103000.0,103000.0,100500.0,1420.0,207.0,-173.0,-34.0,0.659,56335.0,500.0,FALL
2015-02-10,103000.0,103500.0,103500.0,100500.0,4784.0,83.0,-91.0,8.0,0.659,56369.0,500.0,FALL
2015-02-09,103500.0,107000.0,107000.0,103000.0,2162.0,1328.0,-1408.0,80.0,0.659,56361.0,2500.0,FALL
2015-02-06,106000.0,108500.0,108500.0,105000.0,2884.0,-204.0,-41.0,245.0,0.66,56281.0,3000.0,FALL
2015-02-05,109000.0,111000.0,111000.0,107500.0,534.0,136.0,-81.0,-55.0,0.66,56036.0,2000.0,FALL
2015-02-04,111000.0,111000.0,111500.0,110000.0,1108.0,-17.0,-368.0,385.0,0.66,56091.0,0.0,EVEN
2015-02-03,111000.0,114000.0,114000.0,110000.0,9264.0,-5764.0,5578.0,186.0,0.66,55706.0,3000.0,FALL
2015-02-02,114000.0,114000.0,115000.0,113000.0,3829.0,-2169.0,1958.0,211.0,0.6579999999999999,55520.0,500.0,FALL
2015-01-30,114500.0,114500.0,114500.0,114000.0,1350.0,924.0,-1083.0,159.0,0.657,55309.0,500.0,RISE
2015-01-29,114000.0,115500.0,115500.0,114000.0,2073.0,978.0,-396.0,-582.0,0.657,55150.0,500.0,FALL
2015-01-28,114500.0,115500.0,115500.0,113500.0,1813.0,1133.0,-163.0,-970.0,0.657,55732.0,1000.0,RISE
2015-01-27,113500.0,115500.0,115500.0,112500.0,12628.0,-10002.0,10017.0,-15.0,0.657,56702.0,1000.0,FALL
2015-01-26,114500.0,117500.0,117500.0,113500.0,12548.0,-1666.0,1880.0,-214.0,0.653,56717.0,3000.0,FALL
2015-01-23,117500.0,118500.0,118500.0,117000.0,3331.0,1831.0,-1933.0,102.0,0.653,56931.0,500.0,FALL
2015-01-22,118000.0,119500.0,119500.0,117000.0,19533.0,176.0,-217.0,41.0,0.653,56829.0,1000.0,FALL
2015-01-21,119000.0,119500.0,119500.0,118000.0,12365.0,53.0,-1170.0,1117.0,0.653,56788.0,0.0,EVEN
2015-01-20,119000.0,120000.0,120000.0,118000.0,448.0,-94.0,25.0,69.0,0.654,55671.0,1000.0,RISE
2015-01-19,118000.0,118500.0,120000.0,118000.0,1558.0,-361.0,261.0,100.0,0.654,55602.0,0.0,EVEN
2015-01-16,118000.0,119000.0,119000.0,117000.0,5782.0,-3923.0,3680.0,243.0,0.654,55502.0,3000.0,FALL
2015-01-15,121000.0,120000.0,123000.0,120000.0,7665.0,-5710.0,5635.0,75.0,0.652,55259.0,1000.0,FALL
2015-01-14,122000.0,123000.0,123000.0,122000.0,5187.0,-2671.0,2185.0,486.0,0.65,55184.0,0.0,EVEN
2015-01-13,122000.0,122000.0,123000.0,121000.0,4054.0,1157.0,-1181.0,24.0,0.649,54698.0,0.0,EVEN
2015-01-12,122000.0,122500.0,122500.0,119500.0,4681.0,-1166.0,1171.0,-5.0,0.65,54674.0,500.0,RISE
2015-01-09,121500.0,119000.0,123000.0,119000.0,2582.0,50.0,-61.0,11.0,0.649,54679.0,3000.0,RISE
2015-01-08,118500.0,119500.0,123500.0,118500.0,4386.0,1386.0,-1403.0,17.0,0.649,54668.0,0.0,EVEN
2015-01-07,118500.0,116000.0,120500.0,116000.0,10094.0,-2030.0,1972.0,58.0,0.65,54651.0,1000.0,RISE
2015-01-06,117500.0,115000.0,117500.0,114000.0,11994.0,-6676.0,6648.0,28.0,0.649,54593.0,500.0,RISE
2015-01-05,117000.0,116000.0,117000.0,115000.0,3715.0,-454.0,1312.0,-858.0,0.6459999999999999,54565.0,0.0,EVEN
2015-01-02,117000.0,117500.0,117500.0,114500.0,1710.0,-223.0,683.0,-460.0,0.6459999999999999,55423.0,0.0,EVEN
2014-12-30,117000.0,118500.0,118500.0,117000.0,15394.0,-3270.0,3274.0,-4.0,0.6459999999999999,55883.0,1500.0,FALL
2014-12-29,118500.0,119000.0,119000.0,117000.0,4480.0,-3008.0,3414.0,-406.0,0.644,55887.0,1000.0,FALL
2014-12-26,119500.0,120500.0,120500.0,119500.0,11268.0,-4928.0,4938.0,-10.0,0.643,56293.0,500.0,FALL
2014-12-24,120000.0,119500.0,122500.0,119500.0,18944.0,-4786.0,-710.0,5496.0,0.6409999999999999,56303.0,2500.0,RISE
2014-12-23,117500.0,115500.0,117500.0,114000.0,12203.0,-935.0,-1062.0,1997.0,0.6409999999999999,50807.0,1500.0,RISE
2014-12-22,116000.0,115500.0,118500.0,115500.0,6574.0,1139.0,-1034.0,-105.0,0.642,48810.0,0.0,EVEN
2014-12-19,116000.0,111000.0,116000.0,111000.0,3565.0,-950.0,401.0,549.0,0.642,48915.0,5500.0,RISE
2014-12-18,110500.0,111000.0,111500.0,108500.0,6644.0,861.0,-1194.0,333.0,0.642,48366.0,1000.0,FALL
2014-12-17,111500.0,114500.0,114500.0,110000.0,3275.0,1695.0,-1654.0,-41.0,0.642,48033.0,3500.0,FALL
2014-12-16,115000.0,116000.0,118000.0,112500.0,7215.0,3119.0,-3061.0,-58.0,0.643,48074.0,1000.0,FALL
2014-12-15,116000.0,113500.0,116000.0,113000.0,5105.0,2189.0,-2141.0,-48.0,0.644,48132.0,500.0,FALL
2014-12-12,116500.0,114000.0,116500.0,114000.0,12403.0,11.0,-84.0,73.0,0.645,48180.0,1500.0,RISE
2014-12-11,115000.0,114000.0,116000.0,114000.0,1898.0,-131.0,718.0,-587.0,0.645,48107.0,1500.0,FALL
2014-12-10,116500.0,116000.0,117000.0,114500.0,1594.0,260.0,244.0,-504.0,0.645,48694.0,500.0,FALL
2014-12-09,117000.0,118500.0,119000.0,115000.0,34150.0,-406.0,1772.0,-1366.0,0.645,49198.0,2000.0,FALL
2014-12-08,119000.0,120000.0,120000.0,118000.0,16289.0,-592.0,345.0,247.0,0.644,50564.0,1000.0,RISE
2014-12-05,118000.0,118000.0,119500.0,117000.0,29055.0,668.0,1298.0,-1966.0,0.644,50317.0,0.0,EVEN
2014-12-04,118000.0,114500.0,118000.0,114500.0,7751.0,-19.0,182.0,-163.0,0.643,52283.0,3500.0,RISE
2014-12-03,114500.0,113500.0,115500.0,113500.0,4265.0,107.0,-782.0,675.0,0.643,52446.0,500.0,RISE
2014-12-02,114000.0,114500.0,116500.0,113500.0,3749.0,-473.0,476.0,-3.0,0.644,51771.0,1500.0,FALL
2014-12-01,115500.0,115500.0,116000.0,114000.0,8847.0,1829.0,-2829.0,1000.0,0.643,51774.0,500.0,RISE
2014-11-28,115000.0,115500.0,116000.0,114500.0,1072.0,187.0,-185.0,-2.0,0.645,50774.0,0.0,EVEN
2014-11-27,115000.0,113000.0,117500.0,113000.0,8142.0,654.0,-612.0,-42.0,0.645,50776.0,2500.0,RISE
2014-11-26,112500.0,113500.0,114500.0,112500.0,3744.0,1007.0,786.0,-1793.0,0.645,50818.0,2000.0,FALL
2014-11-25,114500.0,114500.0,115500.0,114000.0,3363.0,-612.0,-464.0,1076.0,0.645,52611.0,1000.0,FALL
2014-11-24,115500.0,111500.0,116000.0,111000.0,2903.0,-1564.0,79.0,1485.0,0.645,51535.0,5000.0,RISE
2014-11-21,110500.0,113500.0,113500.0,110000.0,10016.0,4731.0,2864.0,-7595.0,0.645,50050.0,2500.0,FALL
2014-11-20,113000.0,114000.0,114000.0,112000.0,4363.0,-1695.0,163.0,1532.0,0.644,57645.0,2500.0,FALL
2014-11-19,115500.0,116000.0,116500.0,114000.0,7722.0,-4724.0,3193.0,1531.0,0.643,56113.0,1500.0,FALL
2014-11-18,117000.0,114000.0,117500.0,114000.0,2874.0,-1175.0,-775.0,1950.0,0.642,54582.0,2000.0,RISE
2014-11-17,115000.0,115000.0,116500.0,114000.0,2548.0,-295.0,-704.0,999.0,0.642,52632.0,0.0,EVEN
2014-11-14,115000.0,116000.0,116500.0,113500.0,3605.0,-1470.0,-616.0,2086.0,0.643,51633.0,1000.0,FALL
2014-11-13,116000.0,117500.0,117500.0,115500.0,6211.0,125.0,-125.0,0.0,0.643,49547.0,500.0,FALL
2014-11-12,116500.0,118000.0,119500.0,116000.0,12409.0,-2055.0,-1445.0,3500.0,0.643,49547.0,1500.0,FALL
2014-11-11,118000.0,112500.0,120000.0,112000.0,10578.0,-1019.0,-1595.0,2614.0,0.644,46047.0,3500.0,RISE
2014-11-10,114500.0,111000.0,115500.0,111000.0,21735.0,-3625.0,-8036.0,11661.0,0.644,43433.0,5500.0,RISE
2014-11-07,109000.0,106500.0,109500.0,104500.0,6912.0,17.0,-1724.0,1707.0,0.648,31772.0,3500.0,RISE
2014-11-06,105500.0,101000.0,107000.0,101000.0,17766.0,1217.0,-1121.0,-96.0,0.648,30065.0,5000.0,RISE
2014-11-05,100500.0,101500.0,104500.0,99800.0,13225.0,9068.0,-7911.0,-1157.0,0.649,30161.0,2000.0,FALL
2014-11-04,102500.0,103000.0,104000.0,101000.0,7645.0,4476.0,-809.0,-3667.0,0.652,31318.0,1500.0,FALL
2014-11-03,104000.0,110000.0,110000.0,102500.0,23255.0,764.0,-2140.0,1376.0,0.652,34985.0,6000.0,FALL
2014-10-31,110000.0,111000.0,112500.0,109500.0,7451.0,1226.0,-1226.0,0.0,0.653,33609.0,500.0,FALL
2014-10-30,110500.0,110500.0,111000.0,109500.0,6104.0,2673.0,-3204.0,531.0,0.654,33609.0,0.0,EVEN
2014-10-29,110500.0,110000.0,111500.0,107500.0,19372.0,9694.0,-4407.0,-5287.0,0.655,33078.0,500.0,RISE
2014-10-28,110000.0,113000.0,113500.0,109500.0,14020.0,1821.0,-1317.0,-504.0,0.657,38365.0,3000.0,FALL
2014-10-27,113000.0,112000.0,113500.0,110500.0,4752.0,1785.0,-2664.0,879.0,0.657,38869.0,2500.0,RISE
2014-10-24,110500.0,108500.0,111500.0,106000.0,8249.0,1958.0,-3993.0,2035.0,0.6579999999999999,37990.0,2500.0,RISE
2014-10-23,108000.0,100000.0,109000.0,99200.0,16554.0,-1721.0,-7137.0,8858.0,0.66,35955.0,8000.0,RISE
2014-10-22,100000.0,106500.0,106500.0,99700.0,32374.0,4480.0,-3673.0,-807.0,0.6629999999999999,27097.0,5000.0,FALL
2014-10-21,105000.0,104000.0,105000.0,102500.0,12862.0,-1699.0,1699.0,0.0,0.664,27904.0,1000.0,RISE
2014-10-20,104000.0,101000.0,104500.0,101000.0,2601.0,-910.0,497.0,413.0,0.664,27904.0,4500.0,RISE
2014-10-17,99500.0,101500.0,102000.0,99100.0,8227.0,2709.0,-436.0,-2273.0,0.6629999999999999,27491.0,3500.0,FALL
2014-10-16,103000.0,104500.0,104500.0,100000.0,4858.0,2345.0,-579.0,-1766.0,0.6629999999999999,29764.0,3000.0,FALL
2014-10-15,106000.0,106000.0,107500.0,105000.0,8781.0,-2924.0,3106.0,-182.0,0.664,31530.0,500.0,FALL
2014-10-14,106500.0,108000.0,108500.0,105000.0,17824.0,-8634.0,11000.0,-2366.0,0.662,31712.0,2000.0,FALL
2014-10-13,108500.0,110000.0,111500.0,108000.0,22128.0,3693.0,-3247.0,-446.0,0.6579999999999999,34078.0,1500.0,FALL
2014-10-10,110000.0,108000.0,110000.0,107500.0,19907.0,-13485.0,13521.0,-36.0,0.659,34524.0,500.0,RISE
2014-10-08,109500.0,112000.0,112000.0,109000.0,21494.0,-123.0,1287.0,-1164.0,0.654,34560.0,3500.0,FALL
2014-10-07,113000.0,113000.0,113000.0,108000.0,17776.0,-3691.0,3548.0,143.0,0.653,35724.0,0.0,EVEN
2014-10-06,113000.0,110000.0,113000.0,110000.0,6258.0,-1890.0,1888.0,2.0,0.652,35581.0,3000.0,RISE
2014-10-02,110000.0,112000.0,112000.0,107500.0,17659.0,-1165.0,943.0,222.0,0.6509999999999999,35579.0,3000.0,FALL
2014-10-01,113000.0,116000.0,116000.0,112000.0,7096.0,-705.0,537.0,168.0,0.6509999999999999,35357.0,2500.0,FALL
2014-09-30,115500.0,114500.0,117000.0,114500.0,3088.0,-1812.0,-311.0,2123.0,0.6509999999999999,35189.0,2500.0,RISE
2014-09-29,113000.0,114500.0,115500.0,113000.0,5104.0,533.0,-526.0,-7.0,0.6509999999999999,33066.0,1000.0,FALL
2014-09-26,114000.0,115500.0,115500.0,112500.0,5993.0,-2812.0,3625.0,-813.0,0.6509999999999999,33073.0,2500.0,FALL
2014-09-25,116500.0,118000.0,118500.0,115500.0,24138.0,-3319.0,9683.0,-6364.0,0.649,33886.0,2000.0,FALL
2014-09-24,118500.0,116000.0,118500.0,116000.0,16822.0,-2232.0,2054.0,178.0,0.6459999999999999,40250.0,1000.0,RISE
2014-09-23,117500.0,118500.0,119000.0,115500.0,4835.0,-990.0,1917.0,-927.0,0.645,40072.0,1000.0,FALL
2014-09-22,118500.0,118500.0,119000.0,116500.0,13986.0,-1289.0,8502.0,-7213.0,0.644,40999.0,2500.0,RISE
2014-09-19,116000.0,121500.0,121500.0,114000.0,19434.0,4642.0,-4310.0,-332.0,0.6409999999999999,48212.0,6000.0,FALL
2014-09-18,122000.0,136000.0,138500.0,118000.0,18342.0,8055.0,992.0,-9047.0,0.642,48544.0,16000.0,FALL
2014-09-17,138000.0,139500.0,141000.0,138000.0,597.0,-160.0,-33.0,193.0,0.642,57591.0,3000.0,FALL
2014-09-16,141000.0,137500.0,141500.0,137500.0,1168.0,-837.0,486.0,351.0,0.642,57398.0,3500.0,RISE
2014-09-15,137500.0,136500.0,139000.0,136500.0,881.0,509.0,-522.0,13.0,0.642,57047.0,1000.0,FALL
2014-09-12,138500.0,135500.0,139000.0,135500.0,1573.0,-549.0,-83.0,632.0,0.642,57034.0,1500.0,RISE
2014-09-11,137000.0,135500.0,137000.0,133000.0,1838.0,-622.0,1130.0,-508.0,0.642,56402.0,0.0,EVEN
2014-09-05,137000.0,137500.0,137500.0,135500.0,331.0,13.0,-13.0,0.0,0.6409999999999999,56910.0,0.0,EVEN
2014-09-04,137000.0,139000.0,141000.0,136000.0,1169.0,-475.0,-10.0,485.0,0.6409999999999999,56910.0,2000.0,FALL
2014-09-03,139000.0,143500.0,143500.0,138500.0,1644.0,-497.0,231.0,266.0,0.6409999999999999,56425.0,4500.0,FALL
2014-09-02,143500.0,145500.0,145500.0,142500.0,802.0,-325.0,355.0,-30.0,0.6409999999999999,56159.0,2000.0,FALL
2014-09-01,145500.0,146000.0,146000.0,144000.0,183.0,-14.0,14.0,0.0,0.6409999999999999,56189.0,500.0,FALL
2014-08-29,146000.0,142500.0,146000.0,142500.0,8602.0,-1237.0,189.0,1048.0,0.6409999999999999,56189.0,1500.0,RISE
2014-08-28,144500.0,143500.0,145500.0,142000.0,2381.0,38.0,18.0,-56.0,0.6409999999999999,55141.0,1500.0,RISE
2014-08-27,143000.0,142000.0,143000.0,141500.0,1729.0,892.0,-1391.0,499.0,0.6409999999999999,55197.0,500.0,RISE
2014-08-26,142500.0,142500.0,147000.0,141500.0,2700.0,4.0,-1053.0,1049.0,0.642,54698.0,0.0,EVEN
2014-08-25,142500.0,146500.0,146500.0,142000.0,3149.0,-736.0,-230.0,966.0,0.642,53649.0,4000.0,FALL
2014-08-22,146500.0,149500.0,149500.0,145500.0,367.0,222.0,-217.0,-5.0,0.642,52683.0,500.0,FALL
2014-08-21,147000.0,149000.0,149000.0,145000.0,1168.0,-75.0,102.0,-27.0,0.642,52688.0,2000.0,FALL
2014-08-20,149000.0,150000.0,151000.0,149000.0,1601.0,-578.0,67.0,511.0,0.642,52715.0,1500.0,FALL
2014-08-19,150500.0,150000.0,152000.0,149500.0,1166.0,23.0,-83.0,60.0,0.642,52204.0,500.0,RISE
2014-08-18,150000.0,149500.0,151500.0,149500.0,1967.0,-743.0,743.0,0.0,0.642,52144.0,500.0,RISE
2014-08-14,149500.0,150000.0,151500.0,149500.0,1209.0,148.0,-148.0,0.0,0.642,52144.0,1500.0,FALL
2014-08-13,151000.0,150500.0,151000.0,149000.0,1132.0,218.0,-73.0,-145.0,0.642,52144.0,0.0,EVEN
2014-08-12,151000.0,151500.0,153500.0,150500.0,624.0,168.0,-216.0,48.0,0.642,52289.0,500.0,FALL
2014-08-11,151500.0,151000.0,152000.0,150000.0,981.0,-48.0,-127.0,175.0,0.642,52241.0,1000.0,RISE
2014-08-08,150500.0,152500.0,152500.0,149500.0,1997.0,1007.0,-302.0,-705.0,0.642,52066.0,3500.0,FALL
2014-08-07,154000.0,153500.0,155000.0,153000.0,570.0,323.0,-78.0,-245.0,0.642,52771.0,500.0,FALL
2014-08-06,154500.0,154500.0,156000.0,153000.0,1613.0,722.0,-35.0,-687.0,0.642,53016.0,0.0,EVEN
2014-08-05,154500.0,156000.0,156500.0,152500.0,2687.0,556.0,-556.0,0.0,0.642,53703.0,2000.0,FALL
2014-08-04,156500.0,158000.0,159500.0,155500.0,2831.0,-773.0,347.0,426.0,0.643,53703.0,1500.0,FALL
2014-08-01,158000.0,155000.0,160000.0,155000.0,10884.0,560.0,-2372.0,1812.0,0.642,53277.0,0.0,EVEN
2014-07-31,158000.0,160000.0,165500.0,157500.0,14126.0,1699.0,-178.0,-1521.0,0.643,51465.0,500.0,FALL
2014-07-30,158500.0,149000.0,159000.0,149000.0,22222.0,-241.0,-4682.0,4923.0,0.643,52986.0,9500.0,RISE
2014-07-29,149000.0,142500.0,150000.0,142500.0,18082.0,5362.0,-9242.0,3880.0,0.645,48063.0,6500.0,RISE
2014-07-28,142500.0,143500.0,143500.0,142000.0,2325.0,-1098.0,1056.0,42.0,0.649,44183.0,1000.0,FALL
2014-07-25,143500.0,144500.0,146500.0,143500.0,812.0,-103.0,32.0,71.0,0.649,44141.0,2500.0,FALL
2014-07-24,146000.0,146000.0,146000.0,143500.0,25324.0,-4535.0,4443.0,92.0,0.649,44070.0,0.0,EVEN
2014-07-23,146000.0,144500.0,146000.0,144000.0,22976.0,-2573.0,2373.0,200.0,0.647,43978.0,1000.0,RISE
2014-07-22,145000.0,144500.0,146000.0,144000.0,4538.0,-3116.0,3066.0,50.0,0.6459999999999999,43778.0,0.0,EVEN
2014-07-21,145000.0,147000.0,147500.0,144500.0,2952.0,214.0,-202.0,-12.0,0.645,43728.0,2000.0,FALL
2014-07-18,147000.0,147000.0,147500.0,146000.0,7175.0,-426.0,-66.0,492.0,0.645,43740.0,0.0,EVEN
2014-07-17,147000.0,147500.0,148500.0,146000.0,13900.0,-90.0,-944.0,1034.0,0.645,43248.0,1500.0,RISE
2014-07-16,145500.0,140500.0,146500.0,140000.0,20340.0,-183.0,103.0,80.0,0.645,42214.0,5000.0,RISE
2014-07-15,140500.0,140000.0,141500.0,138500.0,4098.0,1690.0,-2688.0,998.0,0.645,42134.0,1000.0,RISE
2014-07-14,139500.0,136000.0,140500.0,135500.0,5973.0,-1776.0,-1996.0,3772.0,0.6459999999999999,41136.0,3500.0,RISE
2014-07-11,136000.0,135000.0,136000.0,134500.0,205.0,31.0,-31.0,0.0,0.647,37364.0,1000.0,FALL
2014-07-10,137000.0,137000.0,138000.0,134500.0,1316.0,546.0,-546.0,0.0,0.647,37364.0,500.0,RISE
2014-07-09,136500.0,137000.0,137500.0,134500.0,469.0,-64.0,-163.0,227.0,0.647,37364.0,1500.0,FALL
2014-07-08,138000.0,136500.0,138000.0,135500.0,15600.0,-934.0,549.0,385.0,0.647,37137.0,1500.0,RISE
2014-07-07,136500.0,136000.0,137500.0,134500.0,3755.0,-1442.0,2442.0,-1000.0,0.647,36752.0,500.0,RISE
2014-07-04,136000.0,138000.0,138500.0,134000.0,3275.0,235.0,1.0,-236.0,0.6459999999999999,37752.0,2000.0,FALL
2014-07-03,138000.0,139000.0,140000.0,136500.0,2265.0,2.0,-501.0,499.0,0.6459999999999999,37988.0,1000.0,FALL
2014-07-02,139000.0,139000.0,139500.0,138500.0,1748.0,749.0,-1173.0,424.0,0.6459999999999999,37489.0,1000.0,FALL
2014-07-01,140000.0,139000.0,140000.0,139000.0,2123.0,9.0,-1437.0,1428.0,0.647,37065.0,500.0,RISE
2014-06-30,139500.0,144000.0,144000.0,137000.0,3079.0,2455.0,-924.0,-1531.0,0.647,35637.0,3500.0,FALL
2014-06-27,143000.0,141500.0,143000.0,141000.0,792.0,-375.0,309.0,66.0,0.648,37168.0,0.0,EVEN
2014-06-26,143000.0,141500.0,143000.0,140500.0,529.0,-61.0,-241.0,302.0,0.648,37102.0,1000.0,RISE
2014-06-25,142000.0,138500.0,142500.0,138500.0,1898.0,-347.0,-621.0,968.0,0.648,36800.0,1500.0,RISE
2014-06-24,140500.0,141000.0,142500.0,138500.0,1732.0,340.0,-508.0,168.0,0.648,35832.0,500.0,FALL
2014-06-23,141000.0,136500.0,141000.0,136500.0,6961.0,-2132.0,1084.0,1048.0,0.648,35664.0,5000.0,RISE
2014-06-20,136000.0,138500.0,140500.0,135000.0,2549.0,896.0,1.0,-897.0,0.648,34616.0,4000.0,FALL
2014-06-19,140000.0,142500.0,142500.0,139500.0,2819.0,-150.0,-1064.0,1214.0,0.648,35513.0,3000.0,FALL
2014-06-18,143000.0,143500.0,143500.0,141500.0,729.0,22.0,-22.0,0.0,0.648,34299.0,500.0,FALL
2014-06-17,143500.0,138500.0,143500.0,138500.0,5099.0,-370.0,-2076.0,2446.0,0.648,34299.0,4000.0,RISE
2014-06-16,139500.0,138000.0,139500.0,137000.0,2259.0,-1398.0,286.0,1112.0,0.649,31853.0,2000.0,RISE
2014-06-13,137500.0,138500.0,138500.0,137000.0,2771.0,-2237.0,2142.0,95.0,0.649,30741.0,1500.0,FALL
2014-06-12,139000.0,137000.0,139000.0,137000.0,17019.0,-4902.0,3572.0,1330.0,0.648,30646.0,1500.0,RISE
2014-06-11,137500.0,136000.0,138000.0,136000.0,3572.0,-2596.0,-577.0,3173.0,0.6459999999999999,29316.0,500.0,RISE
2014-06-10,137000.0,137000.0,137500.0,135000.0,4385.0,-3618.0,93.0,3525.0,0.647,26143.0,0.0,EVEN
2014-06-09,137000.0,135500.0,137500.0,135000.0,1261.0,-303.0,-156.0,459.0,0.647,22618.0,0.0,EVEN
2014-06-05,137000.0,136000.0,138000.0,135000.0,3479.0,1542.0,-435.0,-1107.0,0.647,22159.0,0.0,EVEN
2014-06-03,137000.0,133500.0,138000.0,132000.0,5525.0,-3760.0,953.0,2807.0,0.647,23266.0,3500.0,RISE
2014-06-02,133500.0,133500.0,134000.0,131500.0,2206.0,-1537.0,136.0,1401.0,0.647,20459.0,0.0,EVEN
2014-05-30,133500.0,133500.0,133500.0,131000.0,3634.0,-2897.0,687.0,2210.0,0.6459999999999999,19058.0,500.0,RISE
2014-05-29,133000.0,130500.0,134000.0,129500.0,3964.0,-1730.0,241.0,1489.0,0.6459999999999999,16848.0,1500.0,RISE
2014-05-28,131500.0,130000.0,132000.0,130000.0,3949.0,-2515.0,901.0,1614.0,0.6459999999999999,15359.0,1500.0,RISE
2014-05-27,130000.0,132000.0,132000.0,129000.0,1617.0,-60.0,462.0,-402.0,0.6459999999999999,13745.0,1500.0,FALL
2014-05-26,131500.0,130500.0,132500.0,130500.0,1654.0,-616.0,382.0,234.0,0.6459999999999999,14147.0,1000.0,RISE
2014-05-23,130500.0,131000.0,131000.0,129000.0,2526.0,-189.0,-452.0,641.0,0.645,13913.0,500.0,FALL
2014-05-22,131000.0,131000.0,131000.0,129000.0,2981.0,729.0,71.0,-800.0,0.6459999999999999,13272.0,1000.0,RISE
2014-05-21,130000.0,127500.0,130000.0,126500.0,3493.0,-1081.0,502.0,579.0,0.6459999999999999,14072.0,3000.0,RISE
2014-05-20,127000.0,125000.0,128000.0,123000.0,6115.0,1918.0,106.0,-2024.0,0.645,13493.0,3000.0,RISE
2014-05-19,124000.0,122000.0,125500.0,121000.0,3097.0,323.0,-407.0,84.0,0.645,15517.0,2000.0,RISE
2014-05-16,122000.0,121500.0,123000.0,120500.0,5173.0,2717.0,639.0,-3356.0,0.645,15433.0,500.0,FALL
2014-05-15,122500.0,122000.0,124500.0,122000.0,2089.0,636.0,-636.0,0.0,0.645,18789.0,0.0,EVEN
2014-05-14,122500.0,121500.0,123000.0,121000.0,2749.0,299.0,-765.0,466.0,0.645,18789.0,1000.0,RISE
2014-05-13,121500.0,120000.0,121500.0,120000.0,5099.0,638.0,-1357.0,719.0,0.6459999999999999,18323.0,1500.0,RISE
2014-05-12,120000.0,121000.0,121000.0,118500.0,1389.0,-365.0,320.0,45.0,0.6459999999999999,17604.0,0.0,EVEN
2014-05-09,120000.0,118500.0,121000.0,117500.0,10078.0,-5203.0,1247.0,3956.0,0.6459999999999999,17559.0,2500.0,RISE
2014-05-08,117500.0,118500.0,119000.0,116000.0,8986.0,-2793.0,5676.0,-2883.0,0.6459999999999999,13603.0,500.0,FALL
2014-05-07,118000.0,121000.0,121000.0,117000.0,2848.0,1102.0,-989.0,-113.0,0.643,16486.0,3000.0,FALL
2014-05-02,121000.0,122000.0,122000.0,119500.0,595.0,245.0,-42.0,-203.0,0.644,16599.0,1000.0,FALL
2014-04-30,122000.0,121500.0,122500.0,121000.0,509.0,-16.0,16.0,0.0,0.644,16802.0,500.0,FALL
2014-04-29,122500.0,122000.0,123000.0,122000.0,191.0,4.0,-4.0,0.0,0.644,16802.0,500.0,FALL
2014-04-28,123000.0,123500.0,123500.0,122000.0,4461.0,3089.0,-82.0,-3007.0,0.644,16802.0,500.0,FALL
2014-04-25,123500.0,123500.0,123500.0,122500.0,750.0,-104.0,-30.0,134.0,0.644,19809.0,1000.0,FALL
2014-04-24,124500.0,125000.0,126500.0,124500.0,2954.0,-2002.0,428.0,1574.0,0.644,19675.0,500.0,FALL
2014-04-23,125000.0,125000.0,125500.0,123500.0,6370.0,-1622.0,11.0,1611.0,0.644,18101.0,1000.0,RISE
2014-04-22,124000.0,123500.0,124000.0,123000.0,166.0,1.0,-1.0,0.0,0.644,16490.0,0.0,EVEN
2014-04-21,124000.0,124000.0,124500.0,123500.0,333.0,0.0,0.0,0.0,0.644,16490.0,0.0,EVEN
2014-04-18,124000.0,123500.0,124500.0,123000.0,5839.0,-1133.0,81.0,1052.0,0.644,16490.0,1000.0,RISE
2014-04-17,123000.0,127000.0,129000.0,123000.0,4618.0,-30.0,-1866.0,1896.0,0.644,15438.0,5000.0,FALL
2014-04-16,128000.0,123000.0,128500.0,123000.0,3070.0,-2207.0,-481.0,2688.0,0.644,13542.0,4500.0,RISE
2014-04-15,123500.0,123000.0,124000.0,122500.0,150.0,0.0,0.0,0.0,0.645,10854.0,1000.0,RISE
2014-04-14,122500.0,122000.0,123500.0,121500.0,1565.0,-202.0,-10.0,212.0,0.645,10854.0,500.0,FALL
2014-04-11,123000.0,124000.0,125000.0,122500.0,606.0,25.0,-25.0,0.0,0.645,10642.0,1000.0,FALL
2014-04-10,124000.0,123500.0,124000.0,122500.0,1403.0,-680.0,-2.0,682.0,0.645,10642.0,0.0,EVEN
2014-04-09,124000.0,126500.0,126500.0,123000.0,663.0,-26.0,26.0,0.0,0.645,9960.0,3000.0,FALL
2014-04-08,127000.0,124000.0,127500.0,123500.0,3871.0,627.0,-487.0,-140.0,0.645,9960.0,3000.0,RISE
2014-04-07,124000.0,127000.0,127000.0,122500.0,290.0,72.0,-72.0,0.0,0.645,10100.0,2000.0,FALL
2014-04-04,126000.0,123500.0,126500.0,122500.0,1438.0,-333.0,-553.0,886.0,0.645,10100.0,2500.0,RISE
