날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-05,96500.0,97400.0,97400.0,96100.0,6904.0,-401.0,181.0,220.0,0.7318,-218914.0,500.0,RISE
2019-06-07,95200.0,95800.0,97900.0,94300.0,12386.0,496.0,-2556.0,2060.0,0.7316,-216854.0,1300.0,FALL
2019-06-10,94300.0,95400.0,96400.0,93600.0,10520.0,-104.0,-1486.0,1590.0,0.7315,-215264.0,900.0,FALL
2019-06-11,94300.0,94800.0,94800.0,93800.0,9700.0,573.0,-5288.0,4715.0,0.731,-210549.0,0.0,EVEN
2019-06-12,93200.0,93600.0,94800.0,92600.0,10083.0,1461.0,-2983.0,1522.0,0.7307,-209027.0,1100.0,FALL
2019-06-13,92800.0,93400.0,94500.0,92800.0,7501.0,-39.0,-1114.0,1153.0,0.7306,-207874.0,400.0,FALL
2019-06-14,90500.0,93900.0,93900.0,90500.0,5514.0,192.0,-1465.0,1273.0,0.7304,-206601.0,2300.0,FALL
2019-06-17,91600.0,90500.0,92600.0,90500.0,3123.0,-395.0,377.0,18.0,0.7305,-206583.0,1100.0,RISE
2019-06-18,90100.0,91700.0,92000.0,90100.0,10782.0,2260.0,-5727.0,3467.0,0.7299,-203116.0,1500.0,FALL
2019-06-19,90900.0,90300.0,92000.0,90200.0,7449.0,-223.0,-1795.0,2018.0,0.7298,-201098.0,800.0,RISE
2019-06-20,91800.0,90900.0,91800.0,90200.0,6718.0,686.0,-1937.0,1251.0,0.7296,-199847.0,900.0,RISE
2019-06-21,89500.0,92400.0,92400.0,89100.0,19734.0,2753.0,-9808.0,7055.0,0.7286,-192792.0,2300.0,FALL
2019-06-24,88700.0,90000.0,90000.0,88500.0,6514.0,1360.0,-1715.0,355.0,0.7285,-192437.0,800.0,FALL
2019-06-25,87000.0,88200.0,89400.0,87000.0,13700.0,3785.0,-7569.0,3784.0,0.7278,-188653.0,1700.0,FALL
2019-06-26,83900.0,87000.0,87100.0,83900.0,23614.0,5712.0,-10371.0,4659.0,0.7268,-183994.0,3100.0,FALL
2019-06-27,87500.0,85000.0,87500.0,84000.0,7831.0,-653.0,2135.0,-1482.0,0.727,-185476.0,3600.0,RISE
2019-06-28,86200.0,87500.0,87900.0,85500.0,4870.0,120.0,214.0,-334.0,0.728,-185810.0,1300.0,FALL
2019-07-01,87800.0,86400.0,89000.0,86400.0,4274.0,-580.0,1230.0,-650.0,0.7289,-186460.0,1600.0,RISE
2019-07-02,87200.0,87800.0,87800.0,85700.0,3453.0,463.0,534.0,-997.0,0.7289,-187457.0,600.0,FALL
2019-07-03,86900.0,87000.0,87200.0,85200.0,10647.0,250.0,2597.0,-2847.0,0.7292,-190304.0,300.0,FALL
2019-07-04,86900.0,87300.0,87300.0,85600.0,4483.0,-201.0,101.0,100.0,0.7292,-190204.0,0.0,EVEN
2019-07-05,88400.0,86200.0,89500.0,86200.0,6804.0,-763.0,1178.0,-415.0,0.7293,-190619.0,1500.0,RISE
2019-07-08,85900.0,88200.0,88200.0,84600.0,6396.0,658.0,-555.0,-103.0,0.7293,-190722.0,2500.0,FALL
2019-07-09,84400.0,86400.0,86400.0,84200.0,3534.0,1104.0,-1645.0,541.0,0.7294,-190181.0,1500.0,FALL
2019-07-10,87300.0,84900.0,87300.0,82900.0,7516.0,-2012.0,2656.0,-644.0,0.7296,-190825.0,2900.0,RISE
2019-07-11,89200.0,86500.0,89200.0,86500.0,5027.0,-1673.0,2006.0,-333.0,0.73,-191158.0,1900.0,RISE
2019-07-12,86000.0,89200.0,89200.0,86000.0,5281.0,1486.0,-2458.0,972.0,0.7298,-190186.0,3200.0,FALL
2019-07-15,86100.0,86600.0,87200.0,86000.0,2615.0,311.0,305.0,-616.0,0.7298,-190802.0,100.0,RISE
2019-07-16,86300.0,87200.0,87400.0,85700.0,11717.0,3443.0,1342.0,-4785.0,0.7299,-195587.0,200.0,RISE
2019-07-17,84700.0,86400.0,86400.0,83700.0,7031.0,-1231.0,622.0,609.0,0.73,-194978.0,1600.0,FALL
2019-07-18,86000.0,85000.0,87000.0,84700.0,4446.0,-1599.0,2796.0,-1197.0,0.7303,-196175.0,1300.0,RISE
2019-07-19,85700.0,86000.0,87200.0,85500.0,1398.0,-70.0,173.0,-103.0,0.7306,-196278.0,300.0,FALL
2019-07-22,85900.0,86100.0,86600.0,84600.0,5037.0,-616.0,1359.0,-743.0,0.7307,-197021.0,200.0,RISE
2019-07-23,86000.0,85100.0,88200.0,85100.0,4515.0,374.0,1151.0,-1525.0,0.7308,-198546.0,100.0,RISE
2019-07-24,86200.0,86000.0,87900.0,85900.0,8969.0,223.0,1733.0,-1956.0,0.731,-200502.0,200.0,RISE
2019-07-25,84600.0,86200.0,86200.0,84100.0,7394.0,1846.0,-526.0,-1320.0,0.731,-201822.0,1600.0,FALL
2019-07-26,83200.0,83100.0,84700.0,82700.0,12084.0,2128.0,-1045.0,-1083.0,0.7309,-202905.0,1400.0,FALL
2019-07-29,79700.0,82400.0,84600.0,79700.0,7041.0,465.0,-1219.0,754.0,0.7309,-202151.0,3500.0,FALL
2019-07-30,81500.0,79700.0,82400.0,78400.0,7430.0,-2266.0,2978.0,-712.0,0.7314,-202863.0,1800.0,RISE
2019-07-31,77900.0,81500.0,82500.0,77100.0,23188.0,760.0,10471.0,-11231.0,0.7324,-214094.0,3600.0,FALL
2019-08-01,73100.0,76700.0,77400.0,73100.0,15311.0,2123.0,1664.0,-3787.0,0.7328,-217881.0,4800.0,FALL
2019-08-02,73000.0,73100.0,74200.0,72700.0,172533.0,-168.0,4469.0,-4301.0,0.7332,-222182.0,100.0,FALL
2019-08-05,71200.0,73200.0,74400.0,70500.0,25769.0,-861.0,7022.0,-6161.0,0.7339,-228343.0,1800.0,FALL
2019-08-06,69700.0,69500.0,71400.0,68100.0,39818.0,1516.0,8999.0,-10515.0,0.735,-238858.0,1500.0,FALL
2019-08-07,70600.0,72900.0,72900.0,69700.0,13525.0,-672.0,5804.0,-5132.0,0.7355,-243990.0,900.0,RISE
2019-08-08,71200.0,70900.0,73700.0,69700.0,255337.0,2362.0,1347.0,-3709.0,0.7356,-247699.0,600.0,RISE
2019-08-09,70100.0,71500.0,72400.0,69700.0,8737.0,1806.0,-611.0,-1195.0,0.7356,-248894.0,1100.0,FALL
2019-08-12,69800.0,70100.0,71000.0,69700.0,6044.0,665.0,1944.0,-2609.0,0.7358,-251503.0,300.0,FALL
2019-08-13,71100.0,70200.0,72600.0,68300.0,15686.0,-721.0,1845.0,-1124.0,0.7359,-252627.0,1300.0,RISE
2019-08-14,69100.0,73300.0,73300.0,69000.0,11922.0,1844.0,-678.0,-1166.0,0.736,-253793.0,2000.0,FALL
2019-08-16,70300.0,69100.0,70400.0,67000.0,10057.0,-1136.0,2552.0,-1416.0,0.7362,-255209.0,1200.0,RISE
2019-08-19,68900.0,69400.0,70900.0,68900.0,5674.0,686.0,515.0,-1201.0,0.7363,-256410.0,1400.0,FALL
2019-08-20,70200.0,69300.0,70900.0,68600.0,6825.0,-298.0,1845.0,-1547.0,0.7364,-257957.0,1300.0,RISE
2019-08-21,68700.0,69400.0,70500.0,68700.0,8930.0,2810.0,-3464.0,654.0,0.7362,-257303.0,1500.0,FALL
2019-08-22,70300.0,68700.0,70800.0,68700.0,7577.0,-3021.0,4207.0,-1186.0,0.7366,-258489.0,1600.0,RISE
2019-08-23,70000.0,69000.0,71000.0,69000.0,5772.0,-502.0,1100.0,-598.0,0.7367,-259087.0,300.0,FALL
2019-08-26,67700.0,70000.0,70000.0,66200.0,10969.0,2046.0,-2797.0,751.0,0.7365,-258336.0,2300.0,FALL
2019-08-27,67500.0,66800.0,68300.0,66800.0,37353.0,-39.0,-238.0,277.0,0.7365,-258059.0,200.0,FALL
2019-08-28,67300.0,68200.0,68200.0,66600.0,3256.0,-123.0,-298.0,421.0,0.7365,-257638.0,200.0,FALL
2019-08-29,68300.0,67400.0,69600.0,67400.0,3842.0,-1289.0,1234.0,55.0,0.7366,-257583.0,1000.0,RISE
2019-08-30,72200.0,69700.0,72400.0,68900.0,17319.0,-4672.0,6710.0,-2038.0,0.7372,-259621.0,3900.0,RISE
2019-09-02,73800.0,73100.0,73800.0,71300.0,7612.0,-1510.0,2814.0,-1304.0,0.7377,-260925.0,1600.0,RISE
2019-09-03,77800.0,73800.0,79600.0,73600.0,16265.0,-1237.0,1413.0,-176.0,0.7378,-261101.0,4000.0,RISE
2019-09-04,75600.0,77800.0,79100.0,75000.0,12148.0,2210.0,-3233.0,1023.0,0.7373,-260078.0,2200.0,FALL
2019-09-05,74800.0,75700.0,76700.0,74800.0,4051.0,1756.0,-1920.0,164.0,0.7371,-259914.0,800.0,FALL
2019-09-06,74000.0,74800.0,75500.0,73200.0,2657.0,637.0,-251.0,-386.0,0.7371,-260300.0,800.0,FALL
2019-09-09,75200.0,74000.0,75400.0,72500.0,6115.0,-593.0,421.0,172.0,0.7371,-260128.0,1200.0,RISE
2019-09-10,75800.0,76200.0,76200.0,74300.0,6030.0,-586.0,-190.0,776.0,0.737,-259352.0,600.0,RISE
2019-09-11,77400.0,76500.0,77500.0,75100.0,5121.0,297.0,-359.0,62.0,0.7369,-259290.0,1600.0,RISE
2019-09-16,75800.0,76400.0,77300.0,74600.0,20112.0,3860.0,-10565.0,6705.0,0.7359,-252585.0,1600.0,FALL
2019-09-17,73500.0,75500.0,75800.0,73500.0,9081.0,1290.0,-3734.0,2444.0,0.7358,-250141.0,2300.0,FALL
2019-09-18,75000.0,73500.0,75000.0,73500.0,2968.0,-158.0,737.0,-579.0,0.7358,-250720.0,1500.0,RISE
2019-09-19,74500.0,75000.0,75000.0,74200.0,1906.0,417.0,-687.0,270.0,0.7358,-250450.0,500.0,FALL
2019-09-20,72600.0,74000.0,74900.0,71900.0,28710.0,6272.0,-15520.0,9248.0,0.7343,-241202.0,1900.0,FALL
2019-09-23,72900.0,72500.0,73300.0,72500.0,3088.0,190.0,-107.0,-83.0,0.7344,-241285.0,300.0,RISE
2019-09-24,72400.0,72700.0,73500.0,72400.0,24025.0,1015.0,-11804.0,10789.0,0.7333,-230496.0,500.0,FALL
2019-09-25,71600.0,72400.0,73200.0,71600.0,6336.0,433.0,-1667.0,1234.0,0.7331,-229262.0,800.0,FALL
2019-09-26,71500.0,72300.0,73100.0,71300.0,3300.0,-405.0,-425.0,830.0,0.733,-228432.0,100.0,FALL
2019-09-27,74200.0,71600.0,76800.0,71600.0,16186.0,-3205.0,-3340.0,6545.0,0.7329,-221887.0,2700.0,RISE
2019-09-30,73300.0,74800.0,74900.0,72700.0,14189.0,-8.0,51.0,-43.0,0.7329,-221930.0,900.0,FALL
2019-10-01,74000.0,73800.0,75900.0,72700.0,10024.0,-891.0,-790.0,1681.0,0.7328,-220249.0,700.0,RISE
2019-10-02,73200.0,72900.0,74900.0,72900.0,7347.0,844.0,-4517.0,3673.0,0.7324,-216576.0,800.0,FALL
2019-10-04,73400.0,73500.0,74700.0,72200.0,13626.0,-789.0,-5866.0,6655.0,0.7318,-209921.0,200.0,RISE
2019-10-07,73700.0,73400.0,75600.0,73400.0,9889.0,-166.0,-6407.0,6573.0,0.7312,-203348.0,300.0,RISE
2019-10-08,75500.0,74700.0,76700.0,73200.0,23268.0,-784.0,-8854.0,9638.0,0.7304,-193710.0,1800.0,RISE
2019-10-10,73300.0,75500.0,75500.0,72900.0,19297.0,2532.0,-11303.0,8771.0,0.7293,-184939.0,2200.0,FALL
2019-10-11,74500.0,74700.0,76700.0,74400.0,10904.0,-472.0,1271.0,-799.0,0.7294,-185738.0,1200.0,RISE
2019-10-14,75600.0,74700.0,75900.0,74200.0,12734.0,649.0,-3939.0,3290.0,0.729,-182448.0,1100.0,RISE
2019-10-15,75100.0,75700.0,75900.0,75000.0,6991.0,114.0,-1113.0,999.0,0.7289,-181449.0,500.0,FALL
2019-10-16,76700.0,75100.0,76700.0,74700.0,10705.0,-526.0,-2306.0,2832.0,0.7282,-178617.0,1600.0,RISE
2019-10-17,76200.0,76700.0,77000.0,75700.0,6515.0,338.0,-2395.0,2057.0,0.728,-176560.0,500.0,FALL
2019-10-18,78400.0,75900.0,79000.0,75900.0,19865.0,-2761.0,3951.0,-1190.0,0.7283,-177750.0,2200.0,RISE
2019-10-21,77200.0,78400.0,78400.0,76500.0,10760.0,1120.0,-363.0,-757.0,0.7283,-178507.0,1200.0,FALL
2019-10-22,78100.0,77400.0,78600.0,77400.0,17542.0,1288.0,-3548.0,2260.0,0.7279,-176247.0,900.0,RISE
2019-10-23,78000.0,77800.0,78700.0,77300.0,7468.0,62.0,-679.0,617.0,0.7277,-175630.0,100.0,FALL
2019-10-24,78400.0,77800.0,78400.0,77600.0,5072.0,-480.0,1271.0,-791.0,0.7278,-176421.0,400.0,RISE
2019-10-25,78100.0,78300.0,78600.0,77600.0,4132.0,-160.0,-803.0,963.0,0.7277,-175458.0,300.0,FALL
2019-10-28,77100.0,78800.0,78800.0,76800.0,3676.0,639.0,-911.0,272.0,0.7276,-175186.0,1000.0,FALL
2019-10-29,79700.0,77100.0,79800.0,77100.0,7973.0,-2574.0,2358.0,216.0,0.7279,-174970.0,2600.0,RISE
2019-10-30,89000.0,79600.0,91500.0,78400.0,67993.0,-4355.0,-13506.0,17861.0,0.7266,-157109.0,9300.0,RISE
2019-10-31,96300.0,89200.0,99500.0,89000.0,65286.0,-8137.0,-3036.0,11173.0,0.7263,-145936.0,7300.0,RISE
2019-11-01,96700.0,95500.0,97000.0,93400.0,24569.0,-4241.0,967.0,3274.0,0.7267,-142662.0,400.0,RISE
2019-11-04,96900.0,96800.0,97400.0,94800.0,17206.0,-2237.0,-2224.0,4461.0,0.7265,-138201.0,200.0,RISE
2019-11-05,101500.0,96900.0,102000.0,96100.0,21180.0,-1728.0,-222.0,1950.0,0.7272,-136251.0,4600.0,RISE
2019-11-06,101500.0,101500.0,103000.0,100000.0,16041.0,-490.0,-9270.0,9760.0,0.7263,-126491.0,0.0,EVEN
2019-11-07,100000.0,100500.0,102000.0,99600.0,9736.0,-1268.0,848.0,420.0,0.7268,-126071.0,1500.0,FALL
2019-11-08,96100.0,101500.0,101500.0,95400.0,11052.0,3.0,2491.0,-2494.0,0.7277,-128565.0,3900.0,FALL
2019-11-11,94300.0,96700.0,96700.0,93200.0,9987.0,519.0,-1091.0,572.0,0.7278,-127993.0,1800.0,FALL
2019-11-12,93000.0,94500.0,95000.0,91700.0,10659.0,1178.0,-2786.0,1608.0,0.7275,-126385.0,1300.0,FALL
2019-11-13,91100.0,93400.0,93400.0,90100.0,9007.0,-377.0,399.0,-22.0,0.7275,-126407.0,1900.0,FALL
2019-11-14,90800.0,90300.0,91400.0,89900.0,8501.0,1839.0,-5387.0,3548.0,0.727,-122859.0,300.0,FALL
2019-11-15,91000.0,91000.0,91500.0,89700.0,14472.0,1468.0,-9699.0,8231.0,0.7261,-114628.0,200.0,RISE
2019-11-18,88700.0,91200.0,91200.0,88700.0,6263.0,1193.0,-2973.0,1780.0,0.7258,-112848.0,2300.0,FALL
2019-11-19,88600.0,88100.0,89200.0,86500.0,8113.0,54.0,-2797.0,2743.0,0.7256,-110105.0,100.0,FALL
2019-11-20,88400.0,87600.0,89300.0,87100.0,9018.0,-176.0,650.0,-474.0,0.7255,-110579.0,200.0,FALL
2019-11-21,88100.0,87700.0,89400.0,87700.0,9021.0,969.0,-4049.0,3080.0,0.7252,-107499.0,300.0,FALL
2019-11-22,88500.0,88000.0,89700.0,87100.0,8684.0,-794.0,1206.0,-412.0,0.7253,-107911.0,400.0,RISE
2019-11-25,88500.0,88000.0,90500.0,88000.0,15088.0,807.0,-6605.0,5798.0,0.7247,-102113.0,0.0,EVEN
2019-11-26,86400.0,88600.0,89400.0,86400.0,48993.0,3012.0,-5663.0,2651.0,0.7242,-99462.0,2100.0,FALL
2019-11-27,87900.0,87400.0,88600.0,87000.0,10266.0,-1135.0,-2020.0,3155.0,0.724,-96307.0,1500.0,RISE
2019-11-28,89700.0,87500.0,91400.0,87500.0,14427.0,-1089.0,-5206.0,6295.0,0.7235,-90012.0,1800.0,RISE
2019-11-29,87800.0,90500.0,92900.0,87200.0,24619.0,2707.0,-2650.0,-57.0,0.7233,-90069.0,1900.0,FALL
2019-12-02,90300.0,88000.0,90300.0,88000.0,8061.0,-521.0,156.0,365.0,0.7231,-89704.0,2500.0,RISE
2019-12-03,90000.0,90000.0,91200.0,88500.0,12294.0,-702.0,-2615.0,3317.0,0.7228,-86387.0,300.0,FALL
2019-12-04,89000.0,88300.0,89600.0,88300.0,6030.0,-217.0,-515.0,732.0,0.7227,-85655.0,1000.0,FALL
2019-12-05,88000.0,89000.0,90600.0,86900.0,8019.0,-593.0,2191.0,-1598.0,0.7229,-87253.0,1000.0,FALL
2019-12-06,88200.0,88000.0,89600.0,88000.0,4272.0,-223.0,-500.0,723.0,0.7226,-86530.0,200.0,RISE
2019-12-09,86300.0,89500.0,89500.0,86300.0,5028.0,759.0,-1997.0,1238.0,0.7224,-85292.0,1900.0,FALL
2019-12-10,88100.0,86500.0,89100.0,86100.0,12210.0,-819.0,-4192.0,5011.0,0.7219,-80281.0,1800.0,RISE
2019-12-11,88400.0,89200.0,90000.0,88300.0,8165.0,617.0,-838.0,221.0,0.7217,-80060.0,300.0,RISE
2019-12-12,90500.0,88500.0,90800.0,87900.0,13400.0,-1900.0,513.0,1387.0,0.7218,-78673.0,2100.0,RISE
2019-12-13,90000.0,91000.0,93000.0,90000.0,14640.0,1956.0,-6171.0,4215.0,0.7212,-74458.0,500.0,FALL
2019-12-16,88000.0,90100.0,90900.0,88000.0,13176.0,2483.0,-4402.0,1919.0,0.7206,-72539.0,2000.0,FALL
2019-12-17,89000.0,88000.0,89000.0,86700.0,15528.0,1520.0,-4477.0,2957.0,0.7195,-69582.0,1000.0,RISE
2019-12-18,89100.0,89000.0,91000.0,88200.0,17055.0,417.0,-5034.0,4617.0,0.719,-64965.0,100.0,RISE
2019-12-19,89800.0,89700.0,91600.0,88200.0,19508.0,344.0,-4461.0,4117.0,0.7186,-60848.0,700.0,RISE
2019-12-20,93500.0,90800.0,98900.0,89100.0,62396.0,-545.0,-6333.0,6878.0,0.7179,-53970.0,3700.0,RISE
2019-12-23,91500.0,93500.0,93500.0,91000.0,12441.0,1360.0,-4019.0,2659.0,0.7175,-51311.0,2000.0,FALL
2019-12-24,91100.0,90800.0,93700.0,90500.0,13544.0,1901.0,-4162.0,2261.0,0.7169,-49050.0,400.0,FALL
2019-12-26,89500.0,91100.0,91200.0,89000.0,8052.0,1994.0,-4405.0,2411.0,0.7165,-46639.0,1600.0,FALL
2019-12-27,89500.0,89500.0,90500.0,88800.0,11368.0,251.0,-1971.0,1720.0,0.7163,-44919.0,0.0,EVEN
2019-12-30,89400.0,89500.0,91600.0,89000.0,12035.0,2058.0,-6904.0,4846.0,0.7156,-40073.0,100.0,FALL
2020-01-02,91900.0,90400.0,92300.0,89100.0,20863.0,-3896.0,-2878.0,6774.0,0.7156,-33299.0,2500.0,RISE
2020-01-03,92200.0,92200.0,94500.0,91600.0,22663.0,-2057.0,2059.0,-2.0,0.7158,-33301.0,300.0,RISE
2020-01-06,92200.0,90200.0,93300.0,90200.0,10072.0,30.0,-1622.0,1592.0,0.7157,-31709.0,0.0,EVEN
2020-01-07,97400.0,92800.0,97700.0,92800.0,40398.0,-5940.0,-1505.0,7445.0,0.7156,-24264.0,5200.0,RISE
2020-01-08,93700.0,96600.0,96700.0,93000.0,23766.0,1580.0,-10580.0,9000.0,0.7146,-15264.0,3700.0,FALL
2020-01-09,95100.0,95000.0,95400.0,93900.0,20224.0,-1560.0,3218.0,-1658.0,0.7149,-16922.0,1400.0,RISE
2020-01-10,98000.0,94500.0,98000.0,94500.0,16849.0,-3163.0,-2160.0,5323.0,0.7147,-11599.0,2900.0,RISE
2020-01-13,104500.0,98900.0,104500.0,98900.0,24936.0,1176.0,-2181.0,1005.0,0.7145,-10594.0,6500.0,RISE
2020-01-14,103000.0,105500.0,106500.0,102500.0,27377.0,2634.0,-10856.0,8222.0,0.7135,-2372.0,1500.0,FALL
2020-01-15,104000.0,103500.0,105000.0,101500.0,7781.0,-247.0,-40.0,287.0,0.7136,-2085.0,1000.0,RISE
2020-01-16,105500.0,108000.0,108000.0,102500.0,11240.0,522.0,433.0,-955.0,0.7136,-3040.0,1500.0,RISE
2020-01-17,105500.0,105000.0,106500.0,104000.0,9906.0,1064.0,-896.0,-168.0,0.7136,-3208.0,0.0,EVEN
2020-01-20,101500.0,107000.0,107000.0,100000.0,17673.0,2248.0,-4493.0,2245.0,0.7132,-963.0,4000.0,FALL
2020-01-21,100000.0,101500.0,102500.0,99100.0,11806.0,-269.0,1539.0,-1270.0,0.7136,-2233.0,1500.0,FALL
2020-01-22,100000.0,99200.0,101000.0,98200.0,13408.0,1902.0,-2548.0,646.0,0.7134,-1587.0,0.0,EVEN
2020-01-23,97700.0,98100.0,99300.0,96200.0,22897.0,124.0,2253.0,-2377.0,0.7136,-3964.0,2300.0,FALL
2020-01-28,89000.0,90900.0,92000.0,88500.0,24055.0,-1675.0,6452.0,-4777.0,0.7142,-8741.0,8700.0,FALL
2020-01-29,90100.0,90500.0,91200.0,87500.0,9030.0,2306.0,-1015.0,-1291.0,0.7141,-10032.0,1100.0,RISE
2020-01-30,87500.0,89900.0,90300.0,87100.0,13095.0,2976.0,1698.0,-4674.0,0.7143,-14706.0,2600.0,FALL
2020-01-31,83600.0,87500.0,88700.0,83600.0,16151.0,3858.0,-6153.0,2295.0,0.7137,-12411.0,3900.0,FALL
2020-02-03,83500.0,80000.0,84900.0,79300.0,39997.0,-289.0,-11486.0,11775.0,0.7126,-636.0,100.0,FALL
2020-02-04,87000.0,84300.0,87000.0,83500.0,8024.0,-221.0,-696.0,917.0,0.7126,281.0,3500.0,RISE
2020-02-05,84300.0,87400.0,88900.0,81500.0,25757.0,4430.0,4535.0,-8965.0,0.713,-8684.0,2700.0,FALL
2020-02-06,83700.0,84300.0,84300.0,82300.0,15164.0,4498.0,1497.0,-5995.0,0.7131,-14679.0,600.0,FALL
2020-02-07,82900.0,84400.0,84400.0,81500.0,14356.0,5143.0,-2003.0,-3140.0,0.7129,-17819.0,800.0,FALL
2020-02-10,84500.0,82500.0,84500.0,81700.0,10253.0,28.0,1351.0,-1379.0,0.7131,-19198.0,1600.0,RISE
2020-02-11,84700.0,84500.0,86900.0,84500.0,15965.0,1306.0,2038.0,-3344.0,0.7133,-22542.0,200.0,RISE
2020-02-12,87700.0,84900.0,88000.0,84700.0,17943.0,-831.0,3400.0,-2569.0,0.7136,-25111.0,3000.0,RISE
2020-02-13,89300.0,88200.0,90400.0,87100.0,14199.0,1568.0,2338.0,-3906.0,0.7138,-29017.0,1600.0,RISE
2020-02-14,89000.0,89300.0,89300.0,87000.0,9405.0,1074.0,779.0,-1853.0,0.7139,-30870.0,300.0,FALL
2020-02-17,90500.0,89500.0,92600.0,88200.0,9844.0,-1722.0,761.0,961.0,0.7139,-29909.0,1500.0,RISE
2020-02-18,89000.0,90000.0,90600.0,87800.0,5280.0,273.0,57.0,-330.0,0.7139,-30239.0,1500.0,FALL
2020-02-19,87800.0,88300.0,90000.0,86000.0,9485.0,978.0,-331.0,-647.0,0.7139,-30886.0,1200.0,FALL
2020-02-20,85000.0,87800.0,87800.0,84100.0,8968.0,1100.0,-415.0,-685.0,0.7139,-31571.0,2800.0,FALL
2020-02-21,82600.0,84500.0,85800.0,82600.0,6557.0,2210.0,-2669.0,459.0,0.7136,-31112.0,2400.0,FALL
2020-02-24,79000.0,81200.0,81200.0,79000.0,10018.0,2323.0,-1757.0,-566.0,0.7135,-31678.0,3600.0,FALL
2020-02-25,79800.0,77500.0,81000.0,77200.0,16773.0,1703.0,1708.0,-3411.0,0.7138,-35089.0,800.0,RISE
2020-02-26,76500.0,78200.0,79000.0,76100.0,17194.0,5536.0,-7269.0,1733.0,0.7131,-33356.0,3300.0,FALL
2020-02-27,75200.0,76500.0,78200.0,75200.0,12589.0,1195.0,954.0,-2149.0,0.7132,-35505.0,1300.0,FALL
2020-02-28,73400.0,74700.0,74700.0,71300.0,27564.0,377.0,-1258.0,881.0,0.7131,-34624.0,1800.0,FALL
2020-03-02,73500.0,72600.0,75800.0,72300.0,12910.0,1592.0,-5137.0,3545.0,0.7126,-31079.0,100.0,RISE
2020-03-03,70600.0,75000.0,76000.0,70600.0,21754.0,6953.0,-8459.0,1506.0,0.7118,-29573.0,2900.0,FALL
2020-03-04,71700.0,70800.0,72700.0,70500.0,37176.0,1687.0,-12320.0,10633.0,0.7106,-18940.0,1100.0,RISE
2020-03-05,73500.0,73600.0,74400.0,72200.0,21459.0,3300.0,-5446.0,2146.0,0.7101,-16794.0,1800.0,RISE
2020-03-06,71100.0,72800.0,72800.0,71000.0,15135.0,4413.0,-3219.0,-1194.0,0.7098,-17988.0,2400.0,FALL
2020-03-09,66800.0,70500.0,71000.0,66800.0,17147.0,6210.0,-9985.0,3775.0,0.7089,-14213.0,4300.0,FALL
2020-03-10,66800.0,65100.0,68400.0,64600.0,26602.0,3114.0,-11892.0,8778.0,0.7077,-5435.0,0.0,EVEN
2020-03-11,63500.0,67500.0,67900.0,63500.0,23850.0,11308.0,-11139.0,-169.0,0.7068,-5604.0,3300.0,FALL
2020-03-12,61300.0,64100.0,64100.0,60300.0,28501.0,-50.0,-7346.0,7396.0,0.7061,1792.0,2200.0,FALL
2020-03-13,57400.0,58500.0,60100.0,52700.0,61184.0,-622.0,-8659.0,9281.0,0.7053,11073.0,3900.0,FALL
2020-03-16,56000.0,59100.0,62000.0,56000.0,24071.0,3238.0,-2387.0,-851.0,0.7051,10222.0,1400.0,FALL
2020-03-17,57700.0,52000.0,58700.0,52000.0,31164.0,2069.0,-8366.0,6297.0,0.7043,16519.0,1700.0,RISE
2020-03-18,57800.0,58800.0,63800.0,57700.0,37564.0,2928.0,-10737.0,7809.0,0.7033,24328.0,100.0,RISE
2020-03-19,56400.0,59100.0,61000.0,52600.0,45182.0,265.0,-2618.0,2353.0,0.703,26681.0,1400.0,FALL
2020-03-20,57600.0,58000.0,59500.0,56000.0,30798.0,4908.0,-1463.0,-3445.0,0.7029,23236.0,1200.0,RISE
2020-03-23,54000.0,55000.0,55800.0,52700.0,16981.0,231.0,1113.0,-1344.0,0.7033,21892.0,3600.0,FALL
2020-03-24,57100.0,55700.0,57800.0,54500.0,36064.0,2196.0,-1910.0,-286.0,0.7031,21606.0,3100.0,RISE
2020-03-25,60400.0,60000.0,62400.0,59900.0,19592.0,2521.0,-2039.0,-482.0,0.7029,21124.0,3300.0,RISE
2020-03-26,63000.0,63400.0,63900.0,61000.0,21053.0,6568.0,-3262.0,-3306.0,0.7026,17818.0,2600.0,RISE
2020-03-27,60600.0,66000.0,66100.0,59400.0,19204.0,8149.0,-5411.0,-2738.0,0.7021,15080.0,2400.0,FALL
2020-03-30,60200.0,59000.0,60200.0,57500.0,11760.0,2153.0,-868.0,-1285.0,0.702,13795.0,400.0,FALL
2020-03-31,59600.0,62000.0,62000.0,59400.0,27649.0,1224.0,-5668.0,4444.0,0.7015,18239.0,600.0,FALL
2020-04-01,57000.0,59500.0,60200.0,57000.0,20341.0,6621.0,-7012.0,391.0,0.7008,18630.0,2600.0,FALL
2020-04-02,57800.0,57000.0,58900.0,55300.0,20667.0,2945.0,-5416.0,2471.0,0.7003,21101.0,800.0,RISE
2020-04-03,57300.0,57800.0,58900.0,56900.0,13377.0,4090.0,-8426.0,4336.0,0.6996,25437.0,500.0,FALL
2020-04-06,59900.0,57800.0,59900.0,57600.0,20740.0,607.0,-4111.0,3504.0,0.6993,28941.0,2600.0,RISE
