날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-04,293500.0,281000.0,294000.0,278500.0,37384.0,-17278.0,7375.0,9903.0,0.0,699757.0,13500.0,RISE
2013-01-03,280000.0,271000.0,284000.0,271000.0,29936.0,-9856.0,1454.0,8402.0,0.0,689854.0,8000.0,RISE
2013-01-02,272000.0,272500.0,274000.0,268500.0,12666.0,-3469.0,-1293.0,4762.0,0.0,681452.0,500.0,RISE
2012-12-28,271500.0,270000.0,273000.0,268000.0,19843.0,-696.0,-9243.0,9939.0,0.0,676690.0,2500.0,RISE
2012-12-27,269000.0,266000.0,269500.0,264500.0,13127.0,-862.0,-7329.0,8191.0,0.0,666751.0,2000.0,RISE
2012-12-26,267000.0,268000.0,270000.0,265000.0,18678.0,647.0,258.0,-905.0,0.0,658560.0,500.0,RISE
2012-12-24,266500.0,269500.0,272500.0,264500.0,22744.0,-880.0,-4543.0,5423.0,0.0,659465.0,500.0,FALL
2012-12-21,267000.0,260000.0,270500.0,259500.0,29473.0,-14784.0,58.0,14726.0,0.0,654042.0,8000.0,RISE
2012-12-20,259000.0,258500.0,260500.0,254500.0,17005.0,537.0,-522.0,-15.0,0.0,639316.0,1000.0,RISE
2012-12-18,258000.0,262000.0,264000.0,257500.0,14874.0,2000.0,-2004.0,4.0,0.0,639331.0,1000.0,FALL
2012-12-17,259000.0,258000.0,262000.0,257500.0,13716.0,-17.0,1204.0,-1187.0,0.0,639327.0,0.0,EVEN
2012-12-14,259000.0,265000.0,265000.0,257500.0,10323.0,431.0,-232.0,-199.0,0.0,640514.0,0.0,EVEN
2012-12-13,259000.0,252500.0,260500.0,252500.0,23247.0,-8896.0,8333.0,563.0,0.0,640713.0,7000.0,RISE
2012-12-12,252000.0,253500.0,256000.0,252000.0,20443.0,4652.0,-6120.0,1468.0,0.0,640150.0,500.0,FALL
2012-12-11,252500.0,257500.0,260000.0,252000.0,27272.0,13254.0,-4795.0,-8459.0,0.0,638682.0,5000.0,FALL
2012-12-10,257500.0,261500.0,262000.0,257000.0,17936.0,-554.0,4385.0,-3831.0,0.0,647141.0,5500.0,FALL
2012-12-07,263000.0,272000.0,272500.0,262500.0,32939.0,10639.0,-6031.0,-4608.0,0.0,650972.0,10500.0,FALL
2012-12-06,273500.0,258000.0,274500.0,257500.0,50265.0,-17877.0,6814.0,11063.0,0.0,655580.0,14500.0,RISE
2012-12-05,259000.0,255000.0,262000.0,254500.0,39524.0,-7585.0,-12287.0,19872.0,0.0,644517.0,6000.0,RISE
2012-12-04,253000.0,251500.0,257500.0,251500.0,21527.0,627.0,-7208.0,6581.0,0.0,624645.0,1500.0,FALL
2012-12-03,254500.0,256500.0,257000.0,250500.0,25794.0,805.0,1910.0,-2715.0,0.0,618064.0,0.0,EVEN
2012-11-30,254500.0,251000.0,257000.0,251000.0,30689.0,4508.0,-7685.0,3177.0,0.0,620779.0,2000.0,RISE
2012-11-29,252500.0,249500.0,257000.0,249000.0,30135.0,-6783.0,-7071.0,13854.0,0.0,617602.0,3500.0,RISE
2012-11-28,249000.0,253000.0,254000.0,248000.0,34069.0,5409.0,-8482.0,3073.0,0.0,603748.0,5000.0,FALL
2012-11-27,254000.0,260000.0,260000.0,253000.0,26263.0,5311.0,-2635.0,-2676.0,0.0,600675.0,4000.0,FALL
2012-11-26,258000.0,265500.0,265500.0,258000.0,17112.0,4012.0,-4082.0,70.0,0.0,603351.0,6000.0,FALL
2012-11-23,264000.0,258500.0,265500.0,253000.0,23441.0,-9041.0,2429.0,6612.0,0.0,603281.0,8000.0,RISE
2012-11-22,256000.0,252500.0,257000.0,250000.0,25664.0,-5577.0,682.0,4895.0,0.0,596669.0,6000.0,RISE
2012-11-21,250000.0,254000.0,257000.0,249000.0,15999.0,4639.0,1261.0,-5900.0,0.0,591774.0,4000.0,FALL
2012-11-20,254000.0,254500.0,256000.0,250500.0,19005.0,-617.0,-2088.0,2705.0,0.0,597674.0,2000.0,FALL
2012-11-19,256000.0,258000.0,258000.0,252000.0,14561.0,-3387.0,-1965.0,5352.0,0.0,594969.0,1000.0,RISE
2012-11-16,255000.0,254000.0,255000.0,247500.0,19103.0,-3081.0,-4000.0,7081.0,0.0,589617.0,3500.0,RISE
2012-11-15,251500.0,252500.0,255500.0,245000.0,20850.0,2782.0,-3712.0,930.0,0.0,582536.0,5000.0,FALL
2012-11-14,256500.0,262500.0,263000.0,253000.0,38610.0,-954.0,-2856.0,3810.0,0.0,581606.0,2500.0,FALL
2012-11-13,259000.0,260000.0,265000.0,257500.0,62291.0,-13182.0,-13210.0,26392.0,0.0,577796.0,4000.0,RISE
2012-11-12,255000.0,248000.0,255000.0,243500.0,26671.0,-10454.0,-2699.0,13153.0,0.0,551404.0,9000.0,RISE
2012-11-09,246000.0,244500.0,247500.0,243500.0,21558.0,313.0,1013.0,-1326.0,0.0,538251.0,500.0,FALL
2012-11-08,246500.0,243000.0,248000.0,243000.0,18960.0,-2616.0,1244.0,1372.0,0.0,539577.0,1000.0,RISE
2012-11-07,245500.0,252500.0,253500.0,245000.0,25006.0,9182.0,-9319.0,137.0,0.0,538205.0,6000.0,FALL
2012-11-06,251500.0,247000.0,252000.0,243500.0,27301.0,84.0,1801.0,-1885.0,0.0,538068.0,8000.0,RISE
2012-11-05,243500.0,251000.0,251500.0,241500.0,60982.0,9099.0,-977.0,-8122.0,0.0,539953.0,7500.0,FALL
2012-11-02,251000.0,266000.0,266000.0,251000.0,54546.0,17957.0,-544.0,-17413.0,0.0,548075.0,13500.0,FALL
2012-11-01,264500.0,260500.0,268500.0,257500.0,67903.0,-28482.0,16148.0,12334.0,0.0,565488.0,6500.0,RISE
2012-10-31,258000.0,255000.0,261500.0,250500.0,38151.0,1756.0,-10558.0,8802.0,0.0,553154.0,2000.0,RISE
2012-10-30,256000.0,247500.0,258500.0,244500.0,57441.0,-11023.0,-8008.0,19031.0,0.0,544352.0,10000.0,RISE
2012-10-29,246000.0,251500.0,251500.0,239000.0,92898.0,24009.0,-1022.0,-22987.0,0.0,525321.0,1500.0,FALL
2012-10-26,247500.0,247000.0,260500.0,240000.0,107910.0,17513.0,3559.0,-21072.0,0.0,548308.0,5500.0,FALL
2012-10-25,253000.0,262000.0,264000.0,250500.0,94224.0,13011.0,-14004.0,993.0,0.0,569380.0,13000.0,FALL
2012-10-24,266000.0,250000.0,269000.0,249000.0,224891.0,-49613.0,-32602.0,82215.0,0.0,568387.0,10000.0,RISE
2012-10-23,256000.0,272000.0,272000.0,253000.0,220722.0,40465.0,21637.0,-62102.0,0.0,486172.0,17500.0,FALL
2012-10-22,273500.0,263000.0,275500.0,263000.0,48810.0,1149.0,-11146.0,9997.0,0.0,548274.0,3500.0,RISE
2012-10-19,270000.0,271000.0,275500.0,260000.0,45967.0,1880.0,-17394.0,15514.0,0.0,538277.0,1500.0,FALL
2012-10-18,271500.0,277500.0,281000.0,271000.0,32858.0,3600.0,-14683.0,11083.0,0.0,522763.0,7000.0,FALL
2012-10-17,278500.0,280500.0,284500.0,276500.0,55832.0,16496.0,-32495.0,15999.0,0.0,511680.0,2000.0,FALL
2012-10-16,280500.0,284000.0,288000.0,278000.0,43343.0,12680.0,-30172.0,17492.0,0.0,495681.0,500.0,RISE
2012-10-15,280000.0,286000.0,296000.0,279500.0,95039.0,15163.0,-58568.0,43405.0,0.0,478189.0,5000.0,FALL
2012-10-12,285000.0,274000.0,288000.0,274000.0,93356.0,19184.0,-64061.0,44877.0,0.0,434784.0,13500.0,RISE
2012-10-11,271500.0,266000.0,278500.0,264000.0,22882.0,-1202.0,-9048.0,10250.0,0.0,389907.0,2500.0,RISE
2012-10-10,269000.0,272000.0,274000.0,266000.0,18354.0,-384.0,-3244.0,3628.0,0.0,379657.0,5000.0,FALL
2012-10-09,274000.0,275000.0,278000.0,267500.0,19288.0,4282.0,-11230.0,6948.0,0.0,376029.0,1000.0,FALL
2012-10-08,275000.0,267000.0,278000.0,267000.0,36046.0,1431.0,-21365.0,19934.0,0.0,369081.0,10500.0,RISE
2012-10-05,264500.0,261500.0,269000.0,261500.0,38703.0,3125.0,-19566.0,16441.0,0.0,349147.0,2500.0,RISE
2012-10-04,262000.0,279000.0,279500.0,262000.0,56635.0,18376.0,-18821.0,445.0,0.0,332706.0,18500.0,FALL
2012-10-02,280500.0,266000.0,294000.0,263500.0,33519.0,-3218.0,-5640.0,8858.0,0.0,332261.0,15000.0,RISE
2012-09-28,265500.0,268500.0,272000.0,263500.0,22268.0,2516.0,-12387.0,9871.0,0.0,323403.0,3000.0,FALL
2012-09-27,268500.0,262500.0,270000.0,262500.0,22927.0,-698.0,-15906.0,16604.0,0.0,313532.0,4000.0,RISE
2012-09-26,264500.0,264500.0,269500.0,259500.0,8527.0,1415.0,-3377.0,1962.0,0.0,296928.0,3500.0,FALL
2012-09-25,268000.0,262500.0,271500.0,262500.0,18992.0,5978.0,-11892.0,5914.0,0.0,294966.0,500.0,RISE
2012-09-24,267500.0,265000.0,270000.0,264000.0,17714.0,1426.0,-11836.0,10410.0,0.0,289052.0,0.0,EVEN
2012-09-21,267500.0,265000.0,270000.0,264000.0,22158.0,-1142.0,-13782.0,14924.0,0.0,278642.0,2500.0,RISE
2012-09-20,265000.0,254500.0,266500.0,253000.0,15288.0,-3388.0,-6087.0,9475.0,0.0,263718.0,6000.0,RISE
2012-09-19,259000.0,251000.0,259000.0,248500.0,22936.0,-4160.0,-10941.0,15101.0,0.0,254243.0,8000.0,RISE
2012-09-18,251000.0,248000.0,252000.0,242500.0,11849.0,-2847.0,-1422.0,4269.0,0.0,239142.0,4000.0,RISE
2012-09-17,247000.0,247000.0,249500.0,243500.0,14263.0,5138.0,-2596.0,-2542.0,0.0,234873.0,5500.0,FALL
2012-09-14,252500.0,248500.0,255000.0,245500.0,20554.0,-10523.0,6587.0,3936.0,0.0,237415.0,9500.0,RISE
2012-09-13,243000.0,241000.0,246500.0,241000.0,10717.0,-3693.0,358.0,3335.0,0.0,233479.0,2000.0,RISE
2012-09-12,241000.0,240500.0,247000.0,239000.0,14299.0,-254.0,2364.0,-2110.0,0.0,230144.0,2500.0,RISE
2012-09-11,238500.0,244500.0,245500.0,238000.0,11758.0,2734.0,-190.0,-2544.0,0.0,232254.0,4000.0,FALL
2012-09-10,242500.0,245500.0,247000.0,242500.0,8952.0,1889.0,-177.0,-1712.0,0.0,234798.0,3000.0,FALL
2012-09-07,245500.0,248000.0,254500.0,245000.0,19871.0,4181.0,-3581.0,-600.0,0.0,236510.0,5500.0,FALL
2012-09-06,251000.0,244500.0,254000.0,244500.0,19468.0,-1354.0,814.0,540.0,0.0,237110.0,6500.0,RISE
2012-09-05,244500.0,246000.0,249500.0,244500.0,14577.0,-1727.0,3889.0,-2162.0,0.0,236570.0,500.0,FALL
2012-09-04,245000.0,245500.0,251000.0,245000.0,11537.0,5354.0,-499.0,-4855.0,0.0,238732.0,2000.0,FALL
2012-09-03,247000.0,246500.0,251000.0,242000.0,8047.0,1836.0,430.0,-2266.0,0.0,243587.0,3000.0,FALL
2012-08-31,250000.0,248000.0,251500.0,246000.0,12027.0,-1471.0,1301.0,170.0,0.0,245853.0,1000.0,FALL
2012-08-30,251000.0,244000.0,253000.0,242500.0,17179.0,-5071.0,1879.0,3192.0,0.0,245683.0,8500.0,RISE
2012-08-29,242500.0,250000.0,250000.0,241000.0,29653.0,12879.0,-16405.0,3526.0,0.0,242491.0,7500.0,FALL
2012-08-28,250000.0,254500.0,257000.0,249000.0,13504.0,2323.0,-5681.0,3358.0,0.0,238965.0,7000.0,FALL
2012-08-27,257000.0,249000.0,257000.0,245500.0,15153.0,-4519.0,-676.0,5195.0,0.0,235607.0,12000.0,RISE
2012-08-24,245000.0,238500.0,247000.0,238000.0,13647.0,-4212.0,2208.0,2004.0,0.0,230412.0,6000.0,RISE
2012-08-23,239000.0,240000.0,245000.0,238500.0,7474.0,806.0,-2039.0,1233.0,0.0,228408.0,0.0,EVEN
2012-08-22,239000.0,241500.0,244500.0,239000.0,7291.0,-2891.0,1872.0,1019.0,0.0,227175.0,2000.0,FALL
2012-08-21,241000.0,249000.0,249500.0,241000.0,12348.0,2346.0,-860.0,-1486.0,0.0,226156.0,9000.0,FALL
2012-08-20,250000.0,239000.0,252500.0,236000.0,19673.0,-7236.0,2316.0,4920.0,0.0,227642.0,14000.0,RISE
2012-08-17,236000.0,235500.0,239500.0,235000.0,10546.0,1969.0,-4214.0,2245.0,0.0,222722.0,500.0,RISE
2012-08-16,235500.0,237000.0,239000.0,233000.0,9014.0,799.0,-2092.0,1293.0,0.0,220477.0,4500.0,FALL
2012-08-14,240000.0,239500.0,240500.0,235000.0,8411.0,-638.0,973.0,-335.0,0.0,219184.0,1000.0,RISE
2012-08-13,239000.0,231500.0,239000.0,230000.0,24649.0,-7019.0,4475.0,2544.0,0.0,219519.0,9000.0,RISE
2012-08-10,230000.0,232000.0,232500.0,229000.0,9933.0,-12.0,1168.0,-1156.0,0.0,216975.0,0.0,EVEN
2012-08-09,230000.0,233000.0,234500.0,227000.0,29020.0,-1643.0,3035.0,-1392.0,0.0,218131.0,3000.0,FALL
2012-08-08,233000.0,234000.0,236000.0,231000.0,17617.0,-2101.0,2168.0,-67.0,0.0,219523.0,1000.0,FALL
2012-08-07,234000.0,230500.0,235000.0,229000.0,7763.0,-2654.0,1098.0,1556.0,0.0,219590.0,1500.0,RISE
2012-08-06,232500.0,230500.0,233000.0,227500.0,8378.0,-510.0,2180.0,-1670.0,0.0,218034.0,2500.0,RISE
2012-08-03,230000.0,233000.0,233000.0,227000.0,18106.0,1210.0,-1672.0,462.0,0.0,219704.0,4000.0,FALL
2012-08-02,234000.0,233000.0,238000.0,228000.0,16178.0,-4731.0,7196.0,-2465.0,0.0,219242.0,2500.0,RISE
2012-08-01,231500.0,224000.0,232000.0,224000.0,12798.0,-2408.0,5534.0,-3126.0,0.0,221707.0,10500.0,RISE
2012-07-31,221000.0,224000.0,227000.0,220500.0,16423.0,-304.0,-6193.0,6497.0,0.0,224833.0,500.0,RISE
2012-07-30,220500.0,227500.0,232000.0,220500.0,14242.0,4575.0,-4913.0,338.0,0.0,218336.0,8000.0,FALL
2012-07-27,228500.0,228000.0,232500.0,220000.0,15788.0,-2391.0,-3986.0,6377.0,0.0,217998.0,7000.0,RISE
2012-07-26,221500.0,223000.0,230500.0,221500.0,12716.0,-1142.0,-6217.0,7359.0,0.0,211621.0,5500.0,FALL
2012-07-25,227000.0,212000.0,229000.0,211000.0,14212.0,-6579.0,1456.0,5123.0,0.0,204262.0,11500.0,RISE
2012-07-24,215500.0,217000.0,219500.0,214000.0,11608.0,3937.0,-2774.0,-1163.0,0.0,199139.0,3500.0,FALL
2012-07-23,219000.0,217000.0,222500.0,216500.0,28338.0,-399.0,-7195.0,7594.0,0.0,200302.0,1000.0,FALL
2012-07-20,220000.0,228000.0,228000.0,220000.0,9252.0,2785.0,-2171.0,-614.0,0.0,192708.0,7000.0,FALL
2012-07-19,227000.0,228000.0,232000.0,224500.0,12686.0,-1932.0,-3693.0,5625.0,0.0,193322.0,3500.0,RISE
2012-07-18,223500.0,231000.0,232500.0,220000.0,34315.0,996.0,-14795.0,13799.0,0.0,187697.0,10000.0,FALL
2012-07-17,233500.0,222500.0,236000.0,220000.0,47179.0,-25964.0,19715.0,6249.0,0.0,173898.0,12500.0,RISE
2012-07-16,221000.0,212500.0,223000.0,211500.0,17010.0,-9241.0,3126.0,6115.0,0.0,167649.0,9500.0,RISE
2012-07-13,211500.0,213500.0,217000.0,211000.0,17013.0,510.0,-4593.0,4083.0,0.0,161534.0,1000.0,FALL
2012-07-12,212500.0,215500.0,217000.0,212500.0,18543.0,743.0,2227.0,-2970.0,0.0,157451.0,5000.0,FALL
2012-07-11,217500.0,217000.0,218000.0,214000.0,6545.0,-2396.0,-2348.0,4744.0,0.0,160421.0,1500.0,RISE
2012-07-10,216000.0,214500.0,217000.0,213000.0,22077.0,-6423.0,-7822.0,14245.0,0.0,155677.0,2500.0,RISE
2012-07-09,213500.0,213000.0,213500.0,210000.0,34477.0,-1611.0,-25625.0,27236.0,0.0,141432.0,2000.0,RISE
2012-07-06,211500.0,210000.0,214000.0,210000.0,10223.0,-1732.0,-1046.0,2778.0,0.0,114196.0,500.0,RISE
2012-07-05,211000.0,211000.0,213000.0,208000.0,15299.0,5416.0,-8907.0,3491.0,0.0,111418.0,0.0,EVEN
2012-07-04,211000.0,213500.0,216000.0,211000.0,25316.0,6557.0,-12791.0,6234.0,0.0,107927.0,6500.0,FALL
2012-07-03,217500.0,211500.0,218000.0,211500.0,28740.0,-8250.0,2580.0,5670.0,0.0,101693.0,4500.0,RISE
2012-07-02,213000.0,209000.0,213000.0,207000.0,29630.0,-7628.0,-2760.0,10388.0,0.0,96023.0,6500.0,RISE
2012-06-29,206500.0,204000.0,207500.0,204000.0,21011.0,-1045.0,-9551.0,10596.0,0.0,85635.0,2000.0,RISE
2012-06-28,204500.0,206000.0,209500.0,204000.0,23168.0,7306.0,-3697.0,-3609.0,0.0,75039.0,1500.0,FALL
2012-06-27,206000.0,207000.0,208000.0,204500.0,13591.0,5812.0,-4220.0,-1592.0,0.0,78648.0,1000.0,FALL
2012-06-26,207000.0,209500.0,211000.0,207000.0,12438.0,3814.0,-4354.0,540.0,0.0,80240.0,4000.0,FALL
2012-06-25,211000.0,210500.0,212500.0,210500.0,20523.0,-2169.0,-3303.0,5472.0,0.0,79700.0,1000.0,RISE
2012-06-22,210000.0,213500.0,213500.0,210000.0,15546.0,-2335.0,-1712.0,4047.0,0.0,74228.0,3500.0,FALL
2012-06-21,213500.0,213000.0,215500.0,212000.0,20559.0,-2424.0,1304.0,1120.0,0.0,70181.0,500.0,RISE
2012-06-20,213000.0,207500.0,214000.0,206000.0,45699.0,-7580.0,-4038.0,11618.0,0.0,69061.0,7000.0,RISE
2012-06-19,206000.0,205000.0,206500.0,204500.0,11120.0,2646.0,-5447.0,2801.0,0.0,57443.0,1000.0,RISE
2012-06-18,205000.0,208000.0,208500.0,204500.0,18059.0,3526.0,-3630.0,104.0,0.0,54642.0,1500.0,FALL
2012-06-15,206500.0,206500.0,208000.0,205000.0,21531.0,12304.0,-11615.0,-689.0,0.0,54538.0,1500.0,RISE
2012-06-14,205000.0,205000.0,208500.0,204000.0,23487.0,1616.0,-4138.0,2522.0,0.0,55227.0,1000.0,RISE
2012-06-13,204000.0,204000.0,206500.0,203000.0,14590.0,2520.0,415.0,-2935.0,0.0,52705.0,0.0,EVEN
2012-06-12,204000.0,209000.0,209000.0,203500.0,17785.0,10197.0,-6398.0,-3799.0,0.0,55640.0,5000.0,FALL
2012-06-11,209000.0,210000.0,212000.0,208500.0,16497.0,6910.0,-4957.0,-1953.0,0.0,59439.0,0.0,EVEN
2012-06-08,209000.0,213000.0,215000.0,209000.0,16773.0,5991.0,-4056.0,-1935.0,0.0,61392.0,6500.0,FALL
2012-06-07,215500.0,216500.0,218500.0,213500.0,10104.0,3495.0,-3162.0,-333.0,0.0,63327.0,500.0,FALL
2012-06-05,216000.0,213500.0,216000.0,211500.0,13061.0,-210.0,-7255.0,7465.0,0.0,63660.0,3500.0,RISE
2012-06-04,212500.0,209500.0,213500.0,207000.0,16653.0,3475.0,-9108.0,5633.0,0.0,56195.0,1000.0,FALL
2012-06-01,213500.0,210500.0,215000.0,210500.0,10734.0,-8775.0,10176.0,-1401.0,0.0,50562.0,3000.0,RISE
2012-05-31,210500.0,211000.0,213000.0,210000.0,12901.0,5215.0,-3481.0,-1734.0,0.0,51963.0,2500.0,FALL
2012-05-30,213000.0,219500.0,220000.0,213000.0,12624.0,3086.0,259.0,-3345.0,0.0,53697.0,6000.0,FALL
2012-05-29,219000.0,220500.0,222000.0,219000.0,4157.0,2500.0,-917.0,-1583.0,0.0,57042.0,2500.0,FALL
2012-05-25,221500.0,217500.0,222000.0,217000.0,6048.0,-451.0,-126.0,577.0,0.0,58625.0,1000.0,RISE
2012-05-24,220500.0,220000.0,222500.0,217000.0,6516.0,-378.0,-1236.0,1614.0,0.0,58048.0,1500.0,RISE
2012-05-23,219000.0,220000.0,222000.0,215000.0,10265.0,438.0,-2536.0,2098.0,0.0,56434.0,500.0,FALL
2012-05-22,219500.0,214000.0,220000.0,211000.0,27465.0,-5112.0,12728.0,-7616.0,0.0,54336.0,10000.0,RISE
2012-05-21,209500.0,215000.0,219500.0,207500.0,12116.0,4530.0,1312.0,-5842.0,0.0,61952.0,7000.0,FALL
2012-05-18,216500.0,215500.0,220000.0,210500.0,16135.0,-4881.0,1820.0,3061.0,0.0,67794.0,1000.0,FALL
2012-05-17,217500.0,227500.0,229500.0,217000.0,24374.0,12289.0,-10215.0,-2074.0,0.0,64733.0,13000.0,FALL
2012-05-16,230500.0,235500.0,235500.0,228500.0,7701.0,1121.0,-3741.0,2620.0,0.0,66807.0,5000.0,FALL
2012-05-15,235500.0,233000.0,237000.0,227500.0,10690.0,-1170.0,-1748.0,2918.0,0.0,64187.0,2000.0,RISE
2012-05-14,233500.0,239000.0,242000.0,233500.0,8156.0,2052.0,-4820.0,2768.0,0.0,61269.0,9500.0,FALL
2012-05-11,243000.0,235500.0,243500.0,235000.0,8472.0,-5277.0,1000.0,4277.0,0.0,58501.0,6000.0,RISE
2012-05-10,237000.0,243000.0,243500.0,236000.0,10481.0,648.0,-5813.0,5165.0,0.0,54224.0,7000.0,FALL
2012-05-09,244000.0,242500.0,245000.0,235000.0,10682.0,903.0,-3056.0,2153.0,0.0,49059.0,1000.0,RISE
2012-05-08,243000.0,237500.0,243000.0,233500.0,12655.0,-1081.0,1122.0,-41.0,0.0,46906.0,5500.0,RISE
2012-05-07,237500.0,236500.0,238000.0,231500.0,6498.0,1228.0,-2029.0,801.0,0.0,46947.0,500.0,FALL
2012-05-04,238000.0,239500.0,240000.0,234000.0,11419.0,1733.0,-1541.0,-192.0,0.0,46146.0,500.0,FALL
2012-05-03,238500.0,232500.0,239000.0,230000.0,10429.0,-2538.0,-648.0,3186.0,0.0,46338.0,8500.0,RISE
2012-05-02,230000.0,227000.0,231500.0,226500.0,9440.0,-1814.0,4114.0,-2300.0,0.0,43152.0,3500.0,RISE
2012-04-30,226500.0,228000.0,232500.0,226000.0,6633.0,2.0,-99.0,97.0,0.0,45452.0,1500.0,RISE
2012-04-27,225000.0,231000.0,231000.0,225000.0,6776.0,298.0,-1211.0,913.0,0.0,45355.0,6500.0,FALL
2012-04-26,231500.0,226000.0,232500.0,226000.0,6376.0,-1587.0,-745.0,2332.0,0.0,44442.0,3500.0,RISE
2012-04-25,228000.0,225500.0,229500.0,225000.0,8008.0,1149.0,-1910.0,761.0,0.0,42110.0,3000.0,RISE
2012-04-24,225000.0,223500.0,229500.0,223500.0,7161.0,-2361.0,108.0,2253.0,0.0,41349.0,0.0,EVEN
2012-04-23,225000.0,223000.0,228500.0,223000.0,4629.0,-1378.0,139.0,1239.0,0.0,39096.0,1000.0,RISE
2012-04-20,224000.0,227500.0,228500.0,223500.0,8363.0,701.0,-785.0,84.0,0.0,37857.0,2000.0,FALL
2012-04-19,226000.0,225500.0,230000.0,225500.0,12509.0,-4144.0,901.0,3243.0,0.0,37773.0,2000.0,RISE
2012-04-18,224000.0,229500.0,229500.0,224000.0,17027.0,11486.0,-11708.0,222.0,0.0,34530.0,8500.0,FALL
2012-04-17,232500.0,223500.0,233000.0,223000.0,13382.0,-4879.0,-1550.0,6429.0,0.0,34308.0,10000.0,RISE
2012-04-16,222500.0,225500.0,225500.0,219500.0,14843.0,1077.0,-3766.0,2689.0,0.0,27879.0,4000.0,FALL
2012-04-13,226500.0,226500.0,230000.0,225500.0,11046.0,3178.0,-3967.0,789.0,0.0,25190.0,1500.0,FALL
2012-04-12,228000.0,232000.0,232000.0,225500.0,6223.0,-293.0,-892.0,1185.0,0.0,24401.0,0.0,EVEN
2012-04-10,228000.0,228000.0,231000.0,227500.0,8592.0,1581.0,-3989.0,2408.0,0.0,23216.0,4000.0,FALL
2012-04-09,232000.0,232000.0,232000.0,227000.0,3860.0,-932.0,749.0,183.0,0.0,20808.0,500.0,RISE
2012-04-06,231500.0,227500.0,231500.0,225000.0,4422.0,-9.0,197.0,-188.0,0.0,20625.0,3500.0,RISE
2012-04-05,228000.0,233500.0,233500.0,227000.0,5350.0,829.0,-625.0,-204.0,0.0,20813.0,5000.0,FALL
2012-04-04,233000.0,226500.0,233000.0,226500.0,10827.0,-1755.0,131.0,1624.0,0.0,21017.0,5000.0,RISE
2012-04-03,228000.0,226500.0,229500.0,226000.0,4855.0,827.0,150.0,-977.0,0.0,19393.0,1500.0,RISE
2012-04-02,226500.0,227500.0,229500.0,226500.0,4742.0,974.0,-352.0,-622.0,0.0,20370.0,1000.0,FALL
2012-03-30,227500.0,229000.0,230500.0,227000.0,9041.0,-1711.0,39.0,1672.0,0.0,20992.0,500.0,RISE
2012-03-29,227000.0,229000.0,229000.0,226500.0,5244.0,-187.0,-1395.0,1582.0,0.0,19320.0,3000.0,FALL
2012-03-28,230000.0,229500.0,230000.0,225500.0,3204.0,-567.0,55.0,512.0,0.0,17738.0,3000.0,RISE
2012-03-27,227000.0,233000.0,235500.0,227000.0,7752.0,3040.0,-1602.0,-1438.0,0.0,17226.0,6000.0,FALL
2012-03-26,233000.0,227500.0,233500.0,227000.0,4298.0,-915.0,311.0,604.0,0.0,18664.0,6000.0,RISE
2012-03-23,227000.0,227000.0,232000.0,226500.0,8206.0,-372.0,2522.0,-2150.0,0.0,18060.0,0.0,EVEN
2012-03-22,227000.0,232000.0,236000.0,226000.0,17334.0,-1157.0,4362.0,-3205.0,0.0,20210.0,5000.0,FALL
2012-03-21,232000.0,231000.0,234000.0,230500.0,4945.0,-671.0,-61.0,732.0,0.0,23415.0,500.0,RISE
2012-03-20,231500.0,233000.0,235500.0,231000.0,5975.0,674.0,-147.0,-527.0,0.0,22683.0,3000.0,FALL
2012-03-19,234500.0,234000.0,237000.0,234000.0,4614.0,-863.0,810.0,53.0,0.0,23210.0,500.0,RISE
2012-03-16,234000.0,236500.0,240000.0,234000.0,8991.0,2045.0,-1600.0,-445.0,0.0,23157.0,2000.0,FALL
2012-03-15,236000.0,238000.0,239000.0,236000.0,10240.0,138.0,-22.0,-116.0,0.0,23602.0,500.0,FALL
2012-03-14,236500.0,236000.0,241500.0,236000.0,14366.0,1404.0,4937.0,-6341.0,0.0,23718.0,500.0,RISE
2012-03-13,236000.0,239500.0,242500.0,234500.0,15425.0,5299.0,2613.0,-7912.0,0.0,30059.0,2500.0,FALL
2012-03-12,238500.0,244000.0,244500.0,238500.0,7628.0,1680.0,-284.0,-1396.0,0.0,37971.0,2000.0,FALL
2012-03-09,240500.0,244500.0,247500.0,240500.0,10566.0,2068.0,-104.0,-1964.0,0.0,39367.0,500.0,FALL
2012-03-08,241000.0,241500.0,244500.0,240000.0,8832.0,3855.0,-4043.0,188.0,0.0,41331.0,3500.0,FALL
2012-03-07,244500.0,250000.0,250000.0,244500.0,9948.0,432.0,-4481.0,4049.0,0.0,41143.0,5500.0,FALL
2012-03-06,250000.0,253000.0,253000.0,246500.0,11024.0,-1276.0,-815.0,2091.0,0.0,37094.0,1500.0,FALL
2012-03-05,251500.0,236500.0,252500.0,235000.0,21010.0,-11627.0,8163.0,3464.0,0.0,35003.0,13500.0,RISE
2012-03-02,238000.0,241000.0,242000.0,238000.0,10375.0,4517.0,-1350.0,-3167.0,0.0,31539.0,4500.0,FALL
2012-02-29,242500.0,241000.0,246500.0,239000.0,14039.0,371.0,4417.0,-4788.0,0.0,34706.0,0.0,EVEN
2012-02-28,242500.0,245500.0,246500.0,240000.0,11752.0,3766.0,-109.0,-3657.0,0.0,39494.0,6500.0,FALL
