날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-16,7070.0,7420.0,7430.0,6990.0,387235.0,213.0,-212.0,-1.0,0.0372,-436852.0,360.0,FALL
2019-05-17,7050.0,7080.0,7170.0,7020.0,108161.0,-12009.0,12009.0,0.0,0.0377,-436852.0,20.0,FALL
2019-05-20,6970.0,7160.0,7160.0,6900.0,134832.0,-8738.0,8738.0,0.0,0.0382,-436852.0,80.0,FALL
2019-05-21,6900.0,7000.0,7030.0,6830.0,132959.0,-8099.0,8099.0,0.0,0.0386,-436852.0,70.0,FALL
2019-05-22,6800.0,6850.0,6980.0,6700.0,177223.0,-17154.0,17154.0,0.0,0.0394,-436852.0,100.0,FALL
2019-05-23,6780.0,6800.0,6920.0,6750.0,97746.0,-5304.0,5304.0,0.0,0.0396,-436852.0,20.0,FALL
2019-05-24,6850.0,6780.0,7220.0,6720.0,247653.0,1559.0,-1559.0,0.0,0.0396,-436852.0,70.0,RISE
2019-05-27,6460.0,6850.0,7030.0,6410.0,286083.0,2381.0,-2881.0,500.0,0.0394,-436352.0,390.0,FALL
2019-05-28,6740.0,6570.0,7080.0,6390.0,283567.0,-27954.0,27954.0,0.0,0.0408,-436352.0,280.0,RISE
2019-05-29,6410.0,6780.0,6780.0,6400.0,174920.0,26385.0,-26385.0,0.0,0.0395,-436352.0,330.0,FALL
2019-05-30,6290.0,6410.0,6500.0,6240.0,155526.0,12735.0,-12735.0,0.0,0.0389,-436352.0,120.0,FALL
2019-05-31,6380.0,6300.0,6460.0,6260.0,125450.0,-13542.0,13542.0,0.0,0.0395,-436352.0,90.0,RISE
2019-06-03,6050.0,6350.0,6370.0,6020.0,274138.0,4256.0,-4756.0,500.0,0.0393,-435852.0,330.0,FALL
2019-06-04,6150.0,6040.0,6200.0,6020.0,163972.0,-33659.0,33659.0,0.0,0.0409,-435852.0,100.0,RISE
2019-06-05,6120.0,6220.0,6220.0,6070.0,121155.0,-6087.0,5587.0,500.0,0.0412,-435352.0,30.0,FALL
2019-06-07,6240.0,6200.0,6580.0,6120.0,327107.0,39087.0,-39087.0,0.0,0.0393,-435352.0,120.0,RISE
2019-06-10,6130.0,6290.0,6320.0,6050.0,151167.0,-2242.0,2242.0,0.0,0.0394,-435352.0,110.0,FALL
2019-06-11,6190.0,6130.0,6320.0,6050.0,147459.0,-18239.0,18239.0,0.0,0.0403,-435352.0,60.0,RISE
2019-06-12,6400.0,6180.0,6790.0,6180.0,552960.0,17018.0,-16518.0,-500.0,0.0395,-435852.0,210.0,RISE
2019-06-13,6280.0,6430.0,6430.0,6270.0,135763.0,766.0,3059.0,-3825.0,0.0397,-439677.0,120.0,FALL
2019-06-14,6250.0,6290.0,6380.0,6230.0,82600.0,4249.0,-4249.0,0.0,0.0394,-439677.0,30.0,FALL
2019-06-17,6100.0,6250.0,6320.0,6100.0,128091.0,15538.0,-15538.0,0.0,0.0387,-439677.0,150.0,FALL
2019-06-18,6090.0,6080.0,6170.0,6040.0,155975.0,1457.0,-1457.0,0.0,0.0386,-439677.0,10.0,FALL
2019-06-19,6120.0,6130.0,6150.0,6070.0,102128.0,5509.0,-5509.0,0.0,0.0384,-439677.0,30.0,RISE
2019-06-20,6180.0,6130.0,6210.0,6060.0,87662.0,-7080.0,7080.0,0.0,0.0387,-439677.0,60.0,RISE
2019-06-21,5990.0,6180.0,6250.0,5990.0,472062.0,67287.0,-67287.0,0.0,0.0354,-439677.0,190.0,FALL
2019-06-24,6140.0,6200.0,6210.0,6000.0,160984.0,5355.0,-5355.0,0.0,0.0352,-439677.0,150.0,RISE
2019-06-25,5940.0,6120.0,6190.0,5880.0,186107.0,34951.0,-34951.0,0.0,0.0335,-439677.0,200.0,FALL
2019-06-26,5430.0,6000.0,6000.0,5360.0,668861.0,56644.0,-56644.0,0.0,0.0308,-439677.0,510.0,FALL
2019-06-27,5370.0,5440.0,5540.0,5320.0,210122.0,-15676.0,15676.0,0.0,0.0315,-439677.0,60.0,FALL
2019-06-28,5860.0,5440.0,6430.0,5360.0,1740057.0,-109274.0,109274.0,0.0,0.0395,-439677.0,490.0,RISE
2019-07-01,5860.0,5780.0,6090.0,5760.0,289315.0,-35969.0,35969.0,0.0,0.0412,-439677.0,0.0,EVEN
2019-07-02,6050.0,5860.0,6130.0,5810.0,368298.0,13201.0,-13201.0,0.0,0.0361,-439677.0,190.0,RISE
2019-07-03,5820.0,5990.0,6020.0,5680.0,283173.0,15060.0,-15060.0,0.0,0.0342,-439677.0,230.0,FALL
2019-07-04,5730.0,5820.0,5870.0,5570.0,177550.0,-9182.0,9182.0,0.0,0.0346,-439677.0,90.0,FALL
2019-07-05,5790.0,5550.0,5790.0,5470.0,198269.0,-65873.0,65873.0,0.0,0.0378,-439677.0,60.0,RISE
2019-07-08,5440.0,5790.0,5800.0,5430.0,161291.0,36640.0,-36640.0,0.0,0.0346,-439677.0,350.0,FALL
2019-07-09,5440.0,5400.0,5580.0,5330.0,79999.0,-22111.0,22111.0,0.0,0.0331,-439677.0,0.0,EVEN
2019-07-10,5450.0,5480.0,5510.0,5360.0,77394.0,-4623.0,4623.0,0.0,0.0334,-439677.0,10.0,RISE
2019-07-11,5440.0,5380.0,5550.0,5380.0,97595.0,2964.0,-2964.0,0.0,0.0328,-439677.0,10.0,FALL
2019-07-12,5330.0,5370.0,5470.0,5280.0,169900.0,131.0,-131.0,0.0,0.0326,-439677.0,110.0,FALL
2019-07-15,5150.0,5330.0,5410.0,5110.0,144330.0,2020.0,-2020.0,0.0,0.0325,-439677.0,180.0,FALL
2019-07-16,5210.0,5200.0,5250.0,5110.0,78008.0,-15066.0,15066.0,0.0,0.0332,-439677.0,60.0,RISE
2019-07-17,5090.0,5220.0,5260.0,5050.0,138918.0,-16042.0,16042.0,0.0,0.034,-439677.0,120.0,FALL
2019-07-18,4705.0,5050.0,5120.0,4635.0,579834.0,6099.0,-6099.0,0.0,0.0337,-439677.0,385.0,FALL
2019-07-19,4765.0,4705.0,4860.0,4625.0,163124.0,-23607.0,23607.0,0.0,0.0347,-439677.0,60.0,RISE
2019-07-22,5170.0,4800.0,5980.0,4745.0,2102173.0,37809.0,-37809.0,0.0,0.0331,-439677.0,405.0,RISE
2019-07-23,4935.0,5090.0,5160.0,4855.0,320980.0,9920.0,-9920.0,0.0,0.0331,-439677.0,235.0,FALL
2019-07-24,4725.0,4860.0,4955.0,4695.0,171665.0,-2819.0,2819.0,0.0,0.0333,-439677.0,210.0,FALL
2019-07-25,4405.0,4730.0,4735.0,4270.0,373505.0,-20169.0,19869.0,300.0,0.0342,-439377.0,320.0,FALL
2019-07-26,4275.0,4260.0,4375.0,4180.0,294647.0,-13597.0,13597.0,0.0,0.0349,-439377.0,130.0,FALL
2019-07-29,4060.0,4230.0,4300.0,4020.0,210095.0,-23453.0,23253.0,200.0,0.036,-439177.0,215.0,FALL
2019-07-30,4120.0,4060.0,4175.0,4050.0,113794.0,-36493.0,36490.0,3.0,0.0378,-439174.0,60.0,RISE
2019-07-31,4300.0,4120.0,4305.0,4075.0,179206.0,-49866.0,49870.0,-4.0,0.0403,-439178.0,180.0,RISE
2019-08-01,4235.0,4300.0,4360.0,4205.0,99725.0,-5153.0,5151.0,2.0,0.0405,-439176.0,65.0,FALL
2019-08-02,4130.0,4145.0,4165.0,4030.0,105540.0,-7057.0,7056.0,1.0,0.0408,-439175.0,105.0,FALL
2019-08-05,3630.0,4140.0,4145.0,3615.0,291082.0,-9144.0,9143.0,1.0,0.0413,-439174.0,500.0,FALL
2019-08-06,3690.0,3500.0,4000.0,3230.0,381835.0,-70800.0,70798.0,2.0,0.0447,-439172.0,60.0,RISE
2019-08-07,3755.0,3850.0,3850.0,3665.0,120117.0,-637.0,636.0,1.0,0.0447,-439171.0,65.0,RISE
2019-08-08,4040.0,3790.0,4160.0,3760.0,288050.0,-15002.0,15001.0,1.0,0.0455,-439170.0,285.0,RISE
2019-08-09,4035.0,4040.0,4345.0,3995.0,208916.0,16308.0,-16309.0,1.0,0.0447,-439169.0,5.0,FALL
2019-08-12,3830.0,4045.0,4045.0,3795.0,250678.0,270.0,-270.0,0.0,0.0447,-439169.0,205.0,FALL
2019-08-13,3710.0,3830.0,3880.0,3705.0,178617.0,14325.0,-14325.0,0.0,0.0443,-439169.0,120.0,FALL
2019-08-14,3720.0,3710.0,3835.0,3655.0,121503.0,-26164.0,26164.0,0.0,0.0456,-439169.0,10.0,RISE
2019-08-16,3605.0,3635.0,3700.0,3560.0,145896.0,1121.0,-1121.0,0.0,0.0455,-439169.0,115.0,FALL
2019-08-19,3750.0,3645.0,4080.0,3600.0,510995.0,2095.0,-2095.0,0.0,0.0458,-439169.0,145.0,RISE
2019-08-20,3845.0,3755.0,3920.0,3750.0,127555.0,678.0,-678.0,0.0,0.0458,-439169.0,95.0,RISE
2019-08-21,4075.0,3730.0,4290.0,3730.0,938958.0,33154.0,-33154.0,0.0,0.0442,-439169.0,230.0,RISE
2019-08-22,4150.0,4090.0,4235.0,4000.0,354002.0,-19957.0,19958.0,-1.0,0.0452,-439170.0,75.0,RISE
2019-08-23,4630.0,4150.0,4810.0,4060.0,1612452.0,63597.0,-63396.0,-201.0,0.0421,-439371.0,480.0,RISE
2019-08-26,4430.0,4630.0,5090.0,4300.0,1253322.0,114974.0,-114974.0,0.0,0.0368,-439371.0,200.0,FALL
2019-08-27,4215.0,4550.0,4620.0,4150.0,364252.0,30262.0,-30262.0,0.0,0.0357,-439371.0,215.0,FALL
2019-08-28,4145.0,4305.0,4390.0,4055.0,214295.0,13506.0,-13506.0,0.0,0.0351,-439371.0,70.0,FALL
2019-08-29,4105.0,4185.0,4250.0,4045.0,115525.0,6126.0,-6125.0,-1.0,0.0348,-439372.0,40.0,FALL
2019-08-30,4160.0,4140.0,4280.0,4090.0,157090.0,595.0,-595.0,0.0,0.0348,-439372.0,55.0,RISE
2019-09-02,4105.0,4180.0,4220.0,4055.0,130727.0,1654.0,-1654.0,0.0,0.0347,-439372.0,55.0,FALL
2019-09-03,4140.0,4150.0,4240.0,4080.0,119199.0,-25513.0,25513.0,0.0,0.0361,-439372.0,35.0,RISE
2019-09-04,4115.0,4250.0,4340.0,4085.0,233949.0,28526.0,-28526.0,0.0,0.0348,-439372.0,25.0,FALL
2019-09-05,4070.0,4140.0,4140.0,4050.0,160559.0,12569.0,-12569.0,0.0,0.0344,-439372.0,45.0,FALL
2019-09-06,4090.0,4100.0,4105.0,4030.0,93092.0,-5229.0,5229.0,0.0,0.0347,-439372.0,20.0,RISE
2019-09-09,4050.0,4110.0,4110.0,4050.0,66633.0,4480.0,-4480.0,0.0,0.0346,-439372.0,40.0,FALL
2019-09-10,4075.0,4090.0,4100.0,4045.0,43951.0,114.0,-114.0,0.0,0.0346,-439372.0,25.0,RISE
2019-09-11,4100.0,4075.0,4200.0,4050.0,82587.0,-8309.0,8309.0,0.0,0.035,-439372.0,25.0,RISE
2019-09-16,4340.0,4160.0,4575.0,4115.0,820997.0,12546.0,-12546.0,0.0,0.0347,-439372.0,240.0,RISE
2019-09-17,4335.0,4340.0,4375.0,4255.0,179085.0,34464.0,-34464.0,0.0,0.033,-439372.0,5.0,FALL
2019-09-18,4255.0,4335.0,4450.0,4190.0,178182.0,-18736.0,18736.0,0.0,0.0339,-439372.0,80.0,FALL
2019-09-19,4175.0,4260.0,4305.0,4150.0,135791.0,23871.0,-23871.0,0.0,0.0327,-439372.0,80.0,FALL
2019-09-20,4075.0,4150.0,4225.0,4070.0,158918.0,21710.0,-21710.0,0.0,0.0315,-439372.0,100.0,FALL
2019-09-23,3975.0,4055.0,4135.0,3975.0,175681.0,11271.0,-11271.0,0.0,0.0309,-439372.0,100.0,FALL
2019-09-24,4000.0,4020.0,4285.0,3970.0,220406.0,8746.0,-8747.0,1.0,0.0305,-439371.0,25.0,RISE
2019-09-25,3930.0,4000.0,4015.0,3930.0,122336.0,10577.0,-10576.0,-1.0,0.03,-439372.0,70.0,FALL
2019-09-26,3935.0,3985.0,4000.0,3900.0,84392.0,8824.0,-8824.0,0.0,0.0296,-439372.0,5.0,RISE
2019-09-27,3805.0,3955.0,3955.0,3765.0,141053.0,18066.0,-18066.0,0.0,0.0287,-439372.0,130.0,FALL
2019-09-30,3660.0,3780.0,3840.0,3605.0,124746.0,8931.0,-8930.0,-1.0,0.0283,-439373.0,145.0,FALL
2019-10-01,3720.0,3600.0,3735.0,3600.0,91844.0,-8304.0,8305.0,-1.0,0.0287,-439374.0,60.0,RISE
2019-10-02,3670.0,3660.0,3715.0,3650.0,60911.0,-5870.0,5871.0,-1.0,0.029,-439375.0,50.0,FALL
2019-10-04,3675.0,3695.0,3695.0,3585.0,48275.0,1988.0,-1988.0,0.0,0.0289,-439375.0,5.0,RISE
2019-10-07,3545.0,3675.0,3720.0,3500.0,167425.0,-8619.0,8619.0,0.0,0.0293,-439375.0,130.0,FALL
2019-10-08,3620.0,3540.0,3640.0,3450.0,141558.0,-42278.0,42278.0,0.0,0.0314,-439375.0,75.0,RISE
2019-10-10,3670.0,3610.0,3855.0,3600.0,168635.0,-1196.0,1196.0,0.0,0.0314,-439375.0,50.0,RISE
2019-10-11,3825.0,3795.0,4230.0,3780.0,1137757.0,61273.0,-61273.0,0.0,0.0285,-439375.0,155.0,RISE
2019-10-14,3845.0,3815.0,3925.0,3790.0,170243.0,-28186.0,28186.0,0.0,0.0298,-439375.0,20.0,RISE
2019-10-15,3810.0,3765.0,3840.0,3765.0,111780.0,-13416.0,13416.0,0.0,0.0305,-439375.0,35.0,FALL
2019-10-16,3900.0,3840.0,3985.0,3820.0,196640.0,-37773.0,37773.0,0.0,0.0323,-439375.0,90.0,RISE
2019-10-17,3950.0,3900.0,4020.0,3870.0,121288.0,2882.0,-2882.0,0.0,0.0322,-439375.0,50.0,RISE
2019-10-18,3795.0,3990.0,3990.0,3750.0,146640.0,2259.0,-2259.0,0.0,0.0322,-439375.0,155.0,FALL
2019-10-21,3755.0,3810.0,3900.0,3745.0,77881.0,-415.0,415.0,0.0,0.0322,-439375.0,40.0,FALL
2019-10-22,3760.0,3715.0,3850.0,3710.0,107745.0,-24778.0,24778.0,0.0,0.0334,-439375.0,5.0,RISE
2019-10-23,3675.0,3795.0,3795.0,3625.0,172375.0,-15766.0,15766.0,0.0,0.0342,-439375.0,85.0,FALL
2019-10-24,4775.0,3675.0,4775.0,3625.0,4608310.0,142848.0,-144989.0,2141.0,0.0271,-437234.0,1100.0,UPPER_LIMIT
2019-10-25,6200.0,5340.0,6200.0,5040.0,6971689.0,111175.0,-119653.0,8478.0,0.0211,-428756.0,1425.0,UPPER_LIMIT
2019-10-28,4820.0,6520.0,6580.0,4755.0,5832957.0,20511.0,-8092.0,-12419.0,0.0208,-441175.0,1380.0,FALL
2019-10-29,4750.0,4875.0,5070.0,4510.0,3094051.0,-5145.0,5145.0,0.0,0.0207,-441175.0,70.0,FALL
2019-10-30,4710.0,4760.0,5010.0,4520.0,1352795.0,48882.0,-48882.0,0.0,0.0184,-441175.0,40.0,FALL
2019-10-31,5400.0,4705.0,6120.0,4625.0,12540259.0,16984.0,-16984.0,0.0,0.0157,-441175.0,690.0,RISE
2019-11-01,5150.0,5330.0,5330.0,5010.0,1611071.0,2492.0,-2492.0,0.0,0.0156,-441175.0,250.0,FALL
2019-11-04,6100.0,5230.0,6430.0,5010.0,5474522.0,-55842.0,30230.0,25612.0,0.0176,-415563.0,950.0,RISE
2019-11-05,6830.0,5850.0,7260.0,5820.0,8856509.0,117127.0,-117627.0,500.0,0.0138,-415063.0,730.0,RISE
2019-11-06,6420.0,6790.0,7460.0,6330.0,2759254.0,38088.0,-37588.0,-500.0,0.0128,-415563.0,410.0,FALL
2019-11-07,6440.0,6300.0,6500.0,5940.0,1499144.0,-26483.0,25983.0,500.0,0.0156,-415063.0,20.0,RISE
2019-11-08,6120.0,6520.0,7080.0,6110.0,3228959.0,63118.0,-62618.0,-500.0,0.0129,-415563.0,320.0,FALL
2019-11-11,5690.0,6120.0,6190.0,5580.0,1034818.0,-20109.0,20109.0,0.0,0.0139,-415563.0,430.0,FALL
2019-11-12,5690.0,5690.0,5950.0,5510.0,586884.0,-6951.0,6951.0,0.0,0.0156,-415563.0,0.0,EVEN
2019-11-13,5440.0,5750.0,5750.0,5370.0,629298.0,-2764.0,2764.0,0.0,0.0157,-415563.0,250.0,FALL
2019-11-14,5420.0,5400.0,5920.0,5320.0,1149831.0,-4707.0,4707.0,0.0,0.0161,-415563.0,20.0,FALL
2019-11-15,4405.0,4900.0,4970.0,4120.0,3627777.0,50351.0,-50351.0,0.0,0.0137,-415563.0,1015.0,FALL
2019-11-18,4335.0,4390.0,4605.0,4230.0,680287.0,-21263.0,21263.0,0.0,0.0149,-415563.0,70.0,FALL
2019-11-19,4410.0,4330.0,4750.0,4185.0,1391205.0,47977.0,-47977.0,0.0,0.0127,-415563.0,75.0,RISE
2019-11-20,4210.0,4335.0,4410.0,4205.0,384818.0,-52510.0,52510.0,0.0,0.0152,-415563.0,200.0,FALL
2019-11-21,4150.0,4170.0,4380.0,4085.0,264979.0,-45450.0,45450.0,0.0,0.0175,-415563.0,60.0,FALL
2019-11-22,4050.0,4240.0,4270.0,4000.0,278532.0,-25283.0,25283.0,0.0,0.0188,-415563.0,100.0,FALL
2019-11-25,4175.0,4130.0,4190.0,4030.0,229664.0,-26729.0,26729.0,0.0,0.0201,-415563.0,125.0,RISE
2019-11-26,4175.0,4200.0,4305.0,4115.0,161293.0,-15028.0,15028.0,0.0,0.0199,-415563.0,0.0,EVEN
2019-11-27,4060.0,4165.0,4225.0,4060.0,181267.0,-946.0,946.0,0.0,0.0202,-415563.0,115.0,FALL
2019-11-28,4040.0,4100.0,4150.0,4030.0,103928.0,-15904.0,15904.0,0.0,0.0209,-415563.0,20.0,FALL
2019-11-29,4065.0,4040.0,4700.0,3990.0,1086388.0,90423.0,-90423.0,0.0,0.0166,-415563.0,25.0,RISE
2019-12-02,3905.0,4085.0,4100.0,3905.0,255057.0,-8997.0,8997.0,0.0,0.017,-415563.0,160.0,FALL
2019-12-03,3665.0,3750.0,3935.0,3660.0,336423.0,-35818.0,35818.0,0.0,0.0252,-415563.0,240.0,FALL
2019-12-04,3700.0,3735.0,3765.0,3650.0,232352.0,-26581.0,26581.0,0.0,0.0265,-415563.0,35.0,RISE
2019-12-05,3645.0,3760.0,3865.0,3630.0,173273.0,-12377.0,12377.0,0.0,0.0271,-415563.0,55.0,FALL
2019-12-06,3690.0,3690.0,3745.0,3645.0,100016.0,-9115.0,9115.0,0.0,0.0275,-415563.0,45.0,RISE
2019-12-09,3655.0,3690.0,3740.0,3640.0,125904.0,-24125.0,24125.0,0.0,0.0287,-415563.0,35.0,FALL
2019-12-10,3775.0,3615.0,3815.0,3615.0,176174.0,-48762.0,48762.0,0.0,0.0311,-415563.0,120.0,RISE
2019-12-11,3785.0,3775.0,3845.0,3755.0,90872.0,-2466.0,2466.0,0.0,0.0312,-415563.0,10.0,RISE
2019-12-12,3940.0,3785.0,4240.0,3785.0,897752.0,28400.0,-28401.0,1.0,0.0299,-415562.0,155.0,RISE
2019-12-13,3930.0,3940.0,4060.0,3905.0,161696.0,-26452.0,26452.0,0.0,0.0312,-415562.0,10.0,FALL
2019-12-16,3960.0,3930.0,4065.0,3930.0,111535.0,-15931.0,15931.0,0.0,0.032,-415562.0,30.0,RISE
2019-12-17,3935.0,4055.0,4055.0,3890.0,113056.0,-11104.0,11104.0,0.0,0.0325,-415562.0,25.0,FALL
2019-12-18,3940.0,3985.0,4050.0,3910.0,85429.0,-16304.0,16304.0,0.0,0.0333,-415562.0,5.0,RISE
2019-12-19,3995.0,3890.0,4045.0,3890.0,135465.0,-40687.0,40687.0,0.0,0.0352,-415562.0,55.0,RISE
2019-12-20,3980.0,4050.0,4050.0,3970.0,87993.0,-5680.0,5680.0,0.0,0.034,-415562.0,15.0,FALL
2019-12-23,3760.0,3980.0,4020.0,3760.0,218726.0,-4917.0,4917.0,0.0,0.0325,-415562.0,220.0,FALL
2019-12-24,3570.0,3730.0,3785.0,3560.0,285090.0,5745.0,-5745.0,0.0,0.0322,-415562.0,190.0,FALL
2019-12-26,3465.0,3530.0,3610.0,3385.0,321446.0,-28600.0,28600.0,0.0,0.0336,-415562.0,105.0,FALL
2019-12-27,3510.0,3500.0,3560.0,3460.0,97575.0,-27851.0,27851.0,0.0,0.0349,-415562.0,45.0,RISE
2019-12-30,3595.0,3550.0,3620.0,3500.0,111621.0,-28628.0,28628.0,0.0,0.0363,-415562.0,85.0,RISE
2020-01-02,3595.0,3600.0,3635.0,3550.0,73769.0,-15317.0,15317.0,0.0,0.0372,-415562.0,0.0,EVEN
2020-01-03,3605.0,3640.0,3660.0,3580.0,81499.0,-10560.0,10560.0,0.0,0.0359,-415562.0,10.0,RISE
2020-01-06,3480.0,3585.0,3605.0,3420.0,148259.0,30067.0,-30067.0,0.0,0.0335,-415562.0,125.0,FALL
2020-01-07,3520.0,3500.0,3580.0,3455.0,88123.0,-16394.0,16394.0,0.0,0.0333,-415562.0,40.0,RISE
2020-01-08,3195.0,3500.0,3500.0,3110.0,382115.0,37496.0,-37496.0,0.0,0.0313,-415562.0,325.0,FALL
2020-01-09,3450.0,3290.0,3990.0,3225.0,876162.0,-4861.0,4861.0,0.0,0.0315,-415562.0,255.0,RISE
2020-01-10,3500.0,3450.0,3525.0,3385.0,128448.0,-12737.0,12737.0,0.0,0.0321,-415562.0,50.0,RISE
2020-01-13,3560.0,3510.0,3695.0,3500.0,178195.0,-17863.0,17863.0,0.0,0.0333,-415562.0,60.0,RISE
2020-01-14,3580.0,3575.0,3670.0,3535.0,109883.0,-25252.0,25252.0,0.0,0.0355,-415562.0,20.0,RISE
2020-01-15,3430.0,3540.0,3590.0,3380.0,220311.0,14733.0,-14733.0,0.0,0.035,-415562.0,150.0,FALL
2020-01-16,3395.0,3355.0,3480.0,3355.0,112200.0,-1140.0,1140.0,0.0,0.0352,-415562.0,35.0,FALL
2020-01-17,3390.0,3410.0,3460.0,3360.0,92235.0,-14064.0,14064.0,0.0,0.0359,-415562.0,5.0,FALL
2020-01-20,3270.0,3400.0,3405.0,3245.0,208469.0,15870.0,-15870.0,0.0,0.0352,-415562.0,120.0,FALL
2020-01-21,3235.0,3270.0,3295.0,3195.0,130666.0,-3833.0,3833.0,0.0,0.0352,-415562.0,35.0,FALL
2020-01-22,3195.0,3270.0,3270.0,3190.0,126740.0,16159.0,3841.0,-20000.0,0.0362,-435562.0,40.0,FALL
2020-01-23,3120.0,3220.0,3220.0,3105.0,174678.0,-13624.0,13624.0,0.0,0.037,-435562.0,75.0,FALL
2020-01-28,2995.0,3000.0,3040.0,2910.0,304487.0,-15351.0,15351.0,0.0,0.0377,-435562.0,125.0,FALL
2020-01-29,3035.0,2970.0,3040.0,2920.0,176721.0,-53738.0,53738.0,0.0,0.0402,-435562.0,40.0,RISE
2020-01-30,2975.0,3070.0,3070.0,2935.0,123253.0,23308.0,-23308.0,0.0,0.0391,-435562.0,60.0,FALL
2020-01-31,2850.0,2940.0,3020.0,2850.0,129804.0,8023.0,-8023.0,0.0,0.0384,-435562.0,125.0,FALL
2020-02-03,2760.0,2845.0,2845.0,2600.0,187755.0,-49676.0,57288.0,-7612.0,0.0411,-443174.0,90.0,FALL
2020-02-04,3020.0,2760.0,3160.0,2760.0,696135.0,-37578.0,37578.0,0.0,0.0426,-443174.0,260.0,RISE
2020-02-05,2945.0,2980.0,3050.0,2940.0,127588.0,56.0,-56.0,0.0,0.0423,-443174.0,75.0,FALL
2020-02-06,3000.0,2945.0,3015.0,2945.0,92928.0,-32467.0,32467.0,0.0,0.0425,-443174.0,55.0,RISE
2020-02-07,2950.0,3000.0,3005.0,2930.0,80685.0,-13723.0,13723.0,0.0,0.0431,-443174.0,50.0,FALL
2020-02-10,2910.0,2950.0,2970.0,2885.0,94113.0,-10690.0,10690.0,0.0,0.0438,-443174.0,40.0,FALL
2020-02-11,2780.0,2930.0,2940.0,2770.0,374871.0,2751.0,-2751.0,0.0,0.0436,-443174.0,130.0,FALL
2020-02-12,2690.0,2790.0,2830.0,2600.0,380389.0,-19717.0,19717.0,0.0,0.0445,-443174.0,90.0,FALL
2020-02-13,2605.0,2670.0,2750.0,2605.0,365922.0,-40193.0,40193.0,0.0,0.0465,-443174.0,85.0,FALL
2020-02-14,2525.0,2555.0,2585.0,2360.0,755821.0,-59254.0,59254.0,0.0,0.0493,-443174.0,80.0,FALL
2020-02-17,,,,,,0.0,0.0,0.0,0.0488,-443174.0,0.0,EVEN
2020-03-03,,,,,,0.0,0.0,0.0,0.0478,-443174.0,0.0,EVEN
2020-03-10,,,,,,0.0,0.0,0.0,0.0466,-443174.0,0.0,EVEN
2020-03-16,,,,,,0.0,0.0,0.0,0.047,-443174.0,0.0,EVEN
2020-03-17,,,,,,0.0,0.0,0.0,0.0431,-443174.0,0.0,EVEN
2020-03-18,,,,,,0.0,0.0,0.0,0.0422,-443174.0,0.0,EVEN
2020-03-20,,,,,,0.0,0.0,0.0,0.0417,-443174.0,0.0,EVEN
2020-03-23,,,,,,0.0,0.0,0.0,0.0404,-443174.0,0.0,EVEN
2020-03-24,,,,,,0.0,0.0,0.0,0.0398,-443174.0,0.0,EVEN
2020-04-22,,,,,,0.0,0.0,0.0,0.0373,-443174.0,0.0,EVEN
2020-05-04,,,,,,0.0,0.0,0.0,0.037,-443174.0,0.0,EVEN
2020-05-19,,,,,,0.0,0.0,0.0,0.0,-443174.0,0.0,EVEN
2020-05-20,,,,,,0.0,0.0,0.0,0.0369,-443174.0,0.0,EVEN
2020-05-21,2525.0,0.0,0.0,0.0,0.0,,,,,,,
2014-04-11,60400.0,59100.0,61500.0,58500.0,133596.0,-14853,18358,-3505,0.109,-643304,500.0,FALL
2014-04-10,60900.0,60500.0,61700.0,58600.0,231007.0,-38173,54910,-16737,0.107,-639799,1400.0,RISE
2014-04-09,59500.0,56800.0,59700.0,56500.0,378468.0,-90951,139699,-48748,0.102,-623062,3500.0,RISE
2014-04-08,56000.0,57100.0,58400.0,55500.0,312805.0,115918,-9667,-106251,0.089,-574314,1600.0,FALL
2014-04-07,57600.0,60400.0,60400.0,56700.0,391667.0,115547,-74528,-41019,0.09,-468063,4200.0,FALL
2014-04-04,61800.0,63000.0,63600.0,60900.0,218189.0,59874,-35634,-24240,0.097,-427044,1600.0,FALL
2014-04-03,63400.0,66900.0,66900.0,62900.0,156422.0,40321,-9305,-31016,0.1,-402804,3000.0,FALL
2014-04-02,66400.0,66500.0,67400.0,65000.0,147265.0,-11190,19731,-8541,0.101,-371788,200.0,RISE
2014-04-01,66200.0,61800.0,66200.0,61200.0,424577.0,-46549,108223,-61674,0.099,-363247,5100.0,RISE
2014-03-31,61100.0,62000.0,63200.0,59600.0,307525.0,80852,-8635,-72217,0.089,-301573,900.0,FALL
2014-03-28,62000.0,63500.0,64300.0,61500.0,116011.0,15225,-15996,771,0.09,-229356,1000.0,FALL
2014-03-27,63000.0,64000.0,65700.0,62700.0,152135.0,26276,2789,-29065,0.091,-230127,1400.0,FALL
2014-03-26,64400.0,65900.0,65900.0,62400.0,190096.0,31289,-5739,-25550,0.091,-201062,400.0,FALL
2014-03-25,64800.0,66800.0,66900.0,62300.0,462707.0,50872,-22855,-28017,0.092,-175512,3000.0,FALL
2014-03-24,67800.0,71300.0,71300.0,67100.0,230465.0,79316,-27330,-51986,0.093,-147495,3700.0,FALL
2014-03-21,71500.0,72000.0,72200.0,70500.0,84146.0,7171,-6103,-1068,0.096,-95509,0.0,EVEN
2014-03-20,71500.0,69800.0,71500.0,69500.0,177807.0,-26874,51099,-24225,0.096,-94441,1900.0,RISE
